spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
362,4038,0.677,0.529,0.48719974067320015,0.6608869325788785,10,19,4,1,11,27,1,10
362,4039,0.57,0.588,0.5574171500715153,0.7160897593818852,10,19,4,1,12,27,1,10
362,4040,0.444,0.647,0.6435190525920746,0.7758210841838095,10,19,4,1,13,27,1,10
362,4041,0.322,0.706,0.7339537980577829,0.82135956789955,10,19,4,1,14,27,1,10
362,4042,0.249,0.765,0.8015294850410098,0.8114275679421721,10,19,4,1,15,27,1,10
362,4043,0.296,0.824,0.755810081733013,0.7289983981440828,10,19,4,1,16,27,1,10
362,4044,0.555,0.883,0.537940820382451,0.608149362156734,10,19,4,1,17,27,1,10
362,4045,0.849,0.942,0.3222436542549727,0.4865728040320487,10,19,4,1,18,27,1,10
362,4046,1,1,0.2221639908756744,0.42255775417314945,10,19,4,1,19,27,1,10
362,4054,0.734,0.5,0.46077774026091756,0.6368006793925803,10,19,4,1,10,28,1,10
362,4055,0.648,0.556,0.5128180912715614,0.6780364405381223,10,19,4,1,11,28,1,10
362,4056,0.54,0.611,0.5850336226262194,0.7332846553386501,10,19,4,1,12,28,1,10
362,4057,0.415,0.667,0.6712879616918074,0.7906343679629486,10,19,4,1,13,28,1,10
362,4058,0.298,0.722,0.7593055253133839,0.8287331273933887,10,19,4,1,14,28,1,10
362,4059,0.238,0.778,0.8179509796059301,0.8054491651095911,10,19,4,1,15,28,1,10
362,4060,0.314,0.834,0.7475564596767441,0.715965102616111,10,19,4,1,16,28,1,10
362,4061,0.588,0.889,0.5268004803198606,0.5949473080692519,10,19,4,1,17,28,1,10
362,4062,0.863,0.945,0.31282393104135575,0.47733095851727747,10,19,4,1,18,28,1,10
362,4063,1,1,0.21491640404330303,0.417778344852769,10,19,4,1,19,28,1,10
362,4072,0.708,0.527,0.48321472367362384,0.6517410435971656,10,19,4,1,10,29,1,10
362,4073,0.62,0.579,0.5371644587217774,0.6934196221289233,10,19,4,1,11,29,1,10
362,4074,0.511,0.632,0.6102337534580822,0.7478016060017803,10,19,4,1,12,29,1,10
362,4075,0.388,0.684,0.6953715669341414,0.8014533157345411,10,19,4,1,13,29,1,10
362,4076,0.278,0.737,0.7794190942942987,0.8307234309173029,10,19,4,1,14,29,1,10
362,4077,0.233,0.79,0.8275745083763962,0.795981502530563,10,19,4,1,15,29,1,10
362,4078,0.338,0.843,0.7376681035270554,0.7022936731456507,10,19,4,1,16,29,1,10
362,4079,0.616,0.895,0.5146740422265668,0.58251410815936,10,19,4,1,17,29,1,10
362,4080,0.874,0.948,0.3036942979191076,0.46926394901622126,10,19,4,1,18,29,1,10
362,4081,1,1,0.2086428115872948,0.41380812571751535,10,19,4,1,19,29,1,10
362,4091,0.683,0.55,0.5047126480719645,0.6653523892129585,10,19,4,1,10,30,1,10
362,4092,0.593,0.6,0.5598018378481306,0.7068803432830539,10,19,4,1,11,30,1,10
362,4093,0.484,0.65,0.6327129697699614,0.7595529316028746,10,19,4,1,12,30,1,10
362,4094,0.364,0.7,0.7156545803561642,0.8083742530419153,10,19,4,1,13,30,1,10
362,4095,0.262,0.75,0.7945318023510325,0.8282440142780141,10,19,4,1,14,30,1,10
362,4096,0.233,0.8,0.8309065539539939,0.7844307885613134,10,19,4,1,15,30,1,10
362,4097,0.368,0.85,0.7253514240248786,0.6886338786478285,10,19,4,1,16,30,1,10
362,4098,0.64,0.9,0.50163585580939285,0.5709920618696448,10,19,4,1,17,30,1,10
362,4099,0.883,0.95,0.2949573644727902,0.4622479571469381,10,19,4,1,18,30,1,10
362,4100,1,1,0.203267521084326,0.41051765009412344,10,19,4,1,19,30,1,10
362,4111,0.657,0.572,0.5249452407712019,0.6775118005634893,10,19,4,1,10,31,1,10
362,4112,0.567,0.619,0.5804446260360809,0.7183500707951764,10,19,4,1,11,31,1,10
362,4113,0.459,0.667,0.6523316728965733,0.7685671815743604,10,19,4,1,12,31,1,10
362,4114,0.343,0.714,0.7321631409092035,0.8117092446930921,10,19,4,1,13,31,1,10
362,4115,0.25,0.762,0.8048412555259247,0.8223997010566908,10,19,4,1,14,31,1,10
362,4116,0.237,0.81,0.8267015959489006,0.7718304691390976,10,19,4,1,15,31,1,10
362,4117,0.399,0.857,0.7083594973070113,0.6753834359059554,10,19,4,1,16,31,1,10
362,4118,0.661,0.905,0.4877411621611546,0.5604280219273603,10,19,4,1,17,31,1,10
362,4119,0.891,0.953,0.286687100950508,0.4561573188642627,10,19,4,1,18,31,1,10
362,4120,1,1,0.1986704590008782,0.4077946443021496,10,19,4,1,19,31,1,10
362,4132,0.633,0.591,0.5436658634692133,0.6881606743280528,10,19,4,1,10,32,1,10
362,4133,0.542,0.637,0.5989258611398,0.7278347163688308,10,19,4,1,11,32,1,10
362,4134,0.436,0.682,0.6690807487829049,0.7749764828250851,10,19,4,1,12,32,1,10
362,4135,0.325,0.728,0.745001573511537,0.8119399077657401,10,19,4,1,13,32,1,10
362,4136,0.241,0.773,0.8060040094132281,0.8142498787000059,10,19,4,1,14,32,1,10
362,4137,0.244,0.818,0.8127887135545626,0.7588826526359463,10,19,4,1,15,32,1,10
362,4138,0.426,0.864,0.679868836631077,0.6627707657713016,10,19,4,1,16,32,1,10
362,4139,0.679,0.91,0.4720327079979677,0.5508101866516542,10,19,4,1,17,32,1,10
362,4140,0.898,0.955,0.27888779627972415,0.4508726742530308,10,19,4,1,18,32,1,10
362,4141,1,1,0.19472161835240187,0.40554402932722045,10,19,4,1,19,32,1,10
362,4154,0.61,0.609,0.5607202829866669,0.6972939402147704,10,19,4,1,10,33,1,10
362,4155,0.519,0.652,0.6151776564155529,0.7354020196101998,10,19,4,1,11,33,1,10
362,4156,0.415,0.696,0.6830232671821574,0.7789982338219588,10,19,4,1,12,33,1,10
362,4157,0.309,0.739,0.7496869820395582,0.8096400526405461,10,19,4,1,13,33,1,10
362,4158,0.235,0.783,0.8037332251212006,0.8046706284782214,10,19,4,1,14,33,1,10
362,4159,0.255,0.826,0.7903999321915736,0.7460391301745138,10,19,4,1,15,33,1,10
362,4160,0.45,0.87,0.651167896206794,0.6509131397224833,10,19,4,1,16,33,1,10
362,4161,0.695,0.913,0.45308540366685035,0.5420924861960911,10,19,4,1,17,33,1,10
362,4162,0.904,0.957,0.2698255227608344,0.44628513201425224,10,19,4,1,18,33,1,10
362,4163,1,1,0.1908569524805107,0.4036862417608802,10,19,4,1,19,33,1,10
362,4177,0.587,0.625,0.5760250058809284,0.7049498414074251,10,19,4,1,10,34,1,10
362,4178,0.497,0.667,0.6292252874236669,0.7411687577716202,10,19,4,1,11,34,1,10
362,4179,0.396,0.708,0.6905785753521345,0.7809104155352631,10,19,4,1,12,34,1,10
362,4180,0.296,0.75,0.7517232259160739,0.805393739796386,10,19,4,1,13,34,1,10
362,4181,0.232,0.792,0.7985493175253441,0.7943201402379121,10,19,4,1,14,34,1,10
362,4182,0.267,0.834,0.7629594869520492,0.7335768308720962,10,19,4,1,15,34,1,10
362,4183,0.472,0.875,0.6240461119780365,0.6398561725917506,10,19,4,1,16,34,1,10
362,4184,0.709,0.917,0.4348696034757731,0.5342105258874726,10,19,4,1,17,34,1,10
362,4185,0.909,0.959,0.25902188298299855,0.44229781509194144,10,19,4,1,18,34,1,10
362,4186,1,1,0.18413295087748272,0.40215496747001245,10,19,4,1,19,34,1,10
362,4201,0.566,0.64,0.5895601836391204,0.7112002804150881,10,19,4,1,10,35,1,10
362,4202,0.477,0.68,0.6395899258371833,0.7452875856532555,10,19,4,1,11,35,1,10
362,4203,0.379,0.72,0.6948191156985888,0.7810234083290725,10,19,4,1,12,35,1,10
362,4204,0.286,0.76,0.7516028959692035,0.7997334729108478,10,19,4,1,13,35,1,10
362,4205,0.231,0.8,0.7906847610513051,0.7836626394168047,10,19,4,1,14,35,1,10
362,4206,0.281,0.84,0.736560475810935,0.7216552042625798,10,19,4,1,15,35,1,10
362,4207,0.492,0.88,0.5987366519627313,0.6296002699197494,10,19,4,1,16,35,1,10
362,4208,0.722,0.92,0.4176793155650318,0.5270918564953779,10,19,4,1,17,35,1,10
362,4209,0.914,0.96,0.2493444867648661,0.43882588903170894,10,19,4,1,18,35,1,10
362,4210,1,1,0.17840609344176062,0.40089499410624063,10,19,4,1,19,35,1,10
362,4226,1,0.889,0.2783034561876222,0.5182720402913801,10,19,4,1,10,11,4,10
362,4227,0.998,0.778,0.27530045897853583,0.5093990143508582,10,19,4,1,10,12,4,10
362,4228,0.992,0.889,0.2771890997380092,0.515482992475358,10,19,4,1,11,12,4,10
362,4229,0.992,0.667,0.2726192869523233,0.501144265318713,10,19,4,1,10,13,4,10
362,4230,0.98,0.778,0.27401265653223206,0.5058822484444714,10,19,4,1,11,13,4,10
362,4231,0.952,0.889,0.27785682591644634,0.5160995292679746,10,19,4,1,12,13,4,10
362,4232,0.981,0.556,0.27139950094705667,0.49473317411052053,10,19,4,1,10,14,4,10
362,4233,0.961,0.667,0.2736636769576014,0.5005405670766327,10,19,4,1,11,14,4,10
362,4234,0.921,0.778,0.27847108727567926,0.5110681029507596,10,19,4,1,12,14,4,10
362,4235,0.859,0.889,0.28350183845220556,0.5226673351983577,10,19,4,1,13,14,4,10
362,4236,0.963,0.445,0.2727781579731201,0.49173601730472116,10,19,4,1,10,15,4,10
362,4237,0.934,0.556,0.2771130920610606,0.5000434216698977,10,19,4,1,11,15,4,10
362,4238,0.881,0.667,0.28563522737891056,0.5136733675434739,10,19,4,1,12,15,4,10
362,4239,0.806,0.778,0.294744967283351,0.5271369581547626,10,19,4,1,13,15,4,10
362,4240,0.72,0.889,0.2991732677214757,0.5339630105465206,10,19,4,1,14,15,4,10
362,4241,0.938,0.333,0.2783760581613187,0.4936759000458554,10,19,4,1,10,16,4,10
362,4242,0.898,0.444,0.28700117990046503,0.5060508272557529,10,19,4,1,11,16,4,10
362,4243,0.833,0.556,0.3024113331594068,0.5245696593667497,10,19,4,1,12,16,4,10
362,4244,0.746,0.667,0.3217100074704631,0.5426037324756406,10,19,4,1,13,16,4,10
362,4245,0.651,0.778,0.33621283317584993,0.5540069957806799,10,19,4,1,14,16,4,10
362,4246,0.574,0.889,0.3254390791833134,0.5503902476708171,10,19,4,1,15,16,4,10
362,4247,0.906,0.222,0.29076454005293484,0.5022984229059457,10,19,4,1,10,17,4,10
362,4248,0.855,0.333,0.3072425981017821,0.5202861151171247,10,19,4,1,11,17,4,10
362,4249,0.777,0.445,0.33346365994947835,0.5446480375041665,10,19,4,1,12,17,4,10
362,4250,0.679,0.556,0.36227242493538625,0.5674563560449652,10,19,4,1,13,17,4,10
362,4251,0.579,0.667,0.3873520036294661,0.5846569347957995,10,19,4,1,14,17,4,10
362,4252,0.506,0.778,0.3916423510161787,0.5880039702151374,10,19,4,1,15,17,4,10
362,4253,0.479,0.889,0.35912375477524183,0.5694221913913851,10,19,4,1,16,17,4,10
362,4254,0.867,0.111,0.3131565534722448,0.5186765617336794,10,19,4,1,10,18,4,10
362,4255,0.804,0.222,0.3394910949719415,0.5431705176471542,10,19,4,1,11,18,4,10
362,4256,0.715,0.333,0.37529324332383984,0.5736095652513491,10,19,4,1,12,18,4,10
362,4257,0.607,0.444,0.4149536117666244,0.6022292390818403,10,19,4,1,13,18,4,10
362,4258,0.506,0.556,0.4558933885954535,0.6273810937533122,10,19,4,1,14,18,4,10
362,4259,0.44,0.667,0.4719396309688023,0.6355276845061766,10,19,4,1,15,18,4,10
362,4260,0.429,0.778,0.44772978382512396,0.618742017017964,10,19,4,1,16,18,4,10
362,4261,0.461,0.889,0.37352455908947946,0.5754085375775255,10,19,4,1,17,18,4,10
362,4262,0.821,0,0.34542801164017667,0.5430941597137648,10,19,4,1,10,19,4,10
362,4263,0.747,0.111,0.3808826506941043,0.5745157948655382,10,19,4,1,11,19,4,10
362,4264,0.647,0.222,0.4271627317724165,0.6114104911560733,10,19,4,1,12,19,4,10
362,4265,0.532,0.333,0.4807596427837688,0.6471390143270128,10,19,4,1,13,19,4,10
362,4266,0.432,0.445,0.534649558553079,0.6794654794325525,10,19,4,1,14,19,4,10
362,4267,0.378,0.556,0.5591300229517087,0.6899725252516989,10,19,4,1,15,19,4,10
362,4268,0.383,0.667,0.5375353133756402,0.6698684763859262,10,19,4,1,16,19,4,10
362,4269,0.424,0.778,0.4630516467126098,0.6209465314570696,10,19,4,1,17,19,4,10
362,4270,0.539,0.889,0.3468735749488703,0.5592603191344008,10,19,4,1,18,19,4,10
362,4271,0.769,0.1,0.38473801562661014,0.5751055300687563,10,19,4,1,10,20,4,10
362,4272,0.685,0.2,0.42950571785502345,0.6136196083371536,10,19,4,1,11,20,4,10
362,4273,0.575,0.3,0.4879515476245928,0.6574407972506224,10,19,4,1,12,20,4,10
362,4274,0.455,0.4,0.55440741130053,0.7009644347723275,10,19,4,1,13,20,4,10
362,4275,0.36,0.5,0.6193344407531836,0.7391201167998668,10,19,4,1,14,20,4,10
362,4276,0.321,0.6,0.6482682405849016,0.7476782042790475,10,19,4,1,15,20,4,10
362,4277,0.342,0.7,0.6221831387478407,0.7140550335502228,10,19,4,1,16,20,4,10
362,4278,0.402,0.8,0.5163048847125999,0.6415003409904545,10,19,4,1,17,20,4,10
362,4279,0.703,0.901,0.3397461763819041,0.5484062686324251,10,19,4,1,18,20,4,10
362,4280,1,1,0.26873253492749416,0.4919775991661103,10,19,4,1,19,20,4,10
362,4281,0.712,0.182,0.43065137104568774,0.6134245837016035,10,19,4,1,10,21,4,10
362,4282,0.618,0.273,0.4864888959453547,0.658896295529019,10,19,4,1,11,21,4,10
362,4283,0.499,0.364,0.5566510491470453,0.7097470427185293,10,19,4,1,12,21,4,10
362,4284,0.377,0.455,0.6349801993789687,0.76055689364108,10,19,4,1,13,21,4,10
362,4285,0.29,0.546,0.7060727007603806,0.7999838621067865,10,19,4,1,14,21,4,10
362,4286,0.271,0.637,0.7319624731967445,0.7919950226199992,10,19,4,1,15,21,4,10
362,4287,0.311,0.727,0.6734062583222322,0.7258832809210041,10,19,4,1,16,21,4,10
362,4288,0.512,0.819,0.4886585196294748,0.6232461578958082,10,19,4,1,17,21,4,10
362,4289,0.84,0.91,0.317021439979305,0.5119110593694354,10,19,4,1,18,21,4,10
362,4290,1,1,0.25918686067780106,0.468295939379732,10,19,4,1,19,21,4,10
362,4292,0.65,0.25,0.4840737215864028,0.6556386914779497,10,19,4,1,10,22,4,10
362,4293,0.547,0.333,0.5501065449363487,0.7072544757035701,10,19,4,1,11,22,4,10
362,4294,0.422,0.416,0.6302735450479258,0.7639465555029744,10,19,4,1,12,22,4,10
362,4295,0.301,0.5,0.717318207402425,0.8183680495382416,10,19,4,1,13,22,4,10
362,4296,0.229,0.583,0.7868153388925434,0.845986061119805,10,19,4,1,14,22,4,10
362,4297,0.239,0.667,0.7901382487499128,0.8022287655720433,10,19,4,1,15,22,4,10
362,4298,0.36,0.75,0.6400003691610268,0.7047081204699719,10,19,4,1,16,22,4,10
362,4299,0.645,0.833,0.4528440146587498,0.587740307706262,10,19,4,1,17,22,4,10
362,4300,0.905,0.917,0.29544617403086093,0.48105076172213956,10,19,4,1,18,22,4,10
362,4301,1,1,0.2506808198245827,0.4504258669986686,10,19,4,1,19,22,4,10
362,4304,0.585,0.308,0.5421778089601663,0.6986016285679422,10,19,4,1,10,23,4,10
362,4305,0.475,0.384,0.6162886714191196,0.7545655227024849,10,19,4,1,11,23,4,10
362,4306,0.346,0.462,0.7036278721513545,0.8139392494739697,10,19,4,1,12,23,4,10
362,4307,0.232,0.539,0.7933670558004164,0.8633733153381639,10,19,4,1,13,23,4,10
362,4308,0.186,0.615,0.8482835680238439,0.8596828994385775,10,19,4,1,14,23,4,10
362,4309,0.249,0.692,0.7787446218867075,0.7808527683421214,10,19,4,1,15,23,4,10
362,4310,0.479,0.769,0.5974528552819667,0.6687887282152211,10,19,4,1,16,23,4,10
362,4311,0.734,0.846,0.41483964404076934,0.5514746374432165,10,19,4,1,17,23,4,10
362,4312,0.94,0.923,0.273102353250012,0.4583442922418167,10,19,4,1,18,23,4,10
362,4313,1,1,0.24170260676610478,0.43687326959830575,10,19,4,1,19,23,4,10
362,4317,0.518,0.357,0.6010243493349257,0.7390172204511123,10,19,4,1,10,24,4,10
362,4318,0.403,0.429,0.6802485342724047,0.7964122202340201,10,19,4,1,11,24,4,10
362,4319,0.276,0.5,0.7702323993800416,0.8526336484762166,10,19,4,1,12,24,4,10
362,4320,0.178,0.572,0.8539927952180056,0.8823345901914424,10,19,4,1,13,24,4,10
362,4321,0.176,0.643,0.8753537200485545,0.8405013317552503,10,19,4,1,14,24,4,10
362,4322,0.335,0.715,0.7359409297849726,0.7445051439187251,10,19,4,1,15,24,4,10
362,4323,0.57,0.786,0.552127682545599,0.6303992913386745,10,19,4,1,16,24,4,10
362,4324,0.796,0.857,0.37634091293334226,0.5199568348415831,10,19,4,1,17,24,4,10
362,4325,0.96,0.929,0.2512980559426794,0.44178761382570586,10,19,4,1,18,24,4,10
362,4326,1,1,0.22909964162491492,0.4265232927438052,10,19,4,1,19,24,4,10
362,4331,0.453,0.4,0.6565499065298425,0.773817455965657,10,19,4,1,10,25,4,10
362,4332,0.337,0.467,0.7372396920065951,0.8283610183869036,10,19,4,1,11,25,4,10
362,4333,0.218,0.533,0.8241025055805293,0.8722302103314601,10,19,4,1,12,25,4,10
362,4334,0.147,0.6,0.8907673075076372,0.8706020236265322,10,19,4,1,13,25,4,10
362,4335,0.211,0.667,0.8542543870415313,0.8049346553020328,10,19,4,1,14,25,4,10
362,4336,0.421,0.733,0.6851852719640898,0.7047896450189995,10,19,4,1,15,25,4,10
362,4337,0.642,0.8,0.5051676163942607,0.5946487769445254,10,19,4,1,16,25,4,10
362,4338,0.842,0.867,0.3393304494376751,0.4941082181309462,10,19,4,1,17,25,4,10
362,4339,0.973,0.934,0.2329798933962567,0.42945786455845447,10,19,4,1,18,25,4,10
362,4340,1,1,0.217306287432247,0.41836574943373595,10,19,4,1,19,25,4,10
362,4346,0.393,0.438,0.7052864336910736,0.8002972716055541,10,19,4,1,10,26,4,10
362,4347,0.281,0.5,0.7799789775200251,0.8463578832692865,10,19,4,1,11,26,4,10
362,4348,0.175,0.563,0.854823581048282,0.8690313068148586,10,19,4,1,12,26,4,10
362,4349,0.144,0.625,0.8888172625175043,0.8406010541729079,10,19,4,1,13,26,4,10
362,4350,0.286,0.688,0.7924925429116205,0.7653392910652871,10,19,4,1,14,26,4,10
362,4351,0.495,0.75,0.6296846985512176,0.666752330538864,10,19,4,1,15,26,4,10
362,4352,0.7,0.813,0.45823576239568187,0.5632387127201649,10,19,4,1,16,26,4,10
362,4353,0.875,0.876,0.30619273948270065,0.4734503084578263,10,19,4,1,17,26,4,10
362,4354,0.982,0.938,0.2183683585056504,0.4202410928636965,10,19,4,1,18,26,4,10
362,4355,1,1,0.2076920303999178,0.4123143374176389,10,19,4,1,19,26,4,10
362,4362,0.339,0.471,0.736268543903752,0.8164163806444558,10,19,4,1,10,27,4,10
362,4363,0.236,0.529,0.8041823380244799,0.8486802649166032,10,19,4,1,11,27,4,10
362,4364,0.152,0.588,0.863797854310907,0.8489462671848587,10,19,4,1,12,27,4,10
362,4365,0.172,0.647,0.8362717502980436,0.8048006290141612,10,19,4,1,13,27,4,10
362,4366,0.357,0.706,0.720598910328242,0.7269161829665464,10,19,4,1,14,27,4,10
362,4367,0.557,0.765,0.5685347347682637,0.63231313515026,10,19,4,1,15,27,4,10
362,4368,0.746,0.824,0.41354545177728597,0.5365463064673308,10,19,4,1,16,27,4,10
362,4369,0.901,0.883,0.2780102161022693,0.45725831434793585,10,19,4,1,17,27,4,10
362,4370,0.987,0.942,0.20710958369567134,0.41351373698696703,10,19,4,1,18,27,4,10
362,4371,1,1,0.20037005641310046,0.4082064131814559,10,19,4,1,19,27,4,10
362,4379,0.295,0.5,0.7570022254476383,0.8215414692053074,10,19,4,1,10,28,4,10
362,4380,0.205,0.556,0.8155859933107277,0.8378579494537888,10,19,4,1,11,28,4,10
362,4381,0.147,0.611,0.8495164112949365,0.8210018342526844,10,19,4,1,12,28,4,10
362,4382,0.228,0.667,0.7739366291407481,0.7689682174483651,10,19,4,1,13,28,4,10
362,4383,0.42,0.722,0.6537057731497287,0.6916110715617779,10,19,4,1,14,28,4,10
362,4384,0.61,0.778,0.5094996113664629,0.6020983872918708,10,19,4,1,15,28,4,10
362,4385,0.785,0.834,0.3662602683794378,0.5143776325253535,10,19,4,1,16,28,4,10
362,4386,0.92,0.889,0.2520326585468984,0.4447690100582993,10,19,4,1,17,28,4,10
362,4387,0.991,0.945,0.19860234101721463,0.4087624366531206,10,19,4,1,18,28,4,10
362,4388,1,1,0.19503462602683375,0.4056695465558534,10,19,4,1,19,28,4,10
362,4397,0.262,0.527,0.7680353501839061,0.8169790087089213,10,19,4,1,10,29,4,10
362,4398,0.188,0.579,0.8133365024048183,0.8188978271527075,10,19,4,1,11,29,4,10
362,4399,0.16,0.632,0.8021613057725768,0.7909376581138473,10,19,4,1,12,29,4,10
362,4400,0.289,0.684,0.7126199633342454,0.7353410528291205,10,19,4,1,13,29,4,10
362,4401,0.475,0.737,0.5924518885757404,0.6600749456119126,10,19,4,1,14,29,4,10
362,4402,0.656,0.79,0.4563637685169747,0.5761235224194832,10,19,4,1,15,29,4,10
362,4403,0.817,0.843,0.3257596173175288,0.49625186397219323,10,19,4,1,16,29,4,10
362,4404,0.936,0.895,0.2275156020732978,0.43525291253044085,10,19,4,1,17,29,4,10
362,4405,0.993,0.948,0.18637649061637407,0.4055459641913889,10,19,4,1,18,29,4,10
362,4406,1,1,0.19073142579447633,0.4043337102632121,10,19,4,1,19,29,4,10
362,4416,0.24,0.55,0.7692320344552555,0.8053916019442491,10,19,4,1,10,30,4,10
362,4417,0.183,0.6,0.7975580264247673,0.7961710102233333,10,19,4,1,11,30,4,10
362,4418,0.186,0.65,0.7493879186670797,0.7614995910453999,10,19,4,1,12,30,4,10
362,4419,0.345,0.7,0.6548710148136037,0.7047310845613661,10,19,4,1,13,30,4,10
362,4420,0.525,0.75,0.5372814002861591,0.6323842778230175,10,19,4,1,14,30,4,10
362,4421,0.696,0.8,0.409918507875242,0.5540917611324581,10,19,4,1,15,30,4,10
362,4422,0.843,0.85,0.29237053517161604,0.4815795312229103,10,19,4,1,16,30,4,10
362,4423,0.948,0.9,0.20889767415344007,0.42807663852043276,10,19,4,1,17,30,4,10
362,4424,0.995,0.95,0.17772711858172008,0.4035071266696021,10,19,4,1,18,30,4,10
362,4425,1,1,0.1846581832926113,0.403889729828117,10,19,4,1,19,30,4,10
362,4436,0.228,0.572,0.761150605867676,0.7895805244721064,10,19,4,1,10,31,4,10
362,4437,0.189,0.619,0.7690619561693379,0.7724271439480517,10,19,4,1,11,31,4,10
362,4438,0.221,0.667,0.6980013427250598,0.7338912124210515,10,19,4,1,12,31,4,10
362,4439,0.397,0.714,0.6017876160838348,0.6773397715673305,10,19,4,1,13,31,4,10
362,4440,0.57,0.762,0.48840374185668434,0.6083347206857993,10,19,4,1,14,31,4,10
362,4441,0.731,0.81,0.37026006369129216,0.5355599583068478,10,19,4,1,15,31,4,10
362,4442,0.865,0.857,0.26541788065715965,0.469770474728898,10,19,4,1,16,31,4,10
362,4443,0.957,0.905,0.19500555054336433,0.42271962323007295,10,19,4,1,17,31,4,10
362,4444,0.996,0.953,0.1717826730002836,0.4023608434811081,10,19,4,1,18,31,4,10
362,4445,1,1,0.1807953608605587,0.40408039996517253,10,19,4,1,19,31,4,10
362,4457,0.225,0.591,0.7451714561640286,0.7717291009013358,10,19,4,1,10,32,4,10
362,4458,0.201,0.637,0.7274234502412538,0.7491677455025606,10,19,4,1,11,32,4,10
362,4459,0.272,0.682,0.6494786988191731,0.7085829734931125,10,19,4,1,12,32,4,10
362,4460,0.444,0.728,0.5538277629405713,0.6530796127924757,10,19,4,1,13,32,4,10
362,4461,0.61,0.773,0.4457075090790954,0.5875850532240918,10,19,4,1,14,32,4,10
362,4462,0.761,0.818,0.33690313194441934,0.5200391461629681,10,19,4,1,15,32,4,10
362,4463,0.884,0.864,0.24389843033963066,0.4602892917699284,10,19,4,1,16,32,4,10
362,4464,0.965,0.91,0.1846792741808102,0.41876454103931515,10,19,4,1,17,32,4,10
362,4465,0.997,0.955,0.1677999651405594,0.40187548530818396,10,19,4,1,18,32,4,10
362,4466,1,1,0.17844963746663178,0.4046907329041528,10,19,4,1,19,32,4,10
362,4479,0.229,0.609,0.7227543456854981,0.7532858429813718,10,19,4,1,10,33,4,10
362,4480,0.215,0.652,0.6838805964904677,0.727147048990014,10,19,4,1,11,33,4,10
362,4481,0.319,0.696,0.6046137975390946,0.6856838175890163,10,19,4,1,12,33,4,10
362,4482,0.487,0.739,0.5109968262287077,0.6317210945234614,10,19,4,1,13,33,4,10
362,4483,0.646,0.783,0.40874702848306543,0.5697402090969232,10,19,4,1,14,33,4,10
362,4484,0.787,0.826,0.3090308676384942,0.5070540119439506,10,19,4,1,15,33,4,10
362,4485,0.9,0.87,0.22675699962607654,0.4526764754550836,10,19,4,1,16,33,4,10
362,4486,0.971,0.913,0.17705618849947347,0.41588127029122013,10,19,4,1,17,33,4,10
362,4487,0.998,0.957,0.16522137344358012,0.40186542408452697,10,19,4,1,18,33,4,10
362,4488,1,1,0.17708235321554533,0.40555256554664587,10,19,4,1,19,33,4,10
362,4502,0.237,0.625,0.6953764533542075,0.7351246896973833,10,19,4,1,10,34,4,10
362,4503,0.23,0.667,0.6428520403954623,0.7066988769368983,10,19,4,1,11,34,4,10
362,4504,0.364,0.708,0.563665966983955,0.6651183385680914,10,19,4,1,12,34,4,10
362,4505,0.526,0.75,0.473033702948354,0.6129712712923293,10,19,4,1,13,34,4,10
362,4506,0.678,0.792,0.376931018409708,0.5544015905854962,10,19,4,1,14,34,4,10
362,4507,0.811,0.834,0.28579548054074344,0.49617431751160856,10,19,4,1,15,34,4,10
362,4508,0.913,0.875,0.21314090197385605,0.4465516347612859,10,19,4,1,16,34,4,10
362,4509,0.976,0.917,0.17148317353910103,0.4138122340086774,10,19,4,1,17,34,4,10
362,4510,0.998,0.959,0.16361525344630867,0.40218513467640093,10,19,4,1,18,34,4,10
362,4511,1,1,0.176299660343319,0.4065384010408244,10,19,4,1,19,34,4,10
362,4526,0.247,0.64,0.6650015609644857,0.7177330366515402,10,19,4,1,10,35,4,10
362,4527,0.251,0.68,0.6047060371770834,0.6879230093565488,10,19,4,1,11,35,4,10
362,4528,0.405,0.72,0.5265923161370845,0.6467193350444049,10,19,4,1,12,35,4,10
362,4529,0.562,0.76,0.4395527081834072,0.5965199048458764,10,19,4,1,13,35,4,10
362,4530,0.707,0.8,0.3495513043225331,0.5411964192197193,10,19,4,1,14,35,4,10
362,4531,0.831,0.84,0.26647656712061796,0.48702818776554224,10,19,4,1,15,35,4,10
362,4532,0.924,0.88,0.2023767017029361,0.4416076143027725,10,19,4,1,16,35,4,10
362,4533,0.979,0.92,0.16741089789116526,0.4123585801277655,10,19,4,1,17,35,4,10
362,4534,0.999,0.96,0.16265139646149185,0.4027224348093942,10,19,4,1,18,35,4,10
362,4535,1,1,0.17585499314628616,0.4075545608478838,10,19,4,1,19,35,4,10
362,4551,1,0.889,0.27814843056011795,0.51783852113393,10,19,4,1,10,11,7,10
362,4552,0.997,0.778,0.2748876999156752,0.5083882236426379,10,19,4,1,10,12,7,10
362,4553,0.991,0.889,0.2770355975109937,0.5152289357588375,10,19,4,1,11,12,7,10
362,4554,0.988,0.667,0.2719251481258924,0.49962026404303095,10,19,4,1,10,13,7,10
362,4555,0.974,0.778,0.27399422541586493,0.5058737921190801,10,19,4,1,11,13,7,10
