spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
432,4320,0.761,0.214,0.30794355564456677,0.540736870826062,11,25,4,1,13,24,4,10
432,4321,0.699,0.286,0.3377255887127305,0.5646012664567337,11,25,4,1,14,24,4,10
432,4322,0.629,0.357,0.3724824146960787,0.5888260066765871,11,25,4,1,15,24,4,10
432,4323,0.557,0.429,0.40906881563271213,0.6118124679437182,11,25,4,1,16,24,4,10
432,4324,0.492,0.5,0.443777830790819,0.632026110411509,11,25,4,1,17,24,4,10
432,4325,0.442,0.572,0.46279125427712886,0.6441087093803655,11,25,4,1,18,24,4,10
432,4326,0.413,0.643,0.47739584768288346,0.6500086561244445,11,25,4,1,19,24,4,10
432,4327,0.408,0.715,0.4738699704504401,0.6434293308003542,11,25,4,1,20,24,4,10
432,4328,0.424,0.786,0.4419425494432486,0.618285745586163,11,25,4,1,21,24,4,10
432,4329,0.45,0.858,0.36752757156030047,0.5727527588612263,11,25,4,1,22,24,4,10
432,4330,0.491,0.929,0.28693895392685564,0.5257915621340156,11,25,4,1,23,24,4,10
432,4331,0.856,0.067,0.26849093915550215,0.5015673668221795,11,25,4,1,10,25,4,10
432,4332,0.821,0,0.2868194804586117,0.5197066081112398,11,25,4,1,11,25,4,10
432,4333,0.777,0.071,0.30943563429013854,0.5409338564799717,11,25,4,1,12,25,4,10
432,4334,0.721,0.143,0.33801549237301265,0.5654452013118749,11,25,4,1,13,25,4,10
432,4335,0.655,0.214,0.3744210031072801,0.5928478020812827,11,25,4,1,14,25,4,10
432,4336,0.581,0.286,0.41724938962239577,0.6212903508815222,11,25,4,1,15,25,4,10
432,4337,0.508,0.357,0.46259273018814306,0.6489307607641015,11,25,4,1,16,25,4,10
432,4338,0.444,0.429,0.5030813154114593,0.6726719133295388,11,25,4,1,17,25,4,10
432,4339,0.398,0.5,0.5279799678581264,0.6862693525984347,11,25,4,1,18,25,4,10
432,4340,0.375,0.572,0.546918050413085,0.6915648295180028,11,25,4,1,19,25,4,10
432,4341,0.378,0.643,0.5386476016767272,0.6786825773951148,11,25,4,1,20,25,4,10
432,4342,0.399,0.715,0.4953390920377311,0.6448796344411158,11,25,4,1,21,25,4,10
432,4343,0.428,0.786,0.40381437203678416,0.5904112518495277,11,25,4,1,22,25,4,10
432,4344,0.488,0.858,0.3040009155598695,0.5361994282709022,11,25,4,1,23,25,4,10
432,4345,0.637,0.929,0.25257864898705285,0.5055882231972977,11,25,4,1,24,25,4,10
432,4346,0.828,0.125,0.2903158273500447,0.5207871067590447,11,25,4,1,10,26,4,10
432,4347,0.789,0.067,0.3118301092773331,0.5414545724136389,11,25,4,1,11,26,4,10
432,4348,0.74,0.133,0.3387085036440196,0.5656211693799362,11,25,4,1,12,26,4,10
432,4349,0.68,0.2,0.3732579146532877,0.5935869296318678,11,25,4,1,13,26,4,10
432,4350,0.609,0.267,0.41717214990272844,0.6249387589940798,11,25,4,1,14,26,4,10
432,4351,0.533,0.333,0.4681553933092353,0.6578095687840206,11,25,4,1,15,26,4,10
432,4352,0.459,0.4,0.5209938201975517,0.6895266753411051,11,25,4,1,16,26,4,10
432,4353,0.396,0.467,0.5661043952388664,0.7150052630490068,11,25,4,1,17,26,4,10
432,4354,0.355,0.533,0.5956539993215848,0.7273718561196543,11,25,4,1,18,26,4,10
432,4355,0.339,0.6,0.6117555468417228,0.727551496100339,11,25,4,1,19,26,4,10
432,4356,0.349,0.667,0.5928447193373843,0.7045941198359735,11,25,4,1,20,26,4,10
432,4357,0.373,0.734,0.5292720837037863,0.6594798348919043,11,25,4,1,21,26,4,10
432,4358,0.412,0.8,0.41563180731443783,0.595515965099605,11,25,4,1,22,26,4,10
432,4359,0.513,0.867,0.300621979998683,0.5351320923645202,11,25,4,1,23,26,4,10
432,4360,0.789,0.934,0.2426965019246834,0.4966739706887945,11,25,4,1,24,26,4,10
432,4361,1,1,0.23878124450937188,0.4862730352239296,11,25,4,1,25,26,4,10
432,4362,0.797,0.176,0.3149687301223555,0.5423446430438499,11,25,4,1,10,27,4,10
432,4363,0.754,0.125,0.34029448508467197,0.5656710640104441,11,25,4,1,11,27,4,10
432,4364,0.7,0.187,0.37233996500653066,0.5929414358350371,11,25,4,1,12,27,4,10
432,4365,0.636,0.25,0.4135627479901308,0.6245179946614132,11,25,4,1,13,27,4,10
432,4366,0.562,0.312,0.46495544481934825,0.659877192045846,11,25,4,1,14,27,4,10
432,4367,0.484,0.375,0.5237523666232569,0.6968006059703992,11,25,4,1,15,27,4,10
432,4368,0.409,0.437,0.5816684980929577,0.7312615367323199,11,25,4,1,16,27,4,10
432,4369,0.35,0.5,0.6301635657098039,0.7559567696353086,11,25,4,1,17,27,4,10
432,4370,0.314,0.563,0.658789163044187,0.763552103518383,11,25,4,1,18,27,4,10
432,4371,0.306,0.625,0.6677828988136414,0.7543089782445516,11,25,4,1,19,27,4,10
432,4372,0.323,0.688,0.6309272430045448,0.7189066941098623,11,25,4,1,20,27,4,10
432,4373,0.351,0.75,0.5405179084389848,0.6621543048586728,11,25,4,1,21,27,4,10
432,4374,0.42,0.813,0.402061636789274,0.59005280348293,11,25,4,1,22,27,4,10
432,4375,0.642,0.875,0.2878129565308932,0.5247494722030441,11,25,4,1,23,27,4,10
432,4376,0.886,0.938,0.2329117065152112,0.4814088409847552,11,25,4,1,24,27,4,10
432,4377,1,1,0.22866194937453788,0.47340884975129804,11,25,4,1,25,27,4,10
432,4379,0.764,0.222,0.34263242531016325,0.5657881824910482,11,25,4,1,10,28,4,10
432,4380,0.716,0.176,0.372383947124277,0.5918109037905185,11,25,4,1,11,28,4,10
432,4381,0.659,0.235,0.4100782912962754,0.6222002577025805,11,25,4,1,12,28,4,10
432,4382,0.591,0.294,0.4579485021180505,0.6573091385406574,11,25,4,1,13,28,4,10
432,4383,0.514,0.353,0.5164166283506669,0.6963639477788983,11,25,4,1,14,28,4,10
432,4384,0.433,0.412,0.5813268147005293,0.7364549460617749,11,25,4,1,15,28,4,10
432,4385,0.36,0.471,0.6427881590027131,0.7717228634999087,11,25,4,1,16,28,4,10
432,4386,0.304,0.529,0.6906093641809612,0.792446748012448,11,25,4,1,17,28,4,10
432,4387,0.275,0.588,0.7145102993333952,0.7913233825666673,11,25,4,1,18,28,4,10
432,4388,0.277,0.647,0.7096616302428891,0.7695432520259207,11,25,4,1,19,28,4,10
432,4389,0.301,0.706,0.6494949690674378,0.7217268851007573,11,25,4,1,20,28,4,10
432,4390,0.349,0.765,0.523470655908352,0.6553562822165423,11,25,4,1,21,28,4,10
432,4391,0.524,0.824,0.3826737448076495,0.5776753105369898,11,25,4,1,22,28,4,10
432,4392,0.742,0.883,0.27546109706173416,0.5096803060540303,11,25,4,1,23,28,4,10
432,4393,0.931,0.942,0.22391833587654186,0.4682006933780001,11,25,4,1,24,28,4,10
432,4394,1,1,0.2196665900262219,0.46302083113638004,11,25,4,1,25,28,4,10
432,4397,0.728,0.263,0.3732565124385715,0.5905711025498639,11,25,4,1,10,29,4,10
432,4398,0.677,0.222,0.40772077650793637,0.619209314548561,11,25,4,1,11,29,4,10
432,4399,0.616,0.278,0.45104193120613323,0.6525583270618424,11,25,4,1,12,29,4,10
432,4400,0.545,0.333,0.5050390229942645,0.6908728918780127,11,25,4,1,13,29,4,10
432,4401,0.464,0.389,0.5696859293652714,0.7329730030398753,11,25,4,1,14,29,4,10
432,4402,0.383,0.444,0.6385362296051873,0.7749284807372687,11,25,4,1,15,29,4,10
432,4403,0.311,0.5,0.7014978678189956,0.8085488348149823,11,25,4,1,16,29,4,10
432,4404,0.261,0.556,0.7442260608572815,0.8216306118639104,11,25,4,1,17,29,4,10
432,4405,0.241,0.611,0.7599421332519694,0.808499737538233,11,25,4,1,18,29,4,10
432,4406,0.255,0.667,0.7342231107792734,0.7735812342530478,11,25,4,1,19,29,4,10
432,4407,0.293,0.722,0.6375079590747288,0.7156122228878774,11,25,4,1,20,29,4,10
432,4408,0.421,0.778,0.5013092965520756,0.6425497739171147,11,25,4,1,21,29,4,10
432,4409,0.617,0.834,0.36440773243307745,0.5619347414346381,11,25,4,1,22,29,4,10
432,4410,0.808,0.889,0.263000393226568,0.49437663351780337,11,25,4,1,23,29,4,10
432,4411,0.956,0.945,0.21560881402492438,0.45768317006533343,11,25,4,1,24,29,4,10
432,4412,1,1,0.21262290737215384,0.45520993467495374,11,25,4,1,25,29,4,10
432,4416,0.691,0.3,0.4064040462393125,0.6160890484227881,11,25,4,1,10,30,4,10
432,4417,0.637,0.263,0.44551733195926935,0.6471360164499446,11,25,4,1,11,30,4,10
432,4418,0.572,0.316,0.49399837129923574,0.6831162248221486,11,25,4,1,12,30,4,10
432,4419,0.497,0.368,0.5533706385150249,0.7240975424802657,11,25,4,1,13,30,4,10
432,4420,0.415,0.421,0.6226207985422322,0.7683436614289528,11,25,4,1,14,30,4,10
432,4421,0.334,0.474,0.6935949603278766,0.810562053282221,11,25,4,1,15,30,4,10
432,4422,0.265,0.527,0.7551505029590211,0.839626685300726,11,25,4,1,16,30,4,10
432,4423,0.222,0.579,0.789598947084432,0.841417209187897,11,25,4,1,17,30,4,10
432,4424,0.216,0.632,0.7918947638855824,0.8149519019634284,11,25,4,1,18,30,4,10
432,4425,0.247,0.684,0.7329250515431356,0.7687841713332628,11,25,4,1,19,30,4,10
432,4426,0.33,0.737,0.6154363625915722,0.7036968213551154,11,25,4,1,20,30,4,10
432,4427,0.507,0.79,0.47988445131645896,0.626562703895523,11,25,4,1,21,30,4,10
432,4428,0.687,0.843,0.3469900460696195,0.5452443838263592,11,25,4,1,22,30,4,10
432,4429,0.853,0.895,0.25086646351065556,0.4806414825779176,11,25,4,1,23,30,4,10
432,4430,0.971,0.948,0.20824570175123036,0.44949080058475843,11,25,4,1,24,30,4,10
432,4431,1,1,0.2065946076257298,0.4488162434615628,11,25,4,1,25,30,4,10
432,4436,0.653,0.333,0.4413661517310129,0.6417285831315896,11,25,4,1,10,31,4,10
432,4437,0.594,0.3,0.4847344761259662,0.6748693352023449,11,25,4,1,11,31,4,10
432,4438,0.527,0.35,0.537653930951359,0.7130229581250422,11,25,4,1,12,31,4,10
432,4439,0.449,0.4,0.6013987676435602,0.755990702467858,11,25,4,1,13,31,4,10
432,4440,0.366,0.45,0.6734532621679187,0.8013272717424466,11,25,4,1,14,31,4,10
432,4441,0.286,0.5,0.7446631393305997,0.8419358007944159,11,25,4,1,15,31,4,10
432,4442,0.223,0.55,0.8014920370348193,0.8630804515800695,11,25,4,1,16,31,4,10
432,4443,0.192,0.6,0.825315743816768,0.8509670516333185,11,25,4,1,17,31,4,10
432,4444,0.203,0.65,0.8068881091417709,0.8124043681126103,11,25,4,1,18,31,4,10
432,4445,0.261,0.7,0.7125390856304918,0.7580288726723411,11,25,4,1,19,31,4,10
432,4446,0.408,0.75,0.5928932265083134,0.6884542102046763,11,25,4,1,20,31,4,10
432,4447,0.576,0.8,0.45880483842277997,0.60923825676205,11,25,4,1,21,31,4,10
432,4448,0.741,0.85,0.33009369602082916,0.5290281898823825,11,25,4,1,22,31,4,10
432,4449,0.886,0.9,0.23942260265068127,0.46896023981101986,11,25,4,1,23,31,4,10
432,4450,0.98,0.95,0.20169863632250007,0.44297758633342055,11,25,4,1,24,31,4,10
432,4451,1,1,0.20086967265602484,0.4431128862572232,11,25,4,1,25,31,4,10
432,4457,0.613,0.364,0.4772801344678488,0.6669226529627623,11,25,4,1,10,32,4,10
432,4458,0.552,0.333,0.5242925326314567,0.7017674089476271,11,25,4,1,11,32,4,10
432,4459,0.482,0.381,0.5808048657066085,0.7415562793914898,11,25,4,1,12,32,4,10
432,4460,0.403,0.428,0.6476467514795854,0.7857449768960674,11,25,4,1,13,32,4,10
432,4461,0.319,0.476,0.7209126548228639,0.8309796133083758,11,25,4,1,14,32,4,10
432,4462,0.243,0.524,0.790313736748893,0.8677077317716742,11,25,4,1,15,32,4,10
432,4463,0.188,0.572,0.8393364910617419,0.8773878962718484,11,25,4,1,16,32,4,10
432,4464,0.173,0.619,0.8494702473425183,0.851101334947007,11,25,4,1,17,32,4,10
432,4465,0.209,0.667,0.7955464571753106,0.8034086816491165,11,25,4,1,18,32,4,10
432,4466,0.319,0.714,0.6916007396370457,0.7436827035442493,11,25,4,1,19,32,4,10
432,4467,0.475,0.762,0.5701232393371244,0.6715365958658581,11,25,4,1,20,32,4,10
432,4468,0.633,0.81,0.43764527464537817,0.5917294986378662,11,25,4,1,21,32,4,10
432,4469,0.784,0.857,0.31373805008858624,0.5140121622113424,11,25,4,1,22,32,4,10
432,4470,0.91,0.905,0.22863607878714864,0.45915731608813715,11,25,4,1,23,32,4,10
432,4471,0.986,0.953,0.19562847458071986,0.4374909892333584,11,25,4,1,24,32,4,10
432,4472,1,1,0.1951784435821713,0.43774345526390823,11,25,4,1,25,32,4,10
432,4479,0.572,0.391,0.513252540939618,0.6911899861794583,11,25,4,1,10,33,4,10
432,4480,0.509,0.364,0.5631932019652748,0.72730528843003,11,25,4,1,11,33,4,10
432,4481,0.437,0.409,0.6224000190145967,0.7681429652326538,11,25,4,1,12,33,4,10
432,4482,0.357,0.454,0.691031221228793,0.8127125371549585,11,25,4,1,13,33,4,10
432,4483,0.276,0.5,0.764046402695532,0.8564360755751208,11,25,4,1,14,33,4,10
432,4484,0.205,0.546,0.8294950084000375,0.8864438852615081,11,25,4,1,15,33,4,10
432,4485,0.162,0.591,0.8677160940237413,0.8820332076266432,11,25,4,1,16,33,4,10
432,4486,0.168,0.636,0.8595447955457507,0.8439658583366788,11,25,4,1,17,33,4,10
432,4487,0.238,0.682,0.7763135702759768,0.790326742249349,11,25,4,1,18,33,4,10
432,4488,0.381,0.727,0.66977473035905,0.7273791472512698,11,25,4,1,19,33,4,10
432,4489,0.531,0.773,0.5472610261904893,0.653983254912142,11,25,4,1,20,33,4,10
432,4490,0.68,0.818,0.41643304888829324,0.5747131742657534,11,25,4,1,21,33,4,10
432,4491,0.818,0.864,0.2978186441236378,0.5004390468904056,11,25,4,1,22,33,4,10
432,4492,0.928,0.909,0.21857188833756336,0.45086372280025666,11,25,4,1,23,33,4,10
432,4493,0.99,0.955,0.18990016965572887,0.43265663626733886,11,25,4,1,24,33,4,10
432,4494,1,1,0.1896315353719472,0.4327761254617718,11,25,4,1,25,33,4,10
432,4502,0.532,0.417,0.5469194093186553,0.7141478489319163,11,25,4,1,10,34,4,10
432,4503,0.467,0.391,0.598588524835304,0.7510744148870947,11,25,4,1,11,34,4,10
432,4504,0.394,0.435,0.6596849254001975,0.7923318094611981,11,25,4,1,12,34,4,10
432,4505,0.315,0.478,0.7296436896890467,0.8363281584681339,11,25,4,1,13,34,4,10
432,4506,0.237,0.522,0.8020161307773201,0.8767624452044811,11,25,4,1,14,34,4,10
432,4507,0.174,0.565,0.8613423955139627,0.8968236943643316,11,25,4,1,15,34,4,10
432,4508,0.148,0.609,0.8866064280132191,0.8781788697276338,11,25,4,1,16,34,4,10
432,4509,0.181,0.652,0.8486711739432956,0.8320138324388093,11,25,4,1,17,34,4,10
432,4510,0.294,0.696,0.755762481718612,0.7748961168611636,11,25,4,1,18,34,4,10
432,4511,0.436,0.739,0.6468394254242655,0.7101545783335923,11,25,4,1,19,34,4,10
432,4512,0.58,0.783,0.5242139785182327,0.636430245009576,11,25,4,1,20,34,4,10
432,4513,0.72,0.826,0.39538304958277537,0.5585587201340556,11,25,4,1,21,34,4,10
432,4514,0.846,0.87,0.2823340405565462,0.488312471884089,11,25,4,1,22,34,4,10
432,4515,0.942,0.913,0.2092834812015597,0.44376468834928984,11,25,4,1,23,34,4,10
432,4516,0.993,0.957,0.1844740480942597,0.428327446205784,11,25,4,1,24,34,4,10
432,4517,1,1,0.1843604732602614,0.4283036374625594,11,25,4,1,25,34,4,10
432,4526,0.492,0.44,0.5787049017812989,0.7355033767003138,11,25,4,1,10,35,4,10
432,4527,0.427,0.417,0.631973039485979,0.7727591332069892,11,25,4,1,11,35,4,10
432,4528,0.354,0.458,0.6939741855388699,0.8137467256883522,11,25,4,1,12,35,4,10
432,4529,0.277,0.5,0.7634863953830644,0.8560288417408815,11,25,4,1,13,35,4,10
432,4530,0.205,0.542,0.8331363747324252,0.8909290665916422,11,25,4,1,14,35,4,10
432,4531,0.153,0.583,0.8855607896727716,0.8984883365440179,11,25,4,1,15,35,4,10
432,4532,0.147,0.625,0.896022182149897,0.8681979364594896,11,25,4,1,16,35,4,10
432,4533,0.214,0.667,0.8308360527808103,0.8172276675563072,11,25,4,1,17,35,4,10
432,4534,0.347,0.708,0.7339326628869767,0.7582523859631398,11,25,4,1,18,35,4,10
432,4535,0.485,0.75,0.6230884403648334,0.6926481918564538,11,25,4,1,19,35,4,10
432,4536,0.623,0.792,0.5008736532382658,0.6192681402151943,11,25,4,1,20,35,4,10
432,4537,0.754,0.833,0.3746713552858367,0.543454214583744,11,25,4,1,21,35,4,10
432,4538,0.869,0.875,0.2673502574075013,0.4775432793310944,11,25,4,1,22,35,4,10
432,4539,0.953,0.917,0.20081096319749459,0.43763614915188875,11,25,4,1,23,35,4,10
432,4540,0.995,0.959,0.17937073073305998,0.4244510695684576,11,25,4,1,24,35,4,10
432,4541,1,1,0.17936749538801133,0.42434906104217707,11,25,4,1,25,35,4,10
432,4551,1,1,0.24553302237767738,0.49499332552938713,11,25,4,1,10,11,7,10
432,4552,1,0.934,0.23978721910824408,0.4855536883916859,11,25,4,1,10,12,7,10
432,4553,1,0.929,0.24310456731441754,0.49089612014768247,11,25,4,1,11,12,7,10
432,4554,1,0.867,0.23233517106665025,0.47426915912788103,11,25,4,1,10,13,7,10
432,4555,0.999,0.858,0.2343562781301466,0.47762053970878215,11,25,4,1,11,13,7,10
432,4556,0.998,0.929,0.24008884485651205,0.4869107095284789,11,25,4,1,12,13,7,10
432,4557,0.999,0.8,0.22363072299354692,0.46269164056471623,11,25,4,1,10,14,7,10
432,4558,0.997,0.786,0.22542506813571184,0.4661452738863663,11,25,4,1,11,14,7,10
432,4559,0.994,0.858,0.23069904847875855,0.4745627296104683,11,25,4,1,12,14,7,10
432,4560,0.988,0.929,0.23976077420841746,0.48798546554473765,11,25,4,1,13,14,7,10
432,4561,0.996,0.734,0.21523506118071067,0.4532540617151273,11,25,4,1,10,15,7,10
432,4562,0.993,0.715,0.2175176197085441,0.4577716751743902,11,25,4,1,11,15,7,10
432,4563,0.987,0.786,0.2233854628359141,0.4669788974976521,11,25,4,1,12,15,7,10
432,4564,0.977,0.858,0.23041719695257157,0.4771258423223178,11,25,4,1,13,15,7,10
432,4565,0.962,0.929,0.2375552943740934,0.48683726863315857,11,25,4,1,14,15,7,10
432,4566,0.99,0.667,0.20881323852164158,0.44738555949109915,11,25,4,1,10,16,7,10
432,4567,0.985,0.643,0.21203644062784388,0.453426934097819,11,25,4,1,11,16,7,10
432,4568,0.976,0.715,0.21720576087258026,0.46201580961497757,11,25,4,1,12,16,7,10
432,4569,0.962,0.786,0.22163227109536487,0.46937003147433154,11,25,4,1,13,16,7,10
432,4570,0.941,0.858,0.22681428930092928,0.4767143063820741,11,25,4,1,14,16,7,10
432,4571,0.914,0.929,0.23794897267324755,0.48933817666700397,11,25,4,1,15,16,7,10
432,4572,0.981,0.6,0.20478858395669952,0.44517930800244243,11,25,4,1,10,17,7,10
432,4573,0.973,0.572,0.2081624036684404,0.4520045923935654,11,25,4,1,11,17,7,10
432,4574,0.96,0.643,0.2121028747648912,0.45943208477921205,11,25,4,1,12,17,7,10
432,4575,0.94,0.714,0.21601872714426396,0.466116505472303,11,25,4,1,13,17,7,10
432,4576,0.914,0.786,0.22352856804134702,0.4758519300107761,11,25,4,1,14,17,7,10
432,4577,0.88,0.857,0.232463862197559,0.4854100436666664,11,25,4,1,15,17,7,10
432,4578,0.842,0.929,0.2414853597486074,0.4943078327174357,11,25,4,1,16,17,7,10
432,4579,0.968,0.533,0.2033783616877597,0.44623921545139,11,25,4,1,10,18,7,10
432,4580,0.956,0.5,0.20711376823309413,0.45357444920098544,11,25,4,1,11,18,7,10
432,4581,0.938,0.572,0.21137293592610562,0.46122842822077137,11,25,4,1,12,18,7,10
432,4582,0.913,0.643,0.2173569725314053,0.4698598406017417,11,25,4,1,13,18,7,10
432,4583,0.88,0.714,0.2265569169109598,0.4805659769633368,11,25,4,1,14,18,7,10
432,4584,0.841,0.786,0.2360981141548164,0.49012381948535233,11,25,4,1,15,18,7,10
432,4585,0.797,0.857,0.24424452552567177,0.4978048459948715,11,25,4,1,16,18,7,10
432,4586,0.753,0.929,0.24847637102573183,0.5018327532708083,11,25,4,1,17,18,7,10
432,4587,0.951,0.467,0.205816806135369,0.4507368175743445,11,25,4,1,10,19,7,10
432,4588,0.934,0.429,0.21074984246012918,0.4590737769419032,11,25,4,1,11,19,7,10
432,4589,0.911,0.5,0.21695019924529046,0.4682325111297405,11,25,4,1,12,19,7,10
432,4590,0.88,0.572,0.22580176167698018,0.47902381232837976,11,25,4,1,13,19,7,10
432,4591,0.841,0.643,0.23730123992695895,0.4907299998230811,11,25,4,1,14,19,7,10
432,4592,0.795,0.714,0.24916760462549647,0.5013513637951517,11,25,4,1,15,19,7,10
432,4593,0.747,0.786,0.2590517041815885,0.5095227045943868,11,25,4,1,16,19,7,10
432,4594,0.7,0.857,0.2622942806459274,0.5126653190706161,11,25,4,1,17,19,7,10
432,4595,0.658,0.929,0.2600240012261774,0.5106010991388443,11,25,4,1,18,19,7,10
432,4596,0.928,0.4,0.21330917074358857,0.4589986765881534,11,25,4,1,10,20,7,10
432,4597,0.907,0.357,0.22046920586875052,0.4689275975051582,11,25,4,1,11,20,7,10
432,4598,0.878,0.429,0.2298656782625368,0.480188959505471,11,25,4,1,12,20,7,10
432,4599,0.841,0.5,0.24261651392996741,0.4931659444742046,11,25,4,1,13,20,7,10
432,4600,0.795,0.572,0.2583816535373735,0.5065423150949508,11,25,4,1,14,20,7,10
432,4601,0.744,0.643,0.27385988814659235,0.5185252720554749,11,25,4,1,15,20,7,10
432,4602,0.692,0.715,0.283867624123296,0.5264298889263589,11,25,4,1,16,20,7,10
432,4603,0.644,0.786,0.2868879031917675,0.5290628519796476,11,25,4,1,17,20,7,10
432,4604,0.602,0.857,0.2833817374252392,0.5266768391279044,11,25,4,1,18,20,7,10
432,4605,0.571,0.929,0.2717602455407958,0.5186316463892118,11,25,4,1,19,20,7,10
432,4606,0.901,0.333,0.22684464498808132,0.4712321703984351,11,25,4,1,10,21,7,10
432,4607,0.874,0.286,0.23733017039612148,0.4831679504721583,11,25,4,1,11,21,7,10
432,4608,0.84,0.357,0.2511283213891591,0.49671771317090674,11,25,4,1,12,21,7,10
432,4609,0.796,0.428,0.2684562207969561,0.5117199982054348,11,25,4,1,13,21,7,10
432,4610,0.744,0.5,0.2871674041374286,0.5264898373403664,11,25,4,1,14,21,7,10
432,4611,0.689,0.571,0.30397078260819965,0.5390710232470592,11,25,4,1,15,21,7,10
432,4612,0.634,0.643,0.3161115341734544,0.5475511626591463,11,25,4,1,16,21,7,10
432,4613,0.585,0.714,0.3244491528262686,0.5526631508837235,11,25,4,1,17,21,7,10
432,4614,0.546,0.786,0.32111696717040805,0.5511967433176521,11,25,4,1,18,21,7,10
432,4615,0.519,0.857,0.31294332483964893,0.5456783231514168,11,25,4,1,19,21,7,10
432,4616,0.508,0.929,0.29159608820259153,0.5312483588241399,11,25,4,1,20,21,7,10
432,4617,0.868,0.267,0.24672739266053934,0.4874254750208181,11,25,4,1,10,22,7,10
432,4618,0.836,0.214,0.2611468873397952,0.5015318005964837,11,25,4,1,11,22,7,10
432,4619,0.795,0.286,0.2787512703390612,0.5173193767322966,11,25,4,1,12,22,7,10
432,4620,0.745,0.357,0.29927300976821947,0.5342509887216278,11,25,4,1,13,22,7,10
432,4621,0.689,0.428,0.3212963274193614,0.5506772422591053,11,25,4,1,14,22,7,10
432,4622,0.63,0.5,0.3429202877446612,0.5650963601650665,11,25,4,1,15,22,7,10
432,4623,0.574,0.572,0.3613121714132106,0.5765602089521207,11,25,4,1,16,22,7,10
432,4624,0.526,0.643,0.37456989867609014,0.5842209544537962,11,25,4,1,17,22,7,10
432,4625,0.491,0.714,0.3753687930459926,0.5843914233472606,11,25,4,1,18,22,7,10
432,4626,0.471,0.786,0.36765484373676605,0.5797663555152929,11,25,4,1,19,22,7,10
432,4627,0.467,0.858,0.34548237269357995,0.5656656888788538,11,25,4,1,20,22,7,10
432,4628,0.479,0.929,0.30850982373668767,0.5411280362072515,11,25,4,1,21,22,7,10
432,4629,0.831,0.2,0.27184924789938425,0.5075931944300617,11,25,4,1,10,23,7,10
432,4630,0.793,0.143,0.2895944482449101,0.5240628661156758,11,25,4,1,11,23,7,10
432,4631,0.746,0.214,0.31089024743639804,0.542322583241512,11,25,4,1,12,23,7,10
432,4632,0.691,0.286,0.33643693101984673,0.5617243861406467,11,25,4,1,13,23,7,10
432,4633,0.629,0.357,0.36514810087094407,0.5808799329325939,11,25,4,1,14,23,7,10
432,4634,0.568,0.428,0.39409026371280487,0.5985839942822364,11,25,4,1,15,23,7,10
432,4635,0.512,0.5,0.41957978218904146,0.6134788163341156,11,25,4,1,16,23,7,10
432,4636,0.467,0.572,0.4359688586240602,0.6227386087567874,11,25,4,1,17,23,7,10
432,4637,0.438,0.643,0.43780484352280713,0.6249191457328708,11,25,4,1,18,23,7,10
432,4638,0.427,0.714,0.4370999838896652,0.6228403693324707,11,25,4,1,19,23,7,10
432,4639,0.432,0.786,0.4173820075264665,0.6088059932109486,11,25,4,1,20,23,7,10
432,4640,0.45,0.858,0.37826799743966066,0.5826498214567893,11,25,4,1,21,23,7,10
432,4641,0.475,0.929,0.312730343277151,0.5423007533686861,11,25,4,1,22,23,7,10
432,4642,0.789,0.133,0.301441052467619,0.532063326963315,11,25,4,1,10,24,7,10
432,4643,0.745,0.071,0.3233708740611566,0.5513260966632972,11,25,4,1,11,24,7,10
432,4644,0.693,0.143,0.35044545341793654,0.5726763766011147,11,25,4,1,12,24,7,10
432,4645,0.631,0.214,0.3834232692617632,0.5954872743830302,11,25,4,1,13,24,7,10
432,4646,0.566,0.286,0.4200901806241264,0.6185157130670946,11,25,4,1,14,24,7,10
432,4647,0.504,0.357,0.45692453268402167,0.6402788939392616,11,25,4,1,15,24,7,10
432,4648,0.45,0.429,0.48758742243610187,0.6582566963340386,11,25,4,1,16,24,7,10
432,4649,0.411,0.5,0.5045670921208685,0.6689429179104596,11,25,4,1,17,24,7,10
432,4650,0.389,0.572,0.5156358949241684,0.672797825336553,11,25,4,1,18,24,7,10
432,4651,0.387,0.643,0.5148514721320968,0.6691703119080816,11,25,4,1,19,24,7,10
432,4652,0.401,0.715,0.4885318332039481,0.6491453914273834,11,25,4,1,20,24,7,10
432,4653,0.424,0.786,0.4390477813457433,0.6156986711972465,11,25,4,1,21,24,7,10
432,4654,0.452,0.858,0.35863214392132425,0.5677221280268658,11,25,4,1,22,24,7,10
432,4655,0.498,0.929,0.2836990655451501,0.524121247888727,11,25,4,1,23,24,7,10
432,4656,0.742,0.067,0.33690918407798076,0.5612495381088445,11,25,4,1,10,25,7,10
432,4657,0.693,0,0.3648127211811443,0.5838783207992023,11,25,4,1,11,25,7,10
432,4658,0.635,0.071,0.3994144387312004,0.6090400600543153,11,25,4,1,12,25,7,10
432,4659,0.569,0.143,0.4406222015943764,0.6360691619925574,11,25,4,1,13,25,7,10
432,4660,0.501,0.214,0.48569046684671113,0.6635062906893815,11,25,4,1,14,25,7,10
432,4661,0.439,0.286,0.5282539597020122,0.6889593635324636,11,25,4,1,15,25,7,10
432,4662,0.389,0.357,0.5622985906839413,0.7084911821559721,11,25,4,1,16,25,7,10
