spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3862,4924,1,1,0.28305893367345036,0.45890620646018176,20,34,10,7,13,20,10,10
3862,4925,1,1,0.288222784373403,0.46548711656224506,20,34,10,7,14,20,10,10
3862,4926,1,1,0.29521815796722417,0.47380482532833945,20,34,10,7,15,20,10,10
3862,4927,1,1,0.30462330284974637,0.48379980967452507,20,34,10,7,16,20,10,10
3862,4928,1,1,0.31930508160797044,0.4996325325884339,20,34,10,7,17,20,10,10
3862,4929,1,1,0.3381514898090511,0.5231769422107885,20,34,10,7,18,20,10,10
3862,4930,1,1,0.3567741803060833,0.5488653426452967,20,34,10,7,19,20,10,10
3862,4931,1,0.959,0.2559254933523376,0.4426977568085517,20,34,10,7,10,21,10,10
3862,4932,1,0.957,0.2569589845881234,0.44466444478131195,20,34,10,7,11,21,10,10
3862,4933,1,0.955,0.2614744971928352,0.4479252370740655,20,34,10,7,12,21,10,10
3862,4934,1,0.953,0.2702380571132089,0.45241278848288646,20,34,10,7,13,21,10,10
3862,4935,1,0.95,0.27851995697600973,0.4580535621033279,20,34,10,7,14,21,10,10
3862,4936,1,0.948,0.2863841488658655,0.4650323749446439,20,34,10,7,15,21,10,10
3862,4937,1,0.945,0.2968146669573528,0.47441493432746384,20,34,10,7,16,21,10,10
3862,4938,1,0.942,0.3098122659477571,0.48725467979021886,20,34,10,7,17,21,10,10
3862,4939,1,0.938,0.32160710568095086,0.5000230100317413,20,34,10,7,18,21,10,10
3862,4940,1,0.934,0.33441620418365126,0.5156605905140905,20,34,10,7,19,21,10,10
3862,4941,1,0.929,0.35199664734276503,0.5406577561111683,20,34,10,7,20,21,10,10
3862,4942,1,0.917,0.23584391901617396,0.43757363960450957,20,34,10,7,10,22,10,10
3862,4943,1,0.913,0.23789274497658952,0.43983768765521114,20,34,10,7,11,22,10,10
3862,4944,1,0.909,0.24300318872957472,0.4430549864280956,20,34,10,7,12,22,10,10
3862,4945,1,0.905,0.25191698183064215,0.4471438986133446,20,34,10,7,13,22,10,10
3862,4946,1,0.9,0.26605618950399856,0.45214491195225204,20,34,10,7,14,22,10,10
3862,4947,1,0.895,0.2796179075558446,0.45825563965283356,20,34,10,7,15,22,10,10
3862,4948,1,0.889,0.28948633133694757,0.4655612662876394,20,34,10,7,16,22,10,10
3862,4949,1,0.883,0.29850948216967643,0.47286520932873877,20,34,10,7,17,22,10,10
3862,4950,1,0.875,0.30605444976075313,0.4796508209731912,20,34,10,7,18,22,10,10
3862,4951,1,0.867,0.315254554570484,0.49016883913185105,20,34,10,7,19,22,10,10
3862,4952,1,0.858,0.3305233983332524,0.5108723017466201,20,34,10,7,20,22,10,10
3862,4953,1,0.929,0.3481084943334165,0.5353000281776086,20,34,10,7,21,22,10,10
3862,4954,1,0.875,0.22150790531441455,0.4335813845360963,20,34,10,7,10,23,10,10
3862,4955,1,0.87,0.224473317923227,0.4359137389304072,20,34,10,7,11,23,10,10
3862,4956,1,0.864,0.23006521543477532,0.4389271557362985,20,34,10,7,12,23,10,10
3862,4957,1,0.857,0.23895355753287517,0.44253877670292774,20,34,10,7,13,23,10,10
3862,4958,1,0.85,0.251875468522772,0.4466961495541717,20,34,10,7,14,23,10,10
3862,4959,1,0.843,0.2692490516200058,0.4512086482855011,20,34,10,7,15,23,10,10
3862,4960,1,0.834,0.28023631714273767,0.45557825444431876,20,34,10,7,16,23,10,10
3862,4961,1,0.824,0.28655599381095354,0.4594754776564075,20,34,10,7,17,23,10,10
3862,4962,1,0.813,0.29249913170285136,0.4645285466817697,20,34,10,7,18,23,10,10
3862,4963,1,0.8,0.3003168638261624,0.4731638633275089,20,34,10,7,19,23,10,10
3862,4964,1,0.786,0.3097103513667697,0.48418328928190146,20,34,10,7,20,23,10,10
3862,4965,0.999,0.858,0.3255834957477598,0.5053052558501242,20,34,10,7,21,23,10,10
3862,4966,0.999,0.929,0.34866726434397677,0.5395218088540147,20,34,10,7,22,23,10,10
3862,4967,1,0.833,0.21139745742948268,0.4302595868750071,20,34,10,7,10,24,10,10
3862,4968,1,0.826,0.21491296221127043,0.4324860847374229,20,34,10,7,11,24,10,10
3862,4969,1,0.818,0.2205159495680602,0.43514111297142,20,34,10,7,12,24,10,10
3862,4970,1,0.81,0.22815844936980056,0.4380842037526639,20,34,10,7,13,24,10,10
3862,4971,1,0.8,0.2380611216407903,0.4411147119204929,20,34,10,7,14,24,10,10
3862,4972,1,0.79,0.24975239349438294,0.4439136964271275,20,34,10,7,15,24,10,10
3862,4973,1,0.778,0.2618939916497397,0.446324379848166,20,34,10,7,16,24,10,10
3862,4974,1,0.765,0.2740598143844014,0.44897765224002273,20,34,10,7,17,24,10,10
3862,4975,0.999,0.75,0.28008311468166336,0.4533287751356221,20,34,10,7,18,24,10,10
3862,4976,0.999,0.734,0.2869723049214832,0.4603165992310685,20,34,10,7,19,24,10,10
3862,4977,0.998,0.715,0.29637122958190343,0.47173709242989426,20,34,10,7,20,24,10,10
3862,4978,0.997,0.786,0.3106243718834498,0.49179753334898946,20,34,10,7,21,24,10,10
3862,4979,0.993,0.858,0.331882894854283,0.52329018103373,20,34,10,7,22,24,10,10
3862,4980,0.983,0.929,0.3574496051320958,0.5590889288324112,20,34,10,7,23,24,10,10
3862,4981,1,0.792,0.2041314055890101,0.4274051332886083,20,34,10,7,10,25,10,10
3862,4982,1,0.783,0.20760654090597663,0.4294068037569041,20,34,10,7,11,25,10,10
3862,4983,1,0.773,0.21210445173965986,0.431601535018198,20,34,10,7,12,25,10,10
3862,4984,0.999,0.762,0.21754896428972437,0.43381018163304585,20,34,10,7,13,25,10,10
3862,4985,0.999,0.75,0.22380532518074336,0.43582890340914104,20,34,10,7,14,25,10,10
3862,4986,0.999,0.737,0.23072329031189276,0.4375574110237793,20,34,10,7,15,25,10,10
3862,4987,0.999,0.722,0.23793278828657338,0.4393619385712394,20,34,10,7,16,25,10,10
3862,4988,0.998,0.706,0.2466150402274453,0.44224091131118926,20,34,10,7,17,25,10,10
3862,4989,0.997,0.688,0.25966607383373286,0.44743787162776383,20,34,10,7,18,25,10,10
3862,4990,0.995,0.667,0.2788741285890671,0.4562388238388255,20,34,10,7,19,25,10,10
3862,4991,0.992,0.643,0.29068168299420594,0.4711042768190825,20,34,10,7,20,25,10,10
3862,4992,0.987,0.715,0.30652051428327265,0.4942968198963915,20,34,10,7,21,25,10,10
3862,4993,0.976,0.786,0.3269950376805544,0.5239182150105617,20,34,10,7,22,25,10,10
3862,4994,0.955,0.858,0.35169878209947536,0.5560039592587855,20,34,10,7,23,25,10,10
3862,4995,0.916,0.929,0.3738015634682873,0.5828464909118338,20,34,10,7,24,25,10,10
3862,4996,0.999,0.75,0.19842130514251866,0.42504938731764286,20,34,10,7,10,26,10,10
3862,4997,0.999,0.739,0.20101715430996814,0.4268121113744564,20,34,10,7,11,26,10,10
3862,4998,0.999,0.727,0.2039663814517193,0.42861703680328656,20,34,10,7,12,26,10,10
3862,4999,0.998,0.714,0.20725057542022918,0.4303373156485951,20,34,10,7,13,26,10,10
3862,5000,0.997,0.7,0.21125484444146625,0.43193305360324985,20,34,10,7,14,26,10,10
3862,5001,0.996,0.684,0.21598897170198872,0.43364523169699,20,34,10,7,15,26,10,10
3862,5002,0.995,0.667,0.22173212770375872,0.43619893298450574,20,34,10,7,16,26,10,10
3862,5003,0.993,0.647,0.2303373271027449,0.44069952495352016,20,34,10,7,17,26,10,10
3862,5004,0.99,0.625,0.2447395650003822,0.44837683768127157,20,34,10,7,18,26,10,10
3862,5005,0.985,0.6,0.2697282607462955,0.46073288617398145,20,34,10,7,19,26,10,10
3862,5006,0.977,0.572,0.29403892592627434,0.4797327584528187,20,34,10,7,20,26,10,10
3862,5007,0.964,0.643,0.3130409978392511,0.5059522256564204,20,34,10,7,21,26,10,10
3862,5008,0.942,0.714,0.3363473846415531,0.5369853748176289,20,34,10,7,22,26,10,10
3862,5009,0.902,0.786,0.3608459899570521,0.5668933178288913,20,34,10,7,23,26,10,10
3862,5010,0.841,0.857,0.37805445156187334,0.5856786339779347,20,34,10,7,24,26,10,10
3862,5011,0.766,0.929,0.3881073139809609,0.5961255107662157,20,34,10,7,25,26,10,10
3862,5012,0.997,0.708,0.19325144403253558,0.42346697277862644,20,34,10,7,10,27,10,10
3862,5013,0.997,0.696,0.19493053316998643,0.42513926506545974,20,34,10,7,11,27,10,10
3862,5014,0.996,0.682,0.19685199405498888,0.42685073762273007,20,34,10,7,12,27,10,10
3862,5015,0.994,0.667,0.1993506740371611,0.4286026076993886,20,34,10,7,13,27,10,10
3862,5016,0.993,0.65,0.20283239131256536,0.43057383909344615,20,34,10,7,14,27,10,10
3862,5017,0.99,0.632,0.20743490891098082,0.4332759127366167,20,34,10,7,15,27,10,10
3862,5018,0.987,0.611,0.2140265482825825,0.4376014661588694,20,34,10,7,16,27,10,10
3862,5019,0.982,0.588,0.22495232031840828,0.4446774879284475,20,34,10,7,17,27,10,10
3862,5020,0.974,0.563,0.24403874285513427,0.45577006538936404,20,34,10,7,18,27,10,10
3862,5021,0.964,0.533,0.2765497639235647,0.4724208641464399,20,34,10,7,19,27,10,10
3862,5022,0.948,0.5,0.30849416505809957,0.4960855720051589,20,34,10,7,20,27,10,10
3862,5023,0.923,0.572,0.3323161388195067,0.5262885694683807,20,34,10,7,21,27,10,10
3862,5024,0.884,0.643,0.3595303459065873,0.5586323845826409,20,34,10,7,22,27,10,10
3862,5025,0.823,0.714,0.3853898379780668,0.5845228079757856,20,34,10,7,23,27,10,10
3862,5026,0.74,0.786,0.40553640118524537,0.6020322932468519,20,34,10,7,24,27,10,10
3862,5027,0.652,0.857,0.4159625856844392,0.6110108209877381,20,34,10,7,25,27,10,10
3862,5028,0.583,0.929,0.41039112711418857,0.6097002132095087,20,34,10,7,26,27,10,10
3862,5029,0.994,0.667,0.18876715424534662,0.42309653649971257,20,34,10,7,10,28,10,10
3862,5030,0.992,0.652,0.1902520643037745,0.42496711743633786,20,34,10,7,11,28,10,10
3862,5031,0.99,0.636,0.19222746605719399,0.42702464307749577,20,34,10,7,12,28,10,10
3862,5032,0.987,0.619,0.19520643813199234,0.4294221302338368,20,34,10,7,13,28,10,10
3862,5033,0.983,0.6,0.19953781850089525,0.4325331693227803,20,34,10,7,14,28,10,10
3862,5034,0.978,0.579,0.2055295443209464,0.4370474578806137,20,34,10,7,15,28,10,10
3862,5035,0.971,0.556,0.2151451609930215,0.44395027769160156,20,34,10,7,16,28,10,10
3862,5036,0.961,0.529,0.23127436800132906,0.4544249146870526,20,34,10,7,17,28,10,10
3862,5037,0.947,0.5,0.2577908396251506,0.4698399862330067,20,34,10,7,18,28,10,10
3862,5038,0.928,0.467,0.30032692001839967,0.49172889220903837,20,34,10,7,19,28,10,10
3862,5039,0.901,0.429,0.33615069019235755,0.520912171741537,20,34,10,7,20,28,10,10
3862,5040,0.861,0.5,0.3674605313700614,0.5551903431245551,20,34,10,7,21,28,10,10
3862,5041,0.802,0.572,0.40002814972028167,0.5877680463985819,20,34,10,7,22,28,10,10
3862,5042,0.718,0.643,0.42861861701030046,0.6123623839374701,20,34,10,7,23,28,10,10
3862,5043,0.62,0.714,0.45252331624643116,0.6298925246317278,20,34,10,7,24,28,10,10
3862,5044,0.535,0.786,0.467615175986398,0.6401491428671413,20,34,10,7,25,28,10,10
3862,5045,0.486,0.857,0.4583409630664099,0.6367565384659742,20,34,10,7,26,28,10,10
3862,5046,0.478,0.929,0.4280985285804,0.6201681155039631,20,34,10,7,27,28,10,10
3862,5047,0.987,0.625,0.18598438468191958,0.4244695711384098,20,34,10,7,10,29,10,10
3862,5048,0.983,0.609,0.18809519721576906,0.4269308392183626,20,34,10,7,11,29,10,10
3862,5049,0.979,0.591,0.1912436723568267,0.42985326073243035,20,34,10,7,12,29,10,10
3862,5050,0.973,0.572,0.19581277738999925,0.4335354524179573,20,34,10,7,13,29,10,10
3862,5051,0.966,0.55,0.2021843805409429,0.4385123513034921,20,34,10,7,14,29,10,10
3862,5052,0.957,0.527,0.2115765438456979,0.44561303724421875,20,34,10,7,15,29,10,10
3862,5053,0.944,0.5,0.22623075108768353,0.45593179424620434,20,34,10,7,16,29,10,10
3862,5054,0.928,0.471,0.2496201039569168,0.47077704809312027,20,34,10,7,17,29,10,10
3862,5055,0.906,0.437,0.2861746151256145,0.4916287567087102,20,34,10,7,18,29,10,10
3862,5056,0.875,0.4,0.34054958566659954,0.5197814168649837,20,34,10,7,19,29,10,10
3862,5057,0.834,0.357,0.37929999632419653,0.5548104738755186,20,34,10,7,20,29,10,10
3862,5058,0.777,0.429,0.4168035816681903,0.5922373950188076,20,34,10,7,21,29,10,10
3862,5059,0.698,0.5,0.45422575595671344,0.6248317246799113,20,34,10,7,22,29,10,10
3862,5060,0.596,0.572,0.49012562231799106,0.6501145691513641,20,34,10,7,23,29,10,10
3862,5061,0.495,0.643,0.5206656211560757,0.6692202596621322,20,34,10,7,24,29,10,10
3862,5062,0.43,0.715,0.5316125767050603,0.677422157863508,20,34,10,7,25,29,10,10
3862,5063,0.413,0.786,0.5213637322854198,0.6729552746577188,20,34,10,7,26,29,10,10
3862,5064,0.433,0.857,0.4935725899051997,0.6559843469202327,20,34,10,7,27,29,10,10
3862,5065,0.467,0.929,0.4450756740512256,0.6291424571064743,20,34,10,7,28,29,10,10
3862,5066,0.975,0.583,0.1860692847464589,0.42817391840702534,20,34,10,7,10,30,10,10
3862,5067,0.969,0.565,0.18964150307599503,0.4316896305692828,20,34,10,7,11,30,10,10
3862,5068,0.962,0.546,0.19485224229501774,0.4360430992291431,20,34,10,7,12,30,10,10
3862,5069,0.952,0.524,0.20211399628407412,0.44167021361307024,20,34,10,7,13,30,10,10
3862,5070,0.94,0.5,0.21191939990476372,0.4492533677594157,20,34,10,7,14,30,10,10
3862,5071,0.925,0.474,0.22625200267180057,0.4597601502252604,20,34,10,7,15,30,10,10
3862,5072,0.906,0.444,0.24805831646087462,0.47441803106861447,20,34,10,7,16,30,10,10
3862,5073,0.881,0.412,0.2810010715617193,0.49465309173400696,20,34,10,7,17,30,10,10
3862,5074,0.848,0.375,0.329044316031887,0.5218886168714865,20,34,10,7,18,30,10,10
3862,5075,0.805,0.333,0.3916757881031302,0.556738088611898,20,34,10,7,19,30,10,10
3862,5076,0.749,0.286,0.43427309267389325,0.5971215088515961,20,34,10,7,20,30,10,10
3862,5077,0.675,0.357,0.479114620538008,0.6372410972153801,20,34,10,7,21,30,10,10
3862,5078,0.576,0.428,0.5253419912259698,0.6717147516965186,20,34,10,7,22,30,10,10
3862,5079,0.465,0.5,0.5693095915358712,0.7002806982092986,20,34,10,7,23,30,10,10
3862,5080,0.38,0.571,0.6037223207080786,0.7211542417304582,20,34,10,7,24,30,10,10
3862,5081,0.349,0.643,0.6128078279880879,0.7273223933316739,20,34,10,7,25,30,10,10
3862,5082,0.366,0.714,0.5952836239191814,0.7163521915430127,20,34,10,7,26,30,10,10
3862,5083,0.4,0.786,0.5568740112189532,0.6910051548635276,20,34,10,7,27,30,10,10
3862,5084,0.448,0.857,0.48717670037380956,0.6529989422598984,20,34,10,7,28,30,10,10
3862,5085,0.525,0.929,0.4221281599452661,0.6170131879983489,20,34,10,7,29,30,10,10
3862,5086,0.957,0.542,0.19003628803854145,0.4348089417423643,20,34,10,7,10,31,10,10
3862,5087,0.948,0.522,0.19587693330753875,0.43988592442089325,20,34,10,7,11,31,10,10
3862,5088,0.936,0.5,0.2039689504161788,0.4462610823207058,20,34,10,7,12,31,10,10
3862,5089,0.922,0.476,0.21479097582553053,0.4545042371862915,20,34,10,7,13,31,10,10
3862,5090,0.904,0.45,0.22948842482304266,0.4654444488043301,20,34,10,7,14,31,10,10
3862,5091,0.882,0.421,0.25063403612962987,0.4801968033006214,20,34,10,7,15,31,10,10
3862,5092,0.854,0.389,0.2813551775538764,0.5001260287757094,20,34,10,7,16,31,10,10
3862,5093,0.819,0.353,0.32503106305753626,0.5267112803711064,20,34,10,7,17,31,10,10
3862,5094,0.775,0.312,0.38353992849228424,0.5611056806737136,20,34,10,7,18,31,10,10
3862,5095,0.719,0.267,0.4507493955226164,0.6029692154628399,20,34,10,7,19,31,10,10
3862,5096,0.648,0.214,0.5023221884769031,0.6488490063731431,20,34,10,7,20,31,10,10
3862,5097,0.557,0.286,0.5569297267526727,0.6928795242337502,20,34,10,7,21,31,10,10
3862,5098,0.445,0.357,0.6131939386894268,0.7312624775164877,20,34,10,7,22,31,10,10
3862,5099,0.339,0.428,0.6659353309978819,0.7623638446706086,20,34,10,7,23,31,10,10
3862,5100,0.289,0.5,0.6956919070773062,0.7790356528951957,20,34,10,7,24,31,10,10
3862,5101,0.299,0.572,0.687436178381772,0.773257303955114,20,34,10,7,25,31,10,10
3862,5102,0.333,0.643,0.648637437510502,0.7475689997017884,20,34,10,7,26,31,10,10
3862,5103,0.385,0.714,0.5857018854029497,0.7093575959176583,20,34,10,7,27,31,10,10
3862,5104,0.47,0.786,0.5056325067433407,0.6636619415974467,20,34,10,7,28,31,10,10
3862,5105,0.585,0.858,0.4391205881401282,0.6263233914808616,20,34,10,7,29,31,10,10
3862,5106,0.715,0.929,0.39660217952442245,0.6024080945408565,20,34,10,7,30,31,10,10
3862,5107,0.931,0.5,0.19847377242018982,0.4449010409434343,20,34,10,7,10,32,10,10
3862,5108,0.918,0.478,0.207294279104546,0.45205785974957957,20,34,10,7,11,32,10,10
3862,5109,0.901,0.454,0.21913271965276415,0.4610471896091789,20,34,10,7,12,32,10,10
3862,5110,0.881,0.428,0.23466294716715863,0.4725768421148706,20,34,10,7,13,32,10,10
3862,5111,0.856,0.4,0.2557201307358691,0.48762750165305635,20,34,10,7,14,32,10,10
3862,5112,0.826,0.368,0.2851039929363559,0.50746125523055,20,34,10,7,15,32,10,10
3862,5113,0.788,0.333,0.3257559112912761,0.5335423424074928,20,34,10,7,16,32,10,10
3862,5114,0.743,0.294,0.37976042136189014,0.567272178928543,20,34,10,7,17,32,10,10
3862,5115,0.687,0.25,0.44781371035166373,0.6093021213599594,20,34,10,7,18,32,10,10
3862,5116,0.618,0.2,0.5223588439501625,0.6582416330025425,20,34,10,7,19,32,10,10
3862,5117,0.534,0.143,0.5843177550553567,0.7097097219863153,20,34,10,7,20,32,10,10
3862,5118,0.43,0.214,0.6494388115233902,0.7580545914935922,20,34,10,7,21,32,10,10
3862,5119,0.312,0.286,0.7158233653916843,0.7991444918043924,20,34,10,7,22,32,10,10
3862,5120,0.233,0.357,0.765122510299881,0.8266927593202715,20,34,10,7,23,32,10,10
3862,5121,0.232,0.428,0.7686418988747088,0.8286836845324749,20,34,10,7,24,32,10,10
3862,5122,0.266,0.5,0.7323807778232636,0.8035076802983026,20,34,10,7,25,32,10,10
3862,5123,0.324,0.572,0.6722181926970942,0.7615255602023941,20,34,10,7,26,32,10,10
3862,5124,0.421,0.643,0.5856181415669983,0.7097991133110775,20,34,10,7,27,32,10,10
3862,5125,0.548,0.714,0.4953811273029033,0.6574220650386924,20,34,10,7,28,32,10,10
3862,5126,0.687,0.786,0.4281021124283577,0.6180768802601521,20,34,10,7,29,32,10,10
3862,5127,0.815,0.858,0.38204146099087777,0.5897381843677829,20,34,10,7,30,32,10,10
3862,5128,0.913,0.929,0.36967713756519516,0.5802518475126657,20,34,10,7,31,32,10,10
3862,5129,0.897,0.458,0.2117914809581769,0.4587859206045036,20,34,10,7,10,33,10,10
3862,5130,0.878,0.435,0.22442694789932782,0.4685135657679418,20,34,10,7,11,33,10,10
3862,5131,0.856,0.409,0.24089101351030406,0.4806675565507591,20,34,10,7,12,33,10,10
3862,5132,0.829,0.381,0.26227845685791573,0.49609297096772276,20,34,10,7,13,33,10,10
3862,5133,0.796,0.35,0.29091694674490776,0.5159113195972594,20,34,10,7,14,33,10,10
3862,5134,0.757,0.316,0.3294332862742937,0.5414948572860634,20,34,10,7,15,33,10,10
3862,5135,0.71,0.278,0.380023923161551,0.5743111257709738,20,34,10,7,16,33,10,10
3862,5136,0.654,0.235,0.4441925433199242,0.6155069407542126,20,34,10,7,17,33,10,10
3862,5137,0.587,0.187,0.5215826199541497,0.6650622730881348,20,34,10,7,18,33,10,10
3862,5138,0.507,0.133,0.6057299286687645,0.720659489499586,20,34,10,7,19,33,10,10
3862,5139,0.412,0.071,0.6776276939218815,0.7774478401536011,20,34,10,7,20,33,10,10
3862,5140,0.298,0.143,0.7526822681235128,0.829642658568631,20,34,10,7,21,33,10,10
3862,5141,0.189,0.214,0.8199987079913662,0.8699335031650615,20,34,10,7,22,33,10,10
3862,5142,0.166,0.286,0.841635414098391,0.8824094116608701,20,34,10,7,23,33,10,10
3862,5143,0.199,0.357,0.8088987846901938,0.8561510717926153,20,34,10,7,24,33,10,10
3862,5144,0.269,0.429,0.7429083809408825,0.8070616672835154,20,34,10,7,25,33,10,10
3862,5145,0.385,0.5,0.6494949800254629,0.748420868410575,20,34,10,7,26,33,10,10
3862,5146,0.525,0.572,0.5454317452466109,0.687007825774444,20,34,10,7,27,33,10,10
3862,5147,0.668,0.643,0.4594443296859707,0.633569404772493,20,34,10,7,28,33,10,10
3862,5148,0.797,0.715,0.3965425566423362,0.5937051955718866,20,34,10,7,29,33,10,10
3862,5149,0.898,0.786,0.35964130408299,0.5683880303989646,20,34,10,7,30,33,10,10
3862,5150,0.962,0.858,0.3539736485227428,0.5625542008429871,20,34,10,7,31,33,10,10
3862,5151,0.992,0.929,0.3660612748290576,0.5730999053074252,20,34,10,7,32,33,10,10
3862,5152,0.854,0.417,0.23046255502504975,0.47650099400238155,20,34,10,7,10,34,10,10
3862,5153,0.829,0.391,0.2476669529753761,0.48921332844262466,20,34,10,7,11,34,10,10
3862,5154,0.8,0.364,0.26955296462024947,0.5049775712499589,20,34,10,7,12,34,10,10
3862,5155,0.766,0.333,0.2978636238614356,0.524759281374916,20,34,10,7,13,34,10,10
3862,5156,0.725,0.3,0.33483661073518045,0.5497806651269666,20,34,10,7,14,34,10,10
3862,5157,0.677,0.263,0.3827087079612911,0.5814422207356893,20,34,10,7,15,34,10,10
3862,5158,0.621,0.222,0.4432841561505103,0.621073747725409,20,34,10,7,16,34,10,10
3862,5159,0.556,0.176,0.5173408274468325,0.6694033994290585,20,34,10,7,17,34,10,10
3862,5160,0.479,0.125,0.6029567705037683,0.7257251821013135,20,34,10,7,18,34,10,10
3862,5161,0.389,0.067,0.6951597444854527,0.787170295388844,20,34,10,7,19,34,10,10
3862,5162,0.285,0,0.7780882472638259,0.8489414910427768,20,34,10,7,20,34,10,10
3862,5163,0.167,0.071,0.8590218118347198,0.9041111507756074,20,34,10,7,21,34,10,10
3862,5164,0.101,0.143,0.9066969329437675,0.9317685463967746,20,34,10,7,22,34,10,10
3862,5165,0.135,0.214,0.8760217951364798,0.9014352331455159,20,34,10,7,23,34,10,10
3862,5166,0.23,0.286,0.7931182224256714,0.8427391409529412,20,34,10,7,24,34,10,10
3862,5167,0.368,0.357,0.6910396048850418,0.7778350637288256,20,34,10,7,25,34,10,10
3862,5168,0.514,0.429,0.5857765717474523,0.7119914200139685,20,34,10,7,26,34,10,10
3862,5169,0.652,0.5,0.4913476125309232,0.6510559311365487,20,34,10,7,27,34,10,10
3862,5170,0.776,0.572,0.419325167430332,0.602776528358139,20,34,10,7,28,34,10,10
3862,5171,0.876,0.643,0.36795503075123304,0.5691877756499883,20,34,10,7,29,34,10,10
3862,5172,0.945,0.715,0.3421036284061384,0.5507496532914034,20,34,10,7,30,34,10,10
3862,5173,0.984,0.786,0.3381728070525959,0.5461090775050434,20,34,10,7,31,34,10,10
3862,5174,0.998,0.858,0.34482996390214615,0.5504514693164797,20,34,10,7,32,34,10,10
3862,5175,1,0.929,0.36243568709805885,0.5663844792180461,20,34,10,7,33,34,10,10
3862,5176,0.802,0.44,0.25474760854456713,0.49776708314731954,20,34,10,7,10,35,10,10
3862,5177,0.771,0.417,0.27710217070771326,0.5137490790254846,20,34,10,7,11,35,10,10
3862,5178,0.735,0.391,0.30528221842523806,0.533391518927788,20,34,10,7,12,35,10,10
3862,5179,0.693,0.364,0.3411520663003087,0.5577377080398702,20,34,10,7,13,35,10,10
3862,5180,0.644,0.333,0.3867708625123334,0.5880333421633681,20,34,10,7,14,35,10,10
3862,5181,0.588,0.3,0.4440427523197692,0.6255828761741091,20,34,10,7,15,35,10,10
3862,5182,0.523,0.263,0.5143058870849591,0.6714171924452874,20,34,10,7,16,35,10,10
3862,5183,0.449,0.222,0.5969424732337067,0.7257347148205546,20,34,10,7,17,35,10,10
3862,5184,0.364,0.176,0.6886611432580648,0.7872737804378761,20,34,10,7,18,35,10,10
3862,5185,0.267,0.125,0.7846075324769339,0.8531402000913075,20,34,10,7,19,35,10,10
3862,5186,0.158,0.067,0.8802687437515775,0.9194031210564737,20,34,10,7,20,35,10,10
3862,5187,0.047,0.133,0.9592019477475192,0.9729052961759856,20,34,10,7,21,35,10,10
3862,5188,0.09,0.2,0.9183226755093411,0.9339920839495812,20,34,10,7,22,35,10,10
3862,5189,0.224,0.267,0.8206986810417468,0.8673391417871061,20,34,10,7,23,35,10,10
3862,5190,0.362,0.333,0.7202442091324028,0.7992887498867426,20,34,10,7,24,35,10,10
3862,5191,0.499,0.4,0.6191730673174212,0.7325559784021349,20,34,10,7,25,35,10,10
3862,5192,0.63,0.467,0.5239680456915923,0.6697431896126074,20,34,10,7,26,35,10,10
3862,5193,0.748,0.533,0.4454711266881237,0.6162101253574694,20,34,10,7,27,35,10,10
3862,5194,0.848,0.6,0.38596226650653986,0.5764164981288719,20,34,10,7,28,35,10,10
3862,5195,0.922,0.667,0.34586097767959567,0.5499977784223917,20,34,10,7,29,35,10,10
3862,5196,0.969,0.734,0.32567295828509757,0.5350409800849114,20,34,10,7,30,35,10,10
3862,5197,0.992,0.8,0.3232655072883903,0.5298490807756819,20,34,10,7,31,35,10,10
3862,5198,0.999,0.867,0.3341080344182876,0.5339902256978959,20,34,10,7,32,35,10,10
3862,5199,1,0.934,0.35497873901593535,0.5501400767870654,20,34,10,7,33,35,10,10
3862,5200,1,1,0.3716417392654443,0.5729122702238314,20,34,10,7,34,35,10,10
