spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
70,3876,0.848,0.64,0.2928935063807253,0.5103966835605801,13,22,1,1,10,35,10,7
70,3877,0.886,0.625,0.26177443792618105,0.48879033465151533,13,22,1,1,11,35,10,7
70,3878,0.918,0.609,0.23407379213930757,0.46918059219785146,13,22,1,1,12,35,10,7
70,3879,0.945,0.591,0.21047342328876084,0.452117532579429,13,22,1,1,13,35,10,7
70,3880,0.967,0.637,0.19150452758931813,0.4379701845135182,13,22,1,1,14,35,10,7
70,3881,0.982,0.682,0.17752832995645607,0.42688298377907585,13,22,1,1,15,35,10,7
70,3882,0.992,0.728,0.1689761974590036,0.41882112341427613,13,22,1,1,16,35,10,7
70,3883,0.997,0.773,0.16558259635082873,0.4136299608335834,13,22,1,1,17,35,10,7
70,3884,0.999,0.818,0.16606257768868993,0.41100004254553346,13,22,1,1,18,35,10,7
70,3885,1,0.864,0.16837120132841188,0.41039362044051186,13,22,1,1,19,35,10,7
70,3886,1,0.91,0.1706643814593739,0.4110609217185258,13,22,1,1,20,35,10,7
70,3887,1,0.955,0.17264974914509623,0.41231627471574217,13,22,1,1,21,35,10,7
70,3888,1,1,0.1744634315770336,0.41389622352114475,13,22,1,1,22,35,10,7
70,3904,1,1,0.22941670465507535,0.4816395674392676,13,22,1,1,10,13,1,10
70,3905,1,1,0.22947332793663744,0.4815552906004994,13,22,1,1,11,13,1,10
70,3906,1,1,0.23170113621002397,0.48600475275461874,13,22,1,1,12,13,1,10
70,3907,1,0.917,0.22635342914948176,0.47576919785280136,13,22,1,1,10,14,1,10
70,3908,1,0.91,0.22529603405514387,0.4735724657349737,13,22,1,1,11,14,1,10
70,3909,0.999,0.901,0.22655672397620463,0.4758043997441055,13,22,1,1,12,14,1,10
70,3910,0.915,0.889,0.2339966979914917,0.4907575258034761,13,22,1,1,13,14,1,10
70,3911,1,0.833,0.22321199390439306,0.46993989384448265,13,22,1,1,10,15,1,10
70,3912,0.998,0.819,0.22182696474157093,0.46663875929633347,13,22,1,1,11,15,1,10
70,3913,0.982,0.8,0.22473222294191175,0.46952163502092814,13,22,1,1,12,15,1,10
70,3914,0.86,0.778,0.23724458496280587,0.49188592170273626,13,22,1,1,13,15,1,10
70,3915,0.665,0.889,0.24669614081110458,0.503098901508116,13,22,1,1,14,15,1,10
70,3916,0.998,0.75,0.22091249134255564,0.46509813276728584,13,22,1,1,10,16,1,10
70,3917,0.991,0.727,0.2209155261878235,0.46233054466807755,13,22,1,1,11,16,1,10
70,3918,0.953,0.7,0.22758435505798036,0.46868919906682405,13,22,1,1,12,16,1,10
70,3919,0.814,0.667,0.24604722223670838,0.49793020428249823,13,22,1,1,13,16,1,10
70,3920,0.633,0.778,0.2646834015811502,0.5144694143800586,13,22,1,1,14,16,1,10
70,3921,0.544,0.889,0.26032560596192955,0.5121407002015961,13,22,1,1,15,16,1,10
70,3922,0.993,0.667,0.22061756144199463,0.4622365408188521,13,22,1,1,10,17,1,10
70,3923,0.976,0.637,0.2234588318372942,0.4615329890585692,13,22,1,1,11,17,1,10
70,3924,0.921,0.6,0.23503323221993533,0.4728760985556305,13,22,1,1,12,17,1,10
70,3925,0.773,0.556,0.26186743395968404,0.5083563174095432,13,22,1,1,13,17,1,10
70,3926,0.603,0.667,0.2873054830048607,0.5289331375578079,13,22,1,1,14,17,1,10
70,3927,0.52,0.778,0.2904220889157454,0.5311685611651022,13,22,1,1,15,17,1,10
70,3928,0.494,0.889,0.2733857789128571,0.5200712034714006,13,22,1,1,16,17,1,10
70,3929,0.984,0.583,0.22307355306992516,0.4619737445915322,13,22,1,1,10,18,1,10
70,3930,0.956,0.546,0.2297815398539208,0.46441756489198327,13,22,1,1,11,18,1,10
70,3931,0.887,0.5,0.24782501415109037,0.4812980761418577,13,22,1,1,12,18,1,10
70,3932,0.736,0.445,0.28271331806235855,0.52215855623515,13,22,1,1,13,18,1,10
70,3933,0.575,0.556,0.31326209309457975,0.5461696087927463,13,22,1,1,14,18,1,10
70,3934,0.497,0.667,0.32525277949190856,0.5526388943687328,13,22,1,1,15,18,1,10
70,3935,0.474,0.778,0.3142400703692979,0.544532899528483,13,22,1,1,16,18,1,10
70,3936,0.482,0.889,0.27955981770345084,0.5229367240881153,13,22,1,1,17,18,1,10
70,3937,0.972,0.5,0.22869767124976137,0.46455040963227134,13,22,1,1,10,19,1,10
70,3938,0.934,0.455,0.24012135976233207,0.4707728223964175,13,22,1,1,11,19,1,10
70,3939,0.854,0.4,0.2653970076306681,0.49319193728297483,13,22,1,1,12,19,1,10
70,3940,0.701,0.333,0.30650120967742134,0.538630382604226,13,22,1,1,13,19,1,10
70,3941,0.547,0.444,0.34364520695692213,0.5657866000601423,13,22,1,1,14,19,1,10
70,3942,0.474,0.556,0.3623539108961561,0.5754191653275749,13,22,1,1,15,19,1,10
70,3943,0.454,0.667,0.35629759855888476,0.5690279366489241,13,22,1,1,16,19,1,10
70,3944,0.464,0.778,0.3243324561197344,0.5487497428457013,13,22,1,1,17,19,1,10
70,3945,0.483,0.889,0.28223355420485674,0.5242416643397404,13,22,1,1,18,19,1,10
70,3946,0.956,0.416,0.23761905167472108,0.46993662001836656,13,22,1,1,10,20,1,10
70,3947,0.909,0.364,0.25461761320757836,0.4802096997149572,13,22,1,1,11,20,1,10
70,3948,0.821,0.3,0.2864930439311749,0.5078677947031214,13,22,1,1,12,20,1,10
70,3949,0.668,0.222,0.33287813651255205,0.5571866700201082,13,22,1,1,13,20,1,10
70,3950,0.52,0.333,0.37683834953329454,0.5871528838023581,13,22,1,1,14,20,1,10
70,3951,0.452,0.445,0.4012567348273032,0.5990922182717731,13,22,1,1,15,20,1,10
70,3952,0.435,0.556,0.399062638412054,0.5939289810049435,13,22,1,1,16,20,1,10
70,3953,0.446,0.667,0.37172625898364,0.5746578884818634,13,22,1,1,17,20,1,10
70,3954,0.465,0.778,0.3227468459085614,0.5471485084532166,13,22,1,1,18,20,1,10
70,3955,0.5,0.889,0.26977919571157993,0.5178323805948422,13,22,1,1,19,20,1,10
70,3956,0.938,0.333,0.24994960630397633,0.47793042432849253,13,22,1,1,10,21,1,10
70,3957,0.883,0.273,0.2725648465720675,0.492268935010317,13,22,1,1,11,21,1,10
70,3958,0.789,0.2,0.3101111123700975,0.5247266742557042,13,22,1,1,12,21,1,10
70,3959,0.636,0.111,0.36193686806892533,0.5773673926139431,13,22,1,1,13,21,1,10
70,3960,0.494,0.222,0.41150751227730353,0.6098323289857822,13,22,1,1,14,21,1,10
70,3961,0.429,0.333,0.44057373025051616,0.6235046352134671,13,22,1,1,15,21,1,10
70,3962,0.416,0.444,0.4420943553625616,0.6189853080154726,13,22,1,1,16,21,1,10
70,3963,0.428,0.556,0.41588508253022227,0.5984988108383422,13,22,1,1,17,21,1,10
70,3964,0.448,0.667,0.35954786725257926,0.56812579368569,13,22,1,1,18,21,1,10
70,3965,0.486,0.778,0.30385704244744927,0.5382061641674951,13,22,1,1,19,21,1,10
70,3966,0.563,0.889,0.2656653068091642,0.5154097759832007,13,22,1,1,20,21,1,10
70,3967,0.918,0.25,0.2654871670601373,0.4882342374754307,13,22,1,1,10,22,1,10
70,3968,0.857,0.182,0.2932236140627187,0.5064943943348958,13,22,1,1,11,22,1,10
70,3969,0.758,0.1,0.33563062174766767,0.543279579526661,13,22,1,1,12,22,1,10
70,3970,0.606,0,0.39290651520751674,0.5988225769289175,13,22,1,1,13,22,1,10
70,3971,0.469,0.111,0.44716502656677826,0.6335326923325599,13,22,1,1,14,22,1,10
70,3972,0.408,0.222,0.48008507092979646,0.6484336165898209,13,22,1,1,15,22,1,10
70,3973,0.396,0.333,0.4844159429414213,0.6436136664613545,13,22,1,1,16,22,1,10
70,3974,0.41,0.445,0.4551258010193203,0.6208225247526513,13,22,1,1,17,22,1,10
70,3975,0.431,0.556,0.3956256481288717,0.58862117753796,13,22,1,1,18,22,1,10
70,3976,0.474,0.667,0.33711448135640665,0.5572363348317022,13,22,1,1,19,22,1,10
70,3977,0.561,0.778,0.29032722934171007,0.5297934141645394,13,22,1,1,20,22,1,10
70,3978,0.718,0.889,0.2460185201820031,0.5017619832133571,13,22,1,1,21,22,1,10
70,3979,0.897,0.308,0.28366281586175657,0.5005167900642821,13,22,1,1,10,23,1,10
70,3980,0.83,0.25,0.315995731495758,0.5224691212426036,13,22,1,1,11,23,1,10
70,3981,0.727,0.181,0.362947532794312,0.5631345861794165,13,22,1,1,12,23,1,10
70,3982,0.576,0.1,0.4250031529329261,0.6212926136732073,13,22,1,1,13,23,1,10
70,3983,0.443,0.2,0.48334368184217447,0.6580394380921479,13,22,1,1,14,23,1,10
70,3984,0.386,0.3,0.5190739262816839,0.6736428636205187,13,22,1,1,15,23,1,10
70,3985,0.377,0.4,0.5247855273942645,0.6676742813751486,13,22,1,1,16,23,1,10
70,3986,0.392,0.5,0.49126031343558896,0.6421973647369537,13,22,1,1,17,23,1,10
70,3987,0.415,0.6,0.43142190990718343,0.607912197663842,13,22,1,1,18,23,1,10
70,3988,0.463,0.7,0.36953425072099333,0.5731297903469387,13,22,1,1,19,23,1,10
70,3989,0.563,0.8,0.3093218812073558,0.5391595404772918,13,22,1,1,20,23,1,10
70,3990,0.756,0.901,0.24378630084747455,0.49944130620886806,13,22,1,1,21,23,1,10
70,3991,1,1,0.22055045097603654,0.4661916992575379,13,22,1,1,22,23,1,10
70,3992,0.875,0.357,0.30396570908635623,0.5144348762128699,13,22,1,1,10,24,1,10
70,3993,0.803,0.308,0.3402860038971596,0.539809305161419,13,22,1,1,11,24,1,10
70,3994,0.697,0.25,0.3916459232604995,0.5839524485204786,13,22,1,1,12,24,1,10
70,3995,0.547,0.182,0.45758270089686437,0.6445213950607409,13,22,1,1,13,24,1,10
70,3996,0.419,0.273,0.5193166798518147,0.6830877643589771,13,22,1,1,14,24,1,10
70,3997,0.365,0.364,0.5570877033554364,0.6988334907618732,13,22,1,1,15,24,1,10
70,3998,0.359,0.455,0.5626585066623196,0.6909099635590144,13,22,1,1,16,24,1,10
70,3999,0.374,0.546,0.5260779667150252,0.6621466388184235,13,22,1,1,17,24,1,10
70,4000,0.398,0.637,0.4658891399652415,0.6244228903297447,13,22,1,1,18,24,1,10
70,4001,0.453,0.727,0.3962291331804726,0.5841360514162572,13,22,1,1,19,24,1,10
70,4002,0.573,0.819,0.31673524792609387,0.5419619144443686,13,22,1,1,20,24,1,10
70,4003,0.832,0.91,0.23502242767506842,0.48851121892707783,13,22,1,1,21,24,1,10
70,4004,1,1,0.20905009923937223,0.44710150950653804,13,22,1,1,22,24,1,10
70,4006,0.852,0.4,0.3259231419983941,0.529638708180123,13,22,1,1,10,25,1,10
70,4007,0.775,0.357,0.3657897767689364,0.5581414796817536,13,22,1,1,11,25,1,10
70,4008,0.667,0.308,0.4211795819060832,0.6053862023934651,13,22,1,1,12,25,1,10
70,4009,0.519,0.25,0.49026629042996295,0.6681838970721714,13,22,1,1,13,25,1,10
70,4010,0.394,0.333,0.5547392829101121,0.7083065328607414,13,22,1,1,14,25,1,10
70,4011,0.344,0.416,0.5938870562035787,0.7235317509862821,13,22,1,1,15,25,1,10
70,4012,0.34,0.5,0.598315870393839,0.712664392331154,13,22,1,1,16,25,1,10
70,4013,0.356,0.583,0.560128710608149,0.6795557493173312,13,22,1,1,17,25,1,10
70,4014,0.383,0.667,0.4981684938217694,0.6366217985520236,13,22,1,1,18,25,1,10
70,4015,0.448,0.75,0.4143393989332197,0.5892653748891731,13,22,1,1,19,25,1,10
70,4016,0.613,0.833,0.3110394275618258,0.5384144175720919,13,22,1,1,20,25,1,10
70,4017,0.871,0.917,0.22796609138464385,0.4759282551366336,13,22,1,1,21,25,1,10
70,4018,1,1,0.2007460610047499,0.4346945918950199,13,22,1,1,22,25,1,10
70,4021,0.828,0.437,0.3490725814744505,0.5457725752611479,13,22,1,1,10,26,1,10
70,4022,0.748,0.4,0.39223386281130956,0.5770885470188298,13,22,1,1,11,26,1,10
70,4023,0.638,0.357,0.45102477718727074,0.6270653720641284,13,22,1,1,12,26,1,10
70,4024,0.492,0.308,0.522738106348978,0.6918938713142575,13,22,1,1,13,26,1,10
70,4025,0.37,0.384,0.5894491556906235,0.7332329571454308,13,22,1,1,14,26,1,10
70,4026,0.323,0.462,0.6294175818047644,0.7471005701844835,13,22,1,1,15,26,1,10
70,4027,0.321,0.539,0.632145508051277,0.7320692071320305,13,22,1,1,16,26,1,10
70,4028,0.339,0.615,0.5930419749524851,0.6933722067629009,13,22,1,1,17,26,1,10
70,4029,0.37,0.692,0.5250647533973716,0.6438603738947748,13,22,1,1,18,26,1,10
70,4030,0.452,0.769,0.412869874680613,0.5891861688327409,13,22,1,1,19,26,1,10
70,4031,0.672,0.846,0.30574767709977757,0.53120191558429,13,22,1,1,20,26,1,10
70,4032,0.895,0.923,0.22206356897351853,0.46468960629844214,13,22,1,1,21,26,1,10
70,4033,1,1,0.19443218978552712,0.4264722269865233,13,22,1,1,22,26,1,10
70,4037,0.804,0.471,0.37306574177988383,0.5624834882680871,13,22,1,1,10,27,1,10
70,4038,0.721,0.437,0.41925973833375063,0.5962803570137605,13,22,1,1,11,27,1,10
70,4039,0.61,0.4,0.480836194692428,0.6486180198838459,13,22,1,1,12,27,1,10
70,4040,0.464,0.357,0.5547689105972713,0.7152463594122715,13,22,1,1,13,27,1,10
70,4041,0.347,0.429,0.6232303695800954,0.7573705455476074,13,22,1,1,14,27,1,10
70,4042,0.303,0.5,0.6635778634320504,0.7688575031487699,13,22,1,1,15,27,1,10
70,4043,0.304,0.572,0.6642422374223418,0.7483445544429124,13,22,1,1,16,27,1,10
70,4044,0.323,0.643,0.6233833211105027,0.7030503823488062,13,22,1,1,17,27,1,10
70,4045,0.361,0.715,0.5409841179883967,0.6464805231098391,13,22,1,1,18,27,1,10
70,4046,0.473,0.786,0.4083002546407146,0.5854222987457662,13,22,1,1,19,27,1,10
70,4047,0.714,0.857,0.30070595905764685,0.5226124900944671,13,22,1,1,20,27,1,10
70,4048,0.911,0.929,0.21701954233382303,0.4553964914758175,13,22,1,1,21,27,1,10
70,4049,1,1,0.18948912278749652,0.4207762363121269,13,22,1,1,22,27,1,10
70,4054,0.78,0.5,0.3976335903687215,0.5794376551860512,13,22,1,1,10,28,1,10
70,4055,0.694,0.47,0.44648314037235626,0.6153739181359363,13,22,1,1,11,28,1,10
70,4056,0.582,0.437,0.5102942252330046,0.6696991400405776,13,22,1,1,12,28,1,10
70,4057,0.438,0.4,0.5860498100568674,0.7378584687758591,13,22,1,1,13,28,1,10
70,4058,0.324,0.467,0.6558433286473178,0.7802407725077732,13,22,1,1,14,28,1,10
70,4059,0.283,0.533,0.6960259843190342,0.7881702525688756,13,22,1,1,15,28,1,10
70,4060,0.287,0.6,0.6943158452514359,0.7609749927786154,13,22,1,1,16,28,1,10
70,4061,0.308,0.667,0.6491784274360508,0.7086143348568859,13,22,1,1,17,28,1,10
70,4062,0.358,0.733,0.5384081607177041,0.645397457785313,13,22,1,1,18,28,1,10
70,4063,0.523,0.8,0.40358685032106145,0.5794739803805979,13,22,1,1,19,28,1,10
70,4064,0.746,0.867,0.29585309185059294,0.5139615446407838,13,22,1,1,20,28,1,10
70,4065,0.923,0.934,0.2125685073507767,0.4478870841408036,13,22,1,1,21,28,1,10
70,4066,1,1,0.18555794870636844,0.4166989785533165,13,22,1,1,22,28,1,10
70,4072,0.756,0.526,0.4225002426895441,0.5963356469769883,13,22,1,1,10,29,1,10
70,4073,0.668,0.5,0.4735928524633579,0.6340694107059193,13,22,1,1,11,29,1,10
70,4074,0.554,0.47,0.5391792591098871,0.6900092112020348,13,22,1,1,12,29,1,10
70,4075,0.412,0.438,0.6163571217732868,0.759390254466836,13,22,1,1,13,29,1,10
70,4076,0.301,0.5,0.6870950551124184,0.801403568195032,13,22,1,1,14,29,1,10
70,4077,0.264,0.563,0.7265216716431931,0.8045118615479255,13,22,1,1,15,29,1,10
70,4078,0.271,0.625,0.7216466594157371,0.7697784299125523,13,22,1,1,16,29,1,10
70,4079,0.297,0.688,0.6680386874706883,0.7105207417664117,13,22,1,1,17,29,1,10
70,4080,0.364,0.75,0.5328364194509165,0.6416709464789334,13,22,1,1,18,29,1,10
70,4081,0.564,0.813,0.3984662481092598,0.572468312778661,13,22,1,1,19,29,1,10
70,4082,0.77,0.876,0.29096530110724583,0.5058663874334279,13,22,1,1,20,29,1,10
70,4083,0.931,0.938,0.20854968087533232,0.4418429375614076,13,22,1,1,21,29,1,10
70,4084,1,1,0.18234224868361704,0.41370749543189067,13,22,1,1,22,29,1,10
70,4091,0.731,0.55,0.44739795646933467,0.6129213500680029,13,22,1,1,10,30,1,10
70,4092,0.641,0.526,0.5002723308749744,0.6521172998379114,13,22,1,1,11,30,1,10
70,4093,0.527,0.5,0.5672376755913927,0.7093002378097923,13,22,1,1,12,30,1,10
70,4094,0.387,0.471,0.6454647340463764,0.77954846044046,13,22,1,1,13,30,1,10
70,4095,0.279,0.529,0.7167173956531815,0.8204592679507832,13,22,1,1,14,30,1,10
70,4096,0.246,0.588,0.75467128697844,0.8175040133861217,13,22,1,1,15,30,1,10
70,4097,0.258,0.647,0.7455937427756174,0.774898866864869,13,22,1,1,16,30,1,10
70,4098,0.29,0.706,0.6761265276690399,0.7094569608679624,13,22,1,1,17,30,1,10
70,4099,0.386,0.765,0.5261403973475316,0.6362467279057599,13,22,1,1,18,30,1,10
70,4100,0.597,0.824,0.3923137781950733,0.5651408052194883,13,22,1,1,19,30,1,10
70,4101,0.79,0.883,0.28543296948034236,0.4985565709998723,13,22,1,1,20,30,1,10
70,4102,0.938,0.942,0.20470271948847463,0.4369580831567714,13,22,1,1,21,30,1,10
70,4103,1,1,0.1796268859029394,0.41146180101685315,13,22,1,1,22,30,1,10
70,4111,0.707,0.572,0.47202234201345705,0.6289844415168416,13,22,1,1,10,31,1,10
70,4112,0.615,0.55,0.5262883883498952,0.6693183352467473,13,22,1,1,11,31,1,10
70,4113,0.501,0.526,0.5942447898737311,0.7273743297936152,13,22,1,1,12,31,1,10
70,4114,0.363,0.5,0.6731383422058274,0.7980823313516269,13,22,1,1,13,31,1,10
70,4115,0.259,0.556,0.7444358620426619,0.8370472318706096,13,22,1,1,14,31,1,10
70,4116,0.23,0.611,0.7801249253412791,0.8269594195499473,13,22,1,1,15,31,1,10
70,4117,0.246,0.667,0.7654243850321756,0.7767382522662504,13,22,1,1,16,31,1,10
70,4118,0.287,0.722,0.6709732874951981,0.7061618491415096,13,22,1,1,17,31,1,10
70,4119,0.424,0.778,0.5192674320886926,0.6298597866468707,13,22,1,1,18,31,1,10
70,4120,0.625,0.834,0.38608810730865595,0.5579262941576139,13,22,1,1,19,31,1,10
70,4121,0.807,0.889,0.2798114839378034,0.4920678446883362,13,22,1,1,20,31,1,10
70,4122,0.944,0.945,0.20067684495036342,0.4329784378932532,13,22,1,1,21,31,1,10
70,4123,1,1,0.1772694907762632,0.40973611673380483,13,22,1,1,22,31,1,10
70,4132,0.683,0.591,0.49612338203327755,0.644358642234669,13,22,1,1,10,32,1,10
70,4133,0.589,0.572,0.5513864641652118,0.6855198679460937,13,22,1,1,11,32,1,10
70,4134,0.476,0.55,0.6199764057030349,0.7440791971387892,13,22,1,1,12,32,1,10
70,4135,0.339,0.527,0.699165957689212,0.8147774675538824,13,22,1,1,13,32,1,10
70,4136,0.239,0.579,0.7699891990078818,0.8508532518950167,13,22,1,1,14,32,1,10
70,4137,0.216,0.632,0.8026243833465944,0.832913770083371,13,22,1,1,15,32,1,10
70,4138,0.238,0.684,0.7804682901824653,0.7758519383863424,13,22,1,1,16,32,1,10
70,4139,0.291,0.737,0.6651390646633877,0.701308746307598,13,22,1,1,17,32,1,10
70,4140,0.458,0.79,0.5124185823625407,0.6230323799016111,13,22,1,1,18,32,1,10
70,4141,0.649,0.843,0.380208643536057,0.5510572494625472,13,22,1,1,19,32,1,10
70,4142,0.82,0.895,0.27467987786718606,0.4863486421142441,13,22,1,1,20,32,1,10
70,4143,0.948,0.948,0.19675095598024772,0.42970340475077873,13,22,1,1,21,32,1,10
70,4144,1,1,0.17515952042067306,0.40837470722862723,13,22,1,1,22,32,1,10
70,4154,0.658,0.609,0.5194748144941016,0.6589178251353134,13,22,1,1,10,33,1,10
70,4155,0.564,0.591,0.5753536222336582,0.7006106606616986,13,22,1,1,11,33,1,10
70,4156,0.451,0.571,0.6442252080967031,0.7593029262027631,13,22,1,1,12,33,1,10
70,4157,0.317,0.55,0.7233451618647696,0.8294518599365773,13,22,1,1,13,33,1,10
70,4158,0.221,0.6,0.7931820367679231,0.8616351548938685,13,22,1,1,14,33,1,10
70,4159,0.203,0.65,0.8219595773551623,0.8356252932015056,13,22,1,1,15,33,1,10
70,4160,0.232,0.7,0.7901042731325381,0.7728414110143125,13,22,1,1,16,33,1,10
70,4161,0.302,0.75,0.6590054238638818,0.6954509877322198,13,22,1,1,17,33,1,10
70,4162,0.486,0.8,0.5056208174739415,0.6161112722178561,13,22,1,1,18,33,1,10
70,4163,0.67,0.85,0.3746769837068058,0.544640230038791,13,22,1,1,19,33,1,10
70,4164,0.832,0.9,0.27003440542662227,0.4813143665857543,13,22,1,1,20,33,1,10
70,4165,0.952,0.95,0.19325548010078542,0.42697724432319595,13,22,1,1,21,33,1,10
70,4166,1,1,0.1732195641481118,0.40726956386704183,13,22,1,1,22,33,1,10
70,4177,0.635,0.625,0.5418613353441657,0.6725712229883847,13,22,1,1,10,34,1,10
70,4178,0.54,0.609,0.5979987194897947,0.7145153837966971,13,22,1,1,11,34,1,10
70,4179,0.427,0.591,0.6668425043357349,0.7729693273101149,13,22,1,1,12,34,1,10
70,4180,0.296,0.572,0.7455430947268717,0.8419572538868432,13,22,1,1,13,34,1,10
70,4181,0.205,0.619,0.8138699674569959,0.8692675500521883,13,22,1,1,14,34,1,10
70,4182,0.193,0.667,0.8379914903680822,0.8355280508449514,13,22,1,1,15,34,1,10
70,4183,0.23,0.714,0.7937920394490985,0.768272139339553,13,22,1,1,16,34,1,10
70,4184,0.328,0.762,0.6526126282506927,0.6890116844130483,13,22,1,1,17,34,1,10
70,4185,0.512,0.81,0.4989029553981751,0.6093129103299946,13,22,1,1,18,34,1,10
70,4186,0.688,0.857,0.3694553012399191,0.5387078306399056,13,22,1,1,19,34,1,10
70,4187,0.842,0.905,0.2658328444329612,0.4768735082783344,13,22,1,1,20,34,1,10
70,4188,0.955,0.953,0.19014085108852452,0.4246800575157783,13,22,1,1,21,34,1,10
70,4189,1,1,0.1713385189578609,0.40634583145037684,13,22,1,1,22,34,1,10
70,4201,0.611,0.64,0.5630979370174342,0.6852584657111849,13,22,1,1,10,35,1,10
70,4202,0.516,0.625,0.6192119450979312,0.7271894232330628,13,22,1,1,11,35,1,10
70,4203,0.405,0.609,0.6877260664978748,0.7850344261637314,13,22,1,1,12,35,1,10
70,4204,0.276,0.591,0.7656706376743124,0.8521876174837595,13,22,1,1,13,35,1,10
70,4205,0.19,0.637,0.831937175806335,0.8737903060312904,13,22,1,1,14,35,1,10
70,4206,0.185,0.682,0.8506165091077543,0.8331507339398052,13,22,1,1,15,35,1,10
70,4207,0.231,0.728,0.7897855272651632,0.7626272621073784,13,22,1,1,16,35,1,10
70,4208,0.356,0.773,0.6458638810238906,0.6822973021724281,13,22,1,1,17,35,1,10
70,4209,0.534,0.818,0.49227343454066064,0.6027630247361355,13,22,1,1,18,35,1,10
70,4210,0.703,0.864,0.3645241232256724,0.5332516282311346,13,22,1,1,19,35,1,10
70,4211,0.851,0.91,0.2619931856313876,0.47293952167539677,13,22,1,1,20,35,1,10
70,4212,0.958,0.955,0.18734204007712696,0.4227198697228438,13,22,1,1,21,35,1,10
70,4213,1,1,0.16945549964064577,0.4055512820030236,13,22,1,1,22,35,1,10
70,4229,1,1,0.22479536393398236,0.47270148997478934,13,22,1,1,10,13,4,10
70,4230,1,1,0.22556081186557186,0.47401625204953346,13,22,1,1,11,13,4,10
70,4231,1,1,0.22953908000160506,0.4817606093606642,13,22,1,1,12,13,4,10
70,4232,1,0.917,0.21931427833602646,0.46250636070286677,13,22,1,1,10,14,4,10
70,4233,0.999,0.91,0.21951674257647869,0.4625745004710766,13,22,1,1,11,14,4,10
70,4234,0.987,0.901,0.22359305127465467,0.4692138767133551,13,22,1,1,12,14,4,10
70,4235,0.873,0.889,0.2345421723368053,0.49200360528411546,13,22,1,1,13,14,4,10
70,4236,0.995,0.833,0.2157199458807877,0.4541914148062254,13,22,1,1,10,15,4,10
70,4237,0.981,0.819,0.21854450641334655,0.45661238603214527,13,22,1,1,11,15,4,10
70,4238,0.932,0.8,0.22748890799078214,0.4706758436141275,13,22,1,1,12,15,4,10
70,4239,0.779,0.778,0.24323490020586058,0.49825785907724784,13,22,1,1,13,15,4,10
70,4240,0.638,0.889,0.25135815183204635,0.5059677535181357,13,22,1,1,14,15,4,10
70,4241,0.976,0.75,0.2182658600285302,0.4519217484201046,13,22,1,1,10,16,4,10
70,4242,0.941,0.727,0.2261415793434497,0.4603830324914032,13,22,1,1,11,16,4,10
70,4243,0.862,0.7,0.24231474903917372,0.48355355064698335,13,22,1,1,12,16,4,10
70,4244,0.697,0.667,0.26711292979090306,0.5141184486434027,13,22,1,1,13,16,4,10
70,4245,0.578,0.778,0.28054959818500924,0.5241350168346726,13,22,1,1,14,16,4,10
70,4246,0.527,0.889,0.2685699015137798,0.5170925447634038,13,22,1,1,15,16,4,10
70,4247,0.943,0.667,0.22896332371030004,0.4577319428362089,13,22,1,1,10,17,4,10
70,4248,0.889,0.637,0.24476491518336352,0.473820163079983,13,22,1,1,11,17,4,10
70,4249,0.79,0.6,0.2703916004979833,0.5045817289787207,13,22,1,1,12,17,4,10
70,4250,0.624,0.556,0.30131572680324603,0.536130314083743,13,22,1,1,13,17,4,10
70,4251,0.524,0.667,0.31964962279445597,0.5480638027319995,13,22,1,1,14,17,4,10
70,4252,0.487,0.778,0.3138570093396589,0.5442924118152637,13,22,1,1,15,17,4,10
70,4253,0.484,0.889,0.28531372195617455,0.5268547188834869,13,22,1,1,16,17,4,10
70,4254,0.901,0.583,0.2499450136679573,0.4715167845972048,13,22,1,1,10,18,4,10
70,4255,0.831,0.546,0.27435095525826325,0.495069971692223,13,22,1,1,11,18,4,10
70,4256,0.719,0.5,0.306436494481547,0.5311352829524216,13,22,1,1,12,18,4,10
70,4257,0.557,0.445,0.34418463770364316,0.5631847088739779,13,22,1,1,13,18,4,10
70,4258,0.476,0.556,0.36983334211288665,0.5778151445907533,13,22,1,1,14,18,4,10
70,4259,0.45,0.667,0.367482972047274,0.5752057393645992,13,22,1,1,15,18,4,10
70,4260,0.456,0.778,0.3405359882918284,0.5584440624794444,13,22,1,1,16,18,4,10
70,4261,0.476,0.889,0.2909386526153853,0.5294300076639193,13,22,1,1,17,18,4,10
70,4262,0.852,0.5,0.28003199112577415,0.49216624693240574,13,22,1,1,10,19,4,10
70,4263,0.77,0.455,0.3110148831908023,0.5221726519767882,13,22,1,1,11,19,4,10
70,4264,0.649,0.4,0.35017291592823685,0.5617941179892147,13,22,1,1,12,19,4,10
70,4265,0.495,0.333,0.3957324398923957,0.5945608323714611,13,22,1,1,13,19,4,10
70,4266,0.431,0.444,0.42569868224870955,0.6105413784098492,13,22,1,1,14,19,4,10
70,4267,0.417,0.556,0.42505327401961246,0.6078801055442183,13,22,1,1,15,19,4,10
70,4268,0.429,0.667,0.3989281134027739,0.5907213814236079,13,22,1,1,16,19,4,10
70,4269,0.452,0.778,0.35293626921217747,0.5630800358386361,13,22,1,1,17,19,4,10
70,4270,0.478,0.889,0.29282284534421976,0.5299226228542162,13,22,1,1,18,19,4,10
