spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3419,4815,0.373,0.75,0.587246277546769,0.7103492819701053,25,28,7,7,21,33,7,10
3419,4816,0.349,0.728,0.6369306550526905,0.739241445062269,25,28,7,7,22,33,7,10
3419,4817,0.365,0.7,0.6338851719784411,0.7333741017699131,25,28,7,7,23,33,7,10
3419,4818,0.561,0.667,0.5606468465709438,0.6857123420571881,25,28,7,7,24,33,7,10
3419,4819,0.842,0.625,0.4763451245954422,0.617518823047573,25,28,7,7,25,33,7,10
3419,4820,0.975,0.75,0.45033179549296243,0.576395261172971,25,28,7,7,26,33,7,10
3419,4821,1,0.875,0.4727142810637325,0.5755326353641526,25,28,7,7,27,33,7,10
3419,4822,1,1,0.5046075230454155,0.5840091727816616,25,28,7,7,28,33,7,10
3419,4827,0.924,0.875,0.2240196980594743,0.47455400412219106,25,28,7,7,10,34,7,10
3419,4828,0.903,0.87,0.22901597255017092,0.4794255565179575,25,28,7,7,11,34,7,10
3419,4829,0.875,0.864,0.23498973603933426,0.4853903236083992,25,28,7,7,12,34,7,10
3419,4830,0.84,0.857,0.24219663003311176,0.4929475857753508,25,28,7,7,13,34,7,10
3419,4831,0.796,0.85,0.2520122393256311,0.5028930333833652,25,28,7,7,14,34,7,10
3419,4832,0.742,0.843,0.2676271191326065,0.516408159640498,25,28,7,7,15,34,7,10
3419,4833,0.677,0.834,0.29236529734018846,0.5350460900992335,25,28,7,7,16,34,7,10
3419,4834,0.602,0.824,0.3305504530717366,0.560452960283722,25,28,7,7,17,34,7,10
3419,4835,0.523,0.813,0.385266556741225,0.5937479564264505,25,28,7,7,18,34,7,10
3419,4836,0.45,0.8,0.45471567829922077,0.6341421492274717,25,28,7,7,19,34,7,10
3419,4837,0.396,0.786,0.5277122565165958,0.676230642078355,25,28,7,7,20,34,7,10
3419,4838,0.372,0.769,0.5831633769474661,0.7081783290931241,25,28,7,7,21,34,7,10
3419,4839,0.368,0.75,0.6007602856945531,0.716611600901317,25,28,7,7,22,34,7,10
3419,4840,0.442,0.727,0.5683534312437551,0.6946395660260343,25,28,7,7,23,34,7,10
3419,4841,0.67,0.7,0.49131808427679036,0.6458984089428859,25,28,7,7,24,34,7,10
3419,4842,0.893,0.667,0.43108579860514273,0.5915958262327613,25,28,7,7,25,34,7,10
3419,4843,0.985,0.778,0.41964288889400714,0.5638346641669151,25,28,7,7,26,34,7,10
3419,4844,1,0.889,0.43790270208411275,0.5645264461359181,25,28,7,7,27,34,7,10
3419,4845,1,1,0.4586910409817798,0.5713984969320548,25,28,7,7,28,34,7,10
3419,4851,0.879,0.88,0.22880805357299971,0.4806210724423944,25,28,7,7,10,35,7,10
3419,4852,0.85,0.875,0.23524048152093158,0.4865477878550226,25,28,7,7,11,35,7,10
3419,4853,0.813,0.87,0.24302005438634766,0.4937925520802814,25,28,7,7,12,35,7,10
3419,4854,0.769,0.864,0.2526335853660737,0.502892069350501,25,28,7,7,13,35,7,10
3419,4855,0.717,0.857,0.26621639189562163,0.5146495227508505,25,28,7,7,14,35,7,10
3419,4856,0.657,0.85,0.28659291727492686,0.5301801884706558,25,28,7,7,15,35,7,10
3419,4857,0.591,0.842,0.3168122648113244,0.5508026398765287,25,28,7,7,16,35,7,10
3419,4858,0.523,0.834,0.3595533252740659,0.5776074478254198,25,28,7,7,17,35,7,10
3419,4859,0.461,0.824,0.4148534339562583,0.6105706198290013,25,28,7,7,18,35,7,10
3419,4860,0.414,0.813,0.4771101694666069,0.6469330088951257,25,28,7,7,19,35,7,10
3419,4861,0.39,0.8,0.5328219559362763,0.6791974453734011,25,28,7,7,20,35,7,10
3419,4862,0.382,0.786,0.5638376055100398,0.6962287634957074,25,28,7,7,21,35,7,10
3419,4863,0.404,0.769,0.556763204222439,0.6902368876260622,25,28,7,7,22,35,7,10
3419,4864,0.529,0.75,0.5091348743874711,0.6611225291297965,25,28,7,7,23,35,7,10
3419,4865,0.753,0.727,0.4414441011658572,0.6161650328745771,25,28,7,7,24,35,7,10
3419,4866,0.927,0.7,0.4009615409578765,0.5736785398294117,25,28,7,7,25,35,7,10
3419,4867,0.991,0.8,0.39793048676579756,0.5550801431868797,25,28,7,7,26,35,7,10
3419,4868,1,0.9,0.4136786883675442,0.5574532380199322,25,28,7,7,27,35,7,10
3419,4869,1,1,0.43283469047111034,0.5657417420534367,25,28,7,7,28,35,7,10
3419,4981,1,1,0.24903091794213128,0.47593991539388514,25,28,7,7,10,25,10,10
3419,4982,1,1,0.252645603256878,0.47854685796829455,25,28,7,7,11,25,10,10
3419,4983,1,1,0.2573625862308496,0.4811769714665577,25,28,7,7,12,25,10,10
3419,4984,1,1,0.26359226983116013,0.48354331786237925,25,28,7,7,13,25,10,10
3419,4985,1,1,0.2709239459833548,0.4853532871631091,25,28,7,7,14,25,10,10
3419,4986,1,1,0.27707717447329605,0.48650609591130356,25,28,7,7,15,25,10,10
3419,4987,1,1,0.2812752057751322,0.4875856439514794,25,28,7,7,16,25,10,10
3419,4988,1,1,0.2857663933334217,0.4899440520937135,25,28,7,7,17,25,10,10
3419,4989,1,1,0.29506187001720185,0.4950449720771918,25,28,7,7,18,25,10,10
3419,4990,1,1,0.3130993920806233,0.5042774494839437,25,28,7,7,19,25,10,10
3419,4991,1,1,0.34775999416920544,0.5207875487118505,25,28,7,7,20,25,10,10
3419,4992,1,1,0.4106098674491977,0.5480845663560399,25,28,7,7,21,25,10,10
3419,4993,1,1,0.511701194488995,0.5852527081551422,25,28,7,7,22,25,10,10
3419,4994,1,1,0.63408634569282,0.6309227022846675,25,28,7,7,23,25,10,10
3419,4995,1,1,0.6423437835090442,0.6808053513967671,25,28,7,7,24,25,10,10
3419,4996,1,0.945,0.24066709427673427,0.4723689119243498,25,28,7,7,10,26,10,10
3419,4997,1,0.941,0.24401040944954255,0.47433331658807243,25,28,7,7,11,26,10,10
3419,4998,1,0.938,0.2482141278085378,0.47606225732816443,25,28,7,7,12,26,10,10
3419,4999,1,0.934,0.253136322023534,0.4773430215097021,25,28,7,7,13,26,10,10
3419,5000,1,0.929,0.2575908627324751,0.4781063378101674,25,28,7,7,14,26,10,10
3419,5001,1,0.924,0.2600082719194783,0.47869610606404045,25,28,7,7,15,26,10,10
3419,5002,1,0.917,0.2618998688045193,0.4800983163373189,25,28,7,7,16,26,10,10
3419,5003,1,0.91,0.2664973647826464,0.4836720409614276,25,28,7,7,17,26,10,10
3419,5004,1,0.9,0.27738191821211355,0.4907568835531171,25,28,7,7,18,26,10,10
3419,5005,1,0.889,0.2991378121206183,0.5029863651690327,25,28,7,7,19,26,10,10
3419,5006,1,0.875,0.3388793879001404,0.5227723035081634,25,28,7,7,20,26,10,10
3419,5007,1,0.858,0.40524139698204653,0.5512213425938726,25,28,7,7,21,26,10,10
3419,5008,1,0.834,0.5067887934841733,0.5867446525392184,25,28,7,7,22,26,10,10
3419,5009,0.999,0.8,0.6328684175173311,0.6250506884630953,25,28,7,7,23,26,10,10
3419,5010,0.995,0.751,0.6392598401158719,0.6559226487765987,25,28,7,7,24,26,10,10
3419,5011,0.959,0.667,0.6488659121495153,0.696111410515164,25,28,7,7,25,26,10,10
3419,5012,1,0.889,0.23423059572565874,0.46901760894981903,25,28,7,7,10,27,10,10
3419,5013,1,0.883,0.2373693189631596,0.4704137186181737,25,28,7,7,11,27,10,10
3419,5014,1,0.875,0.24096143354363087,0.4714984876470557,25,28,7,7,12,27,10,10
3419,5015,1,0.867,0.24448372536166119,0.4722306462687792,25,28,7,7,13,27,10,10
3419,5016,1,0.858,0.2463326864032369,0.4728249207749612,25,28,7,7,14,27,10,10
3419,5017,1,0.847,0.2473205774137186,0.47394578323801584,25,28,7,7,15,27,10,10
3419,5018,1,0.834,0.24978755286958643,0.47670222927932504,25,28,7,7,16,27,10,10
3419,5019,1,0.818,0.25686423997632013,0.48235193052139236,25,28,7,7,17,27,10,10
3419,5020,0.999,0.8,0.2720334080255127,0.4921671526203031,25,28,7,7,18,27,10,10
3419,5021,0.998,0.778,0.29942547414102294,0.507729065916295,25,28,7,7,19,27,10,10
3419,5022,0.996,0.75,0.345935741828464,0.5307028819368278,25,28,7,7,20,27,10,10
3419,5023,0.992,0.714,0.4180855856487864,0.5611222470585193,25,28,7,7,21,27,10,10
3419,5024,0.98,0.667,0.5153972509499065,0.5965820255362391,25,28,7,7,22,27,10,10
3419,5025,0.948,0.6,0.6170145096717434,0.6342860068128237,25,28,7,7,23,27,10,10
3419,5026,0.856,0.501,0.6876201458791957,0.6883569893527812,25,28,7,7,24,27,10,10
3419,5027,0.57,0.334,0.7628841257298221,0.7839005643748991,25,28,7,7,25,27,10,10
3419,5028,0.358,0.667,0.764225299809957,0.8018184711822807,25,28,7,7,26,27,10,10
3419,5029,1,0.834,0.22964204818256095,0.4662869388725863,25,28,7,7,10,28,10,10
3419,5030,1,0.824,0.2324388856176396,0.46738742307939485,25,28,7,7,11,28,10,10
3419,5031,0.999,0.813,0.23525357782741196,0.46829989001347283,25,28,7,7,12,28,10,10
3419,5032,0.999,0.8,0.23726898816245323,0.469182518537965,25,28,7,7,13,28,10,10
3419,5033,0.999,0.786,0.23823649574173233,0.47049137830258403,25,28,7,7,14,28,10,10
3419,5034,0.998,0.77,0.23997510924644128,0.4730790786549244,25,28,7,7,15,28,10,10
3419,5035,0.996,0.75,0.24505291001014062,0.4780998883862435,25,28,7,7,16,28,10,10
3419,5036,0.993,0.728,0.25620903652142013,0.4868318442103482,25,28,7,7,17,28,10,10
3419,5037,0.988,0.7,0.2767041155384624,0.5007330755443,25,28,7,7,18,28,10,10
3419,5038,0.979,0.667,0.311984104149279,0.5216988480443092,25,28,7,7,19,28,10,10
3419,5039,0.961,0.625,0.3684715888304011,0.5516836296144818,25,28,7,7,20,28,10,10
3419,5040,0.926,0.572,0.4502334749859195,0.5916256971495465,25,28,7,7,21,28,10,10
3419,5041,0.858,0.5,0.5509989825184558,0.6422668699101528,25,28,7,7,22,28,10,10
3419,5042,0.723,0.4,0.6619464911898065,0.711134561202384,25,28,7,7,23,28,10,10
3419,5043,0.462,0.25,0.805494732775236,0.8226495879959813,25,28,7,7,24,28,10,10
3419,5044,0.075,0,0.9576105839777272,0.9648269898528893,25,28,7,7,25,28,10,10
3419,5045,0.57,0.334,0.7543925283580382,0.7836388315192724,25,28,7,7,26,28,10,10
3419,5046,0.959,0.667,0.6489280515844971,0.6970014089928273,25,28,7,7,27,28,10,10
3419,5047,0.998,0.842,0.2263261157823978,0.46498057742606713,25,28,7,7,10,29,10,10
3419,5048,0.997,0.834,0.22893999330091996,0.46628583299506643,25,28,7,7,11,29,10,10
3419,5049,0.996,0.824,0.2313268280845977,0.4677244982463379,25,28,7,7,12,29,10,10
3419,5050,0.993,0.813,0.2327736302010751,0.46965434155137065,25,28,7,7,13,29,10,10
3419,5051,0.99,0.8,0.23452418034558686,0.472744796337639,25,28,7,7,14,29,10,10
3419,5052,0.985,0.786,0.23883789029172464,0.4780283434422635,25,28,7,7,15,29,10,10
3419,5053,0.976,0.769,0.24794051679152018,0.48682992199460196,25,28,7,7,16,29,10,10
3419,5054,0.963,0.75,0.2649107197885977,0.5007387992316235,25,28,7,7,17,29,10,10
3419,5055,0.94,0.727,0.29449470307520376,0.5217829853023532,25,28,7,7,18,29,10,10
3419,5056,0.904,0.7,0.3431465388111763,0.552563422562262,25,28,7,7,19,29,10,10
3419,5057,0.843,0.667,0.41684784276708264,0.5955517434920845,25,28,7,7,20,29,10,10
3419,5058,0.743,0.625,0.5159480037531186,0.6519225472121237,25,28,7,7,21,29,10,10
3419,5059,0.583,0.572,0.6335962793458719,0.7230281010018123,25,28,7,7,22,29,10,10
3419,5060,0.345,0.5,0.7703507362289925,0.8156469581458459,25,28,7,7,23,29,10,10
3419,5061,0.147,0.4,0.9012680131223417,0.9165762624618858,25,28,7,7,24,29,10,10
3419,5062,0.462,0.25,0.8122545444957351,0.8221385559279824,25,28,7,7,25,29,10,10
3419,5063,0.856,0.501,0.6834562221562515,0.6880935842222471,25,28,7,7,26,29,10,10
3419,5064,0.995,0.751,0.6387822885327405,0.6519965587172167,25,28,7,7,27,29,10,10
3419,5065,1,1,0.6419808122979999,0.6763987749327587,25,28,7,7,28,29,10,10
3419,5066,0.99,0.85,0.2248813243141511,0.46610356613306214,25,28,7,7,10,30,10,10
3419,5067,0.987,0.842,0.2276141159352757,0.468290968397583,25,28,7,7,11,30,10,10
3419,5068,0.981,0.834,0.22984451344573664,0.47110568175790024,25,28,7,7,12,30,10,10
3419,5069,0.973,0.824,0.23227393743987024,0.4750969705427368,25,28,7,7,13,30,10,10
3419,5070,0.962,0.813,0.2367291240438869,0.48113628070870307,25,28,7,7,14,30,10,10
3419,5071,0.944,0.8,0.24524253539464136,0.490453506630927,25,28,7,7,15,30,10,10
3419,5072,0.919,0.786,0.26066021138778117,0.5046085701451046,25,28,7,7,16,30,10,10
3419,5073,0.881,0.769,0.2875464941694269,0.5255188069059753,25,28,7,7,17,30,10,10
3419,5074,0.826,0.75,0.33162321005711426,0.5555241879021876,25,28,7,7,18,30,10,10
3419,5075,0.745,0.727,0.39925676286419776,0.5970167747722854,25,28,7,7,19,30,10,10
3419,5076,0.63,0.7,0.49303711580045295,0.6509340250098126,25,28,7,7,20,30,10,10
3419,5077,0.481,0.667,0.6055400912688609,0.7151887955432269,25,28,7,7,21,30,10,10
3419,5078,0.326,0.625,0.7179422889112401,0.7848534135487181,25,28,7,7,22,30,10,10
3419,5079,0.248,0.572,0.7984938004062312,0.8413546182113816,25,28,7,7,23,30,10,10
3419,5080,0.345,0.5,0.7739018392129923,0.8145083322364031,25,28,7,7,24,30,10,10
3419,5081,0.723,0.4,0.6604694567532627,0.7069250628550399,25,28,7,7,25,30,10,10
3419,5082,0.948,0.6,0.6100158058591468,0.6298427567257616,25,28,7,7,26,30,10,10
3419,5083,0.999,0.8,0.6329227866403081,0.6223636287049794,25,28,7,7,27,30,10,10
3419,5084,1,1,0.6370450987882539,0.6464669473342509,25,28,7,7,28,30,10,10
3419,5086,0.97,0.858,0.22568128186808634,0.4703548339004118,25,28,7,7,10,31,10,10
3419,5087,0.96,0.85,0.22886225806549987,0.47406511381077343,25,28,7,7,11,31,10,10
3419,5088,0.946,0.843,0.23240861027839754,0.47896864264799865,25,28,7,7,12,31,10,10
3419,5089,0.926,0.834,0.23758691335212778,0.4857662353653218,25,28,7,7,13,31,10,10
3419,5090,0.899,0.824,0.24632755640740944,0.4954780763740122,25,28,7,7,14,31,10,10
3419,5091,0.862,0.813,0.26134629669822695,0.5094628681812354,25,28,7,7,15,31,10,10
3419,5092,0.812,0.8,0.28663516566278635,0.5293808213453619,25,28,7,7,16,31,10,10
3419,5093,0.744,0.786,0.3270698423659707,0.5571210915568203,25,28,7,7,17,31,10,10
3419,5094,0.657,0.769,0.38783777540388575,0.5944933576299805,25,28,7,7,18,31,10,10
3419,5095,0.551,0.75,0.4708782054372799,0.6420879706446938,25,28,7,7,19,31,10,10
3419,5096,0.437,0.728,0.5682792307039688,0.697045309417405,25,28,7,7,20,31,10,10
3419,5097,0.344,0.7,0.6594800448380254,0.751230360267847,25,28,7,7,21,31,10,10
3419,5098,0.304,0.667,0.7188526440956413,0.7890761450738316,25,28,7,7,22,31,10,10
3419,5099,0.326,0.625,0.7184205791768485,0.7827359197150405,25,28,7,7,23,31,10,10
3419,5100,0.583,0.572,0.6320257362489432,0.7188541917075575,25,28,7,7,24,31,10,10
3419,5101,0.858,0.5,0.5518495568824009,0.6390174683230834,25,28,7,7,25,31,10,10
3419,5102,0.98,0.667,0.535273671969165,0.5997259966755077,25,28,7,7,26,31,10,10
3419,5103,1,0.834,0.5782779719355253,0.6061593071846199,25,28,7,7,27,31,10,10
3419,5104,1,1,0.6333032215978651,0.6263024798445525,25,28,7,7,28,31,10,10
3419,5107,0.93,0.864,0.2293638435927422,0.47769931423098555,25,28,7,7,10,32,10,10
3419,5108,0.909,0.858,0.23415296140637176,0.48331005398827276,25,28,7,7,11,32,10,10
3419,5109,0.882,0.85,0.2403261662553543,0.4906376357438442,25,28,7,7,12,32,10,10
3419,5110,0.847,0.843,0.24969723401542154,0.5004764829262223,25,28,7,7,13,32,10,10
3419,5111,0.802,0.834,0.26476601872567895,0.5139103288657271,25,28,7,7,14,32,10,10
3419,5112,0.745,0.824,0.2886157008923196,0.5322850701199182,25,28,7,7,15,32,10,10
3419,5113,0.675,0.813,0.3250721168373055,0.5570795102387682,25,28,7,7,16,32,10,10
3419,5114,0.593,0.8,0.37792229209551853,0.589583197108096,25,28,7,7,17,32,10,10
3419,5115,0.505,0.786,0.4481624766128369,0.6300718443302966,25,28,7,7,18,32,10,10
3419,5116,0.422,0.769,0.5292739227269068,0.6760500618368213,25,28,7,7,19,32,10,10
3419,5117,0.364,0.75,0.6049460634871823,0.7201460920130303,25,28,7,7,20,32,10,10
3419,5118,0.339,0.727,0.6548506219615844,0.7499580849431022,25,28,7,7,21,32,10,10
3419,5119,0.344,0.7,0.662211409968771,0.7510931019014074,25,28,7,7,22,32,10,10
3419,5120,0.481,0.667,0.6116320609952477,0.7154096923382813,25,28,7,7,23,32,10,10
3419,5121,0.743,0.625,0.5293923712311142,0.6544928158592542,25,28,7,7,24,32,10,10
3419,5122,0.926,0.572,0.48380526848502137,0.6013542336020554,25,28,7,7,25,32,10,10
3419,5123,0.992,0.714,0.48978593915095137,0.5837234744659539,25,28,7,7,26,32,10,10
3419,5124,1,0.858,0.5284358473914011,0.5920822890555439,25,28,7,7,27,32,10,10
3419,5125,1,1,0.5708090541998236,0.6030864761714362,25,28,7,7,28,32,10,10
3419,5129,0.868,0.87,0.23684190268902938,0.4874888003585278,25,28,7,7,10,33,10,10
3419,5130,0.835,0.864,0.2440807846262475,0.4950876155142111,25,28,7,7,11,33,10,10
3419,5131,0.794,0.858,0.2541278208992547,0.5048193720366554,25,28,7,7,12,33,10,10
3419,5132,0.745,0.85,0.26913626490593023,0.5175013620598286,25,28,7,7,13,33,10,10
3419,5133,0.687,0.843,0.2913254747039171,0.5341636802664989,25,28,7,7,14,33,10,10
3419,5134,0.621,0.834,0.3236041592160457,0.5559351702675466,25,28,7,7,15,33,10,10
3419,5135,0.55,0.824,0.3687595985698938,0.5837485613328655,25,28,7,7,16,33,10,10
3419,5136,0.479,0.813,0.4268753072664446,0.6177094557048295,25,28,7,7,17,33,10,10
3419,5137,0.419,0.8,0.4933304122733223,0.6558946862303427,25,28,7,7,18,33,10,10
3419,5138,0.38,0.786,0.5568979924350805,0.6927328192834179,25,28,7,7,19,33,10,10
3419,5139,0.364,0.769,0.6017228810941417,0.7187459919862645,25,28,7,7,20,33,10,10
3419,5140,0.364,0.75,0.6140136828000236,0.7241129769501593,25,28,7,7,21,33,10,10
3419,5141,0.437,0.728,0.5854582318592533,0.7040726835071398,25,28,7,7,22,33,10,10
3419,5142,0.63,0.7,0.5208015683039078,0.6622453925482918,25,28,7,7,23,33,10,10
3419,5143,0.843,0.667,0.46117937951018706,0.6130555739197219,25,28,7,7,24,33,10,10
3419,5144,0.961,0.625,0.4400118226254566,0.5788874856339387,25,28,7,7,25,33,10,10
3419,5145,0.996,0.75,0.45336775155034026,0.5710638713559092,25,28,7,7,26,33,10,10
3419,5146,1,0.875,0.47989486157614414,0.5769712881640525,25,28,7,7,27,33,10,10
3419,5147,1,1,0.5056147598447743,0.5846397361994544,25,28,7,7,28,33,10,10
3419,5152,0.789,0.875,0.2481498032858095,0.4988725048326601,25,28,7,7,10,34,10,10
3419,5153,0.746,0.87,0.25869190889194893,0.508331189264144,25,28,7,7,11,34,10,10
3419,5154,0.696,0.864,0.2733290353454908,0.5201909217672741,25,28,7,7,12,34,10,10
3419,5155,0.641,0.857,0.29383816579687005,0.5352042822542176,25,28,7,7,13,34,10,10
3419,5156,0.582,0.85,0.3222982560054136,0.5542041767907706,25,28,7,7,14,34,10,10
3419,5157,0.521,0.843,0.3603922274856417,0.5778737297645005,25,28,7,7,15,34,10,10
3419,5158,0.465,0.834,0.4081683894992796,0.6062703070198252,25,28,7,7,16,34,10,10
3419,5159,0.421,0.824,0.46256589236475776,0.6379953227540723,25,28,7,7,17,34,10,10
3419,5160,0.394,0.813,0.5158703585578372,0.6691000310349626,25,28,7,7,18,34,10,10
3419,5161,0.382,0.8,0.5566476188315805,0.6926692777626187,25,28,7,7,19,34,10,10
3419,5162,0.38,0.786,0.5730110598092035,0.7010725332705312,25,28,7,7,20,34,10,10
3419,5163,0.422,0.769,0.5578838836472484,0.6903789632932358,25,28,7,7,21,34,10,10
3419,5164,0.551,0.75,0.5123727436291772,0.6621976709543118,25,28,7,7,22,34,10,10
3419,5165,0.745,0.727,0.4547575688855269,0.6231879886352696,25,28,7,7,23,34,10,10
3419,5166,0.904,0.7,0.4171584290852596,0.5856980572956152,25,28,7,7,24,34,10,10
3419,5167,0.979,0.667,0.41034287185030716,0.5639316682524514,25,28,7,7,25,34,10,10
3419,5168,0.998,0.778,0.42345590986434434,0.5608900173447683,25,28,7,7,26,34,10,10
3419,5169,1,0.889,0.44173898545008183,0.5664481383875296,25,28,7,7,27,34,10,10
3419,5170,1,1,0.4628738955674617,0.5756540313728145,25,28,7,7,28,34,10,10
3419,5176,0.704,0.88,0.2628288831916086,0.5110485078130782,25,28,7,7,10,35,10,10
3419,5177,0.656,0.875,0.2769817013127204,0.5220861973216515,25,28,7,7,11,35,10,10
3419,5178,0.605,0.87,0.29591275152705354,0.5356136492301056,25,28,7,7,12,35,10,10
3419,5179,0.553,0.864,0.32090963969569297,0.5522218054658823,25,28,7,7,13,35,10,10
3419,5180,0.502,0.857,0.353037873998299,0.5724032255335548,25,28,7,7,14,35,10,10
3419,5181,0.458,0.85,0.3924384730652467,0.5962112964722909,25,28,7,7,15,35,10,10
3419,5182,0.424,0.842,0.4370814774789027,0.6226805462666909,25,28,7,7,16,35,10,10
3419,5183,0.405,0.834,0.48184021738156213,0.6490789993465607,25,28,7,7,17,35,10,10
3419,5184,0.396,0.824,0.5186203083995844,0.6705049052380644,25,28,7,7,18,35,10,10
3419,5185,0.394,0.813,0.5377898756641557,0.6810113347812141,25,28,7,7,19,35,10,10
3419,5186,0.419,0.8,0.5322275032614459,0.6767107256967477,25,28,7,7,20,35,10,10
3419,5187,0.505,0.786,0.5017121731079455,0.6579977140022011,25,28,7,7,21,35,10,10
3419,5188,0.657,0.769,0.4546127445628626,0.6287229348820562,25,28,7,7,22,35,10,10
3419,5189,0.826,0.75,0.41161037560435465,0.5955204891947097,25,28,7,7,23,35,10,10
3419,5190,0.94,0.727,0.3904576602564518,0.5680605542260291,25,28,7,7,24,35,10,10
3419,5191,0.988,0.7,0.3916640829657031,0.554934494373507,25,28,7,7,25,35,10,10
3419,5192,0.999,0.8,0.4052470977475563,0.5556419611854173,25,28,7,7,26,35,10,10
3419,5193,1,0.9,0.42360390781315915,0.5633162541144008,25,28,7,7,27,35,10,10
3419,5194,1,1,0.44781030967963575,0.5758224805406659,25,28,7,7,28,35,10,10
