spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
804,1126,0.458,0.834,0.38224254677358915,0.5895715445075209,10,28,7,1,24,27,10,1
804,1127,0.486,0.889,0.35517057536835284,0.5748728645532419,10,28,7,1,25,27,10,1
804,1128,0.515,0.945,0.33232409390796835,0.5616428627738412,10,28,7,1,26,27,10,1
804,1129,0.159,0,0.8317890609443384,0.8955044091352475,10,28,7,1,10,28,10,1
804,1130,0.187,0.055,0.7955948499517698,0.87205110752622494,10,28,7,1,11,28,10,1
804,1131,0.216,0.111,0.7577115466644461,0.8473091768477249,10,28,7,1,12,28,10,1
804,1132,0.245,0.166,0.7184683772442262,0.8213574515254386,10,28,7,1,13,28,10,1
804,1133,0.275,0.222,0.6783487994786562,0.794356654653288,10,28,7,1,14,28,10,1
804,1134,0.306,0.278,0.6380880064410084,0.7665972016249707,10,28,7,1,15,28,10,1
804,1135,0.337,0.333,0.5985705422451573,0.7385457193695849,10,28,7,1,16,28,10,1
804,1136,0.369,0.389,0.5607364372843515,0.7108744819345726,10,28,7,1,17,28,10,1
804,1137,0.402,0.444,0.5252615620831362,0.6844418551027922,10,28,7,1,18,28,10,1
804,1138,0.436,0.5,0.49262598890896636,0.6601501422863282,10,28,7,1,19,28,10,1
804,1139,0.472,0.556,0.4625671681976701,0.6386232256064757,10,28,7,1,20,28,10,1
804,1140,0.51,0.611,0.43415788217700757,0.6199067701236647,10,28,7,1,21,28,10,1
804,1141,0.55,0.667,0.4065062994720221,0.6034075610238325,10,28,7,1,22,28,10,1
804,1142,0.593,0.723,0.37990219564255734,0.5882688347608075,10,28,7,1,23,28,10,1
804,1143,0.641,0.778,0.355445458544867,0.5741652399483582,10,28,7,1,24,28,10,1
804,1144,0.695,0.834,0.3345667399762825,0.56155980307752,10,28,7,1,25,28,10,1
804,1145,0.759,0.889,0.318209745222628,0.5511391596129693,10,28,7,1,26,28,10,1
804,1146,0.843,0.945,0.3098752272187437,0.5451585829185155,10,28,7,1,27,28,10,1
804,1147,0.342,0.052,0.7103781760817638,0.7869232344748842,10,28,7,1,10,29,10,1
804,1148,0.375,0.105,0.6759288808958088,0.7662463934618945,10,28,7,1,11,29,10,1
804,1149,0.408,0.158,0.6406234620978172,0.7442656476086997,10,28,7,1,12,29,10,1
804,1150,0.441,0.21,0.6049530227514148,0.7212240551984976,10,28,7,1,13,29,10,1
804,1151,0.476,0.263,0.5694564726413898,0.6974318153903529,10,28,7,1,14,29,10,1
804,1152,0.511,0.316,0.5346909415658678,0.6732883076207068,10,28,7,1,15,29,10,1
804,1153,0.548,0.368,0.5011575251410092,0.6492949176196019,10,28,7,1,16,29,10,1
804,1154,0.585,0.421,0.46920145481116027,0.6260457519575499,10,28,7,1,17,29,10,1
804,1155,0.624,0.474,0.43905011465071864,0.60417211695012,10,28,7,1,18,29,10,1
804,1156,0.664,0.526,0.41076984199996525,0.584207372321802,10,28,7,1,19,29,10,1
804,1157,0.706,0.579,0.384311832009261,0.5664177860672782,10,28,7,1,20,29,10,1
804,1158,0.749,0.632,0.3596606048923887,0.5507629768029711,10,28,7,1,21,29,10,1
804,1159,0.794,0.684,0.33697523505655447,0.537051249997327,10,28,7,1,22,29,10,1
804,1160,0.841,0.737,0.3168052422021794,0.5252678132773045,10,28,7,1,23,29,10,1
804,1161,0.889,0.789,0.3000347262400327,0.5159132382944119,10,28,7,1,24,29,10,1
804,1162,0.936,0.842,0.28831595656273523,0.5100946906714677,10,28,7,1,25,29,10,1
804,1163,0.977,0.895,0.28394453756310223,0.5096402644353979,10,28,7,1,26,29,10,1
804,1164,0.998,0.948,0.28844136127907394,0.5168208423002562,10,28,7,1,27,29,10,1
804,1165,1,1,0.3000095041790959,0.5309259771994097,10,28,7,1,28,29,10,1
804,1166,0.498,0.1,0.5934475832896008,0.6992509019798814,10,28,7,1,10,30,10,1
804,1167,0.531,0.15,0.5624780953289241,0.6805462634201794,10,28,7,1,11,30,10,1
804,1168,0.565,0.2,0.5313476686749392,0.6611052203491405,10,28,7,1,12,30,10,1
804,1169,0.599,0.25,0.5004798821856995,0.6411801688287486,10,28,7,1,13,30,10,1
804,1170,0.633,0.3,0.47029861137456197,0.6210828849766803,10,28,7,1,14,30,10,1
804,1171,0.668,0.35,0.4412022239923834,0.601189423056585,10,28,7,1,15,30,10,1
804,1172,0.704,0.4,0.4135641268883248,0.5819358487114876,10,28,7,1,16,30,10,1
804,1173,0.739,0.45,0.3876388235304661,0.5637957999561918,10,28,7,1,17,30,10,1
804,1174,0.775,0.5,0.36359949128484426,0.5472248955320949,10,28,7,1,18,30,10,1
804,1175,0.811,0.55,0.34156676296247135,0.5325705051955651,10,28,7,1,19,30,10,1
804,1176,0.847,0.6,0.32155500870737985,0.5200131080445056,10,28,7,1,20,30,10,1
804,1177,0.882,0.65,0.3037839087744634,0.5096137562112844,10,28,7,1,21,30,10,1
804,1178,0.915,0.7,0.2887308332973132,0.5014400403248007,10,28,7,1,22,30,10,1
804,1179,0.945,0.75,0.27720927362160463,0.4957148761196559,10,28,7,1,23,30,10,1
804,1180,0.971,0.8,0.27014306913545794,0.49291094458570095,10,28,7,1,24,30,10,1
804,1181,0.989,0.85,0.26828073935716334,0.4936743935544513,10,28,7,1,25,30,10,1
804,1182,0.998,0.9,0.27198937232944453,0.49852270697031464,10,28,7,1,26,30,10,1
804,1183,1,0.95,0.2799472068233223,0.5071210632758985,10,28,7,1,27,30,10,1
804,1184,1,1,0.28960323298931756,0.5181741108999289,10,28,7,1,28,30,10,1
804,1186,0.624,0.143,0.49036909364225423,0.633787525299366,10,28,7,1,10,31,10,1
804,1187,0.656,0.19,0.4635746866597096,0.6172001972967657,10,28,7,1,11,31,10,1
804,1188,0.687,0.238,0.43724948054842283,0.6003507253992177,10,28,7,1,12,31,10,1
804,1189,0.719,0.286,0.41172092589996834,0.5834792475499643,10,28,7,1,13,31,10,1
804,1190,0.75,0.333,0.3872885667991862,0.5668676005866273,10,28,7,1,14,31,10,1
804,1191,0.781,0.381,0.36422253974484586,0.5508369394711438,10,28,7,1,15,31,10,1
804,1192,0.812,0.428,0.34273370045103857,0.5357371105078419,10,28,7,1,16,31,10,1
804,1193,0.842,0.476,0.32301721820262286,0.5219213071489555,10,28,7,1,17,31,10,1
804,1194,0.87,0.524,0.30523436425971384,0.5096994740264511,10,28,7,1,18,31,10,1
804,1195,0.898,0.572,0.289506847574006,0.4992866704083182,10,28,7,1,19,31,10,1
804,1196,0.924,0.619,0.2760774508200029,0.4907948908590418,10,28,7,1,20,31,10,1
804,1197,0.947,0.667,0.26525797033721266,0.48428129384980223,10,28,7,1,21,31,10,1
804,1198,0.966,0.714,0.25741324884371886,0.4798076792365512,10,28,7,1,22,31,10,1
804,1199,0.982,0.762,0.2529090103901097,0.4774945052856441,10,28,7,1,23,31,10,1
804,1200,0.993,0.81,0.2520199753097446,0.4775332901304363,10,28,7,1,24,31,10,1
804,1201,0.998,0.858,0.25468475944063884,0.48008846840878816,10,28,7,1,25,31,10,1
804,1202,1,0.905,0.2601276417735212,0.48511407876156665,10,28,7,1,26,31,10,1
804,1203,1,0.953,0.26724482085748025,0.4922881164881633,10,28,7,1,27,31,10,1
804,1204,1,1,0.27564571426736006,0.5014094797882007,10,28,7,1,28,31,10,1
804,1207,0.723,0.182,0.40241063372248065,0.5838145462842506,10,28,7,1,10,32,10,1
804,1208,0.751,0.227,0.380340642479168,0.5694993942188373,10,28,7,1,11,32,10,1
804,1209,0.779,0.273,0.35915051210428495,0.555266052476622,10,28,7,1,12,32,10,1
804,1210,0.806,0.318,0.3390805510426651,0.5413273463540008,10,28,7,1,13,32,10,1
804,1211,0.833,0.364,0.3203343908975075,0.5279217228266286,10,28,7,1,14,32,10,1
804,1212,0.858,0.409,0.30309511619313456,0.5153074992331346,10,28,7,1,15,32,10,1
804,1213,0.883,0.454,0.2875283829943982,0.5037500331016334,10,28,7,1,16,32,10,1
804,1214,0.905,0.5,0.2737777048753981,0.4934978602986858,10,28,7,1,17,32,10,1
804,1215,0.927,0.546,0.2619417682227231,0.48474867305447833,10,28,7,1,18,32,10,1
804,1216,0.946,0.591,0.2521667242793021,0.47762575276146846,10,28,7,1,19,32,10,1
804,1217,0.962,0.637,0.2445733577735818,0.472187596258537,10,28,7,1,20,32,10,1
804,1218,0.976,0.682,0.23928805790191066,0.4684590237322188,10,28,7,1,21,32,10,1
804,1219,0.987,0.727,0.23646966321734864,0.4664558236497407,10,28,7,1,22,32,10,1
804,1220,0.994,0.773,0.23620225216443702,0.46621102644089296,10,28,7,1,23,32,10,1
804,1221,0.998,0.818,0.23833591886365202,0.467772968233679,10,28,7,1,24,32,10,1
804,1222,1,0.864,0.24245376388760453,0.4711455268345599,10,28,7,1,25,32,10,1
804,1223,1,0.91,0.24801277653982234,0.47623939851806163,10,28,7,1,26,32,10,1
804,1224,1,0.955,0.2546602736712832,0.4829389413058789,10,28,7,1,27,32,10,1
804,1225,1,1,0.2625169279183366,0.4913068370950193,10,28,7,1,28,32,10,1
804,1229,0.798,0.218,0.33621853750941655,0.551117525764414,10,28,7,1,10,33,10,1
804,1230,0.822,0.261,0.31889125970721155,0.5390538628422594,10,28,7,1,11,33,10,1
804,1231,0.845,0.304,0.3026719963533737,0.5272965942881278,10,28,7,1,12,33,10,1
804,1232,0.868,0.348,0.2877170880471698,0.5160280317611439,10,28,7,1,13,33,10,1
804,1233,0.889,0.391,0.27415930387183574,0.5054447742112824,10,28,7,1,14,33,10,1
804,1234,0.909,0.435,0.26211231640566457,0.4957505671456963,10,28,7,1,15,33,10,1
804,1235,0.927,0.478,0.25167439483525256,0.4871433158989339,10,28,7,1,16,33,10,1
804,1236,0.944,0.522,0.24291124447953083,0.4797947505997465,10,28,7,1,17,33,10,1
804,1237,0.959,0.566,0.23587467549351204,0.47382839662728715,10,28,7,1,18,33,10,1
804,1238,0.971,0.609,0.23059587078433819,0.4693120933091396,10,28,7,1,19,33,10,1
804,1239,0.981,0.652,0.22714351780827913,0.4662699101643153,10,28,7,1,20,33,10,1
804,1240,0.989,0.696,0.22557773962363914,0.4646983573118032,10,28,7,1,21,33,10,1
804,1241,0.995,0.739,0.22586207587785578,0.46457688259590524,10,28,7,1,22,33,10,1
804,1242,0.998,0.783,0.22788646864487283,0.4658830126750506,10,28,7,1,23,33,10,1
804,1243,0.999,0.826,0.23141547042918953,0.46858440502616683,10,28,7,1,24,33,10,1
804,1244,1,0.87,0.2361204229398779,0.47260150828840675,10,28,7,1,25,33,10,1
804,1245,1,0.914,0.2417231432941569,0.477791419857829,10,28,7,1,26,33,10,1
804,1246,1,0.957,0.24812352992936204,0.4839732424019745,10,28,7,1,27,33,10,1
804,1247,1,1,0.25533443939139644,0.4909966674215388,10,28,7,1,28,33,10,1
804,1252,0.853,0.25,0.2863060784567879,0.5288818499425143,10,28,7,1,10,34,10,1
804,1253,0.873,0.292,0.27327651612225456,0.5187937151175985,10,28,7,1,11,34,10,1
804,1254,0.892,0.333,0.2613943686931901,0.5091370002553539,10,28,7,1,12,34,10,1
804,1255,0.91,0.375,0.25077112321928563,0.5000611385570262,10,28,7,1,13,34,10,1
804,1256,0.927,0.416,0.24147434614280894,0.4917207837635448,10,28,7,1,14,34,10,1
804,1257,0.942,0.458,0.23354346083286837,0.4842679656172657,10,28,7,1,15,34,10,1
804,1258,0.955,0.5,0.2270016369829072,0.4778398015412969,10,28,7,1,16,34,10,1
804,1259,0.967,0.542,0.22187990469901453,0.4725424800698308,10,28,7,1,17,34,10,1
804,1260,0.977,0.583,0.2181905234741397,0.46843870182903224,10,28,7,1,18,34,10,1
804,1261,0.984,0.625,0.2159323293147607,0.4655473776634782,10,28,7,1,19,34,10,1
804,1262,0.991,0.667,0.21507867540485914,0.46385195484562836,10,28,7,1,20,34,10,1
804,1263,0.995,0.708,0.21556040192225645,0.4633067326636183,10,28,7,1,21,34,10,1
804,1264,0.998,0.75,0.21727179818966647,0.4638425836993414,10,28,7,1,22,34,10,1
804,1265,0.999,0.792,0.22007303770771858,0.4653773788519123,10,28,7,1,23,34,10,1
804,1266,1,0.834,0.22376526068698133,0.4678117736454671,10,28,7,1,24,34,10,1
804,1267,1,0.875,0.22818944027183508,0.4710159827407082,10,28,7,1,25,34,10,1
804,1268,1,0.917,0.23324237396415637,0.4748395330049806,10,28,7,1,26,34,10,1
804,1269,1,0.959,0.23893748986330854,0.4791562792289541,10,28,7,1,27,34,10,1
804,1270,1,1,0.2454108190449238,0.4839604309024008,10,28,7,1,28,34,10,1
804,1276,0.894,0.28,0.25549903906446014,0.5103811321029372,10,28,7,1,10,35,10,1
804,1277,0.91,0.32,0.24590452696481335,0.5018473116083655,10,28,7,1,11,35,10,1
804,1278,0.925,0.36,0.2374094252598712,0.493798641395778,10,28,7,1,12,35,10,1
804,1279,0.939,0.4,0.23005913441357562,0.4863566501703148,10,28,7,1,13,35,10,1
804,1280,0.951,0.44,0.22390754364699772,0.47964235167893776,10,28,7,1,14,35,10,1
804,1281,0.962,0.48,0.21897035849369773,0.4737686473778475,10,28,7,1,15,35,10,1
804,1282,0.972,0.52,0.21524727087616846,0.46882984762841384,10,28,7,1,16,35,10,1
804,1283,0.98,0.56,0.21273350261425727,0.4648905085790531,10,28,7,1,17,35,10,1
804,1284,0.986,0.6,0.21140937459050824,0.46197977901587506,10,28,7,1,18,35,10,1
804,1285,0.991,0.64,0.21123353148338542,0.4600939747778563,10,28,7,1,19,35,10,1
804,1286,0.995,0.68,0.21216696710126048,0.4592018766012177,10,28,7,1,20,35,10,1
804,1287,0.997,0.72,0.2141256026650339,0.45924812511737934,10,28,7,1,21,35,10,1
804,1288,0.999,0.76,0.21701310682565378,0.4601608001634442,10,28,7,1,22,35,10,1
804,1289,1,0.8,0.22073200673419724,0.46186354066620494,10,28,7,1,23,35,10,1
804,1290,1,0.84,0.22517517357933314,0.46427908107461635,10,28,7,1,24,35,10,1
804,1291,1,0.88,0.23029196549496012,0.4673310740409786,10,28,7,1,25,35,10,1
804,1292,1,0.92,0.23605583597793012,0.47096219892532476,10,28,7,1,26,35,10,1
804,1293,1,0.96,0.2425149849074758,0.4751727043353664,10,28,7,1,27,35,10,1
804,1294,1,1,0.24974917644302352,0.48007423221001744,10,28,7,1,28,35,10,1
804,1301,1,0.945,0.3067269552440125,0.5379071970309821,10,28,7,1,10,11,1,4
804,1302,1,0.889,0.29689752287759785,0.5238630462639571,10,28,7,1,10,12,1,4
804,1303,1,0.945,0.3020106927528825,0.5308730710068472,10,28,7,1,11,12,1,4
804,1304,1,0.834,0.28585279548331266,0.5087291394709038,10,28,7,1,10,13,1,4
804,1305,1,0.889,0.2877483759236421,0.5110833307546003,10,28,7,1,11,13,1,4
804,1306,1,0.945,0.2963780448825145,0.5231757738334585,10,28,7,1,12,13,1,4
804,1307,1,0.778,0.2741513114385328,0.49355353315095485,10,28,7,1,10,14,1,4
804,1308,1,0.834,0.27397328735066984,0.49330298149907614,10,28,7,1,11,14,1,4
804,1309,1,0.889,0.2794580603591198,0.500854786330813,10,28,7,1,12,14,1,4
804,1310,1,0.945,0.2940020158981125,0.5206971709784923,10,28,7,1,13,14,1,4
804,1311,1,0.723,0.2628043784344616,0.47979012927065345,10,28,7,1,10,15,1,4
804,1312,1,0.778,0.26165099420614846,0.4785982673707564,10,28,7,1,11,15,1,4
804,1313,1,0.834,0.26571758387498334,0.4843445053508332,10,28,7,1,12,15,1,4
804,1314,0.999,0.889,0.27643614318340004,0.49858025171561793,10,28,7,1,13,15,1,4
804,1315,0.999,0.945,0.28904113813200305,0.5149820285259099,10,28,7,1,14,15,1,4
804,1316,0.999,0.667,0.2523175863095488,0.4680229930840418,10,28,7,1,10,16,1,4
804,1317,0.999,0.722,0.25066184032889294,0.46661933943888867,10,28,7,1,11,16,1,4
804,1318,0.999,0.778,0.25346737421300014,0.4709854081089647,10,28,7,1,12,16,1,4
804,1319,0.998,0.834,0.26022747624992393,0.48022622557318373,10,28,7,1,13,16,1,4
804,1320,0.998,0.889,0.26607955335467837,0.48813338652582683,10,28,7,1,14,16,1,4
804,1321,0.996,0.945,0.2826238586040617,0.5094627594649508,10,28,7,1,15,16,1,4
804,1322,0.998,0.611,0.242674818465764,0.45821227834742706,10,28,7,1,10,17,1,4
804,1323,0.998,0.667,0.24063428658098973,0.45681995778189843,10,28,7,1,11,17,1,4
804,1324,0.997,0.722,0.24212409222519826,0.4599975161823163,10,28,7,1,12,17,1,4
804,1325,0.997,0.778,0.24583579377760667,0.4659009928546306,10,28,7,1,13,17,1,4
804,1326,0.995,0.834,0.24874140856005378,0.4709120365831858,10,28,7,1,14,17,1,4
804,1327,0.993,0.889,0.25948727334638144,0.4851719892333656,10,28,7,1,15,17,1,4
804,1328,0.989,0.945,0.2780317789166624,0.507246287410815,10,28,7,1,16,17,1,4
804,1329,0.997,0.556,0.2342105229621102,0.45044241941580754,10,28,7,1,10,18,1,4
804,1330,0.996,0.611,0.2319199931082634,0.44925332412361296,10,28,7,1,11,18,1,4
804,1331,0.995,0.667,0.23237674504464345,0.45173397825691186,10,28,7,1,12,18,1,4
804,1332,0.993,0.722,0.23416888457834417,0.4560083626675153,10,28,7,1,13,18,1,4
804,1333,0.991,0.778,0.2357422364856806,0.4602840156836806,10,28,7,1,14,18,1,4
804,1334,0.988,0.834,0.24315971306582884,0.4712217821439365,10,28,7,1,15,18,1,4
804,1335,0.982,0.889,0.2556813266418434,0.48664959160466303,10,28,7,1,16,18,1,4
804,1336,0.974,0.945,0.27742275898282864,0.5108204326201908,10,28,7,1,17,18,1,4
804,1337,0.994,0.5,0.22735352798469366,0.44490472779285506,10,28,7,1,10,19,1,4
804,1338,0.993,0.556,0.2250616430466177,0.4441452736455871,10,28,7,1,11,19,1,4
804,1339,0.991,0.611,0.22499545761207962,0.44648107409650706,10,28,7,1,12,19,1,4
804,1340,0.989,0.667,0.2259529710535193,0.4503127317295421,10,28,7,1,13,19,1,4
804,1341,0.985,0.722,0.22726799658790642,0.4548783480774946,10,28,7,1,14,19,1,4
804,1342,0.98,0.778,0.23323614033879514,0.46476303530924257,10,28,7,1,15,19,1,4
804,1343,0.973,0.834,0.24301720593056797,0.47799306289620425,10,28,7,1,16,19,1,4
804,1344,0.962,0.889,0.25796546858641,0.49528855883202894,10,28,7,1,17,19,1,4
804,1345,0.947,0.945,0.27970012151087165,0.5162164720413549,10,28,7,1,18,19,1,4
804,1346,0.99,0.444,0.2228060901185237,0.44178666681449474,10,28,7,1,10,20,1,4
804,1347,0.988,0.5,0.22085448625491266,0.4416703460503658,10,28,7,1,11,20,1,4
804,1348,0.986,0.556,0.2208232918438474,0.44431084670394605,10,28,7,1,12,20,1,4
804,1349,0.982,0.611,0.22173260719727583,0.4484136771866425,10,28,7,1,13,20,1,4
804,1350,0.977,0.667,0.22339135051196268,0.4537470602033087,10,28,7,1,14,20,1,4
804,1351,0.97,0.722,0.22896502909003213,0.463582268313916,10,28,7,1,15,20,1,4
804,1352,0.96,0.778,0.23768896644858273,0.47604600500705274,10,28,7,1,16,20,1,4
804,1353,0.947,0.834,0.25028692133190444,0.4906172925496066,10,28,7,1,17,20,1,4
804,1354,0.928,0.889,0.2691929584619459,0.508201437186858,10,28,7,1,18,20,1,4
804,1355,0.903,0.945,0.29123328388006087,0.5291324914936972,10,28,7,1,19,20,1,4
804,1356,0.985,0.389,0.22079623623486677,0.4412744571820931,10,28,7,1,10,21,1,4
804,1357,0.982,0.444,0.21938126019801163,0.4419693378299019,10,28,7,1,11,21,1,4
804,1358,0.978,0.5,0.2197523199271192,0.44523318467640594,10,28,7,1,12,21,1,4
804,1359,0.973,0.556,0.22121761839242826,0.45002649024413055,10,28,7,1,13,21,1,4
804,1360,0.966,0.611,0.2239420963427029,0.4563987282520344,10,28,7,1,14,21,1,4
804,1361,0.957,0.667,0.23057175538616614,0.4668360807221298,10,28,7,1,15,21,1,4
804,1362,0.945,0.722,0.2406344317837945,0.4797157129261195,10,28,7,1,16,21,1,4
804,1363,0.928,0.778,0.25446243378643163,0.4944990282536169,10,28,7,1,17,21,1,4
804,1364,0.905,0.834,0.273554354697485,0.5121725362472355,10,28,7,1,18,21,1,4
804,1365,0.875,0.889,0.29133870748369173,0.5287956310585098,10,28,7,1,19,21,1,4
804,1366,0.84,0.945,0.3026567575901076,0.5402679512167099,10,28,7,1,20,21,1,4
804,1367,0.977,0.333,0.22158157860862404,0.4436462690661973,10,28,7,1,10,22,1,4
804,1368,0.973,0.389,0.22109706594347056,0.44530823966791433,10,28,7,1,11,22,1,4
804,1369,0.968,0.444,0.2225295156093361,0.44946773248930905,10,28,7,1,12,22,1,4
804,1370,0.962,0.5,0.22544372283720837,0.4552938260541862,10,28,7,1,13,22,1,4
804,1371,0.953,0.556,0.23025578060819518,0.46301795400536017,10,28,7,1,14,22,1,4
804,1372,0.941,0.611,0.239282326430854,0.47470173028789864,10,28,7,1,15,22,1,4
804,1373,0.926,0.667,0.25226410817601197,0.489012285535543,10,28,7,1,16,22,1,4
804,1374,0.905,0.722,0.26973542976529274,0.5055176421621996,10,28,7,1,17,22,1,4
804,1375,0.878,0.778,0.29116525373409763,0.5245420511005631,10,28,7,1,18,22,1,4
804,1376,0.844,0.834,0.3082618563045757,0.5407850360760968,10,28,7,1,19,22,1,4
804,1377,0.803,0.889,0.320257470770665,0.551950790820728,10,28,7,1,20,22,1,4
804,1378,0.757,0.945,0.32476215608057935,0.5574735751733343,10,28,7,1,21,22,1,4
804,1379,0.968,0.278,0.22594369484652133,0.4492148192890846,10,28,7,1,10,23,1,4
804,1380,0.963,0.333,0.22694202351311754,0.4520142518629371,10,28,7,1,11,23,1,4
804,1381,0.956,0.389,0.23014491903352174,0.45734155049096814,10,28,7,1,12,23,1,4
804,1382,0.948,0.444,0.23528790209779338,0.464541318848122,10,28,7,1,13,23,1,4
804,1383,0.937,0.5,0.24293702577323384,0.47399325773745105,10,28,7,1,14,23,1,4
804,1384,0.922,0.556,0.25540235115957044,0.487564543464716,10,28,7,1,15,23,1,4
804,1385,0.903,0.611,0.2726971721020517,0.5041874515472666,10,28,7,1,16,23,1,4
804,1386,0.879,0.667,0.29444950089152144,0.5234998430580047,10,28,7,1,17,23,1,4
804,1387,0.847,0.722,0.32037249607286256,0.5451954208794867,10,28,7,1,18,23,1,4
804,1388,0.809,0.778,0.3442923564506263,0.5638773801723134,10,28,7,1,19,23,1,4
804,1389,0.762,0.834,0.363442111656065,0.5786380774503876,10,28,7,1,20,23,1,4
804,1390,0.712,0.889,0.36943201140188353,0.5843371831138227,10,28,7,1,21,23,1,4
804,1391,0.661,0.945,0.35309526974989114,0.5754833574282212,10,28,7,1,22,23,1,4
804,1392,0.957,0.222,0.23448747281034832,0.4579522921866426,10,28,7,1,10,24,1,4
804,1393,0.95,0.278,0.2374212018523063,0.4620268053535289,10,28,7,1,11,24,1,4
804,1394,0.942,0.333,0.24288634737757842,0.46873282658969406,10,28,7,1,12,24,1,4
804,1395,0.931,0.389,0.24976086245608597,0.4775621134348389,10,28,7,1,13,24,1,4
804,1396,0.917,0.444,0.26070212830160233,0.4890224467984582,10,28,7,1,14,24,1,4
804,1397,0.9,0.5,0.2786458155926892,0.5049007355885795,10,28,7,1,15,24,1,4
804,1398,0.878,0.556,0.300592160473527,0.5243110344805667,10,28,7,1,16,24,1,4
804,1399,0.849,0.611,0.32835249595495,0.5468384357031943,10,28,7,1,17,24,1,4
804,1400,0.814,0.667,0.36163813283753965,0.5715379022244722,10,28,7,1,18,24,1,4
804,1401,0.77,0.722,0.39182635991780124,0.5930290800598494,10,28,7,1,19,24,1,4
804,1402,0.719,0.778,0.41804832772993417,0.6106229461053148,10,28,7,1,20,24,1,4
804,1403,0.664,0.834,0.430825535840913,0.6176780795107022,10,28,7,1,21,24,1,4
804,1404,0.611,0.889,0.4130130464036751,0.6077070058371354,10,28,7,1,22,24,1,4
804,1405,0.567,0.945,0.36305062734927274,0.5796151989803456,10,28,7,1,23,24,1,4
804,1406,0.944,0.166,0.24626799914653297,0.46909313774625705,10,28,7,1,10,25,1,4
804,1407,0.935,0.222,0.2483532584819803,0.47448296885147767,10,28,7,1,11,25,1,4
804,1408,0.925,0.278,0.2543916042296307,0.4826365453897423,10,28,7,1,12,25,1,4
804,1409,0.912,0.333,0.2640714819407243,0.4931636683123277,10,28,7,1,13,25,1,4
804,1410,0.895,0.389,0.27855390521075485,0.5066711306241254,10,28,7,1,14,25,1,4
804,1411,0.875,0.444,0.3012253625904251,0.5248887054104564,10,28,7,1,15,25,1,4
804,1412,0.849,0.5,0.3327515500592306,0.5470025432942509,10,28,7,1,16,25,1,4
804,1413,0.817,0.556,0.3688786369860412,0.572411760810789,10,28,7,1,17,25,1,4
804,1414,0.777,0.611,0.40772450535887583,0.5995437366029698,10,28,7,1,18,25,1,4
804,1415,0.729,0.667,0.44324252579665446,0.6230909831063043,10,28,7,1,19,25,1,4
804,1416,0.674,0.722,0.47518539805203486,0.6422521082006054,10,28,7,1,20,25,1,4
