spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3723,4937,1,1,0.3749543719663212,0.5018264323797156,21,27,10,7,16,21,10,10
3723,4938,1,1,0.4248398538706819,0.5163088802256551,21,27,10,7,17,21,10,10
3723,4939,1,1,0.4334806849271987,0.5308457969822694,21,27,10,7,18,21,10,10
3723,4940,1,1,0.4426718384755166,0.548948417333458,21,27,10,7,19,21,10,10
3723,4941,1,1,0.45510830781408296,0.5786211191749684,21,27,10,7,20,21,10,10
3723,4942,1,0.942,0.2684915606379733,0.45956848687351726,21,27,10,7,10,22,10,10
3723,4943,1,0.938,0.27234758537838377,0.46237485473284856,21,27,10,7,11,22,10,10
3723,4944,1,0.934,0.27779498787659485,0.4662294041718841,21,27,10,7,12,22,10,10
3723,4945,1,0.929,0.28506899932433294,0.47099416429688845,21,27,10,7,13,22,10,10
3723,4946,1,0.923,0.29670848714294007,0.47667419099307207,21,27,10,7,14,22,10,10
3723,4947,1,0.917,0.3162024083321574,0.48346351304043356,21,27,10,7,15,22,10,10
3723,4948,1,0.91,0.3461326155632516,0.4914852014515769,21,27,10,7,16,22,10,10
3723,4949,1,0.9,0.3809097719178859,0.49948790910266316,21,27,10,7,17,22,10,10
3723,4950,1,0.889,0.4148640489259696,0.5070021645338351,21,27,10,7,18,22,10,10
3723,4951,1,0.875,0.428881930765478,0.5190531465489946,21,27,10,7,19,22,10,10
3723,4952,1,0.857,0.4398911919890651,0.5432780999018185,21,27,10,7,20,22,10,10
3723,4953,1,0.834,0.45237294941150075,0.5720832063189747,21,27,10,7,21,22,10,10
3723,4954,1,0.883,0.2541774022402754,0.4553763003643502,21,27,10,7,10,23,10,10
3723,4955,1,0.875,0.2580460513135816,0.4581958044639939,21,27,10,7,11,23,10,10
3723,4956,1,0.867,0.26310942791061,0.4617207275547265,21,27,10,7,12,23,10,10
3723,4957,1,0.857,0.2698505310404157,0.4658208768470281,21,27,10,7,13,23,10,10
3723,4958,1,0.846,0.28031705595106227,0.47041179649970266,21,27,10,7,14,23,10,10
3723,4959,1,0.833,0.2961763949752204,0.4752716288368207,21,27,10,7,15,23,10,10
3723,4960,1,0.819,0.3153260093486381,0.47989167858300175,21,27,10,7,16,23,10,10
3723,4961,1,0.8,0.3339256151950082,0.4840343756900938,21,27,10,7,17,23,10,10
3723,4962,1,0.778,0.3551631562220052,0.4897019810347947,21,27,10,7,18,23,10,10
3723,4963,0.999,0.75,0.3879676683477751,0.499824149613898,21,27,10,7,19,23,10,10
3723,4964,0.998,0.714,0.4259276802208899,0.513380843992947,21,27,10,7,20,23,10,10
3723,4965,0.995,0.667,0.43880521415243845,0.5417198137329144,21,27,10,7,21,23,10,10
3723,4966,0.979,0.834,0.45831029385825506,0.5915347620862599,21,27,10,7,22,23,10,10
3723,4967,1,0.824,0.24171376651678422,0.45192877936806597,21,27,10,7,10,24,10,10
3723,4968,1,0.813,0.24524602504852622,0.4545837094707399,21,27,10,7,11,24,10,10
3723,4969,1,0.8,0.24998721240290234,0.457660035717645,21,27,10,7,12,24,10,10
3723,4970,1,0.786,0.25633952588108677,0.4609888970307503,21,27,10,7,13,24,10,10
3723,4971,0.999,0.769,0.2652131962635641,0.4643600984423798,21,27,10,7,14,24,10,10
3723,4972,0.999,0.75,0.27616592832277276,0.46748053273126244,21,27,10,7,15,24,10,10
3723,4973,0.998,0.728,0.287114055711451,0.47034813988430957,21,27,10,7,16,24,10,10
3723,4974,0.997,0.7,0.2983095155224901,0.47399497528550194,21,27,10,7,17,24,10,10
3723,4975,0.994,0.667,0.3138626340738154,0.48060788688592404,21,27,10,7,18,24,10,10
3723,4976,0.989,0.625,0.33909658840579804,0.49237955492967733,21,27,10,7,19,24,10,10
3723,4977,0.977,0.572,0.38355174414547233,0.514169292072512,21,27,10,7,20,24,10,10
3723,4978,0.948,0.5,0.45954163662070946,0.5566727871662006,21,27,10,7,21,24,10,10
3723,4979,0.866,0.667,0.5031275361370577,0.6238739375373266,21,27,10,7,22,24,10,10
3723,4980,0.681,0.834,0.540653782411342,0.6719977394964665,21,27,10,7,23,24,10,10
3723,4981,0.999,0.765,0.231514550204571,0.4495397033945131,21,27,10,7,10,25,10,10
3723,4982,0.999,0.75,0.23485969471535872,0.45212385138261946,21,27,10,7,11,25,10,10
3723,4983,0.998,0.733,0.23926904844973018,0.4549855105917878,21,27,10,7,12,25,10,10
3723,4984,0.997,0.714,0.24508251007679716,0.4579973153564161,21,27,10,7,13,25,10,10
3723,4985,0.995,0.692,0.25259756955426893,0.4610772551527138,21,27,10,7,14,25,10,10
3723,4986,0.993,0.667,0.26090523006456323,0.4643859464395508,21,27,10,7,15,25,10,10
3723,4987,0.988,0.637,0.269598630692212,0.46883048710586517,21,27,10,7,16,25,10,10
3723,4988,0.981,0.6,0.281440930501629,0.4763979731790823,21,27,10,7,17,25,10,10
3723,4989,0.967,0.556,0.30174975303105345,0.49005262169217667,21,27,10,7,18,25,10,10
3723,4990,0.943,0.5,0.33851181638016226,0.5142057415127916,21,27,10,7,19,25,10,10
3723,4991,0.897,0.429,0.405963315978237,0.5573050602382355,21,27,10,7,20,25,10,10
3723,4992,0.808,0.333,0.5251859371591805,0.6292586242129141,21,27,10,7,21,25,10,10
3723,4993,0.625,0.5,0.6398266070070372,0.7179568013062204,21,27,10,7,22,25,10,10
3723,4994,0.412,0.667,0.6652728528964853,0.7487401380693066,21,27,10,7,23,25,10,10
3723,4995,0.422,0.834,0.5698381775664637,0.6960709999441366,21,27,10,7,24,25,10,10
3723,4996,0.996,0.706,0.22442264085507524,0.4495276519098794,21,27,10,7,10,26,10,10
3723,4997,0.994,0.688,0.2281091987547964,0.4526264100336994,21,27,10,7,11,26,10,10
3723,4998,0.991,0.667,0.23298111094549345,0.4561858664339301,21,27,10,7,12,26,10,10
3723,4999,0.987,0.643,0.23943030994111525,0.4602990208812341,21,27,10,7,13,26,10,10
3723,5000,0.981,0.615,0.24766615722281204,0.4652893147118913,21,27,10,7,14,26,10,10
3723,5001,0.971,0.584,0.2575301313885665,0.4720089333832522,21,27,10,7,15,26,10,10
3723,5002,0.956,0.545,0.27111521561475227,0.48221851643074953,21,27,10,7,16,26,10,10
3723,5003,0.933,0.5,0.2927985016302388,0.49873599426962933,21,27,10,7,17,26,10,10
3723,5004,0.896,0.444,0.32993631476922114,0.5256058456620792,21,27,10,7,18,26,10,10
3723,5005,0.835,0.375,0.39303929465217224,0.5690149394064263,21,27,10,7,19,26,10,10
3723,5006,0.736,0.286,0.4968587882391998,0.6381861421936705,21,27,10,7,20,26,10,10
3723,5007,0.573,0.167,0.6552154630652135,0.7383626005807268,21,27,10,7,21,26,10,10
3723,5008,0.319,0.334,0.7960222448676973,0.8351312524768904,21,27,10,7,22,26,10,10
3723,5009,0.265,0.5,0.7451748109755514,0.807457391941245,21,27,10,7,23,26,10,10
3723,5010,0.401,0.667,0.6126780364639153,0.7181410681934343,21,27,10,7,24,26,10,10
3723,5011,0.695,0.834,0.5054085449670083,0.6565237281361468,21,27,10,7,25,26,10,10
3723,5012,0.985,0.647,0.22193232556191989,0.4538133265377847,21,27,10,7,10,27,10,10
3723,5013,0.98,0.625,0.22707070515004046,0.4584597292196725,21,27,10,7,11,27,10,10
3723,5014,0.972,0.6,0.23398897229296556,0.46411087703002396,21,27,10,7,12,27,10,10
3723,5015,0.961,0.572,0.24328343823140208,0.47116016642503633,21,27,10,7,13,27,10,10
3723,5016,0.945,0.539,0.2555703001436036,0.4803669722381746,21,27,10,7,14,27,10,10
3723,5017,0.921,0.5,0.2719623054085295,0.4931450411550843,21,27,10,7,15,27,10,10
3723,5018,0.888,0.455,0.29615461588402314,0.5118290126374521,21,27,10,7,16,27,10,10
3723,5019,0.838,0.4,0.33422248301928503,0.5398415155275478,21,27,10,7,17,27,10,10
3723,5020,0.766,0.333,0.3941709732353752,0.5820676064050267,21,27,10,7,18,27,10,10
3723,5021,0.66,0.25,0.4866560604032488,0.645719704275295,21,27,10,7,19,27,10,10
3723,5022,0.506,0.143,0.6246485642150184,0.7401233659735867,21,27,10,7,20,27,10,10
3723,5023,0.285,0,0.816575065669481,0.8683061297178869,21,27,10,7,21,27,10,10
3723,5024,0.108,0.167,0.9023550527625619,0.9219845279602036,21,27,10,7,22,27,10,10
3723,5025,0.321,0.333,0.713851326206595,0.7848959820659563,21,27,10,7,23,27,10,10
3723,5026,0.652,0.5,0.5570715560835614,0.6794013881310272,21,27,10,7,24,27,10,10
3723,5027,0.902,0.667,0.4776409714252794,0.6215996922959721,21,27,10,7,25,27,10,10
3723,5028,0.995,0.834,0.4680393715454064,0.6191637941261213,21,27,10,7,26,27,10,10
3723,5029,0.962,0.667,0.2256740128328123,0.46362967930041077,21,27,10,7,10,28,10,10
3723,5030,0.949,0.647,0.23371886781477014,0.4707764394393683,21,27,10,7,11,28,10,10
3723,5031,0.932,0.625,0.24457613063293848,0.4796249104285688,21,27,10,7,12,28,10,10
3723,5032,0.909,0.6,0.25915170640439644,0.49082552608469665,21,27,10,7,13,28,10,10
3723,5033,0.877,0.572,0.27820048115734286,0.5054672606390005,21,27,10,7,14,28,10,10
3723,5034,0.834,0.539,0.304325930412113,0.5253341758082595,21,27,10,7,15,28,10,10
3723,5035,0.774,0.5,0.3423430186504349,0.5531182025944759,21,27,10,7,16,28,10,10
3723,5036,0.692,0.454,0.39879869520893674,0.5926264287206469,21,27,10,7,17,28,10,10
3723,5037,0.581,0.4,0.48190088162827094,0.6491712982127265,21,27,10,7,18,28,10,10
3723,5038,0.433,0.333,0.6020418538454368,0.7300153014632715,21,27,10,7,19,28,10,10
3723,5039,0.241,0.25,0.7694672273124753,0.8426773914715483,21,27,10,7,20,28,10,10
3723,5040,0.045,0.143,0.9642213488884048,0.9708205902697309,21,27,10,7,21,28,10,10
3723,5041,0.299,0.286,0.7920536374928271,0.8420195421191323,21,27,10,7,22,28,10,10
3723,5042,0.594,0.429,0.6150029050490144,0.7079147906693737,21,27,10,7,23,28,10,10
3723,5043,0.834,0.572,0.5045495536291149,0.6231202592159688,21,27,10,7,24,28,10,10
3723,5044,0.968,0.714,0.4600007709716093,0.5895785540610184,21,27,10,7,25,28,10,10
3723,5045,0.999,0.857,0.4589944018620439,0.5947005097656259,21,27,10,7,26,28,10,10
3723,5046,1,1,0.46825841490189724,0.6180449775386798,21,27,10,7,27,28,10,10
3723,5047,0.92,0.684,0.23664686269551793,0.47867644758841477,21,27,10,7,10,29,10,10
3723,5048,0.897,0.667,0.2490207976399461,0.48880527670255414,21,27,10,7,11,29,10,10
3723,5049,0.866,0.647,0.2653560088336321,0.5012826787057256,21,27,10,7,12,29,10,10
3723,5050,0.826,0.625,0.28648741961165525,0.5169329968773204,21,27,10,7,13,29,10,10
3723,5051,0.774,0.6,0.313915698110542,0.5370485029636751,21,27,10,7,14,29,10,10
3723,5052,0.706,0.572,0.351388478060606,0.5636027428584303,21,27,10,7,15,29,10,10
3723,5053,0.618,0.539,0.40410440660525815,0.5993982688348996,21,27,10,7,16,29,10,10
3723,5054,0.507,0.5,0.4786268768965267,0.6481562764563713,21,27,10,7,17,29,10,10
3723,5055,0.373,0.455,0.5823384988566119,0.7143740048040031,21,27,10,7,18,29,10,10
3723,5056,0.232,0.4,0.7185829546596895,0.8012984296464936,21,27,10,7,19,29,10,10
3723,5057,0.146,0.333,0.8566997515479295,0.8929924750094155,21,27,10,7,20,29,10,10
3723,5058,0.249,0.25,0.8346846829963523,0.8651322010735775,21,27,10,7,21,29,10,10
3723,5059,0.522,0.375,0.6753807102020013,0.742124264915885,21,27,10,7,22,29,10,10
3723,5060,0.757,0.5,0.5451009380412866,0.6411384354522376,21,27,10,7,23,29,10,10
3723,5061,0.918,0.625,0.47276787716779123,0.5845349552796444,21,27,10,7,24,29,10,10
3723,5062,0.988,0.75,0.44892371954569377,0.5686130605172703,21,27,10,7,25,29,10,10
3723,5063,1,0.875,0.45156223788556593,0.5780910430620871,21,27,10,7,26,29,10,10
3723,5064,1,1,0.4574110893810789,0.591584008593848,21,27,10,7,27,29,10,10
3723,5066,0.855,0.7,0.25501664336445873,0.49751374163870665,21,27,10,7,10,30,10,10
3723,5067,0.818,0.684,0.2725805933193143,0.5105906623359975,21,27,10,7,11,30,10,10
3723,5068,0.771,0.667,0.29499770094055144,0.52650236359429,21,27,10,7,12,30,10,10
3723,5069,0.712,0.647,0.3232200239123597,0.5461643491801966,21,27,10,7,13,30,10,10
3723,5070,0.64,0.625,0.3597630282866927,0.5709418637054657,21,27,10,7,14,30,10,10
3723,5071,0.553,0.6,0.40862152180158584,0.6027740448281953,21,27,10,7,15,30,10,10
3723,5072,0.453,0.572,0.474465771239709,0.6441362070717715,21,27,10,7,16,30,10,10
3723,5073,0.347,0.539,0.5612413400561009,0.6976068672061255,21,27,10,7,17,30,10,10
3723,5074,0.257,0.5,0.666599336652745,0.7638615831733095,21,27,10,7,18,30,10,10
3723,5075,0.21,0.455,0.770742313857055,0.8319917984768679,21,27,10,7,19,30,10,10
3723,5076,0.225,0.4,0.8080989079650964,0.8471530853374436,21,27,10,7,20,30,10,10
3723,5077,0.446,0.333,0.7015826045763343,0.7689428961442676,21,27,10,7,21,30,10,10
3723,5078,0.677,0.444,0.5913153373890188,0.6687314852218146,21,27,10,7,22,30,10,10
3723,5079,0.854,0.556,0.4992322979817688,0.5960166018631838,21,27,10,7,23,30,10,10
3723,5080,0.958,0.667,0.4530787847513267,0.5600523202450807,21,27,10,7,24,30,10,10
3723,5081,0.995,0.778,0.4403283231184414,0.5532438365978185,21,27,10,7,25,30,10,10
3723,5082,1,0.889,0.4427798876781669,0.5595234654037549,21,27,10,7,26,30,10,10
3723,5083,1,1,0.4476761628024456,0.5694811181090667,21,27,10,7,27,30,10,10
3723,5086,0.768,0.714,0.2798863122284839,0.5183395956964209,21,27,10,7,10,31,10,10
3723,5087,0.717,0.7,0.30282251130154414,0.5339767397934807,21,27,10,7,11,31,10,10
3723,5088,0.656,0.684,0.3312032406984411,0.5527378443804185,21,27,10,7,12,31,10,10
3723,5089,0.585,0.667,0.3663744575689917,0.575535614746393,21,27,10,7,13,31,10,10
3723,5090,0.506,0.647,0.41106521414413444,0.6036353019235254,21,27,10,7,14,31,10,10
3723,5091,0.422,0.625,0.46821476281259955,0.6386042776960255,21,27,10,7,15,31,10,10
3723,5092,0.343,0.6,0.5392637891350882,0.6818729077808883,21,27,10,7,16,31,10,10
3723,5093,0.284,0.571,0.6213934239607615,0.7331972452123512,21,27,10,7,17,31,10,10
3723,5094,0.255,0.539,0.702545871873489,0.7855587778615067,21,27,10,7,18,31,10,10
3723,5095,0.252,0.5,0.7498893955644889,0.8123952996797029,21,27,10,7,19,31,10,10
3723,5096,0.375,0.454,0.7052325427472841,0.7767056290497664,21,27,10,7,20,31,10,10
3723,5097,0.596,0.4,0.5956843271356553,0.6961950372127403,21,27,10,7,21,31,10,10
3723,5098,0.783,0.5,0.5147310863146048,0.6172493563680542,21,27,10,7,22,31,10,10
3723,5099,0.912,0.6,0.46864663426568987,0.5652041939463002,21,27,10,7,23,31,10,10
3723,5100,0.978,0.7,0.4392153930367514,0.5420935448921731,21,27,10,7,24,31,10,10
3723,5101,0.998,0.8,0.43252562402162853,0.5391422365360483,21,27,10,7,25,31,10,10
3723,5102,1,0.9,0.43542677864451984,0.5450100320516185,21,27,10,7,26,31,10,10
3723,5103,1,1,0.4412608306143242,0.5566438488347851,21,27,10,7,27,31,10,10
3723,5107,0.668,0.727,0.3095604869956259,0.5395610306404318,21,27,10,7,10,32,10,10
3723,5108,0.609,0.715,0.33733834087011116,0.5571813568266737,21,27,10,7,11,32,10,10
3723,5109,0.544,0.7,0.3707061069773523,0.5779960876645567,21,27,10,7,12,32,10,10
3723,5110,0.475,0.684,0.4111385038109563,0.6027933408946836,21,27,10,7,13,32,10,10
3723,5111,0.407,0.667,0.460273875028851,0.632506819948319,21,27,10,7,14,32,10,10
3723,5112,0.348,0.647,0.5184729673127437,0.6678860818000871,21,27,10,7,15,32,10,10
3723,5113,0.308,0.625,0.5835516204248674,0.7084487751808601,21,27,10,7,16,32,10,10
3723,5114,0.288,0.6,0.6480594115978011,0.7496870642754241,21,27,10,7,17,32,10,10
3723,5115,0.281,0.572,0.693232207720392,0.7773628101743539,21,27,10,7,18,32,10,10
3723,5116,0.342,0.539,0.6859550991293728,0.7673748202354278,21,27,10,7,19,32,10,10
3723,5117,0.516,0.5,0.605227161331866,0.7135957961755304,21,27,10,7,20,32,10,10
3723,5118,0.708,0.455,0.5130750470203049,0.6416765879475428,21,27,10,7,21,32,10,10
3723,5119,0.855,0.545,0.45342951285030797,0.5803704527945124,21,27,10,7,22,32,10,10
3723,5120,0.946,0.637,0.42685626706656055,0.5431566827686023,21,27,10,7,23,32,10,10
3723,5121,0.988,0.728,0.4252796792004242,0.5285920500325192,21,27,10,7,24,32,10,10
3723,5122,0.999,0.819,0.4262961763609411,0.5286996683191951,21,27,10,7,25,32,10,10
3723,5123,1,0.91,0.4299720260503559,0.5354954353363822,21,27,10,7,26,32,10,10
3723,5124,1,1,0.43524851399125963,0.5452386023529994,21,27,10,7,27,32,10,10
3723,5129,0.572,0.739,0.3415626559768198,0.5599731967509853,21,27,10,7,10,33,10,10
3723,5130,0.513,0.727,0.37280364441387737,0.5789011757482543,21,27,10,7,11,33,10,10
3723,5131,0.455,0.714,0.40915927891239356,0.6008466677994853,21,27,10,7,12,33,10,10
3723,5132,0.401,0.7,0.4514230705141531,0.6263223191636043,21,27,10,7,13,33,10,10
3723,5133,0.356,0.684,0.4996319098023677,0.6556616880188078,21,27,10,7,14,33,10,10
3723,5134,0.327,0.667,0.5521959602795755,0.6883515232695023,21,27,10,7,15,33,10,10
3723,5135,0.313,0.647,0.6041433317340346,0.7214494775103466,21,27,10,7,16,33,10,10
3723,5136,0.306,0.625,0.6441358169224434,0.7467273518074389,21,27,10,7,17,33,10,10
3723,5137,0.338,0.6,0.6525689762291413,0.7494041832104996,21,27,10,7,18,33,10,10
3723,5138,0.454,0.572,0.6076109804554968,0.718393786496995,21,27,10,7,19,33,10,10
3723,5139,0.631,0.539,0.5219014540160027,0.6618120139024476,21,27,10,7,20,33,10,10
3723,5140,0.79,0.5,0.4489916222059067,0.6008285053628062,21,27,10,7,21,33,10,10
3723,5141,0.902,0.584,0.40610474115108497,0.5537369587005735,21,27,10,7,22,33,10,10
3723,5142,0.967,0.667,0.3893648819243659,0.5274103344265901,21,27,10,7,23,33,10,10
3723,5143,0.993,0.75,0.3917142149874959,0.5187702321422233,21,27,10,7,24,33,10,10
3723,5144,1,0.833,0.4070993318380447,0.5206536324055906,21,27,10,7,25,33,10,10
3723,5145,1,0.917,0.4243959895497289,0.526508989259534,21,27,10,7,26,33,10,10
3723,5146,1,1,0.428320231856144,0.5328331581127914,21,27,10,7,27,33,10,10
3723,5152,0.492,0.75,0.37300347704732284,0.5787184158634062,21,27,10,7,10,34,10,10
3723,5153,0.443,0.739,0.40568337475500904,0.5982150143301526,21,27,10,7,11,34,10,10
3723,5154,0.399,0.727,0.4423679563320092,0.6202753209681241,21,27,10,7,12,34,10,10
3723,5155,0.365,0.714,0.48288693169712227,0.6449787757590104,21,27,10,7,13,34,10,10
3723,5156,0.344,0.7,0.5260129421178038,0.6718289329493411,21,27,10,7,14,34,10,10
3723,5157,0.332,0.684,0.5683753171970543,0.6988410048817857,21,27,10,7,15,34,10,10
3723,5158,0.326,0.667,0.6029149674898282,0.7209969021884388,21,27,10,7,16,34,10,10
3723,5159,0.344,0.647,0.6172397623628594,0.7291648785173539,21,27,10,7,17,34,10,10
3723,5160,0.419,0.625,0.5956890542499331,0.7136585743334611,21,27,10,7,18,34,10,10
3723,5161,0.559,0.6,0.5324613174653157,0.6736744017569052,21,27,10,7,19,34,10,10
3723,5162,0.72,0.572,0.455677839868741,0.6205978597524024,21,27,10,7,20,34,10,10
3723,5163,0.849,0.539,0.40007711709167737,0.5702935417715405,21,27,10,7,21,34,10,10
3723,5164,0.934,0.615,0.3702518644282661,0.5344509284385589,21,27,10,7,22,34,10,10
3723,5165,0.979,0.692,0.36067448913484257,0.5160568656842399,21,27,10,7,23,34,10,10
3723,5166,0.996,0.769,0.3652454648370148,0.511281412318815,21,27,10,7,24,34,10,10
3723,5167,1,0.846,0.37819959793221103,0.5137935530167437,21,27,10,7,25,34,10,10
3723,5168,1,0.923,0.3944197372412771,0.5185346437383489,21,27,10,7,26,34,10,10
3723,5169,1,1,0.41079642204488975,0.5238013286590599,21,27,10,7,27,34,10,10
3723,5176,0.436,0.76,0.40131000561481156,0.5951946143853276,21,27,10,7,10,35,10,10
3723,5177,0.401,0.75,0.4334755266910574,0.6144766789748468,21,27,10,7,11,35,10,10
3723,5178,0.374,0.739,0.4679723697140813,0.6355837687793773,21,27,10,7,12,35,10,10
3723,5179,0.357,0.727,0.5039333217103752,0.6580444913330696,21,27,10,7,13,35,10,10
3723,5180,0.348,0.714,0.5390400729858071,0.6804562644679253,21,27,10,7,14,35,10,10
3723,5181,0.343,0.7,0.5685711689386801,0.699612850720483,21,27,10,7,15,35,10,10
3723,5182,0.353,0.684,0.5846128575481906,0.7097427041003224,21,27,10,7,16,35,10,10
3723,5183,0.403,0.667,0.5762684606553059,0.7036509817312258,21,27,10,7,17,35,10,10
3723,5184,0.507,0.647,0.5349047625450577,0.6775140072831518,21,27,10,7,18,35,10,10
3723,5185,0.65,0.625,0.4681465464632435,0.6355299026449046,21,27,10,7,19,35,10,10
3723,5186,0.788,0.6,0.40505832874174685,0.5883835599362695,21,27,10,7,20,35,10,10
3723,5187,0.891,0.572,0.3641222446683634,0.5476436219955079,21,27,10,7,21,35,10,10
3723,5188,0.955,0.643,0.3440264502226117,0.5206549000199268,21,27,10,7,22,35,10,10
3723,5189,0.987,0.714,0.3392506840574432,0.5081092823932367,21,27,10,7,23,35,10,10
3723,5190,0.998,0.786,0.3446764363635332,0.5060063916506391,21,27,10,7,24,35,10,10
3723,5191,1,0.857,0.35540763024524213,0.5090872436273173,21,27,10,7,25,35,10,10
3723,5192,1,0.929,0.3681846836699475,0.5139744173002491,21,27,10,7,26,35,10,10
3723,5193,1,1,0.38191878118640665,0.52047245655958,21,27,10,7,27,35,10,10
