spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
357,3949,0.866,0.286,0.4079506095979475,0.568160255471474,13,18,4,1,13,20,1,10
357,3950,0.732,0.429,0.47358411096496333,0.6334228244256032,13,18,4,1,14,20,1,10
357,3951,0.515,0.572,0.5857289275982394,0.7236267182782163,13,18,4,1,15,20,1,10
357,3952,0.332,0.715,0.6838692820137089,0.7660679962462097,13,18,4,1,16,20,1,10
357,3953,0.395,0.858,0.570638442609879,0.6581754703732412,13,18,4,1,17,20,1,10
357,3954,1,1,0.3427047994322612,0.5061978463012816,13,18,4,1,18,20,1,10
357,3956,0.972,0.546,0.3533949382727891,0.5100677012240278,13,18,4,1,10,21,1,10
357,3957,0.949,0.5,0.36248131401849804,0.5175847135135434,13,18,4,1,11,21,1,10
357,3958,0.906,0.444,0.3870232965358964,0.5426335798053226,13,18,4,1,12,21,1,10
357,3959,0.825,0.375,0.43532212411338367,0.5928413274421575,13,18,4,1,13,21,1,10
357,3960,0.675,0.5,0.5167130817755031,0.6686788057811511,13,18,4,1,14,21,1,10
357,3961,0.45,0.625,0.64712654009426,0.7687466930648545,13,18,4,1,15,21,1,10
357,3962,0.283,0.75,0.7516155406338028,0.7907762273878838,13,18,4,1,16,21,1,10
357,3963,0.504,0.875,0.5575455297715456,0.6395742248843606,13,18,4,1,17,21,1,10
357,3964,1,1,0.3345739143537717,0.4910196879451638,13,18,4,1,18,21,1,10
357,3967,0.958,0.583,0.3608714662327833,0.5181723817988422,13,18,4,1,10,22,1,10
357,3968,0.927,0.546,0.3752158937290101,0.5303727074031757,13,18,4,1,11,22,1,10
357,3969,0.874,0.5,0.40772078735858397,0.5614761168703203,13,18,4,1,12,22,1,10
357,3970,0.78,0.445,0.4670652618790483,0.6185832840303832,13,18,4,1,13,22,1,10
357,3971,0.618,0.556,0.5615294905560422,0.7019432440302904,13,18,4,1,14,22,1,10
357,3972,0.391,0.667,0.7034613911163485,0.8040304394685069,13,18,4,1,15,22,1,10
357,3973,0.254,0.778,0.7965642249033609,0.792737808399623,13,18,4,1,16,22,1,10
357,3974,0.589,0.889,0.5433892736030481,0.6176690150264721,13,18,4,1,17,22,1,10
357,3975,1,1,0.32512997464591664,0.4794516611790727,13,18,4,1,18,22,1,10
357,3979,0.941,0.616,0.371349881677536,0.5284387881630008,13,18,4,1,10,23,1,10
357,3980,0.903,0.583,0.3914047216379568,0.5449371446454656,13,18,4,1,11,23,1,10
357,3981,0.839,0.545,0.43194733226316173,0.5811204219343385,13,18,4,1,12,23,1,10
357,3982,0.734,0.5,0.5008304312519689,0.6432422501194176,13,18,4,1,13,23,1,10
357,3983,0.563,0.6,0.6045520457091538,0.730631534089166,13,18,4,1,14,23,1,10
357,3984,0.341,0.7,0.750192944809825,0.82627144887443,13,18,4,1,15,23,1,10
357,3985,0.247,0.8,0.8183326604639607,0.7802608403800315,13,18,4,1,16,23,1,10
357,3986,0.647,0.9,0.5282843319444921,0.597225859050458,13,18,4,1,17,23,1,10
357,3987,1,1,0.3163919245292043,0.4698951161048165,13,18,4,1,18,23,1,10
357,3992,0.921,0.643,0.3845142202607167,0.5400118949098209,13,18,4,1,10,24,1,10
357,3993,0.875,0.616,0.41031884255747286,0.5601898396787433,13,18,4,1,11,24,1,10
357,3994,0.803,0.584,0.45811603774565013,0.6002717797184327,13,18,4,1,12,24,1,10
357,3995,0.688,0.546,0.5342676752501472,0.665420866401218,13,18,4,1,13,24,1,10
357,3996,0.512,0.636,0.6432163247247447,0.753342907264656,13,18,4,1,14,24,1,10
357,3997,0.302,0.727,0.7853920612169241,0.8349833177045511,13,18,4,1,15,24,1,10
357,3998,0.259,0.819,0.8214315188368698,0.7612423364318359,13,18,4,1,16,24,1,10
357,3999,0.689,0.909,0.5121764959307438,0.5791206268507505,13,18,4,1,17,24,1,10
357,4000,1,1,0.30849919050304675,0.46167843514781726,13,18,4,1,18,24,1,10
357,4006,0.899,0.667,0.3998524644269583,0.5521476352552033,13,18,4,1,10,25,1,10
357,4007,0.846,0.643,0.43099591107632673,0.5752799808765585,13,18,4,1,11,25,1,10
357,4008,0.765,0.615,0.4847331298090093,0.6180424698351559,13,18,4,1,12,25,1,10
357,4009,0.643,0.584,0.5656489754351555,0.6843303850685445,13,18,4,1,13,25,1,10
357,4010,0.467,0.667,0.6737914054542039,0.7695605393571989,13,18,4,1,14,25,1,10
357,4011,0.273,0.75,0.8036566487791726,0.8323889769688726,13,18,4,1,15,25,1,10
357,4012,0.284,0.833,0.8069142146482375,0.7402571918845036,13,18,4,1,16,25,1,10
357,4013,0.721,0.917,0.495355036063037,0.5632302390130248,13,18,4,1,17,25,1,10
357,4014,1,1,0.30131787552153144,0.45450189868133894,13,18,4,1,18,25,1,10
357,4021,0.875,0.688,0.41666459103913067,0.5642531770353654,13,18,4,1,10,26,1,10
357,4022,0.815,0.667,0.45240310838554,0.5895942012346318,13,18,4,1,11,26,1,10
357,4023,0.727,0.643,0.5104896145073443,0.6338844329891851,13,18,4,1,12,26,1,10
357,4024,0.6,0.616,0.5903267384892317,0.6996296837881836,13,18,4,1,13,26,1,10
357,4025,0.428,0.692,0.6857006302305266,0.7794429077875715,13,18,4,1,14,26,1,10
357,4026,0.255,0.769,0.8036813990238655,0.8221525181612896,13,18,4,1,15,26,1,10
357,4027,0.318,0.847,0.7597618819930039,0.7194401573771858,13,18,4,1,16,26,1,10
357,4028,0.747,0.923,0.4740401672951189,0.5492532984563949,13,18,4,1,17,26,1,10
357,4029,1,1,0.29476280813246436,0.44819798967701396,13,18,4,1,18,26,1,10
357,4037,0.849,0.706,0.4342122792381786,0.5758855018863781,13,18,4,1,10,27,1,10
357,4038,0.783,0.688,0.4735836812997496,0.6027234601605608,13,18,4,1,11,27,1,10
357,4039,0.69,0.667,0.5303656501848678,0.6475103483669161,13,18,4,1,12,27,1,10
357,4040,0.561,0.643,0.6008613775605557,0.711294112486642,13,18,4,1,13,27,1,10
357,4041,0.395,0.715,0.6933350343144662,0.7836587443648616,13,18,4,1,14,27,1,10
357,4042,0.244,0.786,0.7973329401380296,0.8076514128576037,13,18,4,1,15,27,1,10
357,4043,0.356,0.858,0.7137054887986761,0.6996840845597867,13,18,4,1,16,27,1,10
357,4044,0.767,0.929,0.44478643359422554,0.5369135058125938,13,18,4,1,17,27,1,10
357,4045,1,1,0.28817265579948836,0.4426668818527001,13,18,4,1,18,27,1,10
357,4054,0.823,0.722,0.45184981258514434,0.5867339856097848,13,18,4,1,10,28,1,10
357,4055,0.752,0.706,0.4914221604658092,0.6144231832164946,13,18,4,1,11,28,1,10
357,4056,0.655,0.688,0.5393604480891026,0.658824605987587,13,18,4,1,12,28,1,10
357,4057,0.526,0.667,0.6089681647946082,0.7195185785123106,13,18,4,1,13,28,1,10
357,4058,0.369,0.734,0.6970082591254307,0.7832000827207367,13,18,4,1,14,28,1,10
357,4059,0.241,0.8,0.7855307475510612,0.7912271725399901,13,18,4,1,15,28,1,10
357,4060,0.392,0.867,0.6714976143645008,0.681323515338356,13,18,4,1,16,28,1,10
357,4061,0.785,0.934,0.4181264262206593,0.5259948351899086,13,18,4,1,17,28,1,10
357,4062,1,1,0.270297115300386,0.43784209832498666,13,18,4,1,18,28,1,10
357,4072,0.796,0.737,0.4689899506126487,0.5965986005992625,13,18,4,1,10,29,1,10
357,4073,0.721,0.722,0.4984372521080105,0.6245761201874733,13,18,4,1,11,29,1,10
357,4074,0.621,0.706,0.5469425635498365,0.6678686473375547,13,18,4,1,12,29,1,10
357,4075,0.495,0.688,0.614689759678069,0.7246437222267788,13,18,4,1,13,29,1,10
357,4076,0.348,0.75,0.6971129022382154,0.7791723600016158,13,18,4,1,14,29,1,10
357,4077,0.243,0.813,0.7690550015796452,0.7742876674575425,13,18,4,1,15,29,1,10
357,4078,0.424,0.875,0.6329919646974496,0.6644489865280269,13,18,4,1,16,29,1,10
357,4079,0.799,0.938,0.3940418586054263,0.5163280070861143,13,18,4,1,17,29,1,10
357,4080,1,1,0.255018737020709,0.43366265649142677,13,18,4,1,18,29,1,10
357,4091,0.769,0.75,0.47795784386594564,0.6053683190514341,13,18,4,1,10,30,1,10
357,4092,0.691,0.737,0.504636807221214,0.6331605199835406,13,18,4,1,11,30,1,10
357,4093,0.591,0.722,0.5530860193941847,0.6747782607393933,13,18,4,1,12,30,1,10
357,4094,0.468,0.706,0.6181118201844621,0.7270943770613538,13,18,4,1,13,30,1,10
357,4095,0.333,0.765,0.6941417164979131,0.7726166748050118,13,18,4,1,14,30,1,10
357,4096,0.249,0.824,0.7490167505672105,0.7576217990594314,13,18,4,1,15,30,1,10
357,4097,0.452,0.883,0.597936645166312,0.649040952342439,13,18,4,1,16,30,1,10
357,4098,0.812,0.942,0.372405144368843,0.5077712332650725,13,18,4,1,17,30,1,10
357,4099,1,1,0.2421478864002109,0.43006357858170197,13,18,4,1,18,30,1,10
357,4111,0.742,0.762,0.4822173022656375,0.61300133681487,13,18,4,1,10,31,1,10
357,4112,0.662,0.75,0.5100520102046938,0.6402235967235641,13,18,4,1,11,31,1,10
357,4113,0.562,0.737,0.5577256479075086,0.6797495751040455,13,18,4,1,12,31,1,10
357,4114,0.445,0.723,0.6193976017680853,0.7273269239403748,13,18,4,1,13,31,1,10
357,4115,0.321,0.778,0.6885732820938041,0.7644068483955937,13,18,4,1,14,31,1,10
357,4116,0.258,0.834,0.7260407722592725,0.7416494109196154,13,18,4,1,15,31,1,10
357,4117,0.477,0.889,0.5660367859327322,0.6350278541135106,13,18,4,1,16,31,1,10
357,4118,0.823,0.945,0.3530715429140209,0.500199398575568,13,18,4,1,17,31,1,10
357,4119,1,1,0.2313309377653563,0.426978726338063,13,18,4,1,18,31,1,10
357,4132,0.717,0.773,0.4860368218288189,0.619507697025093,13,18,4,1,10,32,1,10
357,4133,0.635,0.762,0.5145610844692682,0.6458597166641723,13,18,4,1,11,32,1,10
357,4134,0.537,0.75,0.5608734030352658,0.6830116777048296,13,18,4,1,12,32,1,10
357,4135,0.425,0.737,0.6187735940515449,0.725787488183911,13,18,4,1,13,32,1,10
357,4136,0.314,0.789,0.6808471080945433,0.7552195713119584,13,18,4,1,14,32,1,10
357,4137,0.268,0.842,0.7000709800949408,0.7265771132061802,13,18,4,1,15,32,1,10
357,4138,0.499,0.895,0.5370477255398699,0.6223139374973667,13,18,4,1,16,32,1,10
357,4139,0.833,0.948,0.3358526360753441,0.4934999865020814,13,18,4,1,17,32,1,10
357,4140,1,1,0.22225376455246304,0.4243448891101864,13,18,4,1,18,32,1,10
357,4154,0.692,0.783,0.48939672106278587,0.6249344843770852,13,18,4,1,10,33,1,10
357,4155,0.61,0.773,0.5180932497089934,0.6501926991320901,13,18,4,1,11,33,1,10
357,4156,0.514,0.762,0.5626183030278058,0.6848050501921247,13,18,4,1,12,33,1,10
357,4157,0.408,0.75,0.6164828409929899,0.7228833844967106,13,18,4,1,13,33,1,10
357,4158,0.309,0.8,0.6712883366731031,0.745550052406129,13,18,4,1,14,33,1,10
357,4159,0.279,0.85,0.6710407986250362,0.7124890691491297,13,18,4,1,15,33,1,10
357,4160,0.519,0.9,0.5107701470582912,0.6107939496785675,13,18,4,1,16,33,1,10
357,4161,0.841,0.95,0.3205786395356436,0.4875715746394238,13,18,4,1,17,33,1,10
357,4162,1,1,0.21465212827586133,0.42210397165063307,13,18,4,1,18,33,1,10
357,4177,0.668,0.792,0.49220299500590214,0.629353550191071,13,18,4,1,10,34,1,10
357,4178,0.587,0.783,0.5206517157330697,0.6533618367847641,13,18,4,1,11,34,1,10
357,4179,0.494,0.773,0.5630743120992956,0.6853655726732905,13,18,4,1,12,34,1,10
357,4180,0.395,0.762,0.6127740772852577,0.7189676912389467,13,18,4,1,13,34,1,10
357,4181,0.307,0.81,0.6603808245426434,0.7357458729343389,13,18,4,1,14,34,1,10
357,4182,0.29,0.858,0.6436255578903674,0.6993992386776667,13,18,4,1,15,34,1,10
357,4183,0.537,0.905,0.4869757073403381,0.6003612092312491,13,18,4,1,16,34,1,10
357,4184,0.849,0.953,0.30708841587352176,0.4823229845555701,13,18,4,1,17,34,1,10
357,4185,1,1,0.20828664346449088,0.4202037384424986,13,18,4,1,18,34,1,10
357,4201,0.645,0.8,0.49440912905614076,0.6328516467247305,13,18,4,1,10,35,1,10
357,4202,0.565,0.792,0.5222695989238497,0.6555112640929754,13,18,4,1,11,35,1,10
357,4203,0.476,0.783,0.5623751211455422,0.684913664813116,13,18,4,1,12,35,1,10
357,4204,0.384,0.773,0.6078273573616537,0.7143343927433399,13,18,4,1,13,35,1,10
357,4205,0.307,0.818,0.6485688174339875,0.7260425124513724,13,18,4,1,14,35,1,10
357,4206,0.301,0.864,0.6180436930942567,0.6872816561385124,13,18,4,1,15,35,1,10
357,4207,0.554,0.91,0.46543454702784937,0.5909120841018386,13,18,4,1,16,35,1,10
357,4208,0.856,0.955,0.29519235442705605,0.4776725782848458,13,18,4,1,17,35,1,10
357,4209,1,1,0.20294566258857694,0.41859779004013575,13,18,4,1,18,35,1,10
357,4229,1,1,0.35122182196636287,0.5307455840428135,13,18,4,1,10,13,4,10
357,4230,1,1,0.3516930701787969,0.5325495830447615,13,18,4,1,11,13,4,10
357,4231,1,1,0.3540881513913985,0.5435162009673142,13,18,4,1,12,13,4,10
357,4232,1,0.875,0.3476620322542462,0.5163743590312331,13,18,4,1,10,14,4,10
357,4233,1,0.858,0.34760181706282656,0.5161102263391131,13,18,4,1,11,14,4,10
357,4234,1,0.834,0.34936174277478127,0.5232001784830029,13,18,4,1,12,14,4,10
357,4235,0.998,0.8,0.35370776816259064,0.5425176315398739,13,18,4,1,13,14,4,10
357,4236,1,0.75,0.34363198573679965,0.502399650729989,13,18,4,1,10,15,4,10
357,4237,0.999,0.715,0.3435251906278306,0.5019664346488036,13,18,4,1,11,15,4,10
357,4238,0.996,0.667,0.3460660140413412,0.509973196646174,13,18,4,1,12,15,4,10
357,4239,0.986,0.6,0.35138165910268315,0.5283282412513061,13,18,4,1,13,15,4,10
357,4240,0.944,0.8,0.3589236497550523,0.5503273662491237,13,18,4,1,14,15,4,10
357,4241,0.997,0.625,0.33968999004001765,0.4914116294447102,13,18,4,1,10,16,4,10
357,4242,0.992,0.572,0.34097421368243097,0.49331818296337515,13,18,4,1,11,16,4,10
357,4243,0.982,0.5,0.34755269258277377,0.5052548471712217,13,18,4,1,12,16,4,10
357,4244,0.954,0.4,0.35910295860913133,0.5275678691745752,13,18,4,1,13,16,4,10
357,4245,0.877,0.6,0.37700662073855196,0.5548729933902862,13,18,4,1,14,16,4,10
357,4246,0.729,0.8,0.3937598492854594,0.5791633089569221,13,18,4,1,15,16,4,10
357,4247,0.988,0.5,0.33759945221246723,0.4865987232205733,13,18,4,1,10,17,4,10
357,4248,0.976,0.429,0.34335976617186825,0.49352805008406964,13,18,4,1,11,17,4,10
357,4249,0.951,0.334,0.35767929997025116,0.5121891020218566,13,18,4,1,12,17,4,10
357,4250,0.899,0.2,0.3799198365762174,0.5424194002923094,13,18,4,1,13,17,4,10
357,4251,0.783,0.4,0.4184695866338629,0.5829157828287688,13,18,4,1,14,17,4,10
357,4252,0.603,0.6,0.46854939353507474,0.6232359630817079,13,18,4,1,15,17,4,10
357,4253,0.477,0.8,0.46532236694127305,0.6235592960196461,13,18,4,1,16,17,4,10
357,4254,0.969,0.375,0.3426398787935834,0.49086736269013564,13,18,4,1,10,18,4,10
357,4255,0.946,0.286,0.3558485843107513,0.5053643590142066,13,18,4,1,11,18,4,10
357,4256,0.903,0.167,0.38008399127775705,0.533686530953543,13,18,4,1,12,18,4,10
357,4257,0.821,0,0.4195535799012039,0.576649599131926,13,18,4,1,13,18,4,10
357,4258,0.669,0.2,0.488369093770851,0.6367084032259681,13,18,4,1,14,18,4,10
357,4259,0.468,0.4,0.5726016173411472,0.695275599422538,13,18,4,1,15,18,4,10
357,4260,0.373,0.6,0.5944850280203704,0.7025145874791066,13,18,4,1,16,18,4,10
357,4261,0.436,0.8,0.48800080032435755,0.6318212371574933,13,18,4,1,17,18,4,10
357,4262,0.939,0.444,0.3579138993167372,0.5062141867927954,13,18,4,1,10,19,4,10
357,4263,0.9,0.375,0.38146108348468466,0.53046390814699,13,18,4,1,11,19,4,10
357,4264,0.835,0.286,0.42124189890979713,0.5710459916572539,13,18,4,1,12,19,4,10
357,4265,0.724,0.167,0.484039457416893,0.6304655412255815,13,18,4,1,13,19,4,10
357,4266,0.539,0.334,0.5842954739459364,0.7128015910513918,13,18,4,1,14,19,4,10
357,4267,0.333,0.5,0.6976903136634867,0.7885737376308048,13,18,4,1,15,19,4,10
357,4268,0.289,0.667,0.7173226167947124,0.7700876575809472,13,18,4,1,16,19,4,10
357,4269,0.546,0.834,0.5059519492647395,0.6312641028283016,13,18,4,1,17,19,4,10
357,4270,1,1,0.3475478589363733,0.5205132631993493,13,18,4,1,18,19,4,10
357,4271,0.895,0.5,0.3853448012957099,0.5323639047985363,13,18,4,1,10,20,4,10
357,4272,0.839,0.445,0.4227416512916541,0.567297287874044,13,18,4,1,11,20,4,10
357,4273,0.75,0.375,0.4808752410177781,0.6207637016253277,13,18,4,1,12,20,4,10
357,4274,0.611,0.286,0.567259049587375,0.6965866789031994,13,18,4,1,13,20,4,10
357,4275,0.402,0.429,0.696038381326118,0.7976024569290346,13,18,4,1,14,20,4,10
357,4276,0.213,0.572,0.819985028126612,0.8628973588460106,13,18,4,1,15,20,4,10
357,4277,0.284,0.715,0.7331615467058497,0.7552137288379361,13,18,4,1,16,20,4,10
357,4278,0.754,0.858,0.45238058319816665,0.5728043559180325,13,18,4,1,17,20,4,10
357,4279,1,1,0.33913417911097743,0.497667504519524,13,18,4,1,18,20,4,10
357,4281,0.838,0.546,0.42529747278894026,0.5660445047860038,13,18,4,1,10,21,4,10
357,4282,0.763,0.5,0.47742119897601265,0.6105335070325286,13,18,4,1,11,21,4,10
357,4283,0.652,0.444,0.5525815889887632,0.6743496287922754,13,18,4,1,12,21,4,10
357,4284,0.492,0.375,0.6578947647927812,0.7609113044123154,13,18,4,1,13,21,4,10
357,4285,0.275,0.5,0.8012503949984453,0.8632358147550312,13,18,4,1,14,21,4,10
357,4286,0.157,0.625,0.8876311100116158,0.8551218754474483,13,18,4,1,15,21,4,10
357,4287,0.463,0.75,0.663647197137404,0.695209386575693,13,18,4,1,16,21,4,10
357,4288,0.853,0.875,0.4062127620665973,0.5295494424468914,13,18,4,1,17,21,4,10
357,4289,1,1,0.32751354283714107,0.4815392570090392,13,18,4,1,18,21,4,10
357,4292,0.77,0.583,0.4745562884821478,0.6025043145963739,13,18,4,1,10,22,4,10
357,4293,0.677,0.546,0.5323371226028495,0.6536458235148404,13,18,4,1,11,22,4,10
357,4294,0.55,0.5,0.6118424107984144,0.7226406079756329,13,18,4,1,12,22,4,10
357,4295,0.381,0.445,0.7211044758041452,0.8087639337651035,13,18,4,1,13,22,4,10
357,4296,0.186,0.556,0.8573997054495768,0.8765146495360558,13,18,4,1,14,22,4,10
357,4297,0.22,0.667,0.8410802173848964,0.7981802120541904,13,18,4,1,15,22,4,10
357,4298,0.59,0.778,0.5894787535110111,0.6391037161664994,13,18,4,1,16,22,4,10
357,4299,0.908,0.889,0.3695472660183523,0.5009916197337253,13,18,4,1,17,22,4,10
357,4300,1,1,0.3152126715262886,0.4674251699524109,13,18,4,1,18,22,4,10
357,4304,0.695,0.616,0.5077852750025931,0.6373350422910447,13,18,4,1,10,23,4,10
357,4305,0.589,0.583,0.5716026288012348,0.6911918852794547,13,18,4,1,11,23,4,10
357,4306,0.455,0.545,0.6559456049344501,0.7585436721876896,13,18,4,1,12,23,4,10
357,4307,0.295,0.5,0.7613016583982812,0.8292303921314377,13,18,4,1,13,23,4,10
357,4308,0.152,0.6,0.8611914445257115,0.8425854455247929,13,18,4,1,14,23,4,10
357,4309,0.343,0.7,0.7308977027498327,0.7394825956641833,13,18,4,1,15,23,4,10
357,4310,0.683,0.8,0.5136901466071555,0.5944061222270431,13,18,4,1,16,23,4,10
357,4311,0.94,0.9,0.3409060830346222,0.48039974935166563,13,18,4,1,17,23,4,10
357,4312,1,1,0.30369988835450523,0.45506909466424406,13,18,4,1,18,23,4,10
357,4317,0.618,0.643,0.5400742823060606,0.6672535327300135,13,18,4,1,10,24,4,10
357,4318,0.507,0.616,0.6067910705099624,0.7195504058131454,13,18,4,1,11,24,4,10
357,4319,0.377,0.584,0.68811195076422,0.7781136177471089,13,18,4,1,12,24,4,10
357,4320,0.244,0.546,0.7773826234150224,0.8220097321057951,13,18,4,1,13,24,4,10
357,4321,0.171,0.636,0.8015423994960873,0.7954554767776879,13,18,4,1,14,24,4,10
357,4322,0.444,0.727,0.6359142885101092,0.688724947594685,13,18,4,1,15,24,4,10
357,4323,0.752,0.819,0.44258621316297075,0.5591285647088982,13,18,4,1,16,24,4,10
357,4324,0.96,0.909,0.3137414709131301,0.4645679079939238,13,18,4,1,17,24,4,10
357,4325,1,1,0.29335649503473205,0.4447312396084847,13,18,4,1,18,24,4,10
357,4331,0.545,0.667,0.5687094529355227,0.690255942086965,13,18,4,1,10,25,4,10
357,4332,0.437,0.643,0.6331216792970884,0.7370421632037134,13,18,4,1,11,25,4,10
357,4333,0.322,0.615,0.7046749755873309,0.7813879894774164,13,18,4,1,12,25,4,10
357,4334,0.225,0.584,0.7682995721702393,0.7976553636159924,13,18,4,1,13,25,4,10
357,4335,0.219,0.667,0.7199114610266754,0.7495370966161121,13,18,4,1,14,25,4,10
357,4336,0.528,0.75,0.554939919267625,0.6460697125839493,13,18,4,1,15,25,4,10
357,4337,0.804,0.833,0.38421621314053456,0.5309509898479815,13,18,4,1,16,25,4,10
357,4338,0.973,0.917,0.27972369171782707,0.4520260974004614,13,18,4,1,17,25,4,10
357,4339,1,1,0.272434315202295,0.43620878506608984,13,18,4,1,18,25,4,10
357,4346,0.481,0.688,0.5905684357716467,0.7055252140249281,13,18,4,1,10,26,4,10
357,4347,0.383,0.667,0.6485343531612187,0.7438480544795023,13,18,4,1,11,26,4,10
357,4348,0.291,0.643,0.7054058159162171,0.7719463968508004,13,18,4,1,12,26,4,10
357,4349,0.232,0.616,0.7379976158168113,0.7665771415373717,13,18,4,1,13,26,4,10
357,4350,0.304,0.692,0.643574723816451,0.708137826719224,13,18,4,1,14,26,4,10
357,4351,0.598,0.769,0.48610761876176534,0.6103183380450603,13,18,4,1,15,26,4,10
357,4352,0.845,0.847,0.3366550376061501,0.5082431894600905,13,18,4,1,16,26,4,10
357,4353,0.981,0.923,0.2530269624337087,0.4420333867169516,13,18,4,1,17,26,4,10
357,4354,1,1,0.24711590841850506,0.4294188175319442,13,18,4,1,18,26,4,10
357,4362,0.43,0.706,0.6043793122469538,0.7132577196805948,13,18,4,1,10,27,4,10
357,4363,0.346,0.688,0.6529203600096196,0.7416328465050985,13,18,4,1,11,27,4,10
357,4364,0.28,0.667,0.6920228012664934,0.7546057098489797,13,18,4,1,12,27,4,10
357,4365,0.249,0.643,0.6918896270624002,0.7344342514113273,13,18,4,1,13,27,4,10
357,4366,0.381,0.715,0.5747353984936618,0.6717084685497615,13,18,4,1,14,27,4,10
357,4367,0.657,0.786,0.4278931543499037,0.5803804298414432,13,18,4,1,15,27,4,10
357,4368,0.875,0.858,0.2985748077314687,0.48995467237350454,13,18,4,1,16,27,4,10
357,4369,0.986,0.929,0.2324205984875347,0.4342165586119914,13,18,4,1,17,27,4,10
357,4370,1,1,0.22802879227227368,0.4243387723108818,13,18,4,1,18,27,4,10
357,4379,0.391,0.722,0.6100606069208796,0.7144145753470661,13,18,4,1,10,28,4,10
357,4380,0.325,0.706,0.6471472557416333,0.732809728672958,13,18,4,1,11,28,4,10
357,4381,0.283,0.688,0.6678995467861973,0.7333802122070515,13,18,4,1,12,28,4,10
357,4382,0.267,0.667,0.6372923525622061,0.7037441355587083,13,18,4,1,13,28,4,10
357,4383,0.45,0.734,0.5139114020415846,0.6400333959415389,13,18,4,1,14,28,4,10
357,4384,0.707,0.8,0.37929940716297705,0.5554115749659561,13,18,4,1,15,28,4,10
357,4385,0.899,0.867,0.2687117949192619,0.47533514647523023,13,18,4,1,16,28,4,10
357,4386,0.99,0.934,0.21675325887063102,0.4282742482837124,13,18,4,1,17,28,4,10
357,4387,1,1,0.21411053882272713,0.4207852364930268,13,18,4,1,18,28,4,10
357,4397,0.365,0.737,0.6082026593922827,0.7103863290857002,13,18,4,1,10,29,4,10
357,4398,0.317,0.722,0.6332962370665516,0.7197784869014309,13,18,4,1,11,29,4,10
357,4399,0.293,0.706,0.6362411807740396,0.7109283142855904,13,18,4,1,12,29,4,10
357,4400,0.293,0.688,0.5813773951818313,0.6755435651321466,13,18,4,1,13,29,4,10
357,4401,0.511,0.75,0.4610239806056514,0.6127275304349844,13,18,4,1,14,29,4,10
357,4402,0.749,0.813,0.33938564851761177,0.5347033034142461,13,18,4,1,15,29,4,10
357,4403,0.918,0.875,0.24560950558229455,0.4637549462768106,13,18,4,1,16,29,4,10
357,4404,0.993,0.938,0.20521517574135173,0.4238988153669545,13,18,4,1,17,29,4,10
357,4405,1,1,0.2041711352573763,0.41850010119069403,13,18,4,1,18,29,4,10
357,4416,0.35,0.75,0.6000865595773746,0.702650031766984,13,18,4,1,10,30,4,10
357,4417,0.318,0.737,0.6134085071552147,0.7044836244725793,13,18,4,1,11,30,4,10
357,4418,0.305,0.722,0.6001407801665487,0.6888131910978708,13,18,4,1,12,30,4,10
357,4419,0.329,0.706,0.529364899110702,0.6501868684676393,13,18,4,1,13,30,4,10
357,4420,0.565,0.765,0.41572716948494093,0.5893493403166681,13,18,4,1,14,30,4,10
357,4421,0.784,0.824,0.30697790135974545,0.5176216481241229,13,18,4,1,15,30,4,10
357,4422,0.933,0.883,0.2279770982530197,0.45466598059259533,13,18,4,1,16,30,4,10
357,4423,0.994,0.942,0.19687109398436342,0.42080465685262747,13,18,4,1,17,30,4,10
357,4424,1,1,0.19731191780836776,0.41723286786834834,13,18,4,1,18,30,4,10
357,4436,0.344,0.762,0.5871332792259889,0.6925256934221216,13,18,4,1,10,31,4,10
357,4437,0.324,0.75,0.5892852903058439,0.6883147812167232,13,18,4,1,11,31,4,10
357,4438,0.317,0.737,0.5623552139418564,0.667883178711639,13,18,4,1,12,31,4,10
357,4439,0.374,0.723,0.48313662956232317,0.62769740509324,13,18,4,1,13,31,4,10
357,4440,0.612,0.778,0.3773236740948078,0.5694404818525063,13,18,4,1,14,31,4,10
357,4441,0.814,0.834,0.2808089850278671,0.5035935299305814,13,18,4,1,15,31,4,10
357,4442,0.945,0.889,0.21471222589519623,0.4475976986462956,13,18,4,1,16,31,4,10
357,4443,0.996,0.945,0.19088360713292163,0.41874196730961133,13,18,4,1,17,31,4,10
357,4444,1,1,0.19286312716510612,0.4167610253504882,13,18,4,1,18,31,4,10
357,4457,0.344,0.773,0.5705078975578692,0.6810672164651581,13,18,4,1,10,32,4,10
357,4458,0.332,0.762,0.5627522571696906,0.672185626545712,13,18,4,1,11,32,4,10
357,4459,0.333,0.75,0.5251503079004618,0.6485515518461844,13,18,4,1,12,32,4,10
357,4460,0.424,0.737,0.44272356407903735,0.6079300732481828,13,18,4,1,13,32,4,10
357,4461,0.654,0.789,0.3451275689612934,0.5525483439636739,13,18,4,1,14,32,4,10
357,4462,0.839,0.842,0.26001029773990914,0.492107887206957,13,18,4,1,15,32,4,10
357,4463,0.954,0.895,0.20467876946288077,0.44215327519245595,13,18,4,1,16,32,4,10
357,4464,0.997,0.948,0.18674610733974606,0.41749539064746477,13,18,4,1,17,32,4,10
357,4465,1,1,0.1899982858702296,0.41688741070967883,13,18,4,1,18,32,4,10
