spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4179,5059,0.996,0.682,0.24768117539429169,0.4585387575388109,12,34,1,10,22,29,10,10
4179,5060,0.998,0.727,0.2510618380982036,0.46194962515511573,12,34,1,10,23,29,10,10
4179,5061,0.999,0.773,0.2548867787485979,0.466856802126309,12,34,1,10,24,29,10,10
4179,5062,0.999,0.818,0.2593318972123567,0.4732964223455136,12,34,1,10,25,29,10,10
4179,5063,1,0.864,0.2636045452908561,0.4811369832787147,12,34,1,10,26,29,10,10
4179,5064,1,0.909,0.26719464241962454,0.48884962704776147,12,34,1,10,27,29,10,10
4179,5065,1,0.955,0.2721006051008168,0.5003207304885597,12,34,1,10,28,29,10,10
4179,5066,0.727,0.25,0.41604565123554504,0.613507774362186,12,34,1,10,10,30,10,10
4179,5067,0.779,0.217,0.3688773073242043,0.5776543959067384,12,34,1,10,11,30,10,10
4179,5068,0.825,0.182,0.3258905762406378,0.5451743109730913,12,34,1,10,12,30,10,10
4179,5069,0.864,0.227,0.2890685842862383,0.5171167897963795,12,34,1,10,13,30,10,10
4179,5070,0.896,0.273,0.2609006387502405,0.4942151571474752,12,34,1,10,14,30,10,10
4179,5071,0.923,0.318,0.24273876814904116,0.47672176084645035,12,34,1,10,15,30,10,10
4179,5072,0.945,0.364,0.23438378193852982,0.4642898423007952,12,34,1,10,16,30,10,10
4179,5073,0.961,0.409,0.23070921060867855,0.45616985442953406,12,34,1,10,17,30,10,10
4179,5074,0.974,0.454,0.22957987163996285,0.45162900999209765,12,34,1,10,18,30,10,10
4179,5075,0.983,0.5,0.2339737505163213,0.4500835461765843,12,34,1,10,19,30,10,10
4179,5076,0.989,0.546,0.2384477026388927,0.4505972614807715,12,34,1,10,20,30,10,10
4179,5077,0.994,0.591,0.2419059759596377,0.4519556670607716,12,34,1,10,21,30,10,10
4179,5078,0.996,0.637,0.24471558381345127,0.4537603546739366,12,34,1,10,22,30,10,10
4179,5079,0.998,0.682,0.24784540582097336,0.45665234892475826,12,34,1,10,23,30,10,10
4179,5080,0.999,0.727,0.2514217794384731,0.4607731958828507,12,34,1,10,24,30,10,10
4179,5081,1,0.773,0.25491254638279603,0.46531965343248705,12,34,1,10,25,30,10,10
4179,5082,1,0.818,0.2578254698357735,0.46988021205761843,12,34,1,10,26,30,10,10
4179,5083,1,0.864,0.2611166871494376,0.47573657301154626,12,34,1,10,27,30,10,10
4179,5084,1,0.91,0.26649285130276523,0.4870340474620144,12,34,1,10,28,30,10,10
4179,5085,1,0.955,0.27263316201404986,0.5020810542720435,12,34,1,10,29,30,10,10
4179,5086,0.758,0.208,0.38377015258189484,0.5921362550861522,12,34,1,10,10,31,10,10
4179,5087,0.805,0.174,0.3410391306304802,0.5595260799160939,12,34,1,10,11,31,10,10
4179,5088,0.847,0.136,0.30298093637742074,0.5303875236197455,12,34,1,10,12,31,10,10
4179,5089,0.881,0.182,0.2718185785145235,0.5056012483308907,12,34,1,10,13,31,10,10
4179,5090,0.91,0.227,0.2493475784056176,0.4857178448657702,12,34,1,10,14,31,10,10
4179,5091,0.934,0.273,0.23599912849551374,0.4708117557696635,12,34,1,10,15,31,10,10
4179,5092,0.953,0.318,0.23167055387310542,0.4604223534989129,12,34,1,10,16,31,10,10
4179,5093,0.967,0.364,0.22873713135345786,0.45374849236500825,12,34,1,10,17,31,10,10
4179,5094,0.978,0.409,0.22926132319469683,0.44997281062207783,12,34,1,10,18,31,10,10
4179,5095,0.986,0.455,0.23322648468905371,0.4483102717149169,12,34,1,10,19,31,10,10
4179,5096,0.991,0.5,0.23655361592095303,0.4478643507284057,12,34,1,10,20,31,10,10
4179,5097,0.995,0.546,0.23917124283936597,0.44809330344864673,12,34,1,10,21,31,10,10
4179,5098,0.997,0.591,0.24165343046723797,0.4492215512225284,12,34,1,10,22,31,10,10
4179,5099,0.999,0.637,0.24442447485004493,0.45144288535646815,12,34,1,10,23,31,10,10
4179,5100,0.999,0.682,0.24729684490312853,0.4541709871868834,12,34,1,10,24,31,10,10
4179,5101,1,0.728,0.24987483480079653,0.4570171392620356,12,34,1,10,25,31,10,10
4179,5102,1,0.773,0.2526011659078842,0.4608728378799185,12,34,1,10,26,31,10,10
4179,5103,1,0.819,0.25676760482714567,0.46787455769755115,12,34,1,10,27,31,10,10
4179,5104,1,0.864,0.2619378878429568,0.4775630824991741,12,34,1,10,28,31,10,10
4179,5105,1,0.91,0.2661689028761939,0.48612130276389587,12,34,1,10,29,31,10,10
4179,5106,1,0.955,0.2718812095863641,0.4994204632652962,12,34,1,10,30,31,10,10
4179,5107,0.785,0.166,0.356341323917747,0.5738572387289089,12,34,1,10,10,32,10,10
4179,5108,0.828,0.13,0.3179541498878653,0.5442840521051233,12,34,1,10,11,32,10,10
4179,5109,0.865,0.091,0.28489698496096116,0.5181804771422123,12,34,1,10,12,32,10,10
4179,5110,0.896,0.136,0.2589940121768771,0.4962704641781759,12,34,1,10,13,32,10,10
4179,5111,0.922,0.182,0.24126830790104314,0.4789440821458253,12,34,1,10,14,32,10,10
4179,5112,0.943,0.227,0.2317564981803305,0.466127010168471,12,34,1,10,15,32,10,10
4179,5113,0.96,0.273,0.2303699509241962,0.45725770251168296,12,34,1,10,16,32,10,10
4179,5114,0.972,0.318,0.22718081065763862,0.45147634618466015,12,34,1,10,17,32,10,10
4179,5115,0.981,0.363,0.22843361094238956,0.4479082023831046,12,34,1,10,18,32,10,10
4179,5116,0.988,0.409,0.23143170320360862,0.4457653885507512,12,34,1,10,19,32,10,10
4179,5117,0.993,0.454,0.23381278646664916,0.44447361787472384,12,34,1,10,20,32,10,10
4179,5118,0.996,0.5,0.23584869286236476,0.44400487919628917,12,34,1,10,21,32,10,10
4179,5119,0.998,0.546,0.23817857461712033,0.44461173419915834,12,34,1,10,22,32,10,10
4179,5120,0.999,0.591,0.24059621666883657,0.44607369270484076,12,34,1,10,23,32,10,10
4179,5121,0.999,0.636,0.2429709398500387,0.44793429950916563,12,34,1,10,24,32,10,10
4179,5122,1,0.682,0.24541057732463145,0.4505400953063481,12,34,1,10,25,32,10,10
4179,5123,1,0.727,0.24851960227530778,0.4548196734700337,12,34,1,10,26,32,10,10
4179,5124,1,0.773,0.25246291746300287,0.46077151696126706,12,34,1,10,27,32,10,10
4179,5125,1,0.819,0.25611032694682945,0.4663296981228745,12,34,1,10,28,32,10,10
4179,5126,1,0.864,0.259758994454411,0.4725402825033035,12,34,1,10,29,32,10,10
4179,5127,1,0.909,0.2640675567703169,0.4820017043053132,12,34,1,10,30,32,10,10
4179,5128,1,0.955,0.2705108595071237,0.4982451350284829,12,34,1,10,31,32,10,10
4179,5129,0.809,0.125,0.3332159815633531,0.5582859596548526,12,34,1,10,10,33,10,10
4179,5130,0.848,0.087,0.29918400175457494,0.5314621802941459,12,34,1,10,11,33,10,10
4179,5131,0.881,0.045,0.27082128461469834,0.5080337667624222,12,34,1,10,12,33,10,10
4179,5132,0.909,0.091,0.2494212711426036,0.488584386518652,12,34,1,10,13,33,10,10
4179,5133,0.932,0.136,0.2354823082048264,0.47336211285131,12,34,1,10,14,33,10,10
4179,5134,0.951,0.182,0.22897584509470015,0.4621634871273539,12,34,1,10,15,33,10,10
4179,5135,0.965,0.227,0.2280827295962563,0.4543392840133804,12,34,1,10,16,33,10,10
4179,5136,0.976,0.273,0.22550693724885262,0.4489964075108034,12,34,1,10,17,33,10,10
4179,5137,0.984,0.318,0.22669945365745203,0.44528843321798584,12,34,1,10,18,33,10,10
4179,5138,0.99,0.364,0.22865083688056687,0.44259686586387426,12,34,1,10,19,33,10,10
4179,5139,0.994,0.409,0.23030028535496905,0.440717166043036,12,34,1,10,20,33,10,10
4179,5140,0.997,0.454,0.23197583635887875,0.43985828135711735,12,34,1,10,21,33,10,10
4179,5141,0.998,0.5,0.23414206424620154,0.44011612922207943,12,34,1,10,22,33,10,10
4179,5142,0.999,0.546,0.23648409031776008,0.4411491017814515,12,34,1,10,23,33,10,10
4179,5143,1,0.591,0.23881649939965643,0.44277997260000534,12,34,1,10,24,33,10,10
4179,5144,1,0.637,0.24132210409224308,0.44538055343888583,12,34,1,10,25,33,10,10
4179,5145,1,0.682,0.2442596360411069,0.4490413120931104,12,34,1,10,26,33,10,10
4179,5146,1,0.727,0.2472522209406286,0.4529462490701964,12,34,1,10,27,33,10,10
4179,5147,1,0.773,0.24990446227766516,0.4568356791944801,12,34,1,10,28,33,10,10
4179,5148,1,0.818,0.2529808887051598,0.46274503964543623,12,34,1,10,29,33,10,10
4179,5149,1,0.864,0.2576835839355076,0.47314722790155994,12,34,1,10,30,33,10,10
4179,5150,1,0.91,0.26469674160328704,0.4879261494509951,12,34,1,10,31,33,10,10
4179,5151,1,0.955,0.2714430301338654,0.5024659798280917,12,34,1,10,32,33,10,10
4179,5152,0.83,0.083,0.31397060951083566,0.5449648912154583,12,34,1,10,10,34,10,10
4179,5153,0.865,0.043,0.28401417088215164,0.5205757618079955,12,34,1,10,11,34,10,10
4179,5154,0.895,0,0.2597596931488457,0.4994591430476033,12,34,1,10,12,34,10,10
4179,5155,0.92,0.045,0.24209489349168467,0.4820730082272904,12,34,1,10,13,34,10,10
4179,5156,0.941,0.091,0.23115035742689904,0.46853840612708064,12,34,1,10,14,34,10,10
4179,5157,0.957,0.136,0.22676108303714348,0.45854140414740896,12,34,1,10,15,34,10,10
4179,5158,0.97,0.182,0.2253314649449809,0.451372019493528,12,34,1,10,16,34,10,10
4179,5159,0.98,0.227,0.22332337916372125,0.44615882922407546,12,34,1,10,17,34,10,10
4179,5160,0.987,0.273,0.22392695636250848,0.4421801957263518,12,34,1,10,18,34,10,10
4179,5161,0.992,0.318,0.2250037614950563,0.43906877584984705,12,34,1,10,19,34,10,10
4179,5162,0.995,0.364,0.22611313325985172,0.43689548735433015,12,34,1,10,20,34,10,10
4179,5163,0.997,0.409,0.22762721404213615,0.43589867146174255,12,34,1,10,21,34,10,10
4179,5164,0.998,0.455,0.2296562903517242,0.4360116610562076,12,34,1,10,22,34,10,10
4179,5165,0.999,0.5,0.23191185939370051,0.43689333255093055,12,34,1,10,23,34,10,10
4179,5166,1,0.546,0.23429127051572252,0.4384664825142872,12,34,1,10,24,34,10,10
4179,5167,1,0.591,0.23681167834271533,0.44084624845200704,12,34,1,10,25,34,10,10
4179,5168,1,0.637,0.2393384041520713,0.44377379765937275,12,34,1,10,26,34,10,10
4179,5169,1,0.682,0.24166275178552032,0.446989278577423,12,34,1,10,27,34,10,10
4179,5170,1,0.728,0.24416188881419665,0.4514575966778134,12,34,1,10,28,34,10,10
4179,5171,1,0.773,0.24780556624700434,0.45901426225253983,12,34,1,10,29,34,10,10
4179,5172,1,0.818,0.2531104471384802,0.4700303217159215,12,34,1,10,30,34,10,10
4179,5173,1,0.864,0.25827288559689887,0.480257672249189,12,34,1,10,31,34,10,10
4179,5174,1,0.91,0.26255488488993595,0.48763612394663325,12,34,1,10,32,34,10,10
4179,5175,1,0.955,0.2701396255022792,0.49949977549491176,12,34,1,10,33,34,10,10
4179,5176,0.848,0.12,0.29791570297249936,0.5334537750074075,12,34,1,10,10,35,10,10
4179,5177,0.88,0.083,0.2716505966340007,0.5111900339189313,12,34,1,10,11,35,10,10
4179,5178,0.907,0.043,0.25097322961832647,0.49204475378245216,12,34,1,10,12,35,10,10
4179,5179,0.93,0.087,0.23634131391550184,0.47636294586586614,12,34,1,10,13,35,10,10
4179,5180,0.948,0.13,0.2276584147719808,0.4641542775162466,12,34,1,10,14,35,10,10
4179,5181,0.963,0.174,0.2244425738126954,0.4550193708306174,12,34,1,10,15,35,10,10
4179,5182,0.974,0.217,0.22231698797482002,0.44823012199360546,12,34,1,10,16,35,10,10
4179,5183,0.982,0.261,0.2204522255802117,0.4430016069799184,12,34,1,10,17,35,10,10
4179,5184,0.988,0.304,0.2202419805129212,0.4388008190277589,12,34,1,10,18,35,10,10
4179,5185,0.993,0.348,0.22061731707689503,0.43550072311681953,12,34,1,10,19,35,10,10
4179,5186,0.996,0.391,0.2213506045459741,0.43331229043881425,12,34,1,10,20,35,10,10
4179,5187,0.998,0.435,0.22274102930837203,0.43239459011123127,12,34,1,10,21,35,10,10
4179,5188,0.999,0.478,0.22466454361109078,0.4325637339672913,12,34,1,10,22,35,10,10
4179,5189,0.999,0.522,0.2268302732291655,0.4335115928470068,12,34,1,10,23,35,10,10
4179,5190,1,0.565,0.2290952932538477,0.4351728907574137,12,34,1,10,24,35,10,10
4179,5191,1,0.609,0.23145410526444088,0.4375349109196429,12,34,1,10,25,35,10,10
4179,5192,1,0.652,0.2338594974708078,0.44049148555055606,12,34,1,10,26,35,10,10
4179,5193,1,0.696,0.23636305209287323,0.44439782943699535,12,34,1,10,27,35,10,10
4179,5194,1,0.739,0.23939125815293338,0.45029122356522977,12,34,1,10,28,35,10,10
4179,5195,1,0.783,0.24327265173819912,0.4585047958336438,12,34,1,10,29,35,10,10
4179,5196,1,0.826,0.2474323236368513,0.4665542489037301,12,34,1,10,30,35,10,10
4179,5197,1,0.87,0.2512036020299079,0.47145425647413863,12,34,1,10,31,35,10,10
4179,5198,1,0.913,0.25753113968746,0.47663101026218324,12,34,1,10,32,35,10,10
4179,5199,1,0.957,0.267067372095912,0.48816520647256323,12,34,1,10,33,35,10,10
4179,5200,1,1,0.2737493439075561,0.5038951182594682,12,34,1,10,34,35,10,10
