spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
480,2626,0.967,0.824,0.2372387606138554,0.47836285000246415,11,28,4,1,14,17,1,7
480,2627,0.947,0.883,0.24625390162652905,0.48957588603113555,11,28,4,1,15,17,1,7
480,2628,0.92,0.942,0.2598149113251398,0.5028657971911177,11,28,4,1,16,17,1,7
480,2629,0.992,0.611,0.22724550600750282,0.4590513393832808,11,28,4,1,10,18,1,7
480,2630,0.988,0.589,0.22341324769721083,0.4567283013062773,11,28,4,1,11,18,1,7
480,2631,0.982,0.647,0.224096531778326,0.46039122082611994,11,28,4,1,12,18,1,7
480,2632,0.972,0.706,0.22795808391467975,0.4679966980716622,11,28,4,1,13,18,1,7
480,2633,0.957,0.765,0.22947869926751752,0.4731242082029411,11,28,4,1,14,18,1,7
480,2634,0.934,0.824,0.2371814838612648,0.4837747855996325,11,28,4,1,15,18,1,7
480,2635,0.904,0.883,0.2476242813939039,0.49507331615693895,11,28,4,1,16,18,1,7
480,2636,0.866,0.942,0.2620051652359924,0.5075305476861125,11,28,4,1,17,18,1,7
480,2637,0.988,0.556,0.22279281615314195,0.45528595601281263,11,28,4,1,10,19,1,7
480,2638,0.983,0.53,0.21949129719429938,0.45388986408982235,11,28,4,1,11,19,1,7
480,2639,0.975,0.588,0.22034340156407684,0.4581174910593879,11,28,4,1,12,19,1,7
480,2640,0.963,0.647,0.22362023625081073,0.46549068400570837,11,28,4,1,13,19,1,7
480,2641,0.945,0.706,0.2254298894895288,0.4713820498468472,11,28,4,1,14,19,1,7
480,2642,0.92,0.765,0.2328976994474431,0.48227735401747585,11,28,4,1,15,19,1,7
480,2643,0.887,0.824,0.24261850911812688,0.49358060764142864,11,28,4,1,16,19,1,7
480,2644,0.846,0.883,0.25514238465906314,0.5051259113065831,11,28,4,1,17,19,1,7
480,2645,0.799,0.941,0.2671408311444484,0.5135958451339577,11,28,4,1,18,19,1,7
480,2646,0.983,0.5,0.21990237863841844,0.4531398168584626,11,28,4,1,10,20,1,7
480,2647,0.977,0.471,0.21733151094812342,0.4527990091038897,11,28,4,1,11,20,1,7
480,2648,0.967,0.529,0.21864486223094248,0.4577475468568747,11,28,4,1,12,20,1,7
480,2649,0.953,0.588,0.22197750901592606,0.4654226856206566,11,28,4,1,13,20,1,7
480,2650,0.933,0.647,0.224901582543779,0.47255578287692657,11,28,4,1,14,20,1,7
480,2651,0.905,0.706,0.23336276362784725,0.4843274984163821,11,28,4,1,15,20,1,7
480,2652,0.869,0.765,0.24453896483196658,0.49662773211343614,11,28,4,1,16,20,1,7
480,2653,0.825,0.824,0.2560306707470439,0.5081033651028491,11,28,4,1,17,20,1,7
480,2654,0.776,0.883,0.2667580473490827,0.5160395618351258,11,28,4,1,18,20,1,7
480,2655,0.724,0.942,0.27791977231619847,0.5221387555810877,11,28,4,1,19,20,1,7
480,2656,0.977,0.444,0.21867713376014153,0.45262908682365954,11,28,4,1,10,21,1,7
480,2657,0.969,0.412,0.21704525996254653,0.45343258377705953,11,28,4,1,11,21,1,7
480,2658,0.958,0.47,0.2191010020293801,0.4592566046651607,11,28,4,1,12,21,1,7
480,2659,0.942,0.529,0.22317396553744073,0.4676307841292975,11,28,4,1,13,21,1,7
480,2660,0.919,0.588,0.2279396651735569,0.47624094441185216,11,28,4,1,14,21,1,7
480,2661,0.888,0.647,0.2383560568954033,0.4892075387954752,11,28,4,1,15,21,1,7
480,2662,0.85,0.706,0.25066926987374794,0.502699357800588,11,28,4,1,16,21,1,7
480,2663,0.804,0.765,0.26264804482079107,0.5147713596706027,11,28,4,1,17,21,1,7
480,2664,0.752,0.824,0.2766646473060639,0.524761986174821,11,28,4,1,18,21,1,7
480,2665,0.699,0.883,0.2879161550588599,0.532086707613447,11,28,4,1,19,21,1,7
480,2666,0.647,0.941,0.29113110354853367,0.5322448791642955,11,28,4,1,20,21,1,7
480,2667,0.971,0.389,0.21916830298448775,0.45378334196914705,11,28,4,1,10,22,1,7
480,2668,0.961,0.353,0.2186743733405604,0.45580459847984633,11,28,4,1,11,22,1,7
480,2669,0.948,0.412,0.22177735069637827,0.4626512701969676,11,28,4,1,12,22,1,7
480,2670,0.929,0.47,0.22716687539266012,0.4720130949664203,11,28,4,1,13,22,1,7
480,2671,0.904,0.529,0.23412244955079098,0.482224686165709,11,28,4,1,14,22,1,7
480,2672,0.871,0.588,0.24617325452533478,0.49660248321954825,11,28,4,1,15,22,1,7
480,2673,0.83,0.647,0.260279847143003,0.5116163257509059,11,28,4,1,16,22,1,7
480,2674,0.782,0.706,0.2758005628756022,0.5254397644013444,11,28,4,1,17,22,1,7
480,2675,0.728,0.765,0.29460722699109665,0.5386034681007297,11,28,4,1,18,22,1,7
480,2676,0.673,0.824,0.3100572752272409,0.5481666139643282,11,28,4,1,19,22,1,7
480,2677,0.621,0.883,0.3128211961393973,0.5498860271629312,11,28,4,1,20,22,1,7
480,2678,0.578,0.942,0.30546051154500853,0.542031777738999,11,28,4,1,21,22,1,7
480,2679,0.963,0.333,0.2214246270888931,0.4566408527953628,11,28,4,1,10,23,1,7
480,2680,0.952,0.294,0.22219713155389886,0.4599442117173417,11,28,4,1,11,23,1,7
480,2681,0.936,0.353,0.22665916429872757,0.4679442532485003,11,28,4,1,12,23,1,7
480,2682,0.916,0.412,0.23365498598080225,0.47850774751502767,11,28,4,1,13,23,1,7
480,2683,0.888,0.471,0.24251787840844863,0.4904270901399739,11,28,4,1,14,23,1,7
480,2684,0.853,0.529,0.2565390345422417,0.5064700089503926,11,28,4,1,15,23,1,7
480,2685,0.81,0.589,0.2740429922185288,0.5234617223666842,11,28,4,1,16,23,1,7
480,2686,0.759,0.647,0.29477840428774227,0.5398963062689512,11,28,4,1,17,23,1,7
480,2687,0.704,0.706,0.31969329944698455,0.5565778764015435,11,28,4,1,18,23,1,7
480,2688,0.647,0.765,0.3381433067909454,0.5689402658181824,11,28,4,1,19,23,1,7
480,2689,0.595,0.824,0.3480820129108727,0.5746466912222548,11,28,4,1,20,23,1,7
480,2690,0.552,0.883,0.34609579002244917,0.5704968325090719,11,28,4,1,21,23,1,7
480,2691,0.524,0.942,0.32002848694666663,0.5506069852495448,11,28,4,1,22,23,1,7
480,2692,0.954,0.278,0.2253945613353402,0.4612359325385069,11,28,4,1,10,24,1,7
480,2693,0.941,0.235,0.22760439773907237,0.46587927656456174,11,28,4,1,11,24,1,7
480,2694,0.924,0.294,0.23356682131518303,0.4751522895921,11,28,4,1,12,24,1,7
480,2695,0.901,0.353,0.24210874388063242,0.4870992429601343,11,28,4,1,13,24,1,7
480,2696,0.872,0.412,0.2530408037155155,0.5008600260180327,11,28,4,1,14,24,1,7
480,2697,0.834,0.47,0.26997566890172986,0.5188615125248255,11,28,4,1,15,24,1,7
480,2698,0.788,0.529,0.2920839280748646,0.53828782541792,11,28,4,1,16,24,1,7
480,2699,0.736,0.588,0.31867836551203166,0.5579157653851695,11,28,4,1,17,24,1,7
480,2700,0.679,0.647,0.34974911561587496,0.5782927259902607,11,28,4,1,18,24,1,7
480,2701,0.621,0.706,0.3731007582518525,0.593775725231698,11,28,4,1,19,24,1,7
480,2702,0.569,0.765,0.3925090040691358,0.6030455260949831,11,28,4,1,20,24,1,7
480,2703,0.526,0.824,0.3935122384321499,0.5998565828620955,11,28,4,1,21,24,1,7
480,2704,0.499,0.883,0.3670665143486338,0.5792845073229287,11,28,4,1,22,24,1,7
480,2705,0.491,0.942,0.31539991299247727,0.5453868401076372,11,28,4,1,23,24,1,7
480,2706,0.945,0.222,0.2310904655844367,0.46752623859250186,11,28,4,1,10,25,1,7
480,2707,0.93,0.176,0.2347863973939749,0.4735460629210516,11,28,4,1,11,25,1,7
480,2708,0.911,0.235,0.24224906055827522,0.48417864452873893,11,28,4,1,12,25,1,7
480,2709,0.886,0.294,0.2524988372775342,0.4976368307808944,11,28,4,1,13,25,1,7
480,2710,0.854,0.353,0.26605949354925873,0.5133374863802362,11,28,4,1,14,25,1,7
480,2711,0.814,0.412,0.2867703365336224,0.5335007527933601,11,28,4,1,15,25,1,7
480,2712,0.766,0.471,0.31394627525860686,0.5556074152233441,11,28,4,1,16,25,1,7
480,2713,0.712,0.529,0.34690832549434836,0.5785485439847176,11,28,4,1,17,25,1,7
480,2714,0.654,0.588,0.38328982284588187,0.6022204290688551,11,28,4,1,18,25,1,7
480,2715,0.595,0.647,0.4138381639008618,0.6200883079593476,11,28,4,1,19,25,1,7
480,2716,0.542,0.706,0.43848096533607805,0.6309853514033352,11,28,4,1,20,25,1,7
480,2717,0.5,0.765,0.44249619855014666,0.6267056267271551,11,28,4,1,21,25,1,7
480,2718,0.475,0.824,0.41041942489047756,0.6029228264208998,11,28,4,1,22,25,1,7
480,2719,0.469,0.883,0.3493778640357681,0.565331214226178,11,28,4,1,23,25,1,7
480,2720,0.48,0.942,0.29915130338072615,0.5349137772096302,11,28,4,1,24,25,1,7
480,2721,0.934,0.166,0.23841006570333423,0.47531746857060997,11,28,4,1,10,26,1,7
480,2722,0.918,0.117,0.24360685655032877,0.48271153983433646,11,28,4,1,11,26,1,7
480,2723,0.897,0.176,0.2526459040581761,0.49473517929130084,11,28,4,1,12,26,1,7
480,2724,0.87,0.235,0.2650312954967383,0.5097555990090161,11,28,4,1,13,26,1,7
480,2725,0.836,0.294,0.2817566502169252,0.5274135820598633,11,28,4,1,14,26,1,7
480,2726,0.794,0.353,0.30669131351187984,0.5497886175447398,11,28,4,1,15,26,1,7
480,2727,0.744,0.412,0.3390511612192324,0.5745564506222915,11,28,4,1,16,26,1,7
480,2728,0.688,0.47,0.37803129878960473,0.6005205601408464,11,28,4,1,17,26,1,7
480,2729,0.628,0.529,0.41981648510215475,0.6266833836748489,11,28,4,1,18,26,1,7
480,2730,0.569,0.588,0.45606711458148896,0.6458303161237855,11,28,4,1,19,26,1,7
480,2731,0.516,0.647,0.48344488437843813,0.6566656994257144,11,28,4,1,20,26,1,7
480,2732,0.475,0.706,0.48672978312040915,0.6499632147551784,11,28,4,1,21,26,1,7
480,2733,0.451,0.765,0.4492409443209562,0.6220279850604593,11,28,4,1,22,26,1,7
480,2734,0.446,0.824,0.37513056051072047,0.5796969590510994,11,28,4,1,23,26,1,7
480,2735,0.459,0.883,0.31944359692016444,0.5475947140244082,11,28,4,1,24,26,1,7
480,2736,0.48,0.941,0.29538814560188453,0.5318784801490868,11,28,4,1,25,26,1,7
480,2737,0.923,0.111,0.24724225303678737,0.48434132442593836,11,28,4,1,10,27,1,7
480,2738,0.905,0.059,0.25396216873970445,0.49307430784941675,11,28,4,1,11,27,1,7
480,2739,0.882,0.117,0.2648549122438102,0.5064732532030347,11,28,4,1,12,27,1,7
480,2740,0.853,0.176,0.2797496687493656,0.5230428528449452,11,28,4,1,13,27,1,7
480,2741,0.817,0.235,0.29995933414751064,0.5426029864903198,11,28,4,1,14,27,1,7
480,2742,0.773,0.294,0.3291674191717763,0.567114435916416,11,28,4,1,15,27,1,7
480,2743,0.721,0.353,0.3667111433279928,0.5943411573273487,11,28,4,1,16,27,1,7
480,2744,0.663,0.412,0.41073564180286837,0.6228303051998649,11,28,4,1,17,27,1,7
480,2745,0.602,0.47,0.457656042027454,0.6506000540837318,11,28,4,1,18,27,1,7
480,2746,0.543,0.529,0.4967929108060076,0.66999474359836,11,28,4,1,19,27,1,7
480,2747,0.489,0.588,0.5251631126665098,0.6795356447091614,11,28,4,1,20,27,1,7
480,2748,0.449,0.647,0.5248891815014635,0.6696182240622346,11,28,4,1,21,27,1,7
480,2749,0.426,0.706,0.4804371453179642,0.6375506607853808,11,28,4,1,22,27,1,7
480,2750,0.424,0.765,0.3989054769492424,0.5922547959116107,11,28,4,1,23,27,1,7
480,2751,0.439,0.824,0.339562772086915,0.559219784470188,11,28,4,1,24,27,1,7
480,2752,0.461,0.883,0.3124295429667998,0.5428279896280885,11,28,4,1,25,27,1,7
480,2753,0.506,0.942,0.2896206235201333,0.5290866396397993,11,28,4,1,26,27,1,7
480,2754,0.911,0.055,0.2574633905490187,0.494331748966082,11,28,4,1,10,28,1,7
480,2755,0.891,0,0.26586364322895395,0.5043453827237537,11,28,4,1,11,28,1,7
480,2756,0.866,0.059,0.27884435874642377,0.5190699909183194,11,28,4,1,12,28,1,7
480,2757,0.835,0.117,0.2964815500993865,0.5371297273541729,11,28,4,1,13,28,1,7
480,2758,0.797,0.176,0.32020747827247287,0.558483709586937,11,28,4,1,14,28,1,7
480,2759,0.751,0.235,0.353515155072445,0.5849721486723705,11,28,4,1,15,28,1,7
480,2760,0.698,0.294,0.3957797971460193,0.6143536683599262,11,28,4,1,16,28,1,7
480,2761,0.639,0.353,0.4440879975252905,0.6448049963561061,11,28,4,1,17,28,1,7
480,2762,0.577,0.412,0.4950165307029357,0.6733886642475609,11,28,4,1,18,28,1,7
480,2763,0.516,0.471,0.5350719430856674,0.692261216837716,11,28,4,1,19,28,1,7
480,2764,0.463,0.53,0.5625885638190269,0.6998615513298589,11,28,4,1,20,28,1,7
480,2765,0.424,0.589,0.5578442934764383,0.6866981809056036,11,28,4,1,21,28,1,7
480,2766,0.403,0.647,0.5063869348803056,0.6512367169355571,11,28,4,1,22,28,1,7
480,2767,0.402,0.706,0.4226856230912306,0.6041313196427043,11,28,4,1,23,28,1,7
480,2768,0.418,0.765,0.3610455880985516,0.5701559065519289,11,28,4,1,24,28,1,7
480,2769,0.442,0.824,0.32718085099969163,0.5522428377757651,11,28,4,1,25,28,1,7
480,2770,0.497,0.883,0.29768767069029833,0.5357529455162686,11,28,4,1,26,28,1,7
480,2771,0.643,0.942,0.2788235661298425,0.521998205734032,11,28,4,1,27,28,1,7
480,2772,0.898,0.105,0.26901536555020167,0.5050480290664573,11,28,4,1,10,29,1,7
480,2773,0.876,0.055,0.2792237839803057,0.5162678439507653,11,28,4,1,11,29,1,7
480,2774,0.85,0.111,0.2944318927123355,0.5322438801269194,11,28,4,1,12,29,1,7
480,2775,0.817,0.166,0.3148496764582671,0.5517018818799551,11,28,4,1,13,29,1,7
480,2776,0.777,0.222,0.34190556135876404,0.5747054106606633,11,28,4,1,14,29,1,7
480,2777,0.729,0.278,0.37905342031103206,0.6029642004287283,11,28,4,1,15,29,1,7
480,2778,0.674,0.333,0.42525882216814825,0.634163788474567,11,28,4,1,16,29,1,7
480,2779,0.613,0.389,0.4772425637736297,0.6660589119826894,11,28,4,1,17,29,1,7
480,2780,0.551,0.444,0.5304191831528475,0.6948668996382263,11,28,4,1,18,29,1,7
480,2781,0.49,0.5,0.5703805670088777,0.7127760445786189,11,28,4,1,19,29,1,7
480,2782,0.437,0.556,0.5957136637635942,0.7182318337062807,11,28,4,1,20,29,1,7
480,2783,0.398,0.611,0.5867455967984906,0.702069727750331,11,28,4,1,21,29,1,7
480,2784,0.379,0.667,0.5299293765488311,0.6637872094259502,11,28,4,1,22,29,1,7
480,2785,0.381,0.722,0.44652966505173863,0.6151300863804121,11,28,4,1,23,29,1,7
480,2786,0.398,0.778,0.38052221500998695,0.579481205242665,11,28,4,1,24,29,1,7
480,2787,0.424,0.834,0.3390233940431743,0.5588122285190755,11,28,4,1,25,29,1,7
480,2788,0.494,0.889,0.29960397486846724,0.5382797164358922,11,28,4,1,26,29,1,7
480,2789,0.724,0.945,0.268771163622638,0.5168852824420661,11,28,4,1,27,29,1,7
480,2790,1,1,0.26348759710144665,0.500223048068482,11,28,4,1,28,29,1,7
480,2791,0.884,0.15,0.2817848183590984,0.5162696221974292,11,28,4,1,10,30,1,7
480,2792,0.861,0.105,0.2938592958415931,0.5286086885350245,11,28,4,1,11,30,1,7
480,2793,0.833,0.158,0.31131138368580613,0.5457435433263645,11,28,4,1,12,30,1,7
480,2794,0.798,0.21,0.33438332340065335,0.5664852331966155,11,28,4,1,13,30,1,7
480,2795,0.756,0.263,0.3644822425473162,0.5909731573712533,11,28,4,1,14,30,1,7
480,2796,0.707,0.316,0.4050709099918418,0.620777959061591,11,28,4,1,15,30,1,7
480,2797,0.65,0.368,0.4544089936513268,0.6534717931941306,11,28,4,1,16,30,1,7
480,2798,0.588,0.421,0.5093544973510368,0.6863822571128115,11,28,4,1,17,30,1,7
480,2799,0.524,0.474,0.563388655816053,0.7150138694038543,11,28,4,1,18,30,1,7
480,2800,0.463,0.526,0.6026320188304672,0.7317239210625506,11,28,4,1,19,30,1,7
480,2801,0.411,0.579,0.6252347116753845,0.7349811472292433,11,28,4,1,20,30,1,7
480,2802,0.373,0.632,0.6124010299230762,0.7159695638646008,11,28,4,1,21,30,1,7
480,2803,0.356,0.684,0.5531028019092741,0.6749623343602319,11,28,4,1,22,30,1,7
480,2804,0.359,0.737,0.469720707478943,0.6242082550199145,11,28,4,1,23,30,1,7
480,2805,0.378,0.79,0.39555201827583353,0.5856932018514023,11,28,4,1,24,30,1,7
480,2806,0.41,0.842,0.34268477894879246,0.5611816642866163,11,28,4,1,25,30,1,7
480,2807,0.518,0.895,0.291633572226507,0.535191724050512,11,28,4,1,26,30,1,7
480,2808,0.814,0.948,0.2576562117245885,0.5057715386243244,11,28,4,1,27,30,1,7
480,2809,1,1,0.24896424846908183,0.48464273891734844,11,28,4,1,28,30,1,7
480,2811,0.87,0.19,0.29559132079394945,0.5277945719092101,11,28,4,1,10,31,1,7
480,2812,0.845,0.15,0.3095219256834896,0.5411571870437046,11,28,4,1,11,31,1,7
480,2813,0.815,0.2,0.3291273478917217,0.5593461115046148,11,28,4,1,12,31,1,7
480,2814,0.779,0.25,0.35462747154904606,0.5812439303501528,11,28,4,1,13,31,1,7
480,2815,0.735,0.3,0.38745034358631414,0.6070436333950894,11,28,4,1,14,31,1,7
480,2816,0.684,0.35,0.4309368038786139,0.638172374812981,11,28,4,1,15,31,1,7
480,2817,0.626,0.4,0.48277556461411697,0.6720689760917579,11,28,4,1,16,31,1,7
480,2818,0.563,0.45,0.539945595329381,0.7056510527626927,11,28,4,1,17,31,1,7
480,2819,0.498,0.5,0.5939168842270846,0.7338227032385328,11,28,4,1,18,31,1,7
480,2820,0.437,0.55,0.6320468770001462,0.7491625921819238,11,28,4,1,19,31,1,7
480,2821,0.385,0.6,0.651951707242137,0.7501164189046956,11,28,4,1,20,31,1,7
480,2822,0.348,0.65,0.6358324530232207,0.7281574254993202,11,28,4,1,21,31,1,7
480,2823,0.333,0.7,0.5754958819685481,0.6841207340572433,11,28,4,1,22,31,1,7
480,2824,0.339,0.75,0.48980927855042844,0.6304710628009749,11,28,4,1,23,31,1,7
480,2825,0.361,0.8,0.40268033498885103,0.5882486250990506,11,28,4,1,24,31,1,7
480,2826,0.408,0.85,0.3368018515150645,0.5594892647074907,11,28,4,1,25,31,1,7
480,2827,0.605,0.9,0.28411766089116963,0.5282284196725,11,28,4,1,26,31,1,7
480,2828,0.859,0.95,0.24741303652442992,0.49373108289684153,11,28,4,1,27,31,1,7
480,2829,1,1,0.23714313011041066,0.4729430590000482,11,28,4,1,28,31,1,7
480,2832,0.855,0.227,0.31022105608105843,0.5394452428460543,11,28,4,1,10,32,1,7
480,2833,0.829,0.191,0.3259299860224444,0.5537313797625705,11,28,4,1,11,32,1,7
480,2834,0.797,0.238,0.34751584860589446,0.5728640428540953,11,28,4,1,12,32,1,7
480,2835,0.759,0.286,0.37517661853180595,0.5957861526031584,11,28,4,1,13,32,1,7
480,2836,0.713,0.333,0.410416523908791,0.6227273126275146,11,28,4,1,14,32,1,7
480,2837,0.661,0.381,0.4562501676130214,0.6549702734234618,11,28,4,1,15,32,1,7
480,2838,0.601,0.429,0.5101058475750482,0.6898121132459156,11,28,4,1,16,32,1,7
480,2839,0.537,0.476,0.5687253927984324,0.7237818695503958,11,28,4,1,17,32,1,7
480,2840,0.472,0.524,0.6220809736296353,0.7512591483141315,11,28,4,1,18,32,1,7
480,2841,0.411,0.572,0.6588481118852156,0.7650354983583665,11,28,4,1,19,32,1,7
480,2842,0.359,0.619,0.6762966465283886,0.763468816840762,11,28,4,1,20,32,1,7
480,2843,0.325,0.667,0.6574817203021444,0.7382921280339565,11,28,4,1,21,32,1,7
480,2844,0.312,0.714,0.5963663173127147,0.6908186088142171,11,28,4,1,22,32,1,7
480,2845,0.323,0.762,0.5035085480596818,0.633696318846565,11,28,4,1,23,32,1,7
480,2846,0.352,0.81,0.3983094601918369,0.5875575745125776,11,28,4,1,24,32,1,7
480,2847,0.432,0.858,0.3313158462572885,0.5548880543481103,11,28,4,1,25,32,1,7
480,2848,0.667,0.905,0.2771001420600516,0.5195960274680734,11,28,4,1,26,32,1,7
480,2849,0.887,0.953,0.23834276602436166,0.48291190898758884,11,28,4,1,27,32,1,7
480,2850,1,1,0.22729596439951216,0.4638166468559426,11,28,4,1,28,32,1,7
480,2854,0.839,0.261,0.3254492333668859,0.5510713332765768,11,28,4,1,10,33,1,7
480,2855,0.811,0.227,0.34280065555596295,0.5661805673128368,11,28,4,1,11,33,1,7
480,2856,0.778,0.273,0.36615478991857464,0.58614620513182,11,28,4,1,12,33,1,7
480,2857,0.738,0.318,0.3957105030734397,0.6099623701017377,11,28,4,1,13,33,1,7
480,2858,0.691,0.364,0.43303190145543036,0.637882076665456,11,28,4,1,14,33,1,7
480,2859,0.637,0.409,0.4806917836228277,0.6710444679005416,11,28,4,1,15,33,1,7
480,2860,0.577,0.454,0.5361471697681031,0.7066011277242921,11,28,4,1,16,33,1,7
480,2861,0.512,0.5,0.5955375971755379,0.7407083008909833,11,28,4,1,17,33,1,7
480,2862,0.446,0.546,0.6480039896834286,0.7672617153014675,11,28,4,1,18,33,1,7
480,2863,0.385,0.591,0.6832734541062163,0.7792297416407222,11,28,4,1,19,33,1,7
480,2864,0.335,0.636,0.6985365423416879,0.7748433998663311,11,28,4,1,20,33,1,7
480,2865,0.303,0.682,0.6774252325800965,0.7461446613430656,11,28,4,1,21,33,1,7
480,2866,0.294,0.727,0.6146097015231902,0.6949433409411229,11,28,4,1,22,33,1,7
480,2867,0.311,0.773,0.5068452665495791,0.6341551077752765,11,28,4,1,23,33,1,7
480,2868,0.352,0.818,0.39386124403938694,0.5844095032975272,11,28,4,1,24,33,1,7
480,2869,0.494,0.864,0.3261250539774565,0.5485679075167129,11,28,4,1,25,33,1,7
480,2870,0.711,0.909,0.27057523601545974,0.5106497308406831,11,28,4,1,26,33,1,7
480,2871,0.905,0.955,0.23032337714905327,0.4736095602452589,11,28,4,1,27,33,1,7
480,2872,1,1,0.21863953306610406,0.45621034693188056,11,28,4,1,28,33,1,7
480,2877,0.823,0.292,0.3410375180669566,0.5625497646478133,11,28,4,1,10,34,1,7
480,2878,0.794,0.261,0.35986444519362415,0.5783841926794364,11,28,4,1,11,34,1,7
480,2879,0.759,0.304,0.3847715244663168,0.5990749923159787,11,28,4,1,12,34,1,7
480,2880,0.717,0.348,0.415977700069294,0.623659773021126,11,28,4,1,13,34,1,7
480,2881,0.669,0.391,0.4550159538510924,0.6524041641213019,11,28,4,1,14,34,1,7
480,2882,0.614,0.435,0.5041040825210958,0.6863046360229375,11,28,4,1,15,34,1,7
480,2883,0.552,0.478,0.5607458588827032,0.7223640327353922,11,28,4,1,16,34,1,7
480,2884,0.487,0.522,0.6203532578628033,0.7563726856516763,11,28,4,1,17,34,1,7
480,2885,0.421,0.565,0.671767571726963,0.7817573582465301,11,28,4,1,18,34,1,7
480,2886,0.361,0.609,0.7054982416099789,0.7916285193533217,11,28,4,1,19,34,1,7
480,2887,0.312,0.652,0.7187482019591905,0.7841025961697253,11,28,4,1,20,34,1,7
480,2888,0.283,0.696,0.6956129008710819,0.7516531771237845,11,28,4,1,21,34,1,7
480,2889,0.279,0.739,0.6288063833860293,0.6966408086763343,11,28,4,1,22,34,1,7
480,2890,0.305,0.783,0.5031154989191389,0.6323383044397102,11,28,4,1,23,34,1,7
480,2891,0.365,0.826,0.38950135215197335,0.5795795705124768,11,28,4,1,24,34,1,7
480,2892,0.545,0.87,0.32115213382044305,0.5413949998506441,11,28,4,1,25,34,1,7
480,2893,0.745,0.913,0.26446044103604327,0.5020249594818799,11,28,4,1,26,34,1,7
480,2894,0.918,0.957,0.2231042793787662,0.4656243739660695,11,28,4,1,27,34,1,7
480,2895,1,1,0.21074949108173313,0.4496797889040778,11,28,4,1,28,34,1,7
480,2901,0.807,0.32,0.3567748700959189,0.5737826485513657,11,28,4,1,10,35,1,7
480,2902,0.776,0.292,0.37690261466360286,0.5902486531761142,11,28,4,1,11,35,1,7
480,2903,0.739,0.333,0.4031515749565281,0.611561526096875,11,28,4,1,12,35,1,7
480,2904,0.696,0.375,0.4357793295669663,0.6367955559158185,11,28,4,1,13,35,1,7
480,2905,0.647,0.416,0.4761843960503558,0.6662196678821308,11,28,4,1,14,35,1,7
480,2906,0.59,0.458,0.5263371712401017,0.7006877904750988,11,28,4,1,15,35,1,7
480,2907,0.528,0.5,0.583767795508872,0.7370492736907849,11,28,4,1,16,35,1,7
480,2908,0.462,0.542,0.6431570857378617,0.770726675942087,11,28,4,1,17,35,1,7
480,2909,0.397,0.583,0.6933773035865334,0.7946781162496539,11,28,4,1,18,35,1,7
480,2910,0.337,0.625,0.7256243860579119,0.8021431975727533,11,28,4,1,19,35,1,7
480,2911,0.291,0.667,0.7369221296077606,0.7911953761429689,11,28,4,1,20,35,1,7
480,2912,0.266,0.708,0.7116490274175308,0.7549013603719825,11,28,4,1,21,35,1,7
480,2913,0.269,0.75,0.6370237416185864,0.6962031679115666,11,28,4,1,22,35,1,7
480,2914,0.306,0.792,0.49925099595751155,0.6287741700393521,11,28,4,1,23,35,1,7
480,2915,0.397,0.833,0.38519361815944486,0.5736958925132154,11,28,4,1,24,35,1,7
480,2916,0.585,0.875,0.31636150327642354,0.5339361778703691,11,28,4,1,25,35,1,7
480,2917,0.771,0.917,0.25867388574451844,0.49400145931727124,11,28,4,1,26,35,1,7
480,2918,0.928,0.959,0.21652101288117098,0.45877422218080444,11,28,4,1,27,35,1,7
480,2919,1,1,0.2034986237338633,0.4441217539858957,11,28,4,1,28,35,1,7
480,2926,1,1,0.2737982926010587,0.5111579769490674,11,28,4,1,10,11,4,7
480,2927,1,0.945,0.2648253793113108,0.4994697812525849,11,28,4,1,10,12,4,7
480,2928,1,0.942,0.26989398510323503,0.5058854172858055,11,28,4,1,11,12,4,7
480,2929,1,0.889,0.2538189762682389,0.48608842204881364,11,28,4,1,10,13,4,7
480,2930,1,0.883,0.2564827602402606,0.48946788524925144,11,28,4,1,11,13,4,7
480,2931,0.999,0.942,0.26507088154494673,0.5004717049953914,11,28,4,1,12,13,4,7
480,2932,0.999,0.834,0.2414714578071785,0.47251161451429324,11,28,4,1,10,14,4,7
480,2933,0.999,0.824,0.24316286138510845,0.47512386664128037,11,28,4,1,11,14,4,7
480,2934,0.997,0.883,0.25009062675936666,0.48396592825214013,11,28,4,1,12,14,4,7
480,2935,0.994,0.941,0.26394471458214264,0.5006698480681493,11,28,4,1,13,14,4,7
480,2936,0.997,0.778,0.2296629566358508,0.4609908351535572,11,28,4,1,10,15,4,7
480,2937,0.996,0.765,0.2314306088894058,0.4641446096032774,11,28,4,1,11,15,4,7
480,2938,0.994,0.824,0.2382991189079945,0.47310066670465567,11,28,4,1,12,15,4,7
480,2939,0.989,0.883,0.2484102179351496,0.485245155974095,11,28,4,1,13,15,4,7
480,2940,0.981,0.942,0.2593073089229603,0.4975714829126898,11,28,4,1,14,15,4,7
480,2941,0.994,0.722,0.21989097995346552,0.45272668052821685,11,28,4,1,10,16,4,7
480,2942,0.992,0.706,0.22202966079778697,0.4568568215909692,11,28,4,1,11,16,4,7
480,2943,0.988,0.765,0.2276051825223976,0.4649955645263849,11,28,4,1,12,16,4,7
480,2944,0.981,0.824,0.2334483463452336,0.4731541552633327,11,28,4,1,13,16,4,7
