spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2857,4036,0.979,0.95,0.2507994464038149,0.4966104302570882,13,33,1,7,25,26,1,10
2857,4037,0.764,0.391,0.4396185218730758,0.596106717687155,13,33,1,7,10,27,1,10
2857,4038,0.655,0.363,0.5033755096148508,0.6371702963188128,13,33,1,7,11,27,1,10
2857,4039,0.507,0.333,0.5837483582167445,0.7009523358610343,13,33,1,7,12,27,1,10
2857,4040,0.318,0.3,0.6733433687913788,0.7800029928406556,13,33,1,7,13,27,1,10
2857,4041,0.253,0.35,0.7228087993734738,0.7981908154556946,13,33,1,7,14,27,1,10
2857,4042,0.275,0.4,0.6980594718158155,0.762056689884337,13,33,1,7,15,27,1,10
2857,4043,0.334,0.45,0.6229932593307108,0.7066062945866793,13,33,1,7,16,27,1,10
2857,4044,0.432,0.5,0.5299181406076512,0.6489877676230675,13,33,1,7,17,27,1,10
2857,4045,0.548,0.55,0.4392773163022885,0.5995558664276626,13,33,1,7,18,27,1,10
2857,4046,0.662,0.6,0.363257357389689,0.5594045605787613,13,33,1,7,19,27,1,10
2857,4047,0.761,0.65,0.30795917437683096,0.5279329351480445,13,33,1,7,20,27,1,10
2857,4048,0.841,0.7,0.2634590207887657,0.49893442709882385,13,33,1,7,21,27,1,10
2857,4049,0.899,0.75,0.23634640857457512,0.47817237567827797,13,33,1,7,22,27,1,10
2857,4050,0.939,0.8,0.23010233800425461,0.4715863011501318,13,33,1,7,23,27,1,10
2857,4051,0.966,0.85,0.2397363325769103,0.4809981054728678,13,33,1,7,24,27,1,10
2857,4052,0.982,0.9,0.2455884439805418,0.487959792334153,13,33,1,7,25,27,1,10
2857,4053,0.991,0.95,0.25007445350088187,0.4949253084032317,13,33,1,7,26,27,1,10
2857,4054,0.735,0.348,0.4688759172838791,0.6141305961695824,13,33,1,7,10,28,1,10
2857,4055,0.623,0.318,0.5347104927077508,0.6571677239409126,13,33,1,7,11,28,1,10
2857,4056,0.475,0.286,0.6166012406568286,0.722666209279716,13,33,1,7,12,28,1,10
2857,4057,0.29,0.25,0.7063651540321743,0.8027438397987088,13,33,1,7,13,28,1,10
2857,4058,0.233,0.3,0.7530506218257372,0.8175219421964293,13,33,1,7,14,28,1,10
2857,4059,0.258,0.35,0.7217266097907723,0.7747033356917925,13,33,1,7,15,28,1,10
2857,4060,0.326,0.4,0.6416048852642824,0.714545485069889,13,33,1,7,16,28,1,10
2857,4061,0.433,0.45,0.5429724171423325,0.653952585285192,13,33,1,7,17,28,1,10
2857,4062,0.555,0.5,0.44668416787221243,0.601937077394447,13,33,1,7,18,28,1,10
2857,4063,0.672,0.55,0.364833091671691,0.5598160926266469,13,33,1,7,19,28,1,10
2857,4064,0.771,0.6,0.3057903969284619,0.5267227357923652,13,33,1,7,20,28,1,10
2857,4065,0.849,0.65,0.2599871822764326,0.4966590390565859,13,33,1,7,21,28,1,10
2857,4066,0.906,0.7,0.23284815571303663,0.475219185021715,13,33,1,7,22,28,1,10
2857,4067,0.945,0.75,0.22665200644269312,0.46790655040373963,13,33,1,7,23,28,1,10
2857,4068,0.97,0.8,0.23569498177911385,0.47554194679889084,13,33,1,7,24,28,1,10
2857,4069,0.984,0.85,0.24064140193646555,0.48040454938940014,13,33,1,7,25,28,1,10
2857,4070,0.992,0.9,0.2448216735297163,0.48578196147353303,13,33,1,7,26,28,1,10
2857,4071,0.997,0.95,0.2503952715880885,0.49461665928698983,13,33,1,7,27,28,1,10
2857,4072,0.706,0.304,0.4979568768890884,0.6319366783310882,13,33,1,7,10,29,1,10
2857,4073,0.591,0.273,0.5654379325552787,0.6766315667052074,13,33,1,7,11,29,1,10
2857,4074,0.444,0.238,0.6484477578377008,0.7435968547904558,13,33,1,7,12,29,1,10
2857,4075,0.263,0.2,0.7381974528125967,0.8247988696502528,13,33,1,7,13,29,1,10
2857,4076,0.214,0.25,0.7815792924864579,0.8354174353331333,13,33,1,7,14,29,1,10
2857,4077,0.243,0.3,0.7433113738802573,0.7853433895541508,13,33,1,7,15,29,1,10
2857,4078,0.321,0.35,0.6582983413668945,0.7206082306641448,13,33,1,7,16,29,1,10
2857,4079,0.436,0.4,0.553221306992004,0.6572263474652098,13,33,1,7,17,29,1,10
2857,4080,0.564,0.45,0.4490765799233566,0.6028989475984365,13,33,1,7,18,29,1,10
2857,4081,0.683,0.5,0.3624968777965145,0.5592422512558899,13,33,1,7,19,29,1,10
2857,4082,0.782,0.55,0.3016010145635012,0.525001785794198,13,33,1,7,20,29,1,10
2857,4083,0.859,0.6,0.2563067623340698,0.49440264024519454,13,33,1,7,21,29,1,10
2857,4084,0.913,0.65,0.22981808103348356,0.4727091541675792,13,33,1,7,22,29,1,10
2857,4085,0.95,0.7,0.2237578634003614,0.4649527171035248,13,33,1,7,23,29,1,10
2857,4086,0.973,0.75,0.23197470908102846,0.4707357195093571,13,33,1,7,24,29,1,10
2857,4087,0.986,0.8,0.2360981552243897,0.4737645026724011,13,33,1,7,25,29,1,10
2857,4088,0.994,0.85,0.24016831140842831,0.4780699374916014,13,33,1,7,26,29,1,10
2857,4089,0.997,0.9,0.24529416756445566,0.48513492426777516,13,33,1,7,27,29,1,10
2857,4090,0.999,0.95,0.2495060616299053,0.49268715945255415,13,33,1,7,28,29,1,10
2857,4091,0.677,0.261,0.5266550000109108,0.6493403289304298,13,33,1,7,10,30,1,10
2857,4092,0.56,0.227,0.5953901833094194,0.6954071216965428,13,33,1,7,11,30,1,10
2857,4093,0.413,0.19,0.6791985122407709,0.7636250670503872,13,33,1,7,12,30,1,10
2857,4094,0.237,0.15,0.7688251413554621,0.8460930311937561,13,33,1,7,13,30,1,10
2857,4095,0.194,0.2,0.8084325534375448,0.8516208235767485,13,33,1,7,14,30,1,10
2857,4096,0.229,0.25,0.7630219159327816,0.7938732375786668,13,33,1,7,15,30,1,10
2857,4097,0.318,0.3,0.6723208137573753,0.7248565895487407,13,33,1,7,16,30,1,10
2857,4098,0.443,0.35,0.5597524838968313,0.6589877770730589,13,33,1,7,17,30,1,10
2857,4099,0.575,0.4,0.44747484541478777,0.6027304714399246,13,33,1,7,18,30,1,10
2857,4100,0.695,0.45,0.35817721144412185,0.5579785270845492,13,33,1,7,19,30,1,10
2857,4101,0.793,0.5,0.2966991631014184,0.5230140608596671,13,33,1,7,20,30,1,10
2857,4102,0.867,0.55,0.25214329780900535,0.4922522383834823,13,33,1,7,21,30,1,10
2857,4103,0.92,0.6,0.22712199873602257,0.4705485257909322,13,33,1,7,22,30,1,10
2857,4104,0.955,0.65,0.2212154474157383,0.46242133166303034,13,33,1,7,23,30,1,10
2857,4105,0.976,0.7,0.22848155520971314,0.4663840678726313,13,33,1,7,24,30,1,10
2857,4106,0.988,0.75,0.2319998619818131,0.46795180768428135,13,33,1,7,25,30,1,10
2857,4107,0.995,0.8,0.23595665439627966,0.47137244813610557,13,33,1,7,26,30,1,10
2857,4108,0.998,0.85,0.24049372447407635,0.4769616525557949,13,33,1,7,27,30,1,10
2857,4109,0.999,0.9,0.2432893124148674,0.4810108572586629,13,33,1,7,28,30,1,10
2857,4110,1,0.95,0.249880520821692,0.493073198643211,13,33,1,7,29,30,1,10
2857,4111,0.648,0.217,0.5547609398828355,0.666191104397589,13,33,1,7,10,31,1,10
2857,4112,0.529,0.182,0.6244474799509527,0.7133695341119688,13,33,1,7,11,31,1,10
2857,4113,0.383,0.142,0.7088195896415581,0.7826484582683744,13,33,1,7,12,31,1,10
2857,4114,0.21,0.1,0.7982905545274857,0.8665671601268071,13,33,1,7,13,31,1,10
2857,4115,0.175,0.15,0.833539570937269,0.8658574093394101,13,33,1,7,14,31,1,10
2857,4116,0.218,0.2,0.7807703578729148,0.800277416790016,13,33,1,7,15,31,1,10
2857,4117,0.32,0.25,0.6827417943031211,0.7274349843195071,13,33,1,7,16,31,1,10
2857,4118,0.453,0.3,0.5618475875618714,0.6594680919361369,13,33,1,7,17,31,1,10
2857,4119,0.589,0.35,0.44375038397582167,0.6017104090156,13,33,1,7,18,31,1,10
2857,4120,0.708,0.4,0.35354855261029383,0.5562654445598509,13,33,1,7,19,31,1,10
2857,4121,0.804,0.45,0.2920086685018638,0.5209200503900078,13,33,1,7,20,31,1,10
2857,4122,0.876,0.5,0.2480392722934497,0.49024047459992237,13,33,1,7,21,31,1,10
2857,4123,0.926,0.55,0.22468220977879405,0.4686476025817896,13,33,1,7,22,31,1,10
2857,4124,0.959,0.6,0.21889518537145924,0.46012995040458304,13,33,1,7,23,31,1,10
2857,4125,0.979,0.65,0.2252220085946629,0.4623815608438451,13,33,1,7,24,31,1,10
2857,4126,0.99,0.7,0.228272739402545,0.46284458456869737,13,33,1,7,25,31,1,10
2857,4127,0.996,0.75,0.23205448583540966,0.46546430447734155,13,33,1,7,26,31,1,10
2857,4128,0.998,0.8,0.23583690578097705,0.46943884267284275,13,33,1,7,27,31,1,10
2857,4129,0.999,0.85,0.23781920516232435,0.47162175113061355,13,33,1,7,28,31,1,10
2857,4130,1,0.9,0.24427636860732327,0.48248742345132556,13,33,1,7,29,31,1,10
2857,4131,1,0.95,0.24899139504618018,0.4911989963704376,13,33,1,7,30,31,1,10
2857,4132,0.618,0.174,0.5821108606594887,0.6823692171339304,13,33,1,7,10,32,1,10
2857,4133,0.499,0.136,0.6525018522576017,0.7304195936083516,13,33,1,7,11,32,1,10
2857,4134,0.354,0.095,0.737253523039392,0.8005775973294706,13,33,1,7,12,32,1,10
2857,4135,0.185,0.05,0.8266052961983739,0.8861776301644407,13,33,1,7,13,32,1,10
2857,4136,0.156,0.1,0.8566958594159256,0.8778460826801445,13,33,1,7,14,32,1,10
2857,4137,0.209,0.15,0.7959510845421625,0.8046324142171635,13,33,1,7,15,32,1,10
2857,4138,0.325,0.2,0.6890280688661846,0.7285434095289623,13,33,1,7,16,32,1,10
2857,4139,0.467,0.25,0.5599979646513245,0.6589123022384862,13,33,1,7,17,32,1,10
2857,4140,0.604,0.3,0.43928473374654453,0.6000803510363573,13,33,1,7,18,32,1,10
2857,4141,0.722,0.35,0.3491796121430156,0.5542824270126998,13,33,1,7,19,32,1,10
2857,4142,0.815,0.4,0.28781486243799304,0.5188158810973271,13,33,1,7,20,32,1,10
2857,4143,0.884,0.45,0.24429025358350975,0.4883679581683098,13,33,1,7,21,32,1,10
2857,4144,0.931,0.5,0.22238576612704708,0.4669291938324355,13,33,1,7,22,32,1,10
2857,4145,0.962,0.55,0.21673259913799126,0.45797539434915413,13,33,1,7,23,32,1,10
2857,4146,0.981,0.6,0.22217407852514692,0.4586804576677135,13,33,1,7,24,32,1,10
2857,4147,0.991,0.65,0.22483174694962127,0.45829796370479214,13,33,1,7,25,32,1,10
2857,4148,0.996,0.7,0.22835030539304846,0.4601204141657592,13,33,1,7,26,32,1,10
2857,4149,0.999,0.75,0.23140764825542148,0.4626087263623254,13,33,1,7,27,32,1,10
2857,4150,1,0.8,0.23306340856370533,0.4639905037283625,13,33,1,7,28,32,1,10
2857,4151,1,0.85,0.23896598989626316,0.4732624428653335,13,33,1,7,29,32,1,10
2857,4152,1,0.901,0.24252350473809758,0.4788300995503091,13,33,1,7,30,32,1,10
2857,4153,1,0.951,0.24780780194252028,0.48924274906590337,13,33,1,7,31,32,1,10
2857,4154,0.589,0.13,0.6085862275170264,0.6977815463779702,13,33,1,7,10,33,1,10
2857,4155,0.469,0.091,0.679463457036936,0.746479664271328,13,33,1,7,11,33,1,10
2857,4156,0.325,0.047,0.7644570394172381,0.8173318954872273,13,33,1,7,12,33,1,10
2857,4157,0.159,0,0.8537949483057132,0.9048942729333903,13,33,1,7,13,33,1,10
2857,4158,0.138,0.05,0.8776594288959602,0.8873273081812026,13,33,1,7,14,33,1,10
2857,4159,0.205,0.1,0.8077371124666819,0.807096231183791,13,33,1,7,15,33,1,10
2857,4160,0.335,0.15,0.6899742658142249,0.7284088361206411,13,33,1,7,16,33,1,10
2857,4161,0.483,0.2,0.5560288071532601,0.6575519814152604,13,33,1,7,17,33,1,10
2857,4162,0.62,0.25,0.43472065719359365,0.5980345948185464,13,33,1,7,18,33,1,10
2857,4163,0.735,0.3,0.3451609207941143,0.5521548546514712,13,33,1,7,19,33,1,10
2857,4164,0.825,0.35,0.2841029556862289,0.5167534994112181,13,33,1,7,20,33,1,10
2857,4165,0.891,0.4,0.24098915923758113,0.48661917956990064,13,33,1,7,21,33,1,10
2857,4166,0.936,0.45,0.2200587371077395,0.4653337267080524,13,33,1,7,22,33,1,10
2857,4167,0.965,0.5,0.21468192075574655,0.4559048484979873,13,33,1,7,23,33,1,10
2857,4168,0.982,0.55,0.21930113029285603,0.4552424654114178,13,33,1,7,24,33,1,10
2857,4169,0.992,0.6,0.2216314319727818,0.45418039893313467,13,33,1,7,25,33,1,10
2857,4170,0.997,0.65,0.2247980834222385,0.45522619498049144,13,33,1,7,26,33,1,10
2857,4171,0.999,0.7,0.22725099036216712,0.456542640437844,13,33,1,7,27,33,1,10
2857,4172,1,0.75,0.22880261364707755,0.4576093410616586,13,33,1,7,28,33,1,10
2857,4173,1,0.8,0.23395750091785006,0.4650643271222995,13,33,1,7,29,33,1,10
2857,4174,1,0.851,0.23654967997678944,0.46859075107761117,13,33,1,7,30,33,1,10
2857,4175,1,0.901,0.24043857541005653,0.47682324897642536,13,33,1,7,31,33,1,10
2857,4176,1,0.951,0.2486334344397304,0.49261580764965507,13,33,1,7,32,33,1,10
2857,4177,0.561,0.166,0.6340847734378636,0.7123578150561674,13,33,1,7,10,34,1,10
2857,4178,0.44,0.13,0.7052375900293162,0.7614901283203818,13,33,1,7,11,34,1,10
2857,4179,0.297,0.091,0.7903828236846215,0.8328355677358917,13,33,1,7,12,34,1,10
2857,4180,0.134,0.047,0.8798594182170758,0.9226960818529838,13,33,1,7,13,34,1,10
2857,4181,0.12,0.095,0.8961198820990028,0.8941130832066938,13,33,1,7,14,34,1,10
2857,4182,0.206,0.142,0.8146864748371949,0.8078865605274774,13,33,1,7,15,34,1,10
2857,4183,0.35,0.19,0.6861272168694655,0.7272603795176598,13,33,1,7,16,34,1,10
2857,4184,0.501,0.238,0.5513167625588627,0.6555896635870968,13,33,1,7,17,34,1,10
2857,4185,0.636,0.286,0.43021687945371256,0.5957210333978722,13,33,1,7,18,34,1,10
2857,4186,0.748,0.333,0.3415028941118978,0.5499657703697678,13,33,1,7,19,34,1,10
2857,4187,0.834,0.381,0.2808277235193327,0.5147568142297743,13,33,1,7,20,34,1,10
2857,4188,0.897,0.428,0.23809718304911764,0.48497306503643256,13,33,1,7,21,34,1,10
2857,4189,0.94,0.476,0.21772471502073154,0.46381857723421305,13,33,1,7,22,34,1,10
2857,4190,0.967,0.524,0.21271100019267897,0.4538911186011194,13,33,1,7,23,34,1,10
2857,4191,0.984,0.571,0.2165719557927862,0.45203167542898515,13,33,1,7,24,34,1,10
2857,4192,0.993,0.619,0.21860458224096335,0.45040225255256283,13,33,1,7,25,34,1,10
2857,4193,0.997,0.667,0.2214202520528572,0.45073490854783826,13,33,1,7,26,34,1,10
2857,4194,0.999,0.714,0.22337378867079982,0.45119279433904436,13,33,1,7,27,34,1,10
2857,4195,1,0.762,0.224846549599926,0.45207538294208516,13,33,1,7,28,34,1,10
2857,4196,1,0.81,0.2292068989200069,0.4578367364484208,13,33,1,7,29,34,1,10
2857,4197,1,0.857,0.23099748157975253,0.46017440570425994,13,33,1,7,30,34,1,10
2857,4198,1,0.905,0.23428181639848578,0.4678481493507234,13,33,1,7,31,34,1,10
2857,4199,1,0.953,0.24185915807351643,0.48221997983784115,13,33,1,7,32,34,1,10
2857,4200,1,1,0.24709984986492062,0.490943381194218,13,33,1,7,33,34,1,10
2857,4201,0.532,0.2,0.6585185132685485,0.726047135117206,13,33,1,7,10,35,1,10
2857,4202,0.41,0.166,0.729745497946312,0.7754064357438357,13,33,1,7,11,35,1,10
2857,4203,0.269,0.13,0.8149603386735031,0.8470139806777965,13,33,1,7,12,35,1,10
2857,4204,0.109,0.091,0.9047846742567713,0.9395621405717951,13,33,1,7,13,35,1,10
2857,4205,0.105,0.136,0.9115903780905635,0.8981500632590249,13,33,1,7,14,35,1,10
2857,4206,0.214,0.182,0.8147517366357965,0.8072534175751704,13,33,1,7,15,35,1,10
2857,4207,0.37,0.227,0.6802485263054833,0.7253115097737479,13,33,1,7,16,35,1,10
2857,4208,0.52,0.273,0.5463198794566018,0.6531928944277553,13,33,1,7,17,35,1,10
2857,4209,0.651,0.318,0.42590252775535553,0.5932475836171487,13,33,1,7,18,35,1,10
2857,4210,0.759,0.363,0.3381978153245545,0.5477674498937899,13,33,1,7,19,35,1,10
2857,4211,0.842,0.409,0.27792375280474346,0.5128332657686447,13,33,1,7,20,35,1,10
2857,4212,0.902,0.454,0.2355399005455776,0.48340868019815797,13,33,1,7,21,35,1,10
2857,4213,0.943,0.5,0.21542934961012028,0.46235448076579155,13,33,1,7,22,35,1,10
2857,4214,0.969,0.546,0.2107903907136588,0.4519206608032207,13,33,1,7,23,35,1,10
2857,4215,0.985,0.591,0.21396514859467441,0.44901923700096347,13,33,1,7,24,35,1,10
2857,4216,0.993,0.636,0.21571154625649192,0.4469080226397296,13,33,1,7,25,35,1,10
2857,4217,0.997,0.682,0.21818751892408716,0.4466174745057545,13,33,1,7,26,35,1,10
2857,4218,0.999,0.727,0.21975523963925714,0.4464621990424278,13,33,1,7,27,35,1,10
2857,4219,1,0.773,0.2211234917525301,0.4471845511691601,13,33,1,7,28,35,1,10
2857,4220,1,0.819,0.22468391246474528,0.45159775421667936,13,33,1,7,29,35,1,10
2857,4221,1,0.864,0.22590387538856826,0.4534645224656906,13,33,1,7,30,35,1,10
2857,4222,1,0.909,0.2290309935886098,0.4612816871325469,13,33,1,7,31,35,1,10
2857,4223,1,0.955,0.23538213128564522,0.47378011201627745,13,33,1,7,32,35,1,10
2857,4224,1,1,0.2394238972352304,0.4791986145490946,13,33,1,7,33,35,1,10
2857,4229,1,1,0.24539313927444562,0.481096629904459,13,33,1,7,10,13,4,10
2857,4230,1,1,0.24609759706578804,0.48248323404344573,13,33,1,7,11,13,4,10
2857,4231,1,1,0.2497047644611481,0.4906675524901617,13,33,1,7,12,13,4,10
2857,4232,1,0.957,0.24022890625217086,0.470391775548029,13,33,1,7,10,14,4,10
2857,4233,0.999,0.955,0.2405354137016853,0.4706018200094608,13,33,1,7,11,14,4,10
2857,4234,0.982,0.953,0.2458286591337865,0.47847844499898384,13,33,1,7,12,14,4,10
2857,4235,0.772,0.951,0.26128557208836367,0.507553309917673,13,33,1,7,13,14,4,10
2857,4236,0.995,0.914,0.23760906380794145,0.46259682577246586,13,33,1,7,10,15,4,10
2857,4237,0.975,0.909,0.24296001013521518,0.4666342419144158,13,33,1,7,11,15,4,10
2857,4238,0.895,0.905,0.2583611607145211,0.4860126684625121,13,33,1,7,12,15,4,10
2857,4239,0.635,0.901,0.28447474874705647,0.5230430261901915,13,33,1,7,13,15,4,10
2857,4240,0.506,0.951,0.28949080089377843,0.5266492529432529,13,33,1,7,14,15,4,10
2857,4241,0.97,0.87,0.24451679459157394,0.4632870430700311,13,33,1,7,10,16,4,10
2857,4242,0.918,0.864,0.25928719148632795,0.47608093117293737,13,33,1,7,11,16,4,10
2857,4243,0.791,0.857,0.28639210302080287,0.5087392359360768,13,33,1,7,12,16,4,10
2857,4244,0.536,0.851,0.32737524333115897,0.5495925895627738,13,33,1,7,13,16,4,10
2857,4245,0.463,0.901,0.3391941913845592,0.5556710543267335,13,33,1,7,14,16,4,10
2857,4246,0.475,0.95,0.30605105558514833,0.536214537094556,13,33,1,7,15,16,4,10
2857,4247,0.925,0.826,0.26357174000737416,0.47459907616748365,13,33,1,7,10,17,4,10
2857,4248,0.843,0.819,0.28977889674702173,0.4979171487813393,13,33,1,7,11,17,4,10
2857,4249,0.689,0.81,0.3319328938814633,0.5410358166269126,13,33,1,7,12,17,4,10
2857,4250,0.461,0.8,0.38147667795510387,0.5817861214235545,13,33,1,7,13,17,4,10
2857,4251,0.428,0.85,0.3923897086937098,0.5874131736926593,13,33,1,7,14,17,4,10
2857,4252,0.449,0.9,0.36272679569495625,0.5690890105479971,13,33,1,7,15,17,4,10
2857,4253,0.479,0.95,0.31319792032404414,0.5399310959597883,13,33,1,7,16,17,4,10
2857,4254,0.867,0.783,0.2953532291607631,0.4956406346170611,13,33,1,7,10,18,4,10
2857,4255,0.762,0.773,0.3349693780286268,0.5287695896582385,13,33,1,7,11,18,4,10
2857,4256,0.594,0.762,0.3867287785399651,0.5783059540715212,13,33,1,7,12,18,4,10
2857,4257,0.403,0.75,0.4392571217966982,0.6168712233244602,13,33,1,7,13,18,4,10
2857,4258,0.399,0.8,0.45148467946709847,0.6217708306694318,13,33,1,7,14,18,4,10
2857,4259,0.424,0.85,0.4193309674773006,0.6012001112757324,13,33,1,7,15,18,4,10
2857,4260,0.459,0.9,0.36652236997349197,0.5696031753061045,13,33,1,7,16,18,4,10
2857,4261,0.511,0.95,0.3045682699124459,0.5342626307531219,13,33,1,7,17,18,4,10
2857,4262,0.801,0.739,0.3392821141742294,0.5242377019430589,13,33,1,7,10,19,4,10
2857,4263,0.681,0.727,0.38862743923256593,0.5652392396651298,13,33,1,7,11,19,4,10
2857,4264,0.505,0.714,0.44564480529171624,0.6178305496557823,13,33,1,7,12,19,4,10
2857,4265,0.359,0.7,0.501558513113979,0.653404034422286,13,33,1,7,13,19,4,10
2857,4266,0.372,0.75,0.5087886833915718,0.6551006841026983,13,33,1,7,14,19,4,10
2857,4267,0.401,0.8,0.4718892109364601,0.630414934270476,13,33,1,7,15,19,4,10
2857,4268,0.444,0.85,0.4144526678954976,0.5953621681127785,13,33,1,7,16,19,4,10
2857,4269,0.504,0.9,0.3509789232403696,0.5587291607055784,13,33,1,7,17,19,4,10
2857,4270,0.574,0.95,0.29346239640294114,0.5274403608780878,13,33,1,7,18,19,4,10
2857,4271,0.731,0.696,0.39094455436407827,0.557935546349271,13,33,1,7,10,20,4,10
2857,4272,0.601,0.682,0.4462079778402154,0.6045743343756029,13,33,1,7,11,20,4,10
2857,4273,0.424,0.667,0.5088216767323597,0.657855201190438,13,33,1,7,12,20,4,10
2857,4274,0.324,0.65,0.5628216831891324,0.6895773712625636,13,33,1,7,13,20,4,10
2857,4275,0.347,0.7,0.5616309907300614,0.6860584354429208,13,33,1,7,14,20,4,10
2857,4276,0.381,0.75,0.5190000737021498,0.6566067599170242,13,33,1,7,15,20,4,10
2857,4277,0.434,0.8,0.45762513880689637,0.6175946606834546,13,33,1,7,16,20,4,10
2857,4278,0.502,0.85,0.38558999734108135,0.5764916459571688,13,33,1,7,17,20,4,10
2857,4279,0.579,0.9,0.3193705246870965,0.5413527485039478,13,33,1,7,18,20,4,10
2857,4280,0.657,0.95,0.27698623445864157,0.5178224776901836,13,33,1,7,19,20,4,10
2857,4281,0.66,0.652,0.446565309519274,0.5945937514078082,13,33,1,7,10,21,4,10
2857,4282,0.523,0.636,0.5071332340376895,0.644897209179219,13,33,1,7,11,21,4,10
2857,4283,0.348,0.619,0.5729537938246851,0.697326687099708,13,33,1,7,12,21,4,10
2857,4284,0.296,0.6,0.6210373413078938,0.72425941808193,13,33,1,7,13,21,4,10
2857,4285,0.323,0.65,0.60845745203403645,0.7139508575468141,13,33,1,7,14,21,4,10
2857,4286,0.366,0.7,0.5597513849763511,0.6783307394206217,13,33,1,7,15,21,4,10
2857,4287,0.429,0.75,0.48768199941859103,0.6336748859104886,13,33,1,7,16,21,4,10
2857,4288,0.505,0.8,0.4097605332152622,0.589451055681247,13,33,1,7,17,21,4,10
2857,4289,0.587,0.85,0.3413205218536467,0.5529829734202967,13,33,1,7,18,21,4,10
2857,4290,0.668,0.9,0.295835591119176,0.5275012720081149,13,33,1,7,19,21,4,10
2857,4291,0.743,0.95,0.26975594585745855,0.5116509567091281,13,33,1,7,20,21,4,10
2857,4292,0.589,0.609,0.504715731177849,0.6326039137943276,13,33,1,7,10,22,4,10
2857,4293,0.449,0.591,0.569221062189374,0.6850480878440235,13,33,1,7,11,22,4,10
2857,4294,0.278,0.571,0.6362532899897413,0.7355351703010117,13,33,1,7,12,22,4,10
2857,4295,0.27,0.55,0.6738733915740879,0.7563717275148768,13,33,1,7,13,22,4,10
2857,4296,0.303,0.6,0.6481962618632146,0.7376123596864739,13,33,1,7,14,22,4,10
2857,4297,0.357,0.65,0.5883008539150246,0.6950530411527167,13,33,1,7,15,22,4,10
2857,4298,0.43,0.7,0.508224614665385,0.6458709301362645,13,33,1,7,16,22,4,10
2857,4299,0.513,0.75,0.4305927575119912,0.6005055336154264,13,33,1,7,17,22,4,10
2857,4300,0.6,0.8,0.3598646383774389,0.5622763258027073,13,33,1,7,18,22,4,10
2857,4301,0.683,0.85,0.31196493046070495,0.5350746114206204,13,33,1,7,19,22,4,10
2857,4302,0.758,0.9,0.2791689492850611,0.5148366402971369,13,33,1,7,20,22,4,10
2857,4303,0.821,0.95,0.25990094161785204,0.5027913908924158,13,33,1,7,21,22,4,10
2857,4304,0.519,0.565,0.5641045290297002,0.6708772367354225,13,33,1,7,10,23,4,10
2857,4305,0.379,0.546,0.630384896202881,0.7243350379898932,13,33,1,7,11,23,4,10
2857,4306,0.231,0.524,0.6970650522820578,0.7719466157062465,13,33,1,7,12,23,4,10
2857,4307,0.246,0.5,0.7185583418577943,0.785166536339152,13,33,1,7,13,23,4,10
2857,4308,0.289,0.55,0.6782562300047901,0.7569434693624333,13,33,1,7,14,23,4,10
2857,4309,0.355,0.6,0.606981969603475,0.7079460124741839,13,33,1,7,15,23,4,10
2857,4310,0.437,0.65,0.5248098324999673,0.6555684314423238,13,33,1,7,16,23,4,10
2857,4311,0.527,0.7,0.44728855788386346,0.6087634322365798,13,33,1,7,17,23,4,10
2857,4312,0.616,0.75,0.3726062073530866,0.5683379528054231,13,33,1,7,18,23,4,10
2857,4313,0.7,0.8,0.32289051419909653,0.5394669428769092,13,33,1,7,19,23,4,10
2857,4314,0.774,0.85,0.2878747680507747,0.5177569404697131,13,33,1,7,20,23,4,10
2857,4315,0.835,0.9,0.2613427183580076,0.49936037173043824,13,33,1,7,21,23,4,10
2857,4316,0.884,0.95,0.2504120119321174,0.4934116425423367,13,33,1,7,22,23,4,10
2857,4317,0.451,0.522,0.6228813323403124,0.7086980953652153,13,33,1,7,10,24,4,10
2857,4318,0.311,0.5,0.6895890516967194,0.7623847864441147,13,33,1,7,11,24,4,10
2857,4319,0.2,0.476,0.7541871929990085,0.8062943297128298,13,33,1,7,12,24,4,10
2857,4320,0.225,0.45,0.7532252817982381,0.8103172292649481,13,33,1,7,13,24,4,10
2857,4321,0.282,0.5,0.6983815751251579,0.7722096618064548,13,33,1,7,14,24,4,10
2857,4322,0.36,0.55,0.6210217133923286,0.7175249437610368,13,33,1,7,15,24,4,10
2857,4323,0.45,0.6,0.5368176907570865,0.6624253345225681,13,33,1,7,16,24,4,10
2857,4324,0.545,0.65,0.4569767970557601,0.6135792613055472,13,33,1,7,17,24,4,10
2857,4325,0.636,0.7,0.38118123072657994,0.5715296765305773,13,33,1,7,18,24,4,10
2857,4326,0.719,0.75,0.3301054981975853,0.541541148112595,13,33,1,7,19,24,4,10
2857,4327,0.791,0.8,0.2905526871855143,0.5167524647814925,13,33,1,7,20,24,4,10
2857,4328,0.85,0.85,0.26067988763181116,0.4962175001182221,13,33,1,7,21,24,4,10
2857,4329,0.897,0.9,0.24377294007924633,0.48427888243526374,13,33,1,7,22,24,4,10
2857,4330,0.931,0.95,0.24478711770623707,0.4887188565990672,13,33,1,7,23,24,4,10
2857,4331,0.384,0.478,0.6799744737737893,0.7456440657870107,13,33,1,7,10,25,4,10
