spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3333,4073,0.879,0.5,0.35495027952766434,0.5376311231469955,14,23,7,7,11,29,1,10
3333,4074,0.825,0.47,0.39294599753853554,0.5653462656376969,14,23,7,7,12,29,1,10
3333,4075,0.746,0.437,0.4480070824092379,0.6051746384371373,14,23,7,7,13,29,1,10
3333,4076,0.632,0.4,0.5251711413383846,0.6618961332604434,14,23,7,7,14,29,1,10
3333,4077,0.473,0.467,0.6400874626407598,0.7522152935924478,14,23,7,7,15,29,1,10
3333,4078,0.27,0.533,0.7930689697407562,0.8614090462642885,14,23,7,7,16,29,1,10
3333,4079,0.132,0.6,0.8917273352205062,0.8558524379629825,14,23,7,7,17,29,1,10
3333,4080,0.366,0.667,0.6761367474603799,0.7131161621894813,14,23,7,7,18,29,1,10
3333,4081,0.681,0.733,0.4422690852057345,0.580254632786394,14,23,7,7,19,29,1,10
3333,4082,0.903,0.8,0.2935419493023884,0.4892036814645757,14,23,7,7,20,29,1,10
3333,4083,0.989,0.867,0.23779731538809235,0.4413243291243065,14,23,7,7,21,29,1,10
3333,4084,1,0.934,0.24316620760058816,0.43973469611225235,14,23,7,7,22,29,1,10
3333,4085,1,1,0.26114309927725066,0.46179384380328115,14,23,7,7,23,29,1,10
3333,4091,0.898,0.55,0.3461682882791459,0.5318111467694159,14,23,7,7,10,30,1,10
3333,4092,0.855,0.526,0.3729254374770692,0.5501523478123037,14,23,7,7,11,30,1,10
3333,4093,0.795,0.5,0.41452626286112215,0.5794496676076522,14,23,7,7,12,30,1,10
3333,4094,0.71,0.47,0.4730412401146611,0.6206660866776672,14,23,7,7,13,30,1,10
3333,4095,0.591,0.438,0.5470650794493461,0.6784405784109818,14,23,7,7,14,30,1,10
3333,4096,0.431,0.5,0.6618089208246777,0.7681615352266128,14,23,7,7,15,30,1,10
3333,4097,0.237,0.563,0.8098712911507938,0.869872439867953,14,23,7,7,16,30,1,10
3333,4098,0.136,0.625,0.8887943960063328,0.8430706394516714,14,23,7,7,17,30,1,10
3333,4099,0.403,0.688,0.6585000242539918,0.698910823328671,14,23,7,7,18,30,1,10
3333,4100,0.703,0.75,0.43230774140455497,0.569732666984182,14,23,7,7,19,30,1,10
3333,4101,0.91,0.813,0.28783151588351774,0.4823885600011971,14,23,7,7,20,30,1,10
3333,4102,0.99,0.876,0.2330020705971999,0.43758647720469335,14,23,7,7,21,30,1,10
3333,4103,1,0.938,0.23912094960296426,0.43712978475501196,14,23,7,7,22,30,1,10
3333,4104,1,1,0.258007142409575,0.4585488576347849,14,23,7,7,23,30,1,10
3333,4111,0.878,0.572,0.36175554725577486,0.5425805047775758,14,23,7,7,10,31,1,10
3333,4112,0.83,0.55,0.3913679673141828,0.5622764381946472,14,23,7,7,11,31,1,10
3333,4113,0.765,0.526,0.4359163958698873,0.592750751318813,14,23,7,7,12,31,1,10
3333,4114,0.674,0.5,0.49103484092230276,0.6348324518926047,14,23,7,7,13,31,1,10
3333,4115,0.552,0.471,0.5662575751375063,0.6929146513915048,14,23,7,7,14,31,1,10
3333,4116,0.393,0.529,0.6797750566053238,0.7807165625123345,14,23,7,7,15,31,1,10
3333,4117,0.213,0.588,0.8188112936919476,0.8717202560534524,14,23,7,7,16,31,1,10
3333,4118,0.152,0.647,0.8661355094741796,0.8278401400256341,14,23,7,7,17,31,1,10
3333,4119,0.436,0.706,0.6384883211593031,0.6851188581170538,14,23,7,7,18,31,1,10
3333,4120,0.72,0.765,0.4224741948315667,0.5602346423235942,14,23,7,7,19,31,1,10
3333,4121,0.916,0.824,0.2825818614281329,0.4766244947699384,14,23,7,7,20,31,1,10
3333,4122,0.991,0.883,0.22890185503814964,0.434654552051151,14,23,7,7,21,31,1,10
3333,4123,1,0.942,0.2356427082394017,0.435153974489799,14,23,7,7,22,31,1,10
3333,4124,1,1,0.2550501682872126,0.45584723193545185,14,23,7,7,23,31,1,10
3333,4132,0.856,0.591,0.3777940570685038,0.5530741005957325,14,23,7,7,10,32,1,10
3333,4133,0.804,0.572,0.4098284675517946,0.573830512820574,14,23,7,7,11,32,1,10
3333,4134,0.734,0.55,0.4521124602596447,0.6051110557585767,14,23,7,7,12,32,1,10
3333,4135,0.639,0.526,0.5071758884654651,0.6475873170070767,14,23,7,7,13,32,1,10
3333,4136,0.515,0.5,0.5833715950558837,0.705305859401824,14,23,7,7,14,32,1,10
3333,4137,0.361,0.556,0.6938443932289869,0.78998277623565,14,23,7,7,15,32,1,10
3333,4138,0.198,0.611,0.8217013207576213,0.8681711893971724,14,23,7,7,16,32,1,10
3333,4139,0.175,0.667,0.8303299061029665,0.8118631535170913,14,23,7,7,17,32,1,10
3333,4140,0.464,0.722,0.6126487803543811,0.6721269884469159,14,23,7,7,18,32,1,10
3333,4141,0.736,0.778,0.4072214058881706,0.5517480272175813,14,23,7,7,19,32,1,10
3333,4142,0.92,0.834,0.27473882867626587,0.4717438000409605,14,23,7,7,20,32,1,10
3333,4143,0.991,0.889,0.2253414312282771,0.4323352782117067,14,23,7,7,21,32,1,10
3333,4144,1,0.945,0.23259978586635865,0.43361760309912534,14,23,7,7,22,32,1,10
3333,4145,1,1,0.2522212809592119,0.45350010469730684,14,23,7,7,23,32,1,10
3333,4154,0.834,0.609,0.39391524159578806,0.5631500744425411,14,23,7,7,10,33,1,10
3333,4155,0.778,0.591,0.42583123987422244,0.5846974253066487,14,23,7,7,11,33,1,10
3333,4156,0.703,0.572,0.4657606251146622,0.6164520208406127,14,23,7,7,12,33,1,10
3333,4157,0.605,0.55,0.5221383161493734,0.6589068730208932,14,23,7,7,13,33,1,10
3333,4158,0.482,0.527,0.5981207506077786,0.7156716353666945,14,23,7,7,14,33,1,10
3333,4159,0.334,0.579,0.7041393442400655,0.7961962666834922,14,23,7,7,15,33,1,10
3333,4160,0.19,0.632,0.8195821878753923,0.8608368678894217,14,23,7,7,16,33,1,10
3333,4161,0.201,0.684,0.7963973212814484,0.7960919432301319,14,23,7,7,17,33,1,10
3333,4162,0.488,0.737,0.5882357724337117,0.6600990297230942,14,23,7,7,18,33,1,10
3333,4163,0.749,0.79,0.392865395732222,0.544200245939043,14,23,7,7,19,33,1,10
3333,4164,0.924,0.843,0.2656193308787542,0.4675963952874601,14,23,7,7,20,33,1,10
3333,4165,0.992,0.895,0.2222186076142042,0.43048360349519255,14,23,7,7,21,33,1,10
3333,4166,1,0.948,0.22989102618943114,0.4323891195957701,14,23,7,7,22,33,1,10
3333,4167,1,1,0.2494726766448826,0.4513979014305609,14,23,7,7,23,33,1,10
3333,4177,0.811,0.625,0.40977650958996037,0.5727087943608076,14,23,7,7,10,34,1,10
3333,4178,0.751,0.609,0.4373431727996917,0.5948050418454353,14,23,7,7,11,34,1,10
3333,4179,0.673,0.591,0.4787437114641573,0.6267413358419274,14,23,7,7,12,34,1,10
3333,4180,0.574,0.571,0.5356605563895378,0.668814163600008,14,23,7,7,13,34,1,10
3333,4181,0.452,0.55,0.6104138962624236,0.7241221501983353,14,23,7,7,14,34,1,10
3333,4182,0.313,0.6,0.7109294733086673,0.7996978764855903,14,23,7,7,15,34,1,10
3333,4183,0.187,0.65,0.8134647618636776,0.8511998693388301,14,23,7,7,16,34,1,10
3333,4184,0.228,0.7,0.7648664614374145,0.7810122987514527,14,23,7,7,17,34,1,10
3333,4185,0.51,0.75,0.565638321659937,0.649070751236372,14,23,7,7,18,34,1,10
3333,4186,0.761,0.8,0.3799968733081377,0.5374948155109218,14,23,7,7,19,34,1,10
3333,4187,0.928,0.85,0.25785205454629123,0.46405396882852856,14,23,7,7,20,34,1,10
3333,4188,0.992,0.9,0.21717794814754798,0.42899011034801104,14,23,7,7,21,34,1,10
3333,4189,1,0.95,0.22743299057427047,0.4313775039429547,14,23,7,7,22,34,1,10
3333,4190,1,1,0.24678860675368008,0.4494735763028298,14,23,7,7,23,34,1,10
3333,4201,0.787,0.64,0.4217142190816604,0.5816853373259665,14,23,7,7,10,35,1,10
3333,4202,0.724,0.625,0.44846188985265145,0.604116657117779,14,23,7,7,11,35,1,10
3333,4203,0.644,0.609,0.4908378534502832,0.6359815673706153,14,23,7,7,12,35,1,10
3333,4204,0.544,0.591,0.5475922074654767,0.6773662902001146,14,23,7,7,13,35,1,10
3333,4205,0.425,0.572,0.6203252521162734,0.7308050018176475,14,23,7,7,14,35,1,10
3333,4206,0.296,0.619,0.7146680495547533,0.8008920992200937,14,23,7,7,15,35,1,10
3333,4207,0.19,0.667,0.8040939107647994,0.8403700160726535,14,23,7,7,16,35,1,10
3333,4208,0.255,0.714,0.7357838739621873,0.7668428402864316,14,23,7,7,17,35,1,10
3333,4209,0.53,0.762,0.5449176563149863,0.6390086808960973,14,23,7,7,18,35,1,10
3333,4210,0.771,0.81,0.3684223136605973,0.5315304988885494,14,23,7,7,19,35,1,10
3333,4211,0.931,0.857,0.25120814310624096,0.4610095272710637,14,23,7,7,20,35,1,10
3333,4212,0.992,0.905,0.2118570730496846,0.42777210825292766,14,23,7,7,21,35,1,10
3333,4213,1,0.953,0.22516315438355128,0.43051941407946503,14,23,7,7,22,35,1,10
3333,4214,1,1,0.24415710842374283,0.4476843745534099,14,23,7,7,23,35,1,10
3333,4232,1,1,0.28618945484973823,0.4969763144450985,14,23,7,7,10,14,4,10
3333,4233,1,1,0.2860933326266475,0.49673226412158944,14,23,7,7,11,14,4,10
3333,4234,1,1,0.2886764178368494,0.5029962193578247,14,23,7,7,12,14,4,10
3333,4235,1,1,0.2954068681961941,0.5194825040559468,14,23,7,7,13,14,4,10
3333,4236,1,0.923,0.2804585398772037,0.4842082243298338,14,23,7,7,10,15,4,10
3333,4237,1,0.917,0.28003449718820417,0.4834652082173386,14,23,7,7,11,15,4,10
3333,4238,1,0.91,0.2825399964146831,0.4894225086142835,14,23,7,7,12,15,4,10
3333,4239,1,0.901,0.2876413274406061,0.5012973920799387,14,23,7,7,13,15,4,10
3333,4240,1,0.889,0.293009172505985,0.5136551284868398,14,23,7,7,14,15,4,10
3333,4241,1,0.846,0.27488261472497844,0.47262487258499075,14,23,7,7,10,16,4,10
3333,4242,1,0.833,0.2745471414231444,0.4722939588518902,14,23,7,7,11,16,4,10
3333,4243,1,0.819,0.2769457509962553,0.4777926393150428,14,23,7,7,12,16,4,10
3333,4244,0.999,0.8,0.28026944135108034,0.4850954268838169,14,23,7,7,13,16,4,10
3333,4245,0.997,0.778,0.28272822481595794,0.49114765885005784,14,23,7,7,14,16,4,10
3333,4246,0.986,0.889,0.2918994699648354,0.5144037214949877,14,23,7,7,15,16,4,10
3333,4247,1,0.769,0.2697639936720768,0.46278879534499806,14,23,7,7,10,17,4,10
3333,4248,0.999,0.75,0.2697264567998229,0.46308839542841407,14,23,7,7,11,17,4,10
3333,4249,0.998,0.727,0.2719072597500869,0.4675689928933717,14,23,7,7,12,17,4,10
3333,4250,0.995,0.7,0.27431939712872055,0.47213607288112147,14,23,7,7,13,17,4,10
3333,4251,0.985,0.667,0.27842546560946213,0.4808564159572005,14,23,7,7,14,17,4,10
3333,4252,0.952,0.778,0.29093793712499305,0.5067890879668148,14,23,7,7,15,17,4,10
3333,4253,0.847,0.889,0.3099771970854083,0.5361911744046669,14,23,7,7,16,17,4,10
3333,4254,0.998,0.692,0.2658137377227956,0.4554144429686362,14,23,7,7,10,18,4,10
3333,4255,0.996,0.667,0.26667290245379094,0.45674688709289635,14,23,7,7,11,18,4,10
3333,4256,0.991,0.637,0.26990029292798445,0.4614998378068558,14,23,7,7,12,18,4,10
3333,4257,0.981,0.6,0.2748216456934772,0.4681955107562864,14,23,7,7,13,18,4,10
3333,4258,0.956,0.556,0.28614286384126497,0.4851251025312666,14,23,7,7,14,18,4,10
3333,4259,0.893,0.667,0.3106500742145999,0.519383416388937,14,23,7,7,15,18,4,10
3333,4260,0.746,0.778,0.3489960767891642,0.5587537028439556,14,23,7,7,16,18,4,10
3333,4261,0.57,0.889,0.36237504970706613,0.5722633416123496,14,23,7,7,17,18,4,10
3333,4262,0.993,0.615,0.26433958431824667,0.4520365217714638,14,23,7,7,10,19,4,10
3333,4263,0.987,0.583,0.2674180333910583,0.45562187992106584,14,23,7,7,11,19,4,10
3333,4264,0.976,0.546,0.2741636787263012,0.46333402327103446,14,23,7,7,12,19,4,10
3333,4265,0.953,0.5,0.28601911738180696,0.4764609693572003,14,23,7,7,13,19,4,10
3333,4266,0.908,0.445,0.31003580131072495,0.5042977785319944,14,23,7,7,14,19,4,10
3333,4267,0.812,0.556,0.35428873875705647,0.5507516901634872,14,23,7,7,15,19,4,10
3333,4268,0.632,0.667,0.4196143886942745,0.6028499224145629,14,23,7,7,16,19,4,10
3333,4269,0.467,0.778,0.4607376651522448,0.6268926007251707,14,23,7,7,17,19,4,10
3333,4270,0.45,0.889,0.4096593356407856,0.5972278774509074,14,23,7,7,18,19,4,10
3333,4271,0.982,0.539,0.26725070912118665,0.45448594343058124,14,23,7,7,10,20,4,10
3333,4272,0.97,0.5,0.27458574476381936,0.4619868179543063,14,23,7,7,11,20,4,10
3333,4273,0.949,0.455,0.2880639417272627,0.47527618554181106,14,23,7,7,12,20,4,10
3333,4274,0.911,0.4,0.3108463128604352,0.4975777381765637,14,23,7,7,13,20,4,10
3333,4275,0.842,0.333,0.3522062416644367,0.5380542903208774,14,23,7,7,14,20,4,10
3333,4276,0.715,0.444,0.4208480236827008,0.5989506264286154,14,23,7,7,15,20,4,10
3333,4277,0.514,0.556,0.5172921593647744,0.6641474717411121,14,23,7,7,16,20,4,10
3333,4278,0.378,0.667,0.5674003498977888,0.6878877506898097,14,23,7,7,17,20,4,10
3333,4279,0.399,0.778,0.494455803708858,0.6444910923356438,14,23,7,7,18,20,4,10
3333,4280,0.489,0.889,0.37796041935390046,0.5812663523763674,14,23,7,7,19,20,4,10
3333,4281,0.965,0.462,0.2768559049885355,0.46401130674551816,14,23,7,7,10,21,4,10
3333,4282,0.944,0.416,0.29092807179750546,0.4769193828077922,14,23,7,7,11,21,4,10
3333,4283,0.91,0.364,0.3139710175763226,0.49760540500464057,14,23,7,7,12,21,4,10
3333,4284,0.854,0.3,0.35126648639966784,0.5304803357490027,14,23,7,7,13,21,4,10
3333,4285,0.761,0.222,0.41244599452832875,0.5841443537219707,14,23,7,7,14,21,4,10
3333,4286,0.608,0.333,0.5065222132730265,0.6589178794414206,14,23,7,7,15,21,4,10
3333,4287,0.397,0.445,0.6234361018890485,0.7319880751457162,14,23,7,7,16,21,4,10
3333,4288,0.305,0.556,0.6597340080636642,0.7453129413739368,14,23,7,7,17,21,4,10
3333,4289,0.354,0.667,0.5602287935142167,0.6819155708953681,14,23,7,7,18,21,4,10
3333,4290,0.506,0.778,0.4246907919989331,0.6054417938322761,14,23,7,7,19,21,4,10
3333,4291,0.744,0.889,0.3287353911768317,0.5503835126130179,14,23,7,7,20,21,4,10
3333,4292,0.939,0.384,0.2949284391875834,0.4807690770200882,14,23,7,7,10,22,4,10
3333,4293,0.907,0.333,0.3174982829443539,0.500001109551579,14,23,7,7,11,22,4,10
3333,4294,0.859,0.273,0.35219846373733754,0.5288581699770332,14,23,7,7,12,22,4,10
3333,4295,0.784,0.2,0.40496848740174785,0.5723447313736333,14,23,7,7,13,22,4,10
3333,4296,0.67,0.111,0.4854417464905677,0.6382622280088492,14,23,7,7,14,22,4,10
3333,4297,0.496,0.222,0.6005904718287656,0.7251196547205392,14,23,7,7,15,22,4,10
3333,4298,0.287,0.333,0.7248658848091125,0.8023962219219691,14,23,7,7,16,22,4,10
3333,4299,0.248,0.444,0.7367466071565079,0.7938943047754885,14,23,7,7,17,22,4,10
3333,4300,0.339,0.556,0.5963273223409564,0.7000507242542684,14,23,7,7,18,22,4,10
3333,4301,0.574,0.667,0.4353894338529781,0.6076458632546669,14,23,7,7,19,22,4,10
3333,4302,0.824,0.778,0.32427109328777115,0.539558617720976,14,23,7,7,20,22,4,10
3333,4303,0.964,0.889,0.2893139429075111,0.511118862518676,14,23,7,7,21,22,4,10
3333,4304,0.904,0.308,0.32149592521094705,0.5038295667642411,14,23,7,7,10,23,4,10
3333,4305,0.86,0.25,0.35362917475551336,0.5295686821694822,14,23,7,7,11,23,4,10
3333,4306,0.796,0.182,0.40029827383322736,0.5663857373286417,14,23,7,7,12,23,4,10
3333,4307,0.704,0.1,0.46782369043798144,0.6195528681618201,14,23,7,7,13,23,4,10
3333,4308,0.57,0,0.5649719307326846,0.6962528282805406,14,23,7,7,14,23,4,10
3333,4309,0.382,0.111,0.6955860514752166,0.794125444682755,14,23,7,7,15,23,4,10
3333,4310,0.187,0.222,0.8205134650000718,0.8707446814871236,14,23,7,7,16,23,4,10
3333,4311,0.201,0.333,0.7849573027593248,0.8167916631624395,14,23,7,7,17,23,4,10
3333,4312,0.396,0.445,0.5848847283199441,0.6927134920853077,14,23,7,7,18,23,4,10
3333,4313,0.678,0.556,0.41251960908361307,0.5903557686054092,14,23,7,7,19,23,4,10
3333,4314,0.888,0.667,0.3082984615279304,0.5180395469358677,14,23,7,7,20,23,4,10
3333,4315,0.983,0.778,0.2741427131182892,0.48152588917309025,14,23,7,7,21,23,4,10
3333,4316,1,0.889,0.28316118207103524,0.49388779933856775,14,23,7,7,22,23,4,10
3333,4317,0.859,0.357,0.355619415827616,0.5314613559046184,14,23,7,7,10,24,4,10
3333,4318,0.803,0.308,0.3973064416908547,0.563251156349423,14,23,7,7,11,24,4,10
3333,4319,0.724,0.25,0.4551476001102872,0.6071332951635962,14,23,7,7,12,24,4,10
3333,4320,0.615,0.181,0.5356228281543121,0.6684811264480162,14,23,7,7,13,24,4,10
3333,4321,0.466,0.1,0.646489201619401,0.7541328592466151,14,23,7,7,14,24,4,10
3333,4322,0.268,0.2,0.789323870882112,0.8619617123694271,14,23,7,7,15,24,4,10
3333,4323,0.104,0.3,0.9059111489635431,0.9195551052998701,14,23,7,7,16,24,4,10
3333,4324,0.234,0.4,0.7603776215882151,0.8038324236961326,14,23,7,7,17,24,4,10
3333,4325,0.513,0.5,0.5409410508771115,0.6667331409515935,14,23,7,7,18,24,4,10
3333,4326,0.759,0.6,0.3828561723588897,0.5638834731510773,14,23,7,7,19,24,4,10
3333,4327,0.923,0.7,0.2904557326246836,0.4928600426084343,14,23,7,7,20,24,4,10
3333,4328,0.989,0.8,0.2625309793482917,0.4608307101596232,14,23,7,7,21,24,4,10
3333,4329,1,0.901,0.2700896587135654,0.46935979770075553,14,23,7,7,22,24,4,10
3333,4330,1,1,0.2865484072424106,0.5033712678777775,14,23,7,7,23,24,4,10
3333,4331,0.806,0.4,0.39479360428686094,0.5616271508425184,14,23,7,7,10,25,4,10
3333,4332,0.737,0.357,0.44005175177328004,0.5985684992493664,14,23,7,7,11,25,4,10
3333,4333,0.644,0.308,0.504425391854407,0.6481550221840185,14,23,7,7,12,25,4,10
3333,4334,0.52,0.25,0.594806731282335,0.7156475663319798,14,23,7,7,13,25,4,10
3333,4335,0.359,0.182,0.7188301383006748,0.8073923746082428,14,23,7,7,14,25,4,10
3333,4336,0.158,0.273,0.8771243451559597,0.920766773503452,14,23,7,7,15,25,4,10
3333,4337,0.086,0.364,0.9182977283796112,0.911163230322248,14,23,7,7,16,25,4,10
3333,4338,0.347,0.455,0.6988928910520809,0.7672157136776914,14,23,7,7,17,25,4,10
3333,4339,0.603,0.546,0.4973078629844767,0.633107264627601,14,23,7,7,18,25,4,10
3333,4340,0.812,0.637,0.354937629095354,0.5361741776252242,14,23,7,7,19,25,4,10
3333,4341,0.943,0.727,0.2735324322644168,0.47201981915658564,14,23,7,7,20,25,4,10
3333,4342,0.993,0.819,0.25183288295358974,0.44747533690623587,14,23,7,7,21,25,4,10
3333,4343,1,0.91,0.26192041453884396,0.4584027460953455,14,23,7,7,22,25,4,10
3333,4344,1,1,0.27687554196244657,0.48562888446899377,14,23,7,7,23,25,4,10
3333,4346,0.745,0.437,0.42828341790938895,0.592375716908508,14,23,7,7,10,26,4,10
3333,4347,0.663,0.4,0.48224680782484475,0.6332706399779738,14,23,7,7,11,26,4,10
3333,4348,0.558,0.357,0.5556967836772,0.6868089611190422,14,23,7,7,12,26,4,10
3333,4349,0.423,0.308,0.6545144790382733,0.7576555863780775,14,23,7,7,13,26,4,10
3333,4350,0.259,0.25,0.7824833959968025,0.8500397458149012,14,23,7,7,14,26,4,10
3333,4351,0.084,0.333,0.9251690320291122,0.9428620485722813,14,23,7,7,15,26,4,10
3333,4352,0.189,0.416,0.8445488017759805,0.8634860481856965,14,23,7,7,16,26,4,10
3333,4353,0.438,0.5,0.6371036645246873,0.7237625784416004,14,23,7,7,17,26,4,10
3333,4354,0.669,0.583,0.4565815213709039,0.5998563798633418,14,23,7,7,18,26,4,10
3333,4355,0.85,0.667,0.3302236192175352,0.512148456397532,14,23,7,7,19,26,4,10
3333,4356,0.956,0.75,0.2594859406235088,0.45718270404095407,14,23,7,7,20,26,4,10
3333,4357,0.995,0.833,0.24341546303780048,0.4399342853493823,14,23,7,7,21,26,4,10
3333,4358,1,0.917,0.25595600602007773,0.45292313069742907,14,23,7,7,22,26,4,10
3333,4359,1,1,0.2721851467669093,0.4782445148811145,14,23,7,7,23,26,4,10
3333,4362,0.677,0.47,0.46588746395472724,0.622038894274693,14,23,7,7,10,27,4,10
3333,4363,0.585,0.437,0.5267817690471714,0.66547087196039445,14,23,7,7,11,27,4,10
3333,4364,0.471,0.4,0.6061257926692722,0.7208112337166865,14,23,7,7,12,27,4,10
3333,4365,0.334,0.357,0.7068923067948647,0.791151729725283,14,23,7,7,13,27,4,10
3333,4366,0.188,0.308,0.8240362930923065,0.8740416938751069,14,23,7,7,14,27,4,10
3333,4367,0.089,0.384,0.9074552901972974,0.9095663870405352,14,23,7,7,15,27,4,10
3333,4368,0.277,0.462,0.7588896847056845,0.8114966134334587,14,23,7,7,16,27,4,10
3333,4369,0.512,0.539,0.5739941345069589,0.6824882040236222,14,23,7,7,17,27,4,10
3333,4370,0.721,0.615,0.4184379352717412,0.5708066655363052,14,23,7,7,18,27,4,10
3333,4371,0.877,0.692,0.30915105501791107,0.4932173908396552,14,23,7,7,19,27,4,10
3333,4372,0.965,0.769,0.24850496092629737,0.44728036067618504,14,23,7,7,20,27,4,10
3333,4373,0.996,0.846,0.23762243338233802,0.43605469101419503,14,23,7,7,21,27,4,10
3333,4374,1,0.923,0.25225446876075597,0.4505378672076231,14,23,7,7,22,27,4,10
3333,4375,1,1,0.2693166521636432,0.4743766500537162,14,23,7,7,23,27,4,10
3333,4379,0.607,0.5,0.5045845873715382,0.6492927231264087,14,23,7,7,10,28,4,10
3333,4380,0.508,0.471,0.5694377271203048,0.6936758364759563,14,23,7,7,11,28,4,10
3333,4381,0.392,0.437,0.6496619356655591,0.7482853317379946,14,23,7,7,12,28,4,10
3333,4382,0.268,0.4,0.7434423252091261,0.8131730901708532,14,23,7,7,13,28,4,10
3333,4383,0.162,0.357,0.8337952903215544,0.8740979224715405,14,23,7,7,14,28,4,10
3333,4384,0.127,0.429,0.8372221477050092,0.8630640515174444,14,23,7,7,15,28,4,10
3333,4385,0.352,0.5,0.6819732460946764,0.7642556806677444,14,23,7,7,16,28,4,10
3333,4386,0.573,0.572,0.5140503961975575,0.6465894620345412,14,23,7,7,17,28,4,10
3333,4387,0.762,0.643,0.3767520595692092,0.5469170913420027,14,23,7,7,18,28,4,10
3333,4388,0.898,0.715,0.2860721495932975,0.47894892551234414,14,23,7,7,19,28,4,10
3333,4389,0.972,0.786,0.24027052704482854,0.44092262204180444,14,23,7,7,20,28,4,10
3333,4390,0.997,0.857,0.2340259777069883,0.4344246208937692,14,23,7,7,21,28,4,10
3333,4391,1,0.929,0.25007060548154425,0.4497739706807883,14,23,7,7,22,28,4,10
3333,4392,1,1,0.26665783691561806,0.4709831594239582,14,23,7,7,23,28,4,10
3333,4397,0.537,0.527,0.540959090266435,0.6731590038551059,14,23,7,7,10,29,4,10
3333,4398,0.437,0.5,0.6061183955851908,0.7168038844042679,14,23,7,7,11,29,4,10
3333,4399,0.33,0.47,0.6816811229827368,0.7679290279739737,14,23,7,7,12,29,4,10
3333,4400,0.231,0.437,0.7604034817167888,0.8222635695539037,14,23,7,7,13,29,4,10
3333,4401,0.171,0.4,0.8164256100441538,0.8556565133106127,14,23,7,7,14,29,4,10
3333,4402,0.196,0.467,0.7650683978451691,0.8188485476706618,14,23,7,7,15,29,4,10
3333,4403,0.418,0.533,0.6152247562842197,0.7234791818695945,14,23,7,7,16,29,4,10
3333,4404,0.624,0.6,0.4638907540398036,0.6165760601335775,14,23,7,7,17,29,4,10
3333,4405,0.795,0.667,0.3433839323130551,0.5278291608908456,14,23,7,7,18,29,4,10
3333,4406,0.914,0.733,0.2660206141362089,0.46841717891693924,14,23,7,7,19,29,4,10
3333,4407,0.977,0.8,0.23428239593800282,0.43701166100859257,14,23,7,7,20,29,4,10
3333,4408,0.997,0.867,0.23188757125027126,0.43411192107130503,14,23,7,7,21,29,4,10
3333,4409,1,0.934,0.24844436251622914,0.44954368094745234,14,23,7,7,22,29,4,10
3333,4410,1,1,0.26374146731410897,0.4674061875040161,14,23,7,7,23,29,4,10
3333,4416,0.474,0.55,0.5722699316958901,0.6929959889932751,14,23,7,7,10,30,4,10
3333,4417,0.38,0.526,0.6341322936918159,0.7342293611389361,14,23,7,7,11,30,4,10
3333,4418,0.289,0.5,0.7004006941722816,0.779289195737753,14,23,7,7,12,30,4,10
3333,4419,0.221,0.47,0.7596027546559827,0.8196250150094421,14,23,7,7,13,30,4,10
3333,4420,0.19,0.438,0.7827664319991716,0.8289255064501748,14,23,7,7,14,30,4,10
3333,4421,0.263,0.5,0.6997419732054431,0.7795364896241208,14,23,7,7,15,30,4,10
3333,4422,0.475,0.563,0.558350362596172,0.6890097437916531,14,23,7,7,16,30,4,10
3333,4423,0.667,0.625,0.42253209498999766,0.5919144572023063,14,23,7,7,17,30,4,10
3333,4424,0.822,0.688,0.3171654918204897,0.5127559866408844,14,23,7,7,18,30,4,10
3333,4425,0.927,0.75,0.25125372775375965,0.46071576930448044,14,23,7,7,19,30,4,10
3333,4426,0.981,0.813,0.2282715103516746,0.43474334017036276,14,23,7,7,20,30,4,10
3333,4427,0.998,0.876,0.23053669972937796,0.4344560834666935,14,23,7,7,21,30,4,10
3333,4428,1,0.938,0.24679206750626648,0.44918195824348517,14,23,7,7,22,30,4,10
3333,4429,1,1,0.2605086209957548,0.46360030472297,14,23,7,7,23,30,4,10
3333,4436,0.42,0.572,0.5968953201778084,0.7084923222776844,14,23,7,7,10,31,4,10
3333,4437,0.338,0.55,0.652625334084681,0.745832747469563,14,23,7,7,11,31,4,10
3333,4438,0.268,0.526,0.7067985808836493,0.782938331022573,14,23,7,7,12,31,4,10
3333,4439,0.227,0.5,0.7457123687955409,0.8086037475832017,14,23,7,7,13,31,4,10
3333,4440,0.212,0.471,0.7408698609629061,0.8004295224011554,14,23,7,7,14,31,4,10
3333,4441,0.323,0.529,0.6421539031333141,0.7453527579457722,14,23,7,7,15,31,4,10
3333,4442,0.525,0.588,0.5104118591191577,0.6601101464117151,14,23,7,7,16,31,4,10
3333,4443,0.704,0.647,0.38873707277373515,0.5717580325362239,14,23,7,7,17,31,4,10
3333,4444,0.844,0.706,0.29649350300828126,0.5008731746096469,14,23,7,7,18,31,4,10
3333,4445,0.937,0.765,0.24016510754845832,0.45509122283505177,14,23,7,7,19,31,4,10
3333,4446,0.984,0.824,0.2237415509377032,0.4335178600709103,14,23,7,7,20,31,4,10
3333,4447,0.998,0.883,0.2294999119124297,0.4349837156084051,14,23,7,7,21,31,4,10
3333,4448,1,0.942,0.24489776539673258,0.44843032170901165,14,23,7,7,22,31,4,10
