spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
69,4181,0.205,0.636,0.822091938386147,0.8516130641091736,12,22,1,1,14,34,1,10
69,4182,0.222,0.682,0.8179751110989046,0.8043166590513183,12,22,1,1,15,34,1,10
69,4183,0.264,0.727,0.7395299944540987,0.738261171252288,12,22,1,1,16,34,1,10
69,4184,0.385,0.773,0.6024305986458505,0.6643421623723056,12,22,1,1,17,34,1,10
69,4185,0.556,0.818,0.4597561091027481,0.5906620849655857,12,22,1,1,18,34,1,10
69,4186,0.718,0.864,0.3413573443134085,0.5254766129019766,12,22,1,1,19,34,1,10
69,4187,0.858,0.909,0.24896657773679742,0.46850166485597255,12,22,1,1,20,34,1,10
69,4188,0.96,0.955,0.18308108955502356,0.4205763362019498,12,22,1,1,21,34,1,10
69,4189,1,1,0.16779473255541244,0.4042958316571422,12,22,1,1,22,34,1,10
69,4201,0.526,0.6,0.6119596971829555,0.7316142663241589,12,22,1,1,10,35,1,10
69,4202,0.422,0.584,0.6703538208235724,0.7794146297970578,12,22,1,1,11,35,1,10
69,4203,0.302,0.566,0.7397552511985648,0.8386198482201447,12,22,1,1,12,35,1,10
69,4204,0.215,0.609,0.8016170490762783,0.8661317663098733,12,22,1,1,13,35,1,10
69,4205,0.194,0.652,0.8387765417929135,0.8535519398585929,12,22,1,1,14,35,1,10
69,4206,0.217,0.696,0.8279433583800355,0.8014220262330798,12,22,1,1,15,35,1,10
69,4207,0.269,0.739,0.7339721645578922,0.732979609716536,12,22,1,1,16,35,1,10
69,4208,0.412,0.783,0.5964441176215973,0.6581666197111143,12,22,1,1,17,35,1,10
69,4209,0.577,0.826,0.4538398337859856,0.5846106484699412,12,22,1,1,18,35,1,10
69,4210,0.733,0.87,0.33686573832667677,0.5204063874341496,12,22,1,1,19,35,1,10
69,4211,0.866,0.914,0.24537119769058469,0.4648239528804763,12,22,1,1,20,35,1,10
69,4212,0.962,0.957,0.18034909594413462,0.41872170787897567,12,22,1,1,21,35,1,10
69,4213,1,1,0.16612403159062095,0.40351029514507,12,22,1,1,22,35,1,10
69,4227,1,1,0.22485736452024274,0.47854601427951127,12,22,1,1,10,12,4,10
69,4228,1,1,0.2270573061226807,0.4827793617232242,12,22,1,1,11,12,4,10
69,4229,0.999,0.917,0.22046178512202064,0.46976755326716513,12,22,1,1,10,13,4,10
69,4230,0.988,0.909,0.2224183824842325,0.4724463979339667,12,22,1,1,11,13,4,10
69,4231,0.884,0.901,0.22980392114750814,0.48847040498638317,12,22,1,1,12,13,4,10
69,4232,0.982,0.834,0.21972805489726333,0.4641400861994883,12,22,1,1,10,14,4,10
69,4233,0.936,0.818,0.22478914964707297,0.47203247525571645,12,22,1,1,11,14,4,10
69,4234,0.797,0.8,0.23527653868323062,0.4920532612445965,12,22,1,1,12,14,4,10
69,4235,0.661,0.901,0.24037839449813037,0.4983999280498407,12,22,1,1,13,14,4,10
69,4236,0.945,0.75,0.2248389260122755,0.46528491840836284,12,22,1,1,10,15,4,10
69,4237,0.873,0.727,0.23347358681855535,0.4795645643384854,12,22,1,1,11,15,4,10
69,4238,0.721,0.7,0.2488028094171435,0.5018088774311207,12,22,1,1,12,15,4,10
69,4239,0.604,0.8,0.25702006241973885,0.5094460991634373,12,22,1,1,13,15,4,10
69,4240,0.547,0.9,0.2544544660184902,0.5076728933405845,12,22,1,1,14,15,4,10
69,4241,0.897,0.667,0.2355980123316933,0.47311034653402706,12,22,1,1,10,16,4,10
69,4242,0.806,0.636,0.24950538525879773,0.49309128041116523,12,22,1,1,11,16,4,10
69,4243,0.652,0.6,0.2714603175801791,0.5177135995104715,12,22,1,1,12,16,4,10
69,4244,0.552,0.7,0.2874498164198094,0.5283146780638621,12,22,1,1,13,16,4,10
69,4245,0.507,0.8,0.2897454056446136,0.5293379459766969,12,22,1,1,14,16,4,10
69,4246,0.495,0.9,0.2681761264735115,0.5161306679726683,12,22,1,1,15,16,4,10
69,4247,0.843,0.583,0.2537058383173135,0.48737391538451047,12,22,1,1,10,17,4,10
69,4248,0.74,0.545,0.27516188208953574,0.5126572455772989,12,22,1,1,11,17,4,10
69,4249,0.589,0.5,0.30665137610603554,0.539650015246699,12,22,1,1,12,17,4,10
69,4250,0.505,0.6,0.3264144366757077,0.5519926534463079,12,22,1,1,13,17,4,10
69,4251,0.471,0.7,0.3316199549349338,0.5546942967684485,12,22,1,1,14,17,4,10
69,4252,0.467,0.8,0.3152039717030858,0.5443214216585904,12,22,1,1,15,17,4,10
69,4253,0.48,0.9,0.2811577763918127,0.5235711523992452,12,22,1,1,16,17,4,10
69,4254,0.787,0.5,0.2810678651307914,0.507593221728076,12,22,1,1,10,18,4,10
69,4255,0.676,0.454,0.311420187052152,0.5374577518381498,12,22,1,1,11,18,4,10
69,4256,0.531,0.4,0.34837872199998154,0.5659398004273961,12,22,1,1,12,18,4,10
69,4257,0.462,0.5,0.3713381491316793,0.579483513419796,12,22,1,1,13,18,4,10
69,4258,0.438,0.6,0.38242094127271464,0.5844421916324298,12,22,1,1,14,18,4,10
69,4259,0.44,0.7,0.3682388160910015,0.5747580397778238,12,22,1,1,15,18,4,10
69,4260,0.457,0.8,0.3346447451644302,0.5542238885560926,12,22,1,1,16,18,4,10
69,4261,0.478,0.9,0.28334637250997574,0.5242860535576642,12,22,1,1,17,18,4,10
69,4262,0.73,0.416,0.3172308411559571,0.5328600655420075,12,22,1,1,10,19,4,10
69,4263,0.613,0.364,0.35370319688319485,0.5663023993829157,12,22,1,1,11,19,4,10
69,4264,0.478,0.3,0.3954225460369747,0.5955698538552973,12,22,1,1,12,19,4,10
69,4265,0.422,0.4,0.423079244819325,0.6102872897614255,12,22,1,1,13,19,4,10
69,4266,0.407,0.5,0.4368314122523008,0.615994521443751,12,22,1,1,14,19,4,10
69,4267,0.416,0.6,0.42338910554797693,0.6057819058167775,12,22,1,1,15,19,4,10
69,4268,0.435,0.7,0.38967143447473696,0.5845020177197691,12,22,1,1,16,19,4,10
69,4269,0.457,0.8,0.3408285071928402,0.5556188284099988,12,22,1,1,17,19,4,10
69,4270,0.485,0.9,0.28269751640148877,0.5235065956759144,12,22,1,1,18,19,4,10
69,4271,0.673,0.333,0.35892979892939536,0.5620531629900428,12,22,1,1,10,20,4,10
69,4272,0.552,0.273,0.40079045857818285,0.5980946880733476,12,22,1,1,11,20,4,10
69,4273,0.428,0.2,0.44775459610643875,0.6277672970704675,12,22,1,1,12,20,4,10
69,4274,0.385,0.3,0.47803120166183066,0.6433352455990823,12,22,1,1,13,20,4,10
69,4275,0.379,0.4,0.4922513437730345,0.6485922512474598,12,22,1,1,14,20,4,10
69,4276,0.392,0.5,0.4790465272093548,0.6374035668438599,12,22,1,1,15,20,4,10
69,4277,0.413,0.6,0.44618114505711237,0.6145503464534017,12,22,1,1,16,20,4,10
69,4278,0.437,0.7,0.39118585588752386,0.5822895509159514,12,22,1,1,17,20,4,10
69,4279,0.47,0.8,0.32318138045196454,0.5464621308915407,12,22,1,1,18,20,4,10
69,4280,0.519,0.9,0.2680875800251551,0.5159862352349376,12,22,1,1,19,20,4,10
69,4281,0.615,0.25,0.40484664627004674,0.5941741700116585,12,22,1,1,10,21,4,10
69,4282,0.493,0.181,0.452624083516047,0.632098441372706,12,22,1,1,11,21,4,10
69,4283,0.383,0.1,0.5027895421516904,0.6620439251654215,12,22,1,1,12,21,4,10
69,4284,0.351,0.2,0.5346872616395639,0.6780136320794158,12,22,1,1,13,21,4,10
69,4285,0.353,0.3,0.5475393164681462,0.6818056602972538,12,22,1,1,14,21,4,10
69,4286,0.37,0.4,0.5338565795681602,0.6679388435789158,12,22,1,1,15,21,4,10
69,4287,0.392,0.5,0.49367575822847054,0.6406242044587719,12,22,1,1,16,21,4,10
69,4288,0.419,0.6,0.4314979465810791,0.604809026252294,12,22,1,1,17,21,4,10
69,4289,0.459,0.7,0.3609191702515747,0.567604002273391,12,22,1,1,18,21,4,10
69,4290,0.519,0.8,0.3030065238178171,0.5365177462741149,12,22,1,1,19,21,4,10
69,4291,0.605,0.901,0.26024062697803174,0.511157371137873,12,22,1,1,20,21,4,10
69,4292,0.559,0.167,0.45474070825360446,0.6284926828385131,12,22,1,1,10,22,4,10
69,4293,0.435,0.091,0.5070554713357185,0.6678867860048747,12,22,1,1,11,22,4,10
69,4294,0.34,0,0.5593670452619519,0.6980199803277902,12,22,1,1,12,22,4,10
69,4295,0.32,0.1,0.5914750721412332,0.7136131425038739,12,22,1,1,13,22,4,10
69,4296,0.328,0.2,0.6006823636220584,0.7144789282374557,12,22,1,1,14,22,4,10
69,4297,0.348,0.3,0.5815040625433634,0.6961623093149203,12,22,1,1,15,22,4,10
69,4298,0.372,0.4,0.5324408416465475,0.6640851664863602,12,22,1,1,16,22,4,10
69,4299,0.404,0.5,0.4693916289322215,0.6259700650653952,12,22,1,1,17,22,4,10
69,4300,0.453,0.6,0.39507033316869256,0.586164333600068,12,22,1,1,18,22,4,10
69,4301,0.527,0.7,0.3336133611949552,0.5524713521479202,12,22,1,1,19,22,4,10
69,4302,0.633,0.8,0.27746265836623984,0.5204527327940994,12,22,1,1,20,22,4,10
69,4303,0.782,0.901,0.2356491949308307,0.49285355056554203,12,22,1,1,21,22,4,10
69,4304,0.503,0.231,0.5068305141940437,0.664523072404829,12,22,1,1,10,23,4,10
69,4305,0.379,0.167,0.5628455444897484,0.7051816006424672,12,22,1,1,11,23,4,10
69,4306,0.302,0.091,0.6156626412901673,0.7353252288056016,12,22,1,1,12,23,4,10
69,4307,0.292,0.181,0.6462966652712183,0.7495556592151802,12,22,1,1,13,23,4,10
69,4308,0.305,0.273,0.6494278237237017,0.746079709112852,12,22,1,1,14,23,4,10
69,4309,0.327,0.364,0.6213422490781377,0.7222052373285177,12,22,1,1,15,23,4,10
69,4310,0.353,0.454,0.5683032240846956,0.6851964308992183,12,22,1,1,16,23,4,10
69,4311,0.393,0.545,0.503134231240632,0.6431485533951098,12,22,1,1,17,23,4,10
69,4312,0.455,0.636,0.42118371747660266,0.5982244235863095,12,22,1,1,18,23,4,10
69,4313,0.549,0.727,0.3492473930368467,0.5589021553697013,12,22,1,1,19,23,4,10
69,4314,0.688,0.818,0.2774844178730481,0.5189137112844326,12,22,1,1,20,23,4,10
69,4315,0.883,0.909,0.22175274035179293,0.47444306705252703,12,22,1,1,21,23,4,10
69,4316,1,1,0.211672940570792,0.4558514274890263,12,22,1,1,22,23,4,10
69,4317,0.448,0.286,0.5597960214424667,0.701807405962136,12,22,1,1,10,24,4,10
69,4318,0.325,0.231,0.6188949503630371,0.7436430203160919,12,22,1,1,11,24,4,10
69,4319,0.266,0.167,0.6706119900140135,0.7735031611119497,12,22,1,1,12,24,4,10
69,4320,0.265,0.25,0.6975856951190167,0.7850983883043858,12,22,1,1,13,24,4,10
69,4321,0.283,0.333,0.6923971318209574,0.7754455023165047,12,22,1,1,14,24,4,10
69,4322,0.306,0.416,0.6574583257507332,0.7443401783348611,12,22,1,1,15,24,4,10
69,4323,0.338,0.5,0.6008956460199366,0.7007101796395316,12,22,1,1,16,24,4,10
69,4324,0.389,0.583,0.527443999575109,0.6517928394192862,12,22,1,1,17,24,4,10
69,4325,0.471,0.667,0.42970803170031235,0.599724549877374,12,22,1,1,18,24,4,10
69,4326,0.61,0.75,0.3385919343662872,0.552400692279643,12,22,1,1,19,24,4,10
69,4327,0.784,0.834,0.2621115327932614,0.5009094338263671,12,22,1,1,20,24,4,10
69,4328,0.934,0.917,0.2095438578844293,0.44957334142587524,12,22,1,1,21,24,4,10
69,4329,1,1,0.19899765884033882,0.43639750116491105,12,22,1,1,22,24,4,10
69,4331,0.395,0.333,0.612945101440858,0.7397426065997315,12,22,1,1,10,25,4,10
69,4332,0.272,0.286,0.6744759888032932,0.782663890643505,12,22,1,1,11,25,4,10
69,4333,0.234,0.231,0.7233259467454022,0.811564226348336,12,22,1,1,12,25,4,10
69,4334,0.241,0.308,0.7441295515527173,0.8183065915802288,12,22,1,1,13,25,4,10
69,4335,0.262,0.385,0.7305665333316245,0.7994865803521182,12,22,1,1,14,25,4,10
69,4336,0.287,0.462,0.6896898521456617,0.7587022504998976,12,22,1,1,15,25,4,10
69,4337,0.329,0.539,0.624642998619281,0.7063328429103644,12,22,1,1,16,25,4,10
69,4338,0.4,0.616,0.5249629119798929,0.6488377759452415,12,22,1,1,17,25,4,10
69,4339,0.533,0.693,0.41049631687702837,0.5896727052418393,12,22,1,1,18,25,4,10
69,4340,0.693,0.769,0.32191596781241016,0.5353345749302756,12,22,1,1,19,25,4,10
69,4341,0.842,0.847,0.2474402254892707,0.47872583513051836,12,22,1,1,20,25,4,10
69,4342,0.958,0.924,0.19954096588062065,0.4320444747020744,12,22,1,1,21,25,4,10
69,4343,1,1,0.19165722595517443,0.42741694869289204,12,22,1,1,22,25,4,10
69,4346,0.342,0.375,0.6655292150635678,0.7774893100060556,12,22,1,1,10,26,4,10
69,4347,0.227,0.333,0.7290957208860738,0.8211959155145092,12,22,1,1,11,26,4,10
69,4348,0.205,0.286,0.7730342664098379,0.8475654146861764,12,22,1,1,12,26,4,10
69,4349,0.219,0.357,0.7851940073203241,0.8455889897082736,12,22,1,1,13,26,4,10
69,4350,0.242,0.428,0.7637458296686802,0.8139910599793286,12,22,1,1,14,26,4,10
69,4351,0.275,0.5,0.7126519211921984,0.7620162667879454,12,22,1,1,15,26,4,10
69,4352,0.335,0.571,0.6179732496310864,0.7006706790806283,12,22,1,1,16,26,4,10
69,4353,0.458,0.643,0.4991924815240071,0.6358997005996195,12,22,1,1,17,26,4,10
69,4354,0.608,0.714,0.39044743785390956,0.5724075881485413,12,22,1,1,18,26,4,10
69,4355,0.752,0.786,0.3051059639534546,0.515181188892673,12,22,1,1,19,26,4,10
69,4356,0.88,0.857,0.23413092362911048,0.46009165199902435,12,22,1,1,20,26,4,10
69,4357,0.972,0.929,0.1917178909771723,0.4216432338432441,12,22,1,1,21,26,4,10
69,4358,1,1,0.18700994679544147,0.4227754294308791,12,22,1,1,22,26,4,10
69,4362,0.29,0.412,0.7169948204579675,0.8139657490199894,12,22,1,1,10,27,4,10
69,4363,0.187,0.375,0.7820657714006927,0.8576574466045253,12,22,1,1,11,27,4,10
69,4364,0.18,0.333,0.8184674277274371,0.878254958247973,12,22,1,1,12,27,4,10
69,4365,0.199,0.4,0.8202710659036748,0.8622647810645652,12,22,1,1,13,27,4,10
69,4366,0.227,0.467,0.787755324280191,0.8161611957776356,12,22,1,1,14,27,4,10
69,4367,0.276,0.533,0.7067633239295682,0.7542300237237223,12,22,1,1,15,27,4,10
69,4368,0.386,0.6,0.5913424660702293,0.6861601118590966,12,22,1,1,16,27,4,10
69,4369,0.527,0.667,0.4719138546675995,0.6173642198119034,12,22,1,1,17,27,4,10
69,4370,0.666,0.733,0.36876632549107813,0.5529928174032588,12,22,1,1,18,27,4,10
69,4371,0.796,0.8,0.28759905670004526,0.49661012446163977,12,22,1,1,19,27,4,10
69,4372,0.906,0.867,0.22223965203164786,0.44625296339908915,12,22,1,1,20,27,4,10
69,4373,0.981,0.934,0.18578386619274134,0.4157656066821481,12,22,1,1,21,27,4,10
69,4374,1,1,0.18434820025030552,0.4206624014686978,12,22,1,1,22,27,4,10
69,4379,0.241,0.444,0.7666378909650652,0.8477939323955297,12,22,1,1,10,28,4,10
69,4380,0.154,0.412,0.8302736111051275,0.8895960896238813,12,22,1,1,11,28,4,10
69,4381,0.159,0.375,0.8570789559169902,0.8986526386540219,12,22,1,1,12,28,4,10
69,4382,0.184,0.437,0.8462691441736513,0.8649364149673411,12,22,1,1,13,28,4,10
69,4383,0.223,0.5,0.7891957464982102,0.8067603144174897,12,22,1,1,14,28,4,10
69,4384,0.316,0.563,0.6794096727557206,0.7382909518987766,12,22,1,1,15,28,4,10
69,4385,0.45,0.625,0.5628816331718591,0.6667743704838585,12,22,1,1,16,28,4,10
69,4386,0.583,0.688,0.44553494289020135,0.5972025186055179,12,22,1,1,17,28,4,10
69,4387,0.712,0.75,0.3483431193350328,0.5345303350645418,12,22,1,1,18,28,4,10
69,4388,0.83,0.813,0.2712336069775072,0.4811573929211467,12,22,1,1,19,28,4,10
69,4389,0.926,0.875,0.21164388853209504,0.43642991556557187,12,22,1,1,20,28,4,10
69,4390,0.986,0.938,0.18149249699940928,0.41262915745447737,12,22,1,1,21,28,4,10
69,4391,1,1,0.1828409765945157,0.4198849744482359,12,22,1,1,22,28,4,10
69,4397,0.194,0.474,0.8134390710994095,0.8770858100300438,12,22,1,1,10,29,4,10
69,4398,0.127,0.444,0.8721546677827872,0.9128938291580017,12,22,1,1,11,29,4,10
69,4399,0.143,0.412,0.885800438484028,0.903637244760556,12,22,1,1,12,29,4,10
69,4400,0.177,0.47,0.8560062353088659,0.8546353291466336,12,22,1,1,13,29,4,10
69,4401,0.249,0.529,0.7616300768797373,0.7893805049593046,12,22,1,1,14,29,4,10
69,4402,0.376,0.588,0.6504536281499924,0.717971043732053,12,22,1,1,15,29,4,10
69,4403,0.504,0.647,0.5335176581768549,0.6458691875543303,12,22,1,1,16,29,4,10
69,4404,0.63,0.706,0.42102910545867755,0.5778301867072739,12,22,1,1,17,29,4,10
69,4405,0.75,0.765,0.3297064380376209,0.5183086853899153,12,22,1,1,18,29,4,10
69,4406,0.856,0.824,0.25705921239762874,0.46885160213309174,12,22,1,1,19,29,4,10
69,4407,0.94,0.883,0.20298981765701063,0.42957401500715275,12,22,1,1,20,29,4,10
69,4408,0.99,0.941,0.17842590712303008,0.4110991234189011,12,22,1,1,21,29,4,10
69,4409,1,1,0.18174110796113607,0.419548137700971,12,22,1,1,22,29,4,10
69,4416,0.15,0.5,0.8561384030737655,0.8991017060528412,12,22,1,1,10,30,4,10
69,4417,0.107,0.474,0.905323616724118,0.9219009572281989,12,22,1,1,11,30,4,10
69,4418,0.135,0.444,0.9012410166301573,0.8934312632404267,12,22,1,1,12,30,4,10
69,4419,0.188,0.5,0.8349710511259325,0.8359682395973607,12,22,1,1,13,30,4,10
69,4420,0.305,0.556,0.7317824164783692,0.7679608053963949,12,22,1,1,14,30,4,10
69,4421,0.428,0.611,0.6201478768595011,0.6962606212177789,12,22,1,1,15,30,4,10
69,4422,0.551,0.667,0.50476850838279,0.6255274105016908,12,22,1,1,16,30,4,10
69,4423,0.67,0.722,0.39867392167871507,0.5603432147051608,12,22,1,1,17,30,4,10
69,4424,0.781,0.778,0.3129795142539302,0.504579052221467,12,22,1,1,18,30,4,10
69,4425,0.878,0.834,0.24489459243046297,0.45920496934065513,12,22,1,1,19,30,4,10
69,4426,0.951,0.889,0.1962199183870127,0.42479543855286483,12,22,1,1,20,30,4,10
69,4427,0.993,0.945,0.1761511589512128,0.41042836387125436,12,22,1,1,21,30,4,10
69,4428,1,1,0.18064211915142891,0.41911670826653225,12,22,1,1,22,30,4,10
69,4436,0.111,0.524,0.8932995726381414,0.910467790676305,12,22,1,1,10,31,4,10
69,4437,0.097,0.5,0.9259575558124831,0.9148283553350464,12,22,1,1,11,31,4,10
69,4438,0.138,0.474,0.8971254613606495,0.873992755076663,12,22,1,1,12,31,4,10
69,4439,0.236,0.526,0.8048052739114683,0.8134762794943615,12,22,1,1,13,31,4,10
69,4440,0.355,0.579,0.7003575044131526,0.7453552824217817,12,22,1,1,14,31,4,10
69,4441,0.474,0.632,0.5892357001101438,0.6750004339521849,12,22,1,1,15,31,4,10
69,4442,0.592,0.684,0.4777487714281923,0.6067685909733564,12,22,1,1,16,31,4,10
69,4443,0.705,0.737,0.37843828437836124,0.5450403521530609,12,22,1,1,17,31,4,10
69,4444,0.808,0.79,0.2981753367555493,0.4931312770684708,12,22,1,1,18,31,4,10
69,4445,0.895,0.842,0.23441176475601044,0.45164009039941755,12,22,1,1,19,31,4,10
69,4446,0.96,0.895,0.19080352633480513,0.4214113325051383,12,22,1,1,20,31,4,10
69,4447,0.994,0.948,0.17432219275866,0.41012045334679004,12,22,1,1,21,31,4,10
69,4448,1,1,0.17940043635541947,0.41838721291968195,12,22,1,1,22,31,4,10
69,4457,0.081,0.546,0.9232498454390217,0.9095118010809657,12,22,1,1,10,32,4,10
69,4458,0.096,0.524,0.929925978637134,0.8973312710259137,12,22,1,1,11,32,4,10
69,4459,0.17,0.5,0.8677127884112823,0.8508776443945172,12,22,1,1,12,32,4,10
69,4460,0.284,0.55,0.7720819818218334,0.7900641486827804,12,22,1,1,13,32,4,10
69,4461,0.4,0.6,0.6679776729789739,0.7232301846152338,12,22,1,1,14,32,4,10
69,4462,0.516,0.65,0.5590163931314573,0.6551233412191909,12,22,1,1,15,32,4,10
69,4463,0.628,0.7,0.45298025159291755,0.5899434061559633,12,22,1,1,16,32,4,10
69,4464,0.734,0.75,0.3601493514270162,0.5318258395369444,12,22,1,1,17,32,4,10
69,4465,0.83,0.8,0.28503296086922325,0.4836026910493252,12,22,1,1,18,32,4,10
69,4466,0.91,0.85,0.22534344094698433,0.4456409740767937,12,22,1,1,19,32,4,10
69,4467,0.967,0.9,0.18630812133602626,0.418931635261372,12,22,1,1,20,32,4,10
69,4468,0.996,0.95,0.1726771315477078,0.4098914127201235,12,22,1,1,21,32,4,10
69,4469,1,1,0.17798352198361667,0.41736137585417077,12,22,1,1,22,32,4,10
69,4479,0.069,0.565,0.9353397672893919,0.8987023595402449,12,22,1,1,10,33,4,10
69,4480,0.11,0.546,0.9101654829750996,0.875639434476283,12,22,1,1,11,33,4,10
69,4481,0.216,0.524,0.8323353333696999,0.8271289741058329,12,22,1,1,12,33,4,10
69,4482,0.328,0.571,0.7379445242823109,0.767264725925367,12,22,1,1,13,33,4,10
69,4483,0.441,0.619,0.6356361706285036,0.702414072197548,12,22,1,1,14,33,4,10
69,4484,0.552,0.667,0.5305149643886735,0.6369899235164155,12,22,1,1,15,33,4,10
69,4485,0.66,0.714,0.43048916940838733,0.575045531503765,12,22,1,1,16,33,4,10
69,4486,0.76,0.762,0.3436114086620914,0.5204465109508056,12,22,1,1,17,33,4,10
69,4487,0.849,0.809,0.27324996633950216,0.4756221479434799,12,22,1,1,18,33,4,10
69,4488,0.922,0.857,0.21743346281032894,0.44079689172143166,12,22,1,1,19,33,4,10
69,4489,0.972,0.905,0.18239151007671262,0.41702136159512304,12,22,1,1,20,33,4,10
69,4490,0.997,0.953,0.17107299719666003,0.40959126333041995,12,22,1,1,21,33,4,10
69,4491,1,1,0.17638178174898322,0.416086247111073,12,22,1,1,22,33,4,10
69,4502,0.073,0.583,0.9136016056265732,0.8824151512114393,12,22,1,1,10,34,4,10
69,4503,0.151,0.565,0.8725759408685394,0.8530708686684424,12,22,1,1,11,34,4,10
69,4504,0.259,0.546,0.7936789720090033,0.8041440099598689,12,22,1,1,12,34,4,10
69,4505,0.369,0.591,0.7018557858878645,0.7457879420693373,12,22,1,1,13,34,4,10
69,4506,0.478,0.636,0.604003043249342,0.6832338338637745,12,22,1,1,14,34,4,10
69,4507,0.586,0.682,0.5042212958788099,0.6206441863049629,12,22,1,1,15,34,4,10
69,4508,0.688,0.727,0.4100935061668829,0.5619063394259722,12,22,1,1,16,34,4,10
69,4509,0.783,0.773,0.32865864660497524,0.5106132611085508,12,22,1,1,17,34,4,10
69,4510,0.865,0.818,0.2626295635455026,0.46886461385737577,12,22,1,1,18,34,4,10
69,4511,0.932,0.864,0.21047787967119702,0.43679565704779,12,22,1,1,19,34,4,10
69,4512,0.977,0.909,0.1788184276414344,0.41545377259567007,12,22,1,1,20,34,4,10
69,4513,0.998,0.955,0.16939747427021723,0.40914763782287855,12,22,1,1,21,34,4,10
69,4514,1,1,0.17459968401739445,0.414618255246314,12,22,1,1,22,34,4,10
69,4526,0.093,0.6,0.8850952271386248,0.8639046571097837,12,22,1,1,10,35,4,10
69,4527,0.192,0.584,0.83346276840833,0.8310613145878025,12,22,1,1,11,35,4,10
69,4528,0.298,0.566,0.7560362289581705,0.7825036631727866,12,22,1,1,12,35,4,10
69,4529,0.406,0.609,0.6673697059608856,0.7258974917580165,12,22,1,1,13,35,4,10
69,4530,0.512,0.652,0.5734607161561801,0.6657422957837409,12,22,1,1,14,35,4,10
69,4531,0.616,0.696,0.47999993627876725,0.6059750666267016,12,22,1,1,15,35,4,10
69,4532,0.714,0.739,0.39156147119364815,0.5503019309548267,12,22,1,1,16,35,4,10
69,4533,0.803,0.783,0.3151177217736194,0.5020548957852553,12,22,1,1,17,35,4,10
69,4534,0.88,0.826,0.2528884913955016,0.4630640936227236,12,22,1,1,18,35,4,10
69,4535,0.94,0.87,0.20420631415632917,0.4334057153583457,12,22,1,1,19,35,4,10
69,4536,0.981,0.914,0.17540285659344068,0.4140796620060977,12,22,1,1,20,35,4,10
69,4537,0.998,0.957,0.1675740884245327,0.40853942125337905,12,22,1,1,21,35,4,10
69,4538,1,1,0.17264944238814828,0.4130210318812557,12,22,1,1,22,35,4,10
69,4552,1,1,0.22423479738198782,0.477255580105475,12,22,1,1,10,12,7,10
69,4553,1,1,0.2267865436093901,0.4822488633877473,12,22,1,1,11,12,7,10
69,4554,0.995,0.917,0.21954442146380415,0.46729853743751104,12,22,1,1,10,13,7,10
69,4555,0.972,0.909,0.22283816678691992,0.4731905811373168,12,22,1,1,11,13,7,10
69,4556,0.853,0.901,0.2305616994908276,0.48967183758953237,12,22,1,1,12,13,7,10
69,4557,0.954,0.834,0.22163591334019894,0.46544949471171015,12,22,1,1,10,14,7,10
69,4558,0.888,0.818,0.22854801616123976,0.4795307845069464,12,22,1,1,11,14,7,10
69,4559,0.742,0.8,0.2391207429871307,0.4960377946240889,12,22,1,1,12,14,7,10
69,4560,0.643,0.901,0.24143729837462446,0.499174655848832,12,22,1,1,13,14,7,10
69,4561,0.887,0.75,0.23188941945030406,0.47453538435962117,12,22,1,1,10,15,7,10
69,4562,0.791,0.727,0.2432914706598971,0.49349771463664205,12,22,1,1,11,15,7,10
69,4563,0.649,0.7,0.25820218394370265,0.5093750412765969,12,22,1,1,12,15,7,10
69,4564,0.574,0.8,0.2620943860420214,0.5126106858470186,12,22,1,1,13,15,7,10
69,4565,0.537,0.9,0.2561722902171307,0.50886138516966,12,22,1,1,14,15,7,10
69,4566,0.807,0.667,0.2520559645980771,0.4923289651946814,12,22,1,1,10,16,7,10
69,4567,0.694,0.636,0.2702896194954325,0.5146560106294045,12,22,1,1,11,16,7,10
69,4568,0.57,0.6,0.2921140282249728,0.5307045892878747,12,22,1,1,12,16,7,10
69,4569,0.515,0.7,0.30055599907633257,0.5356386024221722,12,22,1,1,13,16,7,10
69,4570,0.493,0.8,0.2944661703489163,0.5322895757663575,12,22,1,1,14,16,7,10
69,4571,0.492,0.9,0.2694026555354506,0.5168155162388121,12,22,1,1,15,16,7,10
69,4572,0.724,0.583,0.28658970827697006,0.5183110821580401,12,22,1,1,10,17,7,10
69,4573,0.598,0.545,0.31376430353639584,0.5428162817290387,12,22,1,1,11,17,7,10
69,4574,0.502,0.5,0.3378412609205348,0.5582954972627705,12,22,1,1,12,17,7,10
69,4575,0.465,0.6,0.3463029999287477,0.5633092011090233,12,22,1,1,13,17,7,10
69,4576,0.456,0.7,0.34429770797200776,0.5613777628611645,12,22,1,1,14,17,7,10
69,4577,0.463,0.8,0.3196001928425053,0.5468158328820456,12,22,1,1,15,17,7,10
69,4578,0.479,0.9,0.2816672799854313,0.5237698514190223,12,22,1,1,16,17,7,10
69,4579,0.638,0.5,0.3337924093565483,0.5507547921384606,12,22,1,1,10,18,7,10
69,4580,0.508,0.454,0.36549808194205413,0.5757861222363114,12,22,1,1,11,18,7,10
69,4581,0.444,0.4,0.3915597892412134,0.5905685855961933,12,22,1,1,12,18,7,10
69,4582,0.423,0.5,0.4038159633743237,0.596703410554484,12,22,1,1,13,18,7,10
