spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3329,3687,0.928,0.533,0.2379619801061461,0.4515372530081827,10,23,7,7,16,25,10,7
3329,3688,0.961,0.6,0.21763170880601168,0.43306446197565496,10,23,7,7,17,25,10,7
3329,3689,0.983,0.667,0.20923469383306115,0.42343402691315324,10,23,7,7,18,25,10,7
3329,3690,0.994,0.733,0.21108273770600494,0.42192860416233346,10,23,7,7,19,25,10,7
3329,3691,0.999,0.8,0.22181780814411678,0.4285034424994715,10,23,7,7,20,25,10,7
3329,3692,1,0.867,0.2343424391643546,0.44196821231344796,10,23,7,7,21,25,10,7
3329,3693,1,0.934,0.24545224725956938,0.4598841494810534,10,23,7,7,22,25,10,7
3329,3694,1,1,0.2570361862545081,0.48176837991761223,10,23,7,7,23,25,10,7
3329,3696,0.578,0.188,0.5092139622865549,0.6621767150606266,10,23,7,7,10,26,10,7
3329,3697,0.662,0.25,0.44317740185392396,0.6146303675167977,10,23,7,7,11,26,10,7
3329,3698,0.739,0.312,0.3800047941309539,0.5677694128536606,10,23,7,7,12,26,10,7
3329,3699,0.808,0.375,0.323205743674707,0.5241549207841278,10,23,7,7,13,26,10,7
3329,3700,0.867,0.437,0.276718275517297,0.4863996660550901,10,23,7,7,14,26,10,7
3329,3701,0.914,0.5,0.24299829177664878,0.4566303771565283,10,23,7,7,15,26,10,7
3329,3702,0.95,0.563,0.2184491969522271,0.43582687405959664,10,23,7,7,16,26,10,7
3329,3703,0.975,0.625,0.2052916259467732,0.4236862497366143,10,23,7,7,17,26,10,7
3329,3704,0.989,0.688,0.20237078876289738,0.4192744991614631,10,23,7,7,18,26,10,7
3329,3705,0.997,0.75,0.20838345846577233,0.4219943171470326,10,23,7,7,19,26,10,7
3329,3706,0.999,0.813,0.22211607447824167,0.4312714360427936,10,23,7,7,20,26,10,7
3329,3707,1,0.875,0.23530460334517422,0.4454376026357787,10,23,7,7,21,26,10,7
3329,3708,1,0.938,0.24592591026586175,0.4619232176688963,10,23,7,7,22,26,10,7
3329,3709,1,1,0.2544492852066347,0.47693203961564534,10,23,7,7,23,26,10,7
3329,3712,0.652,0.235,0.4348043626037771,0.6137833559865905,10,23,7,7,10,27,10,7
3329,3713,0.726,0.294,0.3765564473825004,0.5716944878315684,10,23,7,7,11,27,10,7
3329,3714,0.793,0.353,0.32313583267790347,0.531381395521989,10,23,7,7,12,27,10,7
3329,3715,0.852,0.412,0.27768084745664134,0.4950512664651503,10,23,7,7,13,27,10,7
3329,3716,0.9,0.47,0.24283701657545986,0.46478682273604,10,23,7,7,14,27,10,7
3329,3717,0.937,0.529,0.22008209313478078,0.4420725675146524,10,23,7,7,15,27,10,7
3329,3718,0.965,0.588,0.20659706472061623,0.4273761464475905,10,23,7,7,16,27,10,7
3329,3719,0.983,0.647,0.19950347297612492,0.4202247621158409,10,23,7,7,17,27,10,7
3329,3720,0.993,0.706,0.20117468601184163,0.4198078136608646,10,23,7,7,18,27,10,7
3329,3721,0.998,0.765,0.2107362840551691,0.42543976314204435,10,23,7,7,19,27,10,7
3329,3722,1,0.824,0.22567114213030626,0.4359582367577045,10,23,7,7,20,27,10,7
3329,3723,1,0.883,0.23678582798608228,0.4488760717251231,10,23,7,7,21,27,10,7
3329,3724,1,0.942,0.2449410139730629,0.46092316051855353,10,23,7,7,22,27,10,7
3329,3725,1,1,0.2506731496442044,0.4702939326297789,10,23,7,7,23,27,10,7
3329,3729,0.713,0.278,0.3753042886639273,0.5758424573786711,10,23,7,7,10,28,10,7
3329,3730,0.778,0.333,0.325650464436793,0.5390692074110028,10,23,7,7,11,28,10,7
3329,3731,0.836,0.389,0.28209254357891156,0.5047771361451439,10,23,7,7,12,28,10,7
3329,3732,0.885,0.444,0.2469082783624994,0.4748043183083057,10,23,7,7,13,28,10,7
3329,3733,0.924,0.5,0.22174516265839206,0.4507722644736277,10,23,7,7,14,28,10,7
3329,3734,0.954,0.556,0.2073294037298734,0.4336985750760004,10,23,7,7,15,28,10,7
3329,3735,0.975,0.611,0.20035850576165404,0.4237409277157943,10,23,7,7,16,28,10,7
3329,3736,0.988,0.667,0.19800236801929227,0.42033705865091164,10,23,7,7,17,28,10,7
3329,3737,0.996,0.722,0.20304228926195222,0.42265049815718947,10,23,7,7,18,28,10,7
3329,3738,0.999,0.778,0.21438162434696528,0.4296387330157653,10,23,7,7,19,28,10,7
3329,3739,1,0.834,0.22786110811970783,0.4394197850939757,10,23,7,7,20,28,10,7
3329,3740,1,0.889,0.23631187545237464,0.44916876183657706,10,23,7,7,21,28,10,7
3329,3741,1,0.945,0.24212367157261383,0.4568779062554552,10,23,7,7,22,28,10,7
3329,3742,1,1,0.24644740877142024,0.46321606454749575,10,23,7,7,23,28,10,7
3329,3747,0.763,0.316,0.3297184846322636,0.5466675808633867,10,23,7,7,10,29,10,7
3329,3748,0.821,0.368,0.2883017311777043,0.5147329620803914,10,23,7,7,11,29,10,7
3329,3749,0.87,0.421,0.25342728966925954,0.4856778290310546,10,23,7,7,12,29,10,7
3329,3750,0.911,0.474,0.22674373110247514,0.4610193129999314,10,23,7,7,13,29,10,7
3329,3751,0.943,0.527,0.2092595566014317,0.4420131865583392,10,23,7,7,14,29,10,7
3329,3752,0.966,0.579,0.20142035170837957,0.42933591703991825,10,23,7,7,15,29,10,7
3329,3753,0.982,0.632,0.19765020984383463,0.42291447818426564,10,23,7,7,16,29,10,7
3329,3754,0.992,0.684,0.1985980522380243,0.4220586769448129,10,23,7,7,17,29,10,7
3329,3755,0.997,0.737,0.20550841875238557,0.425741071547753,10,23,7,7,18,29,10,7
3329,3756,0.999,0.79,0.21671165652572388,0.4325055148948562,10,23,7,7,19,29,10,7
3329,3757,1,0.843,0.22785507598860288,0.4402346991067285,10,23,7,7,20,29,10,7
3329,3758,1,0.895,0.23446733752881965,0.44692038629068587,10,23,7,7,21,29,10,7
3329,3759,1,0.948,0.2390884535004415,0.4522535721914017,10,23,7,7,22,29,10,7
3329,3760,1,1,0.24308175145101585,0.4574947984647436,10,23,7,7,23,29,10,7
3329,3766,0.805,0.35,0.2952338902671229,0.524319593938401,10,23,7,7,10,30,10,7
3329,3767,0.854,0.4,0.2611587411376125,0.49660931380017037,10,23,7,7,11,30,10,7
3329,3768,0.896,0.45,0.233647182997739,0.4719709699053919,10,23,7,7,12,30,10,7
3329,3769,0.93,0.5,0.2138035680581306,0.45165546452958305,10,23,7,7,13,30,10,7
3329,3770,0.956,0.55,0.20229457216856828,0.4366243014918596,10,23,7,7,14,30,10,7
3329,3771,0.975,0.6,0.19944127482412966,0.427279539265208,10,23,7,7,15,30,10,7
3329,3772,0.987,0.65,0.19671923070884545,0.4233367752659589,10,23,7,7,16,30,10,7
3329,3773,0.994,0.7,0.19966610038697974,0.4239429420546892,10,23,7,7,17,30,10,7
3329,3774,0.998,0.75,0.2071627380709018,0.4278729817233734,10,23,7,7,18,30,10,7
3329,3775,1,0.8,0.2171388484816622,0.4335294057762168,10,23,7,7,19,30,10,7
3329,3776,1,0.85,0.2262891797387162,0.4391734609243476,10,23,7,7,20,30,10,7
3329,3777,1,0.9,0.23197463139165697,0.44383016628385996,10,23,7,7,21,30,10,7
3329,3778,1,0.95,0.23595122930479395,0.4478578801998562,10,23,7,7,22,30,10,7
3329,3779,1,1,0.23949107422332605,0.4519794544521044,10,23,7,7,23,30,10,7
3329,3786,0.839,0.381,0.26938509121375354,0.5070664852468625,10,23,7,7,10,31,10,7
3329,3787,0.882,0.428,0.2415425260370796,0.48296785334838555,10,23,7,7,11,31,10,7
3329,3788,0.917,0.476,0.2199866237266337,0.462004447483672,10,23,7,7,12,31,10,7
3329,3789,0.946,0.524,0.2055050521252315,0.4452019797745784,10,23,7,7,13,31,10,7
3329,3790,0.967,0.572,0.1985409238991831,0.4332716735351324,10,23,7,7,14,31,10,7
3329,3791,0.981,0.619,0.1969533507085509,0.4263747066167287,10,23,7,7,15,31,10,7
3329,3792,0.991,0.667,0.1963460680797502,0.42402909438219183,10,23,7,7,16,31,10,7
3329,3793,0.996,0.714,0.2002452811611698,0.4252406248288515,10,23,7,7,17,31,10,7
3329,3794,0.999,0.762,0.20738188805231716,0.4287069640879645,10,23,7,7,18,31,10,7
3329,3795,1,0.81,0.21572576739423255,0.4329829458762332,10,23,7,7,19,31,10,7
3329,3796,1,0.858,0.22316137903256217,0.43689665789264387,10,23,7,7,20,31,10,7
3329,3797,1,0.905,0.2285260019281089,0.4401061636631002,10,23,7,7,21,31,10,7
3329,3798,1,0.953,0.23212415073185222,0.4430017024504642,10,23,7,7,22,31,10,7
3329,3799,1,1,0.23515384077523838,0.445927671926594,10,23,7,7,23,31,10,7
3329,3807,0.867,0.409,0.2498133647666021,0.4935349136778363,10,23,7,7,10,32,10,7
3329,3808,0.904,0.454,0.22711162915265126,0.4724952231090881,10,23,7,7,11,32,10,7
3329,3809,0.934,0.5,0.21033200404305763,0.4545691783833523,10,23,7,7,12,32,10,7
3329,3810,0.957,0.546,0.20000549900158682,0.4405832370090238,10,23,7,7,13,32,10,7
3329,3811,0.974,0.591,0.1963461765840091,0.43102523398012527,10,23,7,7,14,32,10,7
3329,3812,0.986,0.636,0.195070372232645,0.425841226735693,10,23,7,7,15,32,10,7
3329,3813,0.993,0.682,0.19573316470808477,0.42438798431442504,10,23,7,7,16,32,10,7
3329,3814,0.997,0.727,0.1998233186455861,0.4256066165428174,10,23,7,7,17,32,10,7
3329,3815,0.999,0.773,0.20607089986899396,0.428272685637602,10,23,7,7,18,32,10,7
3329,3816,1,0.818,0.21278159764900262,0.4312575564714577,10,23,7,7,19,32,10,7
3329,3817,1,0.864,0.21871750139480295,0.4338833276245869,10,23,7,7,20,32,10,7
3329,3818,1,0.909,0.22358203361533135,0.43611607655595364,10,23,7,7,21,32,10,7
3329,3819,1,0.955,0.22751913351251907,0.4382769227242963,10,23,7,7,22,32,10,7
3329,3820,1,1,0.23063427271838954,0.44063189933337243,10,23,7,7,23,32,10,7
3329,3829,0.89,0.435,0.23472588731198285,0.4826868652466486,10,23,7,7,10,33,10,7
3329,3830,0.922,0.478,0.21627253255368406,0.46422696267541386,10,23,7,7,11,33,10,7
3329,3831,0.947,0.522,0.20327689426372386,0.4487993396750434,10,23,7,7,12,33,10,7
3329,3832,0.966,0.565,0.19602558624735578,0.437049164969346,10,23,7,7,13,33,10,7
3329,3833,0.98,0.609,0.19448295238376312,0.42926462015116684,10,23,7,7,14,33,10,7
3329,3834,0.989,0.652,0.19322223410014072,0.425213155237794,10,23,7,7,15,33,10,7
3329,3835,0.995,0.696,0.19449617212582027,0.4241545311903855,10,23,7,7,16,33,10,7
3329,3836,0.998,0.739,0.19831779383208403,0.42506372660165437,10,23,7,7,17,33,10,7
3329,3837,0.999,0.783,0.20350029032214612,0.4269065416791663,10,23,7,7,18,33,10,7
3329,3838,1,0.826,0.20878201423561393,0.4288922868944167,10,23,7,7,19,33,10,7
3329,3839,1,0.87,0.2134943343088782,0.4306739940561083,10,23,7,7,20,33,10,7
3329,3840,1,0.913,0.2176200691270781,0.43232599516240855,10,23,7,7,21,33,10,7
3329,3841,1,0.957,0.22142772514747744,0.43408166815955096,10,23,7,7,22,33,10,7
3329,3842,1,1,0.22510876824767323,0.436141382536709,10,23,7,7,23,33,10,7
3329,3852,0.909,0.458,0.222978063086546,0.4737706210414362,10,23,7,7,10,34,10,7
3329,3853,0.936,0.5,0.20793338592874366,0.45748667257778064,10,23,7,7,11,34,10,7
3329,3854,0.958,0.542,0.19783065159645508,0.4441119810221038,10,23,7,7,12,34,10,7
3329,3855,0.973,0.583,0.1927982176295161,0.43412778376370775,10,23,7,7,13,34,10,7
3329,3856,0.985,0.625,0.19217964896524686,0.42765194464826595,10,23,7,7,14,34,10,7
3329,3857,0.992,0.667,0.1910568794865264,0.4243236943661701,10,23,7,7,15,34,10,7
3329,3858,0.996,0.708,0.19250419189598134,0.42338010576432195,10,23,7,7,16,34,10,7
3329,3859,0.999,0.75,0.1958291678409716,0.4239078595948925,10,23,7,7,17,34,10,7
3329,3860,1,0.792,0.19997791802554377,0.4251000515243385,10,23,7,7,18,34,10,7
3329,3861,1,0.834,0.20408299691025011,0.42643807850716653,10,23,7,7,19,34,10,7
3329,3862,1,0.875,0.20779736542932303,0.42775589240883216,10,23,7,7,20,34,10,7
3329,3863,1,0.917,0.21119444859283665,0.42913777452041213,10,23,7,7,21,34,10,7
3329,3864,1,0.959,0.21449324997006813,0.43073929191597005,10,23,7,7,22,34,10,7
3329,3865,1,1,0.21788451787416463,0.43269905519201224,10,23,7,7,23,34,10,7
3329,3876,0.925,0.48,0.2137591575682648,0.4662912530800922,10,23,7,7,10,35,10,7
3329,3877,0.948,0.52,0.20150637913536695,0.45185895787477837,10,23,7,7,11,35,10,7
3329,3878,0.966,0.56,0.19361393221043166,0.44018895709816575,10,23,7,7,12,35,10,7
3329,3879,0.979,0.6,0.18985856093130005,0.4316194620958079,10,23,7,7,13,35,10,7
3329,3880,0.988,0.64,0.18913872821357713,0.4261342518034601,10,23,7,7,14,35,10,7
3329,3881,0.994,0.68,0.18841352384686072,0.4232999965648475,10,23,7,7,15,35,10,7
3329,3882,0.997,0.72,0.18980205616779955,0.4223931445969512,10,23,7,7,16,35,10,7
3329,3883,0.999,0.76,0.19256003010909883,0.42264888607762074,10,23,7,7,17,35,10,7
3329,3884,1,0.8,0.19580985287258668,0.42346724778730194,10,23,7,7,18,35,10,7
3329,3885,1,0.84,0.1989774316210251,0.4245152678449472,10,23,7,7,19,35,10,7
3329,3886,1,0.88,0.20190153751626794,0.42571142611061763,10,23,7,7,20,35,10,7
3329,3887,1,0.92,0.2046625504504327,0.42712165723835305,10,23,7,7,21,35,10,7
3329,3888,1,0.96,0.20744110284072315,0.42885606579134317,10,23,7,7,22,35,10,7
3329,3889,1,1,0.21038382907650732,0.43102582625114116,10,23,7,7,23,35,10,7
3329,3901,1,0.924,0.27211237309044123,0.5147956722163398,10,23,7,7,10,11,1,10
3329,3902,1,0.847,0.2700533494937607,0.5090065014004392,10,23,7,7,10,12,1,10
3329,3903,0.998,0.923,0.2710167570547699,0.5118286758712884,10,23,7,7,11,12,1,10
3329,3904,0.999,0.77,0.2679243287441063,0.5030368054952223,10,23,7,7,10,13,1,10
3329,3905,0.994,0.847,0.26824879394640433,0.5041725198520759,10,23,7,7,11,13,1,10
3329,3906,0.974,0.924,0.2707041929296563,0.5112418416721243,10,23,7,7,12,13,1,10
3329,3907,0.996,0.693,0.2660652669955694,0.49742901390606453,10,23,7,7,10,14,1,10
3329,3908,0.987,0.769,0.2662918530692674,0.49770131565992626,10,23,7,7,11,14,1,10
3329,3909,0.957,0.847,0.26932695809617446,0.5052356972641462,10,23,7,7,12,14,1,10
3329,3910,0.876,0.924,0.2747084177382101,0.5163942152252072,10,23,7,7,13,14,1,10
3329,3911,0.991,0.616,0.2650122384568194,0.492757398358146,10,23,7,7,10,15,1,10
3329,3912,0.977,0.692,0.2657745681658126,0.4933067635498606,10,23,7,7,11,15,1,10
3329,3913,0.936,0.769,0.2704856154075518,0.5025016407797984,10,23,7,7,12,15,1,10
3329,3914,0.842,0.847,0.28060304096766076,0.5179217509137084,10,23,7,7,13,15,1,10
3329,3915,0.698,0.923,0.28824896352370843,0.5274574897747115,10,23,7,7,14,15,1,10
3329,3916,0.984,0.539,0.2651003394580843,0.4896356526211125,10,23,7,7,10,16,1,10
3329,3917,0.963,0.615,0.26724108961281223,0.4916143648805096,10,23,7,7,11,16,1,10
3329,3918,0.911,0.692,0.2753474383368466,0.5039657845146925,10,23,7,7,12,16,1,10
3329,3919,0.807,0.769,0.2921882245781219,0.5249097129615156,10,23,7,7,13,16,1,10
3329,3920,0.658,0.846,0.31363057202967337,0.5422785029092088,10,23,7,7,14,16,1,10
3329,3921,0.536,0.923,0.31195668197584614,0.5421568132787933,10,23,7,7,15,16,1,10
3329,3922,0.974,0.462,0.26682763696301537,0.48877183116519507,10,23,7,7,10,17,1,10
3329,3923,0.945,0.539,0.2714776234765267,0.4933231628868542,10,23,7,7,11,17,1,10
3329,3924,0.884,0.616,0.28467568843346935,0.5102149958231066,10,23,7,7,12,17,1,10
3329,3925,0.771,0.693,0.31202704408427995,0.537778638259194,10,23,7,7,13,17,1,10
3329,3926,0.619,0.769,0.3461214288707056,0.5623382203832187,10,23,7,7,14,17,1,10
3329,3927,0.501,0.847,0.358406547044143,0.5702931282676522,10,23,7,7,15,17,1,10
3329,3928,0.476,0.924,0.33374462558729434,0.5547089054820474,10,23,7,7,16,17,1,10
3329,3929,0.961,0.385,0.2708081857147582,0.49076429777582764,10,23,7,7,10,18,1,10
3329,3930,0.926,0.461,0.2792918975506057,0.49887480709293064,10,23,7,7,11,18,1,10
3329,3931,0.855,0.539,0.2996589974390238,0.5212733390034234,10,23,7,7,12,18,1,10
3329,3932,0.734,0.616,0.33853504037472404,0.555783532658383,10,23,7,7,13,18,1,10
3329,3933,0.58,0.692,0.3825713119818843,0.5871759266418218,10,23,7,7,14,18,1,10
3329,3934,0.468,0.769,0.4105794738490529,0.6024681807216538,10,23,7,7,15,18,1,10
3329,3935,0.449,0.847,0.3962155326851601,0.5902172010851209,10,23,7,7,16,18,1,10
3329,3936,0.479,0.923,0.3352159652231238,0.5536586062014219,10,23,7,7,17,18,1,10
3329,3937,0.947,0.308,0.2777307100782944,0.49595876625729896,10,23,7,7,10,19,1,10
3329,3938,0.904,0.384,0.29111611917987734,0.5083473933362099,10,23,7,7,11,19,1,10
3329,3939,0.825,0.462,0.32028079307420176,0.5367601685524421,10,23,7,7,12,19,1,10
3329,3940,0.697,0.539,0.36959088093082726,0.5781083730968704,10,23,7,7,13,19,1,10
3329,3941,0.542,0.615,0.42410308144747066,0.6159834322392068,10,23,7,7,14,19,1,10
3329,3942,0.435,0.692,0.46436235484242927,0.6365182531674871,10,23,7,7,15,19,1,10
3329,3943,0.422,0.769,0.4558361316064996,0.6240600585958429,10,23,7,7,16,19,1,10
3329,3944,0.457,0.846,0.3915522058857538,0.5832779730202291,10,23,7,7,17,19,1,10
3329,3945,0.565,0.923,0.31710857346234167,0.5426780804626579,10,23,7,7,18,19,1,10
3329,3946,0.93,0.231,0.28790057032366656,0.5044057728404364,10,23,7,7,10,20,1,10
3329,3947,0.879,0.308,0.30739946048082223,0.5214809318846385,10,23,7,7,11,20,1,10
3329,3948,0.793,0.385,0.3455139423436786,0.5560037480726985,10,23,7,7,12,20,1,10
3329,3949,0.659,0.462,0.40378127099873007,0.6037701962922315,10,23,7,7,13,20,1,10
3329,3950,0.505,0.539,0.46921149256325934,0.647450772841309,10,23,7,7,14,20,1,10
3329,3951,0.402,0.616,0.5185096789709579,0.6710702586397528,10,23,7,7,15,20,1,10
3329,3952,0.396,0.693,0.5127314739462971,0.6557375846042663,10,23,7,7,16,20,1,10
3329,3953,0.436,0.769,0.44369216324115557,0.6086454874637572,10,23,7,7,17,20,1,10
3329,3954,0.564,0.847,0.34686716409689133,0.5570189187806458,10,23,7,7,18,20,1,10
3329,3955,0.755,0.924,0.28506560661087876,0.5234753355945845,10,23,7,7,19,20,1,10
3329,3956,0.911,0.154,0.30154918793149443,0.5158819032359125,10,23,7,7,10,21,1,10
3329,3957,0.854,0.231,0.3277893153057758,0.5377522675959161,10,23,7,7,11,21,1,10
3329,3958,0.76,0.308,0.3742375175349203,0.5781626168425549,10,23,7,7,12,21,1,10
3329,3959,0.622,0.385,0.44080304461586584,0.6317534791488035,10,23,7,7,13,21,1,10
3329,3960,0.468,0.462,0.5160247790819408,0.6804023512595752,10,23,7,7,14,21,1,10
3329,3961,0.371,0.539,0.57213259576541,0.7050654736799047,10,23,7,7,15,21,1,10
3329,3962,0.369,0.616,0.5661829902781297,0.6840894209625994,10,23,7,7,16,21,1,10
3329,3963,0.418,0.692,0.48557809843485866,0.6272687133696653,10,23,7,7,17,21,1,10
3329,3964,0.569,0.769,0.36640879552023187,0.5657600281505283,10,23,7,7,18,21,1,10
3329,3965,0.778,0.847,0.2905857690511766,0.5235287211244677,10,23,7,7,19,21,1,10
3329,3966,0.928,0.924,0.2692574649106292,0.5066533036637593,10,23,7,7,20,21,1,10
3329,3967,0.89,0.077,0.3187032920844325,0.5299516268066953,10,23,7,7,10,22,1,10
3329,3968,0.826,0.153,0.3515535937971679,0.5564864638447469,10,23,7,7,11,22,1,10
3329,3969,0.727,0.231,0.40553399689561176,0.6023507869393465,10,23,7,7,12,22,1,10
3329,3970,0.585,0.308,0.4800401995176,0.6610861630647187,10,23,7,7,13,22,1,10
3329,3971,0.431,0.384,0.5632810872629566,0.7137995627692024,10,23,7,7,14,22,1,10
3329,3972,0.339,0.461,0.6239617517124774,0.7373247417631142,10,23,7,7,15,22,1,10
3329,3973,0.343,0.539,0.6150559960174753,0.7075926583175347,10,23,7,7,16,22,1,10
3329,3974,0.403,0.615,0.5154707769203675,0.6397359141886712,10,23,7,7,17,22,1,10
3329,3975,0.584,0.692,0.3785441369866982,0.5701913529090344,10,23,7,7,18,22,1,10
3329,3976,0.807,0.769,0.29079962581269536,0.5202625426556973,10,23,7,7,19,22,1,10
3329,3977,0.947,0.847,0.2620514830169358,0.4933432239241692,10,23,7,7,20,22,1,10
3329,3978,0.993,0.923,0.2623561074573171,0.4931053468121376,10,23,7,7,21,22,1,10
3329,3979,0.868,0,0.3389389698313221,0.546060595585838,10,23,7,7,10,23,1,10
3329,3980,0.798,0.077,0.37795194454945247,0.5769569169057565,10,23,7,7,11,23,1,10
3329,3981,0.693,0.154,0.4386205178195154,0.6277139106642611,10,23,7,7,12,23,1,10
3329,3982,0.548,0.231,0.5204298321174671,0.6908893017471776,10,23,7,7,13,23,1,10
3329,3983,0.395,0.308,0.6100233352905864,0.7467043581354336,10,23,7,7,14,23,1,10
3329,3984,0.309,0.385,0.6734876469136939,0.7666205931160266,10,23,7,7,15,23,1,10
3329,3985,0.317,0.462,0.6582082359456871,0.7255134024903519,10,23,7,7,16,23,1,10
3329,3986,0.394,0.539,0.5353564489751161,0.6469913153236317,10,23,7,7,17,23,1,10
3329,3987,0.611,0.616,0.38245096954865865,0.5705960565494597,10,23,7,7,18,23,1,10
3329,3988,0.839,0.693,0.2863490135703056,0.514262349171145,10,23,7,7,19,23,1,10
3329,3989,0.961,0.77,0.2547064169935095,0.4812863692615036,10,23,7,7,20,23,1,10
3329,3990,0.996,0.847,0.2523919633734929,0.47187904427212213,10,23,7,7,21,23,1,10
3329,3991,1,0.924,0.2606071474820628,0.48569551866301774,10,23,7,7,22,23,1,10
3329,3992,0.844,0.071,0.3616778017723359,0.5636150495881154,10,23,7,7,10,24,1,10
3329,3993,0.769,0.143,0.40633984973510917,0.5984575676364212,10,23,7,7,11,24,1,10
3329,3994,0.658,0.214,0.47295351210243186,0.6534792944025416,10,23,7,7,12,24,1,10
3329,3995,0.511,0.286,0.5610595424025197,0.720377463976755,10,23,7,7,13,24,1,10
3329,3996,0.36,0.357,0.6556705892506249,0.7782357318286873,10,23,7,7,14,24,1,10
3329,3997,0.279,0.429,0.7203489078784819,0.7918296450350459,10,23,7,7,15,24,1,10
3329,3998,0.292,0.5,0.69398555450172,0.7376742405264254,10,23,7,7,16,24,1,10
3329,3999,0.395,0.572,0.5444240924564214,0.6496975641596374,10,23,7,7,17,24,1,10
3329,4000,0.653,0.643,0.37863466090780395,0.5675569356420325,10,23,7,7,18,24,1,10
3329,4001,0.867,0.715,0.2808078691654875,0.5065841856762436,10,23,7,7,19,24,1,10
3329,4002,0.97,0.786,0.24802300625032692,0.4703086220734778,10,23,7,7,20,24,1,10
3329,4003,0.997,0.858,0.24396429078149162,0.45574291866523864,10,23,7,7,21,24,1,10
3329,4004,1,0.929,0.25077141916172396,0.4643968337334009,10,23,7,7,22,24,1,10
3329,4005,1,1,0.26254145972597387,0.49212429241889466,10,23,7,7,23,24,1,10
3329,4006,0.819,0.133,0.38639166054712215,0.5820418012708977,10,23,7,7,10,25,1,10
3329,4007,0.738,0.2,0.4359953020231455,0.6203460279350875,10,23,7,7,11,25,1,10
3329,4008,0.624,0.266,0.507866702144868,0.6789667211780313,10,23,7,7,12,25,1,10
3329,4009,0.474,0.333,0.6011558283676016,0.7488508308963036,10,23,7,7,13,25,1,10
3329,4010,0.324,0.4,0.6996688489562773,0.8075744573273356,10,23,7,7,14,25,1,10
3329,4011,0.249,0.467,0.7640198702412557,0.811982808003341,10,23,7,7,15,25,1,10
3329,4012,0.267,0.533,0.7209070089688808,0.7442998296985417,10,23,7,7,16,25,1,10
3329,4013,0.421,0.6,0.5391044021125189,0.648566368615103,10,23,7,7,17,25,1,10
3329,4014,0.695,0.667,0.3727891438426181,0.5619892369120632,10,23,7,7,18,25,1,10
3329,4015,0.885,0.733,0.27522100378191794,0.49818896956355385,10,23,7,7,19,25,1,10
3329,4016,0.975,0.8,0.24165028722245885,0.4603657211019404,10,23,7,7,20,25,1,10
3329,4017,0.998,0.867,0.23667325233893166,0.44382339028309004,10,23,7,7,21,25,1,10
3329,4018,1,0.934,0.24303208647828045,0.4506467459899631,10,23,7,7,22,25,1,10
3329,4019,1,1,0.2544848618954435,0.475402900303994,10,23,7,7,23,25,1,10
3329,4021,0.793,0.188,0.4124715847575323,0.6008189463569316,10,23,7,7,10,26,1,10
3329,4022,0.707,0.25,0.4662647430599708,0.6420597063789732,10,23,7,7,11,26,1,10
3329,4023,0.589,0.312,0.5426631526252332,0.7035936342913515,10,23,7,7,12,26,1,10
3329,4024,0.438,0.375,0.6401004811941984,0.7756989220718773,10,23,7,7,13,26,1,10
3329,4025,0.29,0.437,0.7416356998250058,0.8339234850439805,10,23,7,7,14,26,1,10
3329,4026,0.22,0.5,0.8041716447066976,0.8263432290342785,10,23,7,7,15,26,1,10
3329,4027,0.246,0.563,0.7296534744557489,0.7459805805949444,10,23,7,7,16,26,1,10
3329,4028,0.473,0.625,0.5317365109295581,0.6444227740813979,10,23,7,7,17,26,1,10
3329,4029,0.726,0.688,0.36521387353899026,0.5548254113992985,10,23,7,7,18,26,1,10
3329,4030,0.899,0.75,0.2683184797913193,0.4897666630615468,10,23,7,7,19,26,1,10
3329,4031,0.978,0.813,0.23451945647191752,0.451671029078604,10,23,7,7,20,26,1,10
3329,4032,0.998,0.875,0.22984227927172274,0.43500145473073537,10,23,7,7,21,26,1,10
3329,4033,1,0.938,0.236763672395656,0.4416143077737662,10,23,7,7,22,26,1,10
3329,4034,1,1,0.2485643597143783,0.46454469607648397,10,23,7,7,23,26,1,10
3329,4037,0.766,0.235,0.4393975416656646,0.6194906112659915,10,23,7,7,10,27,1,10
3329,4038,0.676,0.294,0.49647007275086263,0.6631243386420567,10,23,7,7,11,27,1,10
3329,4039,0.554,0.353,0.5766934011747374,0.7268764513459052,10,23,7,7,12,27,1,10
3329,4040,0.402,0.412,0.6773251776462724,0.8003827556686884,10,23,7,7,13,27,1,10
3329,4041,0.256,0.47,0.7809257701661727,0.8564333519308452,10,23,7,7,14,27,1,10
3329,4042,0.193,0.529,0.8389786584444681,0.8345888156253157,10,23,7,7,15,27,1,10
3329,4043,0.246,0.588,0.7223548148669054,0.7435755605255524,10,23,7,7,16,27,1,10
3329,4044,0.515,0.647,0.5240855851892061,0.638111007089051,10,23,7,7,17,27,1,10
3329,4045,0.75,0.706,0.3573540391744965,0.5468527442083644,10,23,7,7,18,27,1,10
3329,4046,0.908,0.765,0.26028638928050096,0.48177500873465906,10,23,7,7,19,27,1,10
3329,4047,0.981,0.824,0.22592421008013652,0.4443047697452813,10,23,7,7,20,27,1,10
3329,4048,0.998,0.883,0.2218201951106228,0.4284430680090573,10,23,7,7,21,27,1,10
3329,4049,1,0.942,0.231429299972582,0.4354062558787386,10,23,7,7,22,27,1,10
