spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2988,4320,0.715,0.637,0.41300488962469417,0.5814124116072132,17,21,4,7,13,24,4,10
2988,4321,0.561,0.6,0.5070754723291564,0.6406258355072909,17,21,4,7,14,24,4,10
2988,4322,0.361,0.556,0.6438995808483181,0.7264736858994335,17,21,4,7,15,24,4,10
2988,4323,0.207,0.5,0.7883573229766361,0.8278746890938015,17,21,4,7,16,24,4,10
2988,4324,0.331,0.429,0.7161275326965122,0.7868613903219862,17,21,4,7,17,24,4,10
2988,4325,0.727,0.572,0.48102684582320654,0.5993988915664592,17,21,4,7,18,24,4,10
2988,4326,0.95,0.715,0.3632178354423261,0.4936283673188764,17,21,4,7,19,24,4,10
2988,4327,0.999,0.858,0.36135509336027627,0.47252415202506537,17,21,4,7,20,24,4,10
2988,4328,1,1,0.3702655829105215,0.4821166821422077,17,21,4,7,21,24,4,10
2988,4331,0.875,0.733,0.31856601147393093,0.5167142123274475,17,21,4,7,10,25,4,10
2988,4332,0.814,0.714,0.345470487787645,0.538216045171479,17,21,4,7,11,25,4,10
2988,4333,0.725,0.692,0.3894480983955121,0.56833245757266,17,21,4,7,12,25,4,10
2988,4334,0.6,0.667,0.4573563903350524,0.6109056225265148,17,21,4,7,13,25,4,10
2988,4335,0.444,0.637,0.5552285557493463,0.6703491948897399,17,21,4,7,14,25,4,10
2988,4336,0.296,0.6,0.6717034189626805,0.7451435901920307,17,21,4,7,15,25,4,10
2988,4337,0.238,0.556,0.7447909871062403,0.7983291766618861,17,21,4,7,16,25,4,10
2988,4338,0.443,0.5,0.6094044106804678,0.7167795642175286,17,21,4,7,17,25,4,10
2988,4339,0.786,0.625,0.41039868085212117,0.5589675956556633,17,21,4,7,18,25,4,10
2988,4340,0.963,0.75,0.31625376651194137,0.47511363017874775,17,21,4,7,19,25,4,10
2988,4341,0.999,0.875,0.31251124176350464,0.4599389316541195,17,21,4,7,20,25,4,10
2988,4342,1,1,0.34895976008864293,0.4702556321139645,17,21,4,7,21,25,4,10
2988,4346,0.81,0.75,0.33737233930537414,0.5349625020827582,17,21,4,7,10,26,4,10
2988,4347,0.732,0.733,0.37240555298025324,0.5590560094856021,17,21,4,7,11,26,4,10
2988,4348,0.628,0.715,0.4236594858845465,0.5912296046869782,17,21,4,7,12,26,4,10
2988,4349,0.501,0.692,0.49479403977940084,0.6340517523339544,17,21,4,7,13,26,4,10
2988,4350,0.371,0.667,0.5835557167272429,0.6884362492039622,17,21,4,7,14,26,4,10
2988,4351,0.289,0.637,0.6672023930774609,0.7442337115857941,17,21,4,7,15,26,4,10
2988,4352,0.277,0.6,0.6791678819253569,0.7556530439967561,17,21,4,7,16,26,4,10
2988,4353,0.531,0.556,0.5223120518441946,0.6615667498917202,17,21,4,7,17,26,4,10
2988,4354,0.828,0.667,0.35676414634446096,0.528719595418402,17,21,4,7,18,26,4,10
2988,4355,0.971,0.778,0.28240735918542337,0.4621097133220522,17,21,4,7,19,26,4,10
2988,4356,0.999,0.889,0.2807655499281868,0.45226886128883803,17,21,4,7,20,26,4,10
2988,4357,1,1,0.3148830519086585,0.46424669616412584,17,21,4,7,21,26,4,10
2988,4362,0.737,0.765,0.3591798862057115,0.5520705922208802,17,21,4,7,10,27,4,10
2988,4363,0.649,0.75,0.39899187434134487,0.577397786913799,17,21,4,7,11,27,4,10
2988,4364,0.542,0.733,0.4523962108024677,0.6096750719008541,17,21,4,7,12,27,4,10
2988,4365,0.43,0.714,0.5194241152930101,0.6498748816575377,17,21,4,7,13,27,4,10
2988,4366,0.34,0.693,0.5916780559983708,0.6952499340956272,17,21,4,7,14,27,4,10
2988,4367,0.303,0.667,0.6414236266384562,0.7297013550838258,17,21,4,7,15,27,4,10
2988,4368,0.33,0.636,0.6092803568532286,0.713050802459419,17,21,4,7,16,27,4,10
2988,4369,0.603,0.6,0.4530037494324849,0.61854805594672,17,21,4,7,17,27,4,10
2988,4370,0.86,0.7,0.316647801985646,0.50647983757697,17,21,4,7,18,27,4,10
2988,4371,0.978,0.8,0.2586082967637855,0.4534232791796263,17,21,4,7,19,27,4,10
2988,4372,1,0.9,0.2607392166628413,0.44811631008340114,17,21,4,7,20,27,4,10
2988,4373,1,1,0.29554372102016635,0.46173492462152066,17,21,4,7,21,27,4,10
2988,4379,0.665,0.778,0.38043089014391296,0.5671385366628489,17,21,4,7,10,28,4,10
2988,4380,0.574,0.765,0.42184753555875343,0.5924572755471584,17,21,4,7,11,28,4,10
2988,4381,0.476,0.75,0.4732017150729234,0.6231627652160787,17,21,4,7,12,28,4,10
2988,4382,0.389,0.733,0.5314571313164098,0.6585628101482626,17,21,4,7,13,28,4,10
2988,4383,0.335,0.714,0.5846619861091892,0.6929235420576088,17,21,4,7,14,28,4,10
2988,4384,0.319,0.692,0.604640790018836,0.7082760641440657,17,21,4,7,15,28,4,10
2988,4385,0.388,0.667,0.5440684229054518,0.6751081259517104,17,21,4,7,16,28,4,10
2988,4386,0.661,0.637,0.39886685748155126,0.5852845485056033,17,21,4,7,17,28,4,10
2988,4387,0.885,0.727,0.2870379013260407,0.490324870174619,17,21,4,7,18,28,4,10
2988,4388,0.982,0.819,0.2424513177901393,0.44790748022722104,17,21,4,7,19,28,4,10
2988,4389,1,0.91,0.2485584061000825,0.4463128190073433,17,21,4,7,20,28,4,10
2988,4390,1,1,0.28542597225026767,0.4613274830216616,17,21,4,7,21,28,4,10
2988,4397,0.598,0.789,0.3990866908988254,0.5796990087475539,17,21,4,7,10,29,4,10
2988,4398,0.513,0.778,0.4394059753444096,0.6039673855405729,17,21,4,7,11,29,4,10
2988,4399,0.431,0.765,0.48583535207559614,0.6318236381366558,17,21,4,7,12,29,4,10
2988,4400,0.37,0.75,0.5329802453450498,0.6611185340906015,17,21,4,7,13,29,4,10
2988,4401,0.343,0.733,0.5676233523719778,0.6843376269440524,17,21,4,7,14,29,4,10
2988,4402,0.34,0.714,0.5636048538430982,0.6847922474549011,17,21,4,7,15,29,4,10
2988,4403,0.446,0.692,0.4872409891728555,0.6428713273686333,17,21,4,7,16,29,4,10
2988,4404,0.708,0.667,0.35691516201728,0.5596494429322635,17,21,4,7,17,29,4,10
2988,4405,0.904,0.75,0.26536939470158705,0.4786940359747799,17,21,4,7,18,29,4,10
2988,4406,0.985,0.834,0.23175536741719915,0.4446667519436148,17,21,4,7,19,29,4,10
2988,4407,1,0.917,0.24186650042704072,0.44607156142962523,17,21,4,7,20,29,4,10
2988,4408,1,1,0.2808363514347122,0.4621278833260083,17,21,4,7,21,29,4,10
2988,4416,0.542,0.8,0.4139898221755306,0.5896101844034756,17,21,4,7,10,30,4,10
2988,4417,0.467,0.79,0.451333827890828,0.6120335362583429,17,21,4,7,11,30,4,10
2988,4418,0.404,0.778,0.4910739926461365,0.6362161212162993,17,21,4,7,12,30,4,10
2988,4419,0.366,0.765,0.5265856497768532,0.6589545445551516,17,21,4,7,13,30,4,10
2988,4420,0.352,0.75,0.5446460422161372,0.6721768217036002,17,21,4,7,14,30,4,10
2988,4421,0.366,0.733,0.5228057448261116,0.6619633333838857,17,21,4,7,15,30,4,10
2988,4422,0.5,0.715,0.43961535464795287,0.6160810537404517,17,21,4,7,16,30,4,10
2988,4423,0.748,0.693,0.3247129263465437,0.5398947037884683,17,21,4,7,17,30,4,10
2988,4424,0.919,0.769,0.24962139519172388,0.4703997452797396,17,21,4,7,18,30,4,10
2988,4425,0.988,0.847,0.22512960748303523,0.4430471207989243,17,21,4,7,19,30,4,10
2988,4426,1,0.924,0.23882036622311664,0.4468418651078827,17,21,4,7,20,30,4,10
2988,4427,1,1,0.27855331163079267,0.463476284313577,17,21,4,7,21,30,4,10
2988,4436,0.498,0.81,0.4248652248394057,0.5969606728893027,17,21,4,7,10,31,4,10
2988,4437,0.436,0.8,0.4579817485744949,0.6170064586928083,17,21,4,7,11,31,4,10
2988,4438,0.391,0.79,0.4902115040207107,0.6371275168574817,17,21,4,7,12,31,4,10
2988,4439,0.369,0.778,0.5147416747503206,0.6535275810525023,17,21,4,7,13,31,4,10
2988,4440,0.363,0.765,0.5190739888490513,0.6584687127661568,17,21,4,7,14,31,4,10
2988,4441,0.397,0.75,0.4847703679432257,0.6410513608535716,17,21,4,7,15,31,4,10
2988,4442,0.551,0.734,0.4005368087689233,0.5940401112237828,17,21,4,7,16,31,4,10
2988,4443,0.781,0.715,0.30018021089922453,0.524637559588172,17,21,4,7,17,31,4,10
2988,4444,0.931,0.786,0.23842350828759684,0.4645584952068067,17,21,4,7,18,31,4,10
2988,4445,0.99,0.858,0.22138689413900847,0.44255904823198644,17,21,4,7,19,31,4,10
2988,4446,1,0.929,0.23751516870134448,0.4481881714590632,17,21,4,7,20,31,4,10
2988,4447,1,1,0.2772556326198228,0.4648713842111154,17,21,4,7,21,31,4,10
2988,4457,0.464,0.819,0.43180319023832325,0.6019897491930626,17,21,4,7,10,32,4,10
2988,4458,0.416,0.809,0.459987793399384,0.619371907247483,17,21,4,7,11,32,4,10
2988,4459,0.387,0.8,0.4848705925342852,0.635403499414479,17,21,4,7,12,32,4,10
2988,4460,0.376,0.79,0.4996927847096707,0.6460980508813214,17,21,4,7,13,32,4,10
2988,4461,0.376,0.778,0.4929920287528746,0.6445374925618285,17,21,4,7,14,32,4,10
2988,4462,0.43,0.765,0.45069550495236066,0.6224889551412616,17,21,4,7,15,32,4,10
2988,4463,0.596,0.75,0.3689112239320391,0.5759639750810374,17,21,4,7,16,32,4,10
2988,4464,0.808,0.734,0.2815027450548063,0.5128065475138939,17,21,4,7,17,32,4,10
2988,4465,0.941,0.8,0.23072538082705618,0.46050967231204587,17,21,4,7,18,32,4,10
2988,4466,0.991,0.867,0.21924415787001839,0.442824366476814,17,21,4,7,19,32,4,10
2988,4467,1,0.934,0.23733929343734306,0.44978170529761874,17,21,4,7,20,32,4,10
2988,4468,1,1,0.27606357769497825,0.46602977640847776,17,21,4,7,21,32,4,10
2988,4479,0.441,0.826,0.4352103153422602,0.6050202846071555,17,21,4,7,10,33,4,10
2988,4480,0.406,0.818,0.4584208422287641,0.6196587344131317,17,21,4,7,11,33,4,10
2988,4481,0.388,0.81,0.47650727034739504,0.6318250769831696,17,21,4,7,12,33,4,10
2988,4482,0.382,0.8,0.48294445219904625,0.6376305379088565,17,21,4,7,13,33,4,10
2988,4483,0.392,0.79,0.467813958484398,0.6311479548016661,17,21,4,7,14,33,4,10
2988,4484,0.465,0.778,0.4209890385764522,0.6062810677934165,17,21,4,7,15,33,4,10
2988,4485,0.636,0.765,0.34341686537800997,0.5611205291773901,17,21,4,7,16,33,4,10
2988,4486,0.832,0.75,0.2672840666435834,0.5035809395595413,17,21,4,7,17,33,4,10
2988,4487,0.949,0.813,0.22527079533737893,0.45776097588080134,17,21,4,7,18,33,4,10
2988,4488,0.993,0.875,0.21829185740750456,0.443560945823266,17,21,4,7,19,33,4,10
2988,4489,1,0.938,0.23777829004293838,0.4513978368474957,17,21,4,7,20,33,4,10
2988,4490,1,1,0.27449001957445507,0.466818026670186,17,21,4,7,21,33,4,10
2988,4502,0.426,0.833,0.4358187506169042,0.6064040321423607,17,21,4,7,10,34,4,10
2988,4503,0.403,0.826,0.454218258795836,0.6183710541453294,17,21,4,7,11,34,4,10
2988,4504,0.393,0.818,0.4661739813411244,0.6270417333349207,17,21,4,7,12,34,4,10
2988,4505,0.389,0.81,0.4656782778292988,0.6287962141991047,17,21,4,7,13,34,4,10
2988,4506,0.411,0.8,0.4444132254560821,0.6186820394706265,17,21,4,7,14,34,4,10
2988,4507,0.5,0.79,0.3953625030975281,0.592235836214051,17,21,4,7,15,34,4,10
2988,4508,0.672,0.778,0.3227852653469887,0.5488798107960026,17,21,4,7,16,34,4,10
2988,4509,0.852,0.765,0.2562812362692922,0.4963379046649632,17,21,4,7,17,34,4,10
2988,4510,0.956,0.824,0.22140385564681764,0.45594754973951857,17,21,4,7,18,34,4,10
2988,4511,0.994,0.883,0.21826068858227932,0.4445613194140624,17,21,4,7,19,34,4,10
2988,4512,1,0.942,0.23834946458311834,0.45288731647750946,17,21,4,7,20,34,4,10
2988,4513,1,1,0.2723449607609719,0.46718920836395983,17,21,4,7,21,34,4,10
2988,4526,0.418,0.84,0.4342287989415159,0.606481418871799,17,21,4,7,10,35,4,10
2988,4527,0.403,0.834,0.44813015498158193,0.6159476661246084,17,21,4,7,11,35,4,10
2988,4528,0.397,0.826,0.4547723479338116,0.6215524473851886,17,21,4,7,12,35,4,10
2988,4529,0.399,0.818,0.44869838706027176,0.6200251683510336,17,21,4,7,13,35,4,10
2988,4530,0.433,0.81,0.4230967853948754,0.6072846774312786,17,21,4,7,14,35,4,10
2988,4531,0.534,0.8,0.3733110178376129,0.5800900582294439,17,21,4,7,15,35,4,10
2988,4532,0.704,0.789,0.30596673459799484,0.5387231030104147,17,21,4,7,16,35,4,10
2988,4533,0.868,0.778,0.24765922664014772,0.4906073363507114,17,21,4,7,17,35,4,10
2988,4534,0.961,0.834,0.21894289100492592,0.45479966544573547,17,21,4,7,18,35,4,10
2988,4535,0.995,0.889,0.21879943573031202,0.4456758319819035,17,21,4,7,19,35,4,10
2988,4536,1,0.945,0.23873746364369475,0.45416042027870207,17,21,4,7,20,35,4,10
2988,4537,1,1,0.26972125956348547,0.46715761553165114,17,21,4,7,21,35,4,10
2988,4572,1,1,0.3774273264739094,0.49014064907157695,17,21,4,7,10,17,7,10
2988,4573,1,1,0.3787355851776505,0.49349712945953317,17,21,4,7,11,17,7,10
2988,4574,1,1,0.38007179170838945,0.4967086366743876,17,21,4,7,12,17,7,10
2988,4575,1,1,0.3809983530474006,0.49909577266576544,17,21,4,7,13,17,7,10
2988,4576,1,1,0.38486615212450104,0.5085410637798446,17,21,4,7,14,17,7,10
2988,4577,1,1,0.39144307037905324,0.5236581466398312,17,21,4,7,15,17,7,10
2988,4578,1,1,0.40136847016257116,0.5498552543345258,17,21,4,7,16,17,7,10
2988,4579,1,0.91,0.37061908621162853,0.4782568928146367,17,21,4,7,10,18,7,10
2988,4580,1,0.9,0.3708908498072643,0.479591856984391,17,21,4,7,11,18,7,10
2988,4581,1,0.889,0.3709663240249633,0.4805067845822275,17,21,4,7,12,18,7,10
2988,4582,1,0.875,0.3717727186967894,0.48304148237360145,17,21,4,7,13,18,7,10
2988,4583,1,0.858,0.375196829663761,0.4906877367684207,17,21,4,7,14,18,7,10
2988,4584,0.998,0.834,0.3810777283804907,0.5024290312268977,17,21,4,7,15,18,7,10
2988,4585,0.989,0.8,0.39319476695871836,0.52539775162347,17,21,4,7,16,18,7,10
2988,4586,0.897,0.75,0.4240746854197479,0.583934934051823,17,21,4,7,17,18,7,10
2988,4587,1,0.819,0.3603786560656028,0.4677616771674634,17,21,4,7,10,19,7,10
2988,4588,0.999,0.8,0.3575997274411261,0.4684597470834019,17,21,4,7,11,19,7,10
2988,4589,0.998,0.778,0.3562510484735456,0.47005040935710896,17,21,4,7,12,19,7,10
2988,4590,0.995,0.75,0.36310534600907884,0.47524831491562014,17,21,4,7,13,19,7,10
2988,4591,0.985,0.715,0.37566852007963003,0.48709598790130293,17,21,4,7,14,19,7,10
2988,4592,0.956,0.667,0.39807748426932577,0.5120030793447548,17,21,4,7,15,19,7,10
2988,4593,0.864,0.6,0.4553543732075409,0.5719982759783124,17,21,4,7,16,19,7,10
2988,4594,0.564,0.5,0.582866409250961,0.6909310112424412,17,21,4,7,17,19,7,10
2988,4595,0.395,0.751,0.5840223001264528,0.6941840310783916,17,21,4,7,18,19,7,10
2988,4596,0.995,0.727,0.3241889853824219,0.46382353236915197,17,21,4,7,10,20,7,10
2988,4597,0.991,0.7,0.3231741228171695,0.46757224922885265,17,21,4,7,11,20,7,10
2988,4598,0.981,0.667,0.3281773125655735,0.47521611389754725,17,21,4,7,12,20,7,10
2988,4599,0.96,0.625,0.3469975843215054,0.4910247809136701,17,21,4,7,13,20,7,10
2988,4600,0.915,0.572,0.3908067663284973,0.5216157190102594,17,21,4,7,14,20,7,10
2988,4601,0.816,0.5,0.4798351777079547,0.581198385411539,17,21,4,7,15,20,7,10
2988,4602,0.607,0.4,0.6216085374347373,0.69608314644995,17,21,4,7,16,20,7,10
2988,4603,0.219,0.25,0.8135180759197604,0.846743155981635,17,21,4,7,17,20,7,10
2988,4604,0.346,0.501,0.6575523098204655,0.7398095581475922,17,21,4,7,18,20,7,10
2988,4605,0.736,0.751,0.4580611973866321,0.6148055136737666,17,21,4,7,19,20,7,10
2988,4606,0.977,0.637,0.30524866350523594,0.4730727484649313,17,21,4,7,10,21,7,10
2988,4607,0.959,0.6,0.31338925667875817,0.4843245508146665,17,21,4,7,11,21,7,10
2988,4608,0.927,0.556,0.33373869567474046,0.5034228543713893,17,21,4,7,12,21,7,10
2988,4609,0.869,0.5,0.3766647358041708,0.536140627857136,17,21,4,7,13,21,7,10
2988,4610,0.766,0.429,0.4560680926711562,0.5914005943915487,17,21,4,7,14,21,7,10
2988,4611,0.588,0.333,0.5922644017712925,0.6851049450644787,17,21,4,7,15,21,7,10
2988,4612,0.296,0.2,0.8050166540752237,0.8403533726919852,17,21,4,7,16,21,7,10
2988,4613,0.129,0,0.8909914706309233,0.917982453180073,17,21,4,7,17,21,7,10
2988,4614,0.571,0.25,0.5885255168327149,0.6917388742298994,17,21,4,7,18,21,7,10
2988,4615,0.897,0.5,0.42658497993242195,0.5707593984377892,17,21,4,7,19,21,7,10
2988,4616,0.996,0.75,0.3997787708957826,0.5461882982620414,17,21,4,7,20,21,7,10
2988,4617,0.93,0.667,0.3093060963161953,0.4963873117455423,17,21,4,7,10,22,7,10
2988,4618,0.889,0.636,0.3324448406511128,0.5171047013782477,17,21,4,7,11,22,7,10
2988,4619,0.822,0.6,0.3741296265086359,0.5487089653151753,17,21,4,7,12,22,7,10
2988,4620,0.716,0.556,0.44496685546765347,0.5972467492368351,17,21,4,7,13,22,7,10
2988,4621,0.553,0.5,0.557975295704549,0.6711520808644164,17,21,4,7,14,22,7,10
2988,4622,0.317,0.429,0.7260875593354552,0.7819987231822259,17,21,4,7,15,22,7,10
2988,4623,0.103,0.334,0.9106495550374868,0.9191959556839416,17,21,4,7,16,22,7,10
2988,4624,0.393,0.2,0.7411335305621842,0.7981336992860077,17,21,4,7,17,22,7,10
2988,4625,0.752,0.4,0.507194654996987,0.6123057473409984,17,21,4,7,18,22,7,10
2988,4626,0.954,0.6,0.3985303861581102,0.5212854253943933,17,21,4,7,19,22,7,10
2988,4627,0.999,0.8,0.38614936994699545,0.5127932743681765,17,21,4,7,20,22,7,10
2988,4628,1,1,0.3971097539703644,0.5370292865892969,17,21,4,7,21,22,7,10
2988,4629,0.847,0.692,0.3363131053077659,0.5286700481605842,17,21,4,7,10,23,7,10
2988,4630,0.774,0.667,0.3767582695280439,0.5577043288453777,17,21,4,7,11,23,7,10
2988,4631,0.668,0.637,0.4393824277914473,0.5987306645550137,17,21,4,7,12,23,7,10
2988,4632,0.521,0.6,0.5326161633255031,0.6564409826809137,17,21,4,7,13,23,7,10
2988,4633,0.34,0.556,0.6593592189201405,0.734801015883642,17,21,4,7,14,23,7,10
2988,4634,0.205,0.5,0.7906946597408775,0.8257921059235178,17,21,4,7,15,23,7,10
2988,4635,0.236,0.429,0.7831731278278399,0.8343643292498767,17,21,4,7,16,23,7,10
2988,4636,0.577,0.333,0.5837135223272301,0.6884550242844769,17,21,4,7,17,23,7,10
2988,4637,0.849,0.5,0.4351771240856973,0.5501274478302474,17,21,4,7,18,23,7,10
2988,4638,0.976,0.667,0.3790695272410459,0.49027661995829985,17,21,4,7,19,23,7,10
2988,4639,1,0.834,0.37298039388424764,0.48673289270691766,17,21,4,7,20,23,7,10
2988,4640,1,1,0.38195452074189085,0.5029381833357793,17,21,4,7,21,23,7,10
2988,4642,0.73,0.714,0.38012500561588236,0.5632698438946748,17,21,4,7,10,24,7,10
2988,4643,0.63,0.693,0.4347088011093002,0.5975249171545026,17,21,4,7,11,24,7,10
2988,4644,0.504,0.667,0.5096548898746384,0.6425467591863676,17,21,4,7,12,24,7,10
2988,4645,0.368,0.637,0.6040964495616757,0.6996206185662796,17,21,4,7,13,24,7,10
2988,4646,0.269,0.6,0.7000877666238834,0.7629106247431366,17,21,4,7,14,24,7,10
2988,4647,0.241,0.556,0.741464576529687,0.7979603302402956,17,21,4,7,15,24,7,10
2988,4648,0.4,0.5,0.6383752039617131,0.7377726418625334,17,21,4,7,16,24,7,10
2988,4649,0.702,0.429,0.4658240336533379,0.6096186719633079,17,21,4,7,17,24,7,10
2988,4650,0.904,0.572,0.358373296728573,0.5085185541683432,17,21,4,7,18,24,7,10
2988,4651,0.987,0.715,0.3291612117914535,0.46948674274802193,17,21,4,7,19,24,7,10
2988,4652,1,0.858,0.3514601103740925,0.46900199638937234,17,21,4,7,20,24,7,10
2988,4653,1,1,0.3708508950390035,0.4842567701844511,17,21,4,7,21,24,7,10
2988,4656,0.603,0.733,0.42825252477174114,0.5947714180234653,17,21,4,7,10,25,7,10
2988,4657,0.497,0.714,0.48823493756425806,0.6302859298866186,17,21,4,7,11,25,7,10
2988,4658,0.391,0.692,0.559563193154424,0.6729646261412305,17,21,4,7,12,25,7,10
2988,4659,0.314,0.667,0.6316523657534909,0.7190287307311863,17,21,4,7,13,25,7,10
2988,4660,0.284,0.637,0.6774661728442283,0.752783945201537,17,21,4,7,14,25,7,10
2988,4661,0.313,0.6,0.6489359871880971,0.7396570381380698,17,21,4,7,15,25,7,10
2988,4662,0.535,0.556,0.518385196628715,0.6608342148418627,17,21,4,7,16,25,7,10
2988,4663,0.787,0.5,0.38093239842085047,0.5548218798275336,17,21,4,7,17,25,7,10
2988,4664,0.937,0.625,0.30489931331101894,0.48117174132156415,17,21,4,7,18,25,7,10
2988,4665,0.992,0.75,0.28780552974114226,0.4562606904657477,17,21,4,7,19,25,7,10
2988,4666,1,0.875,0.30912516081381136,0.45986817459343665,17,21,4,7,20,25,7,10
2988,4667,1,1,0.3607651157999514,0.4763078723998271,17,21,4,7,21,25,7,10
2988,4671,0.495,0.75,0.4683537961234395,0.6196429034045499,17,21,4,7,10,26,7,10
2988,4672,0.409,0.733,0.5234345509554263,0.6523936550981484,17,21,4,7,11,26,7,10
2988,4673,0.346,0.715,0.5788798560375341,0.6870014099791796,17,21,4,7,12,26,7,10
2988,4674,0.317,0.692,0.6201768225248048,0.7153489287936649,17,21,4,7,13,26,7,10
2988,4675,0.312,0.667,0.6213264610571037,0.7198923209638693,17,21,4,7,14,26,7,10
2988,4676,0.409,0.637,0.5525579093912116,0.6813726442982093,17,21,4,7,15,26,7,10
2988,4677,0.64,0.6,0.42692261729866465,0.6030129016480703,17,21,4,7,16,26,7,10
2988,4678,0.846,0.556,0.3218208733501887,0.5175366320144781,17,21,4,7,17,26,7,10
2988,4679,0.958,0.667,0.2693634633866633,0.4641252545171817,17,21,4,7,18,26,7,10
2988,4680,0.995,0.778,0.2625844903662632,0.4494336950627922,17,21,4,7,19,26,7,10
2988,4681,1,0.889,0.28643818410160193,0.4568521726939967,17,21,4,7,20,26,7,10
2988,4682,1,1,0.338873073236325,0.47487415539144684,17,21,4,7,21,26,7,10
2988,4687,0.424,0.765,0.494238281549353,0.6361708924306975,17,21,4,7,10,27,7,10
2988,4688,0.37,0.75,0.5377113762001386,0.6629003000063298,17,21,4,7,11,27,7,10
2988,4689,0.342,0.733,0.5728075455568771,0.686049334966895,17,21,4,7,12,27,7,10
2988,4690,0.331,0.714,0.5847752066918431,0.6962155290493193,17,21,4,7,13,27,7,10
2988,4691,0.362,0.693,0.5537472244341848,0.6805032361077279,17,21,4,7,14,27,7,10
2988,4692,0.504,0.667,0.4688010214546473,0.6321262531099647,17,21,4,7,15,27,7,10
2988,4693,0.721,0.636,0.3603883076745129,0.5609341948751947,17,21,4,7,16,27,7,10
2988,4694,0.887,0.6,0.28181540941555594,0.4928371550046997,17,21,4,7,17,27,7,10
2988,4695,0.971,0.7,0.2471933283037716,0.4543333972502751,17,21,4,7,18,27,7,10
2988,4696,0.997,0.8,0.248947208235742,0.44707119401274265,17,21,4,7,19,27,7,10
2988,4697,1,0.9,0.27723195876096507,0.4575097206054416,17,21,4,7,20,27,7,10
2988,4698,1,1,0.33349341511400343,0.47674000569760744,17,21,4,7,21,27,7,10
2988,4704,0.389,0.778,0.5051584927047204,0.6442859649229584,17,21,4,7,10,28,7,10
2988,4705,0.362,0.765,0.5344658417374993,0.6631983181241088,17,21,4,7,11,28,7,10
2988,4706,0.351,0.75,0.549692524701859,0.674520131118999,17,21,4,7,12,28,7,10
2988,4707,0.356,0.733,0.5381750161166076,0.6702794338765545,17,21,4,7,13,28,7,10
2988,4708,0.425,0.714,0.4880284415229418,0.6432110093083907,17,21,4,7,14,28,7,10
2988,4709,0.59,0.692,0.4021569510028489,0.5931364691138389,17,21,4,7,15,28,7,10
2988,4710,0.782,0.667,0.31321473347412676,0.5309283541325827,17,21,4,7,16,28,7,10
2988,4711,0.916,0.637,0.25568145511493123,0.4769026385844318,17,21,4,7,17,28,7,10
2988,4712,0.98,0.727,0.2345644009434683,0.44941184752403884,17,21,4,7,18,28,7,10
2988,4713,0.998,0.819,0.24357198367188826,0.44760264552292683,17,21,4,7,19,28,7,10
2988,4714,1,0.91,0.2768374556944587,0.460301210733678,17,21,4,7,20,28,7,10
2988,4715,1,1,0.33575628977109584,0.4799518618982491,17,21,4,7,21,28,7,10
2988,4722,0.379,0.789,0.5034775236915964,0.6451821867249735,17,21,4,7,10,29,7,10
2988,4723,0.368,0.778,0.5188003183549461,0.656069878172322,17,21,4,7,11,29,7,10
2988,4724,0.364,0.765,0.5171730257074061,0.6573344638034506,17,21,4,7,12,29,7,10
2988,4725,0.393,0.75,0.4893930089515909,0.6434107441376962,17,21,4,7,13,29,7,10
2988,4726,0.494,0.733,0.430885223540344,0.6111295952621695,17,21,4,7,14,29,7,10
2988,4727,0.662,0.714,0.35171401396684077,0.5632170207719858,17,21,4,7,15,29,7,10
2988,4728,0.83,0.692,0.28072303969096757,0.5098194343199213,17,21,4,7,16,29,7,10
2988,4729,0.937,0.667,0.2392740243680107,0.4669820073830716,17,21,4,7,17,29,7,10
2988,4730,0.986,0.75,0.2287641574491729,0.4477201229761498,17,21,4,7,18,29,7,10
2988,4731,0.999,0.834,0.24397384735045258,0.44993283150172914,17,21,4,7,19,29,7,10
2988,4732,1,0.917,0.2806027700909782,0.46404176533272534,17,21,4,7,20,29,7,10
2988,4733,1,1,0.3380710610577423,0.4828294133696256,17,21,4,7,21,29,7,10
2988,4741,0.381,0.8,0.49254944176353666,0.6407215680414396,17,21,4,7,10,30,7,10
2988,4742,0.376,0.79,0.49576772046536344,0.6445119951417516,17,21,4,7,11,30,7,10
2988,4743,0.385,0.778,0.4814222588812809,0.6382603710539639,17,21,4,7,12,30,7,10
2988,4744,0.44,0.765,0.44395735931194225,0.6185860130119464,17,21,4,7,13,30,7,10
2988,4745,0.56,0.75,0.3840485857939101,0.5847708667194307,17,21,4,7,14,30,7,10
2988,4746,0.722,0.733,0.31472454365305513,0.5406198495072365,17,21,4,7,15,30,7,10
2988,4747,0.866,0.715,0.25886806956203934,0.49513503956886706,17,21,4,7,16,30,7,10
2988,4748,0.952,0.693,0.23010244212583475,0.46116389963311044,17,21,4,7,17,30,7,10
2988,4749,0.99,0.769,0.2276034578989803,0.44811056867799715,17,21,4,7,18,30,7,10
2988,4750,0.999,0.847,0.24690887277422957,0.45316489176102404,17,21,4,7,19,30,7,10
2988,4751,1,0.924,0.28487065976616377,0.4676466803478808,17,21,4,7,20,30,7,10
2988,4752,1,1,0.3372788208524936,0.4842814118615437,17,21,4,7,21,30,7,10
