spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
636,4535,0.854,0.062,0.25783748898566905,0.503696901864543,20,35,4,1,19,35,4,10
636,4536,0.821,0,0.29516228458920857,0.5339995277319396,20,35,4,1,20,35,4,10
636,4537,0.78,0.067,0.3387854750030105,0.5700721043119865,20,35,4,1,21,35,4,10
636,4538,0.729,0.133,0.38660675973929703,0.6051630865584383,20,35,4,1,22,35,4,10
636,4539,0.669,0.2,0.42919586939262366,0.6339116618989891,20,35,4,1,23,35,4,10
636,4540,0.601,0.267,0.46718117468504905,0.6596042174276798,20,35,4,1,24,35,4,10
636,4541,0.532,0.333,0.5059100178257103,0.6839333343617278,20,35,4,1,25,35,4,10
636,4542,0.468,0.4,0.5420592878001569,0.7046577771336446,20,35,4,1,26,35,4,10
636,4543,0.417,0.467,0.5765339544440935,0.7214349067498245,20,35,4,1,27,35,4,10
636,4544,0.384,0.534,0.598111837985605,0.7280377505294195,20,35,4,1,28,35,4,10
636,4545,0.373,0.6,0.5981659750776194,0.721505652781844,20,35,4,1,29,35,4,10
636,4546,0.383,0.667,0.5779952499883743,0.7043629514963143,20,35,4,1,30,35,4,10
636,4547,0.405,0.734,0.5349999194799764,0.6743979577770877,20,35,4,1,31,35,4,10
636,4548,0.436,0.8,0.47974278218417477,0.6449552590399377,20,35,4,1,32,35,4,10
636,4549,0.502,0.867,0.45333712064371867,0.622088446380862,20,35,4,1,33,35,4,10
636,4550,0.652,0.934,0.44684420163372685,0.6023933272695055,20,35,4,1,34,35,4,10
636,4596,1,1,0.23921435047005446,0.45343505139334117,20,35,4,1,10,20,7,10
636,4597,1,1,0.2367665187689657,0.45295172548735463,20,35,4,1,11,20,7,10
636,4598,1,1,0.23567840676649066,0.45345793337471807,20,35,4,1,12,20,7,10
636,4599,1,1,0.2379514079588232,0.45624466929162755,20,35,4,1,13,20,7,10
636,4600,1,1,0.24449942625945487,0.4615869630688182,20,35,4,1,14,20,7,10
636,4601,1,1,0.25596032305677785,0.4695926195308744,20,35,4,1,15,20,7,10
636,4602,1,1,0.2734745622025373,0.48007793718065195,20,35,4,1,16,20,7,10
636,4603,1,1,0.30202822685767106,0.4945070288001475,20,35,4,1,17,20,7,10
636,4604,1,1,0.35264492942185466,0.5209237129896143,20,35,4,1,18,20,7,10
636,4605,1,1,0.39940721176510785,0.5500590747790346,20,35,4,1,19,20,7,10
636,4606,1,0.96,0.22173216682896046,0.4444838844559842,20,35,4,1,10,21,7,10
636,4607,1,0.959,0.21934495746717841,0.4442805479259413,20,35,4,1,11,21,7,10
636,4608,1,0.957,0.21873649745976043,0.44533857527962617,20,35,4,1,12,21,7,10
636,4609,1,0.955,0.2211281234167196,0.44833952158892487,20,35,4,1,13,21,7,10
636,4610,1,0.953,0.22701221960519102,0.45320742730947605,20,35,4,1,14,21,7,10
636,4611,1,0.95,0.23708942459512217,0.459919482167751,20,35,4,1,15,21,7,10
636,4612,1,0.948,0.2532248625737461,0.46875823505992686,20,35,4,1,16,21,7,10
636,4613,1,0.945,0.2804054943089591,0.48226802494649823,20,35,4,1,17,21,7,10
636,4614,1,0.941,0.3142309971495536,0.49911943326472463,20,35,4,1,18,21,7,10
636,4615,1,0.938,0.34698408778664047,0.5158903156252995,20,35,4,1,19,21,7,10
636,4616,1,0.934,0.38837633529065985,0.5414014881270769,20,35,4,1,20,21,7,10
636,4617,1,0.92,0.20690781168950778,0.43728501274750187,20,35,4,1,10,22,7,10
636,4618,1,0.917,0.2050355555090635,0.43753106780155604,20,35,4,1,11,22,7,10
636,4619,1,0.914,0.2050869965827602,0.43902673459841823,20,35,4,1,12,22,7,10
636,4620,1,0.91,0.20785614388330176,0.44207137997408674,20,35,4,1,13,22,7,10
636,4621,1,0.905,0.2137937633673196,0.44653429011344203,20,35,4,1,14,22,7,10
636,4622,1,0.9,0.22374011597796906,0.4525082632612819,20,35,4,1,15,22,7,10
636,4623,1,0.895,0.2392305066206626,0.4604220852988302,20,35,4,1,16,22,7,10
636,4624,1,0.889,0.26062384938641514,0.4706274238257083,20,35,4,1,17,22,7,10
636,4625,1,0.883,0.2805091542920627,0.47990615337634734,20,35,4,1,18,22,7,10
636,4626,1,0.875,0.3001609447572793,0.4898988497798388,20,35,4,1,19,22,7,10
636,4627,0.999,0.867,0.3355685754204898,0.5108586228268304,20,35,4,1,20,22,7,10
636,4628,0.999,0.934,0.3807062494414307,0.5387779654372983,20,35,4,1,21,22,7,10
636,4629,1,0.88,0.19455094727230193,0.4315436856004524,20,35,4,1,10,23,7,10
636,4630,1,0.875,0.1933929108716943,0.4322033409593439,20,35,4,1,11,23,7,10
636,4631,1,0.87,0.1941936397937314,0.4339836637378035,20,35,4,1,12,23,7,10
636,4632,1,0.864,0.19751452897298294,0.43699122222637676,20,35,4,1,13,23,7,10
636,4633,1,0.857,0.20373674088630755,0.441116693107919,20,35,4,1,14,23,7,10
636,4634,1,0.85,0.21340041263177778,0.4463997056047444,20,35,4,1,15,23,7,10
636,4635,1,0.843,0.22668091552325687,0.4527632154922382,20,35,4,1,16,23,7,10
636,4636,1,0.834,0.24122499595452973,0.45933484646945044,20,35,4,1,17,23,7,10
636,4637,0.999,0.824,0.2531709697676068,0.46506575606228184,20,35,4,1,18,23,7,10
636,4638,0.999,0.813,0.2674384103967483,0.4737473256492005,20,35,4,1,19,23,7,10
636,4639,0.998,0.8,0.289040971700107,0.48800228488764275,20,35,4,1,20,23,7,10
636,4640,0.996,0.867,0.3218284629683785,0.5081179257580958,20,35,4,1,21,23,7,10
636,4641,0.991,0.934,0.38073450870788483,0.5438989800648817,20,35,4,1,22,23,7,10
636,4642,1,0.84,0.18431028679500805,0.42697089253126264,20,35,4,1,10,24,7,10
636,4643,1,0.834,0.18392493684976763,0.42796564928394765,20,35,4,1,11,24,7,10
636,4644,1,0.826,0.185475658798666,0.42992446193444833,20,35,4,1,12,24,7,10
636,4645,1,0.819,0.1893144206830395,0.43285090480825283,20,35,4,1,13,24,7,10
636,4646,1,0.809,0.19559293247007425,0.4366166999434684,20,35,4,1,14,24,7,10
636,4647,0.999,0.8,0.20429724891656642,0.44108777315141035,20,35,4,1,15,24,7,10
636,4648,0.999,0.79,0.21456863336063803,0.4458418246722099,20,35,4,1,16,24,7,10
636,4649,0.999,0.778,0.22406745457776467,0.45025429845780485,20,35,4,1,17,24,7,10
636,4650,0.998,0.765,0.23213073729818767,0.45504753211362736,20,35,4,1,18,24,7,10
636,4651,0.996,0.75,0.24256612321961635,0.46300058385212317,20,35,4,1,19,24,7,10
636,4652,0.994,0.734,0.25760231088909824,0.47478354252564947,20,35,4,1,20,24,7,10
636,4653,0.99,0.8,0.284938147772568,0.4942174139354285,20,35,4,1,21,24,7,10
636,4654,0.982,0.867,0.3323234897628349,0.5232010467543803,20,35,4,1,22,24,7,10
636,4655,0.97,0.934,0.3978185021547769,0.5605506738483748,20,35,4,1,23,24,7,10
636,4656,1,0.8,0.1756047750890657,0.42339620661066124,20,35,4,1,10,25,7,10
636,4657,0.999,0.792,0.1760191755564291,0.4246664120615934,20,35,4,1,11,25,7,10
636,4658,0.999,0.783,0.1784064574157782,0.42674848908168894,20,35,4,1,12,25,7,10
636,4659,0.999,0.773,0.18264856168175203,0.42957815275270705,20,35,4,1,13,25,7,10
636,4660,0.999,0.762,0.18868613277331703,0.4329831581770429,20,35,4,1,14,25,7,10
636,4661,0.998,0.75,0.19606246552825346,0.43671491363903636,20,35,4,1,15,25,7,10
636,4662,0.997,0.737,0.20365588731239215,0.44039712068399905,20,35,4,1,16,25,7,10
636,4663,0.996,0.722,0.21015823244018195,0.44407894486669097,20,35,4,1,17,25,7,10
636,4664,0.995,0.706,0.21643201050719074,0.44914126961189593,20,35,4,1,18,25,7,10
636,4665,0.992,0.688,0.2253523925719927,0.4575264939509557,20,35,4,1,19,25,7,10
636,4666,0.988,0.667,0.23971999340602246,0.4704640222811812,20,35,4,1,20,25,7,10
636,4667,0.981,0.734,0.26559379108069325,0.49076126804385045,20,35,4,1,21,25,7,10
636,4668,0.97,0.8,0.3089901914371389,0.5185223630562448,20,35,4,1,22,25,7,10
636,4669,0.953,0.867,0.36834533486339005,0.5490278602876728,20,35,4,1,23,25,7,10
636,4670,0.931,0.934,0.42468341152657396,0.5811614099808089,20,35,4,1,24,25,7,10
636,4671,0.999,0.76,0.16833021447787666,0.4207295431040974,20,35,4,1,10,26,7,10
636,4672,0.999,0.75,0.1695044417222198,0.42224132904235245,20,35,4,1,11,26,7,10
636,4673,0.998,0.739,0.1724002459125238,0.4244278744565657,20,35,4,1,12,26,7,10
636,4674,0.998,0.727,0.17708335784523488,0.42718172813729716,20,35,4,1,13,26,7,10
636,4675,0.997,0.714,0.18297860072725447,0.4303138359515736,20,35,4,1,14,26,7,10
636,4676,0.996,0.7,0.1891146171269621,0.4336010589024275,20,35,4,1,15,26,7,10
636,4677,0.994,0.684,0.19497983198379498,0.4369510346157648,20,35,4,1,16,26,7,10
636,4678,0.992,0.667,0.20028871666453074,0.44096229198250003,20,35,4,1,17,26,7,10
636,4679,0.989,0.647,0.2064378528244385,0.44714409324899684,20,35,4,1,18,26,7,10
636,4680,0.985,0.625,0.215848005142802,0.4570642439169891,20,35,4,1,19,26,7,10
636,4681,0.978,0.6,0.23157824476850275,0.4721282472004382,20,35,4,1,20,26,7,10
636,4682,0.968,0.667,0.2588169096027484,0.4938472968142259,20,35,4,1,21,26,7,10
636,4683,0.952,0.733,0.30209994217463865,0.5207354263357784,20,35,4,1,22,26,7,10
636,4684,0.931,0.8,0.36103545365899203,0.5504434470672758,20,35,4,1,23,26,7,10
636,4685,0.903,0.867,0.4037096054705842,0.5717811121718397,20,35,4,1,24,26,7,10
636,4686,0.871,0.934,0.4304226729093763,0.5874883066468176,20,35,4,1,25,26,7,10
636,4687,0.998,0.72,0.16329544252854544,0.41892117907164284,20,35,4,1,10,27,7,10
636,4688,0.997,0.708,0.16501437143228992,0.42066592682293025,20,35,4,1,11,27,7,10
636,4689,0.996,0.696,0.16809354846700586,0.4229758659903545,20,35,4,1,12,27,7,10
636,4690,0.995,0.682,0.17245302474368118,0.4257329840205819,20,35,4,1,13,27,7,10
636,4691,0.994,0.667,0.17789330202172993,0.42878558449292725,20,35,4,1,14,27,7,10
636,4692,0.992,0.65,0.18403703544212857,0.4320422211125916,20,35,4,1,15,27,7,10
636,4693,0.989,0.632,0.1893777115692462,0.435724795831282,20,35,4,1,16,27,7,10
636,4694,0.986,0.611,0.19465584500972444,0.4407321502013075,20,35,4,1,17,27,7,10
636,4695,0.981,0.588,0.20165744356234516,0.4484994901172834,20,35,4,1,18,27,7,10
636,4696,0.974,0.563,0.21286099443060136,0.46038837853271253,20,35,4,1,19,27,7,10
636,4697,0.964,0.534,0.23142524022837863,0.47769323974979505,20,35,4,1,20,27,7,10
636,4698,0.95,0.6,0.2616675067229547,0.5010482138816288,20,35,4,1,21,27,7,10
636,4699,0.93,0.667,0.3060787534058038,0.5282560943978918,20,35,4,1,22,27,7,10
636,4700,0.903,0.733,0.3562671939165303,0.553662436873045,20,35,4,1,23,27,7,10
636,4701,0.87,0.8,0.38890325620982347,0.570033753785088,20,35,4,1,24,27,7,10
636,4702,0.833,0.867,0.4100862826995695,0.5808240155506487,20,35,4,1,25,27,7,10
636,4703,0.794,0.934,0.43439292343910985,0.5924980961202357,20,35,4,1,26,27,7,10
636,4704,0.996,0.68,0.16013939783725428,0.4179503294432113,20,35,4,1,10,28,7,10
636,4705,0.994,0.667,0.1622644445799979,0.4199440269726127,20,35,4,1,11,28,7,10
636,4706,0.993,0.652,0.16537672792813451,0.42243193583688365,20,35,4,1,12,28,7,10
636,4707,0.991,0.637,0.16930282644722605,0.42531893874991455,20,35,4,1,13,28,7,10
636,4708,0.989,0.619,0.17379084665260358,0.4285342923684464,20,35,4,1,14,28,7,10
636,4709,0.986,0.6,0.17884389091131125,0.4321550291924924,20,35,4,1,15,28,7,10
636,4710,0.982,0.579,0.1848352015585797,0.43664881143579715,20,35,4,1,16,28,7,10
636,4711,0.976,0.556,0.19309816873678853,0.4430432683189759,20,35,4,1,17,28,7,10
636,4712,0.969,0.529,0.20206870417827016,0.45267344188963776,20,35,4,1,18,28,7,10
636,4713,0.96,0.5,0.21598279429711065,0.4667867400464819,20,35,4,1,19,28,7,10
636,4714,0.946,0.467,0.23804883293666668,0.4864674909295933,20,35,4,1,20,28,7,10
636,4715,0.928,0.533,0.2714553588400972,0.5114692457983827,20,35,4,1,21,28,7,10
636,4716,0.903,0.6,0.31402809483483396,0.5379197249029599,20,35,4,1,22,28,7,10
636,4717,0.87,0.667,0.3523457541515619,0.5584950725767956,20,35,4,1,23,28,7,10
636,4718,0.832,0.733,0.37727190174630354,0.5714005103924626,20,35,4,1,24,28,7,10
636,4719,0.79,0.8,0.400518027830693,0.5825972284532185,20,35,4,1,25,28,7,10
636,4720,0.747,0.867,0.426242069364716,0.5928770573122674,20,35,4,1,26,28,7,10
636,4721,0.706,0.934,0.44265793910050566,0.59883224163252,20,35,4,1,27,28,7,10
636,4722,0.992,0.64,0.15860952519836868,0.4178123098689197,20,35,4,1,10,29,7,10
636,4723,0.991,0.625,0.16094586693505464,0.4200940842087262,20,35,4,1,11,29,7,10
636,4724,0.988,0.609,0.16391659078303367,0.42284622496041846,20,35,4,1,12,29,7,10
636,4725,0.985,0.591,0.16732154397872168,0.4260239832753868,20,35,4,1,13,29,7,10
636,4726,0.982,0.571,0.1712166401828965,0.42965980880894794,20,35,4,1,14,29,7,10
636,4727,0.977,0.55,0.1760693370567452,0.4339911980426264,20,35,4,1,15,29,7,10
636,4728,0.972,0.527,0.1829722302691107,0.4396537245077342,20,35,4,1,16,29,7,10
636,4729,0.964,0.5,0.19344580478643203,0.4477230814464036,20,35,4,1,17,29,7,10
636,4730,0.954,0.47,0.20735349814222126,0.45946094813165517,20,35,4,1,18,29,7,10
636,4731,0.941,0.437,0.22470957635798972,0.47601884422367924,20,35,4,1,19,29,7,10
636,4732,0.924,0.4,0.25041307464213847,0.4980871974847906,20,35,4,1,20,29,7,10
636,4733,0.901,0.467,0.2848901209624317,0.5241450641793655,20,35,4,1,21,29,7,10
636,4734,0.87,0.533,0.32276737714823756,0.548541613340576,20,35,4,1,22,29,7,10
636,4735,0.832,0.6,0.3529770028038096,0.5654421988579628,20,35,4,1,23,29,7,10
636,4736,0.789,0.667,0.37590881441291013,0.5777157565558235,20,35,4,1,24,29,7,10
636,4737,0.742,0.733,0.4012131774364208,0.5897908034523363,20,35,4,1,25,29,7,10
636,4738,0.697,0.8,0.4252535215682456,0.5990785727185126,20,35,4,1,26,29,7,10
636,4739,0.654,0.867,0.44219786883466106,0.6045829057926628,20,35,4,1,27,29,7,10
636,4740,0.619,0.934,0.45056201850546984,0.6054433598524351,20,35,4,1,28,29,7,10
636,4741,0.988,0.6,0.15826055058929833,0.41852621004494306,20,35,4,1,10,30,7,10
636,4742,0.985,0.583,0.16066725889258326,0.42116337434300877,20,35,4,1,11,30,7,10
636,4743,0.982,0.566,0.16348639417649913,0.42429890916966195,20,35,4,1,12,30,7,10
636,4744,0.978,0.546,0.16674780806834044,0.4279550644504053,20,35,4,1,13,30,7,10
636,4745,0.972,0.524,0.17084358707666392,0.4322706866258137,20,35,4,1,14,30,7,10
636,4746,0.966,0.5,0.17669878197089595,0.4376190385926143,20,35,4,1,15,30,7,10
636,4747,0.958,0.474,0.18542882253377357,0.4447480866725916,20,35,4,1,16,30,7,10
636,4748,0.948,0.444,0.19896973432026266,0.45475037573570576,20,35,4,1,17,30,7,10
636,4749,0.935,0.412,0.21743833298086135,0.46882006407404153,20,35,4,1,18,30,7,10
636,4750,0.918,0.375,0.23819032198091938,0.4879238542076806,20,35,4,1,19,30,7,10
636,4751,0.897,0.333,0.26616123476304765,0.5120666848040665,20,35,4,1,20,30,7,10
636,4752,0.868,0.4,0.3006745741376766,0.5382764517425207,20,35,4,1,21,30,7,10
636,4753,0.832,0.467,0.33461521419466056,0.5604035682102374,20,35,4,1,22,30,7,10
636,4754,0.789,0.533,0.36105402289310184,0.5759492972488163,20,35,4,1,23,30,7,10
636,4755,0.741,0.6,0.3855531404375331,0.5896088217717839,20,35,4,1,24,30,7,10
636,4756,0.691,0.667,0.4128757445240634,0.6027655379201788,20,35,4,1,25,30,7,10
636,4757,0.643,0.733,0.4352257068905252,0.6124010786423021,20,35,4,1,26,30,7,10
636,4758,0.601,0.8,0.4471942548874257,0.6162663008360694,20,35,4,1,27,30,7,10
636,4759,0.568,0.867,0.4565953370567546,0.6165321238972898,20,35,4,1,28,30,7,10
636,4760,0.545,0.934,0.4582143144960249,0.6106121838499796,20,35,4,1,29,30,7,10
636,4761,0.981,0.56,0.1589003775554526,0.4201508487158183,20,35,4,1,10,31,7,10
636,4762,0.977,0.542,0.16146024141617832,0.42324220088463216,20,35,4,1,11,31,7,10
636,4763,0.973,0.522,0.1644389085608149,0.42691074928988493,20,35,4,1,12,31,7,10
636,4764,0.967,0.5,0.16813531394585401,0.4312520687298188,20,35,4,1,13,31,7,10
636,4765,0.96,0.476,0.17322138179751745,0.43650391415992473,20,35,4,1,14,31,7,10
636,4766,0.952,0.45,0.1808962497323724,0.4431492331523159,20,35,4,1,15,31,7,10
636,4767,0.941,0.421,0.19231472042393272,0.45201165253640685,20,35,4,1,16,31,7,10
636,4768,0.928,0.389,0.20946932264325213,0.46418153940767537,20,35,4,1,17,31,7,10
636,4769,0.912,0.353,0.23147345064028424,0.4807591600442749,20,35,4,1,18,31,7,10
636,4770,0.891,0.312,0.255047649488209,0.5024051622601177,20,35,4,1,19,31,7,10
636,4771,0.865,0.267,0.2853799256642462,0.5282775218682283,20,35,4,1,20,31,7,10
636,4772,0.831,0.333,0.31982284060441457,0.5543381234903266,20,35,4,1,21,31,7,10
636,4773,0.789,0.4,0.3519281524495922,0.5753116684781772,20,35,4,1,22,31,7,10
636,4774,0.741,0.466,0.3795189589020903,0.5914793999281452,20,35,4,1,23,31,7,10
636,4775,0.689,0.533,0.40680111282194253,0.6067785740872684,20,35,4,1,24,31,7,10
636,4776,0.636,0.6,0.4323571672742694,0.6199769103484376,20,35,4,1,25,31,7,10
636,4777,0.588,0.667,0.4496033148560248,0.6284623758635137,20,35,4,1,26,31,7,10
636,4778,0.547,0.733,0.46236063570134145,0.6330297237805547,20,35,4,1,27,31,7,10
636,4779,0.517,0.8,0.4741789305249561,0.6343335088514912,20,35,4,1,28,31,7,10
636,4780,0.5,0.867,0.4745530702351709,0.6286171409570052,20,35,4,1,29,31,7,10
636,4781,0.497,0.934,0.46875144162116344,0.6188126933012255,20,35,4,1,30,31,7,10
636,4782,0.973,0.52,0.16068786661477474,0.4227917329465999,20,35,4,1,10,32,7,10
636,4783,0.968,0.5,0.16359564995628295,0.42646540400520716,20,35,4,1,11,32,7,10
636,4784,0.962,0.478,0.1671150306389293,0.43084053564629043,20,35,4,1,12,32,7,10
636,4785,0.954,0.455,0.1717951965799296,0.4360855577101823,20,35,4,1,13,32,7,10
636,4786,0.945,0.428,0.17868626747062122,0.4425267679868995,20,35,4,1,14,32,7,10
636,4787,0.934,0.4,0.18883370919698528,0.4507370319827333,20,35,4,1,15,32,7,10
636,4788,0.921,0.368,0.20335519910544542,0.4615942912134946,20,35,4,1,16,32,7,10
636,4789,0.905,0.333,0.22399693117367836,0.47617162189586204,20,35,4,1,17,32,7,10
636,4790,0.884,0.294,0.24897291188170967,0.49543175437074494,20,35,4,1,18,32,7,10
636,4791,0.859,0.25,0.27594725424394173,0.5196168549450835,20,35,4,1,19,32,7,10
636,4792,0.828,0.2,0.30866892150720304,0.5470198534841177,20,35,4,1,20,32,7,10
636,4793,0.789,0.267,0.34427237568936675,0.573080026550439,20,35,4,1,21,32,7,10
636,4794,0.742,0.333,0.3774398477958686,0.5939279390765948,20,35,4,1,22,32,7,10
636,4795,0.689,0.4,0.40635749741421556,0.6112779835242703,20,35,4,1,23,32,7,10
636,4796,0.633,0.466,0.4338103381944075,0.6275190790379821,20,35,4,1,24,32,7,10
636,4797,0.579,0.533,0.45675968931782507,0.640680665954479,20,35,4,1,25,32,7,10
636,4798,0.532,0.6,0.4744969395912789,0.6502761397083631,20,35,4,1,26,32,7,10
636,4799,0.494,0.667,0.4927674409333749,0.6578633910407874,20,35,4,1,27,32,7,10
636,4800,0.469,0.733,0.5019274916515863,0.6593686048414056,20,35,4,1,28,32,7,10
636,4801,0.459,0.8,0.501894742489801,0.6543811252123567,20,35,4,1,29,32,7,10
636,4802,0.463,0.867,0.4933571576650536,0.6432347612194664,20,35,4,1,30,32,7,10
636,4803,0.478,0.934,0.4705997631402582,0.6215910262866069,20,35,4,1,31,32,7,10
636,4804,0.962,0.48,0.1637399048788858,0.42658826335437006,20,35,4,1,10,33,7,10
636,4805,0.956,0.458,0.16724620810799495,0.43099518394845393,20,35,4,1,11,33,7,10
636,4806,0.948,0.435,0.1717987139635757,0.4362667211580389,20,35,4,1,12,33,7,10
636,4807,0.938,0.409,0.17817184593421487,0.4426412811396019,20,35,4,1,13,33,7,10
636,4808,0.927,0.381,0.18741059206062105,0.4505251428163852,20,35,4,1,14,33,7,10
636,4809,0.913,0.35,0.20033720803905697,0.4605676032731044,20,35,4,1,15,33,7,10
636,4810,0.897,0.316,0.217954346895479,0.4736852650015111,20,35,4,1,16,33,7,10
636,4811,0.877,0.278,0.24236848400305633,0.4909109137346561,20,35,4,1,17,33,7,10
636,4812,0.853,0.235,0.27067734690170897,0.513009873154491,20,35,4,1,18,33,7,10
636,4813,0.823,0.187,0.3012804646307995,0.5397182880437312,20,35,4,1,19,33,7,10
636,4814,0.787,0.133,0.33724952131500385,0.5685626259971178,20,35,4,1,20,33,7,10
636,4815,0.743,0.2,0.3749167883358788,0.5949507583219628,20,35,4,1,21,33,7,10
636,4816,0.691,0.266,0.40861103903857465,0.6164287539337499,20,35,4,1,22,33,7,10
636,4817,0.634,0.333,0.4380775376389776,0.635260152389367,20,35,4,1,23,33,7,10
636,4818,0.575,0.4,0.4660966838741497,0.652738102103138,20,35,4,1,24,33,7,10
636,4819,0.521,0.467,0.4914626285699648,0.6674057115792449,20,35,4,1,25,33,7,10
636,4820,0.475,0.533,0.5138606396585477,0.6796863736785225,20,35,4,1,26,33,7,10
636,4821,0.442,0.6,0.5341137180165882,0.688564509454505,20,35,4,1,27,33,7,10
636,4822,0.424,0.667,0.5403583181062528,0.6882947355976758,20,35,4,1,28,33,7,10
636,4823,0.422,0.733,0.5384685524691502,0.6815561021924119,20,35,4,1,29,33,7,10
636,4824,0.433,0.8,0.5194078451620422,0.6650225330157096,20,35,4,1,30,33,7,10
636,4825,0.453,0.867,0.48611612926123304,0.6380940837458668,20,35,4,1,31,33,7,10
636,4826,0.477,0.934,0.45791541099850763,0.614807699379416,20,35,4,1,32,33,7,10
636,4827,0.949,0.44,0.16816733065447298,0.43168742868985543,20,35,4,1,10,34,7,10
636,4828,0.941,0.417,0.17274195800418135,0.4369929766283124,20,35,4,1,11,34,7,10
636,4829,0.931,0.391,0.17888416020648668,0.44335979939764836,20,35,4,1,12,34,7,10
636,4830,0.919,0.364,0.18745275330074962,0.45109360448609637,20,35,4,1,13,34,7,10
636,4831,0.905,0.333,0.19927273952017865,0.4606747249810331,20,35,4,1,14,34,7,10
636,4832,0.889,0.3,0.21505629924369263,0.47281873279512465,20,35,4,1,15,34,7,10
636,4833,0.869,0.263,0.2362446295216022,0.488464718084895,20,35,4,1,16,34,7,10
636,4834,0.845,0.222,0.26496916083949185,0.5085724091328561,20,35,4,1,17,34,7,10
636,4835,0.817,0.176,0.2968368036849476,0.5336445178260988,20,35,4,1,18,34,7,10
636,4836,0.783,0.125,0.3318112997763556,0.5628651825211426,20,35,4,1,19,34,7,10
636,4837,0.742,0.067,0.37110904775144204,0.5931708623410027,20,35,4,1,20,34,7,10
636,4838,0.693,0.133,0.4098611049750921,0.6202956223119239,20,35,4,1,21,34,7,10
636,4839,0.636,0.2,0.44420371901587896,0.6429883689594358,20,35,4,1,22,34,7,10
636,4840,0.575,0.267,0.4759401233470526,0.6635973523362146,20,35,4,1,23,34,7,10
636,4841,0.516,0.333,0.508118047078126,0.6827356587554589,20,35,4,1,24,34,7,10
636,4842,0.462,0.4,0.5376565184881231,0.699303628959397,20,35,4,1,25,34,7,10
636,4843,0.42,0.467,0.5642130139394781,0.7128910362176781,20,35,4,1,26,34,7,10
636,4844,0.394,0.533,0.5836398315466047,0.7197493569215373,20,35,4,1,27,34,7,10
636,4845,0.383,0.6,0.5842881548584373,0.7156392084315303,20,35,4,1,28,34,7,10
636,4846,0.389,0.667,0.5731478475038716,0.7041145982808099,20,35,4,1,29,34,7,10
636,4847,0.406,0.734,0.5440311958562588,0.6827288311655085,20,35,4,1,30,34,7,10
636,4848,0.43,0.8,0.501207529187171,0.6532623767157061,20,35,4,1,31,34,7,10
636,4849,0.459,0.867,0.46057529194838565,0.6288723130734087,20,35,4,1,32,34,7,10
636,4850,0.507,0.934,0.44731318888077143,0.6117508734491302,20,35,4,1,33,34,7,10
636,4851,0.934,0.4,0.1743154364772792,0.4382185531272129,20,35,4,1,10,35,7,10
636,4852,0.923,0.375,0.1804072728861177,0.44459575027150033,20,35,4,1,11,35,7,10
636,4853,0.911,0.348,0.188583241607564,0.4522604812105516,20,35,4,1,12,35,7,10
636,4854,0.897,0.318,0.1995793074561898,0.46158330359271493,20,35,4,1,13,35,7,10
636,4855,0.88,0.286,0.2141257033392393,0.4731128253683723,20,35,4,1,14,35,7,10
636,4856,0.86,0.25,0.23324906346849017,0.48761854559029805,20,35,4,1,15,35,7,10
636,4857,0.837,0.211,0.25856577356852506,0.5060382546716523,20,35,4,1,16,35,7,10
636,4858,0.81,0.166,0.29181808366365525,0.5292130825170094,20,35,4,1,17,35,7,10
636,4859,0.778,0.117,0.3280135899387767,0.5573180617690474,20,35,4,1,18,35,7,10
636,4860,0.739,0.062,0.3672984386709488,0.588981711748948,20,35,4,1,19,35,7,10
636,4861,0.693,0,0.40886290118138957,0.6207559373733543,20,35,4,1,20,35,7,10
636,4862,0.639,0.067,0.4489760274266045,0.6489101565710265,20,35,4,1,21,35,7,10
636,4863,0.578,0.133,0.48586570725566425,0.6731141862552208,20,35,4,1,22,35,7,10
636,4864,0.515,0.2,0.5224489623715199,0.6955410187876678,20,35,4,1,23,35,7,10
636,4865,0.455,0.267,0.5593787597338857,0.7162489195818251,20,35,4,1,24,35,7,10
636,4866,0.404,0.333,0.5923369401229287,0.7339140131747535,20,35,4,1,25,35,7,10
636,4867,0.368,0.4,0.6209332596676604,0.7465442520584278,20,35,4,1,26,35,7,10
636,4868,0.348,0.467,0.633015567659831,0.7492958521666324,20,35,4,1,27,35,7,10
636,4869,0.347,0.534,0.6275515571137513,0.741115617812017,20,35,4,1,28,35,7,10
636,4870,0.36,0.6,0.6100429810630803,0.7259503996107508,20,35,4,1,29,35,7,10
636,4871,0.382,0.667,0.5743741919357217,0.7007041426277968,20,35,4,1,30,35,7,10
636,4872,0.409,0.734,0.5176033220887595,0.6673966566197271,20,35,4,1,31,35,7,10
636,4873,0.452,0.8,0.4724869459205364,0.6411296583751394,20,35,4,1,32,35,7,10
636,4874,0.534,0.867,0.4539341819814331,0.6189504565548437,20,35,4,1,33,35,7,10
636,4875,0.689,0.934,0.4449659672431613,0.6005879754218884,20,35,4,1,34,35,7,10
636,4921,1,1,0.22821362737569284,0.44855059003151765,20,35,4,1,10,20,10,10
636,4922,1,1,0.2282648306433518,0.44967981337570184,20,35,4,1,11,20,10,10
636,4923,1,1,0.23074099362979505,0.4524293621953075,20,35,4,1,12,20,10,10
