spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3309,4567,0.992,0.7,0.3041148569584532,0.48100349590337443,13,21,7,7,11,16,7,10
3309,4568,0.982,0.667,0.3105480820571589,0.4934680951232032,13,21,7,7,12,16,7,10
3309,4569,0.957,0.625,0.3194346845100511,0.5108664731925302,13,21,7,7,13,16,7,10
3309,4570,0.885,0.75,0.33428461379504726,0.535821691863931,13,21,7,7,14,16,7,10
3309,4571,0.732,0.875,0.3524816864181398,0.5606090044598722,13,21,7,7,15,16,7,10
3309,4572,0.982,0.637,0.3034446648596564,0.47433295598889114,13,21,7,7,10,17,7,10
3309,4573,0.967,0.6,0.31270767424474333,0.4862929879381125,13,21,7,7,11,17,7,10
3309,4574,0.938,0.556,0.3269489826144213,0.5053187923506581,13,21,7,7,12,17,7,10
3309,4575,0.878,0.5,0.34986993339538297,0.5335158289199604,13,21,7,7,13,17,7,10
3309,4576,0.75,0.625,0.39110733877575743,0.5754176770031096,13,21,7,7,14,17,7,10
3309,4577,0.56,0.75,0.43447666161094267,0.6089824070463659,13,21,7,7,15,17,7,10
3309,4578,0.468,0.875,0.42047213360233926,0.6021875648745307,13,21,7,7,16,17,7,10
3309,4579,0.949,0.546,0.3174258781406706,0.4888179678844643,13,21,7,7,10,18,7,10
3309,4580,0.916,0.5,0.33745642452315217,0.5098794177612441,13,21,7,7,11,18,7,10
3309,4581,0.858,0.444,0.3684617486467867,0.5411199724847984,13,21,7,7,12,18,7,10
3309,4582,0.757,0.375,0.41724574925373004,0.5867350794400183,13,21,7,7,13,18,7,10
3309,4583,0.579,0.5,0.49208878278358736,0.6451176493325692,13,21,7,7,14,18,7,10
3309,4584,0.401,0.625,0.5587103969369004,0.6849685497583589,13,21,7,7,15,18,7,10
3309,4585,0.388,0.75,0.53708460613933,0.6689710476725556,13,21,7,7,16,18,7,10
3309,4586,0.452,0.875,0.4321643021892322,0.6062763620972105,13,21,7,7,17,18,7,10
3309,4587,0.892,0.455,0.3525110825179443,0.521038775120664,13,21,7,7,10,19,7,10
3309,4588,0.835,0.4,0.3895740270206124,0.5541963029654973,13,21,7,7,11,19,7,10
3309,4589,0.745,0.333,0.44331537747989724,0.6008418674332858,13,21,7,7,12,19,7,10
3309,4590,0.605,0.25,0.5215931694711015,0.6647225548877855,13,21,7,7,13,19,7,10
3309,4591,0.396,0.375,0.6271063895999274,0.7359754391172375,13,21,7,7,14,19,7,10
3309,4592,0.285,0.5,0.6897186431950694,0.7696024227485504,13,21,7,7,15,19,7,10
3309,4593,0.333,0.625,0.6312880287946756,0.7237433258066135,13,21,7,7,16,19,7,10
3309,4594,0.461,0.75,0.499106591814233,0.6389225678842214,13,21,7,7,17,19,7,10
3309,4595,0.676,0.875,0.37008898316777183,0.5693200279669467,13,21,7,7,18,19,7,10
3309,4596,0.81,0.364,0.41209169283550673,0.5696256819018798,13,21,7,7,10,20,7,10
3309,4597,0.727,0.3,0.46876513619329396,0.615893174498449,13,21,7,7,11,20,7,10
3309,4598,0.607,0.222,0.5466392001572353,0.6783179695540102,13,21,7,7,12,20,7,10
3309,4599,0.436,0.125,0.6526003596757088,0.7592398068537489,13,21,7,7,13,20,7,10
3309,4600,0.226,0.25,0.7759717270886781,0.838569989039321,13,21,7,7,14,20,7,10
3309,4601,0.218,0.375,0.7911917331222288,0.835567127531587,13,21,7,7,15,20,7,10
3309,4602,0.336,0.5,0.65932525037329,0.7362052164771689,13,21,7,7,16,20,7,10
3309,4603,0.567,0.625,0.48745984279831855,0.6298270132718149,13,21,7,7,17,20,7,10
3309,4604,0.803,0.75,0.35932333575691533,0.5546771125383905,13,21,7,7,18,20,7,10
3309,4605,0.951,0.876,0.3193196262558443,0.5279318587376334,13,21,7,7,19,20,7,10
3309,4606,0.706,0.273,0.49189989728736827,0.629551043120379,13,21,7,7,10,21,7,10
3309,4607,0.598,0.2,0.5676763722721119,0.6880590530532962,13,21,7,7,11,21,7,10
3309,4608,0.453,0.111,0.6673229264051367,0.764681680173169,13,21,7,7,12,21,7,10
3309,4609,0.262,0,0.7945518264498902,0.8606963286958013,13,21,7,7,13,21,7,10
3309,4610,0.108,0.125,0.9053113412834729,0.9278424852562045,13,21,7,7,14,21,7,10
3309,4611,0.22,0.25,0.7948710124935315,0.8331409136989987,13,21,7,7,15,21,7,10
3309,4612,0.473,0.375,0.6000907299075429,0.7036167220065419,13,21,7,7,16,21,7,10
3309,4613,0.717,0.5,0.43622305733795874,0.5959307971929604,13,21,7,7,17,21,7,10
3309,4614,0.896,0.625,0.3348129486545294,0.5239005069289425,13,21,7,7,18,21,7,10
3309,4615,0.982,0.75,0.30719003089118,0.4974460086687409,13,21,7,7,19,21,7,10
3309,4616,1,0.876,0.31095390203022555,0.5049281433178816,13,21,7,7,20,21,7,10
3309,4617,0.582,0.333,0.5836710815562418,0.6934033401339013,13,21,7,7,10,22,7,10
3309,4618,0.454,0.273,0.6725245373309136,0.7610648544484002,13,21,7,7,11,22,7,10
3309,4619,0.291,0.2,0.7878104068612187,0.8473772187403604,13,21,7,7,12,22,7,10
3309,4620,0.092,0.111,0.9322202150004937,0.9545142845604719,13,21,7,7,13,22,7,10
3309,4621,0.14,0.222,0.8925412245547615,0.9134398783920624,13,21,7,7,14,22,7,10
3309,4622,0.385,0.333,0.704643738208443,0.7786273238298134,13,21,7,7,15,22,7,10
3309,4623,0.621,0.444,0.5271390565109878,0.6526331290554173,13,21,7,7,16,22,7,10
3309,4624,0.815,0.556,0.38633348548408464,0.5530614080489686,13,21,7,7,17,22,7,10
3309,4625,0.94,0.667,0.30923742649621666,0.4913352406118747,13,21,7,7,18,22,7,10
3309,4626,0.991,0.778,0.2934072717651688,0.47016578899075645,13,21,7,7,19,22,7,10
3309,4627,1,0.889,0.3003396962881004,0.4791838532573772,13,21,7,7,20,22,7,10
3309,4628,1,1,0.30935926208105335,0.5000094591792407,13,21,7,7,21,22,7,10
3309,4629,0.447,0.385,0.6623612782934027,0.752642088469416,13,21,7,7,10,23,7,10
3309,4630,0.305,0.333,0.7609084793949634,0.8232229376554523,13,21,7,7,11,23,7,10
3309,4631,0.148,0.273,0.8755714480808123,0.9053414786820109,13,21,7,7,12,23,7,10
3309,4632,0.065,0.2,0.9323765874617188,0.9388527603339077,13,21,7,7,13,23,7,10
3309,4633,0.293,0.3,0.7840187988382602,0.8365044313638336,13,21,7,7,14,23,7,10
3309,4634,0.52,0.4,0.6178467947027892,0.7131284643419805,13,21,7,7,15,23,7,10
3309,4635,0.722,0.5,0.46233559660299317,0.5997459800578233,13,21,7,7,16,23,7,10
3309,4636,0.875,0.6,0.3439003988918845,0.513652343330953,13,21,7,7,17,23,7,10
3309,4637,0.963,0.7,0.2864988652191588,0.46564432967903935,13,21,7,7,18,23,7,10
3309,4638,0.995,0.8,0.27683645284140834,0.45219755996294253,13,21,7,7,19,23,7,10
3309,4639,1,0.9,0.285376129901021,0.45796276545345804,13,21,7,7,20,23,7,10
3309,4640,1,1,0.2969426962639711,0.47183052269614256,13,21,7,7,21,23,7,10
3309,4642,0.32,0.428,0.732700492915939,0.7985479339020879,13,21,7,7,10,24,7,10
3309,4643,0.201,0.385,0.8198261194982035,0.8597001383350451,13,21,7,7,11,24,7,10
3309,4644,0.13,0.333,0.882121034780624,0.901074154979786,13,21,7,7,12,24,7,10
3309,4645,0.2,0.273,0.8192681710067271,0.8608584276348387,13,21,7,7,13,24,7,10
3309,4646,0.418,0.364,0.6779188034956081,0.7625295111474613,13,21,7,7,14,24,7,10
3309,4647,0.622,0.455,0.535866906602436,0.6522358524297835,13,21,7,7,15,24,7,10
3309,4648,0.793,0.546,0.40563252565058516,0.5534779712347297,13,21,7,7,16,24,7,10
3309,4649,0.912,0.637,0.30992764976958,0.48277846978514827,13,21,7,7,17,24,7,10
3309,4650,0.976,0.728,0.26817427700215124,0.44721752513465207,13,21,7,7,18,24,7,10
3309,4651,0.997,0.819,0.26172696548981955,0.43869683189294717,13,21,7,7,19,24,7,10
3309,4652,1,0.91,0.2685808240650356,0.44313653567370537,13,21,7,7,20,24,7,10
3309,4653,1,1,0.28245040189922443,0.45604962723097364,13,21,7,7,21,24,7,10
3309,4656,0.244,0.466,0.7723073289646749,0.8228473795688118,13,21,7,7,10,25,7,10
3309,4657,0.185,0.428,0.824430268491311,0.8582906377089315,13,21,7,7,11,25,7,10
3309,4658,0.169,0.384,0.8197697678632314,0.8518928284597461,13,21,7,7,12,25,7,10
3309,4659,0.317,0.333,0.7166783386330042,0.790262322774,13,21,7,7,13,25,7,10
3309,4660,0.52,0.417,0.5845800960989604,0.6980980290856265,13,21,7,7,14,25,7,10
3309,4661,0.701,0.5,0.4569473922890237,0.6002917229688433,13,21,7,7,15,25,7,10
3309,4662,0.843,0.583,0.3508859547390235,0.5162982573804292,13,21,7,7,16,25,7,10
3309,4663,0.937,0.667,0.283432292608339,0.4599633969983262,13,21,7,7,17,25,7,10
3309,4664,0.984,0.75,0.2534458703915262,0.43417125555933833,13,21,7,7,18,25,7,10
3309,4665,0.998,0.833,0.24959085015405802,0.4294402627829803,13,21,7,7,19,25,7,10
3309,4666,1,0.917,0.2568370530093397,0.43527256268883896,13,21,7,7,20,25,7,10
3309,4667,1,1,0.2709926328766725,0.4490541599301938,13,21,7,7,21,25,7,10
3309,4671,0.227,0.5,0.7749428992270213,0.822042871793764,13,21,7,7,10,26,7,10
3309,4672,0.205,0.467,0.7868901946551203,0.8280054901990366,13,21,7,7,11,26,7,10
3309,4673,0.241,0.429,0.7365911120238867,0.7956905626498716,13,21,7,7,12,26,7,10
3309,4674,0.418,0.385,0.6250381848809811,0.7288661672454486,13,21,7,7,13,26,7,10
3309,4675,0.604,0.461,0.5030752637137332,0.6437770562001124,13,21,7,7,14,26,7,10
3309,4676,0.762,0.539,0.3898067267812302,0.5580479182446281,13,21,7,7,15,26,7,10
3309,4677,0.88,0.616,0.3007959989009521,0.4879201849669532,13,21,7,7,16,26,7,10
3309,4678,0.955,0.692,0.24905534090011916,0.4438791061984595,13,21,7,7,17,26,7,10
3309,4679,0.989,0.769,0.23343905034567036,0.42575452667872016,13,21,7,7,18,26,7,10
3309,4680,0.999,0.847,0.24085976322095615,0.4245216816438476,13,21,7,7,19,26,7,10
3309,4681,1,0.923,0.24971445171352746,0.4324614354133227,13,21,7,7,20,26,7,10
3309,4682,1,1,0.2651987734490059,0.44752830708713986,13,21,7,7,21,26,7,10
3309,4687,0.239,0.529,0.7490500328856189,0.801885086654877,13,21,7,7,10,27,7,10
3309,4688,0.236,0.5,0.7281302155856724,0.7868727876107036,13,21,7,7,11,27,7,10
3309,4689,0.325,0.467,0.6534839764115178,0.7430760646164505,13,21,7,7,12,27,7,10
3309,4690,0.505,0.429,0.5443251271808788,0.6765906715343659,13,21,7,7,13,27,7,10
3309,4691,0.672,0.5,0.43353146275948595,0.5992053222453364,13,21,7,7,14,27,7,10
3309,4692,0.809,0.572,0.3353414627229212,0.5249597101798933,13,21,7,7,15,27,7,10
3309,4693,0.908,0.643,0.2631280091765771,0.46716311214273964,13,21,7,7,16,27,7,10
3309,4694,0.966,0.714,0.2249050698858076,0.4331906743314561,13,21,7,7,17,27,7,10
3309,4695,0.992,0.786,0.21622730112610133,0.42107692997677504,13,21,7,7,18,27,7,10
3309,4696,0.999,0.857,0.22792034366272607,0.422878630150871,13,21,7,7,19,27,7,10
3309,4697,1,0.929,0.24641571430639175,0.4327603876543702,13,21,7,7,20,27,7,10
3309,4698,1,1,0.26360707932810445,0.4488540719293348,13,21,7,7,21,27,7,10
3309,4704,0.256,0.556,0.7061021460702179,0.7719806009518438,13,21,7,7,10,28,7,10
3309,4705,0.285,0.529,0.6620830721222868,0.7448050496820358,13,21,7,7,11,28,7,10
3309,4706,0.408,0.5,0.577335594503799,0.6965739362289862,13,21,7,7,12,28,7,10
3309,4707,0.578,0.467,0.4748874174486749,0.6329819451520151,13,21,7,7,13,28,7,10
3309,4708,0.728,0.533,0.3761584737035484,0.5635096741697385,13,21,7,7,14,28,7,10
3309,4709,0.846,0.6,0.29317483673336164,0.4997850175813554,13,21,7,7,15,28,7,10
3309,4710,0.928,0.667,0.2361384408249999,0.45249231206333895,13,21,7,7,16,28,7,10
3309,4711,0.975,0.733,0.2089347922016389,0.4265544394503463,13,21,7,7,17,28,7,10
3309,4712,0.994,0.8,0.20633084681637048,0.41913590613696916,13,21,7,7,18,28,7,10
3309,4713,1,0.867,0.22218704120934574,0.42345543588414525,13,21,7,7,19,28,7,10
3309,4714,1,0.934,0.24585467357828206,0.43489519146147215,13,21,7,7,20,28,7,10
3309,4715,1,1,0.26407748614057935,0.4513629729139307,13,21,7,7,21,28,7,10
3309,4722,0.283,0.579,0.6549069267982195,0.7392726908209661,13,21,7,7,10,29,7,10
3309,4723,0.344,0.556,0.5968660099852794,0.7057167188984976,13,21,7,7,11,29,7,10
3309,4724,0.482,0.529,0.5105404871503448,0.6566705092078196,13,21,7,7,12,29,7,10
3309,4725,0.64,0.5,0.4167458116016388,0.5972412383482364,13,21,7,7,13,29,7,10
3309,4726,0.774,0.563,0.330560386587031,0.5354529234814719,13,21,7,7,14,29,7,10
3309,4727,0.875,0.625,0.261667067896588,0.4810272632086794,13,21,7,7,15,29,7,10
3309,4728,0.944,0.688,0.2175168808052763,0.4424425251631612,13,21,7,7,16,29,7,10
3309,4729,0.981,0.75,0.19921845520674364,0.4228574680681101,13,21,7,7,17,29,7,10
3309,4730,0.996,0.813,0.20188035186104936,0.4191186280549699,13,21,7,7,18,29,7,10
3309,4731,1,0.875,0.22147131816527166,0.4254409743293982,13,21,7,7,19,29,7,10
3309,4732,1,0.938,0.24667703081977543,0.437852827705945,13,21,7,7,20,29,7,10
3309,4733,1,1,0.2646168808446443,0.4536160744939306,13,21,7,7,21,29,7,10
3309,4741,0.32,0.6,0.6017998034649321,0.7074255061371442,13,21,7,7,10,30,7,10
3309,4742,0.406,0.579,0.5367325943108321,0.6709754616376771,13,21,7,7,11,30,7,10
3309,4743,0.549,0.556,0.45358958600380705,0.6230742780580223,13,21,7,7,12,30,7,10
3309,4744,0.693,0.53,0.36938116421694145,0.5683329954589926,13,21,7,7,13,30,7,10
3309,4745,0.811,0.588,0.2951579798644025,0.5136781471603808,13,21,7,7,14,30,7,10
3309,4746,0.899,0.647,0.23885160786983384,0.46726315491812265,13,21,7,7,15,30,7,10
3309,4747,0.955,0.706,0.20526165424230491,0.4358058946462511,13,21,7,7,16,30,7,10
3309,4748,0.985,0.765,0.1939327722788904,0.4212465781695417,13,21,7,7,17,30,7,10
3309,4749,0.997,0.824,0.200818771918308,0.42037588284219696,13,21,7,7,18,30,7,10
3309,4750,1,0.883,0.22336544068405473,0.4281290613297284,13,21,7,7,19,30,7,10
3309,4751,1,0.941,0.24775230875846443,0.44071726323188987,13,21,7,7,20,30,7,10
3309,4752,1,1,0.26427754853327967,0.4547074621456808,13,21,7,7,21,30,7,10
3309,4761,0.364,0.619,0.5507213696217679,0.6781027082312361,13,21,7,7,10,31,7,10
3309,4762,0.467,0.6,0.48359711608819544,0.6408447533684605,13,21,7,7,11,31,7,10
3309,4763,0.606,0.579,0.40611594987046107,0.5951294659236972,13,21,7,7,12,31,7,10
3309,4764,0.737,0.556,0.33146952599531687,0.545139221669381,13,21,7,7,13,31,7,10
3309,4765,0.842,0.611,0.26832237447274165,0.4969011019405586,13,21,7,7,14,31,7,10
3309,4766,0.917,0.667,0.2226395929764926,0.45728412127434814,13,21,7,7,15,31,7,10
3309,4767,0.964,0.722,0.19733075991970994,0.4316355496141855,13,21,7,7,16,31,7,10
3309,4768,0.989,0.778,0.19149085716649827,0.42104837573942755,13,21,7,7,17,31,7,10
3309,4769,0.998,0.834,0.20186149755104754,0.4223416368400307,13,21,7,7,18,31,7,10
3309,4770,1,0.889,0.22614213023221175,0.4309033382554537,13,21,7,7,19,31,7,10
3309,4771,1,0.945,0.2484257655408365,0.4428946281001098,13,21,7,7,20,31,7,10
3309,4772,1,1,0.2629422879377129,0.45457390961723276,13,21,7,7,21,31,7,10
3309,4782,0.412,0.637,0.5039030022064288,0.6519052722633103,13,21,7,7,10,32,7,10
3309,4783,0.524,0.619,0.4379242829521036,0.6150735125894355,13,21,7,7,11,32,7,10
3309,4784,0.657,0.6,0.3669965567383028,0.5720356513329204,13,21,7,7,12,32,7,10
3309,4785,0.775,0.579,0.3015264380023044,0.5265897009860209,13,21,7,7,13,32,7,10
3309,4786,0.867,0.632,0.24802188999672015,0.4840088980257622,13,21,7,7,14,32,7,10
3309,4787,0.932,0.684,0.21100679443463066,0.4501191272190508,13,21,7,7,15,32,7,10
3309,4788,0.971,0.737,0.19246453754937476,0.429201842020261,13,21,7,7,16,32,7,10
3309,4789,0.991,0.79,0.1910594029158703,0.4217370598532073,13,21,7,7,17,32,7,10
3309,4790,0.998,0.843,0.20387279121197333,0.42457338947020684,13,21,7,7,18,32,7,10
3309,4791,1,0.895,0.22860598370398366,0.4333567817385635,13,21,7,7,19,32,7,10
3309,4792,1,0.948,0.24840247017182993,0.44418166034090556,13,21,7,7,20,32,7,10
3309,4793,1,1,0.2607409348610684,0.4534818689006024,13,21,7,7,21,32,7,10
3309,4804,0.461,0.652,0.4622051083121008,0.6288853743986627,13,21,7,7,10,33,7,10
3309,4805,0.577,0.636,0.39919651613262197,0.5931834580706465,13,21,7,7,11,33,7,10
3309,4806,0.701,0.619,0.33502828263506335,0.5529844070087852,13,21,7,7,12,33,7,10
3309,4807,0.807,0.6,0.27779223343211756,0.5117404859523628,13,21,7,7,13,33,7,10
3309,4808,0.888,0.65,0.23258205158951928,0.4740924781712673,13,21,7,7,14,33,7,10
3309,4809,0.944,0.7,0.20291472219579387,0.4450186182403938,13,21,7,7,15,33,7,10
3309,4810,0.977,0.75,0.18984665514547583,0.4279576279766393,13,21,7,7,16,33,7,10
3309,4811,0.993,0.8,0.19175393760882742,0.4229173905546507,13,21,7,7,17,33,7,10
3309,4812,0.999,0.85,0.20603313760484987,0.426749157300631,13,21,7,7,18,33,7,10
3309,4813,1,0.9,0.2300724647786362,0.43525080066437305,13,21,7,7,19,33,7,10
3309,4814,1,0.95,0.24759679484065777,0.44457075255553946,13,21,7,7,20,33,7,10
3309,4815,1,1,0.2578328626982379,0.4516812795568852,13,21,7,7,21,33,7,10
3309,4827,0.509,0.667,0.4256553407221465,0.6088267327319324,13,21,7,7,10,34,7,10
3309,4828,0.624,0.652,0.36659465451163964,0.5746267935358544,13,21,7,7,11,34,7,10
3309,4829,0.739,0.637,0.30888740466575626,0.5372379455398004,13,21,7,7,12,34,7,10
3309,4830,0.834,0.619,0.25901587674398996,0.49980464618700426,13,21,7,7,13,34,7,10
3309,4831,0.905,0.667,0.22103636520925984,0.4664366411263573,13,21,7,7,14,34,7,10
3309,4832,0.953,0.714,0.19746664684113313,0.44141528873914604,13,21,7,7,15,34,7,10
3309,4833,0.981,0.762,0.18861923342518605,0.42749417775963483,13,21,7,7,16,34,7,10
3309,4834,0.994,0.81,0.19292310621323938,0.42429382688071515,13,21,7,7,17,34,7,10
3309,4835,0.999,0.858,0.20786149184422975,0.4286467679203403,13,21,7,7,18,34,7,10
3309,4836,1,0.905,0.23021967647097474,0.4364812325986671,13,21,7,7,19,34,7,10
3309,4837,1,0.953,0.24604733003173274,0.44417551640918895,13,21,7,7,20,34,7,10
3309,4838,1,1,0.2544115660802201,0.4494218207281033,13,21,7,7,21,34,7,10
3309,4851,0.555,0.68,0.39390483488020056,0.5914019077695749,13,21,7,7,10,35,7,10
3309,4852,0.666,0.667,0.3391777632381823,0.5588719218525301,13,21,7,7,11,35,7,10
3309,4853,0.771,0.652,0.2876157631965591,0.5241634687365855,13,21,7,7,12,35,7,10
3309,4854,0.857,0.637,0.24434089677707638,0.4901493535879664,13,21,7,7,13,35,7,10
3309,4855,0.92,0.682,0.2124740559885001,0.4604903227313518,13,21,7,7,14,35,7,10
3309,4856,0.961,0.727,0.1937664614325747,0.4388836245330835,13,21,7,7,15,35,7,10
3309,4857,0.985,0.773,0.18822829363094828,0.42750888489880823,13,21,7,7,16,35,7,10
3309,4858,0.996,0.818,0.19424657548525925,0.4256563218743139,13,21,7,7,17,35,7,10
3309,4859,0.999,0.864,0.2090863921668723,0.4301415785566143,13,21,7,7,18,35,7,10
3309,4860,1,0.909,0.22912497888400085,0.4370647563327156,13,21,7,7,19,35,7,10
3309,4861,1,0.955,0.24385169637904713,0.44319503656116954,13,21,7,7,20,35,7,10
3309,4862,1,1,0.250619887930979,0.44696323015973305,13,21,7,7,21,35,7,10
3309,4879,1,1,0.31427271035591975,0.5120766742731492,13,21,7,7,10,13,10,10
3309,4880,1,1,0.31609001039079654,0.5179199260022249,13,21,7,7,11,13,10,10
3309,4881,1,1,0.3194261362759001,0.5290697692340166,13,21,7,7,12,13,10,10
3309,4882,1,0.91,0.3086815130590299,0.4957484691827093,13,21,7,7,10,14,10,10
3309,4883,1,0.9,0.3104538977756164,0.5010106068262101,13,21,7,7,11,14,10,10
3309,4884,1,0.889,0.3141990355895192,0.5125278080850364,13,21,7,7,12,14,10,10
3309,4885,1,0.876,0.3191886155033423,0.5290536376480497,13,21,7,7,13,14,10,10
3309,4886,0.999,0.819,0.3034643324790558,0.48241672576157124,13,21,7,7,10,15,10,10
3309,4887,0.998,0.8,0.3060451473598357,0.48926495651882074,13,21,7,7,11,15,10,10
3309,4888,0.996,0.778,0.31007429374074025,0.5006036358045405,13,21,7,7,12,15,10,10
3309,4889,0.989,0.75,0.3149303759251859,0.5151912461732784,13,21,7,7,13,15,10,10
3309,4890,0.96,0.876,0.32099121779298145,0.5326289787953932,13,21,7,7,14,15,10,10
3309,4891,0.992,0.728,0.3021358359795657,0.4764372956573699,13,21,7,7,10,16,10,10
3309,4892,0.984,0.7,0.3075057937343063,0.48622646297529193,13,21,7,7,11,16,10,10
3309,4893,0.969,0.667,0.3147102356497674,0.5000252759790556,13,21,7,7,12,16,10,10
3309,4894,0.935,0.625,0.324428061937151,0.5183562462626056,13,21,7,7,13,16,10,10
3309,4895,0.849,0.75,0.34138395816696787,0.5439983801906934,13,21,7,7,14,16,10,10
3309,4896,0.705,0.875,0.3552573029708064,0.5630047736662237,13,21,7,7,15,16,10,10
3309,4897,0.964,0.637,0.31187110635250337,0.48438489215422986,13,21,7,7,10,17,10,10
3309,4898,0.939,0.6,0.3248196711320367,0.5006986982059021,13,21,7,7,11,17,10,10
3309,4899,0.896,0.556,0.3436712915598136,0.5235353701489098,13,21,7,7,12,17,10,10
3309,4900,0.815,0.5,0.3736433946839879,0.5562292270461304,13,21,7,7,13,17,10,10
3309,4901,0.666,0.625,0.418253733685762,0.5955060068978879,13,21,7,7,14,17,10,10
3309,4902,0.51,0.75,0.44899562118534053,0.6176179222405789,13,21,7,7,15,17,10,10
3309,4903,0.462,0.875,0.4199939728373806,0.6017168172223247,13,21,7,7,16,17,10,10
3309,4904,0.902,0.546,0.3436690301710138,0.5144670590783502,13,21,7,7,10,18,10,10
3309,4905,0.851,0.5,0.37278083506160054,0.5426438326940861,13,21,7,7,11,18,10,10
3309,4906,0.77,0.444,0.4147247666088374,0.5812457499613022,13,21,7,7,12,18,10,10
3309,4907,0.638,0.375,0.47502288620620703,0.6314472290338862,13,21,7,7,13,18,10,10
3309,4908,0.452,0.5,0.5499508620450375,0.6797255467229015,13,21,7,7,14,18,10,10
3309,4909,0.362,0.625,0.5817524693359859,0.6976051164555911,13,21,7,7,15,18,10,10
3309,4910,0.394,0.75,0.5295396918745487,0.6642542614187885,13,21,7,7,16,18,10,10
3309,4911,0.462,0.875,0.42431873747262305,0.6020250195167649,13,21,7,7,17,18,10,10
3309,4912,0.802,0.455,0.4114611164514972,0.5699222680655079,13,21,7,7,10,19,10,10
3309,4913,0.719,0.4,0.46297252370468245,0.6131008809092487,13,21,7,7,11,19,10,10
3309,4914,0.599,0.333,0.5327195467036827,0.6689371840066859,13,21,7,7,12,19,10,10
3309,4915,0.426,0.25,0.6236725120872211,0.7334529767028982,13,21,7,7,13,19,10,10
3309,4916,0.271,0.375,0.7076701809496658,0.781802606970557,13,21,7,7,14,19,10,10
3309,4917,0.288,0.5,0.6969950189299559,0.7723502677814654,13,21,7,7,15,19,10,10
3309,4918,0.362,0.625,0.6015580431032984,0.7041890793006573,13,21,7,7,16,19,10,10
3309,4919,0.51,0.75,0.472491259235324,0.6243110573408756,13,21,7,7,17,19,10,10
3309,4920,0.705,0.875,0.36162966615404746,0.5647695378206277,13,21,7,7,18,19,10,10
3309,4921,0.666,0.364,0.512920974204195,0.6464503803787431,13,21,7,7,10,20,10,10
3309,4922,0.553,0.3,0.5883613507641304,0.7050323863288561,13,21,7,7,11,20,10,10
3309,4923,0.403,0.222,0.6840012478475389,0.7772014011294452,13,21,7,7,12,20,10,10
3309,4924,0.21,0.125,0.7968745472000996,0.85165027008217975,13,21,7,7,13,20,10,10
3309,4925,0.182,0.25,0.8322912121326892,0.8705209156276256,13,21,7,7,14,20,10,10
3309,4926,0.271,0.375,0.7335985632927635,0.7931642846307615,13,21,7,7,15,20,10,10
3309,4927,0.452,0.5,0.5778958348388622,0.6890835746637805,13,21,7,7,16,20,10,10
3309,4928,0.666,0.625,0.4380884165029191,0.6014571344284554,13,21,7,7,17,20,10,10
3309,4929,0.849,0.75,0.3441578428282852,0.543847175990138,13,21,7,7,18,20,10,10
3309,4930,0.96,0.876,0.3184528745263354,0.5266119303215959,13,21,7,7,19,20,10,10
3309,4931,0.504,0.273,0.6373898028741125,0.7346839988078515,13,21,7,7,10,21,10,10
3309,4932,0.368,0.2,0.7330813738269879,0.8068390679538182,13,21,7,7,11,21,10,10
3309,4933,0.199,0.111,0.8483541982308928,0.893410308981196,13,21,7,7,12,21,10,10
3309,4934,0.075,0,0.9387206608675619,0.9534607856904468,13,21,7,7,13,21,10,10
3309,4935,0.21,0.125,0.8178384142098042,0.8609674442116994,13,21,7,7,14,21,10,10
3309,4936,0.426,0.25,0.6496531062807287,0.7440765358981067,13,21,7,7,15,21,10,10
3309,4937,0.638,0.375,0.49736211720352463,0.6386384989486749,13,21,7,7,16,21,10,10
3309,4938,0.815,0.5,0.38069289309031096,0.5570960887602195,13,21,7,7,17,21,10,10
3309,4939,0.935,0.625,0.3193483063116306,0.5081345425807877,13,21,7,7,18,21,10,10
3309,4940,0.989,0.75,0.30605399798194255,0.4940990401993143,13,21,7,7,19,21,10,10
3309,4941,1,0.876,0.31149745869594936,0.506314903755044,13,21,7,7,20,21,10,10
3309,4942,0.326,0.333,0.7556031135343877,0.8198112402962245,13,21,7,7,10,22,10,10
3309,4943,0.175,0.273,0.8651860177162924,0.8983947658394235,13,21,7,7,11,22,10,10
3309,4944,0.029,0.2,0.976316507233149,0.9771495392595424,13,21,7,7,12,22,10,10
3309,4945,0.199,0.111,0.8552581886971369,0.8946978015331106,13,21,7,7,13,22,10,10
3309,4946,0.403,0.222,0.6998071832219459,0.7822677229116315,13,21,7,7,14,22,10,10
3309,4947,0.599,0.333,0.550425698863579,0.6728591650946661,13,21,7,7,15,22,10,10
3309,4948,0.77,0.444,0.42291106078900853,0.5789870780647003,13,21,7,7,16,22,10,10
3309,4949,0.896,0.556,0.3330536122666876,0.5107351310744888,13,21,7,7,17,22,10,10
3309,4950,0.969,0.667,0.29576043434983124,0.4751251259558683,13,21,7,7,18,22,10,10
3309,4951,0.996,0.778,0.29285569775891607,0.46759241682055463,13,21,7,7,19,22,10,10
3309,4952,1,0.889,0.3013538101843265,0.4812304250108781,13,21,7,7,20,22,10,10
3309,4953,1,1,0.30972971798036497,0.501043163804464,13,21,7,7,21,22,10,10
3309,4954,0.174,0.385,0.8476009659121535,0.8781451441758247,13,21,7,7,10,23,10,10
