spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3881,4789,0.584,0.25,0.5090027178609311,0.673797722124794,15,35,10,7,17,32,7,10
3881,4790,0.504,0.3,0.5774962083578083,0.7128272057437379,15,35,10,7,18,32,7,10
3881,4791,0.413,0.35,0.6419554625522328,0.7524122745014983,15,35,10,7,19,32,7,10
3881,4792,0.326,0.4,0.6903084030344862,0.781718562404167,15,35,10,7,20,32,7,10
3881,4793,0.269,0.45,0.697406815680828,0.78551929051928715,15,35,10,7,21,32,7,10
3881,4794,0.257,0.5,0.6745832349227175,0.7667712279990118,15,35,10,7,22,32,7,10
3881,4795,0.275,0.55,0.6502194002076147,0.7441579968069343,15,35,10,7,23,32,7,10
3881,4796,0.303,0.6,0.6140862476416196,0.7202474448323597,15,35,10,7,24,32,7,10
3881,4797,0.35,0.65,0.5571266188751611,0.6897228140074039,15,35,10,7,25,32,7,10
3881,4798,0.423,0.7,0.4962352461740899,0.6571527029000707,15,35,10,7,26,32,7,10
3881,4799,0.521,0.75,0.4396450355264676,0.6258371576075135,15,35,10,7,27,32,7,10
3881,4800,0.631,0.8,0.3823880129841952,0.5948323816383176,15,35,10,7,28,32,7,10
3881,4801,0.742,0.85,0.34256624065894226,0.5704205100310669,15,35,10,7,29,32,7,10
3881,4802,0.84,0.9,0.32429331973896536,0.5553387073173384,15,35,10,7,30,32,7,10
3881,4803,0.915,0.95,0.32602478860438544,0.5530188209681135,15,35,10,7,31,32,7,10
3881,4804,0.841,0.28,0.3037665551940535,0.5212029869327655,15,35,10,7,10,33,7,10
3881,4805,0.814,0.25,0.3250927663608105,0.5386161078930459,15,35,10,7,11,33,7,10
3881,4806,0.782,0.217,0.3495525209641194,0.5585976968522883,15,35,10,7,12,33,7,10
3881,4807,0.744,0.182,0.3779156478933806,0.5813669337328067,15,35,10,7,13,33,7,10
3881,4808,0.7,0.142,0.4109298782677637,0.6072367855528213,15,35,10,7,14,33,7,10
3881,4809,0.647,0.1,0.4499051848917137,0.6367448530505677,15,35,10,7,15,33,7,10
3881,4810,0.586,0.15,0.4974923851625279,0.6707102836539639,15,35,10,7,16,33,7,10
3881,4811,0.513,0.2,0.5585767781021711,0.7098513853681754,15,35,10,7,17,33,7,10
3881,4812,0.429,0.25,0.6356321637287701,0.753400897544475,15,35,10,7,18,33,7,10
3881,4813,0.336,0.3,0.7044929534141979,0.7957192238692717,15,35,10,7,19,33,7,10
3881,4814,0.255,0.35,0.7460463557662098,0.8214060586266578,15,35,10,7,20,33,7,10
3881,4815,0.218,0.4,0.7414059825331281,0.8143846203102686,15,35,10,7,21,33,7,10
3881,4816,0.225,0.45,0.7135978159824434,0.7861312447351293,15,35,10,7,22,33,7,10
3881,4817,0.251,0.5,0.677340834576252,0.7562568608209504,15,35,10,7,23,33,7,10
3881,4818,0.295,0.55,0.6217234836064927,0.7246007616417939,15,35,10,7,24,33,7,10
3881,4819,0.368,0.6,0.5545021046793819,0.688609100642752,15,35,10,7,25,33,7,10
3881,4820,0.468,0.65,0.4881308614240246,0.6527476285286558,15,35,10,7,26,33,7,10
3881,4821,0.582,0.7,0.42411275506847257,0.617578741149664,15,35,10,7,27,33,7,10
3881,4822,0.698,0.75,0.3636322831616634,0.5832843950174131,15,35,10,7,28,33,7,10
3881,4823,0.804,0.8,0.3249613708561543,0.5574135140031857,15,35,10,7,29,33,7,10
3881,4824,0.889,0.85,0.30566394621336923,0.5408154700840225,15,35,10,7,30,33,7,10
3881,4825,0.948,0.9,0.30833884119477006,0.5382111353923744,15,35,10,7,31,33,7,10
3881,4826,0.982,0.95,0.32525549230509265,0.5494287060223196,15,35,10,7,32,33,7,10
3881,4827,0.803,0.24,0.3263842598300315,0.5400354784802366,15,35,10,7,10,34,7,10
3881,4828,0.771,0.208,0.3496732900749371,0.5591324535139456,15,35,10,7,11,34,7,10
3881,4829,0.735,0.174,0.3765784520851898,0.5809919796127718,15,35,10,7,12,34,7,10
3881,4830,0.692,0.136,0.40782902423451894,0.6059285529925433,15,35,10,7,13,34,7,10
3881,4831,0.642,0.095,0.44452584413167984,0.6344004582607892,15,35,10,7,14,34,7,10
3881,4832,0.585,0.05,0.48842442445080714,0.6671262092379706,15,35,10,7,15,34,7,10
3881,4833,0.518,0.1,0.5431962770488861,0.7050666670712207,15,35,10,7,16,34,7,10
3881,4834,0.441,0.15,0.6125752667394738,0.7488680207350847,15,35,10,7,17,34,7,10
3881,4835,0.352,0.2,0.6970614129158119,0.7969766614505176,15,35,10,7,18,34,7,10
3881,4836,0.259,0.25,0.7676013539767862,0.840682889155451,15,35,10,7,19,34,7,10
3881,4837,0.191,0.3,0.7981642346530512,0.8577962329829207,15,35,10,7,20,34,7,10
3881,4838,0.178,0.35,0.779578571144151,0.8349213681095712,15,35,10,7,21,34,7,10
3881,4839,0.2,0.4,0.7391089665147961,0.7956829198062889,15,35,10,7,22,34,7,10
3881,4840,0.24,0.45,0.683364975147708,0.7579750105223955,15,35,10,7,23,34,7,10
3881,4841,0.315,0.5,0.6115770118825719,0.7196076916705141,15,35,10,7,24,34,7,10
3881,4842,0.419,0.55,0.535801052461742,0.6795137185661881,15,35,10,7,25,34,7,10
3881,4843,0.538,0.6,0.4659727993962388,0.6404385040591769,15,35,10,7,26,34,7,10
3881,4844,0.657,0.65,0.39823779990945485,0.6020913733469162,15,35,10,7,27,34,7,10
3881,4845,0.766,0.7,0.3409493799218588,0.5673346430825719,15,35,10,7,28,34,7,10
3881,4846,0.857,0.75,0.3064178865846856,0.5425371475962955,15,35,10,7,29,34,7,10
3881,4847,0.926,0.8,0.29064465230238523,0.5284942315620269,15,35,10,7,30,34,7,10
3881,4848,0.969,0.85,0.29302917856009025,0.5259569847031618,15,35,10,7,31,34,7,10
3881,4849,0.991,0.901,0.3005803609810078,0.5288573444861249,15,35,10,7,32,34,7,10
3881,4850,0.999,0.951,0.31958998593093857,0.5421178061478437,15,35,10,7,33,34,7,10
3881,4851,0.761,0.2,0.3499458600429136,0.5599116992461619,15,35,10,7,10,35,7,10
3881,4852,0.725,0.166,0.3755304971505917,0.5807628080193663,15,35,10,7,11,35,7,10
3881,4853,0.684,0.13,0.4051593607533772,0.6046162614593789,15,35,10,7,12,35,7,10
3881,4854,0.636,0.091,0.43974157457767993,0.6318899602939454,15,35,10,7,13,35,7,10
3881,4855,0.582,0.047,0.4807681628308901,0.6631852546974681,15,35,10,7,14,35,7,10
3881,4856,0.519,0,0.5305370005470528,0.6993811736394404,15,35,10,7,15,35,7,10
3881,4857,0.448,0.05,0.5928012545492751,0.7415369246271496,15,35,10,7,16,35,7,10
3881,4858,0.367,0.1,0.6703924549506839,0.7901403445057459,15,35,10,7,17,35,7,10
3881,4859,0.275,0.15,0.7612366849141067,0.8425286624779057,15,35,10,7,18,35,7,10
3881,4860,0.186,0.2,0.8296772718468142,0.884867975255954,15,35,10,7,19,35,7,10
3881,4861,0.138,0.25,0.842912619505531,0.8845598910803139,15,35,10,7,20,35,7,10
3881,4862,0.15,0.3,0.8045285405156337,0.8422347675224197,15,35,10,7,21,35,7,10
3881,4863,0.186,0.35,0.7414612380134635,0.7932531440248738,15,35,10,7,22,35,7,10
3881,4864,0.265,0.4,0.6643305654342613,0.7491925021061951,15,35,10,7,23,35,7,10
3881,4865,0.377,0.45,0.5826898750732652,0.7061725318321428,15,35,10,7,24,35,7,10
3881,4866,0.498,0.5,0.5061695367091089,0.6634899981619746,15,35,10,7,25,35,7,10
3881,4867,0.617,0.55,0.43676165685555224,0.6225314429186568,15,35,10,7,26,35,7,10
3881,4868,0.726,0.6,0.3713283673804082,0.5837661349470369,15,35,10,7,27,35,7,10
3881,4869,0.821,0.65,0.3206339278193767,0.5514858773326894,15,35,10,7,28,35,7,10
3881,4870,0.896,0.7,0.2905972707589325,0.5298895266433927,15,35,10,7,29,35,7,10
3881,4871,0.949,0.75,0.27686087775775226,0.5179289075717608,15,35,10,7,30,35,7,10
3881,4872,0.981,0.8,0.27599738097219906,0.5127278181592587,15,35,10,7,31,35,7,10
3881,4873,0.995,0.851,0.2841268666498643,0.5133118107925051,15,35,10,7,32,35,7,10
3881,4874,0.999,0.901,0.3080391300855573,0.5256929132505636,15,35,10,7,33,35,7,10
3881,4875,1,0.951,0.3311856673407295,0.5484213370924944,15,35,10,7,34,35,7,10
3881,4886,1,1,0.288875259105812,0.4948658671479338,15,35,10,7,10,15,10,10
3881,4887,1,1,0.29451704559989544,0.5016666512221581,15,35,10,7,11,15,10,10
3881,4888,1,1,0.30340828984436485,0.5123595921143252,15,35,10,7,12,15,10,10
3881,4889,1,1,0.3133423030454602,0.5242322785528278,15,35,10,7,13,15,10,10
3881,4890,1,1,0.32430043054439905,0.5379817604993038,15,35,10,7,14,15,10,10
3881,4891,1,0.96,0.27709608334383307,0.4826699175334376,15,35,10,7,10,16,10,10
3881,4892,1,0.959,0.28204960614684793,0.48831000692284077,15,35,10,7,11,16,10,10
3881,4893,1,0.957,0.28711465181290396,0.49391770176691285,15,35,10,7,12,16,10,10
3881,4894,1,0.955,0.2912506476146669,0.49850802451798537,15,35,10,7,13,16,10,10
3881,4895,1,0.953,0.30079747114455546,0.5100498800408013,15,35,10,7,14,16,10,10
3881,4896,1,0.951,0.31979178311928513,0.533046377230022,15,35,10,7,15,16,10,10
3881,4897,1,0.92,0.2643446830672722,0.47029034772922207,15,35,10,7,10,17,10,10
3881,4898,1,0.917,0.2665256402717072,0.47282651182495417,15,35,10,7,11,17,10,10
3881,4899,1,0.914,0.2682417328500879,0.47483812761703736,15,35,10,7,12,17,10,10
3881,4900,1,0.909,0.2720852202281364,0.4793064742331613,15,35,10,7,13,17,10,10
3881,4901,1,0.905,0.2814081418713743,0.4896220298605247,15,35,10,7,14,17,10,10
3881,4902,1,0.901,0.2942161472594713,0.5036789228341351,15,35,10,7,15,17,10,10
3881,4903,1,0.951,0.3145464542161436,0.5273947638064371,15,35,10,7,16,17,10,10
3881,4904,1,0.88,0.25021012854464997,0.45747111205539215,15,35,10,7,10,18,10,10
3881,4905,1,0.875,0.25054749908855856,0.45832136663974343,15,35,10,7,11,18,10,10
3881,4906,1,0.87,0.25170540625365945,0.4600624392595152,15,35,10,7,12,18,10,10
3881,4907,1,0.864,0.255642923753585,0.4646763309252705,15,35,10,7,13,18,10,10
3881,4908,1,0.857,0.26264884653704146,0.4721238132184983,15,35,10,7,14,18,10,10
3881,4909,1,0.851,0.2734109392013354,0.483376408547628,15,35,10,7,15,18,10,10
3881,4910,1,0.901,0.28967908521549646,0.5009299745795892,15,35,10,7,16,18,10,10
3881,4911,1,0.95,0.3130939966899925,0.5277017548088508,15,35,10,7,17,18,10,10
3881,4912,1,0.84,0.2363713034694287,0.44604741614372756,15,35,10,7,10,19,10,10
3881,4913,1,0.833,0.23624626094356482,0.44675067022728476,15,35,10,7,11,19,10,10
3881,4914,1,0.826,0.23755829972667597,0.4489300752625379,15,35,10,7,12,19,10,10
3881,4915,1,0.819,0.24116612909606994,0.45332814206559935,15,35,10,7,13,19,10,10
3881,4916,1,0.81,0.2472294936395587,0.4599927579915162,15,35,10,7,14,19,10,10
3881,4917,1,0.8,0.25649340394702147,0.4698934154385671,15,35,10,7,15,19,10,10
3881,4918,1,0.85,0.2692413209035359,0.48311690576671495,15,35,10,7,16,19,10,10
3881,4919,1,0.9,0.28579635426937144,0.49920408015653017,15,35,10,7,17,19,10,10
3881,4920,0.999,0.95,0.3137906118821039,0.5287349468963078,15,35,10,7,18,19,10,10
3881,4921,1,0.8,0.22391705249111105,0.43707810790296264,15,35,10,7,10,20,10,10
3881,4922,1,0.792,0.22396932582973705,0.4383123712245215,15,35,10,7,11,20,10,10
3881,4923,1,0.783,0.22556561967241162,0.4410699322547089,15,35,10,7,12,20,10,10
3881,4924,1,0.773,0.22907151586208363,0.4455889498465945,15,35,10,7,13,20,10,10
3881,4925,1,0.762,0.23464010089967147,0.45190939278340725,15,35,10,7,14,20,10,10
3881,4926,0.999,0.75,0.24259634403164276,0.46013304991533277,15,35,10,7,15,20,10,10
3881,4927,0.999,0.8,0.25369363036491055,0.47038579325070395,15,35,10,7,16,20,10,10
3881,4928,0.998,0.85,0.271444163467079,0.4864894368165552,15,35,10,7,17,20,10,10
3881,4929,0.996,0.9,0.2941676573416053,0.5094875681232682,15,35,10,7,18,20,10,10
3881,4930,0.992,0.95,0.31584714835474514,0.5331997725503475,15,35,10,7,19,20,10,10
3881,4931,1,0.76,0.2131255331424493,0.4307897931069019,15,35,10,7,10,21,10,10
3881,4932,0.999,0.75,0.21365491164685269,0.4327067247502637,15,35,10,7,11,21,10,10
3881,4933,0.999,0.739,0.21571851121399221,0.43595908891025403,15,35,10,7,12,21,10,10
3881,4934,0.999,0.727,0.21953314921033185,0.440590712244341,15,35,10,7,13,21,10,10
3881,4935,0.998,0.714,0.22533837692087977,0.44668197022668976,15,35,10,7,14,21,10,10
3881,4936,0.997,0.7,0.2336983286191141,0.45460910514825625,15,35,10,7,15,21,10,10
3881,4937,0.996,0.75,0.24587266457685053,0.4655889736881662,15,35,10,7,16,21,10,10
3881,4938,0.994,0.8,0.261846318067095,0.48063561225387774,15,35,10,7,17,21,10,10
3881,4939,0.99,0.85,0.27691927642538416,0.4959711777499147,15,35,10,7,18,21,10,10
3881,4940,0.982,0.9,0.2931527223528434,0.5133441807173067,15,35,10,7,19,21,10,10
3881,4941,0.969,0.95,0.31351917081706104,0.5349951882022708,15,35,10,7,20,21,10,10
3881,4942,0.998,0.72,0.20434628766744878,0.42700965063081164,15,35,10,7,10,22,10,10
3881,4943,0.998,0.708,0.20572743591492415,0.429624206454858,15,35,10,7,11,22,10,10
3881,4944,0.997,0.696,0.2087419492516468,0.4334506383498621,15,35,10,7,12,22,10,10
3881,4945,0.996,0.682,0.21360892992860558,0.43859161053928464,15,35,10,7,13,22,10,10
3881,4946,0.995,0.667,0.22060461116238095,0.44532883807348234,15,35,10,7,14,22,10,10
3881,4947,0.993,0.65,0.23008505640929755,0.45416855376096943,15,35,10,7,15,22,10,10
3881,4948,0.99,0.7,0.24186124035359235,0.4654921783257574,15,35,10,7,16,22,10,10
3881,4949,0.985,0.75,0.25392599957006823,0.4780710797877299,15,35,10,7,17,22,10,10
3881,4950,0.977,0.8,0.26509244943648325,0.4907139554214668,15,35,10,7,18,22,10,10
3881,4951,0.964,0.85,0.2789658543371274,0.5060032559365629,15,35,10,7,19,22,10,10
3881,4952,0.943,0.9,0.29987589899153355,0.5271092183470147,15,35,10,7,20,22,10,10
3881,4953,0.912,0.95,0.3188318412242003,0.5449631378363791,15,35,10,7,21,22,10,10
3881,4954,0.996,0.68,0.1982138852269869,0.4258775664094354,15,35,10,7,10,23,10,10
3881,4955,0.995,0.667,0.20115470264092805,0.4293953463564977,15,35,10,7,11,23,10,10
3881,4956,0.994,0.652,0.2058243518814835,0.4341782752237684,15,35,10,7,12,23,10,10
3881,4957,0.991,0.636,0.21228848911380582,0.4404255219608213,15,35,10,7,13,23,10,10
3881,4958,0.989,0.619,0.22066418149551004,0.4484423393945063,15,35,10,7,14,23,10,10
3881,4959,0.985,0.6,0.23090221286696055,0.4584286740986716,15,35,10,7,15,23,10,10
3881,4960,0.979,0.65,0.24232221721818803,0.47006650651310633,15,35,10,7,16,23,10,10
3881,4961,0.97,0.7,0.25393359140876226,0.4826631930630043,15,35,10,7,17,23,10,10
3881,4962,0.956,0.75,0.2667486586493779,0.4971930776288144,15,35,10,7,18,23,10,10
3881,4963,0.934,0.8,0.28305914217655903,0.5149682522016186,15,35,10,7,19,23,10,10
3881,4964,0.903,0.85,0.3007702112295555,0.5319288676877576,15,35,10,7,20,23,10,10
3881,4965,0.862,0.9,0.3219890743444066,0.5501725318622657,15,35,10,7,21,23,10,10
3881,4966,0.814,0.95,0.336696774653199,0.5629298907874123,15,35,10,7,22,23,10,10
3881,4967,0.992,0.64,0.19400463733658413,0.4280180147627236,15,35,10,7,10,24,10,10
3881,4968,0.99,0.625,0.19988102622099946,0.4328509438257333,15,35,10,7,11,24,10,10
3881,4969,0.987,0.609,0.2079427956975778,0.4391397454748036,15,35,10,7,12,24,10,10
3881,4970,0.983,0.591,0.2169512099558083,0.4471176440346345,15,35,10,7,13,24,10,10
3881,4971,0.977,0.571,0.2278248929227975,0.45698704885962604,15,35,10,7,14,24,10,10
3881,4972,0.97,0.55,0.24008092145936222,0.4687083671915083,15,35,10,7,15,24,10,10
3881,4973,0.96,0.6,0.25315712977898264,0.48200637677965397,15,35,10,7,16,24,10,10
3881,4974,0.945,0.65,0.2673707119188182,0.4969947738634033,15,35,10,7,17,24,10,10
3881,4975,0.923,0.7,0.2845017939463329,0.5144507110456729,15,35,10,7,18,24,10,10
3881,4976,0.892,0.75,0.3053486752757203,0.533542240982098,15,35,10,7,19,24,10,10
3881,4977,0.85,0.8,0.32772416795342885,0.5525613303294639,15,35,10,7,20,24,10,10
3881,4978,0.798,0.85,0.347461563847149,0.5688492281094094,15,35,10,7,21,24,10,10
3881,4979,0.741,0.9,0.3580553608890056,0.5779760728897305,15,35,10,7,22,24,10,10
3881,4980,0.686,0.95,0.3548448525714739,0.5765517474315744,15,35,10,7,23,24,10,10
3881,4981,0.984,0.6,0.19570925033012532,0.43413921962168445,15,35,10,7,10,25,10,10
3881,4982,0.98,0.583,0.20421529733760246,0.440750070665891,15,35,10,7,11,25,10,10
3881,4983,0.975,0.565,0.21564810429148284,0.44904712587770057,15,35,10,7,12,25,10,10
3881,4984,0.968,0.546,0.22981461277673954,0.4592206724111735,15,35,10,7,13,25,10,10
3881,4985,0.96,0.524,0.24389332415310283,0.4713383093801874,15,35,10,7,14,25,10,10
3881,4986,0.948,0.5,0.2592337871832756,0.48527934065305856,15,35,10,7,15,25,10,10
3881,4987,0.932,0.55,0.27623882123852717,0.5009744742746114,15,35,10,7,16,25,10,10
3881,4988,0.91,0.6,0.295629278536211,0.5187264731698547,15,35,10,7,17,25,10,10
3881,4989,0.879,0.65,0.3180975932146577,0.5386594399882763,15,35,10,7,18,25,10,10
3881,4990,0.837,0.7,0.3437443267017818,0.5595753637979612,15,35,10,7,19,25,10,10
3881,4991,0.783,0.75,0.37034853351744035,0.579688020038198,15,35,10,7,20,25,10,10
3881,4992,0.722,0.8,0.3893529806042516,0.5944203685057439,15,35,10,7,21,25,10,10
3881,4993,0.661,0.85,0.39065897068962685,0.597529705580729,15,35,10,7,22,25,10,10
3881,4994,0.607,0.9,0.37796372397715394,0.5909652394621201,15,35,10,7,23,25,10,10
3881,4995,0.568,0.95,0.3626534650688149,0.5809931335833605,15,35,10,7,24,25,10,10
3881,4996,0.973,0.56,0.20536013916870055,0.4444231649752002,15,35,10,7,10,26,10,10
3881,4997,0.966,0.542,0.21661330946997426,0.45310981196258315,15,35,10,7,11,26,10,10
3881,4998,0.958,0.522,0.23056313465644984,0.4636460723891398,15,35,10,7,12,26,10,10
3881,4999,0.948,0.5,0.24732313420913332,0.4761305523614042,15,35,10,7,13,26,10,10
3881,5000,0.934,0.476,0.26690200214973425,0.4905260295010826,15,35,10,7,14,26,10,10
3881,5001,0.917,0.45,0.2883742385261776,0.5067301143634555,15,35,10,7,15,26,10,10
3881,5002,0.894,0.5,0.3098572691044147,0.52480418044542,15,35,10,7,16,26,10,10
3881,5003,0.864,0.55,0.3338912002853879,0.544940408220997,15,35,10,7,17,26,10,10
3881,5004,0.823,0.6,0.361706188116543,0.5667667540210312,15,35,10,7,18,26,10,10
3881,5005,0.769,0.65,0.39187426193669805,0.5887198523600753,15,35,10,7,19,26,10,10
3881,5006,0.706,0.7,0.41814446312818565,0.6077871293409287,15,35,10,7,20,26,10,10
3881,5007,0.639,0.75,0.4290624102270658,0.6182098600395095,15,35,10,7,21,26,10,10
3881,5008,0.578,0.8,0.42380906233105076,0.6168151301823144,15,35,10,7,22,26,10,10
3881,5009,0.531,0.85,0.4072644844211287,0.6076974598791227,15,35,10,7,23,26,10,10
3881,5010,0.503,0.9,0.3899924630772369,0.5968801485363514,15,35,10,7,24,26,10,10
3881,5011,0.496,0.95,0.3715209680939464,0.5855214415655976,15,35,10,7,25,26,10,10
3881,5012,0.956,0.52,0.22188159727875245,0.45849040885181047,15,35,10,7,10,27,10,10
3881,5013,0.946,0.5,0.2359286998175546,0.46930054498302154,15,35,10,7,11,27,10,10
3881,5014,0.934,0.478,0.252559545516182,0.48200182718741424,15,35,10,7,12,27,10,10
3881,5015,0.919,0.454,0.2718128074445395,0.49659577168252333,15,35,10,7,13,27,10,10
3881,5016,0.901,0.428,0.2934346104094925,0.5129931735607343,15,35,10,7,14,27,10,10
3881,5017,0.877,0.4,0.3178128323442805,0.5311442340041124,15,35,10,7,15,27,10,10
3881,5018,0.846,0.45,0.3462781021918113,0.5511497479957291,15,35,10,7,16,27,10,10
3881,5019,0.806,0.5,0.3778255989839927,0.5730226816152664,15,35,10,7,17,27,10,10
3881,5020,0.755,0.55,0.4089702133584773,0.5960465300533639,15,35,10,7,18,27,10,10
3881,5021,0.691,0.6,0.43934907024698067,0.6182644558892014,15,35,10,7,19,27,10,10
3881,5022,0.62,0.65,0.46353705043927085,0.6358610471312691,15,35,10,7,20,27,10,10
3881,5023,0.552,0.7,0.4718550845717804,0.6433604193815141,15,35,10,7,21,27,10,10
3881,5024,0.497,0.75,0.4629101098890386,0.6389774717482861,15,35,10,7,22,27,10,10
3881,5025,0.463,0.8,0.44302174355961443,0.627508425866889,15,35,10,7,23,27,10,10
3881,5026,0.451,0.85,0.42801731558743616,0.6175808875048789,15,35,10,7,24,27,10,10
3881,5027,0.458,0.9,0.40644637306873765,0.6052127389378851,15,35,10,7,25,27,10,10
3881,5028,0.477,0.95,0.3765112596882124,0.5880902211465331,15,35,10,7,26,27,10,10
3881,5029,0.933,0.48,0.24408017617357702,0.4755629994979622,15,35,10,7,10,28,10,10
3881,5030,0.92,0.458,0.26069604340049823,0.4883141818467911,15,35,10,7,11,28,10,10
3881,5031,0.903,0.435,0.27953065060910387,0.5028994252360234,15,35,10,7,12,28,10,10
3881,5032,0.883,0.409,0.3005618222977702,0.5192738224697548,15,35,10,7,13,28,10,10
3881,5033,0.858,0.381,0.32446442540509446,0.5373792769654945,15,35,10,7,14,28,10,10
3881,5034,0.827,0.35,0.3520727181111408,0.5572658317667296,15,35,10,7,15,28,10,10
3881,5035,0.788,0.4,0.3844209230838108,0.5790800078368078,15,35,10,7,16,28,10,10
3881,5036,0.738,0.45,0.42260482049955794,0.6027326082596884,15,35,10,7,17,28,10,10
3881,5037,0.677,0.5,0.4564881040287375,0.6272960367094373,15,35,10,7,18,28,10,10
3881,5038,0.604,0.55,0.49048072169335444,0.6503699055686843,15,35,10,7,19,28,10,10
3881,5039,0.53,0.6,0.5150616337746352,0.6671934973221898,15,35,10,7,20,28,10,10
3881,5040,0.467,0.65,0.5201671092139477,0.6717802862288293,15,35,10,7,21,28,10,10
3881,5041,0.424,0.7,0.5077610628695268,0.6635425958202501,15,35,10,7,22,28,10,10
3881,5042,0.407,0.75,0.4865939223882063,0.6510185663321764,15,35,10,7,23,28,10,10
3881,5043,0.411,0.8,0.4663818382763668,0.6396270217533164,15,35,10,7,24,28,10,10
3881,5044,0.43,0.85,0.44223827419047845,0.6257353439877569,15,35,10,7,25,28,10,10
3881,5045,0.453,0.9,0.4072914044681766,0.6069946967857037,15,35,10,7,26,28,10,10
3881,5046,0.481,0.95,0.3740634233009107,0.5872704065234207,15,35,10,7,27,28,10,10
3881,5047,0.904,0.44,0.27000226300747154,0.4948448592726581,15,35,10,7,10,29,10,10
3881,5048,0.886,0.416,0.28843648624087403,0.509324706057045,15,35,10,7,11,29,10,10
3881,5049,0.864,0.391,0.3090419882025076,0.5255906542177458,15,35,10,7,12,29,10,10
3881,5050,0.838,0.363,0.33245090029176505,0.543629727194495,15,35,10,7,13,29,10,10
3881,5051,0.806,0.333,0.35936122381501967,0.5634915081846787,15,35,10,7,14,29,10,10
3881,5052,0.768,0.3,0.3902039490383086,0.5853644659355942,15,35,10,7,15,29,10,10
3881,5053,0.72,0.35,0.42653754431651625,0.6094673918562133,15,35,10,7,16,29,10,10
3881,5054,0.662,0.4,0.4704187658327258,0.6356422460233684,15,35,10,7,17,29,10,10
3881,5055,0.591,0.45,0.5107484916789529,0.6626290907692529,15,35,10,7,18,29,10,10
3881,5056,0.513,0.5,0.5492736707338861,0.686986466008795,15,35,10,7,19,29,10,10
3881,5057,0.441,0.55,0.5731221057511502,0.7020163636114115,15,35,10,7,20,29,10,10
3881,5058,0.389,0.6,0.5712508297207483,0.7013089893277886,15,35,10,7,21,29,10,10
3881,5059,0.364,0.65,0.5486498676885978,0.6883703058271896,15,35,10,7,22,29,10,10
3881,5060,0.365,0.7,0.5276627745655255,0.6744319227591198,15,35,10,7,23,29,10,10
3881,5061,0.383,0.75,0.5053120166690197,0.6611578531852763,15,35,10,7,24,29,10,10
3881,5062,0.406,0.8,0.47160997670158655,0.6433661312218241,15,35,10,7,25,29,10,10
3881,5063,0.434,0.85,0.4369312454577945,0.6240973799271274,15,35,10,7,26,29,10,10
3881,5064,0.474,0.9,0.40252029304732007,0.604102067003216,15,35,10,7,27,29,10,10
3881,5065,0.528,0.95,0.371282691677406,0.5857657135768763,15,35,10,7,28,29,10,10
3881,5066,0.867,0.4,0.29766733733984574,0.5159025453864956,15,35,10,7,10,30,10,10
3881,5067,0.845,0.375,0.31794273931541417,0.5320438289430727,15,35,10,7,11,30,10,10
3881,5068,0.817,0.348,0.3409368480780556,0.5500255583181657,15,35,10,7,12,30,10,10
3881,5069,0.785,0.318,0.3672632189220085,0.5699319848467719,15,35,10,7,13,30,10,10
3881,5070,0.746,0.286,0.3972628573111312,0.5919623640775511,15,35,10,7,14,30,10,10
3881,5071,0.7,0.25,0.4321832376816861,0.6164436069077869,15,35,10,7,15,30,10,10
3881,5072,0.645,0.3,0.47479776436743015,0.6436208554068152,15,35,10,7,16,30,10,10
3881,5073,0.578,0.35,0.5259961797752433,0.6730932815819144,15,35,10,7,17,30,10,10
3881,5074,0.5,0.4,0.5730047975126406,0.7027319747589639,15,35,10,7,18,30,10,10
3881,5075,0.421,0.45,0.6142178287996758,0.7270559674997186,15,35,10,7,19,30,10,10
3881,5076,0.358,0.5,0.6293386617283545,0.7372521285497976,15,35,10,7,20,30,10,10
3881,5077,0.324,0.55,0.6150142255520251,0.7294395388758399,15,35,10,7,21,30,10,10
3881,5078,0.319,0.6,0.5899946497494666,0.7129327178809106,15,35,10,7,22,30,10,10
3881,5079,0.335,0.65,0.5670684569516771,0.6977937927974194,15,35,10,7,23,30,10,10
3881,5080,0.359,0.7,0.5404762046705196,0.6816066291622804,15,35,10,7,24,30,10,10
3881,5081,0.388,0.75,0.5026511477667001,0.660769118110466,15,35,10,7,25,30,10,10
3881,5082,0.429,0.8,0.4612624605501363,0.6378133645011064,15,35,10,7,26,30,10,10
3881,5083,0.487,0.85,0.42107459485039966,0.6148425687749879,15,35,10,7,27,30,10,10
3881,5084,0.56,0.9,0.379643356684369,0.5921873771972425,15,35,10,7,28,30,10,10
3881,5085,0.644,0.95,0.3523769850024753,0.5756016689922201,15,35,10,7,29,30,10,10
3881,5086,0.824,0.36,0.3268257143591271,0.5387014116357913,15,35,10,7,10,31,10,10
3881,5087,0.796,0.333,0.3494918806457671,0.5566251543582754,15,35,10,7,11,31,10,10
3881,5088,0.763,0.304,0.37533416811985953,0.5765793331820966,15,35,10,7,12,31,10,10
3881,5089,0.725,0.273,0.4048090851363003,0.5987765118242716,15,35,10,7,13,31,10,10
3881,5090,0.679,0.238,0.43897470257497817,0.6235647994548921,15,35,10,7,14,31,10,10
3881,5091,0.626,0.2,0.48004781267908936,0.6513643224130115,15,35,10,7,15,31,10,10
