spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3816,4814,0.292,0.143,0.7592175936852957,0.8407939627384698,19,32,10,7,20,33,7,10
3816,4815,0.151,0.214,0.8839063345023696,0.9229683281647123,19,32,10,7,21,33,7,10
3816,4816,0.078,0.286,0.9170534165694731,0.9229703182378114,19,32,10,7,22,33,7,10
3816,4817,0.173,0.357,0.8208971022105827,0.8540035438638042,19,32,10,7,23,33,7,10
3816,4818,0.35,0.429,0.6969676560083695,0.7777196546291516,19,32,10,7,24,33,7,10
3816,4819,0.527,0.5,0.5804839891501548,0.7029739743369982,19,32,10,7,25,33,7,10
3816,4820,0.691,0.572,0.48461083413564343,0.6384002828421204,19,32,10,7,26,33,7,10
3816,4821,0.828,0.643,0.40951880732033663,0.5859909795405541,19,32,10,7,27,33,7,10
3816,4822,0.925,0.715,0.35847610533417507,0.5478216782504651,19,32,10,7,28,33,7,10
3816,4823,0.979,0.786,0.3399696762315003,0.5303317598122509,19,32,10,7,29,33,7,10
3816,4824,0.997,0.858,0.34211186060821785,0.5324293705611285,19,32,10,7,30,33,7,10
3816,4825,1,0.929,0.35580643419975344,0.552125939782719,19,32,10,7,31,33,7,10
3816,4826,1,1,0.3735398087317936,0.5768773019487397,19,32,10,7,32,33,7,10
3816,4827,0.861,0.458,0.24412551532287574,0.48586172660898763,19,32,10,7,10,34,7,10
3816,4828,0.834,0.435,0.2586454398139286,0.4985257517292172,19,32,10,7,11,34,7,10
3816,4829,0.801,0.409,0.2769546962633339,0.5137291730729336,19,32,10,7,12,34,7,10
3816,4830,0.762,0.381,0.30015496800328845,0.5321628717228675,19,32,10,7,13,34,7,10
3816,4831,0.714,0.35,0.32952504039699615,0.5548661967447233,19,32,10,7,14,34,7,10
3816,4832,0.658,0.316,0.36761969025898233,0.5834127264956809,19,32,10,7,15,34,7,10
3816,4833,0.591,0.278,0.41902406530573155,0.6200681589804253,19,32,10,7,16,34,7,10
3816,4834,0.511,0.235,0.48892715958001054,0.6677411125303669,19,32,10,7,17,34,7,10
3816,4835,0.416,0.187,0.5826558152683852,0.7295156857304061,19,32,10,7,18,34,7,10
3816,4836,0.306,0.133,0.702285070259028,0.8072351504717642,19,32,10,7,19,34,7,10
3816,4837,0.18,0.2,0.8402692165880146,0.8978942217477625,19,32,10,7,20,34,7,10
3816,4838,0.048,0.266,0.9628914364910723,0.9677759063604918,19,32,10,7,21,34,7,10
3816,4839,0.125,0.333,0.8839738457733637,0.8983677078851878,19,32,10,7,22,34,7,10
3816,4840,0.292,0.4,0.7598183542273502,0.8164132289177453,19,32,10,7,23,34,7,10
3816,4841,0.46,0.467,0.6413064348942582,0.7384799994743076,19,32,10,7,24,34,7,10
3816,4842,0.621,0.533,0.5360424791804177,0.6670413806329722,19,32,10,7,25,34,7,10
3816,4843,0.763,0.6,0.4511641557557945,0.6068294158868883,19,32,10,7,26,34,7,10
3816,4844,0.875,0.667,0.3837537043126865,0.559126223560008,19,32,10,7,27,34,7,10
3816,4845,0.949,0.733,0.34132288382460396,0.5277638929744897,19,32,10,7,28,34,7,10
3816,4846,0.987,0.8,0.3278918752285723,0.517005471159255,19,32,10,7,29,34,7,10
3816,4847,0.999,0.867,0.3319486800480672,0.5242880003109458,19,32,10,7,30,34,7,10
3816,4848,1,0.934,0.34367554181957594,0.5418632009620774,19,32,10,7,31,34,7,10
3816,4849,1,1,0.35275454029491216,0.5545475106834811,19,32,10,7,32,34,7,10
3816,4851,0.817,0.48,0.2599428137677595,0.5015102483120082,19,32,10,7,10,35,7,10
3816,4852,0.783,0.458,0.27745131007166124,0.5161363979639146,19,32,10,7,11,35,7,10
3816,4853,0.744,0.435,0.29940913650830636,0.5336287687870309,19,32,10,7,12,35,7,10
3816,4854,0.697,0.409,0.32709213753682587,0.5547616764247811,19,32,10,7,13,35,7,10
3816,4855,0.642,0.381,0.3620954488216883,0.5806701194210722,19,32,10,7,14,35,7,10
3816,4856,0.578,0.35,0.40755060844190505,0.6130109687198738,19,32,10,7,15,35,7,10
3816,4857,0.502,0.316,0.46797793517638253,0.6540473711394923,19,32,10,7,16,35,7,10
3816,4858,0.415,0.278,0.5478883016568623,0.7064552388578602,19,32,10,7,17,35,7,10
3816,4859,0.316,0.235,0.65109993924963006,0.7725569500338809,19,32,10,7,18,35,7,10
3816,4860,0.206,0.188,0.7751939428714848,0.8522574826844103,19,32,10,7,19,35,7,10
3816,4861,0.097,0.25,0.9025724872143517,0.9351062935366137,19,32,10,7,20,35,7,10
3816,4862,0.074,0.312,0.9296476694805051,0.9317427726289094,19,32,10,7,21,35,7,10
3816,4863,0.233,0.375,0.8160393930907716,0.850954600308954,19,32,10,7,22,35,7,10
3816,4864,0.394,0.437,0.6983241033290588,0.7718494644564085,19,32,10,7,23,35,7,10
3816,4865,0.55,0.5,0.5894152006297242,0.6982294476574269,19,32,10,7,24,35,7,10
3816,4866,0.694,0.563,0.4961393074815963,0.632765739406006,19,32,10,7,25,35,7,10
3816,4867,0.816,0.625,0.4201846543837363,0.5787672311281327,19,32,10,7,26,35,7,10
3816,4868,0.907,0.688,0.3617003175527753,0.5381441861989764,19,32,10,7,27,35,7,10
3816,4869,0.964,0.75,0.32773948917966644,0.5149836284355851,19,32,10,7,28,35,7,10
3816,4870,0.991,0.813,0.31861096802947364,0.5108006982715078,19,32,10,7,29,35,7,10
3816,4871,0.999,0.875,0.32298027899520465,0.5202141566744349,19,32,10,7,30,35,7,10
3816,4872,1,0.938,0.3304277122438434,0.531365757276367,19,32,10,7,31,35,7,10
3816,4873,1,1,0.3391598947391189,0.538390436585507,19,32,10,7,32,35,7,10
3816,4912,1,1,0.30059544396276694,0.4631417111168339,19,32,10,7,10,19,10,10
3816,4913,1,1,0.30048702268753935,0.4640293537429766,19,32,10,7,11,19,10,10
3816,4914,1,1,0.3015895514397442,0.4665664037381334,19,32,10,7,12,19,10,10
3816,4915,1,1,0.30460551078830866,0.47155403883000135,19,32,10,7,13,19,10,10
3816,4916,1,1,0.30959522825512154,0.47899420608762067,19,32,10,7,14,19,10,10
3816,4917,1,1,0.317108721533248,0.48994923703440707,19,32,10,7,15,19,10,10
3816,4918,1,1,0.32739516265964486,0.504407233197641,19,32,10,7,16,19,10,10
3816,4919,1,1,0.34086226369180406,0.5216916209410114,19,32,10,7,17,19,10,10
3816,4920,1,1,0.36433859472096053,0.5545311636540673,19,32,10,7,18,19,10,10
3816,4921,1,0.955,0.2875742802699711,0.4533338710152429,19,32,10,7,10,20,10,10
3816,4922,1,0.953,0.2876636543124985,0.4547842802781302,19,32,10,7,11,20,10,10
3816,4923,1,0.95,0.2909540260965021,0.45788819864614294,19,32,10,7,12,20,10,10
3816,4924,1,0.948,0.29416605393719475,0.46284802381872414,19,32,10,7,13,20,10,10
3816,4925,1,0.945,0.29896343789619084,0.46961445564189663,19,32,10,7,14,20,10,10
3816,4926,1,0.942,0.3055917473067914,0.47815812826159243,19,32,10,7,15,20,10,10
3816,4927,1,0.938,0.3145823258260496,0.48840891799719577,19,32,10,7,16,20,10,10
3816,4928,1,0.934,0.3288273060456932,0.5046493978711072,19,32,10,7,17,20,10,10
3816,4929,1,0.929,0.3473310642656142,0.5288596952017285,19,32,10,7,18,20,10,10
3816,4930,1,0.924,0.36554116918723745,0.5553455654686382,19,32,10,7,19,20,10,10
3816,4931,1,0.909,0.2602261314426878,0.4462146146478362,19,32,10,7,10,21,10,10
3816,4932,1,0.905,0.2613774644078567,0.44824917396172204,19,32,10,7,11,21,10,10
3816,4933,1,0.9,0.26596795094578995,0.4516100781339202,19,32,10,7,12,21,10,10
3816,4934,1,0.895,0.27478310517291227,0.4562254421775269,19,32,10,7,13,21,10,10
3816,4935,1,0.889,0.28901435277937937,0.4620165942913811,19,32,10,7,14,21,10,10
3816,4936,1,0.883,0.2972463583315599,0.4691691426472965,19,32,10,7,15,21,10,10
3816,4937,1,0.875,0.30711562593611563,0.47877708663824814,19,32,10,7,16,21,10,10
3816,4938,1,0.867,0.31958562337849383,0.49194188931604754,19,32,10,7,17,21,10,10
3816,4939,1,0.858,0.3310911759336146,0.5050738478865078,19,32,10,7,18,21,10,10
3816,4940,1,0.847,0.34367682284129564,0.5212618809022043,19,32,10,7,19,21,10,10
3816,4941,1,0.923,0.36088799837465446,0.5472936720136258,19,32,10,7,20,21,10,10
3816,4942,1,0.864,0.24036304708767586,0.44100864163003706,19,32,10,7,10,22,10,10
3816,4943,1,0.858,0.2424751714019866,0.4433491835947939,19,32,10,7,11,22,10,10
3816,4944,1,0.85,0.24753405792752226,0.4466655931485115,19,32,10,7,12,22,10,10
3816,4945,1,0.843,0.25632869559923954,0.4508730118748193,19,32,10,7,13,22,10,10
3816,4946,1,0.834,0.2703941282352339,0.4560143174725433,19,32,10,7,14,22,10,10
3816,4947,1,0.824,0.29099333349834,0.46229947054775533,19,32,10,7,15,22,10,10
3816,4948,1,0.813,0.30020385327034815,0.4698398082975147,19,32,10,7,16,22,10,10
3816,4949,1,0.8,0.30881173520388383,0.4774636285092808,19,32,10,7,17,22,10,10
3816,4950,1,0.786,0.31608468405587364,0.48474647658112835,19,32,10,7,18,22,10,10
3816,4951,1,0.77,0.32507039885769184,0.4962654339443964,19,32,10,7,19,22,10,10
3816,4952,0.999,0.847,0.34017266063041907,0.5189354019412824,19,32,10,7,20,22,10,10
3816,4953,0.997,0.924,0.35755421195043,0.5455362467809709,19,32,10,7,21,22,10,10
3816,4954,1,0.818,0.22625833162449005,0.4370290671492878,19,32,10,7,10,23,10,10
3816,4955,1,0.81,0.22919369783321963,0.4394672134487344,19,32,10,7,11,23,10,10
3816,4956,1,0.8,0.23469404621234657,0.4426184138425966,19,32,10,7,12,23,10,10
3816,4957,1,0.79,0.24343831699837692,0.4464101867539044,19,32,10,7,13,23,10,10
3816,4958,1,0.778,0.25631298795629276,0.45081462992816557,19,32,10,7,14,23,10,10
3816,4959,1,0.765,0.2738579318432648,0.4556866577846368,19,32,10,7,15,23,10,10
3816,4960,0.999,0.75,0.2922601024879492,0.46060843901169246,19,32,10,7,16,23,10,10
3816,4961,0.999,0.733,0.2983714571803753,0.46540110448262684,19,32,10,7,17,23,10,10
3816,4962,0.998,0.715,0.30439880649551876,0.47202502580684813,19,32,10,7,18,23,10,10
3816,4963,0.997,0.693,0.31249841890484165,0.4834551846842352,19,32,10,7,19,23,10,10
3816,4964,0.994,0.769,0.3225036857195811,0.4987096189392609,19,32,10,7,20,23,10,10
3816,4965,0.988,0.847,0.3394451505493551,0.5248827774741434,19,32,10,7,21,23,10,10
3816,4966,0.972,0.924,0.36285736411224767,0.5604511639082705,19,32,10,7,22,23,10,10
3816,4967,1,0.773,0.21652771968843232,0.4340583444554742,19,32,10,7,10,24,10,10
3816,4968,0.999,0.762,0.220065975317573,0.4365287806786089,19,32,10,7,11,24,10,10
3816,4969,0.999,0.75,0.22568407869284268,0.43952191251084405,19,32,10,7,12,24,10,10
3816,4970,0.999,0.737,0.23348041834904176,0.4429448108377254,19,32,10,7,13,24,10,10
3816,4971,0.999,0.722,0.24361035134024467,0.4466751850589544,19,32,10,7,14,24,10,10
3816,4972,0.998,0.706,0.25573029598864516,0.4505151503568269,19,32,10,7,15,24,10,10
3816,4973,0.997,0.688,0.26868422171421613,0.45449516814944957,19,32,10,7,16,24,10,10
3816,4974,0.995,0.667,0.2823029638252168,0.45955541467875527,19,32,10,7,17,24,10,10
3816,4975,0.992,0.643,0.299025686757879,0.46765218701356903,19,32,10,7,18,24,10,10
3816,4976,0.988,0.616,0.3080046506833458,0.48024250791525336,19,32,10,7,19,24,10,10
3816,4977,0.979,0.692,0.3204213050972189,0.4991927754700145,19,32,10,7,20,24,10,10
3816,4978,0.962,0.769,0.3385759854589422,0.527156834845887,19,32,10,7,21,24,10,10
3816,4979,0.929,0.847,0.36332477985445855,0.5617277656058531,19,32,10,7,22,24,10,10
3816,4980,0.872,0.923,0.38419527280398347,0.5896487327778838,19,32,10,7,23,24,10,10
3816,4981,0.998,0.727,0.21028187927161235,0.4323804444342181,19,32,10,7,10,25,10,10
3816,4982,0.998,0.714,0.214077046789673,0.4349928020568754,19,32,10,7,11,25,10,10
3816,4983,0.997,0.7,0.21914668679331983,0.4380314918860544,19,32,10,7,12,25,10,10
3816,4984,0.996,0.684,0.2254382931733454,0.44141873429840417,19,32,10,7,13,25,10,10
3816,4985,0.995,0.667,0.23299082820093764,0.44509213879020515,19,32,10,7,14,25,10,10
3816,4986,0.993,0.647,0.2418379613907875,0.44914170257108244,19,32,10,7,15,25,10,10
3816,4987,0.989,0.625,0.25163938342069214,0.4542003917921861,19,32,10,7,16,25,10,10
3816,4988,0.985,0.6,0.2639200563826066,0.4616637117306863,19,32,10,7,17,25,10,10
3816,4989,0.977,0.572,0.2820251592747359,0.4732851419783639,19,32,10,7,18,25,10,10
3816,4990,0.966,0.539,0.31081241539772486,0.49069950098850823,19,32,10,7,19,25,10,10
3816,4991,0.946,0.615,0.3381189957441648,0.5160531568619362,19,32,10,7,20,25,10,10
3816,4992,0.912,0.692,0.3627990813605454,0.5491678331624564,19,32,10,7,21,25,10,10
3816,4993,0.854,0.769,0.389470526029412,0.5821603208773095,19,32,10,7,22,25,10,10
3816,4994,0.773,0.846,0.40746936627166974,0.6047948066997364,19,32,10,7,23,25,10,10
3816,4995,0.684,0.923,0.4093273925885689,0.6118143939469759,19,32,10,7,24,25,10,10
3816,4996,0.995,0.682,0.20690918967284522,0.43254177591115406,19,32,10,7,10,26,10,10
3816,4997,0.994,0.667,0.21067178570384726,0.4355739015888086,19,32,10,7,11,26,10,10
3816,4998,0.992,0.65,0.2152608798181641,0.43907644291945824,19,32,10,7,12,26,10,10
3816,4999,0.99,0.632,0.22081195293567235,0.4430660648212469,19,32,10,7,13,26,10,10
3816,5000,0.986,0.611,0.22784526977347375,0.44767967950461063,19,32,10,7,14,26,10,10
3816,5001,0.981,0.588,0.236582247265952,0.45337824578273656,19,32,10,7,15,26,10,10
3816,5002,0.974,0.563,0.2475916011879974,0.46118503148155776,19,32,10,7,16,26,10,10
3816,5003,0.963,0.533,0.26324470109258646,0.4726111341266874,19,32,10,7,17,26,10,10
3816,5004,0.948,0.5,0.2870627538590381,0.48929812209282575,19,32,10,7,18,26,10,10
3816,5005,0.925,0.462,0.32405796051413227,0.5128362509506392,19,32,10,7,19,26,10,10
3816,5006,0.889,0.539,0.3715938662952307,0.5442521476903488,19,32,10,7,20,26,10,10
3816,5007,0.833,0.616,0.4016488871576597,0.5805598921724602,19,32,10,7,21,26,10,10
3816,5008,0.749,0.693,0.4339207393437764,0.6130927693369004,19,32,10,7,22,26,10,10
3816,5009,0.648,0.769,0.4522833752477924,0.6322832950937082,19,32,10,7,23,26,10,10
3816,5010,0.561,0.847,0.45188551521138864,0.6346541369001173,19,32,10,7,24,26,10,10
3816,5011,0.513,0.924,0.43306140371290214,0.6255939019392036,19,32,10,7,25,26,10,10
3816,5012,0.989,0.636,0.20603455485687872,0.43516619212577423,19,32,10,7,10,27,10,10
3816,5013,0.986,0.619,0.210180996652656,0.4390230945439163,19,32,10,7,11,27,10,10
3816,5014,0.982,0.6,0.21529990989521097,0.443540868422033,19,32,10,7,12,27,10,10
3816,5015,0.977,0.579,0.2220422142796198,0.4488740099933506,19,32,10,7,13,27,10,10
3816,5016,0.969,0.556,0.23093398889985317,0.45537769462692734,19,32,10,7,14,27,10,10
3816,5017,0.959,0.529,0.24227049276334545,0.46378441847780516,19,32,10,7,15,27,10,10
3816,5018,0.946,0.5,0.2572780809965761,0.4752917541310512,19,32,10,7,16,27,10,10
3816,5019,0.927,0.467,0.2785537114457066,0.49141200013402975,19,32,10,7,17,27,10,10
3816,5020,0.9,0.429,0.3101509013214103,0.5137245194882818,19,32,10,7,18,27,10,10
3816,5021,0.862,0.385,0.35745823531822696,0.5436399463596856,19,32,10,7,19,27,10,10
3816,5022,0.807,0.461,0.417501967980626,0.581180614236007,19,32,10,7,20,27,10,10
3816,5023,0.727,0.539,0.4589384799884545,0.6216651152657287,19,32,10,7,21,27,10,10
3816,5024,0.62,0.616,0.49762466021753116,0.654379965742278,19,32,10,7,22,27,10,10
3816,5025,0.516,0.692,0.5159180133317103,0.6690273365509412,19,32,10,7,23,27,10,10
3816,5026,0.451,0.769,0.5183038407321572,0.6705362988920227,19,32,10,7,24,27,10,10
3816,5027,0.439,0.847,0.4966932316383168,0.6587041585836972,19,32,10,7,25,27,10,10
3816,5028,0.464,0.923,0.44616473536892987,0.6327243800566084,19,32,10,7,26,27,10,10
3816,5029,0.978,0.591,0.20822567174870843,0.44073694597221347,19,32,10,7,10,28,10,10
3816,5030,0.972,0.572,0.21381011230737546,0.44583805296573853,19,32,10,7,11,28,10,10
3816,5031,0.964,0.55,0.22112091707363213,0.45189504023213556,19,32,10,7,12,28,10,10
3816,5032,0.955,0.527,0.23063371039482383,0.4592080072490953,19,32,10,7,13,28,10,10
3816,5033,0.942,0.5,0.24264906325272884,0.4683263893468569,19,32,10,7,14,28,10,10
3816,5034,0.925,0.47,0.25761468585864655,0.4801800169987698,19,32,10,7,15,28,10,10
3816,5035,0.902,0.437,0.27787267402273985,0.496093109404774,19,32,10,7,16,28,10,10
3816,5036,0.872,0.4,0.3065550386088598,0.5176566508417653,19,32,10,7,17,28,10,10
3816,5037,0.832,0.357,0.34876603391082084,0.5465387199166136,19,32,10,7,18,28,10,10
3816,5038,0.777,0.308,0.4120165405177779,0.5840310941367663,19,32,10,7,19,28,10,10
3816,5039,0.702,0.384,0.48122919267576636,0.6290719551196624,19,32,10,7,20,28,10,10
3816,5040,0.599,0.462,0.5362636243830206,0.6741679968831005,19,32,10,7,21,28,10,10
3816,5041,0.481,0.539,0.5819485241799214,0.7051742123407858,19,32,10,7,22,28,10,10
3816,5042,0.394,0.615,0.5976537480608215,0.7157503679593646,19,32,10,7,23,28,10,10
3816,5043,0.369,0.692,0.588790100413698,0.7117098570798452,19,32,10,7,24,28,10,10
3816,5044,0.391,0.769,0.5545514034700144,0.6929381728211488,19,32,10,7,25,28,10,10
3816,5045,0.43,0.846,0.49618908325589584,0.6613557236590037,19,32,10,7,26,28,10,10
3816,5046,0.488,0.923,0.4364017814289721,0.6282291326596626,19,32,10,7,27,28,10,10
3816,5047,0.959,0.546,0.21478667943163166,0.4495611943678196,19,32,10,7,10,29,10,10
3816,5048,0.949,0.524,0.22276268918538555,0.4563204618979233,19,32,10,7,11,29,10,10
3816,5049,0.937,0.5,0.23294198785334996,0.46441860713091965,19,32,10,7,12,29,10,10
3816,5050,0.921,0.474,0.245709902200264,0.474305301972362,19,32,10,7,13,29,10,10
3816,5051,0.901,0.444,0.26136074068627313,0.4867165087154707,19,32,10,7,14,29,10,10
3816,5052,0.876,0.412,0.2814384482112645,0.5027758339143993,19,32,10,7,15,29,10,10
3816,5053,0.843,0.375,0.30880243041918365,0.5239926476507416,19,32,10,7,16,29,10,10
3816,5054,0.8,0.333,0.34818292782595606,0.5521629826707493,19,32,10,7,17,29,10,10
3816,5055,0.745,0.286,0.4055832062987489,0.5891130901584826,19,32,10,7,18,29,10,10
3816,5056,0.672,0.231,0.48598760262420326,0.6357295677936863,19,32,10,7,19,29,10,10
3816,5057,0.578,0.308,0.5644009587743797,0.6887403274272712,19,32,10,7,20,29,10,10
3816,5058,0.458,0.385,0.6314465992881853,0.7359352123471974,19,32,10,7,21,29,10,10
3816,5059,0.347,0.462,0.6696743276330139,0.7611537977249119,19,32,10,7,22,29,10,10
3816,5060,0.302,0.539,0.6733462213676842,0.7638251170316714,19,32,10,7,23,29,10,10
3816,5061,0.319,0.616,0.6511615554726451,0.7495639027122009,19,32,10,7,24,29,10,10
3816,5062,0.358,0.693,0.5940991219531415,0.7175756240040865,19,32,10,7,25,29,10,10
3816,5063,0.421,0.769,0.5292618414432055,0.679781536470324,19,32,10,7,26,29,10,10
3816,5064,0.522,0.847,0.46642165118474677,0.6431797558213523,19,32,10,7,27,29,10,10
3816,5065,0.653,0.924,0.4164036660301169,0.6157576512467882,19,32,10,7,28,29,10,10
3816,5066,0.932,0.5,0.22608891638048656,0.4618699731713033,19,32,10,7,10,30,10,10
3816,5067,0.917,0.476,0.23679808050942908,0.47071358007899466,19,32,10,7,11,30,10,10
3816,5068,0.899,0.45,0.2501494279063021,0.4813675105873796,19,32,10,7,12,30,10,10
3816,5069,0.876,0.421,0.26675908569088536,0.49444271945317697,19,32,10,7,13,30,10,10
3816,5070,0.847,0.389,0.2873315917194702,0.5108733957930551,19,32,10,7,14,30,10,10
3816,5071,0.811,0.353,0.3143066178737114,0.5319997960532963,19,32,10,7,15,30,10,10
3816,5072,0.766,0.312,0.35186252920140626,0.5595582416490048,19,32,10,7,16,30,10,10
3816,5073,0.71,0.266,0.40509861555547566,0.5955435124286164,19,32,10,7,17,30,10,10
3816,5074,0.64,0.214,0.4784600505712723,0.64170140901045,19,32,10,7,18,30,10,10
3816,5075,0.552,0.154,0.5758418165975675,0.6977623672695441,19,32,10,7,19,30,10,10
3816,5076,0.441,0.231,0.6620182123610203,0.7569780300240322,19,32,10,7,20,30,10,10
3816,5077,0.315,0.308,0.7292965474442581,0.8020584785209713,19,32,10,7,21,30,10,10
3816,5078,0.239,0.385,0.7510520862640542,0.8170757498635431,19,32,10,7,22,30,10,10
3816,5079,0.247,0.462,0.7370274840966037,0.8061673454045659,19,32,10,7,23,30,10,10
3816,5080,0.286,0.539,0.6888958098077194,0.7748364717108597,19,32,10,7,24,30,10,10
3816,5081,0.358,0.616,0.615572739589847,0.7288024953989003,19,32,10,7,25,30,10,10
3816,5082,0.473,0.692,0.5345311047926771,0.6808041885449797,19,32,10,7,26,30,10,10
3816,5083,0.617,0.769,0.4631985012577362,0.6386921934740148,19,32,10,7,27,30,10,10
3816,5084,0.762,0.847,0.40691789789821964,0.6070738715622683,19,32,10,7,28,30,10,10
3816,5085,0.882,0.924,0.38541734093248126,0.5944056106210452,19,32,10,7,29,30,10,10
3816,5086,0.895,0.454,0.24175226800352922,0.47781299775611996,19,32,10,7,10,31,10,10
3816,5087,0.874,0.428,0.255633723751182,0.4891662684899116,19,32,10,7,11,31,10,10
3816,5088,0.848,0.4,0.27290685464664155,0.5028785960677982,19,32,10,7,12,31,10,10
3816,5089,0.817,0.368,0.29424800387066763,0.5197291035480213,19,32,10,7,13,31,10,10
3816,5090,0.778,0.333,0.32134883383487134,0.5408546378767516,19,32,10,7,14,31,10,10
3816,5091,0.732,0.294,0.35767853825022866,0.5678153113859367,19,32,10,7,15,31,10,10
3816,5092,0.675,0.25,0.40762432816594074,0.6025571259711133,19,32,10,7,16,31,10,10
3816,5093,0.606,0.2,0.47520293267562863,0.6471611571764935,19,32,10,7,17,31,10,10
3816,5094,0.523,0.143,0.5646805324806742,0.7029775008433864,19,32,10,7,18,31,10,10
3816,5095,0.421,0.077,0.6748114545314374,0.7680961276995121,19,32,10,7,19,31,10,10
3816,5096,0.299,0.153,0.7654372053067812,0.8318476967183102,19,32,10,7,20,31,10,10
3816,5097,0.186,0.231,0.8213875338730331,0.869755446296602,19,32,10,7,21,31,10,10
3816,5098,0.175,0.308,0.8178863024423195,0.8631243408196372,19,32,10,7,22,31,10,10
3816,5099,0.216,0.384,0.7721616986366847,0.8258308640069429,19,32,10,7,23,31,10,10
3816,5100,0.304,0.461,0.6873608496939001,0.7718040766238505,19,32,10,7,24,31,10,10
3816,5101,0.439,0.539,0.5896833811710276,0.7130771728385715,19,32,10,7,25,31,10,10
3816,5102,0.593,0.615,0.5020942814232621,0.6599645849813705,19,32,10,7,26,31,10,10
3816,5103,0.742,0.692,0.43331863017697914,0.6172761843701571,19,32,10,7,27,31,10,10
3816,5104,0.865,0.769,0.38566035758881356,0.5864563373759955,19,32,10,7,28,31,10,10
3816,5105,0.948,0.847,0.3687491224896854,0.5719225154820505,19,32,10,7,29,31,10,10
3816,5106,0.988,0.923,0.37613336815338416,0.5781869451582513,19,32,10,7,30,31,10,10
3816,5107,0.847,0.409,0.26179999899584405,0.4973387877517025,19,32,10,7,10,32,10,10
3816,5108,0.819,0.381,0.27956506015960947,0.5115677278668913,19,32,10,7,11,32,10,10
3816,5109,0.785,0.35,0.30151625738809484,0.5287555095644454,19,32,10,7,12,32,10,10
3816,5110,0.745,0.316,0.3288778467473249,0.5498484176765646,19,32,10,7,13,32,10,10
3816,5111,0.697,0.278,0.3643542135510933,0.5761749400973315,19,32,10,7,14,32,10,10
3816,5112,0.64,0.235,0.4115899445488279,0.609482803066953,19,32,10,7,15,32,10,10
3816,5113,0.572,0.188,0.47424725092099074,0.6518407584568353,19,32,10,7,16,32,10,10
3816,5114,0.491,0.133,0.5564210990725527,0.7052301127038134,19,32,10,7,17,32,10,10
3816,5115,0.397,0.071,0.6592829439496392,0.770381309166415,19,32,10,7,18,32,10,10
3816,5116,0.285,0,0.7769294843621736,0.8438603417725734,19,32,10,7,19,32,10,10
3816,5117,0.158,0.077,0.8714453601724066,0.9099522558410015,19,32,10,7,20,32,10,10
3816,5118,0.103,0.154,0.8944291795055301,0.9196900264202441,19,32,10,7,21,32,10,10
3816,5119,0.15,0.231,0.8393874403143053,0.8694978773519991,19,32,10,7,22,32,10,10
3816,5120,0.271,0.308,0.7376757129636898,0.8061452656767828,19,32,10,7,23,32,10,10
3816,5121,0.424,0.385,0.6316882132899195,0.7404385938582656,19,32,10,7,24,32,10,10
3816,5122,0.579,0.462,0.5367480776019974,0.6797940459580228,19,32,10,7,25,32,10,10
3816,5123,0.721,0.539,0.46080079718387146,0.6284111409830975,19,32,10,7,26,32,10,10
3816,5124,0.841,0.616,0.4000382620004147,0.5870226943435828,19,32,10,7,27,32,10,10
3816,5125,0.927,0.693,0.36238051199123156,0.5579406551854268,19,32,10,7,28,32,10,10
3816,5126,0.977,0.77,0.3523746850703293,0.5464548288336988,19,32,10,7,29,32,10,10
3816,5127,0.997,0.847,0.35747782948467977,0.5504789409124002,19,32,10,7,30,32,10,10
3816,5128,1,0.924,0.3719385487001511,0.5717980262347995,19,32,10,7,31,32,10,10
3816,5129,0.788,0.435,0.2865016165390062,0.5200913372778762,19,32,10,7,10,33,10,10
3816,5130,0.752,0.409,0.30881466565271276,0.5374405453358599,19,32,10,7,11,33,10,10
3816,5131,0.71,0.381,0.3364000993489916,0.5583561692217477,19,32,10,7,12,33,10,10
3816,5132,0.661,0.35,0.37116200822949696,0.5839275249445486,19,32,10,7,13,33,10,10
3816,5133,0.603,0.316,0.4161379488066653,0.6156219072575173,19,32,10,7,14,33,10,10
3816,5134,0.536,0.278,0.474568651031368,0.6552705407556954,19,32,10,7,15,33,10,10
3816,5135,0.459,0.235,0.5499748785663836,0.7048753909166654,19,32,10,7,16,33,10,10
3816,5136,0.369,0.187,0.6448458636757006,0.7660546656671683,19,32,10,7,17,33,10,10
3816,5137,0.266,0.133,0.757162512316291,0.8388513897245234,19,32,10,7,18,33,10,10
3816,5138,0.149,0.071,0.8784718466229285,0.9194065636675377,19,32,10,7,19,33,10,10
3816,5139,0.036,0.143,0.9640532591782108,0.9723512754403087,19,32,10,7,20,33,10,10
3816,5140,0.121,0.214,0.880313928094513,0.9050400284657867,19,32,10,7,21,33,10,10
3816,5141,0.266,0.286,0.7711713199254386,0.8315667752455617,19,32,10,7,22,33,10,10
3816,5142,0.414,0.357,0.6660357799491843,0.7619329372966448,19,32,10,7,23,33,10,10
3816,5143,0.559,0.429,0.5694208268625625,0.6969670712848879,19,32,10,7,24,33,10,10
3816,5144,0.694,0.5,0.48834750338872723,0.6400458732673138,19,32,10,7,25,33,10,10
3816,5145,0.81,0.572,0.42208439145540444,0.5923613094277533,19,32,10,7,26,33,10,10
