spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3857,4765,0.763,0.2,0.3923051371652143,0.5868817441617646,15,34,10,7,14,31,7,10
3857,4766,0.715,0.158,0.43116627474936986,0.6154850771671295,15,34,10,7,15,31,7,10
3857,4767,0.657,0.21,0.47627924368009056,0.6474922336611717,15,34,10,7,16,31,7,10
3857,4768,0.587,0.263,0.5299333090140121,0.6833145808309958,15,34,10,7,17,31,7,10
3857,4769,0.502,0.316,0.5966260864510115,0.7224016602405577,15,34,10,7,18,31,7,10
3857,4770,0.406,0.368,0.6591763670206354,0.7606501737002893,15,34,10,7,19,31,7,10
3857,4771,0.319,0.421,0.700918580780231,0.7862509911632563,15,34,10,7,20,31,7,10
3857,4772,0.269,0.474,0.6962907797054241,0.7821463968140425,15,34,10,7,21,31,7,10
3857,4773,0.266,0.526,0.6545991152245401,0.7522727254462107,15,34,10,7,22,31,7,10
3857,4774,0.29,0.579,0.6113518320608081,0.7207303177485049,15,34,10,7,23,31,7,10
3857,4775,0.324,0.632,0.5686948445309086,0.6935187495065112,15,34,10,7,24,31,7,10
3857,4776,0.383,0.684,0.5098770658029836,0.6624822627985488,15,34,10,7,25,31,7,10
3857,4777,0.471,0.737,0.4473865155227702,0.6299842195179791,15,34,10,7,26,31,7,10
3857,4778,0.58,0.79,0.39342606384924916,0.6003255575591895,15,34,10,7,27,31,7,10
3857,4779,0.697,0.843,0.3499878792264681,0.575886518292767,15,34,10,7,28,31,7,10
3857,4780,0.807,0.895,0.32520186676404417,0.5587058718732031,15,34,10,7,29,31,7,10
3857,4781,0.895,0.948,0.324914403765464,0.5548789914862318,15,34,10,7,30,31,7,10
3857,4782,0.851,0.291,0.30695804203933086,0.5216279303956022,15,34,10,7,10,32,7,10
3857,4783,0.824,0.261,0.33132026754213584,0.5401893500760201,15,34,10,7,11,32,7,10
3857,4784,0.792,0.227,0.3589378849670233,0.5616342707084687,15,34,10,7,12,32,7,10
3857,4785,0.754,0.19,0.3904822610307733,0.586119150021722,15,34,10,7,13,32,7,10
3857,4786,0.708,0.15,0.4270122273356647,0.6138013461629468,15,34,10,7,14,32,7,10
3857,4787,0.654,0.105,0.46941048256840145,0.6449748264952092,15,34,10,7,15,32,7,10
3857,4788,0.589,0.158,0.5188741839336233,0.6801948961156301,15,34,10,7,16,32,7,10
3857,4789,0.513,0.21,0.5789702169167557,0.7199656107180268,15,34,10,7,17,32,7,10
3857,4790,0.422,0.263,0.6549059718619529,0.7632934387085276,15,34,10,7,18,32,7,10
3857,4791,0.325,0.316,0.7213831394954552,0.8038806540918558,15,34,10,7,19,32,7,10
3857,4792,0.247,0.368,0.7550754384334376,0.8242508115889152,15,34,10,7,20,32,7,10
3857,4793,0.22,0.421,0.73370831231346,0.8066362012980042,15,34,10,7,21,32,7,10
3857,4794,0.237,0.474,0.6839107217364515,0.7668361089615156,15,34,10,7,22,32,7,10
3857,4795,0.268,0.526,0.6344643629160078,0.7298019667788548,15,34,10,7,23,32,7,10
3857,4796,0.324,0.579,0.574430003264662,0.6958990379326436,15,34,10,7,24,32,7,10
3857,4797,0.413,0.632,0.5017081060053687,0.6590386846157306,15,34,10,7,25,32,7,10
3857,4798,0.526,0.684,0.4345908473644885,0.6235909946793394,15,34,10,7,26,32,7,10
3857,4799,0.649,0.737,0.3807831273525234,0.59247466796103,15,34,10,7,27,32,7,10
3857,4800,0.765,0.79,0.3352789790061369,0.564886600003037,15,34,10,7,28,32,7,10
3857,4801,0.864,0.842,0.3100376842686343,0.5454013607547018,15,34,10,7,29,32,7,10
3857,4802,0.935,0.895,0.30559075943432634,0.5369580739931548,15,34,10,7,30,32,7,10
3857,4803,0.976,0.948,0.31593061791882127,0.5433394703629901,15,34,10,7,31,32,7,10
3857,4804,0.812,0.25,0.33309884511063403,0.5418768095510496,15,34,10,7,10,33,7,10
3857,4805,0.781,0.217,0.3592304139487922,0.5621977702128766,15,34,10,7,11,33,7,10
3857,4806,0.743,0.182,0.3890126011305298,0.5855227871226482,15,34,10,7,12,33,7,10
3857,4807,0.7,0.142,0.42333650926023947,0.6120817724537945,15,34,10,7,13,33,7,10
3857,4808,0.648,0.1,0.46323156291156764,0.6421743328233642,15,34,10,7,14,33,7,10
3857,4809,0.588,0.052,0.5095375092877448,0.6763064420460219,15,34,10,7,15,33,7,10
3857,4810,0.518,0.105,0.5644647955228992,0.7152435009545712,15,34,10,7,16,33,7,10
3857,4811,0.436,0.158,0.6325717929946885,0.7595043671412102,15,34,10,7,17,33,7,10
3857,4812,0.341,0.21,0.7172173651287685,0.8073132692368998,15,34,10,7,18,33,7,10
3857,4813,0.245,0.263,0.7844198984364945,0.8486028046747194,15,34,10,7,19,33,7,10
3857,4814,0.185,0.316,0.8018328819385822,0.8572614120212994,15,34,10,7,20,33,7,10
3857,4815,0.185,0.368,0.7621199635881307,0.8214315439851194,15,34,10,7,21,33,7,10
3857,4816,0.212,0.421,0.7020079363051666,0.7717031253581941,15,34,10,7,22,33,7,10
3857,4817,0.266,0.474,0.6347224004266228,0.7286837172818741,15,34,10,7,23,33,7,10
3857,4818,0.359,0.526,0.5577978408101514,0.6888097705183649,15,34,10,7,24,33,7,10
3857,4819,0.477,0.579,0.48099668316370825,0.6485038937276868,15,34,10,7,25,33,7,10
3857,4820,0.603,0.632,0.414713154126764,0.6115035985440596,15,34,10,7,26,33,7,10
3857,4821,0.724,0.684,0.36034329073706983,0.5781814358817754,15,34,10,7,27,33,7,10
3857,4822,0.828,0.737,0.31569230994906494,0.5486129308682386,15,34,10,7,28,33,7,10
3857,4823,0.908,0.789,0.29256289177548034,0.5288820330750728,15,34,10,7,29,33,7,10
3857,4824,0.961,0.842,0.2876247395341164,0.52042407268749,15,34,10,7,30,33,7,10
3857,4825,0.989,0.895,0.2987404973071994,0.5270853063573884,15,34,10,7,31,33,7,10
3857,4826,0.998,0.948,0.31791028470620253,0.5442800306783595,15,34,10,7,32,33,7,10
3857,4827,0.769,0.208,0.3596098851445425,0.5630256238104163,15,34,10,7,10,34,7,10
3857,4828,0.733,0.174,0.38776592003184873,0.5851131862910642,15,34,10,7,11,34,7,10
3857,4829,0.691,0.136,0.420091062032932,0.6103783678150372,15,34,10,7,12,34,7,10
3857,4830,0.642,0.095,0.457564782001762,0.639146902246956,15,34,10,7,13,34,7,10
3857,4831,0.585,0.05,0.501111431094091,0.6718748041076826,15,34,10,7,14,34,7,10
3857,4832,0.519,0,0.5520791350798684,0.7092752903618146,15,34,10,7,15,34,7,10
3857,4833,0.444,0.052,0.6134774762082537,0.7522947010552977,15,34,10,7,16,34,7,10
3857,4834,0.357,0.105,0.6901720804254486,0.8013867708134538,15,34,10,7,17,34,7,10
3857,4835,0.26,0.158,0.7819309692456404,0.8535333851942191,15,34,10,7,18,34,7,10
3857,4836,0.171,0.211,0.844331354311033,0.89163769675007,15,34,10,7,19,34,7,10
3857,4837,0.137,0.263,0.8384130596139121,0.8778901089690468,15,34,10,7,20,34,7,10
3857,4838,0.158,0.316,0.7758787768095372,0.8226894565198827,15,34,10,7,21,34,7,10
3857,4839,0.21,0.368,0.6934423670444922,0.7654952771980827,15,34,10,7,22,34,7,10
3857,4840,0.31,0.421,0.6109568467186969,0.7178837006992994,15,34,10,7,23,34,7,10
3857,4841,0.434,0.474,0.5279646343765763,0.6741842994318012,15,34,10,7,24,34,7,10
3857,4842,0.561,0.527,0.4526151276947511,0.6322569963494415,15,34,10,7,25,34,7,10
3857,4843,0.682,0.579,0.39054738181185533,0.594228350126848,15,34,10,7,26,34,7,10
3857,4844,0.788,0.632,0.33722013068032797,0.5598187570153168,15,34,10,7,27,34,7,10
3857,4845,0.875,0.685,0.2964169564723762,0.5313910034029299,15,34,10,7,28,34,7,10
3857,4846,0.937,0.737,0.2772009349412511,0.5142504205561157,15,34,10,7,29,34,7,10
3857,4847,0.976,0.79,0.2748698155960536,0.5094017153223871,15,34,10,7,30,34,7,10
3857,4848,0.994,0.842,0.2845743946260394,0.5157667344230639,15,34,10,7,31,34,7,10
3857,4849,0.999,0.895,0.29424122533078967,0.5236685156158373,15,34,10,7,32,34,7,10
3857,4850,1,0.948,0.31295867092698004,0.5389477725142892,15,34,10,7,33,34,7,10
3857,4851,0.722,0.24,0.3866820206792523,0.5848809464371931,15,34,10,7,10,35,7,10
3857,4852,0.681,0.208,0.4172040236861111,0.6087394141031424,15,34,10,7,11,35,7,10
3857,4853,0.634,0.174,0.452399100673035,0.6359876364560269,15,34,10,7,12,35,7,10
3857,4854,0.58,0.136,0.4932743076766726,0.6670552140851742,15,34,10,7,13,35,7,10
3857,4855,0.518,0.095,0.5408968173976374,0.702551031821327,15,34,10,7,14,35,7,10
3857,4856,0.448,0.05,0.5972385589997373,0.7433738528499976,15,34,10,7,15,35,7,10
3857,4857,0.368,0.1,0.6658465597723529,0.7906153707051284,15,34,10,7,16,35,7,10
3857,4858,0.278,0.15,0.7507241676655981,0.8446085884669647,15,34,10,7,17,35,7,10
3857,4859,0.18,0.2,0.8478558708808654,0.9003801742795778,15,34,10,7,18,35,7,10
3857,4860,0.104,0.25,0.8962656093969994,0.925118957792171,15,34,10,7,19,35,7,10
3857,4861,0.105,0.3,0.8538719509816819,0.8785772423211532,15,34,10,7,20,35,7,10
3857,4862,0.156,0.35,0.7546566918765216,0.8102885771048538,15,34,10,7,21,35,7,10
3857,4863,0.272,0.4,0.6607143277798629,0.7496495483292002,15,34,10,7,22,35,7,10
3857,4864,0.396,0.45,0.5746104826171697,0.699731946989822,15,34,10,7,23,35,7,10
3857,4865,0.519,0.5,0.4945567391366612,0.6544687452854444,15,34,10,7,24,35,7,10
3857,4866,0.637,0.55,0.42436872978832485,0.6124401772128121,15,34,10,7,25,35,7,10
3857,4867,0.744,0.6,0.36627094909989333,0.574726572482534,15,34,10,7,26,35,7,10
3857,4868,0.835,0.65,0.3157704424071667,0.541744397780328,15,34,10,7,27,35,7,10
3857,4869,0.906,0.7,0.28038155586475955,0.517031700454251,15,34,10,7,28,35,7,10
3857,4870,0.955,0.75,0.2649327991811007,0.5040494100499897,15,34,10,7,29,35,7,10
3857,4871,0.984,0.8,0.26354451949760327,0.5015600731065553,15,34,10,7,30,35,7,10
3857,4872,0.996,0.85,0.2689944033182936,0.5043155620893496,15,34,10,7,31,35,7,10
3857,4873,1,0.901,0.2785521209850216,0.5089148461970685,15,34,10,7,32,35,7,10
3857,4874,1,0.951,0.30189008789813565,0.5228711597863707,15,34,10,7,33,35,7,10
3857,4875,1,1,0.3241784822578905,0.54581416313668,15,34,10,7,34,35,7,10
3857,4886,1,1,0.2835089603809665,0.4929793049105784,15,34,10,7,10,15,10,10
3857,4887,1,1,0.2889298981674233,0.4997010372745535,15,34,10,7,11,15,10,10
3857,4888,1,1,0.2974826695295748,0.5102621354859533,15,34,10,7,12,15,10,10
3857,4889,1,1,0.30700647183058727,0.5219765750955259,15,34,10,7,13,15,10,10
3857,4890,1,1,0.31753988546742085,0.5355371208346354,15,34,10,7,14,15,10,10
3857,4891,1,0.959,0.2722955888184303,0.48093954329328625,15,34,10,7,10,16,10,10
3857,4892,1,0.957,0.2769923083081759,0.4865162912973515,15,34,10,7,11,16,10,10
3857,4893,1,0.955,0.2818245651635841,0.49205635518927904,15,34,10,7,12,16,10,10
3857,4894,1,0.953,0.2857878307409134,0.49658937452921437,15,34,10,7,13,16,10,10
3857,4895,1,0.951,0.29497271410843906,0.5079925555439865,15,34,10,7,14,16,10,10
3857,4896,1,0.948,0.31319892680954364,0.5306812779983245,15,34,10,7,15,16,10,10
3857,4897,1,0.917,0.26025274651005004,0.46871593690911384,15,34,10,7,10,17,10,10
3857,4898,1,0.913,0.26231578753354434,0.47122707606946435,15,34,10,7,11,17,10,10
3857,4899,1,0.91,0.26393382750970207,0.47321883962830813,15,34,10,7,12,17,10,10
3857,4900,1,0.905,0.26755825925919585,0.4776417840388396,15,34,10,7,13,17,10,10
3857,4901,1,0.901,0.27638286771164466,0.4878404987656413,15,34,10,7,14,17,10,10
3857,4902,1,0.895,0.28864037322119274,0.5017231754482956,15,34,10,7,15,17,10,10
3857,4903,1,0.948,0.3081609482916474,0.5251278709941709,15,34,10,7,16,17,10,10
3857,4904,1,0.875,0.24678907859232246,0.4560597972141649,15,34,10,7,10,18,10,10
3857,4905,1,0.87,0.24711048272221026,0.4569084003661603,15,34,10,7,11,18,10,10
3857,4906,1,0.864,0.24821508139643111,0.4586398138944867,15,34,10,7,12,18,10,10
3857,4907,1,0.858,0.251977962554068,0.4632149286055186,15,34,10,7,13,18,10,10
3857,4908,1,0.85,0.25864633589422914,0.47059052002677537,15,34,10,7,14,18,10,10
3857,4909,1,0.842,0.26881209612264645,0.48173011587288916,15,34,10,7,15,18,10,10
3857,4910,1,0.895,0.28428153230440556,0.4990981100654368,15,34,10,7,16,18,10,10
3857,4911,1,0.948,0.30677158166319085,0.5255379579589687,15,34,10,7,17,18,10,10
3857,4912,1,0.834,0.2336349864162911,0.4447958466412606,15,34,10,7,10,19,10,10
3857,4913,1,0.826,0.23351842462220085,0.44550852852634204,15,34,10,7,11,19,10,10
3857,4914,1,0.819,0.23476181040956923,0.4476873402742536,15,34,10,7,12,19,10,10
3857,4915,1,0.81,0.2381880958499969,0.45206908314130145,15,34,10,7,13,19,10,10
3857,4916,1,0.8,0.24396553718936187,0.45870518261060256,15,34,10,7,14,19,10,10
3857,4917,1,0.79,0.25281254233804695,0.4685664843202665,15,34,10,7,15,19,10,10
3857,4918,1,0.842,0.26490852178298385,0.48174318392023496,15,34,10,7,16,19,10,10
3857,4919,0.999,0.895,0.2806055344036328,0.49774925070126286,15,34,10,7,17,19,10,10
3857,4920,0.998,0.948,0.3074878491894245,0.5268965515693276,15,34,10,7,18,19,10,10
3857,4921,1,0.792,0.22193470318838193,0.4360007632860958,15,34,10,7,10,20,10,10
3857,4922,1,0.783,0.22199372154257935,0.43726270121507416,15,34,10,7,11,20,10,10
3857,4923,1,0.773,0.22349849990061732,0.4400479552346235,15,34,10,7,12,20,10,10
3857,4924,1,0.762,0.22680902755305077,0.44459991061767823,15,34,10,7,13,20,10,10
3857,4925,0.999,0.75,0.2320928095971696,0.450970735820325,15,34,10,7,14,20,10,10
3857,4926,0.999,0.737,0.23966983380524287,0.4592772503015152,15,34,10,7,15,20,10,10
3857,4927,0.998,0.789,0.2502968532127251,0.4696492699996264,15,34,10,7,16,20,10,10
3857,4928,0.997,0.842,0.26721469979317336,0.48585372830018825,15,34,10,7,17,20,10,10
3857,4929,0.995,0.895,0.288937138343757,0.5088176967243533,15,34,10,7,18,20,10,10
3857,4930,0.989,0.948,0.30979190478622187,0.5321708050459633,15,34,10,7,19,20,10,10
3857,4931,0.999,0.75,0.21204869403811588,0.4299555182120174,15,34,10,7,10,21,10,10
3857,4932,0.999,0.739,0.21257836069299607,0.4319438961052824,15,34,10,7,11,21,10,10
3857,4933,0.999,0.728,0.2145386843238627,0.43528880933195147,15,34,10,7,12,21,10,10
3857,4934,0.998,0.714,0.21815481647842594,0.44004937235727326,15,34,10,7,13,21,10,10
3857,4935,0.998,0.7,0.2236745519656802,0.44632852334988904,15,34,10,7,14,21,10,10
3857,4936,0.996,0.685,0.23169518416254598,0.4545296509907518,15,34,10,7,15,21,10,10
3857,4937,0.995,0.737,0.24344835201971837,0.46589536415159727,15,34,10,7,16,21,10,10
3857,4938,0.991,0.79,0.2589970140761537,0.4814480814626614,15,34,10,7,17,21,10,10
3857,4939,0.986,0.843,0.27368875803028214,0.49733306298738955,15,34,10,7,18,21,10,10
3857,4940,0.975,0.895,0.2895777736541515,0.5150289552198257,15,34,10,7,19,21,10,10
3857,4941,0.957,0.948,0.3090665498166755,0.5359386880774024,15,34,10,7,20,21,10,10
3857,4942,0.998,0.708,0.2044502791617916,0.42658663711734,15,34,10,7,10,22,10,10
3857,4943,0.997,0.696,0.20586223859670127,0.42936533729832516,15,34,10,7,11,22,10,10
3857,4944,0.996,0.682,0.20880536286614226,0.43341431990780566,15,34,10,7,12,22,10,10
3857,4945,0.995,0.667,0.21351875873110948,0.43886661798199356,15,34,10,7,13,22,10,10
3857,4946,0.993,0.65,0.22034668013733127,0.4460473713943195,15,34,10,7,14,22,10,10
3857,4947,0.991,0.632,0.22972519696314697,0.4555203462806331,15,34,10,7,15,22,10,10
3857,4948,0.986,0.684,0.2415333220113386,0.4677251570888733,15,34,10,7,16,22,10,10
3857,4949,0.98,0.737,0.2538243987753257,0.4814182229185354,15,34,10,7,17,22,10,10
3857,4950,0.968,0.79,0.2655623612606639,0.4952485973065657,15,34,10,7,18,22,10,10
3857,4951,0.95,0.843,0.2800605270196803,0.511446842639766,15,34,10,7,19,22,10,10
3857,4952,0.922,0.895,0.3008792400337761,0.5324883563280125,15,34,10,7,20,22,10,10
3857,4953,0.883,0.948,0.31819282325026355,0.5487269607381338,15,34,10,7,21,22,10,10
3857,4954,0.995,0.667,0.19989961026325442,0.4261859907030592,15,34,10,7,10,23,10,10
3857,4955,0.993,0.652,0.2029888330241325,0.4300410717490024,15,34,10,7,11,23,10,10
3857,4956,0.991,0.637,0.20781056682393018,0.4352812962313296,15,34,10,7,12,23,10,10
3857,4957,0.989,0.619,0.21441386798148665,0.4421583816511515,15,34,10,7,13,23,10,10
3857,4958,0.985,0.6,0.22295343814114998,0.4510473575266226,15,34,10,7,14,23,10,10
3857,4959,0.979,0.579,0.2335881841565749,0.46222389006200426,15,34,10,7,15,23,10,10
3857,4960,0.971,0.632,0.24580810740099446,0.4754023434491087,15,34,10,7,16,23,10,10
3857,4961,0.959,0.684,0.2589800788444614,0.48980798160892614,15,34,10,7,17,23,10,10
3857,4962,0.94,0.737,0.27395336691536454,0.5062680177567939,15,34,10,7,18,23,10,10
3857,4963,0.912,0.79,0.2927199125293546,0.5258154129187205,15,34,10,7,19,23,10,10
3857,4964,0.871,0.843,0.31218098441070663,0.5436519783038897,15,34,10,7,20,23,10,10
3857,4965,0.821,0.895,0.33255202006592255,0.5607835841863629,15,34,10,7,21,23,10,10
3857,4966,0.765,0.948,0.3412151966049647,0.568892231706122,15,34,10,7,22,23,10,10
3857,4967,0.989,0.625,0.1972328672551742,0.4295741617861115,15,34,10,7,10,24,10,10
3857,4968,0.986,0.609,0.203838661418432,0.43503073140930215,15,34,10,7,11,24,10,10
3857,4969,0.983,0.591,0.21286849049566747,0.44215139414892946,15,34,10,7,12,24,10,10
3857,4970,0.977,0.572,0.22244714029966395,0.45124341764478115,15,34,10,7,13,24,10,10
3857,4971,0.97,0.55,0.23426514769062912,0.4625910527685576,15,34,10,7,14,24,10,10
3857,4972,0.961,0.527,0.2482230547018427,0.47621135272501536,15,34,10,7,15,24,10,10
3857,4973,0.947,0.579,0.2636041644524548,0.4918051777231286,15,34,10,7,16,24,10,10
3857,4974,0.927,0.632,0.28086016466666885,0.5093756632546868,15,34,10,7,17,24,10,10
3857,4975,0.899,0.684,0.30178676629750734,0.5295352664364212,15,34,10,7,18,24,10,10
3857,4976,0.859,0.737,0.3270878961446154,0.5509972643057511,15,34,10,7,19,24,10,10
3857,4977,0.806,0.79,0.35293259233273844,0.5712258794116541,15,34,10,7,20,24,10,10
3857,4978,0.744,0.843,0.37186241236140927,0.5861225039191993,15,34,10,7,21,24,10,10
3857,4979,0.683,0.895,0.3748173536626662,0.5900649362349688,15,34,10,7,22,24,10,10
3857,4980,0.629,0.948,0.3598493046647294,0.581106636082785,15,34,10,7,23,24,10,10
3857,4981,0.98,0.583,0.2010414217506471,0.4376278377715953,15,34,10,7,10,25,10,10
3857,4982,0.975,0.565,0.21079843283657973,0.445266051323854,15,34,10,7,11,25,10,10
3857,4983,0.968,0.546,0.22397448985109847,0.4548965907012097,15,34,10,7,12,25,10,10
3857,4984,0.959,0.524,0.2407106111502788,0.4667882628200477,15,34,10,7,13,25,10,10
3857,4985,0.948,0.5,0.2570803239082673,0.48107054053679443,15,34,10,7,14,25,10,10
3857,4986,0.933,0.474,0.275308012432786,0.4976267917344541,15,34,10,7,15,25,10,10
3857,4987,0.912,0.526,0.2960281578448467,0.5163060244510294,15,34,10,7,16,25,10,10
3857,4988,0.884,0.579,0.3202471696708221,0.5372644500984723,15,34,10,7,17,25,10,10
3857,4989,0.844,0.632,0.3484251777713028,0.5603564884171965,15,34,10,7,18,25,10,10
3857,4990,0.791,0.684,0.37944953518325075,0.5837554847319745,15,34,10,7,19,25,10,10
3857,4991,0.727,0.737,0.40913228855261474,0.6046347920839802,15,34,10,7,20,25,10,10
3857,4992,0.659,0.79,0.42556436084370797,0.6168191560043962,15,34,10,7,21,25,10,10
3857,4993,0.597,0.842,0.4166923703367851,0.6134238123601181,15,34,10,7,22,25,10,10
3857,4994,0.55,0.895,0.3898010925929095,0.5986263997755986,15,34,10,7,23,25,10,10
3857,4995,0.523,0.948,0.36243893423521967,0.5819382575057277,15,34,10,7,24,25,10,10
3857,4996,0.965,0.542,0.21397558792772653,0.4505697466787708,15,34,10,7,10,26,10,10
3857,4997,0.957,0.522,0.22742896526560696,0.46076307302742525,15,34,10,7,11,26,10,10
3857,4998,0.947,0.5,0.2440561122922399,0.4731896502690187,15,34,10,7,12,26,10,10
3857,4999,0.934,0.476,0.26404267019372263,0.488006142017542,15,34,10,7,13,26,10,10
3857,5000,0.917,0.45,0.2875509219327821,0.5051917843159961,15,34,10,7,14,26,10,10
3857,5001,0.895,0.421,0.3142550884431192,0.5245898940741934,15,34,10,7,15,26,10,10
3857,5002,0.866,0.474,0.34102728327450493,0.5461351609835681,15,34,10,7,16,26,10,10
3857,5003,0.827,0.526,0.3709571674376593,0.5698193493571098,15,34,10,7,17,26,10,10
3857,5004,0.776,0.579,0.4050473559117882,0.5948655422660354,15,34,10,7,18,26,10,10
3857,5005,0.711,0.632,0.4407761321236876,0.6188799922583788,15,34,10,7,19,26,10,10
3857,5006,0.638,0.684,0.46829558816802586,0.6374885948562787,15,34,10,7,20,26,10,10
3857,5007,0.568,0.737,0.4720767799826606,0.6433594378898828,15,34,10,7,21,26,10,10
3857,5008,0.513,0.789,0.45291831264456883,0.6338451358938126,15,34,10,7,22,26,10,10
3857,5009,0.48,0.842,0.4217194638597316,0.6163281023792277,15,34,10,7,23,26,10,10
3857,5010,0.47,0.895,0.3945099173270221,0.5999529399791792,15,34,10,7,24,26,10,10
3857,5011,0.479,0.948,0.3687743064735032,0.5849063482621363,15,34,10,7,25,26,10,10
3857,5012,0.945,0.5,0.23509882091211365,0.46792686200548106,15,34,10,7,10,27,10,10
3857,5013,0.933,0.478,0.2520519726786944,0.48073090416988373,15,34,10,7,11,27,10,10
3857,5014,0.918,0.455,0.27218334742600137,0.4958444378885617,15,34,10,7,12,27,10,10
3857,5015,0.899,0.428,0.2956804956305067,0.5132895815679552,15,34,10,7,13,27,10,10
3857,5016,0.876,0.4,0.3224968600410636,0.5329436721964336,15,34,10,7,14,27,10,10
3857,5017,0.846,0.368,0.3527209071575119,0.554658002798387,15,34,10,7,15,27,10,10
3857,5018,0.808,0.421,0.3875869934514522,0.5783718937445441,15,34,10,7,16,27,10,10
3857,5019,0.759,0.474,0.4266988135968537,0.6038306581556436,15,34,10,7,17,27,10,10
3857,5020,0.696,0.526,0.4646098176405483,0.6297683641189813,15,34,10,7,18,27,10,10
3857,5021,0.621,0.579,0.49902889022432484,0.6531794508004553,15,34,10,7,19,27,10,10
3857,5022,0.545,0.632,0.5194954745872628,0.6686637277100536,15,34,10,7,20,27,10,10
3857,5023,0.48,0.684,0.5164545532103331,0.669597330704669,15,34,10,7,21,27,10,10
3857,5024,0.438,0.737,0.4921264101232612,0.6559260743643582,15,34,10,7,22,27,10,10
3857,5025,0.423,0.789,0.4580361721716061,0.6363546072949604,15,34,10,7,23,27,10,10
3857,5026,0.43,0.842,0.43393862877848455,0.6211799022784148,15,34,10,7,24,27,10,10
3857,5027,0.451,0.895,0.40513601537915456,0.6050450779645111,15,34,10,7,25,27,10,10
3857,5028,0.476,0.948,0.36979193196992144,0.5853892229663852,15,34,10,7,26,27,10,10
3857,5029,0.917,0.458,0.2625803095982545,0.48872528508946755,15,34,10,7,10,28,10,10
3857,5030,0.901,0.435,0.28287179547745,0.5038985251317998,15,34,10,7,11,28,10,10
3857,5031,0.881,0.409,0.30622844657040493,0.5213146837427214,15,34,10,7,12,28,10,10
3857,5032,0.856,0.381,0.33251466369581884,0.5409130782414111,15,34,10,7,13,28,10,10
3857,5033,0.825,0.35,0.36214852777350137,0.5625685949594041,15,34,10,7,14,28,10,10
3857,5034,0.787,0.316,0.3960534550149116,0.5862119135557748,15,34,10,7,15,28,10,10
3857,5035,0.74,0.368,0.4356562064721231,0.6118066959626285,15,34,10,7,16,28,10,10
3857,5036,0.68,0.421,0.4822140982984354,0.6389302794053412,15,34,10,7,17,28,10,10
3857,5037,0.607,0.474,0.5219020932038632,0.6659555071731083,15,34,10,7,18,28,10,10
3857,5038,0.526,0.527,0.5564099059853003,0.6891703375503806,15,34,10,7,19,28,10,10
3857,5039,0.452,0.579,0.5733126427330044,0.7019863018271526,15,34,10,7,20,28,10,10
3857,5040,0.4,0.632,0.5632617257824015,0.6978131169720203,15,34,10,7,21,28,10,10
3857,5041,0.377,0.684,0.5341464268960981,0.6791670030789437,15,34,10,7,22,28,10,10
3857,5042,0.381,0.737,0.500274161284058,0.6585671403432848,15,34,10,7,23,28,10,10
3857,5043,0.401,0.79,0.4697695546334254,0.6415480098949407,15,34,10,7,24,28,10,10
3857,5044,0.426,0.843,0.43707278003073646,0.6232753573084635,15,34,10,7,25,28,10,10
3857,5045,0.458,0.895,0.39652030889314216,0.601897120853939,15,34,10,7,26,28,10,10
3857,5046,0.503,0.948,0.36253819550282773,0.5819974968677462,15,34,10,7,27,28,10,10
3857,5047,0.883,0.416,0.2943969201761161,0.5119384089740371,15,34,10,7,10,29,10,10
3857,5048,0.861,0.391,0.31740714157066807,0.5291789663231667,15,34,10,7,11,29,10,10
3857,5049,0.835,0.364,0.343124369162777,0.5485819841575694,15,34,10,7,12,29,10,10
3857,5050,0.803,0.333,0.3721308782814374,0.5700970973688383,15,34,10,7,13,29,10,10
3857,5051,0.765,0.3,0.40520365390587365,0.59369612737504,15,34,10,7,14,29,10,10
3857,5052,0.719,0.263,0.44316536738478274,0.6194477082690648,15,34,10,7,15,29,10,10
3857,5053,0.662,0.316,0.4869928025216489,0.6473733871091853,15,34,10,7,16,29,10,10
3857,5054,0.593,0.368,0.5388258628941395,0.6769032788766142,15,34,10,7,17,29,10,10
3857,5055,0.512,0.421,0.5826643028572591,0.7058521930004279,15,34,10,7,18,29,10,10
3857,5056,0.429,0.474,0.6185922153876705,0.7289770084535383,15,34,10,7,19,29,10,10
3857,5057,0.365,0.527,0.6294671873477786,0.737329306530621,15,34,10,7,20,29,10,10
3857,5058,0.333,0.579,0.6095456373367453,0.7250340292084743,15,34,10,7,21,29,10,10
3857,5059,0.332,0.632,0.5692901967677094,0.7005115771690863,15,34,10,7,22,29,10,10
3857,5060,0.351,0.684,0.535041923629114,0.6781207779975515,15,34,10,7,23,29,10,10
3857,5061,0.377,0.737,0.501141135375412,0.6585363092771537,15,34,10,7,24,29,10,10
3857,5062,0.409,0.79,0.457936769955523,0.6359283762555981,15,34,10,7,25,29,10,10
3857,5063,0.457,0.843,0.4172987952288617,0.6138295316812008,15,34,10,7,26,29,10,10
3857,5064,0.523,0.895,0.3808892386277115,0.5930690994561698,15,34,10,7,27,29,10,10
3857,5065,0.603,0.948,0.35361658189688683,0.5768677342255769,15,34,10,7,28,29,10,10
3857,5066,0.84,0.375,0.3283917015892037,0.5369395436855282,15,34,10,7,10,30,10,10
3857,5067,0.813,0.348,0.35355703814024764,0.5560977600299155,15,34,10,7,11,30,10,10
