spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
583,3947,0.999,0.728,0.27206232585669565,0.4742577752659922,14,33,4,1,11,20,1,10
583,3948,0.999,0.714,0.2676779340614446,0.4717034599036206,14,33,4,1,12,20,1,10
583,3949,0.998,0.7,0.26635422940216236,0.47200419752313194,14,33,4,1,13,20,1,10
583,3950,0.997,0.685,0.26016618533173674,0.469157362084643,14,33,4,1,14,20,1,10
583,3951,0.994,0.737,0.26205059018164956,0.4743868807056034,14,33,4,1,15,20,1,10
583,3952,0.989,0.79,0.26875536098848285,0.48363588715755657,14,33,4,1,16,20,1,10
583,3953,0.979,0.843,0.2828585604881114,0.49867297580327286,14,33,4,1,17,20,1,10
583,3954,0.964,0.895,0.30238072039143404,0.515230368399028,14,33,4,1,18,20,1,10
583,3955,0.943,0.948,0.33220618360294085,0.5398852998085416,14,33,4,1,19,20,1,10
583,3956,0.999,0.696,0.27358307451676456,0.4755638788094114,14,33,4,1,10,21,1,10
583,3957,0.999,0.682,0.2633244123647458,0.4679059388432275,14,33,4,1,11,21,1,10
583,3958,0.998,0.667,0.2581882889875061,0.465199484402563,14,33,4,1,12,21,1,10
583,3959,0.997,0.65,0.25520868929152896,0.464693259758599,14,33,4,1,13,21,1,10
583,3960,0.995,0.632,0.24847537022168864,0.4622297026600386,14,33,4,1,14,21,1,10
583,3961,0.991,0.684,0.24943045732964386,0.4673914486009598,14,33,4,1,15,21,1,10
583,3962,0.985,0.737,0.2550340732799662,0.4765451156427809,14,33,4,1,16,21,1,10
583,3963,0.974,0.79,0.2673274050803036,0.49019859139835387,14,33,4,1,17,21,1,10
583,3964,0.957,0.843,0.2875718390108841,0.5062528602180567,14,33,4,1,18,21,1,10
583,3965,0.934,0.895,0.31352002896687947,0.5274614403933062,14,33,4,1,19,21,1,10
583,3966,0.903,0.948,0.3328766958456598,0.5428609365990507,14,33,4,1,20,21,1,10
583,3967,0.999,0.652,0.26539819750534044,0.4695453193347412,14,33,4,1,10,22,1,10
583,3968,0.998,0.637,0.2549263107898434,0.4622843089925046,14,33,4,1,11,22,1,10
583,3969,0.997,0.619,0.24921411256573545,0.45957943984480054,14,33,4,1,12,22,1,10
583,3970,0.995,0.6,0.24511944027567367,0.45873478668666023,14,33,4,1,13,22,1,10
583,3971,0.993,0.579,0.23838168706195617,0.45699554830197553,14,33,4,1,14,22,1,10
583,3972,0.988,0.632,0.23886754096682183,0.4624772358050442,14,33,4,1,15,22,1,10
583,3973,0.98,0.684,0.24402931341708323,0.47189896705222534,14,33,4,1,16,22,1,10
583,3974,0.968,0.737,0.25582277472272397,0.48511286285008615,14,33,4,1,17,22,1,10
583,3975,0.949,0.79,0.2772453255203565,0.5017723411388746,14,33,4,1,18,22,1,10
583,3976,0.924,0.843,0.3011831567086898,0.5209287073344315,14,33,4,1,19,22,1,10
583,3977,0.891,0.895,0.3155992625145334,0.5334101964570312,14,33,4,1,20,22,1,10
583,3978,0.851,0.948,0.3364968095503107,0.5481371794005706,14,33,4,1,21,22,1,10
583,3979,0.998,0.609,0.2574887358431478,0.4642001805853456,14,33,4,1,10,23,1,10
583,3980,0.997,0.591,0.247027089491883,0.4574342046121477,14,33,4,1,11,23,1,10
583,3981,0.996,0.572,0.24096134431502048,0.45489940915796545,14,33,4,1,12,23,1,10
583,3982,0.993,0.55,0.2362002947063533,0.45409693783529703,14,33,4,1,13,23,1,10
583,3983,0.99,0.527,0.22980001703730268,0.45328723093323287,14,33,4,1,14,23,1,10
583,3984,0.984,0.579,0.23033085498969685,0.45934201300451616,14,33,4,1,15,23,1,10
583,3985,0.975,0.632,0.23584767908178472,0.46930354803742225,14,33,4,1,16,23,1,10
583,3986,0.961,0.684,0.24822457930435216,0.4828205934509796,14,33,4,1,17,23,1,10
583,3987,0.941,0.737,0.2707522530031422,0.5003952216220597,14,33,4,1,18,23,1,10
583,3988,0.914,0.79,0.292764886660538,0.518524620214364,14,33,4,1,19,23,1,10
583,3989,0.879,0.843,0.30698236804694734,0.5309037979379133,14,33,4,1,20,23,1,10
583,3990,0.837,0.895,0.3256236841338809,0.5447521074185264,14,33,4,1,21,23,1,10
583,3991,0.79,0.948,0.3414022030595891,0.5539559291539415,14,33,4,1,22,23,1,10
583,3992,0.997,0.565,0.25002536913132634,0.45958026625384174,14,33,4,1,10,24,1,10
583,3993,0.996,0.546,0.23974844075361457,0.4534009487691346,14,33,4,1,11,24,1,10
583,3994,0.994,0.524,0.23351656465162984,0.45120086622787137,14,33,4,1,12,24,1,10
583,3995,0.991,0.5,0.22849713149355177,0.4507341292663892,14,33,4,1,13,24,1,10
583,3996,0.987,0.474,0.22281647019957562,0.4509756758281851,14,33,4,1,14,24,1,10
583,3997,0.98,0.526,0.22395554860862543,0.4577863841153492,14,33,4,1,15,24,1,10
583,3998,0.969,0.579,0.23045071900473102,0.46852743155836163,14,33,4,1,16,24,1,10
583,3999,0.954,0.632,0.24409371628500132,0.4828484335609916,14,33,4,1,17,24,1,10
583,4000,0.932,0.684,0.2674419937481035,0.501478788245755,14,33,4,1,18,24,1,10
583,4001,0.903,0.737,0.288506925082863,0.5195057379204013,14,33,4,1,19,24,1,10
583,4002,0.866,0.79,0.30515657568991994,0.533260009652544,14,33,4,1,20,24,1,10
583,4003,0.823,0.842,0.3225874649214162,0.5463639327574028,14,33,4,1,21,24,1,10
583,4004,0.774,0.895,0.33716544569903806,0.5549220125537269,14,33,4,1,22,24,1,10
583,4005,0.724,0.948,0.3474903821667731,0.5586956715112892,14,33,4,1,23,24,1,10
583,4006,0.996,0.522,0.24312521726814085,0.45573355073675414,14,33,4,1,10,25,1,10
583,4007,0.994,0.5,0.2331550534621123,0.4502245606266958,14,33,4,1,11,25,1,10
583,4008,0.992,0.476,0.22699529808918084,0.4485066727415238,14,33,4,1,12,25,1,10
583,4009,0.988,0.45,0.22214050499337468,0.44859448208982233,14,33,4,1,13,25,1,10
583,4010,0.983,0.421,0.2175098359164822,0.4499621289737443,14,33,4,1,14,25,1,10
583,4011,0.975,0.474,0.21970734150989946,0.45767218866713255,14,33,4,1,15,25,1,10
583,4012,0.963,0.526,0.2276178661863585,0.46938997018007667,14,33,4,1,16,25,1,10
583,4013,0.946,0.579,0.24302177352040188,0.48481983247818317,14,33,4,1,17,25,1,10
583,4014,0.922,0.632,0.267041855197238,0.5045679269689098,14,33,4,1,18,25,1,10
583,4015,0.891,0.684,0.2892993959046959,0.5229983260146761,14,33,4,1,19,25,1,10
583,4016,0.853,0.737,0.30773945685401105,0.5380849882628296,14,33,4,1,20,25,1,10
583,4017,0.808,0.789,0.3255325702833668,0.5508032229226615,14,33,4,1,21,25,1,10
583,4018,0.758,0.842,0.3382835947494629,0.5583615327925237,14,33,4,1,22,25,1,10
583,4019,0.706,0.895,0.34583031932101604,0.560881704577981,14,33,4,1,23,25,1,10
583,4020,0.657,0.948,0.35298334042786883,0.5616289198195155,14,33,4,1,24,25,1,10
583,4021,0.994,0.478,0.23686063981831218,0.4526925395330512,14,33,4,1,10,26,1,10
583,4022,0.992,0.455,0.22736214665281118,0.4479234683191018,14,33,4,1,11,26,1,10
583,4023,0.989,0.428,0.22153473100286936,0.44680721449159655,14,33,4,1,12,26,1,10
583,4024,0.985,0.4,0.21721919080834318,0.44760240933858886,14,33,4,1,13,26,1,10
583,4025,0.978,0.368,0.2139113787822945,0.4501330288540808,14,33,4,1,14,26,1,10
583,4026,0.969,0.421,0.2174849066233423,0.4588369052445225,14,33,4,1,15,26,1,10
583,4027,0.956,0.474,0.2272176389498305,0.47164952862247467,14,33,4,1,16,26,1,10
583,4028,0.937,0.526,0.24435344985447538,0.4883072798066167,14,33,4,1,17,26,1,10
583,4029,0.912,0.579,0.2699990945779973,0.5090912604494333,14,33,4,1,18,26,1,10
583,4030,0.879,0.632,0.2936298115734758,0.5280030128999285,14,33,4,1,19,26,1,10
583,4031,0.839,0.684,0.31389790416831287,0.5439545140219461,14,33,4,1,20,26,1,10
583,4032,0.793,0.737,0.331774690603557,0.5563648785200093,14,33,4,1,21,26,1,10
583,4033,0.742,0.789,0.3433319481765963,0.563227033717189,14,33,4,1,22,26,1,10
583,4034,0.689,0.842,0.3473874729427545,0.5640030826917597,14,33,4,1,23,26,1,10
583,4035,0.639,0.895,0.35463900933798054,0.5649616398131496,14,33,4,1,24,26,1,10
583,4036,0.594,0.948,0.35896152913280144,0.5646723688265958,14,33,4,1,25,26,1,10
583,4037,0.993,0.435,0.23132906435836764,0.4504582628804654,14,33,4,1,10,27,1,10
583,4038,0.99,0.409,0.22249020867623903,0.44647784153486714,14,33,4,1,11,27,1,10
583,4039,0.986,0.381,0.21724445183898666,0.44604755201894875,14,33,4,1,12,27,1,10
583,4040,0.981,0.35,0.21378076356859022,0.4476441032801255,14,33,4,1,13,27,1,10
583,4041,0.974,0.316,0.2120224075523094,0.4513391340234484,14,33,4,1,14,27,1,10
583,4042,0.963,0.368,0.2172532555379325,0.4610787674657637,14,33,4,1,15,27,1,10
583,4043,0.949,0.421,0.22892346561585653,0.4750222154910235,14,33,4,1,16,27,1,10
583,4044,0.928,0.474,0.2480362514082275,0.49288483447679754,14,33,4,1,17,27,1,10
583,4045,0.901,0.527,0.2758019060011816,0.5145192619023411,14,33,4,1,18,27,1,10
583,4046,0.867,0.579,0.3004808769650412,0.5337973220455619,14,33,4,1,19,27,1,10
583,4047,0.826,0.632,0.3223375785765149,0.5502062632869917,14,33,4,1,20,27,1,10
583,4048,0.778,0.684,0.3397013869299236,0.5623087061375682,14,33,4,1,21,27,1,10
583,4049,0.726,0.737,0.34991311120122726,0.5684691108945328,14,33,4,1,22,27,1,10
583,4050,0.672,0.79,0.3510752204655766,0.5680658006872978,14,33,4,1,23,27,1,10
583,4051,0.621,0.843,0.35903228732429915,0.569574632370178,14,33,4,1,24,27,1,10
583,4052,0.577,0.895,0.3641844424111259,0.5700130127123183,14,33,4,1,25,27,1,10
583,4053,0.543,0.948,0.36211790717858094,0.5669499119492154,14,33,4,1,26,27,1,10
583,4054,0.991,0.391,0.22666354165034863,0.44899905917146277,14,33,4,1,10,28,1,10
583,4055,0.987,0.364,0.21863673251719218,0.4458337892646258,14,33,4,1,11,28,1,10
583,4056,0.983,0.333,0.21419413919642705,0.4461404287214733,14,33,4,1,12,28,1,10
583,4057,0.977,0.3,0.21184401383037033,0.4485861764455741,14,33,4,1,13,28,1,10
583,4058,0.968,0.263,0.2117699573771894,0.4534200063423628,14,33,4,1,14,28,1,10
583,4059,0.957,0.316,0.2188500444998187,0.46419415728797686,14,33,4,1,15,28,1,10
583,4060,0.941,0.368,0.23242762744336554,0.47924100819116744,14,33,4,1,16,28,1,10
583,4061,0.919,0.421,0.2539633239814274,0.49820055201531355,14,33,4,1,17,28,1,10
583,4062,0.89,0.474,0.2833443291974209,0.520467693648357,14,33,4,1,18,28,1,10
583,4063,0.854,0.527,0.3090506728954173,0.5399528293947301,14,33,4,1,19,28,1,10
583,4064,0.811,0.579,0.331618043726969,0.556522628011449,14,33,4,1,20,28,1,10
583,4065,0.762,0.632,0.3486026782574251,0.5682967401158683,14,33,4,1,21,28,1,10
583,4066,0.709,0.684,0.3569562864878545,0.5739587411442484,14,33,4,1,22,28,1,10
583,4067,0.655,0.737,0.3578782880295547,0.5733709601495997,14,33,4,1,23,28,1,10
583,4068,0.603,0.79,0.36675777387858066,0.5754596871987712,14,33,4,1,24,28,1,10
583,4069,0.559,0.843,0.37285252816565695,0.5768390916403974,14,33,4,1,25,28,1,10
583,4070,0.526,0.895,0.37072403545634214,0.5746170548060829,14,33,4,1,26,28,1,10
583,4071,0.508,0.948,0.3668184818209427,0.5697879521903466,14,33,4,1,27,28,1,10
583,4072,0.988,0.348,0.22294370388417295,0.44826210075189354,14,33,4,1,10,29,1,10
583,4073,0.984,0.318,0.21585932115072115,0.4459196040417792,14,33,4,1,11,29,1,10
583,4074,0.979,0.286,0.21242141909153422,0.4469874786719449,14,33,4,1,12,29,1,10
583,4075,0.972,0.25,0.2113423123860556,0.4502973105800999,14,33,4,1,13,29,1,10
583,4076,0.963,0.211,0.21308790471360117,0.45622593824915203,14,33,4,1,14,29,1,10
583,4077,0.95,0.263,0.22199123531007103,0.46800228772770147,14,33,4,1,15,29,1,10
583,4078,0.932,0.316,0.23764746829191252,0.484083681184897,14,33,4,1,16,29,1,10
583,4079,0.909,0.368,0.2616239665456951,0.5039916350278015,14,33,4,1,17,29,1,10
583,4080,0.879,0.421,0.29206485676336913,0.5266830351464987,14,33,4,1,18,29,1,10
583,4081,0.841,0.474,0.3185271942528497,0.5462324481562888,14,33,4,1,19,29,1,10
583,4082,0.797,0.527,0.34106492468219396,0.5627982384926784,14,33,4,1,20,29,1,10
583,4083,0.746,0.579,0.3577470687010623,0.5743526528344559,14,33,4,1,21,29,1,10
583,4084,0.692,0.632,0.364514297539578,0.5799071258049652,14,33,4,1,22,29,1,10
583,4085,0.637,0.684,0.36689882700698206,0.5798328864307742,14,33,4,1,23,29,1,10
583,4086,0.585,0.737,0.37753179509611046,0.5826135723421397,14,33,4,1,24,29,1,10
583,4087,0.541,0.79,0.38278612389365474,0.5847072730267145,14,33,4,1,25,29,1,10
583,4088,0.509,0.843,0.3828665018189108,0.5835213857164977,14,33,4,1,26,29,1,10
583,4089,0.492,0.895,0.3786915865652166,0.5791475313282222,14,33,4,1,27,29,1,10
583,4090,0.49,0.948,0.37268058943848315,0.573014283428014,14,33,4,1,28,29,1,10
583,4091,0.985,0.304,0.22021466925765998,0.4481855674820159,14,33,4,1,10,30,1,10
583,4092,0.981,0.273,0.21419832243636805,0.44665912853897594,14,33,4,1,11,30,1,10
583,4093,0.975,0.238,0.2118813843687284,0.4484927438019529,14,33,4,1,12,30,1,10
583,4094,0.967,0.2,0.21220879474206156,0.452658892226828,14,33,4,1,13,30,1,10
583,4095,0.957,0.158,0.21577112397838638,0.4596264014554715,14,33,4,1,14,30,1,10
583,4096,0.943,0.21,0.2264587662898736,0.47235157549736617,14,33,4,1,15,30,1,10
583,4097,0.924,0.263,0.24435288818038559,0.48937457755747205,14,33,4,1,16,30,1,10
583,4098,0.899,0.316,0.27028916684681636,0.5100717065654488,14,33,4,1,17,30,1,10
583,4099,0.867,0.368,0.3015001806935462,0.5330151068770681,14,33,4,1,18,30,1,10
583,4100,0.828,0.421,0.32823110806141087,0.5525429333044144,14,33,4,1,19,30,1,10
583,4101,0.782,0.474,0.3505592021756484,0.5690737435172041,14,33,4,1,20,30,1,10
583,4102,0.73,0.526,0.3666879016623432,0.5806104550272893,14,33,4,1,21,30,1,10
583,4103,0.675,0.579,0.3734945179624166,0.5864613691700911,14,33,4,1,22,30,1,10
583,4104,0.62,0.632,0.3780291390681043,0.58734655582268,14,33,4,1,23,30,1,10
583,4105,0.568,0.684,0.3897941024066792,0.5907988312947212,14,33,4,1,24,30,1,10
583,4106,0.524,0.737,0.3948010759667655,0.5934205732860319,14,33,4,1,25,30,1,10
583,4107,0.492,0.79,0.39677637741161076,0.5934283088610295,14,33,4,1,26,30,1,10
583,4108,0.476,0.843,0.3960217900697648,0.5911160482940405,14,33,4,1,27,30,1,10
583,4109,0.475,0.895,0.39053678604643494,0.5860040921619258,14,33,4,1,28,30,1,10
583,4110,0.486,0.948,0.3715212307440886,0.5729139496459784,14,33,4,1,29,30,1,10
583,4111,0.982,0.261,0.21848502391321034,0.44870632054165016,14,33,4,1,10,31,1,10
583,4112,0.977,0.227,0.21361833963276722,0.44797875907401785,14,33,4,1,11,31,1,10
583,4113,0.971,0.19,0.21251108392216522,0.45056827158290036,14,33,4,1,12,31,1,10
583,4114,0.962,0.15,0.21431333975877842,0.4555675484834498,14,33,4,1,13,31,1,10
583,4115,0.95,0.105,0.21960018384495994,0.4635107149617509,14,33,4,1,14,31,1,10
583,4116,0.935,0.158,0.23215238816270156,0.4771186415177492,14,33,4,1,15,31,1,10
583,4117,0.914,0.21,0.25220543285761987,0.49498101713181286,14,33,4,1,16,31,1,10
583,4118,0.888,0.263,0.2795439408723511,0.5163200314244627,14,33,4,1,17,31,1,10
583,4119,0.855,0.316,0.31126029473959715,0.5393965156001428,14,33,4,1,18,31,1,10
583,4120,0.814,0.368,0.337812214427043,0.5588851800454002,14,33,4,1,19,31,1,10
583,4121,0.767,0.421,0.36002982809936335,0.5754477934764646,14,33,4,1,20,31,1,10
583,4122,0.714,0.474,0.37571537852197145,0.587210325751361,14,33,4,1,21,31,1,10
583,4123,0.658,0.526,0.38385345280117655,0.593719340562998,14,33,4,1,22,31,1,10
583,4124,0.602,0.579,0.3908540168279585,0.5958041257976647,14,33,4,1,23,31,1,10
583,4125,0.55,0.632,0.4025571968742123,0.5998745782714366,14,33,4,1,24,31,1,10
583,4126,0.506,0.684,0.40900475190213126,0.6032799056107524,14,33,4,1,25,31,1,10
583,4127,0.476,0.737,0.4131482393487137,0.6049768004682482,14,33,4,1,26,31,1,10
583,4128,0.46,0.79,0.41652828046988355,0.604348994409758,14,33,4,1,27,31,1,10
583,4129,0.461,0.842,0.40931684240494526,0.598783412675306,14,33,4,1,28,31,1,10
583,4130,0.472,0.895,0.38769043397785696,0.58530544764739,14,33,4,1,29,31,1,10
583,4131,0.489,0.948,0.37116766268186796,0.5739082636125954,14,33,4,1,30,31,1,10
583,4132,0.979,0.217,0.2177423433460961,0.4497639137936097,14,33,4,1,10,32,1,10
583,4133,0.973,0.182,0.21406080452777865,0.44981068998376017,14,33,4,1,11,32,1,10
583,4134,0.966,0.142,0.21423469275768836,0.453136222780103,14,33,4,1,12,32,1,10
583,4135,0.956,0.1,0.21746932020019727,0.45893552869039844,14,33,4,1,13,32,1,10
583,4136,0.943,0.052,0.22441541650868146,0.46778805243059485,14,33,4,1,14,32,1,10
583,4137,0.926,0.105,0.2388688507849086,0.4822080350712312,14,33,4,1,15,32,1,10
583,4138,0.905,0.158,0.2607519997067228,0.5008114075782806,14,33,4,1,16,32,1,10
583,4139,0.877,0.21,0.2891350890239921,0.5226731473858386,14,33,4,1,17,32,1,10
583,4140,0.842,0.263,0.3210581748234592,0.5458227008217149,14,33,4,1,18,32,1,10
583,4141,0.8,0.316,0.34722460719619086,0.565315014900968,14,33,4,1,19,32,1,10
583,4142,0.752,0.368,0.369405631067403,0.5820373171435714,14,33,4,1,20,32,1,10
583,4143,0.698,0.421,0.3849800044346461,0.5942761304634137,14,33,4,1,21,32,1,10
583,4144,0.641,0.474,0.3952645883647914,0.6017396422923851,14,33,4,1,22,32,1,10
583,4145,0.584,0.526,0.40495478081450553,0.6051602760861848,14,33,4,1,23,32,1,10
583,4146,0.532,0.579,0.4162938413642796,0.6099280796558157,14,33,4,1,24,32,1,10
583,4147,0.489,0.632,0.4248050296329976,0.6144295988077797,14,33,4,1,25,32,1,10
583,4148,0.459,0.684,0.4326961735113657,0.6177187071092513,14,33,4,1,26,32,1,10
583,4149,0.445,0.737,0.43742735171883373,0.6177569917640263,14,33,4,1,27,32,1,10
583,4150,0.446,0.789,0.42758844501176596,0.611742973233458,14,33,4,1,28,32,1,10
583,4151,0.458,0.842,0.40662545797588046,0.5989503765633316,14,33,4,1,29,32,1,10
583,4152,0.476,0.895,0.38764308300888206,0.58710053807919,14,33,4,1,30,32,1,10
583,4153,0.522,0.948,0.36397528076813657,0.5707636560601828,14,33,4,1,31,32,1,10
583,4154,0.975,0.174,0.21792460515159284,0.45130279669247575,14,33,4,1,10,33,1,10
583,4155,0.969,0.136,0.21546712362454956,0.45209461759933445,14,33,4,1,11,33,1,10
583,4156,0.96,0.095,0.21689868579592442,0.45612989281187155,14,33,4,1,12,33,1,10
583,4157,0.949,0.05,0.2214997070221244,0.46269082001054984,14,33,4,1,13,33,1,10
583,4158,0.935,0,0.23013454426780033,0.47238747786092616,14,33,4,1,14,33,1,10
583,4159,0.918,0.052,0.24638958289047896,0.4875515534304199,14,33,4,1,15,33,1,10
583,4160,0.895,0.105,0.26965526381058413,0.5068113723360536,14,33,4,1,16,33,1,10
583,4161,0.865,0.158,0.2988629430887151,0.529112378056432,14,33,4,1,17,33,1,10
583,4162,0.829,0.211,0.33066495873103185,0.5523278390548081,14,33,4,1,18,33,1,10
583,4163,0.786,0.263,0.3565134154285683,0.5719098294837659,14,33,4,1,19,33,1,10
583,4164,0.736,0.316,0.37861691764435,0.588950135200528,14,33,4,1,20,33,1,10
583,4165,0.681,0.368,0.3948293012323324,0.6019007560474001,14,33,4,1,21,33,1,10
583,4166,0.624,0.421,0.40768550525096636,0.6105565639953429,14,33,4,1,22,33,1,10
583,4167,0.567,0.474,0.419815872044752,0.6154045719203172,14,33,4,1,23,33,1,10
583,4168,0.514,0.527,0.43133212802238174,0.6209656092987592,14,33,4,1,24,33,1,10
583,4169,0.472,0.579,0.4421398333964053,0.6266638867385959,14,33,4,1,25,33,1,10
583,4170,0.442,0.632,0.4539453916185867,0.6311955272226917,14,33,4,1,26,33,1,10
583,4171,0.429,0.685,0.45807582417608295,0.6313929733192065,14,33,4,1,27,33,1,10
583,4172,0.432,0.737,0.4478527466666782,0.6254613672563706,14,33,4,1,28,33,1,10
583,4173,0.444,0.79,0.42711989431567754,0.6127531601961933,14,33,4,1,29,33,1,10
583,4174,0.464,0.842,0.4051366359082451,0.5990343617957185,14,33,4,1,30,33,1,10
583,4175,0.517,0.895,0.3668485769882953,0.5769504547105104,14,33,4,1,31,33,1,10
583,4176,0.655,0.948,0.3469412511143646,0.5592658995732738,14,33,4,1,32,33,1,10
583,4177,0.971,0.208,0.21898122194889802,0.45327320808305716,14,33,4,1,10,34,1,10
583,4178,0.964,0.174,0.21772867436529797,0.4547781764334452,14,33,4,1,11,34,1,10
583,4179,0.954,0.136,0.22035942143844056,0.45949350473384865,14,33,4,1,12,34,1,10
583,4180,0.943,0.095,0.22630298643645397,0.4667760363291892,14,33,4,1,13,34,1,10
583,4181,0.928,0.05,0.23660127919848395,0.4772560969001065,14,33,4,1,14,34,1,10
583,4182,0.908,0.1,0.2544530259713468,0.49310418991976046,14,33,4,1,15,34,1,10
583,4183,0.884,0.15,0.27877397891750444,0.5129546590841643,14,33,4,1,16,34,1,10
583,4184,0.854,0.2,0.3085746506502711,0.5356465462440406,14,33,4,1,17,34,1,10
583,4185,0.816,0.25,0.34003413087791845,0.5589611843697723,14,33,4,1,18,34,1,10
583,4186,0.772,0.3,0.36570440251153613,0.5787435396206295,14,33,4,1,19,34,1,10
583,4187,0.721,0.35,0.387882133749727,0.5962669289281959,14,33,4,1,20,34,1,10
583,4188,0.665,0.4,0.4054277766458013,0.6101368387658033,14,33,4,1,21,34,1,10
583,4189,0.606,0.45,0.4210323492801352,0.6201669724828764,14,33,4,1,22,34,1,10
583,4190,0.549,0.5,0.43519697267625634,0.6264843882373512,14,33,4,1,23,34,1,10
583,4191,0.497,0.55,0.4476825062963391,0.6328785560542077,14,33,4,1,24,34,1,10
583,4192,0.454,0.6,0.46101523909633235,0.6397300740936067,14,33,4,1,25,34,1,10
583,4193,0.426,0.65,0.4756720611619526,0.645139565793988,14,33,4,1,26,34,1,10
583,4194,0.413,0.7,0.47843119644725063,0.6452303558171149,14,33,4,1,27,34,1,10
583,4195,0.417,0.75,0.4699444769891781,0.6392272984209579,14,33,4,1,28,34,1,10
583,4196,0.43,0.8,0.44830522505081016,0.6250789422253691,14,33,4,1,29,34,1,10
583,4197,0.452,0.85,0.4188960052850529,0.6076789034792704,14,33,4,1,30,34,1,10
583,4198,0.514,0.901,0.36536615458746813,0.5795775367683056,14,33,4,1,31,34,1,10
583,4199,0.689,0.951,0.3331517225185666,0.5542013609346554,14,33,4,1,32,34,1,10
583,4200,1,1,0.33308268026796717,0.5386656062418959,14,33,4,1,33,34,1,10
583,4201,0.967,0.24,0.22082819836655,0.4556307489109138,14,33,4,1,10,35,1,10
583,4202,0.959,0.208,0.2207222484529069,0.45781598938628076,14,33,4,1,11,35,1,10
583,4203,0.948,0.174,0.22450159163893935,0.463180491443424,14,33,4,1,12,35,1,10
583,4204,0.935,0.136,0.23180375367095696,0.47114556446233835,14,33,4,1,13,35,1,10
583,4205,0.919,0.095,0.24364953095343866,0.48235479025975436,14,33,4,1,14,35,1,10
583,4206,0.899,0.142,0.26278332941727134,0.49883704073603863,14,33,4,1,15,35,1,10
583,4207,0.873,0.19,0.28797824193532984,0.5192313997741356,14,33,4,1,16,35,1,10
583,4208,0.841,0.238,0.3181689155469807,0.5422947775932561,14,33,4,1,17,35,1,10
583,4209,0.803,0.286,0.3492068232121537,0.5657673291635368,14,33,4,1,18,35,1,10
583,4210,0.757,0.333,0.3748368817913085,0.5858680907075141,14,33,4,1,19,35,1,10
583,4211,0.705,0.381,0.39728046313528165,0.6040289931507122,14,33,4,1,20,35,1,10
583,4212,0.648,0.428,0.41669746709613065,0.618989019079522,14,33,4,1,21,35,1,10
583,4213,0.589,0.476,0.43516212901825535,0.6305180550163136,14,33,4,1,22,35,1,10
583,4214,0.531,0.524,0.4512007041831291,0.638289100471543,14,33,4,1,23,35,1,10
583,4215,0.479,0.572,0.46512431756429595,0.6454751584335852,14,33,4,1,24,35,1,10
583,4216,0.437,0.619,0.48136832765709914,0.6533031368944731,14,33,4,1,25,35,1,10
583,4217,0.409,0.667,0.4973526926781966,0.6591455343245366,14,33,4,1,26,35,1,10
583,4218,0.398,0.714,0.49940500536552335,0.6587030436367921,14,33,4,1,27,35,1,10
583,4219,0.403,0.762,0.49303360369270843,0.6518518288816761,14,33,4,1,28,35,1,10
583,4220,0.416,0.81,0.4685261565270775,0.6348208406897617,14,33,4,1,29,35,1,10
583,4221,0.441,0.858,0.4265243516296495,0.6127108390597322,14,33,4,1,30,35,1,10
583,4222,0.518,0.905,0.3601455463295805,0.57881873583515,14,33,4,1,31,35,1,10
583,4223,0.78,0.953,0.31661448025532957,0.544851816297647,14,33,4,1,32,35,1,10
583,4224,1,1,0.31304148483241634,0.5222248131006626,14,33,4,1,33,35,1,10
583,4232,1,1,0.315000729015524,0.512580252462848,14,33,4,1,10,14,4,10
583,4233,1,1,0.3147574750113059,0.5123153321239723,14,33,4,1,11,14,4,10
583,4234,1,1,0.3212604864477868,0.519207262890974,14,33,4,1,12,14,4,10
583,4235,1,1,0.33790354707791526,0.5375339875255549,14,33,4,1,13,14,4,10
583,4236,1,0.957,0.3004620938560699,0.4983989338042434,14,33,4,1,10,15,4,10
583,4237,1,0.955,0.2993817727840403,0.4975269084343652,14,33,4,1,11,15,4,10
583,4238,1,0.953,0.30576159867924524,0.504005021623568,14,33,4,1,12,15,4,10
583,4239,1,0.951,0.31865982780195135,0.5171180772549782,14,33,4,1,13,15,4,10
583,4240,1,0.948,0.33200688075881923,0.5309588688924303,14,33,4,1,14,15,4,10
583,4241,1,0.913,0.28626426063457966,0.48550058789796613,14,33,4,1,10,16,4,10
583,4242,1,0.91,0.28537058259633374,0.48501109811238874,14,33,4,1,11,16,4,10
583,4243,1,0.905,0.29131569994809636,0.4908660444524162,14,33,4,1,12,16,4,10
583,4244,1,0.901,0.29948220410210524,0.4986285243094757,14,33,4,1,13,16,4,10
583,4245,1,0.895,0.30487845135684954,0.5040028704922519,14,33,4,1,14,16,4,10
583,4246,0.999,0.948,0.32550141759911655,0.5255376433376708,14,33,4,1,15,16,4,10
583,4247,1,0.87,0.2727619660008499,0.47423293507241615,14,33,4,1,10,17,4,10
583,4248,1,0.864,0.2720432728107611,0.4741101225933242,14,33,4,1,11,17,4,10
583,4249,1,0.858,0.2761561154179467,0.47811434818880005,14,33,4,1,12,17,4,10
583,4250,1,0.85,0.279029267096898,0.48103017754121047,14,33,4,1,13,17,4,10
583,4251,0.999,0.842,0.28191586600824203,0.4846988515511179,14,33,4,1,14,17,4,10
