spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
659,2355,1,0.834,0.2630653250424474,0.488729628038588,12,14,7,1,11,23,10,4
659,2356,1,0.819,0.27039021885876025,0.4901974514012992,12,14,7,1,12,23,10,4
659,2357,1,0.909,0.27788562871803657,0.492539325245664,12,14,7,1,13,23,10,4
659,2358,1,1,0.2853895672009239,0.495301508514427,12,14,7,1,14,23,10,4
659,2367,0.998,0.858,0.24688204796014523,0.4808478289225553,12,14,7,1,10,24,10,4
659,2368,1,0.847,0.2509393325449105,0.480772901235363,12,14,7,1,11,24,10,4
659,2369,1,0.834,0.2546566112629499,0.48170520487219115,12,14,7,1,12,24,10,4
659,2370,1,0.917,0.2582149111597515,0.4833804734376135,12,14,7,1,13,24,10,4
659,2371,1,1,0.26225990224367257,0.48568688801729365,12,14,7,1,14,24,10,4
659,2381,0.999,0.867,0.2400992213882206,0.47623539708634965,12,14,7,1,10,25,10,4
659,2382,1,0.858,0.24233399264736133,0.47658988477850306,12,14,7,1,11,25,10,4
659,2383,1,0.847,0.24460363323658796,0.47793673720660623,12,14,7,1,12,25,10,4
659,2384,1,0.923,0.2475165623887845,0.48020385004403976,12,14,7,1,13,25,10,4
659,2385,1,1,0.25186903226923685,0.483485050887685,12,14,7,1,14,25,10,4
659,2396,0.999,0.875,0.23695902248856515,0.47524165714810884,12,14,7,1,10,26,10,4
659,2397,1,0.867,0.23913748024352077,0.47648602177346633,12,14,7,1,11,26,10,4
659,2398,1,0.858,0.2421870143008592,0.47883503134858374,12,14,7,1,12,26,10,4
659,2399,1,0.929,0.2466526352548677,0.4823410252932778,12,14,7,1,13,26,10,4
659,2400,1,1,0.2532954824924267,0.4872004761060942,12,14,7,1,14,26,10,4
659,2412,1,0.883,0.23879511961545186,0.4774063939210642,12,14,7,1,10,27,10,4
659,2413,1,0.875,0.24235173098145324,0.47978512377791527,12,14,7,1,11,27,10,4
659,2414,1,0.867,0.24713839450097097,0.48340423205254757,12,14,7,1,12,27,10,4
659,2415,1,0.934,0.2538021520447816,0.4883809942424979,12,14,7,1,13,27,10,4
659,2416,1,1,0.26321650806677666,0.49493969667574844,12,14,7,1,14,27,10,4
659,2429,1,0.889,0.24572780185015153,0.4820601813887331,12,14,7,1,10,28,10,4
659,2430,1,0.883,0.2508171931619675,0.48559436090433294,12,14,7,1,11,28,10,4
659,2431,1,0.876,0.2574905637279937,0.4904440187948478,12,14,7,1,12,28,10,4
659,2432,1,0.938,0.2662661489585877,0.4967214651384184,12,14,7,1,13,28,10,4
659,2433,1,1,0.27787956216898657,0.5045855302604878,12,14,7,1,14,28,10,4
659,2447,1,0.895,0.25452077271565743,0.4880185856421638,12,14,7,1,10,29,10,4
659,2448,1,0.889,0.26049586634364663,0.49248636153594183,12,14,7,1,11,29,10,4
659,2449,1,0.883,0.2681735430376935,0.49822735040123556,12,14,7,1,12,29,10,4
659,2450,1,0.942,0.2782014659227148,0.5052843725269558,12,14,7,1,13,29,10,4
659,2451,1,1,0.2911862443323864,0.5136776220504831,12,14,7,1,14,29,10,4
659,2466,1,0.9,0.2634513397191195,0.49445249432911165,12,14,7,1,10,30,10,4
659,2467,1,0.895,0.2704058328727331,0.4995211739656288,12,14,7,1,11,30,10,4
659,2468,1,0.889,0.27922047155050944,0.5056957336799366,12,14,7,1,12,30,10,4
659,2469,1,0.945,0.29009151368249375,0.5129110665180315,12,14,7,1,13,30,10,4
659,2470,1,1,0.3032637801769358,0.521027644917377,12,14,7,1,14,30,10,4
659,2486,1,0.905,0.2729338282765451,0.5005738307236213,12,14,7,1,10,31,10,4
659,2487,1,0.901,0.28037699774955316,0.505823882631688,12,14,7,1,11,31,10,4
659,2488,1,0.895,0.2892556804681189,0.5119059523152474,12,14,7,1,12,31,10,4
659,2489,1,0.948,0.2996723077407457,0.5186477618072247,12,14,7,1,13,31,10,4
659,2490,1,1,0.31159165001829403,0.525790508868192,12,14,7,1,14,31,10,4
659,2507,1,0.909,0.2817291940300778,0.5058422900774476,12,14,7,1,10,32,10,4
659,2508,1,0.905,0.2890626674278315,0.5108759885269245,12,14,7,1,11,32,10,4
659,2509,1,0.901,0.29738828095279524,0.516425510268284,12,14,7,1,12,32,10,4
659,2510,1,0.951,0.3066684377331721,0.5222532570672229,12,14,7,1,13,32,10,4
659,2511,1,1,0.31665905068499933,0.5280630651587614,12,14,7,1,14,32,10,4
659,2529,1,0.913,0.2905479520893717,0.5102505351145201,12,14,7,1,10,33,10,4
659,2530,1,0.91,0.297522432124947,0.5148093885682208,12,14,7,1,11,33,10,4
659,2531,1,0.905,0.30508856124547457,0.5196015016305164,12,14,7,1,12,33,10,4
659,2532,1,0.953,0.31309424665312813,0.5243812345115104,12,14,7,1,13,33,10,4
659,2533,1,1,0.3212267626142259,0.5288900318539826,12,14,7,1,14,33,10,4
659,2552,1,0.917,0.3015092053090904,0.5146094101673793,12,14,7,1,10,34,10,4
659,2553,1,0.913,0.30823617994642605,0.5186753391502918,12,14,7,1,11,34,10,4
659,2554,1,0.91,0.31529630364823735,0.5227853852874361,12,14,7,1,12,34,10,4
659,2555,1,0.955,0.3224886237887533,0.5267323889992495,12,14,7,1,13,34,10,4
659,2556,1,1,0.32941629617445956,0.5303364922875229,12,14,7,1,14,34,10,4
659,2576,1,0.92,0.31643419433817443,0.5199677835506054,12,14,7,1,10,35,10,4
659,2577,1,0.917,0.32334580432143967,0.5236972611651063,12,14,7,1,11,35,10,4
659,2578,1,0.914,0.3303815988118255,0.5273807520867275,12,14,7,1,12,35,10,4
659,2579,1,0.957,0.33736295229291724,0.5308684705063691,12,14,7,1,13,35,10,4
659,2580,1,1,0.34425687144434225,0.5340609002359116,12,14,7,1,14,35,10,4
659,2602,1,1,0.7474357167269229,0.706516660269052,12,14,7,1,10,12,1,7
659,2603,1,1,0.7478398413743651,0.7162724619348577,12,14,7,1,11,12,1,7
659,2604,1,0.751,0.7465132732600797,0.6840511502999782,12,14,7,1,10,13,1,7
659,2605,1,0.667,0.7466224794614831,0.6848860547910338,12,14,7,1,11,13,1,7
659,2606,0.998,0.501,0.7476521232761066,0.7042022695346493,12,14,7,1,12,13,1,7
659,2607,0.998,0.5,0.7461269712035732,0.6634026241106838,12,14,7,1,10,14,1,7
659,2608,0.992,0.334,0.7474365761228622,0.6609037399039159,12,14,7,1,11,14,1,7
659,2609,0.961,0,0.755099371146371,0.6834867852767077,12,14,7,1,12,14,1,7
659,2610,0.708,0.501,0.7952936764209033,0.7792763297190645,12,14,7,1,13,14,1,7
659,2611,0.984,0.6,0.7070608772355297,0.6525875557425526,12,14,7,1,10,15,1,7
659,2612,0.956,0.501,0.6907905605825648,0.656952126247486,12,14,7,1,11,15,1,7
659,2613,0.854,0.334,0.7273312266271896,0.7029406277661416,12,14,7,1,12,15,1,7
659,2614,0.44,0.667,0.885414767829749,0.8687137238553393,12,14,7,1,13,15,1,7
659,2615,1,1,0.7466285025993069,0.6875505843729499,12,14,7,1,14,15,1,7
659,2616,0.95,0.667,0.6593174149685419,0.6515218650337095,12,14,7,1,10,16,1,7
659,2617,0.883,0.6,0.6490181354911495,0.6649113235398654,12,14,7,1,11,16,1,7
659,2618,0.708,0.5,0.7015379433274279,0.7260390521384215,12,14,7,1,12,16,1,7
659,2619,0.302,0.751,0.8613247378412265,0.8570901183614488,12,14,7,1,13,16,1,7
659,2620,1,1,0.6955472075812503,0.6392365939096623,12,14,7,1,14,16,1,7
659,2622,0.895,0.715,0.6223649399191362,0.6532778049038575,12,14,7,1,10,17,1,7
659,2623,0.791,0.667,0.6207625894464894,0.6716546754822285,12,14,7,1,11,17,1,7
659,2624,0.581,0.6,0.6799363250889898,0.732099567794981,12,14,7,1,12,17,1,7
659,2625,0.288,0.8,0.7971589136594679,0.7984316152496702,12,14,7,1,13,17,1,7
659,2626,1,1,0.5905338748100784,0.6038192684018506,12,14,7,1,14,17,1,7
659,2629,0.829,0.75,0.5927846297776405,0.6536839628606719,12,14,7,1,10,18,1,7
659,2630,0.701,0.714,0.5971476527925572,0.6727704229504006,12,14,7,1,11,18,1,7
659,2631,0.496,0.667,0.6519346178030619,0.7230958056345591,12,14,7,1,12,18,1,7
659,2632,0.317,0.834,0.7229308819429956,0.7442403553397836,12,14,7,1,13,18,1,7
659,2633,1,1,0.5133456924532834,0.5775587730320089,12,14,7,1,14,18,1,7
659,2637,0.762,0.778,0.5670455466276703,0.6513379682240161,12,14,7,1,10,19,1,7
659,2638,0.625,0.75,0.5737027801924677,0.6683293548534757,12,14,7,1,11,19,1,7
659,2639,0.446,0.715,0.6182699996622081,0.7058078109778169,12,14,7,1,12,19,1,7
659,2640,0.348,0.857,0.6500180869743889,0.7003402614836444,12,14,7,1,13,19,1,7
659,2641,1,1,0.4557483503876206,0.5574207232920627,12,14,7,1,14,19,1,7
659,2646,0.7,0.8,0.543031585763704,0.6462954412226658,12,14,7,1,10,20,1,7
659,2647,0.566,0.778,0.5493367846931094,0.6599004874564461,12,14,7,1,11,20,1,7
659,2648,0.421,0.75,0.5823753819655747,0.6855647275241079,12,14,7,1,12,20,1,7
659,2649,0.372,0.876,0.5832665303996813,0.6654148116103917,12,14,7,1,13,20,1,7
659,2650,1,1,0.4123194539143089,0.5418023089320672,12,14,7,1,14,20,1,7
659,2656,0.646,0.819,0.5200066708838063,0.6392177690158998,12,14,7,1,10,21,1,7
659,2657,0.523,0.8,0.5245962990423988,0.6492057807591631,12,14,7,1,11,21,1,7
659,2658,0.411,0.778,0.5469750849010538,0.6653919981829794,12,14,7,1,12,21,1,7
659,2659,0.394,0.889,0.5239769832016452,0.6376045050769639,12,14,7,1,13,21,1,7
659,2660,1,1,0.3786860872021751,0.5296156327812289,12,14,7,1,14,21,1,7
659,2667,0.601,0.834,0.49788925259276173,0.630887264306496,12,14,7,1,10,22,1,7
659,2668,0.492,0.818,0.5002446252657473,0.6375950191445272,12,14,7,1,11,22,1,7
659,2669,0.409,0.8,0.5137506832112766,0.6466745870150922,12,14,7,1,12,22,1,7
659,2670,0.417,0.901,0.47520993044241266,0.6152722208353133,12,14,7,1,13,22,1,7
659,2671,1,1,0.35218592552274564,0.5199398897906782,12,14,7,1,14,22,1,7
659,2679,0.565,0.847,0.47678893802864153,0.62196838187458,12,14,7,1,10,23,1,7
659,2680,0.471,0.834,0.476934288236436,0.6259398785404267,12,14,7,1,11,23,1,7
659,2681,0.412,0.819,0.4833223509469913,0.6298601067872887,12,14,7,1,12,23,1,7
659,2682,0.439,0.909,0.4356381915922054,0.597088931802533,12,14,7,1,13,23,1,7
659,2683,1,1,0.33080061624712764,0.5120600953274431,12,14,7,1,14,23,1,7
659,2692,0.536,0.858,0.456882388130765,0.6129335504720745,12,14,7,1,10,24,1,7
659,2693,0.458,0.847,0.455057348000961,0.614722853229944,12,14,7,1,11,24,1,7
659,2694,0.417,0.834,0.45587773043337365,0.6149491593436947,12,14,7,1,12,24,1,7
659,2695,0.462,0.917,0.4032057462889762,0.5820458746402768,12,14,7,1,13,24,1,7
659,2696,1,1,0.3132149824784968,0.5054804771351435,12,14,7,1,14,24,1,7
659,2706,0.514,0.867,0.4382691990749107,0.6040834090536952,12,14,7,1,10,25,1,7
659,2707,0.45,0.858,0.434778197621585,0.6041758693198755,12,14,7,1,11,25,1,7
659,2708,0.423,0.847,0.4312424266514453,0.6017730765336355,12,14,7,1,12,25,1,7
659,2709,0.484,0.923,0.37637209113305226,0.569408530731745,12,14,7,1,13,25,1,7
659,2710,1,1,0.29860475450999713,0.49987492438587244,12,14,7,1,14,25,1,7
659,2721,0.497,0.875,0.4209756324197048,0.5955963191402138,12,14,7,1,10,26,1,7
659,2722,0.446,0.867,0.4160996489703296,0.5943909217047412,12,14,7,1,11,26,1,7
659,2723,0.429,0.858,0.40918573692666615,0.5901257806683083,12,14,7,1,12,26,1,7
659,2724,0.506,0.929,0.35401007659916683,0.5586551312311131,12,14,7,1,13,26,1,7
659,2725,1,1,0.28633625384912553,0.4950377459849141,12,14,7,1,14,26,1,7
659,2737,0.485,0.883,0.4049870083306827,0.5875749492118919,12,14,7,1,10,27,1,7
659,2738,0.445,0.875,0.3989999404829486,0.5853916203613811,12,14,7,1,11,27,1,7
659,2739,0.433,0.867,0.3895374229839652,0.5798191559657961,12,14,7,1,12,27,1,7
659,2740,0.527,0.934,0.33528177008829907,0.5494214016119261,12,14,7,1,13,27,1,7
659,2741,1,1,0.27604603458956267,0.4908442974694872,12,14,7,1,14,27,1,7
659,2754,0.475,0.889,0.3902940624707919,0.5800765482232608,12,14,7,1,10,28,1,7
659,2755,0.445,0.883,0.38343223202251686,0.5771692926432684,12,14,7,1,11,28,1,7
659,2756,0.438,0.876,0.37213561721440624,0.5706948649591929,12,14,7,1,12,28,1,7
659,2757,0.547,0.938,0.31957497466072493,0.5414483843354922,12,14,7,1,13,28,1,7
659,2758,1,1,0.26742678625143623,0.4872132604160849,12,14,7,1,14,28,1,7
659,2772,0.469,0.895,0.37685076553719454,0.5731281962001777,12,14,7,1,10,29,1,7
659,2773,0.446,0.889,0.3693566249761162,0.5696969910618601,12,14,7,1,11,29,1,7
659,2774,0.442,0.883,0.35679571239010355,0.5626180421400432,12,14,7,1,12,29,1,7
659,2775,0.567,0.942,0.30639822423365615,0.5345411114652412,12,14,7,1,13,29,1,7
659,2776,1,1,0.26027230561778014,0.48408028430283256,12,14,7,1,14,29,1,7
659,2791,0.465,0.9,0.3646334142196027,0.5667346168704408,12,14,7,1,10,30,1,7
659,2792,0.448,0.895,0.35671733385023374,0.5629352172530757,12,14,7,1,11,30,1,7
659,2793,0.447,0.889,0.3433174424423868,0.5554698757488172,12,14,7,1,12,30,1,7
659,2794,0.586,0.945,0.29534955524788775,0.5285440669651427,12,14,7,1,13,30,1,7
659,2795,1,1,0.25433964305140677,0.4813881099313051,12,14,7,1,14,30,1,7
659,2811,0.462,0.905,0.3536102862456415,0.5608839062992124,12,14,7,1,10,31,1,7
659,2812,0.45,0.901,0.34542884535801954,0.5568363143708236,12,14,7,1,11,31,1,7
659,2813,0.452,0.895,0.33153478957892346,0.5491441600932024,12,14,7,1,12,31,1,7
659,2814,0.604,0.948,0.28606565573943266,0.523329366527432,12,14,7,1,13,31,1,7
659,2815,1,1,0.24946821033000155,0.4790855514918583,12,14,7,1,14,31,1,7
659,2832,0.461,0.909,0.34370597063793273,0.5555528343941294,12,14,7,1,10,32,1,7
659,2833,0.452,0.905,0.33536478547092763,0.5513487614208001,12,14,7,1,11,32,1,7
659,2834,0.457,0.901,0.32125153885810187,0.5435463551885009,12,14,7,1,12,32,1,7
659,2835,0.621,0.951,0.2782625754301571,0.5187907666820533,12,14,7,1,13,32,1,7
659,2836,1,1,0.24554567689198437,0.47712788046994214,12,14,7,1,14,32,1,7
659,2854,0.46,0.913,0.3348165598967361,0.5507113816662095,12,14,7,1,10,33,1,7
659,2855,0.455,0.91,0.3264174819767871,0.5464205584519757,12,14,7,1,11,33,1,7
659,2856,0.462,0.905,0.31228622624406477,0.5385929228415522,12,14,7,1,12,33,1,7
659,2857,0.636,0.953,0.2717577681966509,0.5148393761993266,12,14,7,1,13,33,1,7
659,2858,1,1,0.24240778983216704,0.4754761679788767,12,14,7,1,14,33,1,7
659,2877,0.461,0.917,0.3268482755266937,0.5463261261645388,12,14,7,1,10,34,1,7
659,2878,0.457,0.913,0.3184841756344249,0.5420013486670054,12,14,7,1,11,34,1,7
659,2879,0.468,0.91,0.30450671450880273,0.5342102669980402,12,14,7,1,12,34,1,7
659,2880,0.65,0.955,0.2663384617770437,0.511400050316274,12,14,7,1,13,34,1,7
659,2881,1,1,0.23986779488782972,0.47409607990240155,12,14,7,1,14,34,1,7
659,2901,0.461,0.92,0.3197320579262398,0.5423625635448474,12,14,7,1,10,35,1,7
659,2902,0.458,0.917,0.31149038678410657,0.538043581475316,12,14,7,1,11,35,1,7
659,2903,0.473,0.914,0.2977684934682493,0.530333567277226,12,14,7,1,12,35,1,7
659,2904,0.663,0.957,0.26179817956668106,0.5084086516286362,12,14,7,1,13,35,1,7
659,2905,1,1,0.2378512466413164,0.47295707683769717,12,14,7,1,14,35,1,7
659,2927,1,1,0.7467981141758037,0.6905709250836375,12,14,7,1,10,12,4,7
659,2928,1,1,0.747489713321654,0.707078498661063,12,14,7,1,11,12,4,7
659,2929,1,0.751,0.7453138317176756,0.6570847815401724,12,14,7,1,10,13,4,7
659,2930,0.999,0.667,0.745870184145639,0.6648493965947135,12,14,7,1,11,13,4,7
659,2931,0.995,0.501,0.7476972781107076,0.6947784581399115,12,14,7,1,12,13,4,7
659,2932,0.985,0.5,0.6634663975654878,0.6327845980872511,12,14,7,1,10,14,4,7
659,2933,0.96,0.334,0.6822894720999002,0.6483549724528226,12,14,7,1,11,14,4,7
659,2934,0.873,0,0.7548893796352519,0.7030443311038144,12,14,7,1,12,14,4,7
659,2935,0.497,0.501,0.8419260914600686,0.8265980074658987,12,14,7,1,13,14,4,7
659,2936,0.894,0.6,0.6075011104243228,0.6451196125937831,12,14,7,1,10,15,4,7
659,2937,0.78,0.501,0.6504865628308012,0.6895630054005604,12,14,7,1,11,15,4,7
659,2938,0.522,0.334,0.7703000495250011,0.7982863328284605,12,14,7,1,12,15,4,7
659,2939,0.188,0.667,0.9234950613451287,0.8644722608642549,12,14,7,1,13,15,4,7
659,2940,1,1,0.7458810085859302,0.6712309109701242,12,14,7,1,14,15,4,7
659,2941,0.712,0.667,0.592248664930068,0.6714029524982217,12,14,7,1,10,16,4,7
659,2942,0.531,0.6,0.6569644705237763,0.7250451436864842,12,14,7,1,11,16,4,7
659,2943,0.317,0.5,0.7593144237657377,0.7936914776111726,12,14,7,1,12,16,4,7
659,2944,0.561,0.751,0.7016709044954956,0.7163144237858867,12,14,7,1,13,16,4,7
659,2945,1,1,0.6213647805742186,0.6146788727407113,12,14,7,1,14,16,4,7
659,2947,0.54,0.715,0.5827156087901845,0.6808173632198108,12,14,7,1,10,17,4,7
659,2948,0.401,0.667,0.6349634188852448,0.7161409840032815,12,14,7,1,11,17,4,7
659,2949,0.335,0.6,0.6706517994785488,0.7224832055199272,12,14,7,1,12,17,4,7
659,2950,0.763,0.8,0.5435535107523632,0.6326714180972872,12,14,7,1,13,17,4,7
659,2951,1,1,0.5156418583827606,0.5794829813888427,12,14,7,1,14,17,4,7
659,2954,0.444,0.75,0.5569220863242283,0.6699667069569128,12,14,7,1,10,18,4,7
659,2955,0.383,0.714,0.5816620768372145,0.6818036583268567,12,14,7,1,11,18,4,7
659,2956,0.392,0.667,0.5608440596515469,0.6585297165584414,12,14,7,1,12,18,4,7
659,2957,0.866,0.834,0.4467103753040327,0.5838789325743435,12,14,7,1,13,18,4,7
659,2958,1,1,0.4419585466853335,0.5534647490903479,12,14,7,1,14,18,4,7
659,2962,0.415,0.778,0.5171588468558176,0.6477676587591665,12,14,7,1,10,19,4,7
659,2963,0.397,0.75,0.5167888702728372,0.6436135790278672,12,14,7,1,11,19,4,7
659,2964,0.491,0.715,0.466421194824713,0.611334373145408,12,14,7,1,12,19,4,7
659,2965,0.921,0.857,0.3855000457857133,0.553083910974122,12,14,7,1,13,19,4,7
659,2966,1,1,0.39096466740910985,0.5349595822626678,12,14,7,1,14,19,4,7
659,2971,0.417,0.8,0.47236726900848625,0.6227895982444928,12,14,7,1,10,20,4,7
659,2972,0.42,0.778,0.4549977238826439,0.6104045034290181,12,14,7,1,11,20,4,7
659,2973,0.597,0.75,0.397893251067303,0.5778972560640319,12,14,7,1,12,20,4,7
659,2974,0.951,0.876,0.3459611194672043,0.5330940409242368,12,14,7,1,13,20,4,7
659,2975,1,1,0.35453717071677016,0.5223809098121416,12,14,7,1,14,20,4,7
659,2981,0.425,0.819,0.429486942070081,0.5996075670946732,12,14,7,1,10,21,4,7
659,2982,0.46,0.8,0.40306490036252873,0.5838805072317242,12,14,7,1,11,21,4,7
659,2983,0.688,0.778,0.35097004227175865,0.5541998910489336,12,14,7,1,12,21,4,7
659,2984,0.968,0.889,0.31813261342674093,0.5195087024161704,12,14,7,1,13,21,4,7
659,2985,1,1,0.32597362979682065,0.5130943828728174,12,14,7,1,14,21,4,7
659,2992,0.439,0.834,0.39131579013908036,0.579639127444121,12,14,7,1,10,22,4,7
659,2993,0.512,0.818,0.36154023367174193,0.5630879620479949,12,14,7,1,11,22,4,7
659,2994,0.76,0.8,0.3179343194375911,0.5368836016413419,12,14,7,1,12,22,4,7
659,2995,0.978,0.901,0.29688408286806867,0.509561676023601,12,14,7,1,13,22,4,7
659,2996,1,1,0.30376724813240297,0.5056176348650872,12,14,7,1,14,22,4,7
659,3004,0.461,0.847,0.3583992565961348,0.5628296910462279,12,14,7,1,10,23,4,7
659,3005,0.567,0.834,0.32887851426838055,0.5466225982679342,12,14,7,1,11,23,4,7
659,3006,0.814,0.819,0.29382521945031725,0.5236951716406927,12,14,7,1,12,23,4,7
659,3007,0.985,0.909,0.2802543587720109,0.5017298349142667,12,14,7,1,13,23,4,7
659,3008,1,1,0.2861073294595665,0.49915960824586736,12,14,7,1,14,23,4,7
659,3017,0.49,0.858,0.330692402670986,0.5487031004452749,12,14,7,1,10,24,4,7
659,3018,0.622,0.847,0.3033560068488782,0.5333291258001928,12,14,7,1,11,24,4,7
659,3019,0.855,0.834,0.27571403472623635,0.5132421668402531,12,14,7,1,12,24,4,7
659,3020,0.989,0.917,0.2668950279608733,0.4952022186274184,12,14,7,1,13,24,4,7
659,3021,1,1,0.2718304635129014,0.4933192569377576,12,14,7,1,14,24,4,7
659,3031,0.524,0.867,0.307801311073039,0.5367697739799999,12,14,7,1,10,25,4,7
659,3032,0.672,0.858,0.2834555099039937,0.5223954077525583,12,14,7,1,11,25,4,7
659,3033,0.886,0.847,0.261840376962436,0.5046983139701617,12,14,7,1,12,25,4,7
659,3034,0.992,0.923,0.25609792826147026,0.4895720960053366,12,14,7,1,13,25,4,7
659,3035,1,1,0.26042068909851523,0.4879562329607052,12,14,7,1,14,25,4,7
659,3046,0.561,0.875,0.2891508398976329,0.5266567242196518,12,14,7,1,10,26,4,7
659,3047,0.717,0.867,0.2680248391389577,0.5133091557642981,12,14,7,1,11,26,4,7
659,3048,0.909,0.858,0.2512576683431189,0.4976197176803334,12,14,7,1,12,26,4,7
659,3049,0.994,0.929,0.24767356354316483,0.484715386821588,12,14,7,1,13,26,4,7
659,3050,1,1,0.25155455262405224,0.4831830393413459,12,14,7,1,14,26,4,7
659,3062,0.599,0.883,0.27425256664386,0.5181128073182608,12,14,7,1,10,27,4,7
659,3063,0.756,0.875,0.25629796873128696,0.5057673293734596,12,14,7,1,11,27,4,7
659,3064,0.927,0.867,0.2434352662173368,0.49178908207204763,12,14,7,1,12,27,4,7
659,3065,0.996,0.934,0.24148692158163998,0.48064923702174134,12,14,7,1,13,27,4,7
659,3066,1,1,0.24524816100045532,0.47918563614141574,12,14,7,1,14,27,4,7
659,3079,0.635,0.889,0.2626255872800447,0.5109426461885576,12,14,7,1,10,28,4,7
659,3080,0.79,0.883,0.24765866916022505,0.49955285496541824,12,14,7,1,11,28,4,7
659,3081,0.941,0.876,0.23794713205332574,0.4870564475218293,12,14,7,1,12,28,4,7
659,3082,0.997,0.938,0.23733443508923002,0.477375272211078,12,14,7,1,13,28,4,7
659,3083,1,1,0.24088652929910137,0.47604707563182447,12,14,7,1,14,28,4,7
659,3097,0.669,0.895,0.2538193834984853,0.5049736445576385,12,14,7,1,10,29,4,7
659,3098,0.819,0.889,0.24153281745046118,0.4944877612788865,12,14,7,1,11,29,4,7
659,3099,0.952,0.883,0.2343804461904384,0.483298156004596,12,14,7,1,12,29,4,7
659,3100,0.997,0.942,0.23452101664448988,0.47487230764648714,12,14,7,1,13,29,4,7
659,3101,1,1,0.237740169985175,0.4737785765134829,12,14,7,1,14,29,4,7
659,3116,0.701,0.9,0.24736694239815082,0.5000589937103168,12,14,7,1,10,30,4,7
659,3117,0.843,0.895,0.2373131032533844,0.4904292410741564,12,14,7,1,11,30,4,7
659,3118,0.96,0.889,0.23196906578223464,0.4804140875322295,12,14,7,1,12,30,4,7
659,3119,0.998,0.945,0.23282805272270057,0.4731063745855545,12,14,7,1,13,30,4,7
659,3120,1,1,0.23604222075717662,0.4723444703670039,12,14,7,1,14,30,4,7
659,3136,0.73,0.905,0.2426125918068378,0.49607464484107044,12,14,7,1,10,31,4,7
659,3137,0.864,0.901,0.23444706869570742,0.4872579919223736,12,14,7,1,11,31,4,7
659,3138,0.967,0.895,0.2307964986717297,0.4783132776517951,12,14,7,1,12,31,4,7
659,3139,0.998,0.948,0.2323417201861172,0.47202277484499233,12,14,7,1,13,31,4,7
659,3140,1,1,0.23548340809733415,0.47166574155704755,12,14,7,1,14,31,4,7
659,3157,0.757,0.909,0.23933479663660118,0.4929100739050797,12,14,7,1,10,32,4,7
659,3158,0.882,0.905,0.23294113415603857,0.4848652026528951,12,14,7,1,11,32,4,7
659,3159,0.972,0.901,0.23072587720138082,0.47690300303759525,12,14,7,1,12,32,4,7
659,3160,0.999,0.951,0.23273453854956594,0.47154575810224,12,14,7,1,13,32,4,7
659,3161,1,1,0.2358861416000929,0.4716357069627978,12,14,7,1,14,32,4,7
659,3179,0.781,0.913,0.23738849697399245,0.49046154896511873,12,14,7,1,10,33,4,7
659,3180,0.897,0.91,0.23253815142813605,0.48314662348343895,12,14,7,1,11,33,4,7
659,3181,0.976,0.905,0.23145664063213467,0.4760881303876595,12,14,7,1,12,33,4,7
659,3182,0.999,0.953,0.2339138796419169,0.4715881558180285,12,14,7,1,13,33,4,7
659,3183,1,1,0.2372100739739793,0.47213982405001675,12,14,7,1,14,33,4,7
659,3202,0.802,0.917,0.23653480926580717,0.48863253911160276,12,14,7,1,10,34,4,7
659,3203,0.91,0.913,0.23299918366750139,0.4820053264411419,12,14,7,1,11,34,4,7
659,3204,0.98,0.91,0.23288401059268882,0.47577843307410805,12,14,7,1,12,34,4,7
659,3205,0.999,0.955,0.23575859090942197,0.47206499076098807,12,14,7,1,13,34,4,7
659,3206,1,1,0.23925787274396138,0.4730728277616171,12,14,7,1,14,34,4,7
659,3226,0.822,0.92,0.23655315949846678,0.48733893545963225,12,14,7,1,10,35,4,7
659,3227,0.921,0.917,0.23417411696881352,0.4813583798213522,12,14,7,1,11,35,4,7
659,3228,0.983,0.914,0.2348889135791744,0.47589762586967654,12,14,7,1,12,35,4,7
659,3229,0.999,0.957,0.23811563156752502,0.47290546959706525,12,14,7,1,13,35,4,7
659,3230,1,1,0.24176296311957357,0.4743514436326133,12,14,7,1,14,35,4,7
659,3252,1,1,0.7467362586913728,0.6887950431336242,12,14,7,1,10,12,7,7
659,3253,1,1,0.7474877532598687,0.707069268975824,12,14,7,1,11,12,7,7
659,3254,0.999,0.751,0.7362640528999371,0.6510851080446984,12,14,7,1,10,13,7,7
659,3255,0.998,0.667,0.7460884588519852,0.6653667184727536,12,14,7,1,11,13,7,7
659,3256,0.992,0.501,0.7481353523400396,0.697366295222212,12,14,7,1,12,13,7,7
659,3257,0.959,0.5,0.6469343478633821,0.6358202376568629,12,14,7,1,10,14,7,7
659,3258,0.91,0.334,0.6908917843397686,0.6680072596378089,12,14,7,1,11,14,7,7
659,3259,0.772,0,0.7917562068838652,0.7449995447482505,12,14,7,1,12,14,7,7
659,3260,0.36,0.501,0.8664359124676805,0.8531811833069867,12,14,7,1,13,14,7,7
659,3261,0.743,0.6,0.6300386558874334,0.6871665694988416,12,14,7,1,10,15,7,7
659,3262,0.555,0.501,0.717799467895772,0.761646001114838,12,14,7,1,11,15,7,7
659,3263,0.262,0.334,0.8583650529724944,0.8700210961939813,12,14,7,1,12,15,7,7
659,3264,0.572,0.667,0.8203196065348658,0.7700741403696955,12,14,7,1,13,15,7,7
