spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2828,3843,0.622,0.556,0.5571400445650394,0.6928826895276761,27,31,1,7,24,33,10,7
2828,3844,0.779,0.5,0.5083100093989974,0.6447743601309357,27,31,1,7,25,33,10,7
2828,3845,0.899,0.429,0.4755907465375232,0.6007718610626805,27,31,1,7,26,33,10,7
2828,3846,0.966,0.333,0.46639839236532377,0.5761483533583442,27,31,1,7,27,33,10,7
2828,3847,0.993,0.5,0.480974114870818,0.5730361726860955,27,31,1,7,28,33,10,7
2828,3848,0.999,0.667,0.5172322454971578,0.5849629325225951,27,31,1,7,29,33,10,7
2828,3849,1,0.834,0.5804955549930586,0.607581222423105,27,31,1,7,30,33,10,7
2828,3850,1,1,0.593971952461972,0.6356704587941606,27,31,1,7,31,33,10,7
2828,3852,0.654,0.834,0.2830513027189082,0.5299591324079593,27,31,1,7,10,34,10,7
2828,3853,0.609,0.826,0.3021812431094082,0.5434379470039863,27,31,1,7,11,34,10,7
2828,3854,0.563,0.819,0.3269926706312377,0.5593856739471095,27,31,1,7,12,34,10,7
2828,3855,0.516,0.81,0.358500499222124,0.5780959133634485,27,31,1,7,13,34,10,7
2828,3856,0.473,0.8,0.39682452675532953,0.5996392197226169,27,31,1,7,14,34,10,7
2828,3857,0.435,0.79,0.4407547366114145,0.6236443937518629,27,31,1,7,15,34,10,7
2828,3858,0.406,0.778,0.48671597588131565,0.6490582041908581,27,31,1,7,16,34,10,7
2828,3859,0.387,0.765,0.5299106727769076,0.6740118466933708,27,31,1,7,17,34,10,7
2828,3860,0.377,0.75,0.5650767681140935,0.6959709316571727,27,31,1,7,18,34,10,7
2828,3861,0.37,0.733,0.5876687849372432,0.7122245144680405,27,31,1,7,19,34,10,7
2828,3862,0.373,0.714,0.5954514407839786,0.7203384352616014,27,31,1,7,20,34,10,7
2828,3863,0.406,0.693,0.5879728237117062,0.7181057354448626,27,31,1,7,21,34,10,7
2828,3864,0.481,0.667,0.5646263439296093,0.7036902854487745,27,31,1,7,22,34,10,7
2828,3865,0.598,0.637,0.5269548036298967,0.6769837314570011,27,31,1,7,23,34,10,7
2828,3866,0.735,0.6,0.4835099942157943,0.6412184219753733,27,31,1,7,24,34,10,7
2828,3867,0.857,0.556,0.44758118383835765,0.6037305478528685,27,31,1,7,25,34,10,7
2828,3868,0.939,0.5,0.4288419204275532,0.5754148530891728,27,31,1,7,26,34,10,7
2828,3869,0.981,0.429,0.43042590925938795,0.5645261541322264,27,31,1,7,27,34,10,7
2828,3870,0.996,0.572,0.4511941724593501,0.5698542664574717,27,31,1,7,28,34,10,7
2828,3871,1,0.715,0.4856976060276935,0.5854017030334878,27,31,1,7,29,34,10,7
2828,3872,1,0.858,0.5290232239351205,0.6041848388770231,27,31,1,7,30,34,10,7
2828,3873,1,1,0.571514732802757,0.6190722698600039,27,31,1,7,31,34,10,7
2828,3876,0.552,0.84,0.31501990863678164,0.5497249037254976,27,31,1,7,10,35,10,7
2828,3877,0.514,0.833,0.3388541364710721,0.5644535802667119,27,31,1,7,11,35,10,7
2828,3878,0.479,0.826,0.36762177011250985,0.5813113242884568,27,31,1,7,12,35,10,7
2828,3879,0.448,0.818,0.4011419275997131,0.6002688646043224,27,31,1,7,13,35,10,7
2828,3880,0.424,0.81,0.43777073832019087,0.620939258490139,27,31,1,7,14,35,10,7
2828,3881,0.407,0.8,0.47500126997638203,0.6423890491570415,27,31,1,7,15,35,10,7
2828,3882,0.397,0.79,0.5095589206384947,0.6630252594478434,27,31,1,7,16,35,10,7
2828,3883,0.39,0.778,0.5376214269024717,0.6807078988800568,27,31,1,7,17,35,10,7
2828,3884,0.387,0.765,0.5556769279924505,0.6931778592604267,27,31,1,7,18,35,10,7
2828,3885,0.394,0.75,0.5615474497151716,0.6986348052303686,27,31,1,7,19,35,10,7
2828,3886,0.424,0.733,0.5549763564296448,0.6960066481751754,27,31,1,7,20,35,10,7
2828,3887,0.486,0.714,0.5364720911729142,0.6847872668842185,27,31,1,7,21,35,10,7
2828,3888,0.581,0.692,0.5073486806331916,0.6651432245646448,27,31,1,7,22,35,10,7
2828,3889,0.698,0.667,0.4720932861023498,0.6386490140016072,27,31,1,7,23,35,10,7
2828,3890,0.815,0.637,0.4398819714792874,0.6090230882194356,27,31,1,7,24,35,10,7
2828,3891,0.906,0.6,0.41905355417637336,0.5824639599323409,27,31,1,7,25,35,10,7
2828,3892,0.963,0.556,0.4128488564573656,0.5663996845820047,27,31,1,7,26,35,10,7
2828,3893,0.989,0.5,0.4198230503891285,0.5643796535629163,27,31,1,7,27,35,10,7
2828,3894,0.998,0.625,0.4354927936787947,0.572801398865431,27,31,1,7,28,35,10,7
2828,3895,1,0.75,0.45567126015511394,0.5846576326364934,27,31,1,7,29,35,10,7
2828,3896,1,0.875,0.47962272242471093,0.5937355430449416,27,31,1,7,30,35,10,7
2828,3897,1,1,0.5165187501429568,0.6000058893809547,27,31,1,7,31,35,10,7
2828,4037,1,1,0.3662157152642508,0.5074953578274577,27,31,1,7,10,27,1,10
2828,4038,1,1,0.3407044420320229,0.4990537914131654,27,31,1,7,11,27,1,10
2828,4039,1,1,0.32613312902810565,0.49475273516393414,27,31,1,7,12,27,1,10
2828,4040,1,1,0.31521361445135154,0.491692569119896,27,31,1,7,13,27,1,10
2828,4041,1,1,0.3060288377532683,0.4894170010114567,27,31,1,7,14,27,1,10
2828,4042,1,1,0.30737100284771923,0.4919304715283713,27,31,1,7,15,27,1,10
2828,4043,1,1,0.31004083288757,0.49593123731794686,27,31,1,7,16,27,1,10
2828,4044,1,1,0.3145679784601304,0.500086446047072,27,31,1,7,17,27,1,10
2828,4045,1,1,0.3279922282542117,0.5031021538822649,27,31,1,7,18,27,1,10
2828,4046,1,1,0.3365638976260137,0.5030940842349063,27,31,1,7,19,27,1,10
2828,4047,1,1,0.33804651573590816,0.5038623207246301,27,31,1,7,20,27,1,10
2828,4048,1,1,0.3489953211119242,0.5102231284996468,27,31,1,7,21,27,1,10
2828,4049,1,1,0.3965711829741443,0.5319837090235766,27,31,1,7,22,27,1,10
2828,4050,1,1,0.5067328188730575,0.5738172520497014,27,31,1,7,23,27,1,10
2828,4051,1,1,0.5939911415832426,0.6234855580540227,27,31,1,7,24,27,1,10
2828,4052,1,1,0.5991422059766547,0.6498557586063283,27,31,1,7,25,27,1,10
2828,4053,1,1,0.6028379547440439,0.6715505257188696,27,31,1,7,26,27,1,10
2828,4054,1,0.953,0.3491943070372755,0.5016405878173714,27,31,1,7,10,28,1,10
2828,4055,1,0.95,0.3258805007264568,0.49383756357810227,27,31,1,7,11,28,1,10
2828,4056,1,0.948,0.3123128134673535,0.48984106527736704,27,31,1,7,12,28,1,10
2828,4057,1,0.945,0.3022019414631789,0.4870602311854434,27,31,1,7,13,28,1,10
2828,4058,1,0.942,0.2942479901453957,0.4852354898287874,27,31,1,7,14,28,1,10
2828,4059,1,0.938,0.29535862927279,0.4876193781443444,27,31,1,7,15,28,1,10
2828,4060,1,0.934,0.29721611435178974,0.491148285211664,27,31,1,7,16,28,1,10
2828,4061,1,0.929,0.30051169684642665,0.4944229802262343,27,31,1,7,17,28,1,10
2828,4062,1,0.924,0.31041845939305623,0.49610903532883044,27,31,1,7,18,28,1,10
2828,4063,1,0.917,0.315212327318139,0.49520991238242573,27,31,1,7,19,28,1,10
2828,4064,1,0.91,0.31511594514759145,0.4959910753582598,27,31,1,7,20,28,1,10
2828,4065,1,0.9,0.32491044509790257,0.5026748842297083,27,31,1,7,21,28,1,10
2828,4066,1,0.889,0.3697102782303474,0.5246556278409686,27,31,1,7,22,28,1,10
2828,4067,1,0.875,0.47217891947256163,0.5647476926936162,27,31,1,7,23,28,1,10
2828,4068,1,0.858,0.5909526570290065,0.6097821524772923,27,31,1,7,24,28,1,10
2828,4069,1,0.834,0.5954826059066594,0.6314795663204357,27,31,1,7,25,28,1,10
2828,4070,0.998,0.8,0.5994558038119976,0.6510233816417954,27,31,1,7,26,28,1,10
2828,4071,0.616,0.75,0.6601112648593107,0.735158483213377,27,31,1,7,27,28,1,10
2828,4072,1,0.905,0.3339703966399964,0.4963194729161069,27,31,1,7,10,29,1,10
2828,4073,1,0.9,0.31264740458100126,0.4891306914160999,27,31,1,7,11,29,1,10
2828,4074,1,0.895,0.3000922978376528,0.48545122889016856,27,31,1,7,12,29,1,10
2828,4075,1,0.889,0.2908675215327826,0.482957822544158,27,31,1,7,13,29,1,10
2828,4076,1,0.883,0.28401396283717395,0.4815178915461332,27,31,1,7,14,29,1,10
2828,4077,1,0.875,0.28488481344948835,0.4837780196567255,27,31,1,7,15,29,1,10
2828,4078,1,0.867,0.2861694786535195,0.48688914219023827,27,31,1,7,16,29,1,10
2828,4079,1,0.858,0.2885618066425666,0.48942623019923315,27,31,1,7,17,29,1,10
2828,4080,1,0.847,0.29569983452121684,0.4901126252711514,27,31,1,7,18,29,1,10
2828,4081,1,0.834,0.2978552874118816,0.48878175569764415,27,31,1,7,19,29,1,10
2828,4082,1,0.819,0.2972237097362662,0.48987946620687817,27,31,1,7,20,29,1,10
2828,4083,1,0.8,0.3070893916045905,0.4972091352260358,27,31,1,7,21,29,1,10
2828,4084,1,0.778,0.35052349169059127,0.5195867938427653,27,31,1,7,22,29,1,10
2828,4085,1,0.75,0.44706334889164745,0.5584641713858037,27,31,1,7,23,29,1,10
2828,4086,1,0.715,0.5835130039935008,0.5996651898954544,27,31,1,7,24,29,1,10
2828,4087,0.997,0.667,0.5932296554859282,0.6201187005131177,27,31,1,7,25,29,1,10
2828,4088,0.961,0.6,0.6090506886390616,0.6514311093928904,27,31,1,7,26,29,1,10
2828,4089,0.436,0.5,0.7388912854032561,0.7952937700940158,27,31,1,7,27,29,1,10
2828,4090,0.542,0.751,0.6761622610199609,0.7364899932564339,27,31,1,7,28,29,1,10
2828,4091,1,0.857,0.3203210107104896,0.49149060618220086,27,31,1,7,10,30,1,10
2828,4092,1,0.85,0.3008145966391682,0.48488747257638765,27,31,1,7,11,30,1,10
2828,4093,1,0.842,0.28931777857530094,0.4815281197478052,27,31,1,7,12,30,1,10
2828,4094,1,0.834,0.2809768689820069,0.4793209390207923,27,31,1,7,13,30,1,10
2828,4095,1,0.824,0.27508930683202837,0.47821452506463014,27,31,1,7,14,30,1,10
2828,4096,1,0.813,0.2757827811438419,0.48036564643903146,27,31,1,7,15,30,1,10
2828,4097,1,0.8,0.2766458161522072,0.48312077648826235,27,31,1,7,16,30,1,10
2828,4098,1,0.786,0.2784162020925053,0.4850652623448476,27,31,1,7,17,30,1,10
2828,4099,1,0.769,0.2833687937191409,0.48505212306416545,27,31,1,7,18,30,1,10
2828,4100,1,0.75,0.2837587657449261,0.48363220817528385,27,31,1,7,19,30,1,10
2828,4101,1,0.727,0.28334203333315255,0.48526568927538394,27,31,1,7,20,30,1,10
2828,4102,1,0.7,0.2937597676865771,0.4934568759088116,27,31,1,7,21,30,1,10
2828,4103,1,0.667,0.3365215232403801,0.5164887330589221,27,31,1,7,22,30,1,10
2828,4104,0.999,0.625,0.4275892361499143,0.5549393409149632,27,31,1,7,23,30,1,10
2828,4105,0.997,0.572,0.5468853655325498,0.5945185405050495,27,31,1,7,24,30,1,10
2828,4106,0.981,0.5,0.5965261752790401,0.6191256085723686,27,31,1,7,25,30,1,10
2828,4107,0.875,0.4,0.639209439315776,0.6709768483296572,27,31,1,7,26,30,1,10
2828,4108,0.29,0.25,0.8216333753029766,0.863263336951309,27,31,1,7,27,30,1,10
2828,4109,0.555,0.501,0.7152410997940958,0.7481426893118788,27,31,1,7,28,30,1,10
2828,4110,0.945,0.751,0.6084175048129319,0.6850309823532257,27,31,1,7,29,30,1,10
2828,4111,1,0.81,0.30808517076720143,0.4871222994281017,27,31,1,7,10,31,1,10
2828,4112,1,0.8,0.29028069589495986,0.4810757120028476,27,31,1,7,11,31,1,10
2828,4113,1,0.79,0.2798342738093399,0.4780356199547494,27,31,1,7,12,31,1,10
2828,4114,1,0.778,0.27235383085992404,0.4761112256251042,27,31,1,7,13,31,1,10
2828,4115,1,0.765,0.26730037091802517,0.4753023405494612,27,31,1,7,14,31,1,10
2828,4116,1,0.75,0.267888868228899,0.4773693607097257,27,31,1,7,15,31,1,10
2828,4117,1,0.734,0.26845648146058476,0.47983975346975705,27,31,1,7,16,31,1,10
2828,4118,1,0.715,0.2697890146145159,0.481340776596086,27,31,1,7,17,31,1,10
2828,4119,1,0.693,0.2729684955203514,0.4809016658488513,27,31,1,7,18,31,1,10
2828,4120,1,0.667,0.2724600863412292,0.47966670914794607,27,31,1,7,19,31,1,10
2828,4121,1,0.637,0.27251699789236683,0.48202826124262743,27,31,1,7,20,31,1,10
2828,4122,1,0.6,0.2837679339900403,0.4913006139432342,27,31,1,7,21,31,1,10
2828,4123,0.999,0.556,0.3262496969571028,0.5153860111155766,27,31,1,7,22,31,1,10
2828,4124,0.996,0.5,0.4119245898007884,0.554455093598289,27,31,1,7,23,31,1,10
2828,4125,0.986,0.429,0.5182517476526207,0.5949443968453121,27,31,1,7,24,31,1,10
2828,4126,0.944,0.333,0.5793225149572618,0.6272828904217327,27,31,1,7,25,31,1,10
2828,4127,0.763,0.2,0.6835437063890789,0.6993417834755266,27,31,1,7,26,31,1,10
2828,4128,0.159,0,0.9037547624115962,0.9297062966307919,27,31,1,7,27,31,1,10
2828,4129,0.62,0.25,0.7214017436721281,0.7418736500957506,27,31,1,7,28,31,1,10
2828,4130,0.965,0.5,0.6049618155646205,0.6650975733488123,27,31,1,7,29,31,1,10
2828,4131,1,0.75,0.6021389531033945,0.6664762562410471,27,31,1,7,30,31,1,10
2828,4132,1,0.818,0.29713090800358677,0.48319097328978833,27,31,1,7,10,32,1,10
2828,4133,1,0.81,0.280925371216606,0.4776735066947053,27,31,1,7,11,32,1,10
2828,4134,1,0.8,0.27151010651406216,0.4749508880662844,27,31,1,7,12,32,1,10
2828,4135,1,0.789,0.2648183345330283,0.47330688854840386,27,31,1,7,13,32,1,10
2828,4136,1,0.778,0.2605053637864241,0.4727732821676949,27,31,1,7,14,32,1,10
2828,4137,1,0.765,0.2610294573252676,0.47479015477571873,27,31,1,7,15,32,1,10
2828,4138,1,0.75,0.2614467222381479,0.47705514402042704,27,31,1,7,16,32,1,10
2828,4139,1,0.734,0.26243760006238315,0.47826354653634384,27,31,1,7,17,32,1,10
2828,4140,1,0.715,0.26425372436744166,0.4776458253664406,27,31,1,7,18,32,1,10
2828,4141,1,0.692,0.2634061191519509,0.4768237795304582,27,31,1,7,19,32,1,10
2828,4142,0.999,0.667,0.26411364230119194,0.4800931144999586,27,31,1,7,20,32,1,10
2828,4143,0.998,0.636,0.2763228946383567,0.49067747467850276,27,31,1,7,21,32,1,10
2828,4144,0.995,0.6,0.31869568316000485,0.5162659259736939,27,31,1,7,22,32,1,10
2828,4145,0.988,0.556,0.3998426818729671,0.5569437088668225,27,31,1,7,23,32,1,10
2828,4146,0.964,0.5,0.49819299472850787,0.600103435012409,27,31,1,7,24,32,1,10
2828,4147,0.886,0.429,0.5668289522860723,0.6408287220720037,27,31,1,7,25,32,1,10
2828,4148,0.64,0.334,0.7109529842907581,0.7279019289986897,27,31,1,7,26,32,1,10
2828,4149,0.036,0.2,0.9797915627559228,0.9865075905476361,27,31,1,7,27,32,1,10
2828,4150,0.687,0.4,0.7163920719950037,0.7269133894226153,27,31,1,7,28,32,1,10
2828,4151,0.974,0.6,0.6016096242280596,0.6452570026531292,27,31,1,7,29,32,1,10
2828,4152,1,0.8,0.5973327509026722,0.6386420039359728,27,31,1,7,30,32,1,10
2828,4153,1,1,0.6012093087059815,0.6614650375316937,27,31,1,7,31,32,1,10
2828,4154,1,0.826,0.2873514072181297,0.47967771641735113,27,31,1,7,10,33,1,10
2828,4155,1,0.819,0.2726409352165349,0.4746644576132726,27,31,1,7,11,33,1,10
2828,4156,1,0.81,0.26419318279254356,0.4722577796828029,27,31,1,7,12,33,1,10
2828,4157,1,0.8,0.25823667220749547,0.47089382950880077,27,31,1,7,13,33,1,10
2828,4158,1,0.79,0.25455969214285334,0.4706243553437295,27,31,1,7,14,33,1,10
2828,4159,1,0.778,0.2550872980910963,0.47263157745608797,27,31,1,7,15,33,1,10
2828,4160,1,0.765,0.2554527811681856,0.4747749178044278,27,31,1,7,16,33,1,10
2828,4161,1,0.75,0.256083962948885,0.4758373843782705,27,31,1,7,17,33,1,10
2828,4162,0.999,0.733,0.2570485664564237,0.475258674587721,27,31,1,7,18,33,1,10
2828,4163,0.999,0.714,0.25611328234938335,0.4750380151876312,27,31,1,7,19,33,1,10
2828,4164,0.998,0.692,0.2576984244441831,0.47937512925666637,27,31,1,7,20,33,1,10
2828,4165,0.995,0.667,0.27091680637764026,0.491481326143667,27,31,1,7,21,33,1,10
2828,4166,0.988,0.637,0.31322505950253077,0.5189506609768013,27,31,1,7,22,33,1,10
2828,4167,0.972,0.6,0.3915513919547078,0.561879211307444,27,31,1,7,23,33,1,10
2828,4168,0.929,0.556,0.48651027314446904,0.608314178759221,27,31,1,7,24,33,1,10
2828,4169,0.812,0.5,0.5659011782973633,0.6561107030025652,27,31,1,7,25,33,1,10
2828,4170,0.514,0.429,0.7286834558411683,0.7516807386976255,27,31,1,7,26,33,1,10
2828,4171,0.073,0.333,0.9504366205909668,0.9581717406515401,27,31,1,7,27,33,1,10
2828,4172,0.729,0.5,0.6946645344634832,0.7092529692056952,27,31,1,7,28,33,1,10
2828,4173,0.978,0.667,0.598668348505393,0.6269428769987537,27,31,1,7,29,33,1,10
2828,4174,1,0.834,0.5930420142144895,0.6168226735522528,27,31,1,7,30,33,1,10
2828,4175,1,1,0.595804301668625,0.6349429943393244,27,31,1,7,31,33,1,10
2828,4177,1,0.834,0.2786316029278162,0.4765654615514535,27,31,1,7,10,34,1,10
2828,4178,1,0.826,0.26532289840221135,0.4720340579667375,27,31,1,7,11,34,1,10
2828,4179,1,0.819,0.2577634588763076,0.4699422556391477,27,31,1,7,12,34,1,10
2828,4180,1,0.81,0.25248731540584346,0.46885986649868605,27,31,1,7,13,34,1,10
2828,4181,1,0.8,0.24937409568766133,0.468851553828753,27,31,1,7,14,34,1,10
2828,4182,1,0.79,0.24996232854581635,0.4708930648857975,27,31,1,7,15,34,1,10
2828,4183,0.999,0.778,0.25031238052904325,0.4729983886982979,27,31,1,7,16,34,1,10
2828,4184,0.999,0.765,0.25067328933645716,0.47405121560782093,27,31,1,7,17,34,1,10
2828,4185,0.998,0.75,0.25113311939911764,0.4736963021293181,27,31,1,7,18,34,1,10
2828,4186,0.997,0.733,0.2503009924346815,0.47422690878023943,27,31,1,7,19,34,1,10
2828,4187,0.994,0.714,0.25292778949820593,0.4797580381645311,27,31,1,7,20,34,1,10
2828,4188,0.988,0.693,0.26721476687807,0.4935354951479288,27,31,1,7,21,34,1,10
2828,4189,0.976,0.667,0.3096853819236852,0.5231028928962091,27,31,1,7,22,34,1,10
2828,4190,0.947,0.637,0.38716572962342954,0.5684837439954846,27,31,1,7,23,34,1,10
2828,4191,0.881,0.6,0.48225146696747656,0.617920389400151,27,31,1,7,24,34,1,10
2828,4192,0.726,0.556,0.5729324213245511,0.6706982764512402,27,31,1,7,25,34,1,10
2828,4193,0.405,0.5,0.7451888282149379,0.7686101908392107,27,31,1,7,26,34,1,10
2828,4194,0.155,0.429,0.8898132199040172,0.9148819943632596,27,31,1,7,27,34,1,10
2828,4195,0.757,0.572,0.6497936652102216,0.6914713802433131,27,31,1,7,28,34,1,10
2828,4196,0.981,0.715,0.5849616993583742,0.6108605256906137,27,31,1,7,29,34,1,10
2828,4197,1,0.858,0.5889773252049457,0.5998757610600639,27,31,1,7,30,34,1,10
2828,4198,1,1,0.5913817122253978,0.6171057330831144,27,31,1,7,31,34,1,10
2828,4201,1,0.84,0.27086823016676387,0.4738371838111921,27,31,1,7,10,35,1,10
2828,4202,1,0.833,0.258859080270641,0.4697675072524843,27,31,1,7,11,35,1,10
2828,4203,1,0.826,0.252112040791169,0.46798976135847703,27,31,1,7,12,35,1,10
2828,4204,1,0.818,0.24745902675329412,0.46719168367509056,27,31,1,7,13,35,1,10
2828,4205,1,0.81,0.24488247991680823,0.4674470716676553,27,31,1,7,14,35,1,10
2828,4206,0.999,0.8,0.2455725389049369,0.46956741409129166,27,31,1,7,15,35,1,10
2828,4207,0.999,0.79,0.24584800505147675,0.47171420500700656,27,31,1,7,16,35,1,10
2828,4208,0.998,0.778,0.2461802784035546,0.4728784096526467,27,31,1,7,17,35,1,10
2828,4209,0.996,0.765,0.24632445992126606,0.4728970281878522,27,31,1,7,18,35,1,10
2828,4210,0.994,0.75,0.24578430596796275,0.47428795134036295,27,31,1,7,19,35,1,10
2828,4211,0.988,0.733,0.24956792675050865,0.48109212583525973,27,31,1,7,20,35,1,10
2828,4212,0.978,0.714,0.2650448158157196,0.4966068027220034,27,31,1,7,21,35,1,10
2828,4213,0.957,0.692,0.3081927648357312,0.5283119937703116,27,31,1,7,22,35,1,10
2828,4214,0.914,0.667,0.38652608221810947,0.5759942702415253,27,31,1,7,23,35,1,10
2828,4215,0.823,0.637,0.483781821712329,0.6276937408210767,27,31,1,7,24,35,1,10
2828,4216,0.64,0.6,0.5838277806839134,0.6832736474107292,27,31,1,7,25,35,1,10
2828,4217,0.335,0.556,0.7510393222444929,0.7784478186000205,27,31,1,7,26,35,1,10
2828,4218,0.219,0.5,0.8363159665707971,0.877474486352986,27,31,1,7,27,35,1,10
2828,4219,0.778,0.625,0.6114679596331845,0.6747218718519074,27,31,1,7,28,35,1,10
2828,4220,0.982,0.75,0.5403252177993396,0.5972930179682505,27,31,1,7,29,35,1,10
2828,4221,1,0.875,0.5451572613137036,0.5871015520642981,27,31,1,7,30,35,1,10
2828,4222,1,1,0.5764817321137006,0.6049420974282332,27,31,1,7,31,35,1,10
2828,4362,1,1,0.24835106403749785,0.46590747963336254,27,31,1,7,10,27,4,10
2828,4363,1,1,0.24669789453789082,0.46624743611090314,27,31,1,7,11,27,4,10
2828,4364,1,1,0.24668489154520412,0.46746719761164,27,31,1,7,12,27,4,10
2828,4365,1,1,0.24812313302948408,0.4696207073496257,27,31,1,7,13,27,4,10
2828,4366,1,1,0.25088770256757165,0.4723237330654795,27,31,1,7,14,27,4,10
2828,4367,1,1,0.25464708407972836,0.47476180231603327,27,31,1,7,15,27,4,10
2828,4368,1,1,0.2603542852978705,0.4762314494186277,27,31,1,7,16,27,4,10
2828,4369,1,1,0.26495608381753555,0.4763594324668077,27,31,1,7,17,27,4,10
2828,4370,1,1,0.26633807932371223,0.47647322290902294,27,31,1,7,18,27,4,10
2828,4371,1,1,0.2698406376624498,0.4796110861402484,27,31,1,7,19,27,4,10
2828,4372,1,1,0.2834546509551056,0.488368024294491,27,31,1,7,20,27,4,10
2828,4373,1,1,0.31873590624102666,0.5068532647275004,27,31,1,7,21,27,4,10
2828,4374,1,1,0.3926783512653125,0.5389557475482303,27,31,1,7,22,27,4,10
2828,4375,1,1,0.5162687860384588,0.5794236200300691,27,31,1,7,23,27,4,10
2828,4376,1,1,0.591803208484072,0.6131987466656881,27,31,1,7,24,27,4,10
2828,4377,1,1,0.5963733202704002,0.6357739167264487,27,31,1,7,25,27,4,10
2828,4378,1,1,0.6015491541819383,0.6639897814523916,27,31,1,7,26,27,4,10
2828,4379,1,0.953,0.23979478461054937,0.46267578477615456,27,31,1,7,10,28,4,10
2828,4380,1,0.95,0.2387162346251075,0.4632255024711146,27,31,1,7,11,28,4,10
2828,4381,1,0.948,0.2389061570926616,0.4645145131697962,27,31,1,7,12,28,4,10
2828,4382,1,0.945,0.24034275987764597,0.4664933444386571,27,31,1,7,13,28,4,10
2828,4383,1,0.942,0.242787626503411,0.4687138934156715,27,31,1,7,14,28,4,10
2828,4384,1,0.938,0.2460833026184025,0.47044984664962075,27,31,1,7,15,28,4,10
2828,4385,1,0.934,0.2504295674805863,0.4711560101444764,27,31,1,7,16,28,4,10
2828,4386,1,0.929,0.2524503932061112,0.4709205625006374,27,31,1,7,17,28,4,10
2828,4387,1,0.924,0.2527163872635084,0.4715577521735318,27,31,1,7,18,28,4,10
2828,4388,1,0.917,0.25713681805586774,0.4759064868067011,27,31,1,7,19,28,4,10
2828,4389,1,0.91,0.27298553826821725,0.48634863276483886,27,31,1,7,20,28,4,10
2828,4390,1,0.9,0.31079585233396567,0.5065556311975353,27,31,1,7,21,28,4,10
2828,4391,1,0.889,0.38433817925937996,0.5383203263739205,27,31,1,7,22,28,4,10
2828,4392,1,0.875,0.4926498941611137,0.5740914642004247,27,31,1,7,23,28,4,10
2828,4393,1,0.858,0.582543859993002,0.5988456218274297,27,31,1,7,24,28,4,10
2828,4394,0.998,0.834,0.5923534141796726,0.6160865389374252,27,31,1,7,25,28,4,10
2828,4395,0.962,0.8,0.6090061861771787,0.6511064553624505,27,31,1,7,26,28,4,10
2828,4396,0.403,0.75,0.7109596915759873,0.7654681366189848,27,31,1,7,27,28,4,10
2828,4397,1,0.905,0.23272199992354714,0.4599320925462328,27,31,1,7,10,29,4,10
2828,4398,1,0.9,0.232119239949083,0.4606424802068815,27,31,1,7,11,29,4,10
2828,4399,1,0.895,0.23252328789669774,0.4619568702780489,27,31,1,7,12,29,4,10
2828,4400,1,0.889,0.23401132957364568,0.46375336178061377,27,31,1,7,13,29,4,10
2828,4401,1,0.883,0.23631976861566073,0.46556982864892626,27,31,1,7,14,29,4,10
2828,4402,1,0.875,0.23922101398171125,0.46680244309843544,27,31,1,7,15,29,4,10
2828,4403,1,0.867,0.24226585742845752,0.46712501477550206,27,31,1,7,16,29,4,10
2828,4404,1,0.858,0.24287321419965646,0.4670345635138965,27,31,1,7,17,29,4,10
2828,4405,1,0.847,0.24327522846827787,0.4685811564013398,27,31,1,7,18,29,4,10
2828,4406,1,0.834,0.2495135828642463,0.4743593541377463,27,31,1,7,19,29,4,10
2828,4407,1,0.819,0.26787112130286495,0.4865856186069073,27,31,1,7,20,29,4,10
2828,4408,1,0.8,0.3084330401812546,0.5083793438507604,27,31,1,7,21,29,4,10
2828,4409,0.999,0.778,0.3796950447280205,0.5397856633313953,27,31,1,7,22,29,4,10
2828,4410,0.998,0.75,0.46928207805881594,0.571730027745625,27,31,1,7,23,29,4,10
2828,4411,0.99,0.715,0.5356779722754098,0.5948380393243726,27,31,1,7,24,29,4,10
2828,4412,0.946,0.667,0.6032435193168134,0.6255343472758714,27,31,1,7,25,29,4,10
2828,4413,0.726,0.6,0.6927152883974883,0.7083148105159864,27,31,1,7,26,29,4,10
2828,4414,0.246,0.5,0.8244569665275621,0.852413133247395,27,31,1,7,27,29,4,10
2828,4415,0.616,0.751,0.6777988140470577,0.7336923685622505,27,31,1,7,28,29,4,10
2828,4416,1,0.857,0.22693575288081425,0.45764953607915826,27,31,1,7,10,30,4,10
2828,4417,1,0.85,0.22674002035651886,0.4584925726022909,27,31,1,7,11,30,4,10
2828,4418,1,0.842,0.22739720418134224,0.45982032657283534,27,31,1,7,12,30,4,10
2828,4419,1,0.834,0.22901332138290498,0.46146943828212406,27,31,1,7,13,30,4,10
2828,4420,1,0.824,0.23116499941892377,0.46300642112114754,27,31,1,7,14,30,4,10
2828,4421,1,0.813,0.23358245252048382,0.46397681932356016,27,31,1,7,15,30,4,10
2828,4422,1,0.8,0.23586789956929544,0.46429088805722296,27,31,1,7,16,30,4,10
2828,4423,1,0.786,0.2359249327342796,0.46476726228878595,27,31,1,7,17,30,4,10
2828,4424,1,0.769,0.23722761622311794,0.46754787700981293,27,31,1,7,18,30,4,10
2828,4425,0.999,0.75,0.24567796920512908,0.47504177020777494,27,31,1,7,19,30,4,10
2828,4426,0.999,0.727,0.26672396650639063,0.4894085143997381,27,31,1,7,20,30,4,10
