spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
584,4520,0.382,0.737,0.5290027905337003,0.6703896033149552,15,33,4,1,28,34,4,10
584,4521,0.409,0.789,0.48256033999380676,0.6442666479494135,15,33,4,1,29,34,4,10
584,4522,0.464,0.842,0.4202745617964616,0.6136445389277847,15,33,4,1,30,34,4,10
584,4523,0.581,0.895,0.35680518188068955,0.5775430903538259,15,33,4,1,31,34,4,10
584,4524,0.827,0.948,0.32286591925477703,0.5458491792859075,15,33,4,1,32,34,4,10
584,4525,1,1,0.3307802779787241,0.5361050831346215,15,33,4,1,33,34,4,10
584,4526,0.892,0.28,0.25732564090093213,0.4892347341554538,15,33,4,1,10,35,4,10
584,4527,0.875,0.25,0.2722636672950627,0.501577823087633,15,33,4,1,11,35,4,10
584,4528,0.855,0.217,0.28925006168469136,0.5161538728660042,15,33,4,1,12,35,4,10
584,4529,0.831,0.182,0.30822091359382064,0.5330429808637558,15,33,4,1,13,35,4,10
584,4530,0.802,0.142,0.3289065691298161,0.5520064297755314,15,33,4,1,14,35,4,10
584,4531,0.769,0.1,0.3511160842515333,0.5724845255941644,15,33,4,1,15,35,4,10
584,4532,0.73,0.15,0.37607373699376856,0.5938241161699631,15,33,4,1,16,35,4,10
584,4533,0.685,0.2,0.406505897886118,0.6158544354266334,15,33,4,1,17,35,4,10
584,4534,0.633,0.25,0.44436659145909163,0.6392545184767684,15,33,4,1,18,35,4,10
584,4535,0.575,0.3,0.4850294755368788,0.6644817132829137,15,33,4,1,19,35,4,10
584,4536,0.514,0.35,0.5246150406096315,0.6895132239107431,15,33,4,1,20,35,4,10
584,4537,0.455,0.4,0.556261712303644,0.7089958010757184,15,33,4,1,21,35,4,10
584,4538,0.402,0.45,0.5726879294861582,0.7164486229587089,15,33,4,1,22,35,4,10
584,4539,0.36,0.5,0.5815972658544637,0.7174068980439932,15,33,4,1,23,35,4,10
584,4540,0.332,0.55,0.5944342943275207,0.7209692817056281,15,33,4,1,24,35,4,10
584,4541,0.321,0.6,0.6012878123822214,0.7218716302343939,15,33,4,1,25,35,4,10
584,4542,0.326,0.65,0.5986045779285715,0.7155192816124368,15,33,4,1,26,35,4,10
584,4543,0.342,0.7,0.5885597482949556,0.7023412345920361,15,33,4,1,27,35,4,10
584,4544,0.364,0.75,0.5475210645309274,0.6777531157707364,15,33,4,1,28,35,4,10
584,4545,0.402,0.8,0.48228001969692813,0.6451292009066114,15,33,4,1,29,35,4,10
584,4546,0.495,0.85,0.4051724151577877,0.6075004175904593,15,33,4,1,30,35,4,10
584,4547,0.703,0.9,0.33581726751017227,0.5631553207628572,15,33,4,1,31,35,4,10
584,4548,0.906,0.95,0.2983739682117743,0.523505335344532,15,33,4,1,32,35,4,10
584,4549,1,1,0.31135611068044067,0.5179253389011449,15,33,4,1,33,35,4,10
584,4561,1,1,0.29673907728853643,0.4932899685065659,15,33,4,1,10,15,7,10
584,4562,1,1,0.3004659138938316,0.4970595920612616,15,33,4,1,11,15,7,10
584,4563,1,1,0.3105742467931373,0.5071149487316107,15,33,4,1,12,15,7,10
584,4564,1,1,0.32294483072446467,0.5194634860036542,15,33,4,1,13,15,7,10
584,4565,1,1,0.3363036124811153,0.5334228322712271,15,33,4,1,14,15,7,10
584,4566,1,0.957,0.2813576671930831,0.4803895810276948,15,33,4,1,10,16,7,10
584,4567,1,0.955,0.28584048706489606,0.4845334794614464,15,33,4,1,11,16,7,10
584,4568,1,0.953,0.29349791866244146,0.49145576508963484,15,33,4,1,12,16,7,10
584,4569,1,0.95,0.29954499121519673,0.4968567355906811,15,33,4,1,13,16,7,10
584,4570,1,0.948,0.30738385245975175,0.5045711155138041,15,33,4,1,14,16,7,10
584,4571,1,0.945,0.3303893264895881,0.5279478970776104,15,33,4,1,15,16,7,10
584,4572,1,0.914,0.26641306987704616,0.46905028037678875,15,33,4,1,10,17,7,10
584,4573,1,0.91,0.2694858800110147,0.47188189191336705,15,33,4,1,11,17,7,10
584,4574,1,0.905,0.27263683384710213,0.47466543702692476,15,33,4,1,12,17,7,10
584,4575,1,0.9,0.2748309567795114,0.476749024623374,15,33,4,1,13,17,7,10
584,4576,1,0.895,0.2840265260013147,0.4850910180699386,15,33,4,1,14,17,7,10
584,4577,1,0.889,0.2994565920028517,0.4990687453419268,15,33,4,1,15,17,7,10
584,4578,0.999,0.945,0.32383203605254474,0.5228906279376471,15,33,4,1,16,17,7,10
584,4579,1,0.87,0.25086388417447636,0.45811509827702446,15,33,4,1,10,18,7,10
584,4580,1,0.864,0.251475930974578,0.4591610205019575,15,33,4,1,11,18,7,10
584,4581,1,0.858,0.25165312604839374,0.4599117574384681,15,33,4,1,12,18,7,10
584,4582,1,0.85,0.25342537888069705,0.46216762456748683,15,33,4,1,13,18,7,10
584,4583,0.999,0.842,0.261006566048824,0.46919756253660816,15,33,4,1,14,18,7,10
584,4584,0.999,0.834,0.2732822410657445,0.48003507456302996,15,33,4,1,15,18,7,10
584,4585,0.998,0.889,0.2932801567975146,0.49779586491868677,15,33,4,1,16,18,7,10
584,4586,0.995,0.945,0.32191286924376694,0.5245403280883176,15,33,4,1,17,18,7,10
584,4587,1,0.826,0.23500970228232332,0.4479281185507228,15,33,4,1,10,19,7,10
584,4588,0.999,0.818,0.23388696268725873,0.4480512029562723,15,33,4,1,11,19,7,10
584,4589,0.999,0.81,0.23313292970422683,0.448660801302034,15,33,4,1,12,19,7,10
584,4590,0.999,0.8,0.2350078178832975,0.45162150196701456,15,33,4,1,13,19,7,10
584,4591,0.998,0.789,0.24115441825902417,0.4580869524541864,15,33,4,1,14,19,7,10
584,4592,0.997,0.778,0.2516753102275717,0.46818400535555293,15,33,4,1,15,19,7,10
584,4593,0.995,0.834,0.26811116862015105,0.48297129379992854,15,33,4,1,16,19,7,10
584,4594,0.991,0.889,0.28940347918200526,0.5003609138658511,15,33,4,1,17,19,7,10
584,4595,0.984,0.945,0.32265992483398553,0.5274941450703508,15,33,4,1,18,19,7,10
584,4596,0.999,0.783,0.22000614882584513,0.43939919732446964,15,33,4,1,10,20,7,10
584,4597,0.998,0.773,0.21825011242326176,0.43960152270047903,15,33,4,1,11,20,7,10
584,4598,0.998,0.762,0.21763032176494312,0.4409941217256279,15,33,4,1,12,20,7,10
584,4599,0.997,0.75,0.2197671641838811,0.44489998056643454,15,33,4,1,13,20,7,10
584,4600,0.996,0.737,0.2253308163195541,0.4517368750362619,15,33,4,1,14,20,7,10
584,4601,0.993,0.723,0.2346252951349055,0.4615848311535258,15,33,4,1,15,20,7,10
584,4602,0.99,0.778,0.24814174873202488,0.47382843869975366,15,33,4,1,16,20,7,10
584,4603,0.984,0.834,0.2685168159455241,0.48893439116291404,15,33,4,1,17,20,7,10
584,4604,0.975,0.889,0.3002273549915132,0.5123949534819113,15,33,4,1,18,20,7,10
584,4605,0.962,0.945,0.32783861953288085,0.5347988378593849,15,33,4,1,19,20,7,10
584,4606,0.997,0.739,0.20680440873374983,0.4332009421345957,15,33,4,1,10,21,7,10
584,4607,0.997,0.727,0.2052017571545326,0.43414733114179693,15,33,4,1,11,21,7,10
584,4608,0.995,0.714,0.20518471828445406,0.4366763396487737,15,33,4,1,12,21,7,10
584,4609,0.994,0.7,0.20782211142575857,0.4415882379392435,15,33,4,1,13,21,7,10
584,4610,0.991,0.684,0.21352241785440973,0.4489566030816672,15,33,4,1,14,21,7,10
584,4611,0.988,0.667,0.22276681275298527,0.45869527433505997,15,33,4,1,15,21,7,10
584,4612,0.982,0.722,0.23674272058977552,0.470677913430289,15,33,4,1,16,21,7,10
584,4613,0.974,0.778,0.2582722451834958,0.4867131913300078,15,33,4,1,17,21,7,10
584,4614,0.962,0.834,0.28256590097786405,0.5044869851926879,15,33,4,1,18,21,7,10
584,4615,0.946,0.889,0.3034386075183739,0.5200941867514743,15,33,4,1,19,21,7,10
584,4616,0.926,0.945,0.3260942271985251,0.5370978160619616,15,33,4,1,20,21,7,10
584,4617,0.995,0.696,0.19597399552464467,0.42958420448514856,15,33,4,1,10,22,7,10
584,4618,0.994,0.682,0.19513245487176167,0.4315852667192892,15,33,4,1,11,22,7,10
584,4619,0.992,0.667,0.19620765119802208,0.43532530607003883,15,33,4,1,12,22,7,10
584,4620,0.989,0.65,0.19995298362775904,0.4412804563576479,15,33,4,1,13,22,7,10
584,4621,0.985,0.632,0.20676724559344561,0.4494781470315855,15,33,4,1,14,22,7,10
584,4622,0.98,0.611,0.21734795170839039,0.45999527315014666,15,33,4,1,15,22,7,10
584,4623,0.972,0.667,0.23281914943578552,0.4730509038315046,15,33,4,1,16,22,7,10
584,4624,0.961,0.722,0.25263288612303914,0.48857508381255466,15,33,4,1,17,22,7,10
584,4625,0.946,0.778,0.27007906868495124,0.5023672361017566,15,33,4,1,18,22,7,10
584,4626,0.927,0.834,0.2858615778840199,0.5145351458978311,15,33,4,1,19,22,7,10
584,4627,0.903,0.889,0.3083482720524341,0.5299702291845281,15,33,4,1,20,22,7,10
584,4628,0.877,0.945,0.3295954529935887,0.5436868209619188,15,33,4,1,21,22,7,10
584,4629,0.992,0.652,0.1883290297108623,0.4285757059532167,15,33,4,1,10,23,7,10
584,4630,0.989,0.637,0.18882706700674823,0.43179263748323893,15,33,4,1,11,23,7,10
584,4631,0.986,0.619,0.19149318337063814,0.43683701424575716,15,33,4,1,12,23,7,10
584,4632,0.982,0.6,0.1969809234353529,0.4440463309140301,15,33,4,1,13,23,7,10
584,4633,0.977,0.579,0.20570315411559914,0.4535101732686816,15,33,4,1,14,23,7,10
584,4634,0.969,0.556,0.21794851559018946,0.465335211907164,15,33,4,1,15,23,7,10
584,4635,0.959,0.611,0.23363936844287925,0.4792962834606813,15,33,4,1,16,23,7,10
584,4636,0.945,0.667,0.25087676099641854,0.49381486164009425,15,33,4,1,17,23,7,10
584,4637,0.926,0.722,0.26645347157553423,0.5064573492709836,15,33,4,1,18,23,7,10
584,4638,0.903,0.778,0.2829679215571308,0.5194931035821522,15,33,4,1,19,23,7,10
584,4639,0.876,0.834,0.3008692879253697,0.5322684683060316,15,33,4,1,20,23,7,10
584,4640,0.846,0.889,0.31885398891734895,0.542834922872879,15,33,4,1,21,23,7,10
584,4641,0.815,0.945,0.33860985992458226,0.5532133760005512,15,33,4,1,22,23,7,10
584,4642,0.986,0.609,0.1845109225171222,0.4302201678440877,15,33,4,1,10,24,7,10
584,4643,0.983,0.591,0.18685921907847358,0.4348117995217241,15,33,4,1,11,24,7,10
584,4644,0.979,0.572,0.1916354286131221,0.44133762020371226,15,33,4,1,12,24,7,10
584,4645,0.973,0.55,0.19919744920417204,0.4500808749723333,15,33,4,1,13,24,7,10
584,4646,0.966,0.526,0.2097726312091145,0.46113951079734783,15,33,4,1,14,24,7,10
584,4647,0.956,0.5,0.223711273963769,0.4744236866150633,15,33,4,1,15,24,7,10
584,4648,0.943,0.556,0.240540054608691,0.489128605595039,15,33,4,1,16,24,7,10
584,4649,0.925,0.611,0.2575518800625679,0.5034634863996801,15,33,4,1,17,24,7,10
584,4650,0.903,0.667,0.2734624626416624,0.5167367165454253,15,33,4,1,18,24,7,10
584,4651,0.876,0.722,0.2906835221847506,0.5301570445163591,15,33,4,1,19,24,7,10
584,4652,0.845,0.778,0.3071716934411177,0.541272556143237,15,33,4,1,20,24,7,10
584,4653,0.812,0.834,0.32363308048548844,0.5512376196920766,15,33,4,1,21,24,7,10
584,4654,0.778,0.889,0.33653988092584985,0.5569038932663942,15,33,4,1,22,24,7,10
584,4655,0.744,0.945,0.3483561561527341,0.5606934577781065,15,33,4,1,23,24,7,10
584,4656,0.98,0.566,0.18506633549256435,0.4345668616330628,15,33,4,1,10,25,7,10
584,4657,0.975,0.546,0.18955536035549825,0.4406899505898254,15,33,4,1,11,25,7,10
584,4658,0.969,0.524,0.19656659860388193,0.44886619925847493,15,33,4,1,12,25,7,10
584,4659,0.962,0.5,0.20661816844824432,0.45931879135285714,15,33,4,1,13,25,7,10
584,4660,0.952,0.474,0.21999472732410785,0.47203856320746373,15,33,4,1,14,25,7,10
584,4661,0.939,0.444,0.23614486796066037,0.4866110965790269,15,33,4,1,15,25,7,10
584,4662,0.923,0.5,0.25375388494776496,0.5018577874216307,15,33,4,1,16,25,7,10
584,4663,0.902,0.556,0.2714597055982313,0.5163437670574467,15,33,4,1,17,25,7,10
584,4664,0.876,0.611,0.2891141257469265,0.5300693182287509,15,33,4,1,18,25,7,10
584,4665,0.845,0.667,0.3068718964800461,0.5431314106442374,15,33,4,1,19,25,7,10
584,4666,0.811,0.722,0.3226761863649744,0.5539172934865507,15,33,4,1,20,25,7,10
584,4667,0.775,0.778,0.33720989232369936,0.5622651708475883,15,33,4,1,21,25,7,10
584,4668,0.738,0.834,0.34591411136803074,0.5658520333808218,15,33,4,1,22,25,7,10
584,4669,0.702,0.889,0.3502236812671695,0.5651690346126521,15,33,4,1,23,25,7,10
584,4670,0.67,0.945,0.35870860634285706,0.5662486110966864,15,33,4,1,24,25,7,10
584,4671,0.971,0.522,0.190084156777107,0.4414540814705902,15,33,4,1,10,26,7,10
584,4672,0.964,0.5,0.19714093628059803,0.4491828094763538,15,33,4,1,11,26,7,10
584,4673,0.957,0.476,0.20710116174624227,0.45903651669061896,15,33,4,1,12,26,7,10
584,4674,0.947,0.45,0.22013695787013665,0.4711248717955985,15,33,4,1,13,26,7,10
584,4675,0.935,0.421,0.23574384965304085,0.4852369929370641,15,33,4,1,14,26,7,10
584,4676,0.92,0.389,0.2534306736116825,0.5006465989166579,15,33,4,1,15,26,7,10
584,4677,0.9,0.444,0.2722564264252326,0.5160821775000495,15,33,4,1,16,26,7,10
584,4678,0.875,0.5,0.2909260980658136,0.5305826753509785,15,33,4,1,17,26,7,10
584,4679,0.845,0.556,0.30916964555546667,0.5443299032343865,15,33,4,1,18,26,7,10
584,4680,0.811,0.611,0.3274732671594688,0.5569320240224509,15,33,4,1,19,26,7,10
584,4681,0.773,0.667,0.34302377343451074,0.5671933423371447,15,33,4,1,20,26,7,10
584,4682,0.734,0.722,0.3532385446091979,0.5737426663656573,15,33,4,1,21,26,7,10
584,4683,0.695,0.778,0.357329945204217,0.5744203098724332,15,33,4,1,22,26,7,10
584,4684,0.659,0.834,0.3622492701722029,0.5736961497147229,15,33,4,1,23,26,7,10
584,4685,0.627,0.889,0.3625536745745428,0.571280847687679,15,33,4,1,24,26,7,10
584,4686,0.6,0.945,0.36441485837234877,0.5698109219284522,15,33,4,1,25,26,7,10
584,4687,0.96,0.478,0.19977481177809875,0.4504996729122308,15,33,4,1,10,27,7,10
584,4688,0.952,0.454,0.2100025444884187,0.4597795324173022,15,33,4,1,11,27,7,10
584,4689,0.942,0.428,0.22274404583227447,0.47115849287584954,15,33,4,1,12,27,7,10
584,4690,0.93,0.4,0.2379239401731975,0.4845858410233751,15,33,4,1,13,27,7,10
584,4691,0.915,0.368,0.2553733542675324,0.49962850615415066,15,33,4,1,14,27,7,10
584,4692,0.897,0.333,0.27430218026398256,0.5153677007600891,15,33,4,1,15,27,7,10
584,4693,0.873,0.389,0.29343849510929987,0.5306565500525064,15,33,4,1,16,27,7,10
584,4694,0.845,0.444,0.31239537792650707,0.5449406936363437,15,33,4,1,17,27,7,10
584,4695,0.811,0.5,0.33132724535015556,0.5584012708638753,15,33,4,1,18,27,7,10
584,4696,0.773,0.556,0.34886764698185113,0.5704751091447575,15,33,4,1,19,27,7,10
584,4697,0.732,0.611,0.3624880033257938,0.5800966963687576,15,33,4,1,20,27,7,10
584,4698,0.691,0.667,0.3718658557934632,0.5855629482508349,15,33,4,1,21,27,7,10
584,4699,0.651,0.722,0.3755937616878756,0.5858541410097672,15,33,4,1,22,27,7,10
584,4700,0.614,0.778,0.3775384841093976,0.583577973809118,15,33,4,1,23,27,7,10
584,4701,0.583,0.834,0.3768615928314538,0.5811006344113026,15,33,4,1,24,27,7,10
584,4702,0.559,0.889,0.3738911235926685,0.5781535918207212,15,33,4,1,25,27,7,10
584,4703,0.543,0.945,0.3701648033647905,0.5732690336442638,15,33,4,1,26,27,7,10
584,4704,0.946,0.435,0.2128856517855895,0.46120613170086955,15,33,4,1,10,28,7,10
584,4705,0.936,0.409,0.22535320473986575,0.4718577467196826,15,33,4,1,11,28,7,10
584,4706,0.924,0.381,0.24053081351077132,0.4844688320870113,15,33,4,1,12,28,7,10
584,4707,0.91,0.35,0.25829229644428975,0.4988192741637598,15,33,4,1,13,28,7,10
584,4708,0.892,0.316,0.2770589303535832,0.514308954090035,15,33,4,1,14,28,7,10
584,4709,0.87,0.278,0.2960574207911638,0.5299881760993224,15,33,4,1,15,28,7,10
584,4710,0.844,0.333,0.3153121498358964,0.5449712304767911,15,33,4,1,16,28,7,10
584,4711,0.811,0.389,0.3344691989445542,0.559039137065058,15,33,4,1,17,28,7,10
584,4712,0.774,0.444,0.3528929184818579,0.5723760303713039,15,33,4,1,18,28,7,10
584,4713,0.732,0.5,0.36992326159141087,0.5844205666025345,15,33,4,1,19,28,7,10
584,4714,0.689,0.556,0.3854566982463459,0.5941346632706057,15,33,4,1,20,28,7,10
584,4715,0.646,0.611,0.3955284918624672,0.5995745840286075,15,33,4,1,21,28,7,10
584,4716,0.605,0.667,0.3994547951405746,0.5995136837050842,15,33,4,1,22,28,7,10
584,4717,0.569,0.722,0.39742126127960176,0.5957784341964661,15,33,4,1,23,28,7,10
584,4718,0.539,0.778,0.39420998783101124,0.5929304761657834,15,33,4,1,24,28,7,10
584,4719,0.518,0.834,0.392042317775131,0.5905855218031779,15,33,4,1,25,28,7,10
584,4720,0.506,0.889,0.38660927600780026,0.5854718970553923,15,33,4,1,26,28,7,10
584,4721,0.503,0.945,0.37588774681893944,0.5767060908348856,15,33,4,1,27,28,7,10
584,4722,0.93,0.391,0.22891103746595365,0.4730534082908454,15,33,4,1,10,29,7,10
584,4723,0.918,0.364,0.24318124837274502,0.4848221240238646,15,33,4,1,11,29,7,10
584,4724,0.904,0.333,0.25975244076355186,0.4983319332078995,15,33,4,1,12,29,7,10
584,4725,0.887,0.3,0.2780318627158376,0.5132350727677958,15,33,4,1,13,29,7,10
584,4726,0.866,0.263,0.29744383402752217,0.5288690582875004,15,33,4,1,14,29,7,10
584,4727,0.841,0.222,0.31779756134687676,0.5443968501029319,15,33,4,1,15,29,7,10
584,4728,0.81,0.278,0.3369888175247878,0.5592450385643005,15,33,4,1,16,29,7,10
584,4729,0.774,0.333,0.35594795686305447,0.5734566267727508,15,33,4,1,17,29,7,10
584,4730,0.733,0.389,0.3752309132034982,0.5872289288851207,15,33,4,1,18,29,7,10
584,4731,0.689,0.444,0.3948501912634357,0.599997311056374,15,33,4,1,19,29,7,10
584,4732,0.643,0.5,0.4129894150720379,0.6104661665266804,15,33,4,1,20,29,7,10
584,4733,0.599,0.556,0.42437488333689943,0.6159332240198474,15,33,4,1,21,29,7,10
584,4734,0.558,0.611,0.4248610936562094,0.6145922810785316,15,33,4,1,22,29,7,10
584,4735,0.523,0.667,0.4185010202303203,0.6098081522575565,15,33,4,1,23,29,7,10
584,4736,0.497,0.722,0.4173326566859924,0.6074757197720377,15,33,4,1,24,29,7,10
584,4737,0.479,0.778,0.41645723289167536,0.6055947983476595,15,33,4,1,25,29,7,10
584,4738,0.472,0.834,0.40911623192902213,0.6002569870301848,15,33,4,1,26,29,7,10
584,4739,0.474,0.889,0.39953561045914887,0.5926658291177278,15,33,4,1,27,29,7,10
584,4740,0.484,0.945,0.38508760053184177,0.5820949953349779,15,33,4,1,28,29,7,10
584,4741,0.912,0.348,0.24676565943910989,0.4856238217456791,15,33,4,1,10,30,7,10
584,4742,0.898,0.318,0.26224581950488124,0.49826967056826266,15,33,4,1,11,30,7,10
584,4743,0.881,0.286,0.27925285329498195,0.5124259089611085,15,33,4,1,12,30,7,10
584,4744,0.861,0.25,0.29743532668217854,0.5276856935488895,15,33,4,1,13,30,7,10
584,4745,0.837,0.21,0.3166930580811437,0.5434246537520598,15,33,4,1,14,30,7,10
584,4746,0.808,0.166,0.3369597524048673,0.5590004016815577,15,33,4,1,15,30,7,10
584,4747,0.774,0.222,0.35844011554698596,0.5741344279352034,15,33,4,1,16,30,7,10
584,4748,0.734,0.278,0.3788465838385827,0.5890497677933486,15,33,4,1,17,30,7,10
584,4749,0.69,0.333,0.4013950971213486,0.6039003156399583,15,33,4,1,18,30,7,10
584,4750,0.643,0.389,0.4243871828781087,0.6179177119715229,15,33,4,1,19,30,7,10
584,4751,0.595,0.444,0.44490431000003405,0.629095161231633,15,33,4,1,20,30,7,10
584,4752,0.55,0.5,0.4536969530422965,0.6337663456845088,15,33,4,1,21,30,7,10
584,4753,0.511,0.556,0.4511161124152102,0.6308483504207358,15,33,4,1,22,30,7,10
584,4754,0.478,0.611,0.4451731912310354,0.6265185444494072,15,33,4,1,23,30,7,10
584,4755,0.455,0.667,0.4463761041841582,0.6259682969406759,15,33,4,1,24,30,7,10
584,4756,0.443,0.722,0.4484902620281971,0.6249934938691815,15,33,4,1,25,30,7,10
584,4757,0.44,0.778,0.4428465135831764,0.6206851683078329,15,33,4,1,26,30,7,10
584,4758,0.447,0.834,0.4299978612609855,0.6119346931585872,15,33,4,1,27,30,7,10
584,4759,0.462,0.889,0.4091482509218707,0.5989975482582264,15,33,4,1,28,30,7,10
584,4760,0.48,0.945,0.38278603911160214,0.5811882244950476,15,33,4,1,29,30,7,10
584,4761,0.891,0.304,0.26537636791963337,0.49869458285883916,15,33,4,1,10,31,7,10
584,4762,0.874,0.273,0.28129531635632,0.5120635918146756,15,33,4,1,11,31,7,10
584,4763,0.855,0.238,0.2984429868397548,0.5267593354573245,15,33,4,1,12,31,7,10
584,4764,0.832,0.2,0.3166454488630097,0.5423816660717413,15,33,4,1,13,31,7,10
584,4765,0.805,0.158,0.33578141843441167,0.5584101916481707,15,33,4,1,14,31,7,10
584,4766,0.773,0.111,0.3565430910083702,0.5744172152100044,15,33,4,1,15,31,7,10
584,4767,0.735,0.166,0.3807690180142186,0.5903586275782424,15,33,4,1,16,31,7,10
584,4768,0.692,0.222,0.40528957261507503,0.6065411402602522,15,33,4,1,17,31,7,10
584,4769,0.644,0.278,0.43174127828292563,0.6229645231013798,15,33,4,1,18,31,7,10
584,4770,0.595,0.333,0.4582786624362274,0.6384191686958864,15,33,4,1,19,31,7,10
584,4771,0.546,0.389,0.47805461447576825,0.6499721656936858,15,33,4,1,20,31,7,10
584,4772,0.501,0.444,0.4842836184894157,0.6535744780701505,15,33,4,1,21,31,7,10
584,4773,0.464,0.5,0.4806467699369713,0.6501702611105236,15,33,4,1,22,31,7,10
584,4774,0.435,0.556,0.47901926152281915,0.6476236445516578,15,33,4,1,23,31,7,10
584,4775,0.416,0.611,0.48491547262106993,0.648491092844371,15,33,4,1,24,31,7,10
584,4776,0.408,0.667,0.48523503369997834,0.646866550306819,15,33,4,1,25,31,7,10
584,4777,0.412,0.722,0.47526321715996234,0.640691499874602,15,33,4,1,26,31,7,10
584,4778,0.423,0.778,0.45961392188005257,0.6308194180767277,15,33,4,1,27,31,7,10
584,4779,0.441,0.834,0.4361157379744389,0.6167980182958086,15,33,4,1,28,31,7,10
584,4780,0.461,0.889,0.4078616263114576,0.5994497596392714,15,33,4,1,29,31,7,10
584,4781,0.486,0.945,0.3836198427440446,0.5830728802731405,15,33,4,1,30,31,7,10
584,4782,0.867,0.261,0.28387104290721743,0.5122494099555512,15,33,4,1,10,32,7,10
584,4783,0.848,0.227,0.3001321068247016,0.526300487055195,15,33,4,1,11,32,7,10
584,4784,0.826,0.19,0.3174815686556144,0.5415753616566521,15,33,4,1,12,32,7,10
584,4785,0.8,0.15,0.33577219890037835,0.5577272596296081,15,33,4,1,13,32,7,10
584,4786,0.77,0.105,0.35549641520154474,0.5743691915841688,15,33,4,1,14,32,7,10
584,4787,0.734,0.055,0.378396709138891,0.5912719168666293,15,33,4,1,15,32,7,10
584,4788,0.693,0.111,0.40649982680490515,0.6085575640568621,15,33,4,1,16,32,7,10
584,4789,0.646,0.166,0.4355205129738088,0.6265275713675984,15,33,4,1,17,32,7,10
584,4790,0.596,0.222,0.4661593207559531,0.6449038876586229,15,33,4,1,18,32,7,10
584,4791,0.545,0.278,0.49439082507346355,0.6618296419138225,15,33,4,1,19,32,7,10
584,4792,0.496,0.333,0.5132664808490861,0.6734505635665807,15,33,4,1,20,32,7,10
584,4793,0.453,0.389,0.5180860304751675,0.6760580833234312,15,33,4,1,21,32,7,10
584,4794,0.417,0.444,0.5159438724709258,0.6728437068360721,15,33,4,1,22,32,7,10
584,4795,0.393,0.5,0.5198353208686577,0.671677075012932,15,33,4,1,23,32,7,10
584,4796,0.379,0.556,0.52520859739651,0.6722902495696802,15,33,4,1,24,32,7,10
584,4797,0.378,0.611,0.5193500856268298,0.6689940049410847,15,33,4,1,25,32,7,10
584,4798,0.386,0.667,0.5069958592692998,0.6619469888871157,15,33,4,1,26,32,7,10
584,4799,0.402,0.722,0.4937414580323253,0.6522389797354815,15,33,4,1,27,32,7,10
584,4800,0.422,0.778,0.4660876618137306,0.6363587042621969,15,33,4,1,28,32,7,10
584,4801,0.445,0.834,0.4356584970758014,0.6182450325809891,15,33,4,1,29,32,7,10
584,4802,0.479,0.889,0.4023268201326444,0.5985313569903588,15,33,4,1,30,32,7,10
584,4803,0.536,0.945,0.3686465076493367,0.576249205593816,15,33,4,1,31,32,7,10
584,4804,0.841,0.218,0.3022722458517768,0.5264197038447171,15,33,4,1,10,33,7,10
584,4805,0.82,0.182,0.31891331315718463,0.5412144743021006,15,33,4,1,11,33,7,10
584,4806,0.794,0.143,0.3365316432569827,0.5572206583905512,15,33,4,1,12,33,7,10
584,4807,0.765,0.1,0.35551497511322583,0.574171988088512,15,33,4,1,13,33,7,10
584,4808,0.732,0.052,0.3771996365919956,0.5918206322415869,15,33,4,1,14,33,7,10
584,4809,0.693,0,0.40365577830275723,0.6101047530035218,15,33,4,1,15,33,7,10
584,4810,0.649,0.055,0.43613671269119225,0.6292459751902972,15,33,4,1,16,33,7,10
584,4811,0.599,0.111,0.46969288362669426,0.6494483666146962,15,33,4,1,17,33,7,10
584,4812,0.546,0.166,0.503418924412726,0.6700136921048441,15,33,4,1,18,33,7,10
584,4813,0.494,0.222,0.533023541419875,0.6882666760538797,15,33,4,1,19,33,7,10
584,4814,0.446,0.278,0.5513144294589956,0.6995847474079118,15,33,4,1,20,33,7,10
584,4815,0.404,0.333,0.5561403794596278,0.701199308285075,15,33,4,1,21,33,7,10
584,4816,0.373,0.389,0.5564293885522537,0.6982205341426528,15,33,4,1,22,33,7,10
584,4817,0.353,0.444,0.561390567077789,0.6975932229304755,15,33,4,1,23,33,7,10
584,4818,0.346,0.5,0.562980437430624,0.6972072084599379,15,33,4,1,24,33,7,10
584,4819,0.35,0.556,0.5553453342222762,0.6927417243421641,15,33,4,1,25,33,7,10
584,4820,0.364,0.611,0.5449720422444366,0.6850477461180801,15,33,4,1,26,33,7,10
584,4821,0.382,0.667,0.5279493959572024,0.6727390381014298,15,33,4,1,27,33,7,10
584,4822,0.404,0.723,0.49384161771074553,0.6524927279087588,15,33,4,1,28,33,7,10
584,4823,0.435,0.778,0.4549291748058468,0.6303463266958494,15,33,4,1,29,33,7,10
584,4824,0.487,0.834,0.4051209135782995,0.6040908992353768,15,33,4,1,30,33,7,10
584,4825,0.576,0.889,0.36030465659702815,0.5763849896817012,15,33,4,1,31,33,7,10
584,4826,0.726,0.945,0.3471730515710092,0.5603136031749585,15,33,4,1,32,33,7,10
584,4827,0.813,0.25,0.3207477753700211,0.5413982389904459,15,33,4,1,10,34,7,10
584,4828,0.788,0.217,0.3378046760452168,0.5570725907500975,15,33,4,1,11,34,7,10
