spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4091,4697,0.998,0.65,0.2675666174113993,0.4422247070451407,10,30,1,10,20,27,7,10
4091,4698,0.999,0.7,0.29372573837920257,0.4539273589436421,10,30,1,10,21,27,7,10
4091,4699,1,0.75,0.30825285777311306,0.47136598864557433,10,30,1,10,22,27,7,10
4091,4700,1,0.8,0.3186001692330671,0.4896368683108385,10,30,1,10,23,27,7,10
4091,4701,1,0.85,0.32394745121598256,0.5023467443619338,10,30,1,10,24,27,7,10
4091,4702,1,0.9,0.32735743120847616,0.5126962803137595,10,30,1,10,25,27,7,10
4091,4703,1,0.95,0.33190700659360794,0.5284894687034076,10,30,1,10,26,27,7,10
4091,4704,0.749,0.1,0.44064477109304745,0.6220779032419317,10,30,1,10,10,28,7,10
4091,4705,0.811,0.15,0.39251069117448667,0.5834666340500586,10,30,1,10,11,28,7,10
4091,4706,0.861,0.2,0.34729166480546314,0.5483442390085498,10,30,1,10,12,28,7,10
4091,4707,0.902,0.25,0.30677207991150224,0.5168394987460945,10,30,1,10,13,28,7,10
4091,4708,0.933,0.3,0.272611291513429,0.4895696558168866,10,30,1,10,14,28,7,10
4091,4709,0.957,0.35,0.24616019874269646,0.4674794189840429,10,30,1,10,15,28,7,10
4091,4710,0.973,0.4,0.2277698376417352,0.45116566393819724,10,30,1,10,16,28,7,10
4091,4711,0.984,0.45,0.21828627508656495,0.4408308440321742,10,30,1,10,17,28,7,10
4091,4712,0.991,0.5,0.21987609072956382,0.436149187073435,10,30,1,10,18,28,7,10
4091,4713,0.996,0.55,0.234046248849463,0.4367401518320101,10,30,1,10,19,28,7,10
4091,4714,0.998,0.6,0.26592695867686744,0.44323769420595704,10,30,1,10,20,28,7,10
4091,4715,0.999,0.65,0.29405770166302336,0.45577020493393616,10,30,1,10,21,28,7,10
4091,4716,1,0.7,0.3076355302825329,0.47142795858088593,10,30,1,10,22,28,7,10
4091,4717,1,0.75,0.31580988529052934,0.48437933659768406,10,30,1,10,23,28,7,10
4091,4718,1,0.8,0.3200179117408041,0.49276789506105745,10,30,1,10,24,28,7,10
4091,4719,1,0.85,0.3236816251455592,0.5017540010246581,10,30,1,10,25,28,7,10
4091,4720,1,0.9,0.3280440034884592,0.5134416325201332,10,30,1,10,26,28,7,10
4091,4721,1,0.95,0.33215001966316526,0.5286578429559957,10,30,1,10,27,28,7,10
4091,4722,0.774,0.05,0.412359115461552,0.6026214862847439,10,30,1,10,10,29,7,10
4091,4723,0.83,0.1,0.3670977861711696,0.5663799960920353,10,30,1,10,11,29,7,10
4091,4724,0.876,0.15,0.3250205818924443,0.5334488734847056,10,30,1,10,12,29,7,10
4091,4725,0.913,0.2,0.28769447535210924,0.5041521028068023,10,30,1,10,13,29,7,10
4091,4726,0.941,0.25,0.2566641196475673,0.4792085329518968,10,30,1,10,14,29,7,10
4091,4727,0.962,0.3,0.2330279247303948,0.45951901164243547,10,30,1,10,15,29,7,10
4091,4728,0.977,0.35,0.21710886242181848,0.44560911749684606,10,30,1,10,16,29,7,10
4091,4729,0.986,0.4,0.2107472837607849,0.437531866638891,10,30,1,10,17,29,7,10
4091,4730,0.993,0.45,0.2156900451594721,0.4348949262335151,10,30,1,10,18,29,7,10
4091,4731,0.996,0.5,0.23335558652457744,0.4373793575289898,10,30,1,10,19,29,7,10
4091,4732,0.998,0.55,0.2682959618187918,0.44524311165441155,10,30,1,10,20,29,7,10
4091,4733,0.999,0.6,0.2944536820294996,0.45747656760249256,10,30,1,10,21,29,7,10
4091,4734,1,0.65,0.30617696711889686,0.4700318986744697,10,30,1,10,22,29,7,10
4091,4735,1,0.7,0.31254287227900013,0.4786385834676282,10,30,1,10,23,29,7,10
4091,4736,1,0.75,0.3164435087677524,0.4849479276873041,10,30,1,10,24,29,7,10
4091,4737,1,0.8,0.32049558216422225,0.4927744816393509,10,30,1,10,25,29,7,10
4091,4738,1,0.85,0.32438447316330277,0.5019005398442586,10,30,1,10,26,29,7,10
4091,4739,1,0.901,0.3277308841431261,0.5126666980723182,10,30,1,10,27,29,7,10
4091,4740,1,0.951,0.33117263493256033,0.5245970814661378,10,30,1,10,28,29,7,10
4091,4741,0.796,0,0.38680020912678437,0.5848067459422543,10,30,1,10,10,30,7,10
4091,4742,0.847,0.05,0.34443428844520807,0.5508930962977677,10,30,1,10,11,30,7,10
4091,4743,0.889,0.1,0.30552221197426566,0.5202151956218077,10,30,1,10,12,30,7,10
4091,4744,0.922,0.15,0.2714779929935277,0.493231054412373,10,30,1,10,13,30,7,10
4091,4745,0.948,0.2,0.24366713848877875,0.4706918627115232,10,30,1,10,14,30,7,10
4091,4746,0.966,0.25,0.22295590248389663,0.45341269213933744,10,30,1,10,15,30,7,10
4091,4747,0.979,0.3,0.2100632655749617,0.44180929456905393,10,30,1,10,16,30,7,10
4091,4748,0.988,0.35,0.20696530250846779,0.435808559047389,10,30,1,10,17,30,7,10
4091,4749,0.994,0.4,0.21479975540478202,0.43496692036538376,10,30,1,10,18,30,7,10
4091,4750,0.997,0.45,0.2352647563325948,0.43889699497121537,10,30,1,10,19,30,7,10
4091,4751,0.999,0.5,0.2713610699684459,0.44729020371872363,10,30,1,10,20,30,7,10
4091,4752,0.999,0.55,0.29408868551029754,0.45811878789989036,10,30,1,10,21,30,7,10
4091,4753,1,0.6,0.3040032259145047,0.46736227920818063,10,30,1,10,22,30,7,10
4091,4754,1,0.65,0.30928825085042,0.47328808791799526,10,30,1,10,23,30,7,10
4091,4755,1,0.7,0.31316553060766184,0.47860259097726965,10,30,1,10,24,30,7,10
4091,4756,1,0.75,0.31707813898987625,0.48484579663922056,10,30,1,10,25,30,7,10
4091,4757,1,0.8,0.3202508977697077,0.4912395864346658,10,30,1,10,26,30,7,10
4091,4758,1,0.851,0.32267132274254196,0.49720028962842866,10,30,1,10,27,30,7,10
4091,4759,1,0.901,0.32655505436813415,0.5085770011145064,10,30,1,10,28,30,7,10
4091,4760,1,0.951,0.33169173684959774,0.5270684836052556,10,30,1,10,29,30,7,10
4091,4761,0.815,0.047,0.3639780482130994,0.5687846300507167,10,30,1,10,10,31,7,10
4091,4762,0.862,0.095,0.324642735983794,0.5371615201775318,10,30,1,10,11,31,7,10
4091,4763,0.9,0.142,0.2888695453970881,0.5087530642665635,10,30,1,10,12,31,7,10
4091,4764,0.931,0.19,0.2580399918662105,0.48409247331747085,10,30,1,10,13,31,7,10
4091,4765,0.954,0.238,0.23334184593304186,0.4639119098868423,10,30,1,10,14,31,7,10
4091,4766,0.97,0.286,0.21570076626508072,0.44892154235976134,10,30,1,10,15,31,7,10
4091,4767,0.982,0.333,0.20571002537447447,0.43942073951781613,10,30,1,10,16,31,7,10
4091,4768,0.99,0.381,0.205434786030828,0.43522809330722967,10,30,1,10,17,31,7,10
4091,4769,0.994,0.428,0.21585558676981897,0.4358247644516823,10,30,1,10,18,31,7,10
4091,4770,0.997,0.476,0.23815242377856272,0.44063803995123385,10,30,1,10,19,31,7,10
4091,4771,0.999,0.524,0.27323014474301077,0.4487590000428583,10,30,1,10,20,31,7,10
4091,4772,0.999,0.571,0.2928275216603594,0.45762361291577314,10,30,1,10,21,31,7,10
4091,4773,1,0.619,0.3013286644132561,0.4641702405905579,10,30,1,10,22,31,7,10
4091,4774,1,0.667,0.3060488439471647,0.46849516055612206,10,30,1,10,23,31,7,10
4091,4775,1,0.714,0.309671274568036,0.4727162279801346,10,30,1,10,24,31,7,10
4091,4776,1,0.762,0.3129639175858331,0.4769382870127542,10,30,1,10,25,31,7,10
4091,4777,1,0.81,0.3155064053490322,0.4809860681284307,10,30,1,10,26,31,7,10
4091,4778,1,0.857,0.3183921751481562,0.4867813387534412,10,30,1,10,27,31,7,10
4091,4779,1,0.905,0.3228865667036591,0.49811321042859413,10,30,1,10,28,31,7,10
4091,4780,1,0.953,0.3267656938079362,0.5093834462504012,10,30,1,10,29,31,7,10
4091,4781,1,1,0.33100883182795693,0.5237151215715111,10,30,1,10,30,31,7,10
4091,4782,0.832,0.091,0.34395940426531724,0.5545926764699417,10,30,1,10,10,32,7,10
4091,4783,0.875,0.136,0.30764632488868027,0.5251988630271027,10,30,1,10,11,32,7,10
4091,4784,0.91,0.182,0.2749350499972484,0.49901433389332595,10,30,1,10,12,32,7,10
4091,4785,0.938,0.227,0.24711938161168345,0.476601232340345,10,30,1,10,13,32,7,10
4091,4786,0.958,0.273,0.22543291988297443,0.4586426125613592,10,30,1,10,14,32,7,10
4091,4787,0.973,0.318,0.210454442684458,0.44574118435271826,10,30,1,10,15,32,7,10
4091,4788,0.984,0.363,0.20319012026340022,0.4380846804006395,10,30,1,10,16,32,7,10
4091,4789,0.991,0.409,0.2055984438187919,0.4353890136298121,10,30,1,10,17,32,7,10
4091,4790,0.995,0.454,0.2179562693438959,0.4370251220297171,10,30,1,10,18,32,7,10
4091,4791,0.998,0.5,0.2407623747603691,0.4421708047415741,10,30,1,10,19,32,7,10
4091,4792,0.999,0.546,0.27312444503530997,0.44943699968017103,10,30,1,10,20,32,7,10
4091,4793,1,0.591,0.2906581731589497,0.45625283873755296,10,30,1,10,21,32,7,10
4091,4794,1,0.636,0.29817107851020486,0.4607565775377783,10,30,1,10,22,32,7,10
4091,4795,1,0.682,0.30245921029993106,0.46387161667743493,10,30,1,10,23,32,7,10
4091,4796,1,0.727,0.30577714481957574,0.46687340896199503,10,30,1,10,24,32,7,10
4091,4797,1,0.773,0.3085330460154434,0.469697316009521,10,30,1,10,25,32,7,10
4091,4798,1,0.819,0.31105647167192474,0.4732523923887184,10,30,1,10,26,32,7,10
4091,4799,1,0.864,0.31453313038461206,0.47941097588231996,10,30,1,10,27,32,7,10
4091,4800,1,0.909,0.31857573818209906,0.48743555328135635,10,30,1,10,28,32,7,10
4091,4801,1,0.955,0.3216412421575454,0.49404738728464936,10,30,1,10,29,32,7,10
4091,4802,1,1,0.32511628626758815,0.5039836407629603,10,30,1,10,30,32,7,10
4091,4804,0.847,0.13,0.32670674774622177,0.5421656632659182,10,30,1,10,10,33,7,10
4091,4805,0.887,0.174,0.29314490399026105,0.5149065450379674,10,30,1,10,11,33,7,10
4091,4806,0.919,0.217,0.2633236897372915,0.490845451045565,10,30,1,10,12,33,7,10
4091,4807,0.944,0.261,0.23834106533389865,0.4705422880297241,10,30,1,10,13,33,7,10
4091,4808,0.963,0.304,0.2193254166359544,0.4546173824023688,10,30,1,10,14,33,7,10
4091,4809,0.976,0.348,0.20683337491885967,0.44357074049871903,10,30,1,10,15,33,7,10
4091,4810,0.986,0.391,0.20222873203668246,0.4374830738023864,10,30,1,10,16,33,7,10
4091,4811,0.992,0.435,0.2067659109083998,0.4359626788613489,10,30,1,10,17,33,7,10
4091,4812,0.996,0.478,0.22020712271458653,0.43824080423043765,10,30,1,10,18,33,7,10
4091,4813,0.998,0.522,0.24236216421334578,0.44324331515399706,10,30,1,10,19,33,7,10
4091,4814,0.999,0.565,0.27091802400550213,0.4493106617705599,10,30,1,10,20,33,7,10
4091,4815,1,0.609,0.28749218246511266,0.454246648452003,10,30,1,10,21,33,7,10
4091,4816,1,0.652,0.29437618169795354,0.4572233818044358,10,30,1,10,22,33,7,10
4091,4817,1,0.696,0.29838807768341347,0.45938375954615596,10,30,1,10,23,33,7,10
4091,4818,1,0.739,0.3014657297154659,0.46148205197060677,10,30,1,10,24,33,7,10
4091,4819,1,0.783,0.304120250079734,0.4637361113542977,10,30,1,10,25,33,7,10
4091,4820,1,0.826,0.3068530807862837,0.4672027250103846,10,30,1,10,26,33,7,10
4091,4821,1,0.87,0.31021386424089015,0.47229797237153637,10,30,1,10,27,33,7,10
4091,4822,1,0.914,0.3133567157831645,0.47722671782039605,10,30,1,10,28,33,7,10
4091,4823,1,0.957,0.31599848509345696,0.48248053150098646,10,30,1,10,29,33,7,10
4091,4824,1,1,0.31941733272774575,0.4924369973599473,10,30,1,10,30,33,7,10
4091,4827,0.86,0.166,0.3117758873383699,0.5313653131737855,10,30,1,10,10,34,7,10
4091,4828,0.897,0.208,0.2808486422944091,0.5061178331867655,10,30,1,10,11,34,7,10
4091,4829,0.926,0.25,0.2536397561194572,0.48404253113655493,10,30,1,10,12,34,7,10
4091,4830,0.949,0.291,0.23123817257829027,0.4656782101856556,10,30,1,10,13,34,7,10
4091,4831,0.966,0.333,0.21474460342905,0.4515779599241494,10,30,1,10,14,34,7,10
4091,4832,0.979,0.375,0.20470426444094525,0.4421441654991878,10,30,1,10,15,34,7,10
4091,4833,0.987,0.416,0.20233014460033083,0.43735129772341197,10,30,1,10,16,34,7,10
4091,4834,0.993,0.458,0.20825482278265517,0.43669156624569994,10,30,1,10,17,34,7,10
4091,4835,0.996,0.5,0.22208214659812175,0.43924617255000464,10,30,1,10,18,34,7,10
4091,4836,0.998,0.542,0.2427071395197956,0.4437447716479931,10,30,1,10,19,34,7,10
4091,4837,0.999,0.583,0.26688774298559126,0.44848804228277606,10,30,1,10,20,34,7,10
4091,4838,1,0.625,0.28322916762131345,0.4518449526668017,10,30,1,10,21,34,7,10
4091,4839,1,0.667,0.28973795711008843,0.45372495310342165,10,30,1,10,22,34,7,10
4091,4840,1,0.708,0.29367861950644103,0.4552092939584813,10,30,1,10,23,34,7,10
4091,4841,1,0.75,0.2967200563422563,0.4567820990278616,10,30,1,10,24,34,7,10
4091,4842,1,0.792,0.2994049868629519,0.4588187294741438,10,30,1,10,25,34,7,10
4091,4843,1,0.833,0.3022199968777509,0.46198957390967854,10,30,1,10,26,34,7,10
4091,4844,1,0.875,0.3051987974524153,0.4659298152507627,10,30,1,10,27,34,7,10
4091,4845,1,0.917,0.3076833340161045,0.46990906211221706,10,30,1,10,28,34,7,10
4091,4846,1,0.959,0.31037366196354743,0.4761230003812327,10,30,1,10,29,34,7,10
4091,4847,1,1,0.314744005998996,0.48782801642024043,10,30,1,10,30,34,7,10
4091,4851,0.872,0.2,0.2988341546499167,0.5220149474610537,10,30,1,10,10,35,7,10
4091,4852,0.906,0.24,0.27031484399722794,0.4986385488415762,10,30,1,10,11,35,7,10
4091,4853,0.933,0.28,0.24555506681130246,0.47839248887562835,10,30,1,10,12,35,7,10
4091,4854,0.954,0.32,0.22572516903314055,0.46178362235644166,10,30,1,10,13,35,7,10
4091,4855,0.97,0.36,0.21154644857644656,0.4492969643568999,10,30,1,10,14,35,7,10
4091,4856,0.981,0.4,0.20358525370588332,0.4412402580079877,10,30,1,10,15,35,7,10
4091,4857,0.988,0.44,0.2029220096419444,0.4374804987092822,10,30,1,10,16,35,7,10
4091,4858,0.993,0.48,0.20979222243010842,0.43739030676762103,10,30,1,10,17,35,7,10
4091,4859,0.997,0.52,0.22342182799590804,0.4399169399321782,10,30,1,10,18,35,7,10
4091,4860,0.998,0.56,0.24180506134430013,0.4436899016562109,10,30,1,10,19,35,7,10
4091,4861,0.999,0.6,0.2616943261074124,0.44716432707200793,10,30,1,10,20,35,7,10
4091,4862,1,0.64,0.2777934314165209,0.4493024500688354,10,30,1,10,21,35,7,10
4091,4863,1,0.68,0.28394357717025254,0.45046252265792486,10,30,1,10,22,35,7,10
4091,4864,1,0.72,0.2879799954097255,0.45155920312776643,10,30,1,10,23,35,7,10
4091,4865,1,0.76,0.29114389705538035,0.4529331606913847,10,30,1,10,24,35,7,10
4091,4866,1,0.8,0.2939780700789656,0.45496949170873113,10,30,1,10,25,35,7,10
4091,4867,1,0.84,0.2968044990087111,0.4579903027147656,10,30,1,10,26,35,7,10
4091,4868,1,0.88,0.29952268371230073,0.4616502137174643,10,30,1,10,27,35,7,10
4091,4869,1,0.92,0.3020616363211872,0.466362657606217,10,30,1,10,28,35,7,10
4091,4870,1,0.96,0.30540510565302914,0.47437667074949474,10,30,1,10,29,35,7,10
4091,4871,1,1,0.30997318081166025,0.48616965996122963,10,30,1,10,30,35,7,10
4091,4876,0.606,0.951,0.35085982327464293,0.5551018447662541,10,30,1,10,10,11,10,10
4091,4877,0.464,0.901,0.3908977082728181,0.5774609158217336,10,30,1,10,10,12,10,10
4091,4878,0.47,0.951,0.37667987713006956,0.5697398634831845,10,30,1,10,11,12,10,10
4091,4879,0.408,0.851,0.4520854382347449,0.61187855560935,10,30,1,10,10,13,10,10
4091,4880,0.438,0.901,0.4329477785299357,0.6014766653434878,10,30,1,10,11,13,10,10
4091,4881,0.475,0.95,0.39213575485805174,0.5780808361244436,10,30,1,10,12,13,10,10
4091,4882,0.375,0.8,0.5193241646745145,0.6502905367300915,10,30,1,10,10,14,10,10
4091,4883,0.414,0.85,0.489233897492356,0.6331559917495371,10,30,1,10,11,14,10,10
4091,4884,0.466,0.9,0.43878267029606643,0.6040034103646722,10,30,1,10,12,14,10,10
4091,4885,0.53,0.95,0.3835496778407399,0.5727752385840608,10,30,1,10,13,14,10,10
4091,4886,0.353,0.75,0.5724654227744361,0.682434094791952,10,30,1,10,10,15,10,10
4091,4887,0.408,0.8,0.5308773664035307,0.6578204674460694,10,30,1,10,11,15,10,10
4091,4888,0.476,0.85,0.4750741032090422,0.6248396259352424,10,30,1,10,12,15,10,10
4091,4889,0.551,0.9,0.4261372513272108,0.5953824062347837,10,30,1,10,13,15,10,10
4091,4890,0.627,0.95,0.38322996121809816,0.571267990874194,10,30,1,10,14,15,10,10
4091,4891,0.352,0.7,0.6118738429426521,0.7109372877068421,10,30,1,10,10,16,10,10
4091,4892,0.424,0.75,0.5651301173251786,0.6806132852926587,10,30,1,10,11,16,10,10
4091,4893,0.504,0.8,0.5138405646863904,0.64572478430527,10,30,1,10,12,16,10,10
4091,4894,0.585,0.85,0.46631008461708146,0.6149603501135075,10,30,1,10,13,16,10,10
4091,4895,0.663,0.9,0.41953978164542305,0.5877843859306777,10,30,1,10,14,16,10,10
4091,4896,0.735,0.95,0.37121486793863867,0.5619471929506329,10,30,1,10,15,16,10,10
4091,4897,0.375,0.65,0.6470900095357888,0.7341969840067928,10,30,1,10,10,17,10,10
4091,4898,0.459,0.7,0.5928961063317689,0.6959863461694167,10,30,1,10,11,17,10,10
4091,4899,0.545,0.75,0.5392000942765234,0.6573433978623179,10,30,1,10,12,17,10,10
4091,4900,0.628,0.8,0.491229003206047,0.6254064825928183,10,30,1,10,13,17,10,10
4091,4901,0.705,0.85,0.4400007815893783,0.5951054283297041,10,30,1,10,14,17,10,10
4091,4902,0.772,0.9,0.3937697502724866,0.5680456728506296,10,30,1,10,15,17,10,10
4091,4903,0.829,0.95,0.35803957314217105,0.5502024801674946,10,30,1,10,16,17,10,10
4091,4904,0.418,0.6,0.6623218338504306,0.7441810127020865,10,30,1,10,10,18,10,10
4091,4905,0.508,0.65,0.6051993926555956,0.7000737865295864,10,30,1,10,11,18,10,10
4091,4906,0.595,0.7,0.5515880523832076,0.660504122570115,10,30,1,10,12,18,10,10
4091,4907,0.676,0.75,0.5004255677637343,0.626536750910303,10,30,1,10,13,18,10,10
4091,4908,0.747,0.8,0.44529597695166867,0.5929997586217253,10,30,1,10,14,18,10,10
4091,4909,0.809,0.85,0.40108191050790454,0.5656569957796489,10,30,1,10,15,18,10,10
4091,4910,0.859,0.9,0.36586795555312457,0.5461493596638939,10,30,1,10,16,18,10,10
4091,4911,0.899,0.95,0.34386249567482563,0.538397721104104,10,30,1,10,17,18,10,10
4091,4912,0.474,0.55,0.6622671163631184,0.7403506223080552,10,30,1,10,10,19,10,10
4091,4913,0.565,0.6,0.6043270245542487,0.6943606763367847,10,30,1,10,11,19,10,10
4091,4914,0.649,0.65,0.5502930025410571,0.6543763354241057,10,30,1,10,12,19,10,10
4091,4915,0.724,0.7,0.49360759233937845,0.6183191243513046,10,30,1,10,13,19,10,10
4091,4916,0.789,0.75,0.44033430246635674,0.5847711012671153,10,30,1,10,14,19,10,10
4091,4917,0.843,0.8,0.3971679154222909,0.5578551567599777,10,30,1,10,15,19,10,10
4091,4918,0.887,0.85,0.36428315809899914,0.5378808072937866,10,30,1,10,16,19,10,10
4091,4919,0.921,0.9,0.34351853443334424,0.5261409494493845,10,30,1,10,17,19,10,10
4091,4920,0.946,0.95,0.33592615387715896,0.5291405697930915,10,30,1,10,18,19,10,10
4091,4921,0.536,0.5,0.6481053745476804,0.7261251232773762,10,30,1,10,10,20,10,10
4091,4922,0.623,0.55,0.5913316649363745,0.68083904468205,10,30,1,10,11,20,10,10
4091,4923,0.701,0.6,0.5355291344264912,0.6412001743059236,10,30,1,10,12,20,10,10
4091,4924,0.769,0.65,0.47777609885692307,0.6050686393870561,10,30,1,10,13,20,10,10
4091,4925,0.826,0.7,0.4272494940417668,0.5726494653753826,10,30,1,10,14,20,10,10
4091,4926,0.873,0.75,0.38591201732522573,0.5458819662753244,10,30,1,10,15,20,10,10
4091,4927,0.91,0.8,0.3561150371291977,0.525593848094895,10,30,1,10,16,20,10,10
4091,4928,0.939,0.85,0.33945305630968226,0.5157189252377233,10,30,1,10,17,20,10,10
4091,4929,0.959,0.9,0.33252679353209647,0.5156495514446238,10,30,1,10,18,20,10,10
4091,4930,0.974,0.95,0.3319372155684591,0.5231430129854946,10,30,1,10,19,20,10,10
4091,4931,0.598,0.45,0.6058297880020036,0.7056117140544274,10,30,1,10,10,21,10,10
4091,4932,0.678,0.5,0.5502255369463351,0.6622040760591146,10,30,1,10,11,21,10,10
4091,4933,0.748,0.55,0.49640062917688466,0.6235837060804853,10,30,1,10,12,21,10,10
4091,4934,0.808,0.6,0.4498296269937634,0.5883616172297926,10,30,1,10,13,21,10,10
4091,4935,0.858,0.65,0.4084744821534245,0.5573722744695702,10,30,1,10,14,21,10,10
4091,4936,0.899,0.7,0.37142454200170816,0.5322672699494195,10,30,1,10,15,21,10,10
4091,4937,0.93,0.75,0.34728789701074125,0.5147039858762359,10,30,1,10,16,21,10,10
4091,4938,0.953,0.8,0.3335149089424898,0.5049821276011113,10,30,1,10,17,21,10,10
4091,4939,0.97,0.85,0.3262414741110211,0.500177368467883,10,30,1,10,18,21,10,10
4091,4940,0.981,0.9,0.3257894021833301,0.5024582612183712,10,30,1,10,19,21,10,10
4091,4941,0.989,0.95,0.3286796052507902,0.5134753698392438,10,30,1,10,20,21,10,10
4091,4942,0.655,0.4,0.5572361789905297,0.6817966563141247,10,30,1,10,10,22,10,10
4091,4943,0.727,0.45,0.5028530291176136,0.640760933889917,10,30,1,10,11,22,10,10
4091,4944,0.79,0.5,0.4525373479438498,0.6038887815006582,10,30,1,10,12,22,10,10
4091,4945,0.842,0.55,0.41091047108902,0.5706212486498533,10,30,1,10,13,22,10,10
4091,4946,0.885,0.6,0.3808812750841497,0.5420355549009848,10,30,1,10,14,22,10,10
4091,4947,0.919,0.65,0.357315815303069,0.5193047007092442,10,30,1,10,15,22,10,10
4091,4948,0.945,0.7,0.3370314472922049,0.5027783929261664,10,30,1,10,16,22,10,10
4091,4949,0.964,0.75,0.32414481182390387,0.4911082301277242,10,30,1,10,17,22,10,10
4091,4950,0.977,0.8,0.31739456523399345,0.48414852212138637,10,30,1,10,18,22,10,10
4091,4951,0.986,0.85,0.3170625864667652,0.4834576796373542,10,30,1,10,19,22,10,10
4091,4952,0.992,0.9,0.3212479972159584,0.4920514448024992,10,30,1,10,20,22,10,10
4091,4953,0.996,0.95,0.32617638231240353,0.5053311671523828,10,30,1,10,21,22,10,10
4091,4954,0.705,0.35,0.5110223966721241,0.6570426123388299,10,30,1,10,10,23,10,10
4091,4955,0.77,0.4,0.4600132225726835,0.6186643106998617,10,30,1,10,11,23,10,10
4091,4956,0.825,0.45,0.4149044268762435,0.5840441074118508,10,30,1,10,12,23,10,10
4091,4957,0.87,0.5,0.3776749893202904,0.5530978137140468,10,30,1,10,13,23,10,10
4091,4958,0.907,0.55,0.3510601792331438,0.5266818958859025,10,30,1,10,14,23,10,10
4091,4959,0.936,0.6,0.33651889753123343,0.5052893370513059,10,30,1,10,15,23,10,10
4091,4960,0.957,0.65,0.3232100642390455,0.4887290359703025,10,30,1,10,16,23,10,10
4091,4961,0.972,0.7,0.3115583306862345,0.4766776066723032,10,30,1,10,17,23,10,10
4091,4962,0.983,0.75,0.30694243653646613,0.46998761362386,10,30,1,10,18,23,10,10
4091,4963,0.99,0.8,0.30767898918917347,0.46844579506312223,10,30,1,10,19,23,10,10
4091,4964,0.995,0.85,0.3105658231826317,0.4698934918119536,10,30,1,10,20,23,10,10
4091,4965,0.997,0.9,0.317332072589541,0.4810714006993595,10,30,1,10,21,23,10,10
4091,4966,0.999,0.95,0.32574110904563947,0.5039217381429064,10,30,1,10,22,23,10,10
4091,4967,0.748,0.3,0.4685258079114797,0.6326177627289582,10,30,1,10,10,24,10,10
4091,4968,0.805,0.35,0.4223382741288497,0.5968386424522901,10,30,1,10,11,24,10,10
4091,4969,0.853,0.4,0.38158470536138533,0.5644481745120385,10,30,1,10,12,24,10,10
4091,4970,0.893,0.45,0.3479007046377993,0.5355591253040652,10,30,1,10,13,24,10,10
4091,4971,0.924,0.5,0.3225108129653461,0.5107740544813675,10,30,1,10,14,24,10,10
4091,4972,0.948,0.55,0.3059308070574118,0.4903814410709232,10,30,1,10,15,24,10,10
4091,4973,0.966,0.6,0.29675591642174737,0.4744972296180574,10,30,1,10,16,24,10,10
4091,4974,0.979,0.65,0.2938279655876086,0.46335831244683934,10,30,1,10,17,24,10,10
4091,4975,0.987,0.7,0.2929759120475476,0.4569652718095748,10,30,1,10,18,24,10,10
4091,4976,0.993,0.75,0.29558007001493347,0.45425305062641896,10,30,1,10,19,24,10,10
4091,4977,0.996,0.8,0.3008958791749313,0.45624608899804964,10,30,1,10,20,24,10,10
4091,4978,0.998,0.85,0.30886343888042955,0.4661925417110129,10,30,1,10,21,24,10,10
4091,4979,0.999,0.9,0.3188710471529863,0.48687747273137627,10,30,1,10,22,24,10,10
4091,4980,1,0.95,0.32804536287055064,0.514003630161243,10,30,1,10,23,24,10,10
4091,4981,0.785,0.25,0.43059724058253146,0.6088762346991272,10,30,1,10,10,25,10,10
4091,4982,0.835,0.3,0.3884968021915596,0.5754359704051457,10,30,1,10,11,25,10,10
4091,4983,0.877,0.35,0.35098948258643947,0.5450582862262199,10,30,1,10,12,25,10,10
4091,4984,0.911,0.4,0.31930116544062126,0.5179809854069908,10,30,1,10,13,25,10,10
4091,4985,0.938,0.45,0.2944912927526978,0.49474323916168805,10,30,1,10,14,25,10,10
4091,4986,0.958,0.5,0.27680239128725004,0.4757559412346195,10,30,1,10,15,25,10,10
4091,4987,0.973,0.55,0.26526491749170555,0.4613775014351218,10,30,1,10,16,25,10,10
4091,4988,0.983,0.6,0.2613787569312618,0.4517465658095383,10,30,1,10,17,25,10,10
4091,4989,0.99,0.65,0.26687111485939186,0.44647199541367444,10,30,1,10,18,25,10,10
4091,4990,0.995,0.7,0.28247390589221966,0.4452764218472527,10,30,1,10,19,25,10,10
4091,4991,0.997,0.75,0.29276802197530083,0.4498078349420479,10,30,1,10,20,25,10,10
4091,4992,0.999,0.8,0.3038656586600156,0.46169782644260193,10,30,1,10,21,25,10,10
4091,4993,0.999,0.85,0.314562105552041,0.48005405714811267,10,30,1,10,22,25,10,10
4091,4994,1,0.9,0.32447547201980187,0.5034987856838613,10,30,1,10,23,25,10,10
4091,4995,1,0.95,0.33176325308847265,0.5280050492925494,10,30,1,10,24,25,10,10
4091,4996,0.815,0.2,0.3962667429497502,0.5859469493008125,10,30,1,10,10,26,10,10
4091,4997,0.859,0.25,0.3571989201395911,0.5546459027007806,10,30,1,10,11,26,10,10
4091,4998,0.896,0.3,0.3222778799244935,0.5262258877160861,10,30,1,10,12,26,10,10
4091,4999,0.926,0.35,0.29260478310342364,0.5010694839641813,10,30,1,10,13,26,10,10
4091,5000,0.948,0.4,0.26907574910059817,0.4797780060026551,10,30,1,10,14,26,10,10
