spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3274,4932,0.597,0.5,0.5048500030701077,0.6474026591362241,12,17,7,7,11,21,10,10
3274,4933,0.788,0.445,0.41590523405261526,0.5766176169749027,12,17,7,7,12,21,10,10
3274,4934,0.916,0.556,0.35549066852907185,0.5170602025123563,12,17,7,7,13,21,10,10
3274,4935,0.98,0.667,0.3316400519999495,0.4840349883888124,12,17,7,7,14,21,10,10
3274,4936,0.998,0.778,0.3410671258318356,0.47807785893917654,12,17,7,7,15,21,10,10
3274,4937,1,0.889,0.37662302747469656,0.4857346024851672,12,17,7,7,16,21,10,10
3274,4938,1,1,0.4346582906460935,0.49816454161081525,12,17,7,7,17,21,10,10
3274,4942,0.517,0.583,0.5028172894281868,0.6497517466972536,12,17,7,7,10,22,10,10
3274,4943,0.709,0.545,0.4212135466532799,0.5927308196706431,12,17,7,7,11,22,10,10
3274,4944,0.858,0.5,0.35587124930363656,0.536326620777348,12,17,7,7,12,22,10,10
3274,4945,0.949,0.6,0.31620624994942914,0.4931445931288162,12,17,7,7,13,22,10,10
3274,4946,0.989,0.7,0.3052805022845938,0.47217370317759144,12,17,7,7,14,22,10,10
3274,4947,0.999,0.8,0.3184894830008398,0.4703808986481728,12,17,7,7,15,22,10,10
3274,4948,1,0.9,0.34772785533827644,0.4764715085742557,12,17,7,7,16,22,10,10
3274,4949,1,1,0.38234767473787257,0.4832032427896332,12,17,7,7,17,22,10,10
3274,4954,0.63,0.616,0.424966155922036,0.6018744994573184,12,17,7,7,10,23,10,10
3274,4955,0.791,0.584,0.3608353252480503,0.5531223826406512,12,17,7,7,11,23,10,10
3274,4956,0.904,0.546,0.31402402782410643,0.5084961669672154,12,17,7,7,12,23,10,10
3274,4957,0.968,0.636,0.2891406185228991,0.4769639063035056,12,17,7,7,13,23,10,10
3274,4958,0.994,0.727,0.28558583955035943,0.4632493359829628,12,17,7,7,14,23,10,10
3274,4959,1,0.819,0.2980826606056848,0.46263127035880214,12,17,7,7,15,23,10,10
3274,4960,1,0.909,0.31691188594627917,0.46599816492661994,12,17,7,7,16,23,10,10
3274,4961,1,1,0.33534152828743813,0.469312931765304,12,17,7,7,17,23,10,10
3274,4967,0.719,0.643,0.3661106865959288,0.5649359288261006,12,17,7,7,10,24,10,10
3274,4968,0.85,0.615,0.3166525782004431,0.5237855806111313,12,17,7,7,11,24,10,10
3274,4969,0.935,0.584,0.2834788504647895,0.4883673046026791,12,17,7,7,12,24,10,10
3274,4970,0.98,0.667,0.2681473518090517,0.4649171439587918,12,17,7,7,13,24,10,10
3274,4971,0.996,0.75,0.26837767316407224,0.4553552757092002,12,17,7,7,14,24,10,10
3274,4972,1,0.833,0.2773161234938757,0.45459686458333126,12,17,7,7,15,24,10,10
3274,4973,1,0.917,0.2875150387866314,0.45605564023479106,12,17,7,7,16,24,10,10
3274,4974,1,1,0.29745363990541895,0.45800268614409456,12,17,7,7,17,24,10,10
3274,4981,0.787,0.667,0.3217773886263855,0.5360242997933926,12,17,7,7,10,25,10,10
3274,4982,0.892,0.643,0.284036756364223,0.5013929001852443,12,17,7,7,11,25,10,10
3274,4983,0.956,0.616,0.2604935346244671,0.47305648318305826,12,17,7,7,12,25,10,10
3274,4984,0.987,0.692,0.25097979823993755,0.4552085449208956,12,17,7,7,13,25,10,10
3274,4985,0.998,0.769,0.25206945110872814,0.4480705050748004,12,17,7,7,14,25,10,10
3274,4986,1,0.847,0.2574098075828085,0.44703827861513723,12,17,7,7,15,25,10,10
3274,4987,1,0.923,0.2625197173672936,0.44769930010366954,12,17,7,7,16,25,10,10
3274,4988,1,1,0.26845064774290384,0.44946450956738715,12,17,7,7,17,25,10,10
3274,4996,0.839,0.688,0.2881462457997559,0.5130364105152236,12,17,7,7,10,26,10,10
3274,4997,0.922,0.667,0.2595397441642967,0.48389091348959856,12,17,7,7,11,26,10,10
3274,4998,0.97,0.643,0.24277957024678987,0.46106352205480794,12,17,7,7,12,26,10,10
3274,4999,0.992,0.715,0.2367328257907677,0.447273484121006,12,17,7,7,13,26,10,10
3274,5000,0.999,0.786,0.23749069928319655,0.4418610954072373,12,17,7,7,14,26,10,10
3274,5001,1,0.858,0.24016433118007663,0.44105911967127764,12,17,7,7,15,26,10,10
3274,5002,1,0.929,0.2434059201679497,0.44203025827937925,12,17,7,7,16,26,10,10
3274,5003,1,1,0.24884079274313364,0.4447417838221216,12,17,7,7,17,26,10,10
3274,5012,0.878,0.706,0.2627112589208105,0.49467682247781886,12,17,7,7,10,27,10,10
3274,5013,0.943,0.688,0.24111152574697958,0.47019749573189273,12,17,7,7,11,27,10,10
3274,5014,0.979,0.667,0.229228111000924,0.4518100199381119,12,17,7,7,12,27,10,10
3274,5015,0.995,0.734,0.2252446231217311,0.441211688024446,12,17,7,7,13,27,10,10
3274,5016,0.999,0.8,0.22567090487621322,0.4373792042119524,12,17,7,7,14,27,10,10
3274,5017,1,0.867,0.2273557908741647,0.4373784164047466,12,17,7,7,15,27,10,10
3274,5018,1,0.934,0.23065665979615746,0.4393970165025146,12,17,7,7,16,27,10,10
3274,5019,1,1,0.23812468562589084,0.4436551970755732,12,17,7,7,17,27,10,10
3274,5029,0.908,0.722,0.24353613423222953,0.48016366030528845,12,17,7,7,10,28,10,10
3274,5030,0.958,0.706,0.22730307030517283,0.4597140794686363,12,17,7,7,11,28,10,10
3274,5031,0.985,0.688,0.21904819671218423,0.4450215842503411,12,17,7,7,12,28,10,10
3274,5032,0.996,0.75,0.21672653855807011,0.43709714501086683,12,17,7,7,13,28,10,10
3274,5033,1,0.813,0.21716826923866894,0.4348347831096204,12,17,7,7,14,28,10,10
3274,5034,1,0.875,0.21932068295132767,0.43598917872568155,12,17,7,7,15,28,10,10
3274,5035,1,0.938,0.22435442393975946,0.43939428603348163,12,17,7,7,16,28,10,10
3274,5036,1,1,0.23484754315615664,0.4453742767873956,12,17,7,7,17,28,10,10
3274,5047,0.93,0.737,0.22925613959034086,0.4689306726998116,12,17,7,7,10,29,10,10
3274,5048,0.969,0.722,0.21748119836312985,0.45199129219064194,12,17,7,7,11,29,10,10
3274,5049,0.99,0.706,0.21210277025894897,0.4404359534187573,12,17,7,7,12,29,10,10
3274,5050,0.998,0.765,0.21101519884741549,0.43482869620352294,12,17,7,7,13,29,10,10
3274,5051,1,0.824,0.21216852909819395,0.43411582948428873,12,17,7,7,14,29,10,10
3274,5052,1,0.883,0.2156974394192509,0.43658051711645973,12,17,7,7,15,29,10,10
3274,5053,1,0.942,0.223350566620521,0.4414598463920991,12,17,7,7,16,29,10,10
3274,5054,1,1,0.23775765709581131,0.44907912760936175,12,17,7,7,17,29,10,10
3274,5066,0.947,0.75,0.21925996666695002,0.4605026990451988,12,17,7,7,10,30,10,10
3274,5067,0.977,0.737,0.2110107324379782,0.44662967280860855,12,17,7,7,11,30,10,10
3274,5068,0.993,0.723,0.2079181013794792,0.4377673660710929,12,17,7,7,12,30,10,10
3274,5069,0.998,0.778,0.20793720154452333,0.4341967442918293,12,17,7,7,13,30,10,10
3274,5070,1,0.834,0.21032988447183965,0.434966883204552,12,17,7,7,14,30,10,10
3274,5071,1,0.889,0.2160633285693937,0.438743570896194,12,17,7,7,15,30,10,10
3274,5072,1,0.945,0.2267102884893133,0.4449865047974235,12,17,7,7,16,30,10,10
3274,5073,1,1,0.2439198157577398,0.45389958819879084,12,17,7,7,17,30,10,10
3274,5086,0.959,0.762,0.2127720788365931,0.4544446916993192,12,17,7,7,10,31,10,10
3274,5087,0.983,0.75,0.2074638946493793,0.4432464701321559,12,17,7,7,11,31,10,10
3274,5088,0.995,0.737,0.20601226314993493,0.43670245032286426,12,17,7,7,12,31,10,10
3274,5089,0.999,0.789,0.20723014753532853,0.4349141408011258,12,17,7,7,13,31,10,10
3274,5090,1,0.842,0.21130225284408866,0.43703369829361727,12,17,7,7,14,31,10,10
3274,5091,1,0.895,0.21902769475949346,0.44198065223297467,12,17,7,7,15,31,10,10
3274,5092,1,0.948,0.23176010451215,0.4492918218615559,12,17,7,7,16,31,10,10
3274,5093,1,1,0.2511610861471121,0.45893831713943056,12,17,7,7,17,31,10,10
3274,5107,0.969,0.773,0.20925605688661497,0.450341965198395,12,17,7,7,10,32,10,10
3274,5108,0.987,0.762,0.20601447223350944,0.4414653250705761,12,17,7,7,11,32,10,10
3274,5109,0.996,0.75,0.20583002639123182,0.43690770007636326,12,17,7,7,12,32,10,10
3274,5110,0.999,0.8,0.2083070337179449,0.43665165505795744,12,17,7,7,13,32,10,10
3274,5111,1,0.85,0.21381181463218946,0.4399279580243479,12,17,7,7,14,32,10,10
3274,5112,1,0.9,0.2233379662720506,0.44580133494479457,12,17,7,7,15,32,10,10
3274,5113,1,0.95,0.23801439879330633,0.45377364457890734,12,17,7,7,16,32,10,10
3274,5114,1,1,0.258383574670934,0.46351883900031887,12,17,7,7,17,32,10,10
3274,5129,0.976,0.783,0.2076742620515607,0.44780923206966405,12,17,7,7,10,33,10,10
3274,5130,0.991,0.773,0.20589099799605015,0.440935547304919,12,17,7,7,11,33,10,10
3274,5131,0.997,0.762,0.2067798027193649,0.438064838453902,12,17,7,7,12,33,10,10
3274,5132,0.999,0.81,0.21044465312586758,0.4390909064437446,12,17,7,7,13,33,10,10
3274,5133,1,0.858,0.21757581185310348,0.44328696228854925,12,17,7,7,14,33,10,10
3274,5134,1,0.905,0.22876624131490408,0.4497743562981361,12,17,7,7,15,33,10,10
3274,5135,1,0.953,0.2444250255522824,0.45794578334270075,12,17,7,7,16,33,10,10
3274,5136,1,1,0.2641495539483878,0.46718340845889084,12,17,7,7,17,33,10,10
3274,5152,0.981,0.792,0.20725912978078298,0.4465057024516358,12,17,7,7,10,34,10,10
3274,5153,0.993,0.783,0.20657171192939972,0.44134740815562445,12,17,7,7,11,34,10,10
3274,5154,0.998,0.773,0.20866596513101354,0.4398876401156273,12,17,7,7,12,34,10,10
3274,5155,1,0.818,0.2138620363943241,0.44194172073083315,12,17,7,7,13,34,10,10
3274,5156,1,0.864,0.2223491549362563,0.44678770283083225,12,17,7,7,14,34,10,10
3274,5157,1,0.91,0.2343618282742409,0.45354031771854,12,17,7,7,15,34,10,10
3274,5158,1,0.955,0.2498100075545091,0.4614573570638246,12,17,7,7,16,34,10,10
3274,5159,1,1,0.26807385234326975,0.4697091662003928,12,17,7,7,17,34,10,10
3274,5176,0.985,0.8,0.20770130052242974,0.44614196115563454,12,17,7,7,10,35,10,10
3274,5177,0.995,0.792,0.2083221473412974,0.4424375626628607,12,17,7,7,11,35,10,10
3274,5178,0.998,0.783,0.2117369037975364,0.44212987505849366,12,17,7,7,12,35,10,10
3274,5179,1,0.826,0.21802451874098117,0.44495606825856093,12,17,7,7,13,35,10,10
3274,5180,1,0.87,0.2272960277832542,0.45016973536205707,12,17,7,7,14,35,10,10
3274,5181,1,0.914,0.23944855931861586,0.4568479457984558,12,17,7,7,15,35,10,10
3274,5182,1,0.957,0.2541287528883789,0.4641393466561261,12,17,7,7,16,35,10,10
3274,5183,1,1,0.27051717585273216,0.47113258119450663,12,17,7,7,17,35,10,10
