spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
321,1880,0.994,0.875,0.16177404504328574,0.42477814959796967,30,35,1,1,11,33,4,4
321,1881,0.992,0.87,0.16409313972010886,0.42770196800536886,30,35,1,1,12,33,4,4
321,1882,0.991,0.864,0.16725020619991826,0.4311522081192448,30,35,1,1,13,33,4,4
321,1883,0.989,0.858,0.1713375206929194,0.43528682271758656,30,35,1,1,14,33,4,4
321,1884,0.987,0.85,0.1763136174923483,0.4403445381695682,30,35,1,1,15,33,4,4
321,1885,0.984,0.842,0.18291168416209147,0.4466598409124175,30,35,1,1,16,33,4,4
321,1886,0.98,0.834,0.1925327523668252,0.4546085452264359,30,35,1,1,17,33,4,4
321,1887,0.976,0.824,0.20652785729377987,0.4644007383609241,30,35,1,1,18,33,4,4
321,1888,0.97,0.813,0.22570424523873978,0.4758198697697651,30,35,1,1,19,33,4,4
321,1889,0.962,0.8,0.24979370146766733,0.4880848388295399,30,35,1,1,20,33,4,4
321,1890,0.952,0.786,0.27715781247194593,0.5000385931101258,30,35,1,1,21,33,4,4
321,1891,0.938,0.769,0.3055777588165064,0.511131704571226,30,35,1,1,22,33,4,4
321,1892,0.92,0.75,0.33212610347563964,0.522587300665337,30,35,1,1,23,33,4,4
321,1893,0.896,0.727,0.35661356880223005,0.5364932931079613,30,35,1,1,24,33,4,4
321,1894,0.863,0.7,0.3872665380543665,0.5546005150024549,30,35,1,1,25,33,4,4
321,1895,0.817,0.667,0.4252020523384311,0.5792510898853092,30,35,1,1,26,33,4,4
321,1896,0.752,0.625,0.4717837835705676,0.6133245504999266,30,35,1,1,27,33,4,4
321,1897,0.656,0.572,0.5254968139054523,0.658500853409322,30,35,1,1,28,33,4,4
321,1898,0.51,0.5,0.5831098887914261,0.711484213695863,30,35,1,1,29,33,4,4
321,1899,0.363,0.4,0.6297625737499611,0.7416584713524317,30,35,1,1,30,33,4,4
321,1900,0.383,0.6,0.5879036006957092,0.712756771173799,30,35,1,1,31,33,4,4
321,1901,0.439,0.8,0.5214036027449773,0.6682393077814379,30,35,1,1,32,33,4,4
321,1902,0.983,0.841,0.16358953169527635,0.42901369062209205,30,35,1,1,10,34,4,4
321,1903,0.981,0.834,0.16608726959407194,0.43230200278882125,30,35,1,1,11,34,4,4
321,1904,0.978,0.826,0.16941286801966726,0.43614652544835564,30,35,1,1,12,34,4,4
321,1905,0.974,0.818,0.17375278853376774,0.4406826792220895,30,35,1,1,13,34,4,4
321,1906,0.97,0.81,0.179187117178902,0.446097712097446,30,35,1,1,14,34,4,4
321,1907,0.964,0.8,0.18597812189889085,0.4526560606359098,30,35,1,1,15,34,4,4
321,1908,0.958,0.789,0.1951294686926658,0.46070466596052617,30,35,1,1,16,34,4,4
321,1909,0.95,0.778,0.20807497945873432,0.47060317243134075,30,35,1,1,17,34,4,4
321,1910,0.94,0.765,0.22604739060137413,0.48251904032299453,30,35,1,1,18,34,4,4
321,1911,0.927,0.75,0.24962265429720565,0.49619693304633017,30,35,1,1,19,34,4,4
321,1912,0.912,0.734,0.278238140722291,0.5108975767041467,30,35,1,1,20,34,4,4
321,1913,0.893,0.715,0.3103635362595747,0.5257153887546435,30,35,1,1,21,34,4,4
321,1914,0.868,0.692,0.34433824242808375,0.5405399254217991,30,35,1,1,22,34,4,4
321,1915,0.838,0.667,0.38121734441571853,0.5568528953124219,30,35,1,1,23,34,4,4
321,1916,0.799,0.636,0.4239792182094414,0.5767619046784842,30,35,1,1,24,34,4,4
321,1917,0.749,0.6,0.4692654374264318,0.6021301559632086,30,35,1,1,25,34,4,4
321,1918,0.684,0.556,0.5197729797676409,0.6352636870243583,30,35,1,1,26,34,4,4
321,1919,0.598,0.5,0.5782903032532513,0.6784633727753072,30,35,1,1,27,34,4,4
321,1920,0.483,0.429,0.6429139585732782,0.732185241262173,30,35,1,1,28,34,4,4
321,1921,0.324,0.334,0.7127332905849315,0.7893451498097221,30,35,1,1,29,34,4,4
321,1922,0.263,0.2,0.7442336627579549,0.8083394523804568,30,35,1,1,30,34,4,4
321,1923,0.317,0.4,0.6778452151252164,0.7616702778956109,30,35,1,1,31,34,4,4
321,1924,0.383,0.6,0.5908830327866073,0.7092906546648543,30,35,1,1,32,34,4,4
321,1925,0.47,0.8,0.5096838409922767,0.665014945749727,30,35,1,1,33,34,4,4
321,1926,0.964,0.8,0.17005214120395507,0.43874120137621087,30,35,1,1,10,35,4,4
321,1927,0.958,0.792,0.17384452900432001,0.44308639522677284,30,35,1,1,11,35,4,4
321,1928,0.952,0.783,0.1787236186283644,0.4481629985927402,30,35,1,1,12,35,4,4
321,1929,0.945,0.773,0.1849242968183228,0.4541377170908687,30,35,1,1,13,35,4,4
321,1930,0.937,0.762,0.1927194340688294,0.46123027998880495,30,35,1,1,14,35,4,4
321,1931,0.927,0.75,0.2025626364779538,0.46973369861622283,30,35,1,1,15,35,4,4
321,1932,0.916,0.737,0.2156121250099895,0.4800100126926351,30,35,1,1,16,35,4,4
321,1933,0.902,0.723,0.2333069906788322,0.49240738681727436,30,35,1,1,17,35,4,4
321,1934,0.885,0.706,0.256672901582901,0.507058628317977,30,35,1,1,18,35,4,4
321,1935,0.865,0.688,0.2860062163226069,0.5236802743427431,30,35,1,1,19,35,4,4
321,1936,0.841,0.667,0.3205272819610452,0.5415787719442138,30,35,1,1,20,35,4,4
321,1937,0.812,0.643,0.3585946329801941,0.5600575813088047,30,35,1,1,21,35,4,4
321,1938,0.777,0.616,0.3990942853853371,0.5793278593273861,30,35,1,1,22,35,4,4
321,1939,0.734,0.584,0.44314464630875805,0.6010486891071567,30,35,1,1,23,35,4,4
321,1940,0.682,0.546,0.49393401778332247,0.6273711749942625,30,35,1,1,24,35,4,4
321,1941,0.618,0.5,0.5534333540423518,0.6602879928852858,30,35,1,1,25,35,4,4
321,1942,0.538,0.445,0.6229724706988259,0.7021871002914573,30,35,1,1,26,35,4,4
321,1943,0.439,0.375,0.6959245140381229,0.7553672249838858,30,35,1,1,27,35,4,4
321,1944,0.313,0.286,0.7742598704665367,0.820308715460262,30,35,1,1,28,35,4,4
321,1945,0.161,0.167,0.8573718792630657,0.8852187534815021,30,35,1,1,29,35,4,4
321,1946,0.195,0,0.8323530233213423,0.8746441477386262,30,35,1,1,30,35,4,4
321,1947,0.263,0.2,0.7307261961674278,0.7950316011781183,30,35,1,1,31,35,4,4
321,1948,0.363,0.4,0.6228540420149796,0.7296963519077699,30,35,1,1,32,35,4,4
321,1949,0.508,0.6,0.5205138368472841,0.6754236840325291,30,35,1,1,33,35,4,4
321,1950,0.71,0.8,0.4693634995721294,0.6346338693972297,30,35,1,1,34,35,4,4
321,2141,1,1,0.16610380150493587,0.42511197675095536,30,35,1,1,10,30,7,4
321,2142,1,1,0.1696743421806879,0.4278918738489954,30,35,1,1,11,30,7,4
321,2143,1,1,0.17404457517607763,0.4312171447601445,30,35,1,1,12,30,7,4
321,2144,1,1,0.1793591980002509,0.4352503608564021,30,35,1,1,13,30,7,4
321,2145,1,1,0.18634543676130766,0.4401875297437241,30,35,1,1,14,30,7,4
321,2146,1,1,0.1959234430835144,0.4462243259194355,30,35,1,1,15,30,7,4
321,2147,1,1,0.208933199973954,0.45347915736565303,30,35,1,1,16,30,7,4
321,2148,1,1,0.22602535348688613,0.46187760095962305,30,35,1,1,17,30,7,4
321,2149,1,1,0.24731823775857764,0.471031846545642,30,35,1,1,18,30,7,4
321,2150,1,1,0.26909433431653185,0.4801914816251427,30,35,1,1,19,30,7,4
321,2151,1,1,0.27973268138447693,0.48843871827808294,30,35,1,1,20,30,7,4
321,2152,1,1,0.2899167159836735,0.4953008578799587,30,35,1,1,21,30,7,4
321,2153,1,1,0.2994871442900602,0.5012703060505423,30,35,1,1,22,30,7,4
321,2154,1,1,0.3091060503877351,0.5073001298443737,30,35,1,1,23,30,7,4
321,2155,1,1,0.319535690732075,0.5138921394244143,30,35,1,1,24,30,7,4
321,2156,1,1,0.33113285945780413,0.5214160776120735,30,35,1,1,25,30,7,4
321,2157,1,1,0.34516296015816506,0.5310712530312833,30,35,1,1,26,30,7,4
321,2158,1,1,0.3655836733568698,0.5453871183079599,30,35,1,1,27,30,7,4
321,2159,1,1,0.3967761937822707,0.5671170363599307,30,35,1,1,28,30,7,4
321,2160,1,1,0.4349583908272002,0.5935400066374245,30,35,1,1,29,30,7,4
321,2161,1,0.96,0.16843279729355654,0.4277280539382481,30,35,1,1,10,31,7,4
321,2162,1,0.959,0.17229539860717324,0.43085690648455766,30,35,1,1,11,31,7,4
321,2163,1,0.957,0.17682366826303098,0.43454772776669837,30,35,1,1,12,31,7,4
321,2164,1,0.955,0.18244613082765637,0.4389316787169859,30,35,1,1,13,31,7,4
321,2165,0.999,0.953,0.18982821332990052,0.4441433252580689,30,35,1,1,14,31,7,4
321,2166,0.999,0.95,0.1996212303752729,0.45027451210863834,30,35,1,1,15,31,7,4
321,2167,0.999,0.948,0.21230915930724115,0.45729579325645375,30,35,1,1,16,31,7,4
321,2168,0.999,0.945,0.228043934697282,0.46496643487750744,30,35,1,1,17,31,7,4
321,2169,0.999,0.942,0.24646952055468563,0.47279171011481724,30,35,1,1,18,31,7,4
321,2170,0.998,0.938,0.2665549673251345,0.4801127044430833,30,35,1,1,19,31,7,4
321,2171,0.997,0.934,0.2765557911426556,0.48641417708812795,30,35,1,1,20,31,7,4
321,2172,0.996,0.929,0.2850141720679574,0.4917608394822738,30,35,1,1,21,31,7,4
321,2173,0.995,0.923,0.29341730501791674,0.49685448085598016,30,35,1,1,22,31,7,4
321,2174,0.992,0.917,0.30249713409957635,0.5024977145966195,30,35,1,1,23,31,7,4
321,2175,0.988,0.909,0.3130991126531969,0.5093186466804276,30,35,1,1,24,31,7,4
321,2176,0.982,0.9,0.32613723120701577,0.5182817216712985,30,35,1,1,25,31,7,4
321,2177,0.971,0.889,0.3430940949232567,0.5309282571526512,30,35,1,1,26,31,7,4
321,2178,0.953,0.875,0.3657199081125454,0.5489910257240231,30,35,1,1,27,31,7,4
321,2179,0.917,0.858,0.393449890552662,0.5737345414110779,30,35,1,1,28,31,7,4
321,2180,0.84,0.834,0.42786202565984444,0.6086392652955309,30,35,1,1,29,31,7,4
321,2181,0.658,0.8,0.4723492790517301,0.6408783059443686,30,35,1,1,30,31,7,4
321,2182,0.996,0.92,0.17203381155958675,0.433132810976678,30,35,1,1,10,32,7,4
321,2183,0.995,0.917,0.17623687365157803,0.436877224598916,30,35,1,1,11,32,7,4
321,2184,0.994,0.914,0.18127445601973502,0.4412358250425279,30,35,1,1,12,32,7,4
321,2185,0.993,0.91,0.18760517409111155,0.44631807834225334,30,35,1,1,13,32,7,4
321,2186,0.991,0.905,0.19579055180761828,0.45221639077161246,30,35,1,1,14,32,7,4
321,2187,0.989,0.9,0.20634530677859253,0.4589585065686834,30,35,1,1,15,32,7,4
321,2188,0.987,0.895,0.21961754039351677,0.46644331186743737,30,35,1,1,16,32,7,4
321,2189,0.984,0.889,0.23564641565189615,0.47439337012937455,30,35,1,1,17,32,7,4
321,2190,0.981,0.883,0.2539671568054862,0.4823863760714261,30,35,1,1,18,32,7,4
321,2191,0.976,0.875,0.2737668032869479,0.4900187146107319,30,35,1,1,19,32,7,4
321,2192,0.97,0.867,0.2919449533040871,0.4971954292971261,30,35,1,1,20,32,7,4
321,2193,0.962,0.858,0.3040586095022366,0.5043703778920203,30,35,1,1,21,32,7,4
321,2194,0.951,0.847,0.3175708162879739,0.5124184617263062,30,35,1,1,22,32,7,4
321,2195,0.937,0.833,0.3334012056341563,0.5222665955117453,30,35,1,1,23,32,7,4
321,2196,0.917,0.819,0.3525719961856947,0.5348935839914767,30,35,1,1,24,32,7,4
321,2197,0.89,0.8,0.37613042177312084,0.5516391197476052,30,35,1,1,25,32,7,4
321,2198,0.852,0.778,0.4043624696707371,0.5740545318355993,30,35,1,1,26,32,7,4
321,2199,0.797,0.75,0.43740224147569606,0.6033934817936036,30,35,1,1,27,32,7,4
321,2200,0.711,0.715,0.47427493442795465,0.6398586759238465,30,35,1,1,28,32,7,4
321,2201,0.565,0.667,0.5156530644416301,0.6780394956470712,30,35,1,1,29,32,7,4
321,2202,0.462,0.6,0.5409636710364347,0.6904696749048271,30,35,1,1,30,32,7,4
321,2203,0.468,0.8,0.5149043678597602,0.6662092049571685,30,35,1,1,31,32,7,4
321,2204,0.98,0.88,0.1797963592213283,0.44367300755990835,30,35,1,1,10,33,7,4
321,2205,0.977,0.875,0.1853064202994208,0.44855586907546796,30,35,1,1,11,33,7,4
321,2206,0.973,0.87,0.1920652129057201,0.4541816213769142,30,35,1,1,12,33,7,4
321,2207,0.969,0.864,0.20061609501766842,0.4606542121598982,30,35,1,1,13,33,7,4
321,2208,0.964,0.858,0.2115117439458497,0.4680486271844847,30,35,1,1,14,33,7,4
321,2209,0.958,0.85,0.22517604099555166,0.47636779630587767,30,35,1,1,15,33,7,4
321,2210,0.951,0.842,0.24182293632865226,0.4854975491748589,30,35,1,1,16,33,7,4
321,2211,0.942,0.834,0.26130577886862194,0.49519752903566494,30,35,1,1,17,33,7,4
321,2212,0.931,0.824,0.28319049835508314,0.505179022641165,30,35,1,1,18,33,7,4
321,2213,0.918,0.813,0.30695054570943214,0.515286519772334,30,35,1,1,19,33,7,4
321,2214,0.903,0.8,0.33230478571667643,0.5257274048901754,30,35,1,1,20,33,7,4
321,2215,0.883,0.786,0.35973628270800895,0.5371764859451309,30,35,1,1,21,33,7,4
321,2216,0.859,0.769,0.38347090784451543,0.550591083523807,30,35,1,1,22,33,7,4
321,2217,0.829,0.75,0.4104411029056595,0.5669562457246472,30,35,1,1,23,33,7,4
321,2218,0.791,0.727,0.4416202458046651,0.5873097328005302,30,35,1,1,24,33,7,4
321,2219,0.742,0.7,0.4771375852813442,0.6127778115238434,30,35,1,1,25,33,7,4
321,2220,0.678,0.667,0.5165570498919527,0.6441528560960308,30,35,1,1,26,33,7,4
321,2221,0.592,0.625,0.5585345464015368,0.68110023415972,30,35,1,1,27,33,7,4
321,2222,0.473,0.572,0.60210843622558,0.720153237723419,30,35,1,1,28,33,7,4
321,2223,0.342,0.5,0.6464080282704383,0.7476740488746405,30,35,1,1,29,33,7,4
321,2224,0.354,0.4,0.6257407033750879,0.7388764232144371,30,35,1,1,30,33,7,4
321,2225,0.398,0.6,0.568844654306158,0.7008117739384814,30,35,1,1,31,33,7,4
321,2226,0.449,0.8,0.5126379832585579,0.6632356079134077,30,35,1,1,32,33,7,4
321,2227,0.947,0.841,0.19556730173873882,0.460283079403801,30,35,1,1,10,34,7,4
321,2228,0.94,0.834,0.20388081689704018,0.46684944410200924,30,35,1,1,11,34,7,4
321,2229,0.932,0.826,0.21407834267484516,0.4743442132497052,30,35,1,1,12,34,7,4
321,2230,0.923,0.818,0.2267343462686906,0.4828704045596687,30,35,1,1,13,34,7,4
321,2231,0.912,0.81,0.24227448950189512,0.49249305729196546,30,35,1,1,14,34,7,4
321,2232,0.9,0.8,0.26101781238047805,0.503202950608066,30,35,1,1,15,34,7,4
321,2233,0.886,0.789,0.283054356012753,0.5148902816065725,30,35,1,1,16,34,7,4
321,2234,0.869,0.778,0.30813778219946664,0.5273653955070521,30,35,1,1,17,34,7,4
321,2235,0.85,0.765,0.3358383898299736,0.5404614501662663,30,35,1,1,18,34,7,4
321,2236,0.827,0.75,0.3658375751667563,0.5542082385193583,30,35,1,1,19,34,7,4
321,2237,0.8,0.734,0.39804692607472314,0.5690011281805795,30,35,1,1,20,34,7,4
321,2238,0.768,0.715,0.43300092339921703,0.5856195483092791,30,35,1,1,21,34,7,4
321,2239,0.731,0.692,0.4719502235937737,0.6050302764510459,30,35,1,1,22,34,7,4
321,2240,0.685,0.667,0.5158411634424168,0.6281976021227016,30,35,1,1,23,34,7,4
321,2241,0.63,0.636,0.5575159661032041,0.6560754780345259,30,35,1,1,24,34,7,4
321,2242,0.563,0.6,0.6031906887691856,0.6894829426954557,30,35,1,1,25,34,7,4
321,2243,0.481,0.556,0.6523525862725106,0.7285645369945022,30,35,1,1,26,34,7,4
321,2244,0.376,0.5,0.7045363910708164,0.7715420197124699,30,35,1,1,27,34,7,4
321,2245,0.243,0.429,0.7591187192583528,0.8104913393115531,30,35,1,1,28,34,7,4
321,2246,0.246,0.334,0.7697269680478631,0.822323429540662,30,35,1,1,29,34,7,4
321,2247,0.295,0.2,0.7115951420031241,0.7883418538257234,30,35,1,1,30,34,7,4
321,2248,0.349,0.4,0.6359728001082579,0.7379227504079608,30,35,1,1,31,34,7,4
321,2249,0.413,0.6,0.564253675231775,0.6966322586490165,30,35,1,1,32,34,7,4
321,2250,0.492,0.8,0.5033792419977408,0.6596173684513558,30,35,1,1,33,34,7,4
321,2251,0.893,0.8,0.22173164918752064,0.4834300286548604,30,35,1,1,10,35,7,4
321,2252,0.882,0.792,0.23414315939632535,0.4921724287468042,30,35,1,1,11,35,7,4
321,2253,0.868,0.783,0.24908314502728457,0.5020572746554604,30,35,1,1,12,35,7,4
321,2254,0.853,0.773,0.267044095284074,0.5131837965696167,30,35,1,1,13,35,7,4
321,2255,0.836,0.762,0.2883588213543472,0.5256062564993648,30,35,1,1,14,35,7,4
321,2256,0.817,0.75,0.31315510705317484,0.539306413711971,30,35,1,1,15,35,7,4
321,2257,0.795,0.737,0.34134090552831964,0.5541852386448299,30,35,1,1,16,35,7,4
321,2258,0.77,0.723,0.3726589875069243,0.5701066536447614,30,35,1,1,17,35,7,4
321,2259,0.742,0.706,0.4065852434489111,0.5870122476251785,30,35,1,1,18,35,7,4
321,2260,0.709,0.688,0.4427584226604535,0.6050785589863175,30,35,1,1,19,35,7,4
321,2261,0.671,0.667,0.48142924687196353,0.6248371086146645,30,35,1,1,20,35,7,4
321,2262,0.628,0.643,0.5234024540554566,0.647143391312089,30,35,1,1,21,35,7,4
321,2263,0.578,0.616,0.5699392042401689,0.672992383143205,30,35,1,1,22,35,7,4
321,2264,0.521,0.584,0.6220664499089158,0.7033782306224156,30,35,1,1,23,35,7,4
321,2265,0.453,0.546,0.6802503403889675,0.7392691137668508,30,35,1,1,24,35,7,4
321,2266,0.374,0.5,0.7447903878493718,0.7814145762950846,30,35,1,1,25,35,7,4
321,2267,0.279,0.445,0.8061050067302269,0.8296303842727024,30,35,1,1,26,35,7,4
321,2268,0.165,0.375,0.8689098710464006,0.8799013241642681,30,35,1,1,27,35,7,4
321,2269,0.148,0.286,0.8880574716943199,0.9099120972574463,30,35,1,1,28,35,7,4
321,2270,0.195,0.167,0.8247854893344995,0.8770764434329547,30,35,1,1,29,35,7,4
321,2271,0.261,0,0.7371249488545324,0.8096961003891121,30,35,1,1,30,35,7,4
321,2272,0.348,0.2,0.6490420934443095,0.7493029061759502,30,35,1,1,31,35,7,4
321,2273,0.458,0.4,0.5624842580142468,0.7010516158022961,30,35,1,1,32,35,7,4
321,2274,0.594,0.6,0.4946034230070928,0.6593743587172545,30,35,1,1,33,35,7,4
321,2275,0.763,0.8,0.46754818667875797,0.6305918592201458,30,35,1,1,34,35,7,4
321,2466,1,1,0.18399067559195248,0.43854628514146365,30,35,1,1,10,30,10,4
321,2467,1,1,0.1904824874439104,0.44286393895414755,30,35,1,1,11,30,10,4
321,2468,1,1,0.19867605456398651,0.44784836911699577,30,35,1,1,12,30,10,4
321,2469,1,1,0.20896759726447955,0.4535404301255451,30,35,1,1,13,30,10,4
321,2470,1,1,0.22169860630604488,0.45991056079260173,30,35,1,1,14,30,10,4
321,2471,1,1,0.23700059258920148,0.4668181043036338,30,35,1,1,15,30,10,4
321,2472,1,1,0.25464950072907355,0.47398532271301586,30,35,1,1,16,30,10,4
321,2473,1,1,0.2700108369298718,0.4810188279398172,30,35,1,1,17,30,10,4
321,2474,1,1,0.2784603458631064,0.48751416852147067,30,35,1,1,18,30,10,4
321,2475,1,1,0.28677462791169694,0.49324823124005546,30,35,1,1,19,30,10,4
321,2476,1,1,0.2948027134784825,0.4983507311102433,30,35,1,1,20,30,10,4
321,2477,1,1,0.30270590890483995,0.503246335962225,30,35,1,1,21,30,10,4
321,2478,1,1,0.3108753036997618,0.508364859468298,30,35,1,1,22,30,10,4
321,2479,1,1,0.31969642132702547,0.5139728257367997,30,35,1,1,23,30,10,4
321,2480,1,1,0.3295413781891864,0.5204145644853029,30,35,1,1,24,30,10,4
321,2481,1,1,0.3412681561800752,0.5284546969373568,30,35,1,1,25,30,10,4
321,2482,1,1,0.35686281332068825,0.5393994732231688,30,35,1,1,26,30,10,4
321,2483,1,1,0.3790407140973757,0.5549152672767799,30,35,1,1,27,30,10,4
321,2484,1,1,0.4082689130034233,0.5750955962967421,30,35,1,1,28,30,10,4
321,2485,1,1,0.44162402819930846,0.5981730801084901,30,35,1,1,29,30,10,4
321,2486,0.999,0.96,0.18849725452588895,0.44319474689750515,30,35,1,1,10,31,10,4
321,2487,0.999,0.959,0.19538518105121627,0.4477021629492126,30,35,1,1,11,31,10,4
321,2488,0.999,0.957,0.20382868189550074,0.4527325446181252,30,35,1,1,12,31,10,4
321,2489,0.999,0.955,0.21400897944225028,0.45824763739371466,30,35,1,1,13,31,10,4
321,2490,0.999,0.953,0.22600743813714075,0.4641327149069594,30,35,1,1,14,31,10,4
321,2491,0.998,0.95,0.2397421235799876,0.4701833150690592,30,35,1,1,15,31,10,4
321,2492,0.998,0.948,0.2548952031399916,0.47612472500531655,30,35,1,1,16,31,10,4
321,2493,0.997,0.945,0.26997813623532385,0.48168183564516287,30,35,1,1,17,31,10,4
321,2494,0.996,0.942,0.2771546585889654,0.48669559268846163,30,35,1,1,18,31,10,4
321,2495,0.995,0.938,0.2843010516079907,0.4912389910588142,30,35,1,1,19,31,10,4
321,2496,0.993,0.934,0.29152289537410236,0.49563565790783337,30,35,1,1,20,31,10,4
321,2497,0.991,0.929,0.2991581480725918,0.5003304243677573,30,35,1,1,21,31,10,4
321,2498,0.988,0.923,0.3076822557415514,0.5057518449859946,30,35,1,1,22,31,10,4
321,2499,0.984,0.917,0.3176017058128463,0.5123637167059276,30,35,1,1,23,31,10,4
321,2500,0.977,0.909,0.3294907611734851,0.5208393963930598,30,35,1,1,24,31,10,4
321,2501,0.967,0.9,0.34423491791583105,0.532060916683657,30,35,1,1,25,31,10,4
321,2502,0.951,0.889,0.36259677429567827,0.5469419879747799,30,35,1,1,26,31,10,4
321,2503,0.926,0.875,0.38450164050845836,0.5662646876309095,30,35,1,1,27,31,10,4
321,2504,0.88,0.858,0.41022229691013357,0.5913951271855771,30,35,1,1,28,31,10,4
321,2505,0.784,0.834,0.44297817220432667,0.6237854106834899,30,35,1,1,29,31,10,4
321,2506,0.633,0.8,0.4770453676643185,0.642250245490561,30,35,1,1,30,31,10,4
321,2507,0.989,0.92,0.1963029897386659,0.4526497730297092,30,35,1,1,10,32,10,4
321,2508,0.987,0.917,0.20421267662894071,0.4578183924626481,30,35,1,1,11,32,10,4
321,2509,0.985,0.914,0.21372596179191317,0.4634672306292028,30,35,1,1,12,32,10,4
321,2510,0.983,0.91,0.22496407766974214,0.46953146914191013,30,35,1,1,13,32,10,4
321,2511,0.98,0.905,0.23794036050790945,0.47589047808047735,30,35,1,1,14,32,10,4
321,2512,0.976,0.9,0.25250763433044965,0.48238069757224167,30,35,1,1,15,32,10,4
321,2513,0.972,0.895,0.2683476972372557,0.48884132983496353,30,35,1,1,16,32,10,4
321,2514,0.967,0.889,0.2851102340981062,0.4951914326664617,30,35,1,1,17,32,10,4
321,2515,0.96,0.883,0.29970072388900826,0.5015148191839967,30,35,1,1,18,32,10,4
321,2516,0.952,0.875,0.310782030088278,0.5081063175213524,30,35,1,1,19,32,10,4
321,2517,0.942,0.867,0.3229691399826341,0.5154320510998515,30,35,1,1,20,32,10,4
321,2518,0.929,0.858,0.33675265761674233,0.524031518622196,30,35,1,1,21,32,10,4
321,2519,0.913,0.847,0.35273525652517046,0.5344774206852585,30,35,1,1,22,32,10,4
321,2520,0.892,0.833,0.37137189180520114,0.5474377506049544,30,35,1,1,23,32,10,4
321,2521,0.865,0.819,0.392739657990384,0.5636972376009302,30,35,1,1,24,32,10,4
321,2522,0.83,0.8,0.41720735631195505,0.584016052155427,30,35,1,1,25,32,10,4
321,2523,0.781,0.778,0.4445080800313389,0.6089041923833673,30,35,1,1,26,32,10,4
321,2524,0.712,0.75,0.4742236610632442,0.6382332753249144,30,35,1,1,27,32,10,4
321,2525,0.608,0.715,0.5066186441410441,0.6695253098212961,30,35,1,1,28,32,10,4
321,2526,0.471,0.667,0.5417846165232861,0.6917754281658524,30,35,1,1,29,32,10,4
321,2527,0.453,0.6,0.5388512804429726,0.6878390451281369,30,35,1,1,30,32,10,4
321,2528,0.47,0.8,0.5105626166647964,0.6617997241897329,30,35,1,1,31,32,10,4
321,2529,0.956,0.88,0.21652341313261447,0.4711771633402668,30,35,1,1,10,33,10,4
321,2530,0.95,0.875,0.22762315731212712,0.477876851480585,30,35,1,1,11,33,10,4
321,2531,0.944,0.87,0.24060394213555358,0.4851450345573921,30,35,1,1,12,33,10,4
321,2532,0.936,0.864,0.2555226976434455,0.49292538143237086,30,35,1,1,13,33,10,4
321,2533,0.928,0.858,0.272333374168514,0.5011317677061853,30,35,1,1,14,33,10,4
321,2534,0.918,0.85,0.290899114066838,0.5096761233616938,30,35,1,1,15,33,10,4
321,2535,0.906,0.842,0.3110020292625686,0.5185203527098632,30,35,1,1,16,33,10,4
321,2536,0.892,0.834,0.33254045350586414,0.5277404792499245,30,35,1,1,17,33,10,4
321,2537,0.876,0.824,0.35565491405561467,0.5375768748771923,30,35,1,1,18,33,10,4
321,2538,0.857,0.813,0.3805649742120023,0.5484375255974958,30,35,1,1,19,33,10,4
321,2539,0.835,0.8,0.4021248715044866,0.5608394413608446,30,35,1,1,20,33,10,4
321,2540,0.808,0.786,0.4256241414373141,0.5753337147325135,30,35,1,1,21,33,10,4
321,2541,0.776,0.769,0.4516885824329221,0.59247645095454,30,35,1,1,22,33,10,4
321,2542,0.736,0.75,0.4803712369659585,0.6128145242877274,30,35,1,1,23,33,10,4
321,2543,0.688,0.727,0.5114458929198302,0.6367700218581613,30,35,1,1,24,33,10,4
321,2544,0.628,0.7,0.5442790784554027,0.6643815584273263,30,35,1,1,25,33,10,4
321,2545,0.551,0.667,0.5783122134482652,0.694849112301107,30,35,1,1,26,33,10,4
321,2546,0.45,0.625,0.6131968207425448,0.7253853488608514,30,35,1,1,27,33,10,4
321,2547,0.335,0.572,0.649218155601381,0.7484060994785323,30,35,1,1,28,33,10,4
321,2548,0.338,0.5,0.6464472642083509,0.7502804250306584,30,35,1,1,29,33,10,4
321,2549,0.372,0.4,0.604636505655973,0.7255203784986433,30,35,1,1,30,33,10,4
321,2550,0.413,0.6,0.5517483585280547,0.68995954235351,30,35,1,1,31,33,10,4
321,2551,0.457,0.8,0.5060126260289151,0.6589730973506182,30,35,1,1,32,33,10,4
321,2552,0.894,0.841,0.2550827654355958,0.49983536513637516,30,35,1,1,10,34,10,4
321,2553,0.883,0.834,0.27109689529409453,0.5087923108432841,30,35,1,1,11,34,10,4
321,2554,0.87,0.826,0.2892789742817611,0.5184609589443436,30,35,1,1,12,34,10,4
321,2555,0.856,0.818,0.30959311361387853,0.5288010008319732,30,35,1,1,13,34,10,4
321,2556,0.84,0.81,0.3319687766787529,0.5397650756706229,30,35,1,1,14,34,10,4
321,2557,0.822,0.8,0.3562969406432349,0.5513331496465481,30,35,1,1,15,34,10,4
321,2558,0.801,0.789,0.3823814019782652,0.5635610332767755,30,35,1,1,16,34,10,4
321,2559,0.778,0.778,0.41010318167394033,0.5766275790043671,30,35,1,1,17,34,10,4
321,2560,0.751,0.765,0.43969048753485684,0.5908580691000302,30,35,1,1,18,34,10,4
