spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
368,2950,1,0.834,0.39491669644016136,0.49766675684204587,16,19,4,1,13,17,4,7
368,2951,0.999,0.8,0.3984313140643756,0.5055949794002359,16,19,4,1,14,17,4,7
368,2952,0.998,0.751,0.40640658490243187,0.523347632191061,16,19,4,1,15,17,4,7
368,2953,0.988,0.667,0.4192335961792413,0.5585488862807478,16,19,4,1,16,17,4,7
368,2954,0.999,0.778,0.3833581147894827,0.47683055349405645,16,19,4,1,10,18,4,7
368,2955,0.998,0.75,0.38400295156342357,0.4784241095771551,16,19,4,1,11,18,4,7
368,2956,0.996,0.714,0.38570507138613086,0.48123908508289726,16,19,4,1,12,18,4,7
368,2957,0.993,0.667,0.3885890903836918,0.4852281793817901,16,19,4,1,13,18,4,7
368,2958,0.984,0.6,0.3963863963732016,0.49637997325147776,16,19,4,1,14,18,4,7
368,2959,0.963,0.501,0.41257849358076304,0.5199009282777395,16,19,4,1,15,18,4,7
368,2960,0.901,0.334,0.44504309012782284,0.5712007769307423,16,19,4,1,16,18,4,7
368,2961,0.704,0.667,0.4966588019271284,0.6346751427541406,16,19,4,1,17,18,4,7
368,2962,0.992,0.667,0.34650857124193735,0.4722794458359689,16,19,4,1,10,19,4,7
368,2963,0.987,0.625,0.34715180749589936,0.4758249396730102,16,19,4,1,11,19,4,7
368,2964,0.978,0.572,0.35204950922434175,0.4820741275643676,16,19,4,1,12,19,4,7
368,2965,0.961,0.5,0.3645003767301297,0.4934152510311075,16,19,4,1,13,19,4,7
368,2966,0.928,0.4,0.39787943463843567,0.5172723280743028,16,19,4,1,14,19,4,7
368,2967,0.863,0.25,0.4641802379413016,0.5638071473527667,16,19,4,1,15,19,4,7
368,2968,0.718,0,0.5534820225538291,0.653676817694078,16,19,4,1,16,19,4,7
368,2969,0.427,0.334,0.684407072613334,0.7615556737267325,16,19,4,1,17,19,4,7
368,2970,0.36,0.667,0.6399061166849032,0.7257828975032748,16,19,4,1,18,19,4,7
368,2971,0.97,0.7,0.32518999736072285,0.48043550980048266,16,19,4,1,10,20,4,7
368,2972,0.955,0.667,0.33146912441379883,0.4896080013837004,16,19,4,1,11,20,4,7
368,2973,0.929,0.625,0.3455268104299509,0.5043727270621616,16,19,4,1,12,20,4,7
368,2974,0.887,0.572,0.3739541669292984,0.5291536542238703,16,19,4,1,13,20,4,7
368,2975,0.816,0.5,0.4302799033110256,0.5733536150035874,16,19,4,1,14,20,4,7
368,2976,0.692,0.4,0.5304618841203537,0.6509680703757685,16,19,4,1,15,20,4,7
368,2977,0.47,0.25,0.701823870717539,0.7843143234032879,16,19,4,1,16,20,4,7
368,2978,0.165,0.501,0.8853969709481551,0.8973721250915705,16,19,4,1,17,20,4,7
368,2979,0.527,0.751,0.6262537429957089,0.6915828773750861,16,19,4,1,18,20,4,7
368,2980,1,1,0.4167005459966828,0.551236010331792,16,19,4,1,19,20,4,7
368,2981,0.926,0.727,0.3238955702321562,0.500843215467597,16,19,4,1,10,21,4,7
368,2982,0.894,0.7,0.34011606732122446,0.5171770696482829,16,19,4,1,11,21,4,7
368,2983,0.845,0.667,0.3683125798586159,0.5414958299639991,16,19,4,1,12,21,4,7
368,2984,0.771,0.625,0.41632165064479154,0.578956665910338,16,19,4,1,13,21,4,7
368,2985,0.659,0.572,0.4968791345599619,0.6385723560920644,16,19,4,1,14,21,4,7
368,2986,0.491,0.5,0.6224359348285897,0.7312534276276907,16,19,4,1,15,21,4,7
368,2987,0.26,0.4,0.8002990552977444,0.854933967662595,16,19,4,1,16,21,4,7
368,2988,0.232,0.6,0.8472017136736749,0.8099416039739618,16,19,4,1,17,21,4,7
368,2989,0.764,0.8,0.5260390418165131,0.5959025775224431,16,19,4,1,18,21,4,7
368,2990,1,1,0.4021076058739913,0.5151594464262645,16,19,4,1,19,21,4,7
368,2992,0.858,0.75,0.3398674256732842,0.5270882804926103,16,19,4,1,10,22,4,7
368,2993,0.806,0.728,0.36706588141289864,0.5491953729227006,16,19,4,1,11,22,4,7
368,2994,0.733,0.7,0.40847336621967134,0.5800645399924822,16,19,4,1,12,22,4,7
368,2995,0.634,0.667,0.47095061890850953,0.6240855317405559,16,19,4,1,13,22,4,7
368,2996,0.504,0.625,0.5623703880420305,0.6868678908935355,16,19,4,1,14,22,4,7
368,2997,0.347,0.572,0.6830705720950013,0.767549112650673,16,19,4,1,15,22,4,7
368,2998,0.209,0.5,0.8052058411639927,0.815874194015623,16,19,4,1,16,22,4,7
368,2999,0.445,0.667,0.667543435457449,0.7053033391253167,16,19,4,1,17,22,4,7
368,3000,0.873,0.834,0.4459851089403104,0.5369933906237527,16,19,4,1,18,22,4,7
368,3001,1,1,0.3882810292981542,0.48916352604498525,16,19,4,1,19,22,4,7
368,3004,0.773,0.769,0.36561525297142494,0.553050579518613,16,19,4,1,10,23,4,7
368,3005,0.705,0.75,0.4009983514541765,0.5782969004578487,16,19,4,1,11,23,4,7
368,3006,0.619,0.727,0.44993205656901214,0.6115101042220862,16,19,4,1,12,23,4,7
368,3007,0.514,0.7,0.5162706767153763,0.6551414584791302,16,19,4,1,13,23,4,7
368,3008,0.397,0.667,0.6010422358986913,0.7092272018401229,16,19,4,1,14,23,4,7
368,3009,0.294,0.625,0.690405378530435,0.7586574335944284,16,19,4,1,15,23,4,7
368,3010,0.246,0.572,0.7202598646006106,0.7459117348089624,16,19,4,1,16,23,4,7
368,3011,0.596,0.714,0.5251611135671179,0.629294021599248,16,19,4,1,17,23,4,7
368,3012,0.928,0.858,0.35823582886312155,0.5008570735269908,16,19,4,1,18,23,4,7
368,3013,1,1,0.3466408214542315,0.4712872829586603,16,19,4,1,19,23,4,7
368,3017,0.684,0.786,0.3924853602674385,0.5750761759503487,16,19,4,1,10,24,4,7
368,3018,0.608,0.769,0.431206630095322,0.6007956912279409,16,19,4,1,11,24,4,7
368,3019,0.522,0.75,0.48073378662070687,0.632515155743917,16,19,4,1,12,24,4,7
368,3020,0.43,0.728,0.5413825372716117,0.6701630472890321,16,19,4,1,13,24,4,7
368,3021,0.348,0.7,0.6072887638540583,0.7083146082705927,16,19,4,1,14,24,4,7
368,3022,0.302,0.667,0.6550389352503673,0.7255841144964988,16,19,4,1,15,24,4,7
368,3023,0.322,0.625,0.6008344822783769,0.6826967000446116,16,19,4,1,16,24,4,7
368,3024,0.704,0.75,0.4199070509318922,0.5754066652843355,16,19,4,1,17,24,4,7
368,3025,0.957,0.875,0.3011473698574466,0.4772137141111429,16,19,4,1,18,24,4,7
368,3026,1,1,0.2972004535727365,0.4578266197565134,16,19,4,1,19,24,4,7
368,3031,0.602,0.8,0.4148068062699938,0.5915913646321314,16,19,4,1,10,25,4,7
368,3032,0.528,0.786,0.4528209894720041,0.6155921301375942,16,19,4,1,11,25,4,7
368,3033,0.453,0.769,0.4976376210831923,0.6429861979723062,16,19,4,1,12,25,4,7
368,3034,0.385,0.75,0.5463749470100148,0.6713986001728716,16,19,4,1,13,25,4,7
368,3035,0.341,0.727,0.5886395058161737,0.6922806804975687,16,19,4,1,14,25,4,7
368,3036,0.323,0.7,0.5954684251435849,0.6861537638296872,16,19,4,1,15,25,4,7
368,3037,0.436,0.667,0.49729865842491294,0.6313268055809722,16,19,4,1,16,25,4,7
368,3038,0.781,0.778,0.34573400464371373,0.5370702170841715,16,19,4,1,17,25,4,7
368,3039,0.974,0.889,0.2640310174561641,0.46133439860196246,16,19,4,1,18,25,4,7
368,3040,1,1,0.2638701091198712,0.4486313880809135,16,19,4,1,19,25,4,7
368,3046,0.534,0.813,0.4304686808127234,0.602375611915505,16,19,4,1,10,26,4,7
368,3047,0.47,0.8,0.4646400546093926,0.6231442449648044,16,19,4,1,11,26,4,7
368,3048,0.412,0.786,0.5014685188871579,0.6446402727546425,16,19,4,1,12,26,4,7
368,3049,0.371,0.769,0.5356211424190418,0.6630238415083675,16,19,4,1,13,26,4,7
368,3050,0.351,0.75,0.5542706280002365,0.6692638546611351,16,19,4,1,14,26,4,7
368,3051,0.353,0.727,0.5282121021696581,0.6488327499240898,16,19,4,1,15,26,4,7
368,3052,0.539,0.7,0.4167602132786207,0.5912609016497266,16,19,4,1,16,26,4,7
368,3053,0.836,0.8,0.2954640579392609,0.5100805431782747,16,19,4,1,17,26,4,7
368,3054,0.983,0.9,0.24002513682123772,0.4511266602137065,16,19,4,1,18,26,4,7
368,3055,1,1,0.24267695836932524,0.4434270160314919,16,19,4,1,19,26,4,7
368,3062,0.483,0.824,0.43901664040903066,0.6080253037557246,16,19,4,1,10,27,4,7
368,3063,0.433,0.813,0.46755946166851003,0.6247723047222129,16,19,4,1,11,27,4,7
368,3064,0.395,0.8,0.49482972661406266,0.6399840003807968,16,19,4,1,12,27,4,7
368,3065,0.373,0.786,0.5143284803817273,0.6493032683504738,16,19,4,1,13,27,4,7
368,3066,0.364,0.769,0.5124253305044058,0.6447968693027288,16,19,4,1,14,27,4,7
368,3067,0.399,0.75,0.4645031933961793,0.6166571677449697,16,19,4,1,15,27,4,7
368,3068,0.623,0.728,0.3566324387818246,0.5607562591539417,16,19,4,1,16,27,4,7
368,3069,0.876,0.818,0.2615688367643696,0.4913192135418569,16,19,4,1,17,27,4,7
368,3070,0.989,0.91,0.22460476999143042,0.4449665175102233,16,19,4,1,18,27,4,7
368,3071,1,1,0.2301807107585827,0.4411377939045371,16,19,4,1,19,27,4,7
368,3079,0.449,0.834,0.4412546495153016,0.609537151720529,16,19,4,1,10,28,4,7
368,3080,0.414,0.824,0.46326735594677604,0.622093803133771,16,19,4,1,11,28,4,7
368,3081,0.391,0.813,0.4808091637094908,0.6314746483518882,16,19,4,1,12,28,4,7
368,3082,0.381,0.8,0.4870710853164092,0.6334848490302449,16,19,4,1,13,28,4,7
368,3083,0.382,0.786,0.4694401778511602,0.6217974977215989,16,19,4,1,14,28,4,7
368,3084,0.455,0.769,0.41010009920697565,0.5901441882334371,16,19,4,1,15,28,4,7
368,3085,0.691,0.75,0.31318456052817645,0.5378276662452759,16,19,4,1,16,28,4,7
368,3086,0.905,0.834,0.2394437208547514,0.47841632576504467,16,19,4,1,17,28,4,7
368,3087,0.992,0.917,0.21512571629530974,0.4416254653402856,16,19,4,1,18,28,4,7
368,3088,1,1,0.22355332147696028,0.44084695627687454,16,19,4,1,19,28,4,7
368,3097,0.429,0.843,0.43831124169566726,0.6080049302399797,16,19,4,1,10,29,4,7
368,3098,0.407,0.834,0.4535947490608928,0.616635176128117,16,19,4,1,11,29,4,7
368,3099,0.395,0.824,0.4623558091130998,0.6210700295176794,16,19,4,1,12,29,4,7
368,3100,0.39,0.813,0.45793969127727707,0.6176166066779215,16,19,4,1,13,29,4,7
368,3101,0.408,0.8,0.4295434326587485,0.6014764307076361,16,19,4,1,14,29,4,7
368,3102,0.514,0.786,0.3662835883238301,0.5687975924279243,16,19,4,1,15,29,4,7
368,3103,0.745,0.77,0.2823942498998332,0.5206966651996883,16,19,4,1,16,29,4,7
368,3104,0.926,0.847,0.22533721531125084,0.46966160405381385,16,19,4,1,17,29,4,7
368,3105,0.994,0.924,0.21002195728765105,0.44024137045459233,16,19,4,1,18,29,4,7
368,3106,1,1,0.22118294993680887,0.44187713178561927,16,19,4,1,19,29,4,7
368,3116,0.42,0.85,0.4315084804393279,0.6044324507134858,16,19,4,1,10,30,4,7
368,3117,0.407,0.843,0.44074947426746813,0.6096341655891065,16,19,4,1,11,30,4,7
368,3118,0.401,0.834,0.4421318638945936,0.6101194636338584,16,19,4,1,12,30,4,7
368,3119,0.402,0.824,0.42950602529896764,0.6027929923098647,16,19,4,1,13,30,4,7
368,3120,0.44,0.813,0.39456947951613885,0.584104099499094,16,19,4,1,14,30,4,7
368,3121,0.571,0.8,0.33225795279215575,0.551792197286348,16,19,4,1,15,30,4,7
368,3122,0.789,0.786,0.2608527634648453,0.5079131424021406,16,19,4,1,16,30,4,7
368,3123,0.942,0.858,0.21666072300801753,0.463827753940953,16,19,4,1,17,30,4,7
368,3124,0.996,0.929,0.20799133155054073,0.4401681753577106,16,19,4,1,18,30,4,7
368,3125,1,1,0.22079275211593896,0.44365847163824634,16,19,4,1,19,30,4,7
368,3136,0.418,0.857,0.42236059263566295,0.5996356083458609,16,19,4,1,10,31,4,7
368,3137,0.411,0.85,0.4263307150923117,0.6019821837834565,16,19,4,1,11,31,4,7
368,3138,0.407,0.843,0.42171251183692404,0.5994385989332753,16,19,4,1,12,31,4,7
368,3139,0.419,0.834,0.4032869201659427,0.5894751727005061,16,19,4,1,13,31,4,7
368,3140,0.478,0.824,0.365116812507959,0.5694943120688056,16,19,4,1,14,31,4,7
368,3141,0.623,0.813,0.30622571458264725,0.5382753811352681,16,19,4,1,15,31,4,7
368,3142,0.824,0.8,0.24577773801175407,0.4983457513280669,16,19,4,1,16,31,4,7
368,3143,0.954,0.867,0.21149692137172227,0.4600281541051434,16,19,4,1,17,31,4,7
368,3144,0.997,0.934,0.20738888989292303,0.4409184096664738,16,19,4,1,18,31,4,7
368,3145,1,1,0.22160363172699615,0.4457664177077636,16,19,4,1,19,31,4,7
368,3157,0.419,0.864,0.41187195918119024,0.5942155837945677,16,19,4,1,10,32,4,7
368,3158,0.415,0.858,0.4114499724763616,0.5942568612834196,16,19,4,1,11,32,4,7
368,3159,0.416,0.85,0.40225431614059004,0.5894517187499162,16,19,4,1,12,32,4,7
368,3160,0.44,0.843,0.38005299192523545,0.5777565563430926,16,19,4,1,13,32,4,7
368,3161,0.517,0.834,0.34071080109798535,0.5572830080344331,16,19,4,1,14,32,4,7
368,3162,0.67,0.824,0.28626006940149196,0.5274959638670276,16,19,4,1,15,32,4,7
368,3163,0.853,0.813,0.23508724015246318,0.49114470541209077,16,19,4,1,16,32,4,7
368,3164,0.963,0.875,0.20839030810725168,0.45763553612051466,16,19,4,1,17,32,4,7
368,3165,0.998,0.938,0.2078792147398677,0.4421459732212285,16,19,4,1,18,32,4,7
368,3166,1,1,0.2232012538653082,0.4479145152593583,16,19,4,1,19,32,4,7
368,3179,0.422,0.87,0.40087122038950884,0.5885792169801485,16,19,4,1,10,33,4,7
368,3180,0.42,0.864,0.39691882719892235,0.5867944530530753,16,19,4,1,11,33,4,7
368,3181,0.428,0.858,0.38435937229366635,0.5803309952549107,16,19,4,1,12,33,4,7
368,3182,0.466,0.85,0.3597031454083224,0.5675448468020787,16,19,4,1,13,33,4,7
368,3183,0.556,0.842,0.32052492604617167,0.5470729633307876,16,19,4,1,14,33,4,7
368,3184,0.711,0.834,0.27078512847796143,0.5188398608340541,16,19,4,1,15,33,4,7
368,3185,0.876,0.824,0.22740257009956988,0.48568215713296325,16,19,4,1,16,33,4,7
368,3186,0.97,0.883,0.2069360947208403,0.45620409059171374,16,19,4,1,17,33,4,7
368,3187,0.998,0.941,0.20926140526379067,0.44360250147064895,16,19,4,1,18,33,4,7
368,3188,1,1,0.22489632531842685,0.4499093303345679,16,19,4,1,19,33,4,7
368,3202,0.426,0.875,0.3898922406913894,0.5829822665962607,16,19,4,1,10,34,4,7
368,3203,0.427,0.87,0.3831679257655859,0.5797675248490562,16,19,4,1,11,34,4,7
368,3204,0.444,0.864,0.36805100754380793,0.5721049820109123,16,19,4,1,12,34,4,7
368,3205,0.493,0.858,0.3419358345765896,0.5586731416361665,16,19,4,1,13,34,4,7
368,3206,0.595,0.85,0.3037561018828163,0.5385006114229356,16,19,4,1,14,34,4,7
368,3207,0.747,0.842,0.2587778385876143,0.511826353541714,16,19,4,1,15,34,4,7
368,3208,0.895,0.834,0.222234376770714,0.4815002873718116,16,19,4,1,16,34,4,7
368,3209,0.976,0.889,0.2067410748314088,0.45542041691612556,16,19,4,1,17,34,4,7
368,3210,0.999,0.945,0.21097015929588547,0.44512010692704373,16,19,4,1,18,34,4,7
368,3211,1,1,0.22641445362886525,0.4516435844568113,16,19,4,1,19,34,4,7
368,3226,0.43,0.88,0.37925307704307343,0.5775762135310312,16,19,4,1,10,35,4,7
368,3227,0.436,0.875,0.37023697407795964,0.5732495632549721,16,19,4,1,11,35,4,7
368,3228,0.462,0.87,0.3532403846412384,0.5647321479194635,16,19,4,1,12,35,4,7
368,3229,0.523,0.864,0.32649836207305927,0.5509616066671472,16,19,4,1,13,35,4,7
368,3230,0.631,0.858,0.2900064367080183,0.5312622838543067,16,19,4,1,14,35,4,7
368,3231,0.779,0.85,0.2496925032241285,0.5060928796763361,16,19,4,1,15,35,4,7
368,3232,0.911,0.842,0.21889557841731078,0.4782750625464677,16,19,4,1,16,35,4,7
368,3233,0.98,0.895,0.20732078484563976,0.45507821491004274,16,19,4,1,17,35,4,7
368,3234,0.999,0.948,0.2129471352815061,0.44661104459519885,16,19,4,1,18,35,4,7
368,3235,1,1,0.22793635344257157,0.45310425198888205,16,19,4,1,19,35,4,7
368,3266,1,1,0.395839607988025,0.49763494460581337,16,19,4,1,10,16,7,7
368,3267,1,1,0.39854797862793423,0.5036881341880852,16,19,4,1,11,16,7,7
368,3268,1,1,0.40159432216361757,0.5104474408017047,16,19,4,1,12,16,7,7
368,3269,1,1,0.4043725617720001,0.5167883512314155,16,19,4,1,13,16,7,7
368,3270,1,1,0.40978362782227096,0.5307768519989235,16,19,4,1,14,16,7,7
368,3271,1,1,0.4197145295511432,0.5590727314623244,16,19,4,1,15,16,7,7
368,3272,1,0.889,0.3873053432284925,0.4832632379133752,16,19,4,1,10,17,7,7
368,3273,1,0.875,0.38886417758566894,0.4864903877133586,16,19,4,1,11,17,7,7
368,3274,1,0.858,0.3905228957908732,0.4898338718516334,16,19,4,1,12,17,7,7
368,3275,0.999,0.834,0.39329762770340804,0.49549190015919464,16,19,4,1,13,17,7,7
368,3276,0.998,0.8,0.3992287611647001,0.5078306560975104,16,19,4,1,14,17,7,7
368,3277,0.995,0.751,0.40776808620497096,0.526942126901008,16,19,4,1,15,17,7,7
368,3278,0.982,0.667,0.42092242097034605,0.564045308924614,16,19,4,1,16,17,7,7
368,3279,0.996,0.778,0.3580731009244582,0.4724089550101632,16,19,4,1,10,18,7,7
368,3280,0.994,0.75,0.362831790190294,0.47556456495147237,16,19,4,1,11,18,7,7
368,3281,0.989,0.714,0.3714174537899173,0.4806204080074622,16,19,4,1,12,18,7,7
368,3282,0.981,0.667,0.39073324785151753,0.49050609425253733,16,19,4,1,13,18,7,7
368,3283,0.965,0.6,0.40742550895104,0.5087655142985639,16,19,4,1,14,18,7,7
368,3284,0.931,0.501,0.42993196866597794,0.5416496341169328,16,19,4,1,15,18,7,7
368,3285,0.844,0.334,0.4680433767458838,0.5976015257163052,16,19,4,1,16,18,7,7
368,3286,0.644,0.667,0.5111354484071704,0.6445362113559229,16,19,4,1,17,18,7,7
368,3287,0.974,0.667,0.32881377092469555,0.47673843627349455,16,19,4,1,10,19,7,7
368,3288,0.961,0.625,0.33885051639087327,0.48559013578730126,16,19,4,1,11,19,7,7
368,3289,0.94,0.572,0.35740303593842393,0.49994264178883463,16,19,4,1,12,19,7,7
368,3290,0.906,0.5,0.39141765777145165,0.5241902645373628,16,19,4,1,13,19,7,7
368,3291,0.847,0.4,0.44891258332257566,0.5647493395514519,16,19,4,1,14,19,7,7
368,3292,0.744,0.25,0.5436895376940483,0.6323282083614555,16,19,4,1,15,19,7,7
368,3293,0.547,0,0.6503355712821705,0.7314146186171393,16,19,4,1,16,19,7,7
368,3294,0.308,0.334,0.742343841713272,0.7991430212153406,16,19,4,1,17,19,7,7
368,3295,0.371,0.667,0.617999823010279,0.7129250606848654,16,19,4,1,18,19,7,7
368,3296,0.911,0.7,0.33509118447130226,0.5071520216657819,16,19,4,1,10,20,7,7
368,3297,0.875,0.667,0.3595731293250175,0.5276001285355306,16,19,4,1,11,20,7,7
368,3298,0.823,0.625,0.39854634233258746,0.5581032312229781,16,19,4,1,12,20,7,7
368,3299,0.745,0.572,0.46003490810828196,0.6045412838312623,16,19,4,1,13,20,7,7
368,3300,0.628,0.5,0.5541689611848055,0.6752713195281003,16,19,4,1,14,20,7,7
368,3301,0.45,0.4,0.6936379678953823,0.7816251428961065,16,19,4,1,15,20,7,7
368,3302,0.183,0.25,0.8858139494838315,0.9132337702453001,16,19,4,1,16,20,7,7
368,3303,0.255,0.501,0.8186596433467987,0.8220994468882566,16,19,4,1,17,20,7,7
368,3304,0.759,0.751,0.516821667608296,0.6144769463460288,16,19,4,1,18,20,7,7
368,3305,1,1,0.417396070269452,0.553045739927478,16,19,4,1,19,20,7,7
368,3306,0.797,0.727,0.37671938376370073,0.554997570088396,16,19,4,1,10,21,7,7
368,3307,0.732,0.7,0.4190924515937887,0.5862073055846899,16,19,4,1,11,21,7,7
368,3308,0.645,0.667,0.4795030125339046,0.6291301622362313,16,19,4,1,12,21,7,7
368,3309,0.53,0.625,0.5639951546918216,0.6880453185110689,16,19,4,1,13,21,7,7
368,3310,0.385,0.572,0.6756796380340229,0.7653592107347775,16,19,4,1,14,21,7,7
368,3311,0.224,0.5,0.807803916375291,0.8444379314945137,16,19,4,1,15,21,7,7
368,3312,0.192,0.4,0.8337548036005709,0.8174984432121856,16,19,4,1,16,21,7,7
368,3313,0.606,0.6,0.6260053362811218,0.6652870540629805,16,19,4,1,17,21,7,7
368,3314,0.938,0.8,0.42760761684576776,0.5303071976450078,16,19,4,1,18,21,7,7
368,3315,1,1,0.40296237983406435,0.5162617114807098,16,19,4,1,19,21,7,7
368,3317,0.652,0.75,0.4352176547607465,0.60162678120857,16,19,4,1,10,22,7,7
368,3318,0.569,0.728,0.488429179834564,0.6370136722652094,16,19,4,1,11,22,7,7
368,3319,0.471,0.7,0.556229626234449,0.6810313838702107,16,19,4,1,12,22,7,7
368,3320,0.366,0.667,0.6371347161643184,0.7320409363268143,16,19,4,1,13,22,7,7
368,3321,0.275,0.625,0.7197074618865142,0.7769007965617261,16,19,4,1,14,22,7,7
368,3322,0.227,0.572,0.7589360662941127,0.7746231016934999,16,19,4,1,15,22,7,7
368,3323,0.465,0.5,0.6233232918823461,0.6904909135623127,16,19,4,1,16,22,7,7
368,3324,0.801,0.667,0.45648513281514336,0.5685856676229746,16,19,4,1,17,22,7,7
368,3325,0.984,0.834,0.3842722918358301,0.49105084445981206,16,19,4,1,18,22,7,7
368,3326,1,1,0.38903923749676195,0.490151597013168,16,19,4,1,19,22,7,7
368,3329,0.519,0.769,0.48501862526594786,0.6352651453893301,16,19,4,1,10,23,7,7
368,3330,0.442,0.75,0.5366801486238073,0.6671461953551953,16,19,4,1,11,23,7,7
368,3331,0.369,0.727,0.5934513490270537,0.7007882787726039,16,19,4,1,12,23,7,7
368,3332,0.315,0.7,0.6464859341215733,0.7281103019510311,16,19,4,1,13,23,7,7
368,3333,0.287,0.667,0.6719394474127154,0.7308334301655919,16,19,4,1,14,23,7,7
368,3334,0.346,0.625,0.6100075341759919,0.6880005779310081,16,19,4,1,15,23,7,7
368,3335,0.658,0.572,0.4630624376165209,0.6028483317890854,16,19,4,1,16,23,7,7
368,3336,0.901,0.714,0.34901823016915423,0.5135500487012619,16,19,4,1,17,23,7,7
368,3337,0.995,0.858,0.32146475099091554,0.4693152925510796,16,19,4,1,18,23,7,7
368,3338,1,1,0.34908580298488534,0.4719490850555843,16,19,4,1,19,23,7,7
368,3342,0.429,0.786,0.5131292499792779,0.6519502396871726,16,19,4,1,10,24,7,7
368,3343,0.378,0.769,0.5529928379153202,0.6746177939682327,16,19,4,1,11,24,7,7
368,3344,0.344,0.75,0.5877450121235276,0.6920307633608619,16,19,4,1,12,24,7,7
368,3345,0.326,0.728,0.6038315149037896,0.6949792381583644,16,19,4,1,13,24,7,7
368,3346,0.337,0.7,0.5744873662261623,0.6719145451481958,16,19,4,1,14,24,7,7
368,3347,0.519,0.667,0.472937152871575,0.6179026477919491,16,19,4,1,15,24,7,7
368,3348,0.785,0.625,0.3556007971672027,0.5444840639028184,16,19,4,1,16,24,7,7
368,3349,0.951,0.75,0.2866897286936708,0.4807936791941255,16,19,4,1,17,24,7,7
368,3350,0.998,0.875,0.2787591161535813,0.45493459536513836,16,19,4,1,18,24,7,7
368,3351,1,1,0.29772256192750035,0.45841557259274057,16,19,4,1,19,24,7,7
368,3356,0.389,0.8,0.5176694169339133,0.6530874221646258,16,19,4,1,10,25,7,7
368,3357,0.365,0.786,0.5407177138626832,0.6645217888994347,16,19,4,1,11,25,7,7
368,3358,0.353,0.769,0.5505451427799852,0.6666947395357501,16,19,4,1,12,25,7,7
368,3359,0.354,0.75,0.5331562218602879,0.6530825779201636,16,19,4,1,13,25,7,7
368,3360,0.437,0.727,0.4713357724799738,0.61886392613394,16,19,4,1,14,25,7,7
368,3361,0.658,0.7,0.37269436554488233,0.5658394448570079,16,19,4,1,15,25,7,7
368,3362,0.866,0.667,0.2892210487977137,0.5062087962255103,16,19,4,1,16,25,7,7
368,3363,0.975,0.778,0.25070188585891817,0.46130442441467645,16,19,4,1,17,25,7,7
368,3364,0.999,0.889,0.2513135304260654,0.4466432392798594,16,19,4,1,18,25,7,7
368,3365,1,1,0.2682709994407285,0.4520252307735143,16,19,4,1,19,25,7,7
368,3371,0.381,0.813,0.5030181799849076,0.6431688488530507,16,19,4,1,10,26,7,7
368,3372,0.372,0.8,0.5087953701424593,0.6446003703214832,16,19,4,1,11,26,7,7
368,3373,0.371,0.786,0.49692485059416125,0.6358954506109902,16,19,4,1,12,26,7,7
368,3374,0.412,0.769,0.4573538896460342,0.6135301797608707,16,19,4,1,13,26,7,7
368,3375,0.551,0.75,0.38631446486550525,0.5765705835596567,16,19,4,1,14,26,7,7
368,3376,0.759,0.727,0.30568339784747545,0.5291535615563492,16,19,4,1,15,26,7,7
368,3377,0.916,0.7,0.249933840405812,0.48210042067319225,16,19,4,1,16,26,7,7
368,3378,0.986,0.8,0.2303230636248308,0.450783480415592,16,19,4,1,17,26,7,7
368,3379,1,0.9,0.23619672418666315,0.4435880351933392,16,19,4,1,18,26,7,7
368,3380,1,1,0.2547538288822704,0.4512245275527028,16,19,4,1,19,26,7,7
368,3387,0.387,0.824,0.47588172160903686,0.627309505835006,16,19,4,1,10,27,7,7
368,3388,0.385,0.813,0.46701279877597635,0.6214067944457708,16,19,4,1,11,27,7,7
368,3389,0.408,0.8,0.4400833901343202,0.6062614691033803,16,19,4,1,12,27,7,7
368,3390,0.491,0.786,0.39077580025905,0.5804372586522526,16,19,4,1,13,27,7,7
368,3391,0.653,0.769,0.3246031678754877,0.5448817183880745,16,19,4,1,14,27,7,7
368,3392,0.831,0.75,0.26358880217313574,0.5042537204562851,16,19,4,1,15,27,7,7
368,3393,0.946,0.728,0.2279783134688742,0.46761233260031887,16,19,4,1,16,27,7,7
368,3394,0.992,0.818,0.21999937561946448,0.4460943963794358,16,19,4,1,17,27,7,7
368,3395,1,0.91,0.23023111097604787,0.44412506614192804,16,19,4,1,18,27,7,7
368,3396,1,1,0.25242212844982737,0.453836618863136,16,19,4,1,19,27,7,7
368,3404,0.397,0.834,0.4428282580267314,0.6094995622143082,16,19,4,1,10,28,7,7
368,3405,0.41,0.824,0.4236851774374448,0.5989217419472708,16,19,4,1,11,28,7,7
368,3406,0.463,0.813,0.3888864326922131,0.5806196963279342,16,19,4,1,12,28,7,7
368,3407,0.575,0.8,0.3387709116561578,0.5543832792550376,16,19,4,1,13,28,7,7
368,3408,0.735,0.786,0.2828864729568952,0.5219622161650225,16,19,4,1,14,28,7,7
368,3409,0.881,0.769,0.23851726340296564,0.4878453704024486,16,19,4,1,15,28,7,7
368,3410,0.965,0.75,0.2168079931665441,0.45950686760145876,16,19,4,1,16,28,7,7
368,3411,0.996,0.834,0.21672030864610703,0.44515610404716044,16,19,4,1,17,28,7,7
368,3412,1,0.917,0.2310809583505693,0.44697358699495815,16,19,4,1,18,28,7,7
