spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4440,5048,0.167,0.25,0.8513285164979901,0.9101181528264269,14,31,4,10,11,29,10,10
4440,5049,0.269,0.21,0.7633777062057037,0.8509634356232236,14,31,4,10,12,29,10,10
4440,5050,0.37,0.166,0.6753040440140211,0.7888818409705476,14,31,4,10,13,29,10,10
4440,5051,0.469,0.117,0.5921390227399443,0.7287189820220585,14,31,4,10,14,29,10,10
4440,5052,0.564,0.176,0.5155439733857272,0.6736162678525717,14,31,4,10,15,29,10,10
4440,5053,0.652,0.235,0.4456953620373699,0.6249802606584695,14,31,4,10,16,29,10,10
4440,5054,0.732,0.294,0.3842568092827672,0.5824519037726206,14,31,4,10,17,29,10,10
4440,5055,0.801,0.353,0.3320932476902584,0.5451087510475503,14,31,4,10,18,29,10,10
4440,5056,0.86,0.412,0.2875979359282037,0.5131019239507995,14,31,4,10,19,29,10,10
4440,5057,0.907,0.47,0.2527859845078182,0.4875441644148699,14,31,4,10,20,29,10,10
4440,5058,0.942,0.529,0.23022009705922886,0.46982012686691255,14,31,4,10,21,29,10,10
4440,5059,0.967,0.588,0.2210163275881909,0.46043708885334544,14,31,4,10,22,29,10,10
4440,5060,0.983,0.647,0.21990313140364115,0.45795190978977574,14,31,4,10,23,29,10,10
4440,5061,0.993,0.706,0.2235632739724266,0.4601711635748904,14,31,4,10,24,29,10,10
4440,5062,0.997,0.765,0.22926735670525056,0.4652503983711379,14,31,4,10,25,29,10,10
4440,5063,0.999,0.824,0.23534274809443534,0.47230778720864075,14,31,4,10,26,29,10,10
4440,5064,1,0.883,0.2408092922610403,0.4795658258949336,14,31,4,10,27,29,10,10
4440,5065,1,0.941,0.24872822861195487,0.49071939089392635,14,31,4,10,28,29,10,10
4440,5066,0.162,0.238,0.8526433646170779,0.9118419952056226,14,31,4,10,10,30,10,10
4440,5067,0.256,0.2,0.776025192045698,0.8636089929419606,14,31,4,10,11,30,10,10
4440,5068,0.354,0.158,0.6962103065754659,0.8079669644828157,14,31,4,10,12,30,10,10
4440,5069,0.451,0.111,0.6178099274207689,0.7509892600655393,14,31,4,10,13,30,10,10
4440,5070,0.543,0.059,0.5429986996641387,0.6963469823467263,14,31,4,10,14,30,10,10
4440,5071,0.63,0.117,0.4740067439411312,0.6464763847541233,14,31,4,10,15,30,10,10
4440,5072,0.709,0.176,0.41208503234529426,0.6023006123192491,14,31,4,10,16,30,10,10
4440,5073,0.78,0.235,0.3581861882064781,0.5633791902407961,14,31,4,10,17,30,10,10
4440,5074,0.84,0.294,0.31140424155252633,0.5290556646448833,14,31,4,10,18,30,10,10
4440,5075,0.889,0.353,0.2718547056329369,0.49962964546609634,14,31,4,10,19,30,10,10
4440,5076,0.928,0.412,0.2413836763484577,0.4762700713859981,14,31,4,10,20,30,10,10
4440,5077,0.956,0.47,0.22255414306299626,0.46050355190098236,14,31,4,10,21,30,10,10
4440,5078,0.976,0.529,0.21542319865039194,0.4527854822877403,14,31,4,10,22,30,10,10
4440,5079,0.988,0.588,0.215363735465265,0.4513819737051261,14,31,4,10,23,30,10,10
4440,5080,0.995,0.647,0.21889705082578537,0.45351561617192304,14,31,4,10,24,30,10,10
4440,5081,0.998,0.706,0.22316991308447598,0.45707794660972256,14,31,4,10,25,30,10,10
4440,5082,1,0.765,0.22704504893778754,0.46114270122696266,14,31,4,10,26,30,10,10
4440,5083,1,0.824,0.23166987273362205,0.4667492117813513,14,31,4,10,27,30,10,10
4440,5084,1,0.883,0.23971288767224863,0.47773954598867996,14,31,4,10,28,30,10,10
4440,5085,1,0.942,0.2496240133058497,0.49237282041354125,14,31,4,10,29,30,10,10
4440,5086,0.243,0.191,0.7831781183740556,0.8689166330777138,14,31,4,10,10,31,10,10
4440,5087,0.336,0.15,0.7107962321376292,0.821619910265403,14,31,4,10,11,31,10,10
4440,5088,0.43,0.105,0.6381682324461496,0.7698836498797169,14,31,4,10,12,31,10,10
4440,5089,0.521,0.055,0.568706301034421,0.717699880145699,14,31,4,10,13,31,10,10
4440,5090,0.606,0,0.5010157297415363,0.6679576579458891,14,31,4,10,14,31,10,10
4440,5091,0.685,0.059,0.43913223624853115,0.6225333493152876,14,31,4,10,15,31,10,10
4440,5092,0.756,0.117,0.38404881614894437,0.5820203435902243,14,31,4,10,16,31,10,10
4440,5093,0.818,0.176,0.33553988955291547,0.5459902260997733,14,31,4,10,17,31,10,10
4440,5094,0.87,0.235,0.29311473358432527,0.5140654408637395,14,31,4,10,18,31,10,10
4440,5095,0.912,0.294,0.2576972030476449,0.48681200995163576,14,31,4,10,19,31,10,10
4440,5096,0.944,0.353,0.23086705613520941,0.4656639422310995,14,31,4,10,20,31,10,10
4440,5097,0.967,0.412,0.2157019893404064,0.4521529411132319,14,31,4,10,21,31,10,10
4440,5098,0.982,0.471,0.21032865274300427,0.4461385607099638,14,31,4,10,22,31,10,10
4440,5099,0.991,0.53,0.2108576437470021,0.4452081560740162,14,31,4,10,23,31,10,10
4440,5100,0.996,0.589,0.21359018369653893,0.44650344587130575,14,31,4,10,24,31,10,10
4440,5101,0.999,0.647,0.2165770236110457,0.4486846169555936,14,31,4,10,25,31,10,10
4440,5102,1,0.706,0.2200233662162001,0.45221962330265963,14,31,4,10,26,31,10,10
4440,5103,1,0.765,0.22557410480235351,0.4589965151561247,14,31,4,10,27,31,10,10
4440,5104,1,0.824,0.23286078693357348,0.46847229789329403,14,31,4,10,28,31,10,10
4440,5105,1,0.883,0.2392114205829129,0.4768971954158765,14,31,4,10,29,31,10,10
4440,5106,1,0.942,0.24836259483312106,0.4899012958153013,14,31,4,10,30,31,10,10
4440,5107,0.318,0.227,0.7224093271768324,0.8299050323866346,14,31,4,10,10,32,10,10
4440,5108,0.408,0.19,0.6551044872803388,0.7846268553664035,14,31,4,10,11,32,10,10
4440,5109,0.497,0.15,0.5890114718719612,0.7364969911943418,14,31,4,10,12,32,10,10
4440,5110,0.582,0.105,0.5264490840112089,0.6884706529435034,14,31,4,10,13,32,10,10
4440,5111,0.66,0.055,0.4651346308744674,0.6428399374603471,14,31,4,10,14,32,10,10
4440,5112,0.732,0.111,0.4094317632823906,0.6010442168222832,14,31,4,10,15,32,10,10
4440,5113,0.795,0.166,0.3596898216429749,0.5634643458844678,14,31,4,10,16,32,10,10
4440,5114,0.849,0.222,0.31508212794119916,0.5297715442083855,14,31,4,10,17,32,10,10
4440,5115,0.894,0.278,0.27645969607693244,0.4999182600959393,14,31,4,10,18,32,10,10
4440,5116,0.929,0.333,0.24459965544920104,0.4748024737212928,14,31,4,10,19,32,10,10
4440,5117,0.955,0.389,0.22140623558476957,0.4560254944200257,14,31,4,10,20,32,10,10
4440,5118,0.974,0.444,0.2093317887264332,0.44472977793496205,14,31,4,10,21,32,10,10
4440,5119,0.986,0.5,0.20534193262718914,0.4399993851712978,14,31,4,10,22,32,10,10
4440,5120,0.994,0.556,0.20608938151603673,0.43915902101256854,14,31,4,10,23,32,10,10
4440,5121,0.997,0.611,0.2082732639016801,0.4400032262613707,14,31,4,10,24,32,10,10
4440,5122,0.999,0.667,0.21100525139966442,0.44214304725491194,14,31,4,10,25,32,10,10
4440,5123,1,0.722,0.21479740933705693,0.4461829696393321,14,31,4,10,26,32,10,10
4440,5124,1,0.778,0.21983064098633343,0.4520087068610221,14,31,4,10,27,32,10,10
4440,5125,1,0.834,0.2246788369830981,0.4575547474364733,14,31,4,10,28,32,10,10
4440,5126,1,0.889,0.22973168260222265,0.4637152371074793,14,31,4,10,29,32,10,10
4440,5127,1,0.945,0.23601721899234773,0.4728502269600895,14,31,4,10,30,32,10,10
4440,5128,1,1,0.24610297863804165,0.48845785237337624,14,31,4,10,31,32,10,10
4440,5129,0.386,0.261,0.6696025374472463,0.7950455341119582,14,31,4,10,10,33,10,10
4440,5130,0.473,0.227,0.6072488533877504,0.7519563659970666,14,31,4,10,11,33,10,10
4440,5131,0.557,0.19,0.5468764968597446,0.7069946049002451,14,31,4,10,12,33,10,10
4440,5132,0.635,0.15,0.4898413685932652,0.6624697305461398,14,31,4,10,13,33,10,10
4440,5133,0.707,0.105,0.43407334828044464,0.6202186158304603,14,31,4,10,14,33,10,10
4440,5134,0.771,0.158,0.38339793084845186,0.5813586202847676,14,31,4,10,15,33,10,10
4440,5135,0.827,0.21,0.33740283757880396,0.5461641313632937,14,31,4,10,16,33,10,10
4440,5136,0.874,0.263,0.29618636148134647,0.5144876441856566,14,31,4,10,17,33,10,10
4440,5137,0.913,0.316,0.2609772163753141,0.4866364575471209,14,31,4,10,18,33,10,10
4440,5138,0.942,0.368,0.2323899217434141,0.46377729976297377,14,31,4,10,19,33,10,10
4440,5139,0.964,0.421,0.2129236442364828,0.4474325551436241,14,31,4,10,20,33,10,10
4440,5140,0.98,0.474,0.20329894993532516,0.43813657363770775,14,31,4,10,21,33,10,10
4440,5141,0.989,0.526,0.20048867627803435,0.4344110561218337,14,31,4,10,22,33,10,10
4440,5142,0.995,0.579,0.2013680496999054,0.43376089167579024,14,31,4,10,23,33,10,10
4440,5143,0.998,0.632,0.20340533746900102,0.43466185321488926,14,31,4,10,24,33,10,10
4440,5144,0.999,0.684,0.2061119475556985,0.43693055339449627,14,31,4,10,25,33,10,10
4440,5145,1,0.737,0.20956218288975714,0.44044547279925605,14,31,4,10,26,33,10,10
4440,5146,1,0.79,0.213205735320386,0.444319262658151,14,31,4,10,27,33,10,10
4440,5147,1,0.842,0.2165353891535453,0.4481744068928549,14,31,4,10,28,33,10,10
4440,5148,1,0.895,0.22050899711581295,0.45384484369641864,14,31,4,10,29,33,10,10
4440,5149,1,0.948,0.22683423122535495,0.46370743312475493,14,31,4,10,30,33,10,10
4440,5150,1,1,0.2369643066967324,0.4779942157295818,14,31,4,10,31,33,10,10
4440,5152,0.449,0.291,0.6234268795136868,0.7637884442111578,14,31,4,10,10,34,10,10
4440,5153,0.531,0.261,0.5656517937643282,0.722783176132441,14,31,4,10,11,34,10,10
4440,5154,0.609,0.227,0.5103747457793901,0.680545537036573,14,31,4,10,12,34,10,10
4440,5155,0.681,0.19,0.4577003686957788,0.6389423235712142,14,31,4,10,13,34,10,10
4440,5156,0.746,0.15,0.4065141631081933,0.5994706224884725,14,31,4,10,14,34,10,10
4440,5157,0.804,0.2,0.359600683976675,0.5630303248689226,14,31,4,10,15,34,10,10
4440,5158,0.854,0.25,0.3166264544144959,0.5298843924493402,14,31,4,10,16,34,10,10
4440,5159,0.895,0.3,0.27851972834494876,0.5001209116882774,14,31,4,10,17,34,10,10
4440,5160,0.928,0.35,0.2464249717400625,0.47436280611076853,14,31,4,10,18,34,10,10
4440,5161,0.953,0.4,0.22121872448557034,0.45388899723364406,14,31,4,10,19,34,10,10
4440,5162,0.971,0.45,0.2052566842811333,0.439923223346838,14,31,4,10,20,34,10,10
4440,5163,0.984,0.5,0.19762788875080006,0.43238568646777176,14,31,4,10,21,34,10,10
4440,5164,0.992,0.55,0.19579172369486897,0.42951371407999483,14,31,4,10,22,34,10,10
4440,5165,0.996,0.6,0.19674160959749398,0.42914936711315554,14,31,4,10,23,34,10,10
4440,5166,0.999,0.65,0.19863879885139846,0.4301799442360914,14,31,4,10,24,34,10,10
4440,5167,1,0.7,0.20105861202985142,0.4323069031670618,14,31,4,10,25,34,10,10
4440,5168,1,0.75,0.20378735507032142,0.43511450164065135,14,31,4,10,26,34,10,10
4440,5169,1,0.8,0.2064650356405474,0.4382386603645708,14,31,4,10,27,34,10,10
4440,5170,1,0.85,0.20943842947123104,0.44248715408466077,14,31,4,10,28,34,10,10
4440,5171,1,0.9,0.2138960033056001,0.44957715319802105,14,31,4,10,29,34,10,10
4440,5172,1,0.95,0.22067904382106396,0.4599828413380175,14,31,4,10,30,34,10,10
4440,5173,1,1,0.22765054533140794,0.4698022633693011,14,31,4,10,31,34,10,10
4440,5176,0.505,0.32,0.5827057085190597,0.7354891879106281,14,31,4,10,10,35,10,10
4440,5177,0.582,0.291,0.5291179512498042,0.6963734170279225,14,31,4,10,11,35,10,10
4440,5178,0.655,0.261,0.4782156919978767,0.6564645133062715,14,31,4,10,12,35,10,10
4440,5179,0.721,0.227,0.42886541703828074,0.6173147019022154,14,31,4,10,13,35,10,10
4440,5180,0.78,0.191,0.3813333756568814,0.5801778310329724,14,31,4,10,14,35,10,10
4440,5181,0.832,0.238,0.33722598285153527,0.5458274520174038,14,31,4,10,15,35,10,10
4440,5182,0.876,0.286,0.2970194401793178,0.5145882445194325,14,31,4,10,16,35,10,10
4440,5183,0.912,0.333,0.26187442751284795,0.48679095382257487,14,31,4,10,17,35,10,10
4440,5184,0.94,0.381,0.23270673652106222,0.46327264500470966,14,31,4,10,18,35,10,10
4440,5185,0.962,0.429,0.21107196149978935,0.4452488459126547,14,31,4,10,19,35,10,10
4440,5186,0.977,0.476,0.19813736704034735,0.43352818823302763,14,31,4,10,20,35,10,10
4440,5187,0.987,0.524,0.19223562140646977,0.4275336021770524,14,31,4,10,21,35,10,10
4440,5188,0.994,0.572,0.19113130792294142,0.42543458760474717,14,31,4,10,22,35,10,10
4440,5189,0.997,0.619,0.19206332968435258,0.42542424904957854,14,31,4,10,23,35,10,10
4440,5190,0.999,0.667,0.1937411735340876,0.42663985608311095,14,31,4,10,24,35,10,10
4440,5191,1,0.714,0.19579082543661785,0.42875390552297665,14,31,4,10,25,35,10,10
4440,5192,1,0.762,0.1980504307190042,0.431521532388084,14,31,4,10,26,35,10,10
4440,5193,1,0.81,0.2005525532791429,0.435173766105703,14,31,4,10,27,35,10,10
4440,5194,1,0.858,0.2038427459206582,0.4406260688232463,14,31,4,10,28,35,10,10
4440,5195,1,0.905,0.20837199735391387,0.4482289883542345,14,31,4,10,29,35,10,10
4440,5196,1,0.953,0.21343101179101576,0.45580550213559223,14,31,4,10,30,35,10,10
4440,5197,1,1,0.21820089753340954,0.4607303369094582,14,31,4,10,31,35,10,10
