spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3480,4784,1,0.901,0.22982902391266913,0.46807004072267466,29,31,7,7,12,32,7,10
3480,4785,1,0.895,0.23218194955944993,0.4696294448140058,29,31,7,7,13,32,7,10
3480,4786,1,0.889,0.23402369138423496,0.4717835202685364,29,31,7,7,14,32,7,10
3480,4787,1,0.883,0.23727902952726243,0.4752619016652585,29,31,7,7,15,32,7,10
3480,4788,1,0.875,0.24381290870153927,0.48111302476448903,29,31,7,7,16,32,7,10
3480,4789,1,0.867,0.25568919996016437,0.4904163517254787,29,31,7,7,17,32,7,10
3480,4790,0.999,0.858,0.2746069150102134,0.5038791785800818,29,31,7,7,18,32,7,10
3480,4791,0.999,0.847,0.3026728832377924,0.5213642342587121,29,31,7,7,19,32,7,10
3480,4792,0.998,0.834,0.3390210805459818,0.5408670452135924,29,31,7,7,20,32,7,10
3480,4793,0.997,0.818,0.37505028144641617,0.5579089677193008,29,31,7,7,21,32,7,10
3480,4794,0.993,0.8,0.40217436785303406,0.5695657570439194,29,31,7,7,22,32,7,10
3480,4795,0.986,0.778,0.4228296831660603,0.5790051559613223,29,31,7,7,23,32,7,10
3480,4796,0.971,0.75,0.44664777780598,0.5907513680923482,29,31,7,7,24,32,7,10
3480,4797,0.937,0.714,0.4762971202402829,0.6078233305446676,29,31,7,7,25,32,7,10
3480,4798,0.859,0.667,0.5221268609765275,0.6383388687509395,29,31,7,7,26,32,7,10
3480,4799,0.682,0.6,0.6191123509816767,0.7013422433039809,29,31,7,7,27,32,7,10
3480,4800,0.336,0.501,0.7979903016559081,0.8257518669486545,29,31,7,7,28,32,7,10
3480,4801,0.317,0.334,0.845808119709668,0.8595803038539402,29,31,7,7,29,32,7,10
3480,4802,0.937,0.667,0.6992494993842893,0.6691227401102482,29,31,7,7,30,32,7,10
3480,4803,1,1,0.6924685780002147,0.6846710504822225,29,31,7,7,31,32,7,10
3480,4804,1,0.913,0.22424031719399995,0.4651700992936698,29,31,7,7,10,33,7,10
3480,4805,1,0.909,0.22721530547661362,0.46672565797113175,29,31,7,7,11,33,7,10
3480,4806,1,0.905,0.2301788291822594,0.4684576267239058,29,31,7,7,12,33,7,10
3480,4807,0.999,0.9,0.2327084051755861,0.47060188343913656,29,31,7,7,13,33,7,10
3480,4808,0.999,0.895,0.23550028952655,0.4736233941408581,29,31,7,7,14,33,7,10
3480,4809,0.999,0.889,0.24006680742296083,0.4782686007132608,29,31,7,7,15,33,7,10
3480,4810,0.998,0.883,0.24810022575801116,0.48551124403256574,29,31,7,7,16,33,7,10
3480,4811,0.997,0.875,0.26113752029245574,0.4962461739170593,29,31,7,7,17,33,7,10
3480,4812,0.995,0.867,0.281190103005586,0.5108681194131941,29,31,7,7,18,33,7,10
3480,4813,0.992,0.858,0.3091674809146201,0.5287439820422443,29,31,7,7,19,33,7,10
3480,4814,0.987,0.847,0.3413974343537668,0.5474594243552555,29,31,7,7,20,33,7,10
3480,4815,0.978,0.834,0.37025909727664486,0.563422645709126,29,31,7,7,21,33,7,10
3480,4816,0.962,0.819,0.39182685430075515,0.5760748681631558,29,31,7,7,22,33,7,10
3480,4817,0.932,0.8,0.41306073711042746,0.5896462104843183,29,31,7,7,23,33,7,10
3480,4818,0.878,0.778,0.44302349004507735,0.6085032078711444,29,31,7,7,24,33,7,10
3480,4819,0.779,0.75,0.48830412951540425,0.6369765950152227,29,31,7,7,25,33,7,10
3480,4820,0.613,0.715,0.5648567693357776,0.6833820144164371,29,31,7,7,26,33,7,10
3480,4821,0.393,0.667,0.6829157770457,0.7556211080753452,29,31,7,7,27,33,7,10
3480,4822,0.278,0.6,0.7733414944027177,0.8166571014262454,29,31,7,7,28,33,7,10
3480,4823,0.64,0.5,0.6606019662216218,0.7270458435705596,29,31,7,7,29,33,7,10
3480,4824,0.981,0.751,0.5907316320412264,0.6312580696279797,29,31,7,7,30,33,7,10
3480,4825,1,1,0.6776106740347546,0.6584242923143653,29,31,7,7,31,33,7,10
3480,4827,0.999,0.917,0.22512542912153088,0.46579529273066167,29,31,7,7,10,34,7,10
3480,4828,0.999,0.914,0.2283630918824271,0.4677164611122475,29,31,7,7,11,34,7,10
3480,4829,0.998,0.91,0.23153611859400103,0.46998524909333805,29,31,7,7,12,34,7,10
3480,4830,0.997,0.905,0.23456644765460744,0.4728984498032962,29,31,7,7,13,34,7,10
3480,4831,0.996,0.9,0.23820474470040387,0.47696484601815203,29,31,7,7,14,34,7,10
3480,4832,0.994,0.895,0.24390418622631604,0.48293502075813055,29,31,7,7,15,34,7,10
3480,4833,0.992,0.889,0.25300171255586945,0.4917077690876097,29,31,7,7,16,34,7,10
3480,4834,0.987,0.883,0.2675111498901468,0.5040094051813292,29,31,7,7,17,34,7,10
3480,4835,0.981,0.875,0.2887351883036696,0.5199604802450162,29,31,7,7,18,34,7,10
3480,4836,0.971,0.867,0.31572311086141525,0.5385765364841796,29,31,7,7,19,34,7,10
3480,4837,0.954,0.858,0.344595703103042,0.5574190021084098,29,31,7,7,20,34,7,10
3480,4838,0.928,0.847,0.3703199522069943,0.5740098388905855,29,31,7,7,21,34,7,10
3480,4839,0.886,0.833,0.39310942347932276,0.5893316629612066,29,31,7,7,22,34,7,10
3480,4840,0.819,0.819,0.42174167596021683,0.6075877805969625,29,31,7,7,23,34,7,10
3480,4841,0.718,0.8,0.46421296257729483,0.6322492339189006,29,31,7,7,24,34,7,10
3480,4842,0.579,0.778,0.5244299344371509,0.6664200704349564,29,31,7,7,25,34,7,10
3480,4843,0.427,0.75,0.6038275173017456,0.7123994308259538,29,31,7,7,26,34,7,10
3480,4844,0.342,0.715,0.6773387106538875,0.7577999294223767,29,31,7,7,27,34,7,10
3480,4845,0.382,0.667,0.668593553507683,0.7488717102887217,29,31,7,7,28,34,7,10
3480,4846,0.807,0.6,0.550927236413595,0.6617822518918277,29,31,7,7,29,34,7,10
3480,4847,0.993,0.8,0.5392423502878866,0.6188695247108436,29,31,7,7,30,34,7,10
3480,4848,1,1,0.6070820644784476,0.6454669230537051,29,31,7,7,31,34,7,10
3480,4851,0.997,0.92,0.22682192874295792,0.46734911231526355,29,31,7,7,10,35,7,10
3480,4852,0.995,0.917,0.23036705884031317,0.469787365744201,29,31,7,7,11,35,7,10
3480,4853,0.994,0.913,0.23389249825184677,0.4727617514040934,29,31,7,7,12,35,7,10
3480,4854,0.991,0.91,0.23739045323667607,0.47661899636201244,29,31,7,7,13,35,7,10
3480,4855,0.987,0.905,0.2418336992071145,0.4819006012807303,29,31,7,7,14,35,7,10
3480,4856,0.982,0.9,0.24861472592728717,0.4893508594892232,29,31,7,7,15,35,7,10
3480,4857,0.975,0.895,0.259305879044904,0.49978751253987974,29,31,7,7,16,35,7,10
3480,4858,0.964,0.889,0.27548457789758085,0.5137650911048641,29,31,7,7,17,35,7,10
3480,4859,0.948,0.883,0.2974559123888607,0.5311376973479378,29,31,7,7,18,35,7,10
3480,4860,0.924,0.875,0.3241879998959051,0.5506476285659776,29,31,7,7,19,35,7,10
3480,4861,0.89,0.867,0.35228308467444336,0.5699882675357348,29,31,7,7,20,35,7,10
3480,4862,0.84,0.857,0.37920189955885497,0.5876051732973516,29,31,7,7,21,35,7,10
3480,4863,0.77,0.846,0.4074511628276902,0.6051679550365645,29,31,7,7,22,35,7,10
3480,4864,0.677,0.833,0.44460390769699853,0.6261067291029501,29,31,7,7,23,35,7,10
3480,4865,0.563,0.819,0.49362271742254726,0.652364625466624,29,31,7,7,24,35,7,10
3480,4866,0.45,0.8,0.5511731987450037,0.6842977346214743,29,31,7,7,25,35,7,10
3480,4867,0.381,0.778,0.6069897342166124,0.7171957656030827,29,31,7,7,26,35,7,10
3480,4868,0.368,0.75,0.6310979587850123,0.7308534056591439,29,31,7,7,27,35,7,10
3480,4869,0.54,0.714,0.5760430035847199,0.6966578481930767,29,31,7,7,28,35,7,10
3480,4870,0.893,0.667,0.5005993522429903,0.6321980854472827,29,31,7,7,29,35,7,10
3480,4871,0.997,0.834,0.5119397995106192,0.6153464069876295,29,31,7,7,30,35,7,10
3480,4872,1,1,0.5445855559849556,0.6325593310826155,29,31,7,7,31,35,7,10
3480,5047,1,1,0.23148797937921128,0.4697145488538945,29,31,7,7,10,29,10,10
3480,5048,1,1,0.23411077249329126,0.47067267188152606,29,31,7,7,11,29,10,10
3480,5049,1,1,0.23622379880573996,0.4716175489796425,29,31,7,7,12,29,10,10
3480,5050,1,1,0.23733279475044422,0.4728548192166191,29,31,7,7,13,29,10,10
3480,5051,1,1,0.2386979696253193,0.47496898162909684,29,31,7,7,14,29,10,10
3480,5052,1,1,0.24253173382014215,0.4788354712210088,29,31,7,7,15,29,10,10
3480,5053,1,1,0.25082529282066324,0.4854676328610973,29,31,7,7,16,29,10,10
3480,5054,1,1,0.26583790157482545,0.4958373595444935,29,31,7,7,17,29,10,10
3480,5055,1,1,0.2907559715998137,0.5107681372992303,29,31,7,7,18,29,10,10
3480,5056,1,1,0.3281957351436471,0.5305464832098605,29,31,7,7,19,29,10,10
3480,5057,1,1,0.3776329091705578,0.5535091243384656,29,31,7,7,20,29,10,10
3480,5058,1,1,0.43170633330333164,0.5748681103588273,29,31,7,7,21,29,10,10
3480,5059,1,1,0.4778282942598777,0.5900437167525943,29,31,7,7,22,29,10,10
3480,5060,1,1,0.5144995756650699,0.6009274951875935,29,31,7,7,23,29,10,10
3480,5061,1,1,0.5578787039528617,0.61289366319412375,29,31,7,7,24,29,10,10
3480,5062,1,1,0.6145616485206806,0.6273849610265518,29,31,7,7,25,29,10,10
3480,5063,1,1,0.6776629378326338,0.6454377455701668,29,31,7,7,26,29,10,10
3480,5064,1,1,0.6904710332311277,0.6638068967556905,29,31,7,7,27,29,10,10
3480,5065,1,1,0.6939746234400488,0.6916034987069135,29,31,7,7,28,29,10,10
3480,5066,1,0.953,0.22979147185288085,0.46826988637858225,29,31,7,7,10,30,10,10
3480,5067,1,0.951,0.2322008585037627,0.4694241335566002,29,31,7,7,11,30,10,10
3480,5068,1,0.948,0.23381930823019248,0.4708370938653387,29,31,7,7,12,30,10,10
3480,5069,1,0.945,0.23534804134299048,0.47291217553948817,29,31,7,7,13,30,10,10
3480,5070,1,0.942,0.23859848741375878,0.47628631582781,29,31,7,7,14,30,10,10
3480,5071,1,0.938,0.24511564820144427,0.48178974504935423,29,31,7,7,15,30,10,10
3480,5072,1,0.934,0.25663549583876966,0.4902818623723988,29,31,7,7,16,30,10,10
3480,5073,1,0.929,0.2753059666197303,0.5024578934111876,29,31,7,7,17,30,10,10
3480,5074,1,0.923,0.3026125892425833,0.5185857671941789,29,31,7,7,18,30,10,10
3480,5075,1,0.917,0.33964601140909445,0.5378184184223451,29,31,7,7,19,30,10,10
3480,5076,1,0.909,0.3828814563910471,0.5571212233246794,29,31,7,7,20,30,10,10
3480,5077,1,0.901,0.4231721176085562,0.5722463053883275,29,31,7,7,21,30,10,10
3480,5078,1,0.889,0.45487326784043136,0.5822953903771271,29,31,7,7,22,30,10,10
3480,5079,1,0.876,0.48446404569220824,0.5909363250282403,29,31,7,7,23,30,10,10
3480,5080,1,0.857,0.5202840354611709,0.6006540368445288,29,31,7,7,24,30,10,10
3480,5081,1,0.834,0.5588071513102406,0.6108622191714869,29,31,7,7,25,30,10,10
3480,5082,0.999,0.8,0.5944286291102971,0.6213809799550569,29,31,7,7,26,30,10,10
3480,5083,0.996,0.751,0.6405908030811631,0.6354170443214899,29,31,7,7,27,30,10,10
3480,5084,0.978,0.667,0.6956695383975915,0.6669689386067175,29,31,7,7,28,30,10,10
3480,5085,0.815,0.501,0.7268795603188853,0.7418126863889936,29,31,7,7,29,30,10,10
3480,5086,1,0.905,0.22938456773362315,0.46778463619428967,29,31,7,7,10,31,10,10
3480,5087,1,0.901,0.23156207633774528,0.46936431816304636,29,31,7,7,11,31,10,10
3480,5088,1,0.895,0.23354005695933533,0.47147030860486416,29,31,7,7,12,31,10,10
3480,5089,1,0.889,0.23658896407648766,0.4745532455394026,29,31,7,7,13,31,10,10
3480,5090,1,0.883,0.24189195712200884,0.47924220579014354,29,31,7,7,14,31,10,10
3480,5091,1,0.876,0.2508127797951343,0.4862647277933836,29,31,7,7,15,31,10,10
3480,5092,1,0.867,0.264734943796495,0.4962625218395389,29,31,7,7,16,31,10,10
3480,5093,1,0.858,0.28505087640004134,0.509542426846077,29,31,7,7,17,31,10,10
3480,5094,1,0.847,0.31316540468838594,0.5256868839492914,29,31,7,7,18,31,10,10
3480,5095,1,0.834,0.3475605052619153,0.5429143237179446,29,31,7,7,19,31,10,10
3480,5096,1,0.819,0.38213297939436586,0.5580010463225407,29,31,7,7,20,31,10,10
3480,5097,0.999,0.8,0.4108336204088442,0.5686561541300563,29,31,7,7,21,31,10,10
3480,5098,0.998,0.778,0.4333502040463123,0.5763205324962801,29,31,7,7,22,31,10,10
3480,5099,0.996,0.75,0.456525074799094,0.5840001188438573,29,31,7,7,23,31,10,10
3480,5100,0.991,0.715,0.48236711926659737,0.5927979589036746,29,31,7,7,24,31,10,10
3480,5101,0.979,0.667,0.5090938072125848,0.6041844047711608,29,31,7,7,25,31,10,10
3480,5102,0.947,0.6,0.5471951635971852,0.6243438734166482,29,31,7,7,26,31,10,10
3480,5103,0.858,0.5,0.6261339949380045,0.670314817735495,29,31,7,7,27,31,10,10
3480,5104,0.613,0.334,0.7773933273249104,0.7785490460223983,29,31,7,7,28,31,10,10
3480,5105,0.075,0,0.9637124401515993,0.9675986338506117,29,31,7,7,29,31,10,10
3480,5106,0.815,0.501,0.7298611586070705,0.7420237728473611,29,31,7,7,30,31,10,10
3480,5107,1,0.91,0.23012421274112016,0.46839359584749807,29,31,7,7,10,32,10,10
3480,5108,1,0.905,0.23264633716098326,0.4705850710192572,29,31,7,7,11,32,10,10
3480,5109,1,0.901,0.23568643296336744,0.4735464095324543,29,31,7,7,12,32,10,10
3480,5110,1,0.895,0.24016973973835698,0.47774134005494995,29,31,7,7,13,32,10,10
3480,5111,1,0.889,0.24720879786440897,0.483754640292274,29,31,7,7,14,32,10,10
3480,5112,0.999,0.883,0.25771749710258673,0.49217901373802164,29,31,7,7,15,32,10,10
3480,5113,0.999,0.875,0.2731083304905525,0.5034056110120038,29,31,7,7,16,32,10,10
3480,5114,0.998,0.867,0.29468787973527155,0.5173335460848085,29,31,7,7,17,32,10,10
3480,5115,0.997,0.858,0.3219991497531217,0.5329927992966094,29,31,7,7,18,32,10,10
3480,5116,0.995,0.847,0.35138703836126806,0.5482930131063545,29,31,7,7,19,32,10,10
3480,5117,0.992,0.834,0.3776141968574509,0.5609020049172871,29,31,7,7,20,32,10,10
3480,5118,0.986,0.818,0.3979439743323048,0.570621333522374,29,31,7,7,21,32,10,10
3480,5119,0.975,0.8,0.41616755284143436,0.5800741315725855,29,31,7,7,22,32,10,10
3480,5120,0.954,0.778,0.4379918397749384,0.5922032694998284,29,31,7,7,23,32,10,10
3480,5121,0.913,0.75,0.46688922064535254,0.6097278597321838,29,31,7,7,24,32,10,10
3480,5122,0.834,0.714,0.5106760793750106,0.6383912619875448,29,31,7,7,25,32,10,10
3480,5123,0.684,0.667,0.5904852208231282,0.6892868444700431,29,31,7,7,26,32,10,10
3480,5124,0.426,0.6,0.7275533423519625,0.7776579940000485,29,31,7,7,27,32,10,10
3480,5125,0.206,0.501,0.8612836139631418,0.8795416691138959,29,31,7,7,28,32,10,10
3480,5126,0.613,0.334,0.7516977501059784,0.7696594429466942,29,31,7,7,29,32,10,10
3480,5127,0.978,0.667,0.691920791201474,0.6574089810875451,29,31,7,7,30,32,10,10
3480,5128,1,1,0.6928115438472451,0.6880135193681197,29,31,7,7,31,32,10,10
3480,5129,0.999,0.913,0.23227406133456763,0.4703629244125558,29,31,7,7,10,33,10,10
3480,5130,0.999,0.909,0.23544350639412182,0.4733606151130868,29,31,7,7,11,33,10,10
3480,5131,0.998,0.905,0.23944925099466363,0.47736010582529353,29,31,7,7,12,33,10,10
3480,5132,0.997,0.9,0.24515566745779782,0.4828227746660204,29,31,7,7,13,33,10,10
3480,5133,0.996,0.895,0.25332322719170264,0.4902767136632489,29,31,7,7,14,33,10,10
3480,5134,0.994,0.889,0.2652690039880311,0.500178647225952,29,31,7,7,15,33,10,10
3480,5135,0.992,0.883,0.2822780252812803,0.5126903048353335,29,31,7,7,16,33,10,10
3480,5136,0.987,0.875,0.3041729829237182,0.5274006458874585,29,31,7,7,17,33,10,10
3480,5137,0.981,0.867,0.3291365286100678,0.5431029612677707,29,31,7,7,18,33,10,10
3480,5138,0.97,0.858,0.35370535532243785,0.5580199981131655,29,31,7,7,19,33,10,10
3480,5139,0.953,0.847,0.3751892303204247,0.5711155549256073,29,31,7,7,20,33,10,10
3480,5140,0.926,0.834,0.3943946757574115,0.5836727858072075,29,31,7,7,21,33,10,10
3480,5141,0.882,0.819,0.41736789524432205,0.5987001938705854,29,31,7,7,22,33,10,10
3480,5142,0.812,0.8,0.4503225367298347,0.6190801835667559,29,31,7,7,23,33,10,10
3480,5143,0.703,0.778,0.498643468334271,0.6479921513370834,29,31,7,7,24,33,10,10
3480,5144,0.551,0.75,0.5705674273137057,0.6899785360282832,29,31,7,7,25,33,10,10
3480,5145,0.385,0.715,0.6649687993366944,0.7466730640469881,29,31,7,7,26,33,10,10
3480,5146,0.304,0.667,0.7402339015628123,0.7961251484542982,29,31,7,7,27,33,10,10
3480,5147,0.426,0.6,0.7017687169616074,0.7644236654957292,29,31,7,7,28,33,10,10
3480,5148,0.858,0.5,0.5890722612980096,0.6629764374258001,29,31,7,7,29,33,10,10
3480,5149,0.996,0.751,0.5994162895530553,0.6330438241271079,29,31,7,7,30,33,10,10
3480,5150,1,1,0.6887309744251803,0.6652052651141049,29,31,7,7,31,33,10,10
3480,5152,0.995,0.917,0.23563572488983686,0.4739783649522942,29,31,7,7,10,34,10,10
3480,5153,0.994,0.914,0.2393835038308938,0.4779994760079779,29,31,7,7,11,34,10,10
3480,5154,0.991,0.91,0.24426516537090326,0.48325708813528656,29,31,7,7,12,34,10,10
3480,5155,0.988,0.905,0.25103910318102285,0.4902032279072429,29,31,7,7,13,34,10,10
3480,5156,0.983,0.9,0.260797098385802,0.4993050448974926,29,31,7,7,14,34,10,10
3480,5157,0.976,0.895,0.274586665116322,0.5108890511213267,29,31,7,7,15,34,10,10
3480,5158,0.966,0.889,0.29259268822232265,0.5249185895154266,29,31,7,7,16,34,10,10
3480,5159,0.952,0.883,0.31432544133960183,0.540775765696552,29,31,7,7,17,34,10,10
3480,5160,0.931,0.875,0.3379619650899627,0.5572444974790427,29,31,7,7,18,34,10,10
3480,5161,0.902,0.867,0.36145921049274476,0.5730663986641151,29,31,7,7,19,34,10,10
3480,5162,0.859,0.858,0.3843325090960038,0.5881787636393501,29,31,7,7,20,34,10,10
3480,5163,0.798,0.847,0.40989107292601124,0.6043763138279714,29,31,7,7,21,34,10,10
3480,5164,0.715,0.833,0.44383893828405996,0.6241380150885731,29,31,7,7,22,34,10,10
3480,5165,0.608,0.819,0.4896958627012805,0.6492710008648301,29,31,7,7,23,34,10,10
3480,5166,0.49,0.8,0.5465769761996397,0.6808598538973809,29,31,7,7,24,34,10,10
3480,5167,0.392,0.778,0.6092290260569299,0.7172555215207613,29,31,7,7,25,34,10,10
3480,5168,0.353,0.75,0.6567841536541363,0.7462253803127161,29,31,7,7,26,34,10,10
3480,5169,0.385,0.715,0.649238921390056,0.7391364291392458,29,31,7,7,27,34,10,10
3480,5170,0.684,0.667,0.5653012041027436,0.6832424419349148,29,31,7,7,28,34,10,10
3480,5171,0.947,0.6,0.5195730012146298,0.6263970301791775,29,31,7,7,29,34,10,10
3480,5172,0.999,0.8,0.5588641038344102,0.6278943016159773,29,31,7,7,30,34,10,10
3480,5173,1,1,0.6136413458127499,0.6507434935986371,29,31,7,7,31,34,10,10
3480,5176,0.984,0.92,0.23983302722994737,0.47941921351618233,29,31,7,7,10,35,10,10
3480,5177,0.979,0.917,0.244399550893324,0.4846702762547941,29,31,7,7,11,35,10,10
3480,5178,0.972,0.913,0.25051060826214433,0.4913869141642446,29,31,7,7,12,35,10,10
3480,5179,0.963,0.91,0.2589458565846766,0.4999963807192862,29,31,7,7,13,35,10,10
3480,5180,0.951,0.905,0.2705271832329972,0.510884581623725,29,31,7,7,14,35,10,10
3480,5181,0.934,0.9,0.28592885109755106,0.5242268549856999,29,31,7,7,15,35,10,10
3480,5182,0.912,0.895,0.305432361267744,0.5397808869993901,29,31,7,7,16,35,10,10
3480,5183,0.882,0.889,0.3282645707306857,0.5567588959129255,29,31,7,7,17,35,10,10
3480,5184,0.841,0.883,0.35325605349840605,0.5740057234748055,29,31,7,7,18,35,10,10
3480,5185,0.789,0.875,0.3795406150833037,0.590698502224869,29,31,7,7,19,35,10,10
3480,5186,0.722,0.867,0.4072194136474605,0.6072530188492689,29,31,7,7,20,35,10,10
3480,5187,0.641,0.857,0.4397702965622975,0.6252549824967981,29,31,7,7,21,35,10,10
3480,5188,0.551,0.846,0.4793491331682367,0.6460989071511081,29,31,7,7,22,35,10,10
3480,5189,0.465,0.833,0.5238916417056674,0.6698835709954903,29,31,7,7,23,35,10,10
3480,5190,0.405,0.819,0.5675997446088703,0.6947351962825141,29,31,7,7,24,35,10,10
3480,5191,0.382,0.8,0.6006346451429088,0.7142993245361324,29,31,7,7,25,35,10,10
3480,5192,0.392,0.778,0.6044340013061696,0.7157654414477939,29,31,7,7,26,35,10,10
3480,5193,0.551,0.75,0.5605549678746662,0.6887838884524025,29,31,7,7,27,35,10,10
3480,5194,0.834,0.714,0.5025411837552274,0.6438807191161346,29,31,7,7,28,35,10,10
3480,5195,0.979,0.667,0.49538243036689245,0.616306531499406,29,31,7,7,29,35,10,10
3480,5196,1,0.834,0.521396322469862,0.6233391472926388,29,31,7,7,30,35,10,10
3480,5197,1,1,0.5449020681443809,0.6332178986252293,29,31,7,7,31,35,10,10
