spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3067,3728,1,0.917,0.2585072474868688,0.4977792730215381,15,27,4,7,26,27,10,7
3067,3729,0.207,0.333,0.8024313062048707,0.8742327387553681,15,27,4,7,10,28,10,7
3067,3730,0.288,0.294,0.7425164902920942,0.8392738312071979,15,27,4,7,11,28,10,7
3067,3731,0.382,0.25,0.6742357584355255,0.7940735071106085,15,27,4,7,12,28,10,7
3067,3732,0.477,0.2,0.6053642985245868,0.7441106290361417,15,27,4,7,13,28,10,7
3067,3733,0.568,0.143,0.5397756831481362,0.6932865848495756,15,27,4,7,14,28,10,7
3067,3734,0.654,0.077,0.47369536000298074,0.6444889992807293,15,27,4,7,15,28,10,7
3067,3735,0.733,0.153,0.41289026597671374,0.5995129122336229,15,27,4,7,16,28,10,7
3067,3736,0.804,0.231,0.35845341117156715,0.5590862090231387,15,27,4,7,17,28,10,7
3067,3737,0.863,0.308,0.31076796638263304,0.5237339526366899,15,27,4,7,18,28,10,7
3067,3738,0.912,0.384,0.2724724488872122,0.4946647155958933,15,27,4,7,19,28,10,7
3067,3739,0.948,0.461,0.24546727366989618,0.4735365762269478,15,27,4,7,20,28,10,7
3067,3740,0.973,0.539,0.23085821356441172,0.46156034723814476,15,27,4,7,21,28,10,7
3067,3741,0.988,0.615,0.22784788649269516,0.4579716840561253,15,27,4,7,22,28,10,7
3067,3742,0.996,0.692,0.23047511961280187,0.46012558414662863,15,27,4,7,23,28,10,7
3067,3743,0.999,0.769,0.23582711675700085,0.46593301615036464,15,27,4,7,24,28,10,7
3067,3744,1,0.847,0.24282990722291342,0.4743386092780604,15,27,4,7,25,28,10,7
3067,3745,1,0.923,0.250219185191495,0.4843632528896794,15,27,4,7,26,28,10,7
3067,3746,1,1,0.2588376586161062,0.49813742332620947,15,27,4,7,27,28,10,7
3067,3747,0.301,0.368,0.7236696975962156,0.8248997373121693,15,27,4,7,10,29,10,7
3067,3748,0.386,0.333,0.6649565900601666,0.788307482588665,15,27,4,7,11,29,10,7
3067,3749,0.476,0.294,0.603028709167208,0.7457742364603983,15,27,4,7,12,29,10,7
3067,3750,0.564,0.25,0.5426379052433454,0.7004750188522553,15,27,4,7,13,29,10,7
3067,3751,0.647,0.2,0.4862659313538268,0.6551004609530585,15,27,4,7,14,29,10,7
3067,3752,0.723,0.143,0.428678497008825,0.6117905006891972,15,27,4,7,15,29,10,7
3067,3753,0.791,0.214,0.37598300217879377,0.5719058319783654,15,27,4,7,16,29,10,7
3067,3754,0.85,0.286,0.32843178828893294,0.5361034757964902,15,27,4,7,17,29,10,7
3067,3755,0.899,0.357,0.2877197262095984,0.5050573446621809,15,27,4,7,18,29,10,7
3067,3756,0.937,0.428,0.2561035428385263,0.47999351257699374,15,27,4,7,19,29,10,7
3067,3757,0.964,0.5,0.23433329851179419,0.4623945421266392,15,27,4,7,20,29,10,7
3067,3758,0.982,0.572,0.2239326817322107,0.45308572426497007,15,27,4,7,21,29,10,7
3067,3759,0.993,0.643,0.22263482548147473,0.4510326622286652,15,27,4,7,22,29,10,7
3067,3760,0.998,0.714,0.22582893236710933,0.45378474716199435,15,27,4,7,23,29,10,7
3067,3761,1,0.786,0.23099256894886344,0.45914433170104696,15,27,4,7,24,29,10,7
3067,3762,1,0.858,0.23672667303309802,0.4658246245507829,15,27,4,7,25,29,10,7
3067,3763,1,0.929,0.24238057342407726,0.4734047357118871,15,27,4,7,26,29,10,7
3067,3764,1,1,0.24795388361639759,0.48121707995960494,15,27,4,7,27,29,10,7
3067,3766,0.389,0.4,0.6564523772115967,0.7813718878049791,15,27,4,7,10,30,10,7
3067,3767,0.473,0.368,0.6014894390634724,0.7454619732613548,15,27,4,7,11,30,10,7
3067,3768,0.557,0.333,0.5459854611914343,0.7057136615434064,15,27,4,7,12,30,10,7
3067,3769,0.637,0.294,0.4930470684299927,0.6643278921568181,15,27,4,7,13,30,10,7
3067,3770,0.711,0.25,0.44280725466175985,0.6233183692581264,15,27,4,7,14,30,10,7
3067,3771,0.778,0.2,0.3919067143335341,0.5843354793818519,15,27,4,7,15,30,10,7
3067,3772,0.836,0.267,0.3449759291386545,0.5484654913122606,15,27,4,7,16,30,10,7
3067,3773,0.885,0.333,0.3031783023335187,0.5163751694664841,15,27,4,7,17,30,10,7
3067,3774,0.924,0.4,0.26834069626539925,0.48889773516801005,15,27,4,7,18,30,10,7
3067,3775,0.954,0.466,0.24199827074305935,0.46731996141846477,15,27,4,7,19,30,10,7
3067,3776,0.975,0.533,0.2248792623411866,0.4529683648732049,15,27,4,7,20,30,10,7
3067,3777,0.988,0.6,0.21798199289275433,0.44616575013415094,15,27,4,7,21,30,10,7
3067,3778,0.995,0.667,0.21790711203159097,0.4453742604430043,15,27,4,7,22,30,10,7
3067,3779,0.999,0.733,0.22109762096688235,0.447987448281879,15,27,4,7,23,30,10,7
3067,3780,1,0.8,0.22521991635883798,0.45190209880621257,15,27,4,7,24,30,10,7
3067,3781,1,0.867,0.22926212037715632,0.45626043059058174,15,27,4,7,25,30,10,7
3067,3782,1,0.934,0.2334822113486198,0.4613900474846875,15,27,4,7,26,30,10,7
3067,3783,1,1,0.2394432136353527,0.4692364861919125,15,27,4,7,27,30,10,7
3067,3786,0.468,0.429,0.5997999192733613,0.7435282521056068,15,27,4,7,10,31,10,7
3067,3787,0.548,0.4,0.5491224905437206,0.7089284904593749,15,27,4,7,11,31,10,7
3067,3788,0.626,0.368,0.49931894798456145,0.6717112196921481,15,27,4,7,12,31,10,7
3067,3789,0.698,0.333,0.45258052987149866,0.6335545498769706,15,27,4,7,13,31,10,7
3067,3790,0.763,0.294,0.4061912035764792,0.5960522732386584,15,27,4,7,14,31,10,7
3067,3791,0.821,0.25,0.36012539755825723,0.5605409554105598,15,27,4,7,15,31,10,7
3067,3792,0.87,0.312,0.31803337282136923,0.5279634595981684,15,27,4,7,16,31,10,7
3067,3793,0.911,0.375,0.2812601964259216,0.49906142551644017,15,27,4,7,17,31,10,7
3067,3794,0.943,0.437,0.25145303500374594,0.47480755405412356,15,27,4,7,18,31,10,7
3067,3795,0.966,0.5,0.22960432833287303,0.4564585693745937,15,27,4,7,19,31,10,7
3067,3796,0.982,0.563,0.21676812958505498,0.44499277619867106,15,27,4,7,20,31,10,7
3067,3797,0.992,0.625,0.21232783376227748,0.44009071832801494,15,27,4,7,21,31,10,7
3067,3798,0.997,0.688,0.2128818143942508,0.4398297794209668,15,27,4,7,22,31,10,7
3067,3799,0.999,0.75,0.21566786515716707,0.4418356491115202,15,27,4,7,23,31,10,7
3067,3800,1,0.813,0.21902129795574188,0.4447450813116949,15,27,4,7,24,31,10,7
3067,3801,1,0.875,0.22273513996136296,0.4485772420171441,15,27,4,7,25,31,10,7
3067,3802,1,0.938,0.22742214996807342,0.4541087533662487,15,27,4,7,26,31,10,7
3067,3803,1,1,0.23355680278812474,0.4618347151612884,15,27,4,7,27,31,10,7
3067,3807,0.539,0.454,0.5514525674482267,0.7102711981499629,15,27,4,7,10,32,10,7
3067,3808,0.613,0.429,0.504883088070078,0.6770891322257744,15,27,4,7,11,32,10,7
3067,3809,0.684,0.4,0.4599299936397667,0.6420796112019619,15,27,4,7,12,32,10,7
3067,3810,0.748,0.368,0.4179977169455482,0.6066061994897901,15,27,4,7,13,32,10,7
3067,3811,0.806,0.333,0.3737938772746391,0.5719957586172006,15,27,4,7,14,32,10,7
3067,3812,0.856,0.294,0.331850720841915,0.5393952221807778,15,27,4,7,15,32,10,7
3067,3813,0.898,0.353,0.2940634326595495,0.5096962185289733,15,27,4,7,16,32,10,7
3067,3814,0.931,0.412,0.2618435710675404,0.4837300617200435,15,27,4,7,17,32,10,7
3067,3815,0.957,0.471,0.23640171194441406,0.4625243237040845,15,27,4,7,18,32,10,7
3067,3816,0.975,0.529,0.21879525386936738,0.4471588598498223,15,27,4,7,19,32,10,7
3067,3817,0.987,0.589,0.20960856782042125,0.4381480709299673,15,27,4,7,20,32,10,7
3067,3818,0.994,0.647,0.2068571920629657,0.434657237839595,15,27,4,7,21,32,10,7
3067,3819,0.998,0.706,0.2078525898374909,0.4347281940039902,15,27,4,7,22,32,10,7
3067,3820,0.999,0.765,0.21045937795268088,0.43650512343944015,15,27,4,7,23,32,10,7
3067,3821,1,0.824,0.21361056268626744,0.43922162000579534,15,27,4,7,24,32,10,7
3067,3822,1,0.883,0.21731355546447284,0.4429425956436511,15,27,4,7,25,32,10,7
3067,3823,1,0.942,0.2217072792304079,0.44766563958359196,15,27,4,7,26,32,10,7
3067,3824,1,1,0.22638627429875235,0.4528056366510843,15,27,4,7,27,32,10,7
3067,3829,0.601,0.478,0.5094291486143765,0.6805451933522058,15,27,4,7,10,33,10,7
3067,3830,0.67,0.454,0.46647938523987076,0.648727976202785,15,27,4,7,11,33,10,7
3067,3831,0.733,0.428,0.42530961167178527,0.6156495972861591,15,27,4,7,12,33,10,7
3067,3832,0.79,0.4,0.3859214200445097,0.582478026025997,15,27,4,7,13,33,10,7
3067,3833,0.841,0.368,0.3444761840741075,0.5503745221258307,15,27,4,7,14,33,10,7
3067,3834,0.883,0.333,0.30628102965354176,0.5203802961134532,15,27,4,7,15,33,10,7
3067,3835,0.919,0.389,0.2725614157449744,0.4933806432545448,15,27,4,7,16,33,10,7
3067,3836,0.946,0.444,0.24449987241194548,0.4702563705214903,15,27,4,7,17,33,10,7
3067,3837,0.967,0.5,0.22306703518844728,0.4519735441800241,15,27,4,7,18,33,10,7
3067,3838,0.982,0.556,0.2094083579535556,0.4393250074229593,15,27,4,7,19,33,10,7
3067,3839,0.991,0.611,0.2030185199428154,0.43237011255389957,15,27,4,7,20,33,10,7
3067,3840,0.996,0.667,0.20160190905641207,0.4299649040769641,15,27,4,7,21,33,10,7
3067,3841,0.999,0.722,0.20292732796988422,0.4303107528306188,15,27,4,7,22,33,10,7
3067,3842,1,0.778,0.20537226092143956,0.4319915927326453,15,27,4,7,23,33,10,7
3067,3843,1,0.834,0.2082579922258171,0.4344630355054434,15,27,4,7,24,33,10,7
3067,3844,1,0.889,0.21147913171747357,0.437577620483512,15,27,4,7,25,33,10,7
3067,3845,1,0.945,0.21491570046509023,0.4410919769690669,15,27,4,7,26,33,10,7
3067,3846,1,1,0.21841265600798554,0.4449189602181214,15,27,4,7,27,33,10,7
3067,3852,0.655,0.5,0.4720580966686756,0.6535553806812688,15,27,4,7,10,34,10,7
3067,3853,0.718,0.478,0.4320033398448171,0.6230328277996332,15,27,4,7,11,34,10,7
3067,3854,0.775,0.455,0.39369449320698313,0.5917037047870004,15,27,4,7,12,34,10,7
3067,3855,0.825,0.428,0.3558150654080797,0.5606160607395736,15,27,4,7,13,34,10,7
3067,3856,0.869,0.4,0.3176527810497185,0.5308307847327578,15,27,4,7,14,34,10,7
3067,3857,0.906,0.368,0.2830862535551718,0.5033279892940592,15,27,4,7,15,34,10,7
3067,3858,0.935,0.421,0.2532091225091774,0.4789843645614599,15,27,4,7,16,34,10,7
3067,3859,0.958,0.474,0.228967938195349,0.4586567871012127,15,27,4,7,17,34,10,7
3067,3860,0.975,0.526,0.21142696791501958,0.4431500903656145,15,27,4,7,18,34,10,7
3067,3861,0.986,0.579,0.2010925620557681,0.432932631430471,15,27,4,7,19,34,10,7
3067,3862,0.993,0.632,0.19667099815106326,0.4276959251236788,15,27,4,7,20,34,10,7
3067,3863,0.997,0.684,0.196175109884414,0.42616921379590067,15,27,4,7,21,34,10,7
3067,3864,0.999,0.737,0.1977499339662332,0.4267904435266515,15,27,4,7,22,34,10,7
3067,3865,1,0.789,0.20004454939980065,0.4284791341230956,15,27,4,7,23,34,10,7
3067,3866,1,0.842,0.20257389341156684,0.430818188133946,15,27,4,7,24,34,10,7
3067,3867,1,0.895,0.20529187488680367,0.43366689322721497,15,27,4,7,25,34,10,7
3067,3868,1,0.948,0.20822563749798995,0.4370277196054402,15,27,4,7,26,34,10,7
3067,3869,1,1,0.21155160871657797,0.44132271398696765,15,27,4,7,27,34,10,7
3067,3876,0.703,0.52,0.438104579841083,0.6288132137954927,15,27,4,7,10,35,10,7
3067,3877,0.759,0.5,0.40037103174297595,0.5995628134955833,15,27,4,7,11,35,10,7
3067,3878,0.81,0.478,0.3642260656111953,0.5699126575999484,15,27,4,7,12,35,10,7
3067,3879,0.854,0.454,0.3280062347538457,0.5408378645404166,15,27,4,7,13,35,10,7
3067,3880,0.892,0.428,0.293079685666806,0.5133331443486755,15,27,4,7,14,35,10,7
3067,3881,0.923,0.4,0.2620113728032203,0.48832718402129605,15,27,4,7,15,35,10,7
3067,3882,0.948,0.45,0.2357456777291027,0.46665464812100244,15,27,4,7,16,35,10,7
3067,3883,0.967,0.5,0.21519335369007753,0.4490757375121103,15,27,4,7,17,35,10,7
3067,3884,0.981,0.55,0.20122334984418244,0.43618069016460015,15,27,4,7,18,35,10,7
3067,3885,0.99,0.6,0.19349570737640975,0.4281389480255715,15,27,4,7,19,35,10,7
3067,3886,0.995,0.65,0.19050799936922658,0.4243906986262429,15,27,4,7,20,35,10,7
3067,3887,0.998,0.7,0.19059756046337295,0.4236751958664444,15,27,4,7,21,35,10,7
3067,3888,0.999,0.75,0.19222129233077012,0.4246928016362833,15,27,4,7,22,35,10,7
3067,3889,1,0.8,0.1943953027742582,0.4266362923651392,15,27,4,7,23,35,10,7
3067,3890,1,0.85,0.1968268083845579,0.42921672445929226,15,27,4,7,24,35,10,7
3067,3891,1,0.9,0.19946704844573948,0.43238941717357593,15,27,4,7,25,35,10,7
3067,3892,1,0.95,0.2023596196091294,0.4362939052173058,15,27,4,7,26,35,10,7
3067,3893,1,1,0.20575633501943336,0.44123909502581493,15,27,4,7,27,35,10,7
3067,3911,1,1,0.2524455071853826,0.484276892716309,15,27,4,7,10,15,1,10
3067,3912,1,1,0.25012432024753384,0.47998146265357977,15,27,4,7,11,15,1,10
3067,3913,1,1,0.250131901638317,0.48024336559416936,15,27,4,7,12,15,1,10
3067,3914,1,1,0.25447031141767984,0.48825028013472505,15,27,4,7,13,15,1,10
3067,3915,1,1,0.25979932915247117,0.4978871088664497,15,27,4,7,14,15,1,10
3067,3916,1,0.942,0.2485040013651606,0.477418979358577,15,27,4,7,10,16,1,10
3067,3917,1,0.938,0.24532470570315856,0.4719119211682281,15,27,4,7,11,16,1,10
3067,3918,1,0.934,0.24470267751332087,0.4712299839292925,15,27,4,7,12,16,1,10
3067,3919,1,0.929,0.2482940423401493,0.4776722337752286,15,27,4,7,13,16,1,10
3067,3920,1,0.923,0.25102283243075907,0.4821783440715266,15,27,4,7,14,16,1,10
3067,3921,0.998,0.917,0.25658976773725306,0.4928266514496126,15,27,4,7,15,16,1,10
3067,3922,1,0.883,0.24444089141806624,0.47065369630478415,15,27,4,7,10,17,1,10
3067,3923,1,0.875,0.2406803892398971,0.46447967133515444,15,27,4,7,11,17,1,10
3067,3924,1,0.867,0.2396880206575902,0.46333641499436695,15,27,4,7,12,17,1,10
3067,3925,1,0.858,0.2423543415097279,0.46804479911323593,15,27,4,7,13,17,1,10
3067,3926,0.998,0.847,0.2430690950304779,0.4690635459047736,15,27,4,7,14,17,1,10
3067,3927,0.989,0.834,0.24839433164170233,0.4794297340511414,15,27,4,7,15,17,1,10
3067,3928,0.926,0.917,0.26047293004060246,0.5018313727568249,15,27,4,7,16,17,1,10
3067,3929,1,0.824,0.2403887976497766,0.46420108680309957,15,27,4,7,10,18,1,10
3067,3930,1,0.813,0.2363006151329765,0.4578048370932929,15,27,4,7,11,18,1,10
3067,3931,1,0.8,0.23515228775546437,0.4564925428702009,15,27,4,7,12,18,1,10
3067,3932,0.998,0.786,0.23716209753281603,0.4598550315270421,15,27,4,7,13,18,1,10
3067,3933,0.993,0.769,0.2375913980726484,0.4601198364190735,15,27,4,7,14,18,1,10
3067,3934,0.973,0.75,0.24516567846853154,0.4731971194459278,15,27,4,7,15,18,1,10
3067,3935,0.889,0.834,0.26285015347533613,0.5009978000079155,15,27,4,7,16,18,1,10
3067,3936,0.713,0.917,0.2809902193884295,0.5215091223483062,15,27,4,7,17,18,1,10
3067,3937,1,0.765,0.23653995135375738,0.4583584508756334,15,27,4,7,10,19,1,10
3067,3938,0.999,0.75,0.23244591113108481,0.45216017905588424,15,27,4,7,11,19,1,10
3067,3939,0.998,0.733,0.23152260118360524,0.45107794040885063,15,27,4,7,12,19,1,10
3067,3940,0.995,0.714,0.233723979741692,0.45409007017483183,15,27,4,7,13,19,1,10
3067,3941,0.984,0.692,0.23590223737531568,0.4560156382712437,15,27,4,7,14,19,1,10
3067,3942,0.951,0.667,0.24829398717331463,0.47375023581524034,15,27,4,7,15,19,1,10
3067,3943,0.849,0.75,0.2750516189890221,0.5084352158509218,15,27,4,7,16,19,1,10
3067,3944,0.669,0.834,0.3074156729782255,0.5377073542629232,15,27,4,7,17,19,1,10
3067,3945,0.527,0.917,0.311015730723073,0.5403641515666255,15,27,4,7,18,19,1,10
3067,3946,0.999,0.706,0.23321339311296663,0.45350411434469173,15,27,4,7,10,20,1,10
3067,3947,0.998,0.688,0.22952311326923602,0.4479515576744387,15,27,4,7,11,20,1,10
3067,3948,0.995,0.667,0.22940702076858133,0.44765279264166535,15,27,4,7,12,20,1,10
3067,3949,0.988,0.643,0.23295324892686187,0.45150359782606675,15,27,4,7,13,20,1,10
3067,3950,0.97,0.615,0.23871572856028167,0.4567495276225729,15,27,4,7,14,20,1,10
3067,3951,0.924,0.584,0.25783206620460297,0.48025496309495164,15,27,4,7,15,20,1,10
3067,3952,0.809,0.667,0.2957022506333672,0.5224991996596228,15,27,4,7,16,20,1,10
3067,3953,0.625,0.75,0.3448225541658182,0.5603516216615022,15,27,4,7,17,20,1,10
3067,3954,0.492,0.833,0.35666595865893314,0.5672248282796233,15,27,4,7,18,20,1,10
3067,3955,0.474,0.917,0.31707085492579146,0.5443895448440461,15,27,4,7,19,20,1,10
3067,3956,0.998,0.647,0.23078694963413615,0.45003249073885987,15,27,4,7,10,21,1,10
3067,3957,0.995,0.625,0.22797356125650825,0.4455842998999745,15,27,4,7,11,21,1,10
3067,3958,0.99,0.6,0.22936556402234365,0.44667317268074147,15,27,4,7,12,21,1,10
3067,3959,0.979,0.572,0.23545224403106368,0.45241644003398274,15,27,4,7,13,21,1,10
3067,3960,0.953,0.539,0.2459887370475744,0.46197426167260414,15,27,4,7,14,21,1,10
3067,3961,0.894,0.5,0.2731653792783958,0.49175362469096484,15,27,4,7,15,21,1,10
3067,3962,0.768,0.584,0.3233525022886271,0.5414454700511707,15,27,4,7,16,21,1,10
3067,3963,0.583,0.667,0.38580814955644327,0.5856282267034294,15,27,4,7,17,21,1,10
3067,3964,0.458,0.75,0.40260900587699877,0.5956294674712739,15,27,4,7,18,21,1,10
3067,3965,0.447,0.833,0.3694354290509363,0.5762631952856258,15,27,4,7,19,21,1,10
3067,3966,0.483,0.917,0.3217284284415771,0.5479832491788161,15,27,4,7,20,21,1,10
3067,3967,0.995,0.589,0.22961761041158613,0.4482695022797861,15,27,4,7,10,22,1,10
3067,3968,0.991,0.563,0.2281828929927333,0.44534842614321624,15,27,4,7,11,22,1,10
3067,3969,0.983,0.533,0.23185565553719367,0.44836820607142214,15,27,4,7,12,22,1,10
3067,3970,0.966,0.5,0.24135836738810068,0.4567797354549732,15,27,4,7,13,22,1,10
3067,3971,0.932,0.461,0.25769508270685837,0.4711363677786471,15,27,4,7,14,22,1,10
3067,3972,0.863,0.417,0.2934877749977751,0.5072124555901975,15,27,4,7,15,22,1,10
3067,3973,0.727,0.5,0.35560050873885984,0.563685217109455,15,27,4,7,16,22,1,10
3067,3974,0.543,0.583,0.4267558805336069,0.612984173642354,15,27,4,7,17,22,1,10
3067,3975,0.425,0.667,0.4503258652165413,0.6266016003251567,15,27,4,7,18,22,1,10
3067,3976,0.421,0.75,0.42178262010889245,0.6087574418543582,15,27,4,7,19,22,1,10
3067,3977,0.462,0.834,0.37204861626192676,0.5772869723404694,15,27,4,7,20,22,1,10
3067,3978,0.572,0.917,0.30383598175349635,0.5368088920849302,15,27,4,7,21,22,1,10
3067,3979,0.992,0.529,0.22999822251980462,0.4484205627549982,15,27,4,7,10,23,1,10
3067,3980,0.986,0.5,0.2304946661576357,0.4473741206272279,15,27,4,7,11,23,1,10
3067,3981,0.974,0.466,0.23702860744100795,0.45274406912697074,15,27,4,7,12,23,1,10
3067,3982,0.951,0.428,0.25059739920394664,0.46431458617768095,15,27,4,7,13,23,1,10
3067,3983,0.909,0.384,0.27313085054212616,0.483601293984693,15,27,4,7,14,23,1,10
3067,3984,0.829,0.333,0.31756104124060436,0.5256987432534816,15,27,4,7,15,23,1,10
3067,3985,0.686,0.417,0.3899414945010571,0.5883385573605424,15,27,4,7,16,23,1,10
3067,3986,0.503,0.5,0.46798357615498165,0.6424584209022789,15,27,4,7,17,23,1,10
3067,3987,0.393,0.583,0.49982149923051056,0.6591977923671801,15,27,4,7,18,23,1,10
3067,3988,0.395,0.667,0.47492105631576165,0.6396845994206153,15,27,4,7,19,23,1,10
3067,3989,0.442,0.75,0.4147652397687951,0.6020638251742536,15,27,4,7,20,23,1,10
3067,3990,0.57,0.833,0.3369457009381106,0.5553676005329301,15,27,4,7,21,23,1,10
3067,3991,0.741,0.917,0.278841788819461,0.5194727886091571,15,27,4,7,22,23,1,10
3067,3992,0.987,0.471,0.23217857283998777,0.4505531512153115,15,27,4,7,10,24,1,10
3067,3993,0.978,0.437,0.2350396724158076,0.45163533643445253,15,27,4,7,11,24,1,10
3067,3994,0.962,0.4,0.24482487539086195,0.459630733139222,15,27,4,7,12,24,1,10
3067,3995,0.934,0.357,0.26292189853335324,0.4745983675448324,15,27,4,7,13,24,1,10
3067,3996,0.883,0.308,0.2916882551181089,0.49870234035751027,15,27,4,7,14,24,1,10
3067,3997,0.795,0.25,0.3443364088813208,0.5464287605667992,15,27,4,7,15,24,1,10
3067,3998,0.646,0.333,0.42524749847030907,0.6148119793199703,15,27,4,7,16,24,1,10
3067,3999,0.464,0.416,0.5101139187845272,0.6736432569052259,15,27,4,7,17,24,1,10
3067,4000,0.362,0.5,0.5499813577899972,0.6920922725133865,15,27,4,7,18,24,1,10
3067,4001,0.368,0.583,0.525554157572417,0.6678698117398914,15,27,4,7,19,24,1,10
3067,4002,0.425,0.667,0.45567087226505065,0.6227590734254922,15,27,4,7,20,24,1,10
3067,4003,0.573,0.75,0.3601505517668494,0.5666461281402205,15,27,4,7,21,24,1,10
3067,4004,0.758,0.833,0.2828054269591942,0.5203906283328651,15,27,4,7,22,24,1,10
3067,4005,0.898,0.917,0.25830753383819804,0.5026822645100091,15,27,4,7,23,24,1,10
3067,4006,0.981,0.412,0.23628070790577094,0.4546151311519999,15,27,4,7,10,25,1,10
3067,4007,0.969,0.375,0.2417601834371379,0.4579803984922808,15,27,4,7,11,25,1,10
3067,4008,0.948,0.333,0.2550889610072581,0.46873244769199063,15,27,4,7,12,25,1,10
3067,4009,0.914,0.286,0.2777904891358127,0.4871351635229092,15,27,4,7,13,25,1,10
3067,4010,0.856,0.231,0.3125377019947817,0.5158027404217145,15,27,4,7,14,25,1,10
3067,4011,0.759,0.167,0.37280783238868365,0.5687425871484602,15,27,4,7,15,25,1,10
3067,4012,0.606,0.25,0.4610944737440321,0.6425519109504318,15,27,4,7,16,25,1,10
3067,4013,0.426,0.333,0.5533082012333987,0.7058474262963872,15,27,4,7,17,25,1,10
3067,4014,0.331,0.416,0.599809394166695,0.7238926693902649,15,27,4,7,18,25,1,10
3067,4015,0.342,0.5,0.5717251236441194,0.691888446264328,15,27,4,7,19,25,1,10
3067,4016,0.412,0.583,0.4907590005595316,0.637483619838624,15,27,4,7,20,25,1,10
3067,4017,0.582,0.667,0.3738805197388809,0.571950419436183,15,27,4,7,21,25,1,10
3067,4018,0.779,0.75,0.28024050699458114,0.5176691099241504,15,27,4,7,22,25,1,10
3067,4019,0.916,0.834,0.2489310459455929,0.4931360594357356,15,27,4,7,23,25,1,10
3067,4020,0.979,0.917,0.2586004833109249,0.5006226477232261,15,27,4,7,24,25,1,10
3067,4021,0.973,0.353,0.24226050575875702,0.46045459110760956,15,27,4,7,10,26,1,10
3067,4022,0.958,0.312,0.25054383736439223,0.46615861867954733,15,27,4,7,11,26,1,10
3067,4023,0.933,0.267,0.2675691890473376,0.4796703023212824,15,27,4,7,12,26,1,10
3067,4024,0.892,0.214,0.2947019214653165,0.5013997826976677,15,27,4,7,13,26,1,10
3067,4025,0.827,0.153,0.33524981933616005,0.5342927772555481,15,27,4,7,14,26,1,10
3067,4026,0.723,0.083,0.40240428424078856,0.592006617371334,15,27,4,7,15,26,1,10
3067,4027,0.566,0.167,0.4973275105677518,0.6709038584411484,15,27,4,7,16,26,1,10
3067,4028,0.389,0.25,0.5972140897495507,0.7381214013806641,15,27,4,7,17,26,1,10
3067,4029,0.301,0.333,0.6485529433814952,0.752999373114993,15,27,4,7,18,26,1,10
3067,4030,0.316,0.417,0.6135590831751364,0.7104161141972631,15,27,4,7,19,26,1,10
3067,4031,0.404,0.5,0.5153714707483206,0.645998557581823,15,27,4,7,20,26,1,10
3067,4032,0.601,0.584,0.3771398138394163,0.572778355667918,15,27,4,7,21,26,1,10
3067,4033,0.805,0.667,0.27494606820453715,0.5134872500715449,15,27,4,7,22,26,1,10
3067,4034,0.933,0.75,0.24134409623753017,0.48514645403921275,15,27,4,7,23,26,1,10
3067,4035,0.986,0.834,0.2517159308543432,0.49127312576614923,15,27,4,7,24,26,1,10
3067,4036,0.999,0.917,0.260764193528652,0.5020377033392993,15,27,4,7,25,26,1,10
3067,4037,0.964,0.294,0.2500411781546905,0.46784041612488525,15,27,4,7,10,27,1,10
3067,4038,0.945,0.25,0.26123862465769243,0.4758507358839297,15,27,4,7,11,27,1,10
3067,4039,0.915,0.2,0.2817932722002864,0.4920222278885632,15,27,4,7,12,27,1,10
3067,4040,0.868,0.143,0.3133654675267089,0.5168689271618929,15,27,4,7,13,27,1,10
3067,4041,0.796,0.077,0.35944024927683027,0.5535968791804282,15,27,4,7,14,27,1,10
3067,4042,0.687,0,0.43281021339306835,0.6156151249099076,15,27,4,7,15,27,1,10
3067,4043,0.527,0.083,0.533984040456165,0.6991880480432838,15,27,4,7,16,27,1,10
3067,4044,0.352,0.167,0.6413593342932097,0.7694867103881426,15,27,4,7,17,27,1,10
3067,4045,0.271,0.25,0.6954565921726723,0.7779984617500152,15,27,4,7,18,27,1,10
3067,4046,0.292,0.333,0.6504216802847788,0.7230235321108511,15,27,4,7,19,27,1,10
3067,4047,0.404,0.417,0.5275595845255028,0.6493722873375181,15,27,4,7,20,27,1,10
3067,4048,0.629,0.5,0.37372624254997777,0.5707757004513883,15,27,4,7,21,27,1,10
3067,4049,0.832,0.584,0.26956122447877684,0.5087850527423667,15,27,4,7,22,27,1,10
3067,4050,0.947,0.667,0.2356891736170087,0.47879601711127195,15,27,4,7,23,27,1,10
3067,4051,0.99,0.75,0.24581959022899147,0.48328518577737756,15,27,4,7,24,27,1,10
3067,4052,0.999,0.834,0.25398828245699434,0.4915636590116619,15,27,4,7,25,27,1,10
3067,4053,1,0.917,0.2600779153752235,0.5007606391249355,15,27,4,7,26,27,1,10
3067,4054,0.953,0.333,0.2594980965830872,0.47649547441443263,15,27,4,7,10,28,1,10
3067,4055,0.93,0.294,0.2735299185249541,0.4867107743990442,15,27,4,7,11,28,1,10
3067,4056,0.896,0.25,0.2976281331876631,0.5053701069311323,15,27,4,7,12,28,1,10
3067,4057,0.843,0.2,0.3335027043644575,0.533062985719952,15,27,4,7,13,28,1,10
3067,4058,0.765,0.143,0.3848069560934221,0.5732087518033473,15,27,4,7,14,28,1,10
