spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3989,4404,0.407,0.75,0.47218132083182607,0.6382004502808154,20,23,1,10,17,29,4,10
3989,4405,0.444,0.727,0.45241278763642867,0.6327776061640156,20,23,1,10,18,29,4,10
3989,4406,0.658,0.7,0.374595387410423,0.5869882692105202,20,23,1,10,19,29,4,10
3989,4407,0.918,0.667,0.29711264087984435,0.5109767850578206,20,23,1,10,20,29,4,10
3989,4408,0.995,0.778,0.3041038080472773,0.4910722576900409,20,23,1,10,21,29,4,10
3989,4409,1,0.889,0.371780886953733,0.514167985623313,20,23,1,10,22,29,4,10
3989,4410,1,1,0.4618875942263647,0.5397206140767421,20,23,1,10,23,29,4,10
3989,4416,0.807,0.85,0.26604745165074517,0.5052484628076865,20,23,1,10,10,30,4,10
3989,4417,0.746,0.842,0.2804864627092596,0.5172627469047606,20,23,1,10,11,30,4,10
3989,4418,0.672,0.834,0.3011578556578026,0.5324381242904775,20,23,1,10,12,30,4,10
3989,4419,0.59,0.824,0.32945434672367147,0.5512047013980168,20,23,1,10,13,30,4,10
3989,4420,0.509,0.813,0.36496806429459505,0.5732683694517837,20,23,1,10,14,30,4,10
3989,4421,0.448,0.8,0.4045856216398882,0.5968909803039819,20,23,1,10,15,30,4,10
3989,4422,0.421,0.786,0.4391205830726522,0.6177529676857385,20,23,1,10,16,30,4,10
3989,4423,0.417,0.769,0.44991398834664476,0.6275884302802491,20,23,1,10,17,30,4,10
3989,4424,0.485,0.75,0.41971679735262846,0.6149576735252471,20,23,1,10,18,30,4,10
3989,4425,0.708,0.727,0.3476188497680708,0.5699522609303671,20,23,1,10,19,30,4,10
3989,4426,0.932,0.7,0.28871676358178366,0.5054888977543601,20,23,1,10,20,30,4,10
3989,4427,0.996,0.8,0.30314487294721637,0.4922156408048083,20,23,1,10,21,30,4,10
3989,4428,1,0.9,0.36607184429890904,0.5141090254913864,20,23,1,10,22,30,4,10
3989,4429,1,1,0.4383289892327128,0.5345037942959951,20,23,1,10,23,30,4,10
3989,4436,0.749,0.858,0.2739630261294401,0.5129583965903647,20,23,1,10,10,31,4,10
3989,4437,0.684,0.85,0.29041936311369076,0.5254062199412051,20,23,1,10,11,31,4,10
3989,4438,0.611,0.842,0.3124374946815449,0.5405976013860111,20,23,1,10,12,31,4,10
3989,4439,0.538,0.834,0.34029443999443754,0.5586125051376527,20,23,1,10,13,31,4,10
3989,4440,0.475,0.824,0.37261705030803816,0.5786666903830675,20,23,1,10,14,31,4,10
3989,4441,0.437,0.813,0.4055337599815316,0.5985042255295702,20,23,1,10,15,31,4,10
3989,4442,0.425,0.8,0.4292350260239367,0.6136376859791581,20,23,1,10,16,31,4,10
3989,4443,0.433,0.786,0.4286493292137131,0.6169817304182079,20,23,1,10,17,31,4,10
3989,4444,0.527,0.769,0.393325145662353,0.6001902527936731,20,23,1,10,18,31,4,10
3989,4445,0.749,0.75,0.3285566096596195,0.5573269463484842,20,23,1,10,19,31,4,10
3989,4446,0.943,0.728,0.28411971039991535,0.502204451017711,20,23,1,10,20,31,4,10
3989,4447,0.996,0.818,0.3027094420875157,0.49355407362373027,20,23,1,10,21,31,4,10
3989,4448,1,0.91,0.3597801543993482,0.5134183333508435,20,23,1,10,22,31,4,10
3989,4449,1,1,0.4167295810605185,0.5292912152817106,20,23,1,10,23,31,4,10
3989,4457,0.693,0.864,0.2823287036581734,0.5199833420762627,20,23,1,10,10,32,4,10
3989,4458,0.629,0.858,0.29992373985848664,0.5325100199979769,20,23,1,10,11,32,4,10
3989,4459,0.562,0.85,0.3219856650992763,0.5473087430451442,20,23,1,10,12,32,4,10
3989,4460,0.501,0.842,0.3482381349455903,0.5641585672120945,20,23,1,10,13,32,4,10
3989,4461,0.456,0.834,0.37685042413905645,0.5819241823695143,20,23,1,10,14,32,4,10
3989,4462,0.435,0.824,0.40320848958705713,0.5981094685303745,20,23,1,10,15,32,4,10
3989,4463,0.431,0.813,0.4179175965817158,0.6084515123830734,20,23,1,10,16,32,4,10
3989,4464,0.453,0.8,0.4096124132057031,0.6071313698512564,20,23,1,10,17,32,4,10
3989,4465,0.568,0.786,0.3722166194938197,0.5880776727784093,20,23,1,10,18,32,4,10
3989,4466,0.783,0.769,0.31498867453280244,0.5478301731381541,20,23,1,10,19,32,4,10
3989,4467,0.952,0.75,0.2813312633944606,0.5002495185404721,20,23,1,10,20,32,4,10
3989,4468,0.997,0.834,0.3025200182363583,0.49470614356752574,20,23,1,10,21,32,4,10
3989,4469,1,0.917,0.3527525192530505,0.5121206552383442,20,23,1,10,22,32,4,10
3989,4470,1,1,0.3971416243490259,0.5242956425977805,20,23,1,10,23,32,4,10
3989,4479,0.643,0.87,0.29043758627689253,0.5262215738126623,20,23,1,10,10,33,4,10
3989,4480,0.582,0.864,0.30827315148287804,0.5385484577192463,20,23,1,10,11,33,4,10
3989,4481,0.525,0.858,0.32962439234231256,0.5526668120909266,20,23,1,10,12,33,4,10
3989,4482,0.477,0.85,0.3537925849608784,0.5681190359433536,20,23,1,10,13,33,4,10
3989,4483,0.448,0.843,0.37845246767626384,0.5835519518423065,20,23,1,10,14,33,4,10
3989,4484,0.438,0.834,0.398875475374021,0.5964327404222507,20,23,1,10,15,33,4,10
3989,4485,0.438,0.824,0.40650597283919865,0.6029090896095458,20,23,1,10,16,33,4,10
3989,4486,0.477,0.813,0.39296431865613024,0.5982904282092587,20,23,1,10,17,33,4,10
3989,4487,0.606,0.8,0.3553352223429366,0.5781229590637472,20,23,1,10,18,33,4,10
3989,4488,0.811,0.786,0.3048879813793147,0.540541348562465,20,23,1,10,19,33,4,10
3989,4489,0.959,0.77,0.2798213746372926,0.4990553390712903,20,23,1,10,20,33,4,10
3989,4490,0.997,0.847,0.3021106108992633,0.495486985379328,20,23,1,10,21,33,4,10
3989,4491,1,0.924,0.34510485554178316,0.5103235730593312,20,23,1,10,22,33,4,10
3989,4492,1,1,0.37929751389452104,0.5195186038688276,20,23,1,10,23,33,4,10
3989,4502,0.599,0.875,0.2977793062188814,0.531653979086727,20,23,1,10,10,34,4,10
3989,4503,0.545,0.87,0.315346390558226,0.5435772541060422,20,23,1,10,11,34,4,10
3989,4504,0.498,0.864,0.3355670890144222,0.556833735918717,20,23,1,10,12,34,4,10
3989,4505,0.463,0.857,0.3573598806016647,0.5707939792794108,20,23,1,10,13,34,4,10
3989,4506,0.446,0.85,0.37819232033491257,0.5839954109387084,20,23,1,10,14,34,4,10
3989,4507,0.441,0.843,0.3935223216610735,0.5939958382702651,20,23,1,10,15,34,4,10
3989,4508,0.448,0.834,0.39560683149283826,0.5974074459277385,20,23,1,10,16,34,4,10
3989,4509,0.503,0.824,0.37846176885747584,0.5904667604691185,20,23,1,10,17,34,4,10
3989,4510,0.642,0.813,0.3415922075039448,0.56986600169209,20,23,1,10,18,34,4,10
3989,4511,0.835,0.8,0.29731534380556535,0.5348053013325207,20,23,1,10,19,34,4,10
3989,4512,0.965,0.786,0.27921692066935955,0.4982500975138149,20,23,1,10,20,34,4,10
3989,4513,0.998,0.858,0.30106966931967205,0.4958240698846931,20,23,1,10,21,34,4,10
3989,4514,1,0.929,0.3370793785184476,0.5081471655398566,20,23,1,10,22,34,4,10
3989,4515,1,1,0.36320450217712463,0.514960067231947,20,23,1,10,23,34,4,10
3989,4526,0.563,0.88,0.3042518530916245,0.5363145435913976,20,23,1,10,10,35,4,10
3989,4527,0.517,0.875,0.3212334140496217,0.5476958140403432,20,23,1,10,11,35,4,10
3989,4528,0.48,0.87,0.3400062303805146,0.5599926678997456,20,23,1,10,12,35,4,10
3989,4529,0.456,0.864,0.35936531413700723,0.5724607837283535,20,23,1,10,13,35,4,10
3989,4530,0.447,0.857,0.37672862198813517,0.5836071526184776,20,23,1,10,14,35,4,10
3989,4531,0.445,0.85,0.3877265366033583,0.591147892988911,20,23,1,10,15,35,4,10
3989,4532,0.461,0.843,0.3853346161977884,0.5921433364769313,20,23,1,10,16,35,4,10
3989,4533,0.53,0.834,0.36579199313487043,0.5835639677079003,20,23,1,10,17,35,4,10
3989,4534,0.674,0.824,0.33022983011007023,0.5629232330097917,20,23,1,10,18,35,4,10
3989,4535,0.855,0.813,0.2918632928511571,0.5301578922253961,20,23,1,10,19,35,4,10
3989,4536,0.97,0.8,0.27892155055175394,0.49759848896204595,20,23,1,10,20,35,4,10
3989,4537,0.998,0.867,0.29939278271206893,0.49572379446356596,20,23,1,10,21,35,4,10
3989,4538,1,0.934,0.32916745081824295,0.5057264349534718,20,23,1,10,22,35,4,10
3989,4539,1,1,0.3489591035353039,0.510670717991078,20,23,1,10,23,35,4,10
3989,4596,1,1,0.3375109024164108,0.48006393704754124,20,23,1,10,10,20,7,10
3989,4597,1,1,0.3357021078120219,0.48021274518526447,20,23,1,10,11,20,7,10
3989,4598,1,1,0.33734240210820265,0.4815834730271754,20,23,1,10,12,20,7,10
3989,4599,1,1,0.34567563779515653,0.48567318583101327,20,23,1,10,13,20,7,10
3989,4600,1,1,0.3605163037894369,0.4926200956684631,20,23,1,10,14,20,7,10
3989,4601,1,1,0.3813411985271513,0.5024212584893205,20,23,1,10,15,20,7,10
3989,4602,1,1,0.4122502403439958,0.5143702348923642,20,23,1,10,16,20,7,10
3989,4603,1,1,0.4697425412187277,0.5292870220816772,20,23,1,10,17,20,7,10
3989,4604,1,1,0.5257237312456657,0.5576061361818727,20,23,1,10,18,20,7,10
3989,4605,1,1,0.533524261335605,0.5899799927453158,20,23,1,10,19,20,7,10
3989,4606,1,0.924,0.3090106836485781,0.4713115089281522,20,23,1,10,10,21,7,10
3989,4607,1,0.917,0.30882724172287,0.4719809790831345,20,23,1,10,11,21,7,10
3989,4608,1,0.91,0.3121470253279044,0.47418668986660717,20,23,1,10,12,21,7,10
3989,4609,1,0.9,0.3200991560656762,0.4786574955103696,20,23,1,10,13,21,7,10
3989,4610,1,0.889,0.33154144453116074,0.4851039876962472,20,23,1,10,14,21,7,10
3989,4611,1,0.875,0.3461235742294595,0.4933433354299017,20,23,1,10,15,21,7,10
3989,4612,1,0.858,0.3710760611552043,0.503567627896683,20,23,1,10,16,21,7,10
3989,4613,0.998,0.834,0.4231983579332472,0.5201248793579665,20,23,1,10,17,21,7,10
3989,4614,0.984,0.8,0.5041691234690255,0.5500442307620645,20,23,1,10,18,21,7,10
3989,4615,0.82,0.751,0.6080699622163106,0.6335070529574784,20,23,1,10,19,21,7,10
3989,4616,0.304,0.667,0.770174042271816,0.8053589901545553,20,23,1,10,20,21,7,10
3989,4617,1,0.847,0.28728460828355085,0.46576205072261334,20,23,1,10,10,22,7,10
3989,4618,1,0.834,0.2880282628444356,0.4675429083663648,20,23,1,10,11,22,7,10
3989,4619,1,0.818,0.2918867396276347,0.4711049591827947,20,23,1,10,12,22,7,10
3989,4620,0.999,0.8,0.2992900927445744,0.4769771963334304,20,23,1,10,13,22,7,10
3989,4621,0.997,0.778,0.30905272923138494,0.48544056828814597,20,23,1,10,14,22,7,10
3989,4622,0.992,0.75,0.3230706819509819,0.49795332478253174,20,23,1,10,15,22,7,10
3989,4623,0.974,0.714,0.3520619133093955,0.5187920580722651,20,23,1,10,16,22,7,10
3989,4624,0.912,0.667,0.41791468269961074,0.5593904161637873,20,23,1,10,17,22,7,10
3989,4625,0.707,0.6,0.5599518017759435,0.6430378038401046,20,23,1,10,18,22,7,10
3989,4626,0.18,0.501,0.8645779979918329,0.8321077936273784,20,23,1,10,19,22,7,10
3989,4627,0.577,0.334,0.7190726487798629,0.7487389138779659,20,23,1,10,20,22,7,10
3989,4628,0.959,0.667,0.542618686072839,0.6017525859345974,20,23,1,10,21,22,7,10
3989,4629,0.998,0.77,0.2703142514776318,0.46578126187796287,20,23,1,10,10,23,7,10
3989,4630,0.996,0.75,0.2721919247141408,0.46994566989861997,20,23,1,10,11,23,7,10
3989,4631,0.992,0.728,0.27697829358138903,0.4766921441513742,20,23,1,10,12,23,7,10
3989,4632,0.984,0.7,0.28515617689727146,0.4870240876987092,20,23,1,10,13,23,7,10
3989,4633,0.965,0.667,0.2986419946914861,0.5025402016317712,20,23,1,10,14,23,7,10
3989,4634,0.921,0.625,0.3252155762199128,0.5269137176192662,20,23,1,10,15,23,7,10
3989,4635,0.819,0.572,0.3844335616524416,0.5673742674552116,20,23,1,10,16,23,7,10
3989,4636,0.598,0.5,0.5084899907975498,0.6358844798757701,20,23,1,10,17,23,7,10
3989,4637,0.29,0.4,0.7122678785733796,0.7441990658117215,20,23,1,10,18,23,7,10
3989,4638,0.313,0.25,0.7500866075827419,0.8254416602354313,20,23,1,10,19,23,7,10
3989,4639,0.796,0,0.5398370316827719,0.6311436425070243,20,23,1,10,20,23,7,10
3989,4640,0.986,0.334,0.5189487198032634,0.547760432179518,20,23,1,10,21,23,7,10
3989,4641,1,0.667,0.5302369249344336,0.5745262400400317,20,23,1,10,22,23,7,10
3989,4642,0.986,0.786,0.2592601413846908,0.4726577648773366,20,23,1,10,10,24,7,10
3989,4643,0.975,0.769,0.2636419287298528,0.48041687830400603,20,23,1,10,11,24,7,10
3989,4644,0.955,0.75,0.27199516207866836,0.49187485415105425,20,23,1,10,12,24,7,10
3989,4645,0.918,0.727,0.2871806611511194,0.5085377219543932,20,23,1,10,13,24,7,10
3989,4646,0.85,0.7,0.31546519884738555,0.5327700514527842,20,23,1,10,14,24,7,10
3989,4647,0.727,0.667,0.3703509328633,0.5685408245002666,20,23,1,10,15,24,7,10
3989,4648,0.539,0.625,0.4689500833699034,0.6208181911670958,20,23,1,10,16,24,7,10
3989,4649,0.362,0.572,0.5990283983343032,0.6906982945182889,20,23,1,10,17,24,7,10
3989,4650,0.316,0.5,0.6698977762400495,0.7534563781212524,20,23,1,10,18,24,7,10
3989,4651,0.529,0.4,0.5702110573122559,0.7064438077842048,20,23,1,10,19,24,7,10
3989,4652,0.889,0.25,0.4202887562206341,0.5589438560365838,20,23,1,10,20,24,7,10
3989,4653,0.993,0.501,0.4256304717743946,0.5180079713918928,20,23,1,10,21,24,7,10
3989,4654,1,0.751,0.5215770837607069,0.5444672594082267,20,23,1,10,22,24,7,10
3989,4655,1,1,0.5329108601073609,0.5926651113114894,20,23,1,10,23,24,7,10
3989,4656,0.946,0.8,0.25686079122240013,0.4852334158260424,20,23,1,10,10,25,7,10
3989,4657,0.915,0.786,0.26641994636921973,0.49688281134783496,20,23,1,10,11,25,7,10
3989,4658,0.863,0.769,0.2830908910815463,0.513040974490035,20,23,1,10,12,25,7,10
3989,4659,0.783,0.75,0.3115721349976217,0.5352275284119892,20,23,1,10,13,25,7,10
3989,4660,0.667,0.727,0.3588499647930816,0.5653641335223014,20,23,1,10,14,25,7,10
3989,4661,0.524,0.7,0.4317764835900588,0.6052818746127158,20,23,1,10,15,25,7,10
3989,4662,0.402,0.667,0.5214328274751343,0.6537291011417302,20,23,1,10,16,25,7,10
3989,4663,0.359,0.625,0.5859076718745659,0.6982358636005541,20,23,1,10,17,25,7,10
3989,4664,0.4,0.572,0.5666968794618654,0.7013623872346195,20,23,1,10,18,25,7,10
3989,4665,0.682,0.5,0.44577827930622504,0.6221689068354876,20,23,1,10,19,25,7,10
3989,4666,0.935,0.4,0.3555284419952588,0.5219209206364261,20,23,1,10,20,25,7,10
3989,4667,0.996,0.6,0.376694740533823,0.5059176207719251,20,23,1,10,21,25,7,10
3989,4668,1,0.8,0.47038862136975035,0.534218458509658,20,23,1,10,22,25,7,10
3989,4669,1,1,0.5275332229199746,0.571965360417459,20,23,1,10,23,25,7,10
3989,4671,0.871,0.813,0.26486743816748237,0.501007620062318,20,23,1,10,10,26,7,10
3989,4672,0.813,0.8,0.28176640580254386,0.5158720980639957,20,23,1,10,11,26,7,10
3989,4673,0.733,0.786,0.3081212124708158,0.5353533852743273,20,23,1,10,12,26,7,10
3989,4674,0.631,0.769,0.34739806769735526,0.5603955561594417,20,23,1,10,13,26,7,10
3989,4675,0.519,0.75,0.40183083995770275,0.591469504174732,20,23,1,10,14,26,7,10
3989,4676,0.428,0.728,0.4664884643372307,0.627113664199475,20,23,1,10,15,26,7,10
3989,4677,0.387,0.7,0.520423347093093,0.6604490311694156,20,23,1,10,16,26,7,10
3989,4678,0.386,0.667,0.5312362005380891,0.6747776317255474,20,23,1,10,17,26,7,10
3989,4679,0.509,0.625,0.47301139477820653,0.6464045350450751,20,23,1,10,18,26,7,10
3989,4680,0.783,0.572,0.37061249144355823,0.5711359076460318,20,23,1,10,19,26,7,10
3989,4681,0.96,0.5,0.3221787649700997,0.5046770035277001,20,23,1,10,20,26,7,10
3989,4682,0.998,0.667,0.355921981641232,0.5033031517580422,20,23,1,10,21,26,7,10
3989,4683,1,0.834,0.44664541614893993,0.5313356948375532,20,23,1,10,22,26,7,10
3989,4684,1,1,0.5255718110202217,0.5665414961683859,20,23,1,10,23,26,7,10
3989,4687,0.771,0.824,0.2810860075540622,0.5174475836041291,20,23,1,10,10,27,7,10
3989,4688,0.696,0.813,0.30441102620284677,0.5342626428203632,20,23,1,10,11,27,7,10
3989,4689,0.609,0.8,0.3367463303473859,0.5550456927663979,20,23,1,10,12,27,7,10
3989,4690,0.519,0.786,0.37859846222491844,0.5797995666263134,20,23,1,10,13,27,7,10
3989,4691,0.446,0.769,0.42694021388878123,0.6072811820130383,20,23,1,10,14,27,7,10
3989,4692,0.408,0.75,0.47127982337271834,0.633472797185227,20,23,1,10,15,27,7,10
3989,4693,0.399,0.727,0.4921943369761106,0.6497349060632146,20,23,1,10,16,27,7,10
3989,4694,0.439,0.7,0.4711273716847614,0.6433558337079961,20,23,1,10,17,27,7,10
3989,4695,0.612,0.667,0.40375633614326356,0.6044515098020313,20,23,1,10,18,27,7,10
3989,4696,0.85,0.625,0.3277223257776276,0.5413572979935828,20,23,1,10,19,27,7,10
3989,4697,0.974,0.572,0.30792479112421456,0.4978889310438609,20,23,1,10,20,27,7,10
3989,4698,0.999,0.714,0.3520658827772897,0.505145408653263,20,23,1,10,21,27,7,10
3989,4699,1,0.858,0.44273860922092756,0.5326412772318936,20,23,1,10,22,27,7,10
3989,4700,1,1,0.5234818957673927,0.5605154438811916,20,23,1,10,23,27,7,10
3989,4704,0.669,0.834,0.30071520210107816,0.532644640148251,20,23,1,10,10,28,7,10
3989,4705,0.594,0.824,0.32743177068149865,0.5499855345557307,20,23,1,10,11,28,7,10
3989,4706,0.52,0.813,0.360468146195542,0.5700982826638927,20,23,1,10,12,28,7,10
3989,4707,0.459,0.8,0.39781258234214567,0.5920465132853941,20,23,1,10,13,28,7,10
3989,4708,0.424,0.786,0.4338464908618742,0.613354092013467,20,23,1,10,14,28,7,10
3989,4709,0.413,0.769,0.45768569122229963,0.6291292488885238,20,23,1,10,15,28,7,10
3989,4710,0.422,0.75,0.4555959370489321,0.6320769856363503,20,23,1,10,16,28,7,10
3989,4711,0.507,0.728,0.4195716907402046,0.614849982608777,20,23,1,10,17,28,7,10
3989,4712,0.698,0.7,0.35723375228115406,0.5751281016644312,20,23,1,10,18,28,7,10
3989,4713,0.894,0.667,0.30509589474421905,0.5244627321303874,20,23,1,10,19,28,7,10
3989,4714,0.983,0.625,0.3051646535098984,0.49670146446721675,20,23,1,10,20,28,7,10
3989,4715,0.999,0.75,0.35633794619261505,0.5087909372584487,20,23,1,10,21,28,7,10
3989,4716,1,0.875,0.4390010685170308,0.5334551629870992,20,23,1,10,22,28,7,10
3989,4717,1,1,0.5205777074823108,0.5532088172082197,20,23,1,10,23,28,7,10
3989,4722,0.584,0.843,0.3194920005334072,0.5454588790619022,20,23,1,10,10,29,7,10
3989,4723,0.521,0.834,0.3461397476207545,0.5620753135516101,20,23,1,10,11,29,7,10
3989,4724,0.469,0.824,0.3757490108878626,0.5800575663945096,20,23,1,10,12,29,7,10
3989,4725,0.437,0.813,0.40521489292493373,0.5978230992612327,20,23,1,10,13,29,7,10
3989,4726,0.425,0.8,0.42857974795722786,0.6124314182669313,20,23,1,10,14,29,7,10
3989,4727,0.423,0.786,0.43622192862541276,0.619441745894018,20,23,1,10,15,29,7,10
3989,4728,0.46,0.769,0.4203012133929229,0.6138240237465189,20,23,1,10,16,29,7,10
3989,4729,0.579,0.75,0.3799464202079418,0.5920559657943045,20,23,1,10,17,29,7,10
3989,4730,0.766,0.727,0.32757867169066046,0.5553044563134191,20,23,1,10,18,29,7,10
3989,4731,0.924,0.7,0.2952181440724032,0.515320779924858,20,23,1,10,19,29,7,10
3989,4732,0.988,0.667,0.308586843498321,0.4982773881189321,20,23,1,10,20,29,7,10
3989,4733,0.999,0.778,0.36039362308183187,0.5121614668388592,20,23,1,10,21,29,7,10
3989,4734,1,0.889,0.42843551440344163,0.5320556518041648,20,23,1,10,22,29,7,10
3989,4735,1,1,0.48466351030728394,0.5451878906724736,20,23,1,10,23,29,7,10
3989,4741,0.522,0.85,0.33463734857832217,0.5554423016311443,20,23,1,10,10,30,7,10
3989,4742,0.477,0.842,0.3586744039532215,0.5704553754989443,20,23,1,10,11,30,7,10
3989,4743,0.447,0.834,0.38315798918312993,0.5855264767473815,20,23,1,10,12,30,7,10
3989,4744,0.434,0.824,0.4045111755643671,0.5988039442824407,20,23,1,10,13,30,7,10
3989,4745,0.43,0.813,0.41684024718321167,0.6074867378635049,20,23,1,10,14,30,7,10
3989,4746,0.444,0.8,0.4131152029805658,0.6081207605704947,20,23,1,10,15,30,7,10
3989,4747,0.509,0.786,0.3902805993672104,0.5976234000304315,20,23,1,10,16,30,7,10
3989,4748,0.646,0.769,0.35104169954594033,0.5747137963530484,20,23,1,10,17,30,7,10
3989,4749,0.818,0.75,0.31002140270052103,0.5420723019874996,20,23,1,10,18,30,7,10
3989,4750,0.944,0.727,0.2923375113326441,0.5106709866644583,20,23,1,10,19,30,7,10
3989,4751,0.992,0.7,0.3126739036307348,0.500627465788992,20,23,1,10,20,30,7,10
3989,4752,1,0.8,0.3609722578984247,0.5139025417967152,20,23,1,10,21,30,7,10
3989,4753,1,0.9,0.41362698719369706,0.5286971132823246,20,23,1,10,22,30,7,10
3989,4754,1,1,0.4539217648924938,0.537699743838618,20,23,1,10,23,30,7,10
3989,4761,0.483,0.858,0.3452802332545073,0.5626653355602802,20,23,1,10,10,31,7,10
3989,4762,0.455,0.85,0.36589038374559946,0.5756083410374468,20,23,1,10,11,31,7,10
3989,4763,0.442,0.842,0.3848878592432543,0.5875765040499374,20,23,1,10,12,31,7,10
3989,4764,0.437,0.834,0.39875561021435635,0.5967443777841797,20,23,1,10,13,31,7,10
3989,4765,0.44,0.824,0.40246274157796313,0.6007442803071632,20,23,1,10,14,31,7,10
3989,4766,0.474,0.813,0.3917659015758731,0.5971104334239825,20,23,1,10,15,31,7,10
3989,4767,0.562,0.8,0.36612794573173146,0.5841132727088925,20,23,1,10,16,31,7,10
3989,4768,0.705,0.786,0.33083834885665675,0.5616988281059376,20,23,1,10,17,31,7,10
3989,4769,0.858,0.769,0.29963819910997236,0.5331550964515115,20,23,1,10,18,31,7,10
3989,4770,0.959,0.75,0.29220927155764564,0.5083521084891168,20,23,1,10,19,31,7,10
3989,4771,0.994,0.728,0.31606964480370914,0.5025450518206305,20,23,1,10,20,31,7,10
3989,4772,1,0.818,0.3579807798129119,0.5138954864410399,20,23,1,10,21,31,7,10
3989,4773,1,0.91,0.3975516882373571,0.5245021737241298,20,23,1,10,22,31,7,10
3989,4774,1,1,0.4273995013933798,0.5310210001539377,20,23,1,10,23,31,7,10
3989,4782,0.463,0.864,0.3521567377304635,0.5675004014654499,20,23,1,10,10,32,7,10
3989,4783,0.449,0.858,0.36894737401643085,0.5782433126603926,20,23,1,10,11,32,7,10
3989,4784,0.444,0.85,0.3827896994984491,0.5872941814501795,20,23,1,10,12,32,7,10
3989,4785,0.443,0.842,0.3905065923561327,0.5930163352705808,20,23,1,10,13,32,7,10
3989,4786,0.458,0.834,0.3879980130991011,0.5935363736767304,20,23,1,10,14,32,7,10
3989,4787,0.512,0.824,0.37310175853348304,0.5871790414935696,20,23,1,10,15,32,7,10
3989,4788,0.615,0.813,0.3472224881864344,0.573079433612897,20,23,1,10,16,32,7,10
3989,4789,0.755,0.8,0.3163102944484283,0.5518447260466257,20,23,1,10,17,32,7,10
3989,4790,0.889,0.786,0.2934861204358399,0.5269434255456398,20,23,1,10,18,32,7,10
3989,4791,0.969,0.769,0.29352538084095015,0.5070553133117803,20,23,1,10,19,32,7,10
3989,4792,0.996,0.75,0.31767198179681766,0.5035539541614635,20,23,1,10,20,32,7,10
3989,4793,1,0.834,0.3519936457634615,0.5125293375212684,20,23,1,10,21,32,7,10
3989,4794,1,0.917,0.3810953736588306,0.5199404794901505,20,23,1,10,22,32,7,10
3989,4795,1,1,0.4030049669318154,0.5245975502623945,20,23,1,10,23,32,7,10
3989,4804,0.455,0.87,0.3559293529824268,0.5704289881885786,20,23,1,10,10,33,7,10
3989,4805,0.449,0.864,0.36909172567037574,0.5790587808038538,20,23,1,10,11,33,7,10
3989,4806,0.447,0.858,0.3785289917785004,0.5855530883786915,20,23,1,10,12,33,7,10
3989,4807,0.453,0.85,0.381302597280626,0.5885210303202852,20,23,1,10,13,33,7,10
3989,4808,0.484,0.843,0.3743217446142867,0.5865318218874727,20,23,1,10,14,33,7,10
3989,4809,0.553,0.834,0.35716398839054997,0.5784856243974341,20,23,1,10,15,33,7,10
3989,4810,0.665,0.824,0.3321731464031208,0.564053984054217,20,23,1,10,16,33,7,10
3989,4811,0.798,0.813,0.3059722402722854,0.5441961083019977,20,23,1,10,17,33,7,10
3989,4812,0.912,0.8,0.29032777318843406,0.5223450592396393,20,23,1,10,18,33,7,10
3989,4813,0.976,0.786,0.29488498114417216,0.5060086234476946,20,23,1,10,19,33,7,10
3989,4814,0.997,0.77,0.3170068486668297,0.5035358996180028,20,23,1,10,20,33,7,10
3989,4815,1,0.847,0.3439232524958554,0.5101683351127342,20,23,1,10,21,33,7,10
3989,4816,1,0.924,0.36486755790266434,0.5151787125779961,20,23,1,10,22,33,7,10
3989,4817,1,1,0.380786006726475,0.5183827664132491,20,23,1,10,23,33,7,10
3989,4827,0.453,0.875,0.3574743110385059,0.5719149440346427,20,23,1,10,10,34,7,10
3989,4828,0.451,0.87,0.3674366852292904,0.5786284661812189,20,23,1,10,11,34,7,10
3989,4829,0.453,0.864,0.37314484915381174,0.582967047349597,20,23,1,10,12,34,7,10
3989,4830,0.469,0.857,0.37177524611650603,0.5837821025868679,20,23,1,10,13,34,7,10
3989,4831,0.514,0.85,0.3617362147025901,0.5799999061180141,20,23,1,10,14,34,7,10
3989,4832,0.596,0.843,0.34349431841937017,0.5709222951216504,20,23,1,10,15,34,7,10
3989,4833,0.709,0.834,0.3203017426497383,0.5565507309581879,20,23,1,10,16,34,7,10
3989,4834,0.832,0.824,0.29899315692205153,0.5380249021210826,20,23,1,10,17,34,7,10
3989,4835,0.93,0.813,0.2887000434637259,0.5186322449811268,20,23,1,10,18,34,7,10
3989,4836,0.982,0.8,0.2953078232676175,0.5047954172463806,20,23,1,10,19,34,7,10
3989,4837,0.998,0.786,0.31444852457328454,0.5025886962597257,20,23,1,10,20,34,7,10
3989,4838,1,0.858,0.33499502953685334,0.5071774904014998,20,23,1,10,21,34,7,10
3989,4839,1,0.929,0.349623503467016,0.5104539291516408,20,23,1,10,22,34,7,10
3989,4840,1,1,0.3612276965544603,0.5126379802722274,20,23,1,10,23,34,7,10
3989,4851,0.455,0.88,0.357509505698017,0.5723467246176706,20,23,1,10,10,35,7,10
3989,4852,0.454,0.875,0.3646353040230421,0.5773775450231264,20,23,1,10,11,35,7,10
3989,4853,0.463,0.87,0.3669173427343898,0.5799313362950014,20,23,1,10,12,35,7,10
3989,4854,0.491,0.864,0.36232889985562444,0.5790718069171168,20,23,1,10,13,35,7,10
