spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3131,4475,0.972,0.715,0.5101755691884727,0.5845977194770566,25,30,4,7,28,32,4,10
3131,4476,1,0.858,0.5021876190169547,0.5824877575345684,25,30,4,7,29,32,4,10
3131,4477,1,1,0.507018017931629,0.5964197080978486,25,30,4,7,30,32,4,10
3131,4479,0.995,0.783,0.20739754335667393,0.4451611882267109,25,30,4,7,10,33,4,10
3131,4480,0.993,0.773,0.20790230060968873,0.44696282570335366,25,30,4,7,11,33,4,10
3131,4481,0.99,0.762,0.20890196223358803,0.44929490063471544,25,30,4,7,12,33,4,10
3131,4482,0.986,0.75,0.21045739550503118,0.45213299357841696,25,30,4,7,13,33,4,10
3131,4483,0.98,0.737,0.21271929455228067,0.45542587969077897,25,30,4,7,14,33,4,10
3131,4484,0.97,0.722,0.216069674238052,0.4593563149948833,25,30,4,7,15,33,4,10
3131,4485,0.956,0.706,0.2199568379327691,0.46462091531757543,25,30,4,7,16,33,4,10
3131,4486,0.935,0.688,0.22541450244328642,0.4728630941276568,25,30,4,7,17,33,4,10
3131,4487,0.903,0.667,0.23809831719447327,0.4868368398807086,25,30,4,7,18,33,4,10
3131,4488,0.855,0.643,0.2662929245671358,0.5100918133975936,25,30,4,7,19,33,4,10
3131,4489,0.783,0.616,0.32084403881960866,0.5473066376728399,25,30,4,7,20,33,4,10
3131,4490,0.678,0.583,0.41541737389742905,0.604347422782247,25,30,4,7,21,33,4,10
3131,4491,0.53,0.546,0.5536350228772347,0.6830217720362789,25,30,4,7,22,33,4,10
3131,4492,0.341,0.5,0.7092800229951118,0.7767981556750292,25,30,4,7,23,33,4,10
3131,4493,0.179,0.444,0.8382900958816208,0.8717966532236512,25,30,4,7,24,33,4,10
3131,4494,0.25,0.375,0.8095036638390752,0.8553109078002312,25,30,4,7,25,33,4,10
3131,4495,0.604,0.5,0.6413291883243122,0.7138708455979044,25,30,4,7,26,33,4,10
3131,4496,0.863,0.625,0.5322618153903892,0.6086608267319817,25,30,4,7,27,33,4,10
3131,4497,0.98,0.75,0.5032964029298272,0.566713420013099,25,30,4,7,28,33,4,10
3131,4498,1,0.875,0.4957937965828001,0.5636522053418322,25,30,4,7,29,33,4,10
3131,4499,1,1,0.49906391187573973,0.5745738261852563,25,30,4,7,30,33,4,10
3131,4502,0.99,0.792,0.2052325587241155,0.44636751197959323,25,30,4,7,10,34,4,10
3131,4503,0.986,0.783,0.20612889208486795,0.44869735566653013,25,30,4,7,11,34,4,10
3131,4504,0.981,0.773,0.20759296719174558,0.45164516928908494,25,30,4,7,12,34,4,10
3131,4505,0.974,0.762,0.20974012820008048,0.4552453919474684,25,30,4,7,13,34,4,10
3131,4506,0.963,0.75,0.21292004667071252,0.4595553855469541,25,30,4,7,14,34,4,10
3131,4507,0.948,0.737,0.21757957126737426,0.4649049758116296,25,30,4,7,15,34,4,10
3131,4508,0.926,0.722,0.2231524407904869,0.47215313761196653,25,30,4,7,16,34,4,10
3131,4509,0.894,0.706,0.23193696630832328,0.48309369648004696,25,30,4,7,17,34,4,10
3131,4510,0.848,0.688,0.25042021226621647,0.5005807232497751,25,30,4,7,18,34,4,10
3131,4511,0.783,0.667,0.2872909243695999,0.5282637998397747,25,30,4,7,19,34,4,10
3131,4512,0.692,0.643,0.35343538552550124,0.5707111534829847,25,30,4,7,20,34,4,10
3131,4513,0.57,0.615,0.4600598853958495,0.6325267816979212,25,30,4,7,21,34,4,10
3131,4514,0.42,0.583,0.6005686857360264,0.7119933963831542,25,30,4,7,22,34,4,10
3131,4515,0.273,0.546,0.7340728724225272,0.7961852786880699,25,30,4,7,23,34,4,10
3131,4516,0.204,0.5,0.8087947823927006,0.8528064377169939,25,30,4,7,24,34,4,10
3131,4517,0.356,0.445,0.7241668833799175,0.7981395971442916,25,30,4,7,25,34,4,10
3131,4518,0.674,0.556,0.574981763637322,0.6748291953150838,25,30,4,7,26,34,4,10
3131,4519,0.893,0.667,0.4846490685966509,0.5865203091175226,25,30,4,7,27,34,4,10
3131,4520,0.985,0.778,0.4625083470751964,0.5520401864375915,25,30,4,7,28,34,4,10
3131,4521,1,0.889,0.4751100593853692,0.5501896255992835,25,30,4,7,29,34,4,10
3131,4522,1,1,0.4927918470478865,0.5621719233958495,25,30,4,7,30,34,4,10
3131,4526,0.982,0.8,0.20397835666822917,0.4484297400691071,25,30,4,7,10,35,4,10
3131,4527,0.976,0.792,0.20537026823799032,0.45136603280554854,25,30,4,7,11,35,4,10
3131,4528,0.967,0.783,0.2074330739061402,0.45502654146669164,25,30,4,7,12,35,4,10
3131,4529,0.956,0.773,0.2104545034765486,0.4595026155588451,25,30,4,7,13,35,4,10
3131,4530,0.939,0.762,0.21488400665919805,0.4649463500094062,25,30,4,7,14,35,4,10
3131,4531,0.916,0.75,0.22123822277650584,0.4718057524476579,25,30,4,7,15,35,4,10
3131,4532,0.885,0.737,0.22903552093731572,0.48106286103993956,25,30,4,7,16,35,4,10
3131,4533,0.841,0.722,0.24202438478616428,0.49461228458369466,25,30,4,7,17,35,4,10
3131,4534,0.782,0.706,0.2669885116851346,0.5153426689228304,25,30,4,7,18,35,4,10
3131,4535,0.703,0.688,0.31277513587298666,0.5468444502669851,25,30,4,7,19,35,4,10
3131,4536,0.6,0.667,0.3893457809427412,0.593184651850612,25,30,4,7,20,35,4,10
3131,4537,0.476,0.643,0.5024166185870071,0.6570143188153442,25,30,4,7,21,35,4,10
3131,4538,0.349,0.616,0.6324268896878774,0.7323408752233072,25,30,4,7,22,35,4,10
3131,4539,0.26,0.583,0.7336552589355474,0.7994433541727017,25,30,4,7,23,35,4,10
3131,4540,0.238,0.545,0.7605090200657505,0.8197011243276057,25,30,4,7,24,35,4,10
3131,4541,0.443,0.5,0.6517096917644525,0.7510300261436693,25,30,4,7,25,35,4,10
3131,4542,0.728,0.6,0.5216152998042521,0.6433151373952879,25,30,4,7,26,35,4,10
3131,4543,0.914,0.7,0.4457001608958717,0.5689916252809164,25,30,4,7,27,35,4,10
3131,4544,0.988,0.8,0.424392755366235,0.5412023166688986,25,30,4,7,28,35,4,10
3131,4545,1,0.9,0.4343461153734929,0.541945345452624,25,30,4,7,29,35,4,10
3131,4546,1,1,0.4604433235575577,0.5562503104643596,25,30,4,7,30,35,4,10
3131,4656,1,1,0.24191661408006615,0.4563644018223725,25,30,4,7,10,25,7,10
3131,4657,1,1,0.24356578677596485,0.4582523302990221,25,30,4,7,11,25,7,10
3131,4658,1,1,0.24635719460084382,0.4607934845508992,25,30,4,7,12,25,7,10
3131,4659,1,1,0.25038783276753906,0.4637355332031372,25,30,4,7,13,25,7,10
3131,4660,1,1,0.2558627197552509,0.46669162917897034,25,30,4,7,14,25,7,10
3131,4661,1,1,0.26377071829100895,0.46923014758061,25,30,4,7,15,25,7,10
3131,4662,1,1,0.27249378916214173,0.4708996169771166,25,30,4,7,16,25,7,10
3131,4663,1,1,0.2789524746567247,0.47200487910299194,25,30,4,7,17,25,7,10
3131,4664,1,1,0.285287703865719,0.47425772418677303,25,30,4,7,18,25,7,10
3131,4665,1,1,0.29728818984426697,0.4796352093143622,25,30,4,7,19,25,7,10
3131,4666,1,1,0.3212547755646974,0.48979575371805373,25,30,4,7,20,25,7,10
3131,4667,1,1,0.3723637009390588,0.510007661433689,25,30,4,7,21,25,7,10
3131,4668,1,1,0.46817321277716606,0.543133664430519,25,30,4,7,22,25,7,10
3131,4669,1,1,0.5024389853322704,0.5836719932948264,25,30,4,7,23,25,7,10
3131,4670,1,1,0.5170001015311829,0.6322043589603709,25,30,4,7,24,25,7,10
3131,4671,1,0.95,0.23235011752749524,0.4532243067432442,25,30,4,7,10,26,7,10
3131,4672,1,0.948,0.23389544329490797,0.4550264255053804,25,30,4,7,11,26,7,10
3131,4673,1,0.945,0.23634173091877597,0.45721019728469403,25,30,4,7,12,26,7,10
3131,4674,1,0.942,0.23971766000046169,0.4594728806581859,25,30,4,7,13,26,7,10
3131,4675,1,0.938,0.2441818720233787,0.4614300434034775,25,30,4,7,14,26,7,10
3131,4676,1,0.934,0.2497945850233192,0.46272535933132486,25,30,4,7,15,26,7,10
3131,4677,1,0.929,0.2543040715824154,0.4633154452133783,25,30,4,7,16,26,7,10
3131,4678,1,0.923,0.25733401824414504,0.46414117868417326,25,30,4,7,17,26,7,10
3131,4679,1,0.917,0.26231590941472627,0.4670096169721645,25,30,4,7,18,26,7,10
3131,4680,1,0.909,0.27438392222706054,0.4736458027806908,25,30,4,7,19,26,7,10
3131,4681,1,0.9,0.3000664495200861,0.48624605642193275,25,30,4,7,20,26,7,10
3131,4682,1,0.889,0.3520634931366702,0.5083402217478892,25,30,4,7,21,26,7,10
3131,4683,1,0.875,0.4441050320188573,0.5398314299671789,25,30,4,7,22,26,7,10
3131,4684,0.999,0.858,0.5002024405698983,0.5779443930957342,25,30,4,7,23,26,7,10
3131,4685,0.993,0.834,0.511364096114131,0.610143489720762,25,30,4,7,24,26,7,10
3131,4686,0.941,0.8,0.5254712477133006,0.6491414489437468,25,30,4,7,25,26,7,10
3131,4687,1,0.9,0.22443437042442826,0.45046618869158583,25,30,4,7,10,27,7,10
3131,4688,1,0.895,0.22588732549981805,0.45209715713353693,25,30,4,7,11,27,7,10
3131,4689,1,0.889,0.22808848489466582,0.4538829622931755,25,30,4,7,12,27,7,10
3131,4690,1,0.883,0.23088071682308853,0.4555240332749494,25,30,4,7,13,27,7,10
3131,4691,1,0.875,0.23443608227142765,0.45672171268720596,25,30,4,7,14,27,7,10
3131,4692,1,0.867,0.2380633228301785,0.45734146917385343,25,30,4,7,15,27,7,10
3131,4693,1,0.858,0.23997765071501242,0.45777536641887173,25,30,4,7,16,27,7,10
3131,4694,1,0.847,0.24202615234556446,0.4592950832981566,25,30,4,7,17,27,7,10
3131,4695,1,0.833,0.24788796364264454,0.4636071505938192,25,30,4,7,18,27,7,10
3131,4696,0.999,0.819,0.26261139550665225,0.4723376085814658,25,30,4,7,19,27,7,10
3131,4697,0.999,0.8,0.292526704202015,0.4876863742443447,25,30,4,7,20,27,7,10
3131,4698,0.996,0.778,0.34916138105481687,0.5120158064662002,25,30,4,7,21,27,7,10
3131,4699,0.99,0.75,0.4435524253132095,0.5446218267794466,25,30,4,7,22,27,7,10
3131,4700,0.971,0.715,0.5100082229907329,0.5820114799800906,25,30,4,7,23,27,7,10
3131,4701,0.911,0.667,0.539229024381527,0.6249244243200132,25,30,4,7,24,27,7,10
3131,4702,0.712,0.6,0.5936025008640338,0.6912937318076551,25,30,4,7,25,27,7,10
3131,4703,0.447,0.8,0.6159304079103474,0.7164806632130072,25,30,4,7,26,27,7,10
3131,4704,1,0.85,0.2180064947934065,0.44811945223356764,25,30,4,7,10,28,7,10
3131,4705,1,0.842,0.21950350262559593,0.4495736329015574,25,30,4,7,11,28,7,10
3131,4706,1,0.834,0.2214127263366764,0.4510341185029717,25,30,4,7,12,28,7,10
3131,4707,1,0.824,0.2237377206720954,0.4522633851011667,25,30,4,7,13,28,7,10
3131,4708,1,0.813,0.2264619609533164,0.4531169685488724,25,30,4,7,14,28,7,10
3131,4709,0.999,0.8,0.2287033434988941,0.45372961451458316,25,30,4,7,15,28,7,10
3131,4710,0.999,0.786,0.22981086271787088,0.45482945803047714,25,30,4,7,16,28,7,10
3131,4711,0.998,0.769,0.23255738359417477,0.4578303349283386,25,30,4,7,17,28,7,10
3131,4712,0.997,0.75,0.24102125846426814,0.46438576665431275,25,30,4,7,18,28,7,10
3131,4713,0.993,0.727,0.259932286099956,0.4762473996466763,25,30,4,7,19,28,7,10
3131,4714,0.986,0.7,0.29649646655115314,0.4958699530844134,25,30,4,7,20,28,7,10
3131,4715,0.972,0.667,0.36216094683280287,0.5257160236006695,25,30,4,7,21,28,7,10
3131,4716,0.94,0.625,0.46363039316199683,0.5662342940642202,25,30,4,7,22,28,7,10
3131,4717,0.872,0.572,0.5588451137369104,0.6174315776347994,25,30,4,7,23,28,7,10
3131,4718,0.725,0.5,0.6243473743347083,0.689136308332925,25,30,4,7,24,28,7,10
3131,4719,0.413,0.4,0.7236507745194298,0.7823791808749808,25,30,4,7,25,28,7,10
3131,4720,0.332,0.6,0.7178714557364623,0.7850087916928793,25,30,4,7,26,28,7,10
3131,4721,0.486,0.8,0.6016465447066934,0.7087825710582756,25,30,4,7,27,28,7,10
3131,4722,1,0.8,0.21304431620890862,0.44640991934237095,25,30,4,7,10,29,7,10
3131,4723,0.999,0.789,0.21442850332689145,0.44779515332156394,25,30,4,7,11,29,7,10
3131,4724,0.999,0.778,0.21603103403921453,0.44915083362451647,25,30,4,7,12,29,7,10
3131,4725,0.999,0.765,0.21808621332311084,0.4503528120317879,25,30,4,7,13,29,7,10
3131,4726,0.998,0.75,0.22053555173364292,0.45145010213307823,25,30,4,7,14,29,7,10
3131,4727,0.996,0.734,0.22219252830121405,0.45284353948500944,25,30,4,7,15,29,7,10
3131,4728,0.994,0.715,0.22385608945138524,0.455524128900487,25,30,4,7,16,29,7,10
3131,4729,0.99,0.692,0.22893205853813625,0.46104631521504225,25,30,4,7,17,29,7,10
3131,4730,0.983,0.667,0.24148214564449677,0.4712430857632579,25,30,4,7,18,29,7,10
3131,4731,0.97,0.636,0.26745873992110836,0.4883787563241173,25,30,4,7,19,29,7,10
3131,4732,0.947,0.6,0.31537044608442477,0.5156945148779649,25,30,4,7,20,29,7,10
3131,4733,0.906,0.556,0.3959612508634962,0.5564957030701401,25,30,4,7,21,29,7,10
3131,4734,0.832,0.5,0.5092444046484134,0.6122652728040547,25,30,4,7,22,29,7,10
3131,4735,0.702,0.429,0.6360580130709659,0.6851362394346652,25,30,4,7,23,29,7,10
3131,4736,0.48,0.334,0.7469347165019082,0.7864696545342221,25,30,4,7,24,29,7,10
3131,4737,0.174,0.2,0.8660815562729244,0.8883883412134845,25,30,4,7,25,29,7,10
3131,4738,0.3,0.4,0.7638295731463538,0.8120969097687858,25,30,4,7,26,29,7,10
3131,4739,0.621,0.6,0.612522745618406,0.7057825635774712,25,30,4,7,27,29,7,10
3131,4740,0.895,0.8,0.5325709164415737,0.6552321151238933,25,30,4,7,28,29,7,10
3131,4741,0.998,0.75,0.20914215905513167,0.4457421909690943,25,30,4,7,10,30,7,10
3131,4742,0.997,0.737,0.21040727350249944,0.44729936263305947,25,30,4,7,11,30,7,10
3131,4743,0.996,0.723,0.21216752657975346,0.44892761060518716,25,30,4,7,12,30,7,10
3131,4744,0.994,0.706,0.21449667406267114,0.4506517950546213,25,30,4,7,13,30,7,10
3131,4745,0.991,0.688,0.21702774702231875,0.45273084267234887,25,30,4,7,14,30,7,10
3131,4746,0.986,0.667,0.21906780967164996,0.455820800244255,25,30,4,7,15,30,7,10
3131,4747,0.979,0.643,0.2228286744963206,0.46116050437956535,25,30,4,7,16,30,7,10
3131,4748,0.967,0.616,0.2317976198220747,0.4705310704676525,25,30,4,7,17,30,7,10
3131,4749,0.948,0.584,0.2513653158535307,0.48615100823370705,25,30,4,7,18,30,7,10
3131,4750,0.918,0.546,0.2884149356703193,0.5109712828837423,25,30,4,7,19,30,7,10
3131,4751,0.869,0.5,0.35224072646381044,0.5489488090396095,25,30,4,7,20,30,7,10
3131,4752,0.792,0.445,0.45081027363763515,0.6035233584515479,25,30,4,7,21,30,7,10
3131,4753,0.67,0.375,0.5768155474053317,0.6756738857298328,25,30,4,7,22,30,7,10
3131,4754,0.487,0.286,0.716845422628611,0.7683621471789737,25,30,4,7,23,30,7,10
3131,4755,0.221,0.167,0.88318091082613,0.8942493046567712,25,30,4,7,24,30,7,10
3131,4756,0.129,0,0.9101234628402236,0.9283298040244032,25,30,4,7,25,30,7,10
3131,4757,0.484,0.2,0.7177410017677764,0.7735103703065822,25,30,4,7,26,30,7,10
3131,4758,0.793,0.4,0.5784725824948802,0.6649862754672913,25,30,4,7,27,30,7,10
3131,4759,0.961,0.6,0.5188310900996858,0.6215109389603423,25,30,4,7,28,30,7,10
3131,4760,0.999,0.8,0.5175555022160547,0.6340558646638105,25,30,4,7,29,30,7,10
3131,4761,0.994,0.762,0.20635570384037882,0.446583045033201,25,30,4,7,10,31,7,10
3131,4762,0.992,0.75,0.20801250273333438,0.44865873776882703,25,30,4,7,11,31,7,10
3131,4763,0.988,0.737,0.21026656842612668,0.4510375669410813,25,30,4,7,12,31,7,10
3131,4764,0.983,0.722,0.21318618715055437,0.4539062183964697,25,30,4,7,13,31,7,10
3131,4765,0.975,0.706,0.21645921012146885,0.45772698785582666,25,30,4,7,14,31,7,10
3131,4766,0.964,0.688,0.22030182581792324,0.46338916789106055,25,30,4,7,15,31,7,10
3131,4767,0.947,0.667,0.2276136000970791,0.47236737228666337,25,30,4,7,16,31,7,10
3131,4768,0.923,0.643,0.24306823538392153,0.48670847873272505,25,30,4,7,17,31,7,10
3131,4769,0.886,0.615,0.2727659645683884,0.5090411677652453,25,30,4,7,18,31,7,10
3131,4770,0.831,0.584,0.3242487439942032,0.5428166619308186,25,30,4,7,19,31,7,10
3131,4771,0.751,0.545,0.4063366441031532,0.5920339924303091,25,30,4,7,20,31,7,10
3131,4772,0.635,0.5,0.5219979399608848,0.6589611924172107,25,30,4,7,21,31,7,10
3131,4773,0.473,0.444,0.6596125392795857,0.7427169164928782,25,30,4,7,22,31,7,10
3131,4774,0.255,0.375,0.8108395717714392,0.8444874702940154,25,30,4,7,23,31,7,10
3131,4775,0.076,0.286,0.9407809963697479,0.9494811642937603,25,30,4,7,24,31,7,10
3131,4776,0.347,0.167,0.8138544899876261,0.8443798027312273,25,30,4,7,25,31,7,10
3131,4777,0.659,0.334,0.653998051628756,0.708170857272291,25,30,4,7,26,31,7,10
3131,4778,0.882,0.5,0.5504565616459749,0.6228772971177658,25,30,4,7,27,31,7,10
3131,4779,0.982,0.667,0.5093526326409481,0.5957424564968979,25,30,4,7,28,31,7,10
3131,4780,1,0.834,0.5088743354764593,0.6038764647312603,25,30,4,7,29,31,7,10
3131,4781,1,1,0.5161647203930557,0.6273098152468549,25,30,4,7,30,31,7,10
3131,4782,0.985,0.773,0.20516800274041713,0.449297040835004,25,30,4,7,10,32,7,10
3131,4783,0.979,0.762,0.20747613043726765,0.4522615123697701,25,30,4,7,11,32,7,10
3131,4784,0.972,0.75,0.2106371511062487,0.4558517644949629,25,30,4,7,12,32,7,10
3131,4785,0.961,0.737,0.21482136050705802,0.46040532461158135,25,30,4,7,13,32,7,10
3131,4786,0.946,0.722,0.21968819090096026,0.466561555900059,25,30,4,7,14,32,7,10
3131,4787,0.924,0.706,0.2266787252162884,0.4754075786598325,25,30,4,7,15,32,7,10
3131,4788,0.894,0.688,0.23975038017039318,0.4886202347047367,25,30,4,7,16,32,7,10
3131,4789,0.852,0.667,0.26405587250160134,0.5084697926909787,25,30,4,7,17,32,7,10
3131,4790,0.793,0.643,0.30629116795071576,0.5378290102140901,25,30,4,7,18,32,7,10
3131,4791,0.711,0.616,0.3740196444202858,0.5801391675603691,25,30,4,7,19,32,7,10
3131,4792,0.6,0.583,0.47379958325005744,0.638371071280917,25,30,4,7,20,32,7,10
3131,4793,0.456,0.546,0.6021889454573652,0.7120981178754621,25,30,4,7,21,32,7,10
3131,4794,0.287,0.5,0.7404535693608785,0.7961148848222702,25,30,4,7,22,32,7,10
3131,4795,0.17,0.445,0.848558853895945,0.8765415627967603,25,30,4,7,23,32,7,10
3131,4796,0.218,0.375,0.8305568338226202,0.8733298417763433,25,30,4,7,24,32,7,10
3131,4797,0.512,0.286,0.6921963878722646,0.7617344510062368,25,30,4,7,25,32,7,10
3131,4798,0.767,0.429,0.5835141379248863,0.6541068698733465,25,30,4,7,26,32,7,10
3131,4799,0.928,0.572,0.5304362359154837,0.5918510080653621,25,30,4,7,27,32,7,10
3131,4800,0.99,0.715,0.5014545571564735,0.5738122145167754,25,30,4,7,28,32,7,10
3131,4801,1,0.858,0.5013285471076223,0.5790005011259838,25,30,4,7,29,32,7,10
3131,4802,1,1,0.5062645780115815,0.5947865284135969,25,30,4,7,30,32,7,10
3131,4804,0.968,0.783,0.20579097756308906,0.45400942515330733,25,30,4,7,10,33,7,10
3131,4805,0.958,0.773,0.2091846026025307,0.45816570882909,25,30,4,7,11,33,7,10
3131,4806,0.944,0.762,0.21387393101215346,0.4633061893570143,25,30,4,7,12,33,7,10
3131,4807,0.924,0.75,0.21986885134894452,0.4698948829197771,25,30,4,7,13,33,7,10
3131,4808,0.899,0.737,0.2274315421096208,0.4787129463200891,25,30,4,7,14,33,7,10
3131,4809,0.864,0.722,0.23934078244499035,0.4909985046429509,25,30,4,7,15,33,7,10
3131,4810,0.818,0.706,0.25998883098699765,0.5085629150281923,25,30,4,7,16,33,7,10
3131,4811,0.756,0.688,0.29491384670452714,0.5337642690822497,25,30,4,7,17,33,7,10
3131,4812,0.675,0.667,0.35076064168256915,0.5693828330127959,25,30,4,7,18,33,7,10
3131,4813,0.572,0.643,0.4339343441839475,0.6181232029464483,25,30,4,7,19,33,7,10
3131,4814,0.449,0.616,0.5454976943253083,0.6807266758158178,25,30,4,7,20,33,7,10
3131,4815,0.322,0.583,0.6687350544825634,0.7524185323095052,25,30,4,7,21,33,7,10
3131,4816,0.234,0.546,0.7679617171486878,0.8196686193751144,25,30,4,7,22,33,7,10
3131,4817,0.211,0.5,0.7999644352172774,0.8487418952585346,25,30,4,7,23,33,7,10
3131,4818,0.367,0.444,0.7182129360655936,0.796438257241644,25,30,4,7,24,33,7,10
3131,4819,0.633,0.375,0.5968001548489434,0.6982457042850687,25,30,4,7,25,33,7,10
3131,4820,0.837,0.5,0.5147148822810308,0.6139774186262241,25,30,4,7,26,33,7,10
3131,4821,0.954,0.625,0.4851661700305585,0.5679800080676061,25,30,4,7,27,33,7,10
3131,4822,0.995,0.75,0.49324745711140783,0.5554703371252931,25,30,4,7,28,33,7,10
3131,4823,1,0.875,0.4943975379143909,0.5608139472041997,25,30,4,7,29,33,7,10
3131,4824,1,1,0.4984101920631253,0.5764088040274062,25,30,4,7,30,33,7,10
3131,4827,0.941,0.792,0.2085907496197522,0.460581532117858,25,30,4,7,10,34,7,10
3131,4828,0.924,0.783,0.21361032772191635,0.46611553057448996,25,30,4,7,11,34,7,10
3131,4829,0.901,0.773,0.2202976329316454,0.47298301087162486,25,30,4,7,12,34,7,10
3131,4830,0.872,0.762,0.22875272143963843,0.481745551760701,25,30,4,7,13,34,7,10
3131,4831,0.834,0.75,0.24041379217977343,0.4932859349880313,25,30,4,7,14,34,7,10
3131,4832,0.785,0.737,0.25861872069697833,0.50893213399906,25,30,4,7,15,34,7,10
3131,4833,0.723,0.722,0.28798373316645653,0.5305236686518553,25,30,4,7,16,34,7,10
3131,4834,0.645,0.706,0.3339737384164885,0.5602918817525375,25,30,4,7,17,34,7,10
3131,4835,0.553,0.688,0.4021928929261587,0.6004814808875578,25,30,4,7,18,34,7,10
3131,4836,0.449,0.667,0.4946791255189943,0.6522771856954226,25,30,4,7,19,34,7,10
3131,4837,0.35,0.643,0.601447557707016,0.7131337531123112,25,30,4,7,20,34,7,10
3131,4838,0.28,0.615,0.6958913943377013,0.7727976779147325,25,30,4,7,21,34,7,10
3131,4839,0.252,0.583,0.7458703779561511,0.810369716591272,25,30,4,7,22,34,7,10
3131,4840,0.287,0.546,0.7230728386921217,0.798449641488834,25,30,4,7,23,34,7,10
3131,4841,0.491,0.5,0.6241529672766872,0.7340870295370181,25,30,4,7,24,34,7,10
3131,4842,0.721,0.445,0.5237959588216738,0.6503508291708636,25,30,4,7,25,34,7,10
3131,4843,0.884,0.556,0.46116248353406586,0.5841302607722525,25,30,4,7,26,34,7,10
3131,4844,0.969,0.667,0.4375522148713622,0.5501995890150171,25,30,4,7,27,34,7,10
3131,4845,0.997,0.778,0.44190561857027666,0.543065127456003,25,30,4,7,28,34,7,10
3131,4846,1,0.889,0.4634990162050988,0.5510252531023898,25,30,4,7,29,34,7,10
3131,4847,1,1,0.4929792966354415,0.5692415254385086,25,30,4,7,30,34,7,10
3131,4851,0.903,0.8,0.21390347085360695,0.4686879452359072,25,30,4,7,10,35,7,10
3131,4852,0.877,0.792,0.22094819354717754,0.47566747953974675,25,30,4,7,11,35,7,10
3131,4853,0.845,0.783,0.23003159352510316,0.48429247540211606,25,30,4,7,12,35,7,10
3131,4854,0.805,0.773,0.24191026002245097,0.495190941773225,25,30,4,7,13,35,7,10
3131,4855,0.755,0.762,0.25860922527035246,0.5093008203254233,25,30,4,7,14,35,7,10
3131,4856,0.694,0.75,0.28383965824747925,0.5279617546984815,25,30,4,7,15,35,7,10
3131,4857,0.622,0.737,0.32194418730188645,0.5529006668299972,25,30,4,7,16,35,7,10
3131,4858,0.54,0.722,0.3775139785224748,0.5859580666720909,25,30,4,7,17,35,7,10
3131,4859,0.453,0.706,0.4526603742441271,0.6283783661359414,25,30,4,7,18,35,7,10
3131,4860,0.372,0.688,0.542474788115413,0.6791794164547196,25,30,4,7,19,35,7,10
3131,4861,0.314,0.667,0.6300032727326899,0.7320816896778465,25,30,4,7,20,35,7,10
3131,4862,0.287,0.643,0.6898026173345908,0.7726439981864569,25,30,4,7,21,35,7,10
3131,4863,0.284,0.616,0.6991470650154218,0.7815754608063183,25,30,4,7,22,35,7,10
3131,4864,0.38,0.583,0.6450231799251476,0.7489109624983259,25,30,4,7,23,35,7,10
3131,4865,0.591,0.545,0.5494715748850223,0.6849630928061298,25,30,4,7,24,35,7,10
3131,4866,0.787,0.5,0.4681503995213566,0.6146201120107053,25,30,4,7,25,35,7,10
3131,4867,0.916,0.6,0.419969310585259,0.5628406772177839,25,30,4,7,26,35,7,10
3131,4868,0.979,0.7,0.4028334040491999,0.5388062821280784,25,30,4,7,27,35,7,10
3131,4869,0.998,0.8,0.4096682424939969,0.5371091525615836,25,30,4,7,28,35,7,10
3131,4870,1,0.9,0.43132978257854515,0.5484271107924397,25,30,4,7,29,35,7,10
3131,4871,1,1,0.4636278385354674,0.5667570188115594,25,30,4,7,30,35,7,10
3131,4981,1,1,0.23769488828588703,0.45729433373690853,25,30,4,7,10,25,10,10
3131,4982,1,1,0.24092864696162553,0.4596202601855047,25,30,4,7,11,25,10,10
3131,4983,1,1,0.24517284980799303,0.46200854218179566,25,30,4,7,12,25,10,10
3131,4984,1,1,0.2507042795833696,0.4642076053833821,25,30,4,7,13,25,10,10
3131,4985,1,1,0.2574836824892047,0.465952023203275,25,30,4,7,14,25,10,10
3131,4986,1,1,0.2638532514070936,0.46713195258347573,25,30,4,7,15,25,10,10
3131,4987,1,1,0.2687432199880454,0.46822946135517596,25,30,4,7,16,25,10,10
3131,4988,1,1,0.27434973987505995,0.47041772464073595,25,30,4,7,17,25,10,10
3131,4989,1,1,0.2841664618249572,0.4749950134530232,25,30,4,7,18,25,10,10
3131,4990,1,1,0.30240746540608165,0.483193256027582,25,30,4,7,19,25,10,10
3131,4991,1,1,0.3370750269870302,0.49774322280365946,25,30,4,7,20,25,10,10
3131,4992,1,1,0.4000083616980462,0.5216054091903968,25,30,4,7,21,25,10,10
3131,4993,1,1,0.4925705400103032,0.5538225612016492,25,30,4,7,22,25,10,10
3131,4994,1,1,0.5052619526778428,0.5928899288708263,25,30,4,7,23,25,10,10
3131,4995,1,1,0.5175926773454425,0.6343077098700705,25,30,4,7,24,25,10,10
3131,4996,1,0.95,0.2288016394013831,0.4540295330931057,25,30,4,7,10,26,10,10
3131,4997,1,0.948,0.23163526059899708,0.45580716027049817,25,30,4,7,11,26,10,10
3131,4998,1,0.945,0.23514741309884168,0.4574122452350522,25,30,4,7,12,26,10,10
3131,4999,1,0.942,0.23938018601995437,0.45865319311623576,25,30,4,7,13,26,10,10
3131,5000,1,0.938,0.2436194959561493,0.4594568099920503,25,30,4,7,14,26,10,10
