spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
94,454,0.801,0.572,0.3340606806008972,0.52870299419717115,12,24,1,1,18,26,4,1
94,455,0.845,0.643,0.2949696632141061,0.5036757354401331,12,24,1,1,19,26,4,1
94,456,0.888,0.714,0.2568318410657061,0.4794032657044077,12,24,1,1,20,26,4,1
94,457,0.929,0.786,0.22351273120123494,0.4583205270507775,12,24,1,1,21,26,4,1
94,458,0.967,0.858,0.20114255181445073,0.44470066252923923,12,24,1,1,22,26,4,1
94,459,0.993,0.929,0.19607165719905228,0.44324104788871876,12,24,1,1,23,26,4,1
94,460,1,1,0.2032153193859566,0.45254526237381765,12,24,1,1,24,26,4,1
94,462,0.539,0.294,0.5815484181553204,0.7089795308396616,12,24,1,1,10,27,4,1
94,463,0.578,0.25,0.5505831132329497,0.6867835247506253,12,24,1,1,11,27,4,1
94,464,0.617,0.2,0.5180182909496581,0.6625305294941967,12,24,1,1,12,27,4,1
94,465,0.656,0.267,0.484277614500215,0.6367502917148673,12,24,1,1,13,27,4,1
94,466,0.695,0.333,0.4498721881360648,0.6100879094606244,12,24,1,1,14,27,4,1
94,467,0.735,0.4,0.4153780112820582,0.5833387970432724,12,24,1,1,15,27,4,1
94,468,0.774,0.466,0.3811513517905515,0.5572559592982058,12,24,1,1,16,27,4,1
94,469,0.814,0.533,0.3458640792550002,0.5322554375065077,12,24,1,1,17,27,4,1
94,470,0.852,0.6,0.3091171995497711,0.5082248157456429,12,24,1,1,18,27,4,1
94,471,0.89,0.667,0.2722586230120989,0.48490809817949576,12,24,1,1,19,27,4,1
94,472,0.926,0.733,0.23752301986261748,0.4630084582215157,12,24,1,1,20,27,4,1
94,473,0.958,0.8,0.20833918445901756,0.4450781266009326,12,24,1,1,21,27,4,1
94,474,0.983,0.867,0.19099419198887635,0.4347597754996667,12,24,1,1,22,27,4,1
94,475,0.998,0.934,0.18797281560587153,0.43461821516997967,12,24,1,1,23,27,4,1
94,476,1,1,0.194290699573053,0.44202398761977324,12,24,1,1,24,27,4,1
94,479,0.598,0.333,0.544612233310581,0.680492838589464,12,24,1,1,10,28,4,1
94,480,0.635,0.294,0.5150276079074235,0.6591960435065697,12,24,1,1,11,28,4,1
94,481,0.673,0.25,0.48409718022854153,0.6360679213467676,12,24,1,1,12,28,4,1
94,482,0.71,0.312,0.452200067177997,0.6115932411334782,12,24,1,1,13,28,4,1
94,483,0.747,0.375,0.4197859122446541,0.5863709727908295,12,24,1,1,14,28,4,1
94,484,0.784,0.437,0.38725400366387774,0.5611319838524014,12,24,1,1,15,28,4,1
94,485,0.82,0.5,0.35451249301891663,0.5365593487444988,12,24,1,1,16,28,4,1
94,486,0.855,0.563,0.32029339740586293,0.5130387090539825,12,24,1,1,17,28,4,1
94,487,0.889,0.625,0.2853273530987228,0.4905582447885197,12,24,1,1,18,28,4,1
94,488,0.921,0.688,0.2511978292256677,0.4691481018675209,12,24,1,1,19,28,4,1
94,489,0.95,0.75,0.2200329932949031,0.4497832187318659,12,24,1,1,20,28,4,1
94,490,0.974,0.813,0.1957197097321982,0.4348962203104374,12,24,1,1,21,28,4,1
94,491,0.991,0.875,0.18312135952201913,0.42730741538262995,12,24,1,1,22,28,4,1
94,492,0.999,0.938,0.18211880907742417,0.42808213798411676,12,24,1,1,23,28,4,1
94,493,1,1,0.18790957325965418,0.43423878554679196,12,24,1,1,24,28,4,1
94,497,0.649,0.368,0.5095186490640461,0.6546095279116512,12,24,1,1,10,29,4,1
94,498,0.684,0.333,0.481042078317246,0.6340429858621859,12,24,1,1,11,29,4,1
94,499,0.72,0.294,0.45139981633758686,0.6118554750791179,12,24,1,1,12,29,4,1
94,500,0.755,0.353,0.42090926406849327,0.5885034066134742,12,24,1,1,13,29,4,1
94,501,0.789,0.412,0.38986618068025936,0.5645532782365219,12,24,1,1,14,29,4,1
94,502,0.823,0.471,0.35855836624746507,0.540687785595215,12,24,1,1,15,29,4,1
94,503,0.856,0.529,0.3270478302212828,0.5175411846113903,12,24,1,1,16,29,4,1
94,504,0.887,0.589,0.294376416426983,0.49549220598463595,12,24,1,1,17,29,4,1
94,505,0.916,0.647,0.26167636075422895,0.47463125647857674,12,24,1,1,18,29,4,1
94,506,0.943,0.706,0.23053617388489944,0.4551966053020121,12,24,1,1,19,29,4,1
94,507,0.966,0.765,0.20341809007956402,0.4382597416417203,12,24,1,1,20,29,4,1
94,508,0.984,0.824,0.18413134178648294,0.4259335548031007,12,24,1,1,21,29,4,1
94,509,0.995,0.883,0.1752180035286005,0.4201791550471744,12,24,1,1,22,29,4,1
94,510,1,0.942,0.17541135069438019,0.42103466234519615,12,24,1,1,23,29,4,1
94,511,1,1,0.18017784305852025,0.4256062122444917,12,24,1,1,24,29,4,1
94,516,0.692,0.4,0.4753368063856568,0.6305772567868748,12,24,1,1,10,30,4,1
94,517,0.726,0.368,0.4477278936659522,0.6106809609955786,12,24,1,1,11,30,4,1
94,518,0.759,0.333,0.41904217432047464,0.589371153165198,12,24,1,1,12,30,4,1
94,519,0.792,0.389,0.38955808904394795,0.5670875088665579,12,24,1,1,13,30,4,1
94,520,0.824,0.444,0.35961142272582947,0.5443741777234565,12,24,1,1,14,30,4,1
94,521,0.855,0.5,0.3295388799438389,0.5218776732838604,12,24,1,1,15,30,4,1
94,522,0.884,0.556,0.29956199557583385,0.500197083900207,12,24,1,1,16,30,4,1
94,523,0.911,0.611,0.2691301781512415,0.4797130448419624,12,24,1,1,17,30,4,1
94,524,0.936,0.667,0.239128536111058,0.4605981131409621,12,24,1,1,18,30,4,1
94,525,0.958,0.722,0.21149178170607896,0.4432134824032209,12,24,1,1,19,30,4,1
94,526,0.976,0.778,0.1889787342906013,0.4286022456286519,12,24,1,1,20,30,4,1
94,527,0.989,0.834,0.17430245656255072,0.4185027232636044,12,24,1,1,21,30,4,1
94,528,0.997,0.889,0.16834427692237752,0.41419367344977764,12,24,1,1,22,30,4,1
94,529,1,0.945,0.16948584610277406,0.41518417528675444,12,24,1,1,23,30,4,1
94,530,1,1,0.17376493635455126,0.4189815385835355,12,24,1,1,24,30,4,1
94,536,0.73,0.428,0.4416050911443258,0.6083002446919965,12,24,1,1,10,31,4,1
94,537,0.762,0.4,0.4146905589764607,0.5890741853698276,12,24,1,1,11,31,4,1
94,538,0.793,0.368,0.38684947676696857,0.5686416076651113,12,24,1,1,12,31,4,1
94,539,0.823,0.421,0.35837950705635513,0.5474318131738909,12,24,1,1,13,31,4,1
94,540,0.852,0.474,0.3296342729649132,0.5259711923715382,12,24,1,1,14,31,4,1
94,541,0.88,0.526,0.30102923133946524,0.504874685638911,12,24,1,1,15,31,4,1
94,542,0.906,0.579,0.27291049215837526,0.4847090389011858,12,24,1,1,16,31,4,1
94,543,0.93,0.632,0.24520195762457664,0.4658503464332491,12,24,1,1,17,31,4,1
94,544,0.951,0.684,0.21839581146254017,0.4485192006592176,12,24,1,1,18,31,4,1
94,545,0.969,0.737,0.1947990199738152,0.4331237604372762,12,24,1,1,19,31,4,1
94,546,0.983,0.789,0.17675701429044333,0.42060351609045765,12,24,1,1,20,31,4,1
94,547,0.993,0.842,0.16586162754290656,0.41233325365496576,12,24,1,1,21,31,4,1
94,548,0.998,0.895,0.16220639600513664,0.40907647075895526,12,24,1,1,22,31,4,1
94,549,1,0.948,0.16391717081331858,0.4100716947818017,12,24,1,1,23,31,4,1
94,550,1,1,0.1677521334106763,0.4131995155545044,12,24,1,1,24,31,4,1
94,557,0.763,0.454,0.40711127522761426,0.5874933650935485,12,24,1,1,10,32,4,1
94,558,0.793,0.428,0.38091642361572275,0.5689808650036257,12,24,1,1,11,32,4,1
94,559,0.822,0.4,0.35399625241369903,0.5494718067319546,12,24,1,1,12,32,4,1
94,560,0.849,0.45,0.3266680055496266,0.5293872654446871,12,24,1,1,13,32,4,1
94,561,0.876,0.5,0.2993100919938737,0.5092358366640599,12,24,1,1,14,32,4,1
94,562,0.9,0.55,0.27237286895473956,0.4895996767080635,12,24,1,1,15,32,4,1
94,563,0.923,0.6,0.24631227487614515,0.4710092439315109,12,24,1,1,16,32,4,1
94,564,0.944,0.65,0.22165808288005484,0.4538240520215565,12,24,1,1,17,32,4,1
94,565,0.962,0.7,0.19888298485159683,0.4382810807645702,12,24,1,1,18,32,4,1
94,566,0.976,0.75,0.17953013835129594,0.42478243697811113,12,24,1,1,19,32,4,1
94,567,0.988,0.8,0.1654656397781208,0.41412851449797405,12,24,1,1,20,32,4,1
94,568,0.995,0.85,0.15759253960835162,0.40736687243770364,12,24,1,1,21,32,4,1
94,569,0.999,0.9,0.15561796630547464,0.40488164971618334,12,24,1,1,22,32,4,1
94,570,1,0.95,0.15759028169270406,0.4057974889482008,12,24,1,1,23,32,4,1
94,571,1,1,0.16096522537197244,0.4083366733307263,12,24,1,1,24,32,4,1
94,579,0.792,0.478,0.37354745025503455,0.569728599045721,12,24,1,1,10,33,4,1
94,580,0.819,0.454,0.34825510717941033,0.5520134716910945,12,24,1,1,11,33,4,1
94,581,0.846,0.429,0.3224567846486026,0.5335076725709904,12,24,1,1,12,33,4,1
94,582,0.871,0.476,0.2965003699301392,0.5146234934464595,12,24,1,1,13,33,4,1
94,583,0.895,0.524,0.2707731826788299,0.49584967832660054,12,24,1,1,14,33,4,1
94,584,0.917,0.572,0.24574035621731738,0.4777332588369235,12,24,1,1,15,33,4,1
94,585,0.937,0.619,0.22201365828182373,0.46076427439920875,12,24,1,1,16,33,4,1
94,586,0.955,0.667,0.20040381792380368,0.4452754377882845,12,24,1,1,17,33,4,1
94,587,0.97,0.714,0.18173679227881234,0.4314975673727771,12,24,1,1,18,33,4,1
94,588,0.982,0.762,0.16661340748940567,0.41979992229563823,12,24,1,1,19,33,4,1
94,589,0.991,0.81,0.15600764934726585,0.4108492547287652,12,24,1,1,20,33,4,1
94,590,0.997,0.858,0.15059556250308648,0.40543894961702764,12,24,1,1,21,33,4,1
94,591,0.999,0.905,0.14985801959380185,0.4037094642582143,12,24,1,1,22,33,4,1
94,592,1,0.953,0.15203931092479217,0.4047814410677012,12,24,1,1,23,33,4,1
94,593,1,1,0.15523853810598232,0.4071781940602346,12,24,1,1,24,33,4,1
94,602,0.816,0.5,0.3410134874524503,0.554718061885948,12,24,1,1,10,34,4,1
94,603,0.842,0.478,0.3167949659028708,0.5378582712436476,12,24,1,1,11,34,4,1
94,604,0.866,0.455,0.2923112565794428,0.5204010919580028,12,24,1,1,12,34,4,1
94,605,0.889,0.5,0.26790108079384434,0.5027465813534409,12,24,1,1,13,34,4,1
94,606,0.911,0.546,0.24400571020140527,0.4853591790783285,12,24,1,1,14,34,4,1
94,607,0.93,0.591,0.22116170695703874,0.4687465004719493,12,24,1,1,15,34,4,1
94,608,0.948,0.637,0.2000475793858948,0.4533532691538559,12,24,1,1,16,34,4,1
94,609,0.963,0.682,0.1813904548089612,0.43947727742385445,12,24,1,1,17,34,4,1
94,610,0.976,0.727,0.1659866910956962,0.4273283723762997,12,24,1,1,18,34,4,1
94,611,0.986,0.773,0.15449161798409972,0.4172292124232241,12,24,1,1,19,34,4,1
94,612,0.993,0.818,0.147209336212753,0.40972338722287427,12,24,1,1,20,34,4,1
94,613,0.998,0.864,0.14395754401551075,0.40540052314255914,12,24,1,1,21,34,4,1
94,614,0.999,0.91,0.14416510698081064,0.40423355890090407,12,24,1,1,22,34,4,1
94,615,1,0.955,0.146458057986524,0.4053738985129992,12,24,1,1,23,34,4,1
94,616,1,1,0.149475233071529,0.4075755558209706,12,24,1,1,24,34,4,1
94,626,0.838,0.52,0.3127435686724702,0.540842705672749,12,24,1,1,10,35,4,1
94,627,0.862,0.5,0.2897641167098626,0.5248028459897893,12,24,1,1,11,35,4,1
94,628,0.884,0.478,0.26675808704842663,0.5083250635678751,12,24,1,1,12,35,4,1
94,629,0.905,0.522,0.24409457714192562,0.4917921805533966,12,24,1,1,13,35,4,1
94,630,0.924,0.565,0.2222497193440024,0.4756401423656148,12,24,1,1,14,35,4,1
94,631,0.942,0.609,0.2017636422922241,0.4603352056590386,12,24,1,1,15,35,4,1
94,632,0.957,0.652,0.1832324154689663,0.44627639808249864,12,24,1,1,16,35,4,1
94,633,0.97,0.696,0.1673123808634579,0.4337253878916507,12,24,1,1,17,35,4,1
94,634,0.981,0.739,0.15461135336170928,0.42286717369982785,12,24,1,1,18,35,4,1
94,635,0.989,0.783,0.14564233219962563,0.41397993031084723,12,24,1,1,19,35,4,1
94,636,0.995,0.826,0.140671010182307,0.40750971294379734,12,24,1,1,20,35,4,1
94,637,0.998,0.87,0.13936482976984843,0.4038991815047449,12,24,1,1,21,35,4,1
94,638,1,0.913,0.14057417538347006,0.4030198274305522,12,24,1,1,22,35,4,1
94,639,1,0.957,0.1432139254796022,0.4040756939734931,12,24,1,1,23,35,4,1
94,640,1,1,0.14636637446309497,0.4060018879184577,12,24,1,1,24,35,4,1
94,652,1,1,0.21530091243909422,0.46559308131906596,12,24,1,1,10,12,7,1
94,653,1,1,0.22040482404982764,0.47418041113288845,12,24,1,1,11,12,7,1
94,654,0.902,0.929,0.21289744110732678,0.4699092789946815,12,24,1,1,10,13,7,1
94,655,0.856,0.923,0.21859413380870552,0.47803704774707645,12,24,1,1,11,13,7,1
94,656,0.787,0.917,0.22527357320875052,0.48448235820847996,12,24,1,1,12,13,7,1
94,657,0.718,0.858,0.22691603948128114,0.48754612549107634,12,24,1,1,10,14,7,1
94,658,0.659,0.847,0.23246609541493402,0.4918545429429345,12,24,1,1,11,14,7,1
94,659,0.639,0.834,0.2349881481213839,0.49285155842292905,12,24,1,1,12,14,7,1
94,660,0.628,0.917,0.23281063045274886,0.4909840518123896,12,24,1,1,13,14,7,1
94,661,0.546,0.786,0.26329539354472475,0.5132532988850924,12,24,1,1,10,15,7,1
94,662,0.536,0.769,0.26579543718250886,0.5138337698517064,12,24,1,1,11,15,7,1
94,663,0.535,0.75,0.2616756675177828,0.511452317222653,12,24,1,1,12,15,7,1
94,664,0.537,0.834,0.25462306305827187,0.50667193497766,12,24,1,1,13,15,7,1
94,665,0.543,0.917,0.24442974169979237,0.49915646406800895,12,24,1,1,14,15,7,1
94,666,0.451,0.714,0.3225202893145436,0.5461071530986352,12,24,1,1,10,16,7,1
94,667,0.457,0.692,0.3174944618589173,0.544189463127508,12,24,1,1,11,16,7,1
94,668,0.465,0.667,0.30885431883532544,0.5396182130882978,12,24,1,1,12,16,7,1
94,669,0.476,0.75,0.29643132213855383,0.532150414093582,12,24,1,1,13,16,7,1
94,670,0.488,0.834,0.2767697677484249,0.5205297365424666,12,24,1,1,14,16,7,1
94,671,0.501,0.917,0.2540233026898877,0.5054361682841764,12,24,1,1,15,16,7,1
94,672,0.394,0.643,0.39723504895831496,0.5857666023565333,12,24,1,1,10,17,7,1
94,673,0.407,0.615,0.38675401023981926,0.5813054795423442,12,24,1,1,11,17,7,1
94,674,0.422,0.584,0.37147656678254515,0.5739407907149605,12,24,1,1,12,17,7,1
94,675,0.437,0.667,0.3501540356276771,0.5633157402128133,12,24,1,1,13,17,7,1
94,676,0.452,0.75,0.3250735090853435,0.5490526442041357,12,24,1,1,14,17,7,1
94,677,0.469,0.833,0.2955298270297616,0.5315131944833638,12,24,1,1,15,17,7,1
94,678,0.485,0.917,0.26240484095427474,0.5104502320675082,12,24,1,1,16,17,7,1
94,679,0.361,0.572,0.47680019877856494,0.6267137951292103,12,24,1,1,10,18,7,1
94,680,0.378,0.539,0.45860641870236785,0.6194186222210527,12,24,1,1,11,18,7,1
94,681,0.395,0.5,0.43621079891010306,0.6090552975928174,12,24,1,1,12,18,7,1
94,682,0.412,0.584,0.40940119185436996,0.59542241282009,12,24,1,1,13,18,7,1
94,683,0.43,0.667,0.3781780909270357,0.5784783875674617,12,24,1,1,14,18,7,1
94,684,0.447,0.75,0.34265102295699357,0.5585056355429568,12,24,1,1,15,18,7,1
94,685,0.465,0.833,0.30406939468074257,0.5359173808183156,12,24,1,1,16,18,7,1
94,686,0.482,0.917,0.2647926119921028,0.5120206909439887,12,24,1,1,17,18,7,1
94,687,0.341,0.5,0.5451469985392636,0.6653677625195168,12,24,1,1,10,19,7,1
94,688,0.359,0.461,0.5209237152671795,0.6547858001651711,12,24,1,1,11,19,7,1
94,689,0.376,0.417,0.49294776502174076,0.6411448193904686,12,24,1,1,12,19,7,1
94,690,0.394,0.5,0.4610661823061274,0.6244824517904004,12,24,1,1,13,19,7,1
94,691,0.412,0.583,0.42576502034886854,0.605042290257602,12,24,1,1,14,19,7,1
94,692,0.43,0.667,0.3875266430242379,0.5833371964311893,12,24,1,1,15,19,7,1
94,693,0.447,0.75,0.34778697985145224,0.560070819621487,12,24,1,1,16,19,7,1
94,694,0.465,0.834,0.3053007463244767,0.53561890263192935,12,24,1,1,17,19,7,1
94,695,0.484,0.917,0.26152985067571466,0.5099038322309051,12,24,1,1,18,19,7,1
94,696,0.324,0.428,0.5911222074950007,0.6974771346121991,12,24,1,1,10,20,7,1
94,697,0.343,0.384,0.5628372988165842,0.6836338212726243,12,24,1,1,11,20,7,1
94,698,0.361,0.333,0.531423989264815,0.6669118067365452,12,24,1,1,12,20,7,1
94,699,0.38,0.417,0.4971157381207719,0.647521744675838,12,24,1,1,13,20,7,1
94,700,0.398,0.5,0.4603131095542231,0.625841946169081,12,24,1,1,14,20,7,1
94,701,0.417,0.583,0.4204812489746288,0.6024628829898838,12,24,1,1,15,20,7,1
94,702,0.436,0.667,0.37689484297887244,0.5781331366467997,12,24,1,1,16,20,7,1
94,703,0.455,0.75,0.33264321696282406,0.5536838051863692,12,24,1,1,17,20,7,1
94,704,0.475,0.833,0.2938443605400025,0.530692435510234,12,24,1,1,18,20,7,1
94,705,0.495,0.917,0.2599579083068777,0.5093448468168291,12,24,1,1,19,20,7,1
94,706,0.317,0.357,0.6270049213171695,0.7295640852420406,12,24,1,1,10,21,7,1
94,707,0.337,0.308,0.5958912697769246,0.7117579863914115,12,24,1,1,11,21,7,1
94,708,0.357,0.25,0.5621449817411349,0.6914945034408385,12,24,1,1,12,21,7,1
94,709,0.378,0.333,0.5255196972920585,0.6692055708879218,12,24,1,1,13,21,7,1
94,710,0.398,0.416,0.48610726289997364,0.6454969644391021,12,24,1,1,14,21,7,1
94,711,0.419,0.5,0.4450631007147988,0.6211938817236966,12,24,1,1,15,21,7,1
94,712,0.44,0.583,0.40452667139793663,0.5972233340681189,12,24,1,1,16,21,7,1
94,713,0.461,0.667,0.36647015659493876,0.5744145379943641,12,24,1,1,17,21,7,1
94,714,0.483,0.75,0.3302486479512582,0.5531028114695947,12,24,1,1,18,21,7,1
94,715,0.505,0.833,0.2947391473783071,0.531984612413229,12,24,1,1,19,21,7,1
94,716,0.528,0.917,0.2585946953449926,0.5090237638187874,12,24,1,1,20,21,7,1
94,717,0.331,0.286,0.6416722214830217,0.752057141067777,12,24,1,1,10,22,7,1
94,718,0.353,0.231,0.6084428862325529,0.7304944680483729,12,24,1,1,11,22,7,1
94,719,0.376,0.167,0.5734565184605411,0.7073699726456317,12,24,1,1,12,22,7,1
94,720,0.398,0.25,0.5372919600998167,0.68323643463544,12,24,1,1,13,22,7,1
94,721,0.421,0.333,0.5006224646900779,0.6587605607992888,12,24,1,1,14,22,7,1
94,722,0.445,0.416,0.46408398128417816,0.6346911171145659,12,24,1,1,15,22,7,1
94,723,0.468,0.5,0.4280483288600825,0.611636035498669,12,24,1,1,16,22,7,1
94,724,0.493,0.583,0.3925749942970953,0.5897887867014504,12,24,1,1,17,22,7,1
94,725,0.517,0.667,0.35675160396953864,0.5685827979074607,12,24,1,1,18,22,7,1
94,726,0.543,0.75,0.3188722438613423,0.5468531793813507,12,24,1,1,19,22,7,1
94,727,0.569,0.834,0.28339121076655194,0.5249121510410579,12,24,1,1,20,22,7,1
94,728,0.596,0.917,0.2527665534588369,0.504652311226231,12,24,1,1,21,22,7,1
94,729,0.378,0.214,0.6215139901600555,0.7501684597645137,12,24,1,1,10,23,7,1
94,730,0.403,0.153,0.5898480422514661,0.7267513440783386,12,24,1,1,11,23,7,1
94,731,0.428,0.083,0.5574017669499545,0.7026442134347297,12,24,1,1,12,23,7,1
94,732,0.453,0.167,0.5242765500815803,0.6783318912185137,12,24,1,1,13,23,7,1
94,733,0.479,0.25,0.49088049075828255,0.6543460243160327,12,24,1,1,14,23,7,1
94,734,0.505,0.333,0.457453818980485,0.6311830473816081,12,24,1,1,15,23,7,1
94,735,0.532,0.417,0.4237059004453556,0.6090955979707982,12,24,1,1,16,23,7,1
94,736,0.56,0.5,0.38920922678398917,0.5879206014953401,12,24,1,1,17,23,7,1
94,737,0.588,0.584,0.3546012629874422,0.5670655022871056,12,24,1,1,18,23,7,1
94,738,0.618,0.667,0.32097081723970045,0.5460077730548758,12,24,1,1,19,23,7,1
94,739,0.649,0.75,0.2875248638861265,0.525164222481278,12,24,1,1,20,23,7,1
94,740,0.682,0.834,0.2553424684969201,0.5055875222230204,12,24,1,1,21,23,7,1
94,741,0.717,0.917,0.23335626006802435,0.49085647956078016,12,24,1,1,22,23,7,1
94,742,0.47,0.143,0.5636405718124056,0.7152391081532186,12,24,1,1,10,24,7,1
94,743,0.497,0.077,0.5345365447660528,0.6928112361827615,12,24,1,1,11,24,7,1
94,744,0.525,0,0.5050957706705396,0.670018618082637,12,24,1,1,12,24,7,1
94,745,0.553,0.083,0.4754414941766396,0.6472512902180467,12,24,1,1,13,24,7,1
94,746,0.582,0.167,0.4451931099732416,0.6249001896323528,12,24,1,1,14,24,7,1
94,747,0.612,0.25,0.41427798461401233,0.6032671653103752,12,24,1,1,15,24,7,1
94,748,0.643,0.333,0.38325715966895235,0.582412311693404,12,24,1,1,16,24,7,1
94,749,0.674,0.417,0.3523285170518292,0.5620895669929834,12,24,1,1,17,24,7,1
94,750,0.708,0.5,0.3213048246164981,0.5419044093278751,12,24,1,1,18,24,7,1
94,751,0.743,0.584,0.28976375615490413,0.5217590194212197,12,24,1,1,19,24,7,1
94,752,0.78,0.667,0.2594329288497057,0.5023431065993711,12,24,1,1,20,24,7,1
94,753,0.821,0.75,0.23399716070029164,0.4852658038502997,12,24,1,1,21,24,7,1
94,754,0.866,0.834,0.21722545375595714,0.47380782377415587,12,24,1,1,22,24,7,1
94,755,0.92,0.917,0.21596097519689028,0.4728992968443727,12,24,1,1,23,24,7,1
94,756,0.578,0.2,0.5064009308498749,0.6674674577603903,12,24,1,1,10,25,7,1
94,757,0.606,0.143,0.4799322882896606,0.6468759324207892,12,24,1,1,11,25,7,1
94,758,0.635,0.077,0.45327665057565825,0.6259924380698229,12,24,1,1,12,25,7,1
94,759,0.665,0.153,0.4265712380811374,0.6051370539040687,12,24,1,1,13,25,7,1
94,760,0.695,0.231,0.39920672771334487,0.5846114637022335,12,24,1,1,14,25,7,1
94,761,0.726,0.308,0.3714601992574187,0.564622088109161,12,24,1,1,15,25,7,1
94,762,0.758,0.384,0.343491576329673,0.5451839331363958,12,24,1,1,16,25,7,1
94,763,0.791,0.461,0.3150256492276111,0.5261430590487766,12,24,1,1,17,25,7,1
94,764,0.824,0.539,0.2865017040362059,0.5074065060367129,12,24,1,1,18,25,7,1
94,765,0.859,0.615,0.2590475138675039,0.4893249979817874,12,24,1,1,19,25,7,1
94,766,0.895,0.692,0.23467054343364846,0.47307952662221275,12,24,1,1,20,25,7,1
94,767,0.931,0.769,0.21595297565708138,0.46085927407411265,12,24,1,1,21,25,7,1
94,768,0.966,0.847,0.20728835210872898,0.45566678445801845,12,24,1,1,22,25,7,1
94,769,0.994,0.923,0.20907413125081842,0.45961931743965145,12,24,1,1,23,25,7,1
94,770,1,1,0.2173890934032784,0.47128746476980465,12,24,1,1,24,25,7,1
94,771,0.665,0.25,0.4631291284097524,0.630129847635864,12,24,1,1,10,26,7,1
94,772,0.693,0.2,0.43898004608003716,0.6110433795533277,12,24,1,1,11,26,7,1
94,773,0.722,0.143,0.4146852076164904,0.5917461105653916,12,24,1,1,12,26,7,1
94,774,0.75,0.214,0.3896207434540484,0.5725151039412626,12,24,1,1,13,26,7,1
94,775,0.779,0.286,0.36390842873160045,0.5536051352617509,12,24,1,1,14,26,7,1
94,776,0.808,0.357,0.337679682917399,0.5351886881020087,12,24,1,1,15,26,7,1
94,777,0.838,0.428,0.31114207456249154,0.5173077946940846,12,24,1,1,16,26,7,1
94,778,0.867,0.5,0.2846269604083277,0.49995702114442553,12,24,1,1,17,26,7,1
94,779,0.896,0.572,0.2589775752069847,0.48332532168841524,12,24,1,1,18,26,7,1
94,780,0.924,0.643,0.2353740605850848,0.4680950726760831,12,24,1,1,19,26,7,1
94,781,0.951,0.714,0.21569032042745673,0.4556680214902935,12,24,1,1,20,26,7,1
94,782,0.974,0.786,0.20311905589310675,0.4480080774825149,12,24,1,1,21,26,7,1
94,783,0.992,0.858,0.1992635416805364,0.44675799045248943,12,24,1,1,22,26,7,1
94,784,1,0.929,0.2024767246968987,0.4517582036095108,12,24,1,1,23,26,7,1
94,785,1,1,0.20935053330663356,0.4604096016353898,12,24,1,1,24,26,7,1
94,787,0.736,0.294,0.42518676222066265,0.5984575930444225,12,24,1,1,10,27,7,1
94,788,0.762,0.25,0.4025572411777505,0.5805321452556775,12,24,1,1,11,27,7,1
94,789,0.789,0.2,0.3790631590964125,0.5624850211745546,12,24,1,1,12,27,7,1
94,790,0.815,0.267,0.35467727182891173,0.5445696149156845,12,24,1,1,13,27,7,1
94,791,0.841,0.333,0.32982772846497344,0.5270216285146199,12,24,1,1,14,27,7,1
94,792,0.867,0.4,0.30475732593813565,0.5100175519341478,12,24,1,1,15,27,7,1
94,793,0.892,0.466,0.2798459279671569,0.4936674282853547,12,24,1,1,16,27,7,1
94,794,0.916,0.533,0.2556903642662688,0.4781273954941653,12,24,1,1,17,27,7,1
