spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
598,2537,0.852,0.734,0.3752587108178499,0.5712222328760304,29,33,4,1,18,33,10,4
598,2538,0.833,0.715,0.396330061148337,0.5832466362457328,29,33,4,1,19,33,10,4
598,2539,0.811,0.693,0.4202300845632523,0.5971331496805028,29,33,4,1,20,33,10,4
598,2540,0.784,0.667,0.4480872467057113,0.6135859470236924,29,33,4,1,21,33,10,4
598,2541,0.752,0.637,0.48062087955056243,0.6333643893153975,29,33,4,1,22,33,10,4
598,2542,0.713,0.6,0.5187361674488005,0.6573275112257055,29,33,4,1,23,33,10,4
598,2543,0.665,0.556,0.5637676524426631,0.6864004771905851,29,33,4,1,24,33,10,4
598,2544,0.605,0.5,0.616950971562805,0.7214888492068456,29,33,4,1,25,33,10,4
598,2545,0.528,0.429,0.6793513620136145,0.7634352803413323,29,33,4,1,26,33,10,4
598,2546,0.427,0.333,0.7534210262310529,0.8125220503676751,29,33,4,1,27,33,10,4
598,2547,0.289,0.2,0.8219699989536179,0.8646033317721037,29,33,4,1,28,33,10,4
598,2548,0.185,0,0.8572428287652774,0.8934069731437563,29,33,4,1,29,33,10,4
598,2549,0.234,0.25,0.8069094134114908,0.8528813264641748,29,33,4,1,30,33,10,4
598,2550,0.333,0.5,0.7036229085126366,0.7759721472595622,29,33,4,1,31,33,10,4
598,2551,0.524,0.75,0.5836540358911697,0.7072499121939947,29,33,4,1,32,33,10,4
598,2552,0.854,0.834,0.2900861397825518,0.5297798047976183,29,33,4,1,10,34,10,4
598,2553,0.841,0.826,0.3042500274945231,0.5397025966368201,29,33,4,1,11,34,10,4
598,2554,0.826,0.818,0.320192216353946,0.5504182104629042,29,33,4,1,12,34,10,4
598,2555,0.81,0.81,0.33790735059041266,0.5618780860476471,29,33,4,1,13,34,10,4
598,2556,0.791,0.8,0.3573621211470266,0.5740260399664677,29,33,4,1,14,34,10,4
598,2557,0.771,0.789,0.3784133689952369,0.5868408436875012,29,33,4,1,15,34,10,4
598,2558,0.747,0.778,0.40095305714460505,0.600396644282986,29,33,4,1,16,34,10,4
598,2559,0.721,0.765,0.4251307677236752,0.6149221873022213,29,33,4,1,17,34,10,4
598,2560,0.691,0.75,0.45141848547605146,0.630831514304924,29,33,4,1,18,34,10,4
598,2561,0.656,0.734,0.48073816800904645,0.6487014963645943,29,33,4,1,19,34,10,4
598,2562,0.617,0.715,0.5139619827212059,0.669202997730831,29,33,4,1,20,34,10,4
598,2563,0.571,0.692,0.5519920032061383,0.6930457745068186,29,33,4,1,21,34,10,4
598,2564,0.518,0.667,0.5957138705020096,0.7209739626190571,29,33,4,1,22,34,10,4
598,2565,0.458,0.636,0.6461129577330997,0.7537494140608696,29,33,4,1,23,34,10,4
598,2566,0.387,0.6,0.7038133375839115,0.7920233695699906,29,33,4,1,24,34,10,4
598,2567,0.306,0.556,0.7687922848831639,0.8359550473855121,29,33,4,1,25,34,10,4
598,2568,0.213,0.5,0.8403035587805895,0.8834365046936603,29,33,4,1,26,34,10,4
598,2569,0.114,0.429,0.9140334798731337,0.9192709799490245,29,33,4,1,27,34,10,4
598,2570,0.134,0.334,0.9035037499406734,0.896455102815289,29,33,4,1,28,34,10,4
598,2571,0.34,0.2,0.793093334006771,0.820950905603835,29,33,4,1,29,34,10,4
598,2572,0.563,0.4,0.6615814364475134,0.7320977614211021,29,33,4,1,30,34,10,4
598,2573,0.79,0.6,0.5493897783483399,0.6561772963962962,29,33,4,1,31,34,10,4
598,2574,0.969,0.8,0.48309990728503716,0.6167608006008201,29,33,4,1,32,34,10,4
598,2575,1,1,0.5014547821991896,0.6349925319286217,29,33,4,1,33,34,10,4
598,2576,0.738,0.84,0.3399946222247969,0.5663592950613157,29,33,4,1,10,35,10,4
598,2577,0.718,0.834,0.3588229595210426,0.5784785351335306,29,33,4,1,11,35,10,4
598,2578,0.696,0.826,0.37952999808104193,0.5914098359314284,29,33,4,1,12,35,10,4
598,2579,0.671,0.819,0.40210106605634754,0.6050965801683669,29,33,4,1,13,35,10,4
598,2580,0.645,0.81,0.42642596992003945,0.6194897613229167,29,33,4,1,14,35,10,4
598,2581,0.616,0.8,0.45232975228999583,0.6345875286284138,29,33,4,1,15,35,10,4
598,2582,0.584,0.79,0.47984611085925377,0.6504790568488351,29,33,4,1,16,35,10,4
598,2583,0.549,0.778,0.5091090670088657,0.6673723349664102,29,33,4,1,17,35,10,4
598,2584,0.511,0.765,0.5404771192156577,0.6855819719282745,29,33,4,1,18,35,10,4
598,2585,0.471,0.75,0.5742733699749212,0.705458859340321,29,33,4,1,19,35,10,4
598,2586,0.428,0.733,0.6104643949031117,0.7272685312480198,29,33,4,1,20,35,10,4
598,2587,0.382,0.714,0.6487776097596697,0.7510378925312287,29,33,4,1,21,35,10,4
598,2588,0.336,0.692,0.6886893583573955,0.7763143695584768,29,33,4,1,22,35,10,4
598,2589,0.291,0.667,0.7293104769511585,0.8016560135738693,29,33,4,1,23,35,10,4
598,2590,0.251,0.637,0.7679593920010634,0.8236335410235053,29,33,4,1,24,35,10,4
598,2591,0.219,0.6,0.7978012216923364,0.8355683002241087,29,33,4,1,25,35,10,4
598,2592,0.195,0.556,0.8008163365939118,0.8284237744188649,29,33,4,1,26,35,10,4
598,2593,0.29,0.5,0.7490373292495403,0.797169938855739,29,33,4,1,27,35,10,4
598,2594,0.479,0.429,0.6721092521696215,0.7457468132520538,29,33,4,1,28,35,10,4
598,2595,0.667,0.333,0.5990556877941007,0.6847469987174386,29,33,4,1,29,35,10,4
598,2596,0.836,0.5,0.5283246067755245,0.6291292347563997,29,33,4,1,30,35,10,4
598,2597,0.956,0.667,0.4741227539688524,0.5950052588135104,29,33,4,1,31,35,10,4
598,2598,0.999,0.834,0.46995417429301134,0.5932384906730047,29,33,4,1,32,35,10,4
598,2599,1,1,0.49183812399243354,0.615519483246755,29,33,4,1,33,35,10,4
598,2772,1,1,0.25659455082472415,0.46124472640021486,29,33,4,1,10,29,1,7
598,2773,1,1,0.24625254462020085,0.45767517923481194,29,33,4,1,11,29,1,7
598,2774,1,1,0.24033816405698805,0.4560546919946006,29,33,4,1,12,29,1,7
598,2775,1,1,0.23648549887132986,0.45526308389162595,29,33,4,1,13,29,1,7
598,2776,1,1,0.2345305580875845,0.4554175865401259,29,33,4,1,14,29,1,7
598,2777,1,1,0.23611032163728407,0.45750070053551595,29,33,4,1,15,29,1,7
598,2778,1,1,0.23724865860861533,0.45989468846464776,29,33,4,1,16,29,1,7
598,2779,1,1,0.23831229994146774,0.461628788970478,29,33,4,1,17,29,1,7
598,2780,1,1,0.2412457117284218,0.46209078504199397,29,33,4,1,18,29,1,7
598,2781,1,1,0.24282891468513812,0.46226459871676906,29,33,4,1,19,29,1,7
598,2782,1,1,0.2465515600458421,0.46574914037602877,29,33,4,1,20,29,1,7
598,2783,1,1,0.2611450990485017,0.475283175968493,29,33,4,1,21,29,1,7
598,2784,1,1,0.305623685941285,0.49749109287284143,29,33,4,1,22,29,1,7
598,2785,1,1,0.3958517552019841,0.532102392160433,29,33,4,1,23,29,1,7
598,2786,1,1,0.4455828658491422,0.5653769166373143,29,33,4,1,24,29,1,7
598,2787,1,1,0.4589985091531318,0.5807713803618672,29,33,4,1,25,29,1,7
598,2788,1,1,0.4733484986239678,0.5966016157089608,29,33,4,1,26,29,1,7
598,2789,1,1,0.4903495007231551,0.6163868550264292,29,33,4,1,27,29,1,7
598,2790,1,1,0.5055907532353052,0.6368047828940198,29,33,4,1,28,29,1,7
598,2791,1,0.957,0.24722737066804612,0.45760468502360163,29,33,4,1,10,30,1,7
598,2792,1,0.955,0.23802711259884146,0.4544340361987652,29,33,4,1,11,30,1,7
598,2793,1,0.953,0.23287657259667738,0.45304598775121163,29,33,4,1,12,30,1,7
598,2794,1,0.95,0.22959975178756642,0.45243908172737934,29,33,4,1,13,30,1,7
598,2795,1,0.948,0.22808865620122865,0.45272499914027386,29,33,4,1,14,30,1,7
598,2796,1,0.945,0.22940360485989464,0.45466139837116515,29,33,4,1,15,30,1,7
598,2797,1,0.942,0.2299229146392544,0.45675575298368676,29,33,4,1,16,30,1,7
598,2798,1,0.938,0.2303978514528644,0.45810110667755544,29,33,4,1,17,30,1,7
598,2799,1,0.934,0.23206707915706626,0.4582696803506704,29,33,4,1,18,30,1,7
598,2800,1,0.929,0.23303737186287288,0.4586499124827774,29,33,4,1,19,30,1,7
598,2801,1,0.924,0.23713680977071194,0.4626397098502282,29,33,4,1,20,30,1,7
598,2802,1,0.917,0.25210661669157186,0.47275675660927663,29,33,4,1,21,30,1,7
598,2803,1,0.91,0.29453343173134494,0.49486461768401957,29,33,4,1,22,30,1,7
598,2804,1,0.9,0.3764550642422473,0.5273544924157996,29,33,4,1,23,30,1,7
598,2805,1,0.889,0.43671294739738287,0.555656474648623,29,33,4,1,24,30,1,7
598,2806,1,0.875,0.4479755066244785,0.5680011207607125,29,33,4,1,25,30,1,7
598,2807,1,0.858,0.4605097304627208,0.5810232855208998,29,33,4,1,26,30,1,7
598,2808,1,0.834,0.4736578224817679,0.5958019987959314,29,33,4,1,27,30,1,7
598,2809,1,0.8,0.4835397761538416,0.6077455228796125,29,33,4,1,28,30,1,7
598,2810,0.997,0.75,0.5077363254764038,0.6400641376345375,29,33,4,1,29,30,1,7
598,2811,1,0.913,0.23908209637286026,0.4543853221776696,29,33,4,1,10,31,1,7
598,2812,1,0.909,0.23094902642956183,0.4515819170636257,29,33,4,1,11,31,1,7
598,2813,1,0.905,0.2265352080226415,0.4504144158597697,29,33,4,1,12,31,1,7
598,2814,1,0.9,0.22377720610784735,0.44998107816103705,29,33,4,1,13,31,1,7
598,2815,1,0.895,0.22262147205753413,0.4503843726957947,29,33,4,1,14,31,1,7
598,2816,1,0.889,0.22361445256398393,0.4522072409758676,29,33,4,1,15,31,1,7
598,2817,1,0.883,0.22376438233295448,0.45407613051025275,29,33,4,1,16,31,1,7
598,2818,1,0.875,0.22395187462374955,0.4551624903310615,29,33,4,1,17,31,1,7
598,2819,1,0.867,0.22477679148784457,0.45521414237891544,29,33,4,1,18,31,1,7
598,2820,1,0.858,0.22562525006445766,0.45589870803910326,29,33,4,1,19,31,1,7
598,2821,1,0.847,0.2301250209435478,0.4604031655364722,29,33,4,1,20,31,1,7
598,2822,1,0.834,0.24551882553860205,0.4710350708325338,29,33,4,1,21,31,1,7
598,2823,1,0.819,0.28587166048343593,0.49292581023337634,29,33,4,1,22,31,1,7
598,2824,1,0.8,0.36011323127414296,0.5232677725548204,29,33,4,1,23,31,1,7
598,2825,1,0.778,0.42900998399069457,0.5473946546799675,29,33,4,1,24,31,1,7
598,2826,1,0.75,0.43872172491566297,0.5575626850342589,29,33,4,1,25,31,1,7
598,2827,0.999,0.715,0.44945309594337013,0.56818959006863,29,33,4,1,26,31,1,7
598,2828,0.998,0.667,0.459471460282577,0.5789531090250897,29,33,4,1,27,31,1,7
598,2829,0.995,0.6,0.46789227563964797,0.588694038768989,29,33,4,1,28,31,1,7
598,2830,0.98,0.5,0.49101796870501,0.6202067788873329,29,33,4,1,29,31,1,7
598,2831,0.905,0.751,0.5164718651224883,0.6583522684067569,29,33,4,1,30,31,1,7
598,2832,1,0.87,0.2320398595780675,0.4515509550067829,29,33,4,1,10,32,1,7
598,2833,1,0.864,0.22490677273803128,0.4490858626748975,29,33,4,1,11,32,1,7
598,2834,1,0.857,0.2211451003945657,0.4481273727345033,29,33,4,1,12,32,1,7
598,2835,1,0.85,0.2188380026005412,0.4478584250035854,29,33,4,1,13,32,1,7
598,2836,1,0.842,0.21790110549955388,0.4483715095149452,29,33,4,1,14,32,1,7
598,2837,1,0.834,0.21868524897116304,0.45011438961725037,29,33,4,1,15,32,1,7
598,2838,1,0.824,0.21867236859535388,0.4518259065735497,29,33,4,1,16,32,1,7
598,2839,1,0.813,0.21870329826390855,0.45276144242070704,29,33,4,1,17,32,1,7
598,2840,1,0.8,0.21908360124199844,0.452825286463581,29,33,4,1,18,32,1,7
598,2841,1,0.786,0.22004264429299192,0.45387086884650163,29,33,4,1,19,32,1,7
598,2842,1,0.769,0.2249377278724134,0.4588811130252176,29,33,4,1,20,32,1,7
598,2843,1,0.75,0.24043714636853086,0.46996694457788457,29,33,4,1,21,32,1,7
598,2844,1,0.727,0.27899049449462576,0.4915791384768816,29,33,4,1,22,32,1,7
598,2845,1,0.7,0.3460899199751134,0.519912443521023,29,33,4,1,23,32,1,7
598,2846,0.999,0.667,0.4140962966821464,0.5407388833808702,29,33,4,1,24,32,1,7
598,2847,0.998,0.625,0.43124870020232786,0.5495194938808003,29,33,4,1,25,32,1,7
598,2848,0.996,0.572,0.4409285357340834,0.5586935927092962,29,33,4,1,26,32,1,7
598,2849,0.992,0.5,0.45010480104532113,0.5680760195202263,29,33,4,1,27,32,1,7
598,2850,0.98,0.4,0.46126803202668,0.5804263984020833,29,33,4,1,28,32,1,7
598,2851,0.944,0.25,0.48901847284833555,0.6166515507625662,29,33,4,1,29,32,1,7
598,2852,0.828,0.501,0.5315318260435742,0.6681937250569694,29,33,4,1,30,32,1,7
598,2853,0.601,0.751,0.5800921145382014,0.7089463430364105,29,33,4,1,31,32,1,7
598,2854,1,0.826,0.22598492713650487,0.44908774285259323,29,33,4,1,10,33,1,7
598,2855,1,0.818,0.21975321664274228,0.4469370986743896,29,33,4,1,11,33,1,7
598,2856,1,0.81,0.2165517433712879,0.4461799143440591,29,33,4,1,12,33,1,7
598,2857,1,0.8,0.21458307403382648,0.44607194821627627,29,33,4,1,13,33,1,7
598,2858,1,0.79,0.21387433912884513,0.4466967956097633,29,33,4,1,14,33,1,7
598,2859,1,0.778,0.2145735179302063,0.44839870049046204,29,33,4,1,15,33,1,7
598,2860,1,0.765,0.21449731958792861,0.4500221399408939,29,33,4,1,16,33,1,7
598,2861,1,0.75,0.21450540137492746,0.4509066379540223,29,33,4,1,17,33,1,7
598,2862,1,0.734,0.21473645766727478,0.45109167721732657,29,33,4,1,18,33,1,7
598,2863,1,0.715,0.21581137808660922,0.45255066988157255,29,33,4,1,19,33,1,7
598,2864,1,0.693,0.2210789508772225,0.4580832124373333,29,33,4,1,20,33,1,7
598,2865,0.999,0.667,0.2364952000463536,0.46962966803620565,29,33,4,1,21,33,1,7
598,2866,0.999,0.637,0.2735476142983255,0.49104521292963854,29,33,4,1,22,33,1,7
598,2867,0.998,0.6,0.33408328231787554,0.5177697756092237,29,33,4,1,23,33,1,7
598,2868,0.997,0.556,0.39172669718486974,0.5363614689838259,29,33,4,1,24,33,1,7
598,2869,0.994,0.5,0.42095505048493287,0.5447941432728682,29,33,4,1,25,33,1,7
598,2870,0.989,0.429,0.43671819537863765,0.5541051598075539,29,33,4,1,26,33,1,7
598,2871,0.977,0.333,0.44814164193843065,0.565085721184486,29,33,4,1,27,33,1,7
598,2872,0.952,0.2,0.4660086476693378,0.5834819502844364,29,33,4,1,28,33,1,7
598,2873,0.891,0,0.5062230561378722,0.6289540322875984,29,33,4,1,29,33,1,7
598,2874,0.739,0.25,0.5739008865053359,0.6983911009904109,29,33,4,1,30,33,1,7
598,2875,0.488,0.5,0.6558947412765217,0.7600464186407252,29,33,4,1,31,33,1,7
598,2876,0.413,0.75,0.6217828328025083,0.7271588248856466,29,33,4,1,32,33,1,7
598,2877,1,0.834,0.22077901338267913,0.4470018259711498,29,33,4,1,10,34,1,7
598,2878,1,0.826,0.21533622540550212,0.44514844230410855,29,33,4,1,11,34,1,7
598,2879,1,0.818,0.21260154878880777,0.44459095740507837,29,33,4,1,12,34,1,7
598,2880,1,0.81,0.2109779037745606,0.44464858591351264,29,33,4,1,13,34,1,7
598,2881,1,0.8,0.21049469099167006,0.44539827384190056,29,33,4,1,14,34,1,7
598,2882,1,0.789,0.21116735173566492,0.44710647164038964,29,33,4,1,15,34,1,7
598,2883,1,0.778,0.21110989667249758,0.44871667438564544,29,33,4,1,16,34,1,7
598,2884,1,0.765,0.21122882358172557,0.44965014909331835,29,33,4,1,17,34,1,7
598,2885,0.999,0.75,0.21145657018893127,0.4500623005264526,29,33,4,1,18,34,1,7
598,2886,0.999,0.734,0.21264376885998237,0.45200266871638095,29,33,4,1,19,34,1,7
598,2887,0.999,0.715,0.2181660603419222,0.45811831184519847,29,33,4,1,20,34,1,7
598,2888,0.998,0.692,0.23364843128250978,0.47021694063584163,29,33,4,1,21,34,1,7
598,2889,0.997,0.667,0.26932853540581436,0.49166493504359254,29,33,4,1,22,34,1,7
598,2890,0.995,0.636,0.32418756664977644,0.5173815107558025,29,33,4,1,23,34,1,7
598,2891,0.992,0.6,0.37389259686210397,0.5348680060177351,29,33,4,1,24,34,1,7
598,2892,0.986,0.556,0.4000158390751185,0.5440290687167268,29,33,4,1,25,34,1,7
598,2893,0.975,0.5,0.4309438417557635,0.5549945739740492,29,33,4,1,26,34,1,7
598,2894,0.954,0.429,0.4544638641555907,0.5696735654737994,29,33,4,1,27,34,1,7
598,2895,0.912,0.334,0.48251153879771613,0.5958333639155848,29,33,4,1,28,34,1,7
598,2896,0.824,0.2,0.5390325160068782,0.6524283957544676,29,33,4,1,29,34,1,7
598,2897,0.64,0.4,0.6313372905348952,0.7397927384531862,29,33,4,1,30,34,1,7
598,2898,0.377,0.6,0.7382784664571544,0.8169261779346144,29,33,4,1,31,34,1,7
598,2899,0.341,0.8,0.6965898550280964,0.7526029837228551,29,33,4,1,32,34,1,7
598,2900,1,1,0.496798134905727,0.6356943504629105,29,33,4,1,33,34,1,7
598,2901,1,0.84,0.21628979464163878,0.4453013416252115,29,33,4,1,10,35,1,7
598,2902,1,0.834,0.2115540891555736,0.44373397084527066,29,33,4,1,11,35,1,7
598,2903,1,0.826,0.20924403399303537,0.44337980153062173,29,33,4,1,12,35,1,7
598,2904,1,0.819,0.20796498949955533,0.4436140132942704,29,33,4,1,13,35,1,7
598,2905,1,0.81,0.20768910685771957,0.4445096321592319,29,33,4,1,14,35,1,7
598,2906,0.999,0.8,0.20838164175714013,0.4462760643452942,29,33,4,1,15,35,1,7
598,2907,0.999,0.79,0.2084398742696857,0.44794924261571034,29,33,4,1,16,35,1,7
598,2908,0.999,0.778,0.208759262514846,0.44902824260857277,29,33,4,1,17,35,1,7
598,2909,0.998,0.765,0.20902639507975973,0.4497678331962963,29,33,4,1,18,35,1,7
598,2910,0.998,0.75,0.21035252800397197,0.45226509718065233,29,33,4,1,19,35,1,7
598,2911,0.997,0.733,0.2161234818395612,0.4590475212226659,29,33,4,1,20,35,1,7
598,2912,0.995,0.714,0.23190933556075288,0.47182822997716634,29,33,4,1,21,35,1,7
598,2913,0.993,0.692,0.26631592149884653,0.49358359968182897,29,33,4,1,22,35,1,7
598,2914,0.989,0.667,0.31664317904508765,0.5188882536317101,29,33,4,1,23,35,1,7
598,2915,0.982,0.637,0.36070351018986513,0.5361968098330437,29,33,4,1,24,35,1,7
598,2916,0.972,0.6,0.38558103358335916,0.5468763162057708,29,33,4,1,25,35,1,7
598,2917,0.953,0.556,0.41611937494137574,0.560456287382725,29,33,4,1,26,35,1,7
598,2918,0.92,0.5,0.4498311267347772,0.5797810314589835,29,33,4,1,27,35,1,7
598,2919,0.86,0.429,0.5027813749508703,0.6137943709915086,29,33,4,1,28,35,1,7
598,2920,0.748,0.333,0.5812802085844239,0.6804479479206514,29,33,4,1,29,35,1,7
598,2921,0.54,0.5,0.6929114627330044,0.7811484794176917,29,33,4,1,30,35,1,7
598,2922,0.283,0.667,0.8128806490496571,0.8550081663572959,29,33,4,1,31,35,1,7
598,2923,0.415,0.834,0.6825488017530108,0.7349460218916226,29,33,4,1,32,35,1,7
598,2924,1,1,0.47252761816819155,0.6083964586189474,29,33,4,1,33,35,1,7
598,3097,1,1,0.19897720186077572,0.4396469395207161,29,33,4,1,10,29,4,7
598,3098,1,1,0.19970040647857057,0.4407581121601578,29,33,4,1,11,29,4,7
598,3099,1,1,0.20064912850183425,0.44210136764272834,29,33,4,1,12,29,4,7
598,3100,1,1,0.2019335183406895,0.443561941595751,29,33,4,1,13,29,4,7
598,3101,1,1,0.20350102631533196,0.4449478449781433,29,33,4,1,14,29,4,7
598,3102,1,1,0.2054982947791889,0.44617361265675737,29,33,4,1,15,29,4,7
598,3103,1,1,0.20750712937818372,0.4474578709900695,29,33,4,1,16,29,4,7
598,3104,1,1,0.209506144589387,0.4496658536813738,29,33,4,1,17,29,4,7
598,3105,1,1,0.21452101566334203,0.45433703530804814,29,33,4,1,18,29,4,7
598,3106,1,1,0.22718677796017406,0.4630825467731643,29,33,4,1,19,29,4,7
598,3107,1,1,0.25161966362669475,0.4773771454491186,29,33,4,1,20,29,4,7
598,3108,1,1,0.2944340561447245,0.49843111171760246,29,33,4,1,21,29,4,7
598,3109,1,1,0.3586505392002106,0.5234464736252709,29,33,4,1,22,29,4,7
598,3110,1,1,0.4255789135941659,0.5440400463437667,29,33,4,1,23,29,4,7
598,3111,1,1,0.438129724807906,0.5568794845104588,29,33,4,1,24,29,4,7
598,3112,1,1,0.450309945296989,0.5697741045183977,29,33,4,1,25,29,4,7
598,3113,1,1,0.4659676700276897,0.5861376964216015,29,33,4,1,26,29,4,7
598,3114,1,1,0.4821036025304607,0.6063370076387414,29,33,4,1,27,29,4,7
598,3115,1,1,0.5000754877052122,0.62878016803169,29,33,4,1,28,29,4,7
598,3116,1,0.957,0.19539219204994807,0.43809835348637005,29,33,4,1,10,30,4,7
598,3117,1,0.955,0.19614650155164037,0.4392308802192809,29,33,4,1,11,30,4,7
598,3118,1,0.953,0.1971593938694265,0.4405482440814923,29,33,4,1,12,30,4,7
598,3119,1,0.95,0.19842925563545855,0.4419576137055712,29,33,4,1,13,30,4,7
598,3120,1,0.948,0.20004316440350423,0.4433381750114026,29,33,4,1,14,30,4,7
598,3121,1,0.945,0.20222776191413516,0.44471632838830566,29,33,4,1,15,30,4,7
598,3122,1,0.942,0.20429224379105437,0.44643564364551924,29,33,4,1,16,30,4,7
598,3123,1,0.938,0.20677559529231082,0.4494298075474773,29,33,4,1,17,30,4,7
598,3124,1,0.934,0.21324766595487987,0.4551375074335423,29,33,4,1,18,30,4,7
598,3125,1,0.929,0.2273069949862584,0.46493802791474015,29,33,4,1,19,30,4,7
598,3126,1,0.924,0.2526171261624979,0.47989378306065933,29,33,4,1,20,30,4,7
598,3127,1,0.917,0.2938301278773182,0.5000972717924939,29,33,4,1,21,30,4,7
598,3128,1,0.91,0.3487326230700222,0.5213534262235915,29,33,4,1,22,30,4,7
598,3129,1,0.9,0.40081493803854085,0.5366305888888185,29,33,4,1,23,30,4,7
598,3130,1,0.889,0.42889555895487275,0.5464259210935157,29,33,4,1,24,30,4,7
598,3131,1,0.875,0.4392661498117931,0.5567913782725655,29,33,4,1,25,30,4,7
598,3132,1,0.858,0.45051921174398235,0.5680948387977321,29,33,4,1,26,30,4,7
598,3133,1,0.834,0.46054621835184184,0.5796933375315082,29,33,4,1,27,30,4,7
598,3134,0.999,0.8,0.47606190345449995,0.5985409311592673,29,33,4,1,28,30,4,7
598,3135,0.995,0.75,0.503658161172125,0.6360703082671952,29,33,4,1,29,30,4,7
598,3136,1,0.913,0.19271511456526558,0.43693341008553443,29,33,4,1,10,31,4,7
598,3137,1,0.909,0.19357795972726932,0.43811179807769196,29,33,4,1,11,31,4,7
598,3138,1,0.905,0.1946759404578381,0.43945506361380693,29,33,4,1,12,31,4,7
598,3139,1,0.9,0.19608838558787967,0.44090022335009726,29,33,4,1,13,31,4,7
598,3140,1,0.895,0.198049210596415,0.44239339286573764,29,33,4,1,14,31,4,7
598,3141,1,0.889,0.20056157977286249,0.4440488194995841,29,33,4,1,15,31,4,7
598,3142,1,0.883,0.20263047445175564,0.446291394387196,29,33,4,1,16,31,4,7
598,3143,1,0.875,0.20583071111155915,0.4500669743960857,29,33,4,1,17,31,4,7
598,3144,1,0.867,0.21330920920415686,0.4566805925009382,29,33,4,1,18,31,4,7
598,3145,1,0.858,0.22847554107981616,0.4672514909711142,29,33,4,1,19,31,4,7
598,3146,1,0.847,0.25422044000761446,0.4823561244521962,29,33,4,1,20,31,4,7
598,3147,1,0.834,0.29237017198952775,0.5010744122079902,29,33,4,1,21,31,4,7
598,3148,1,0.819,0.33793573801501076,0.5186295180312326,29,33,4,1,22,31,4,7
598,3149,0.999,0.8,0.3772112388980221,0.5300292593084881,29,33,4,1,23,31,4,7
598,3150,0.999,0.778,0.4079569968938853,0.5376841760913029,29,33,4,1,24,31,4,7
598,3151,0.998,0.75,0.4296276933624351,0.5455942781333986,29,33,4,1,25,31,4,7
598,3152,0.996,0.715,0.43818727676502855,0.5537354746673003,29,33,4,1,26,31,4,7
598,3153,0.992,0.667,0.44759130246398926,0.5644387954940648,29,33,4,1,27,31,4,7
598,3154,0.983,0.6,0.4648367721542094,0.5864733768224851,29,33,4,1,28,31,4,7
598,3155,0.957,0.5,0.48854002444027833,0.6213307929018476,29,33,4,1,29,31,4,7
598,3156,0.868,0.751,0.5200398846411197,0.6626468430576593,29,33,4,1,30,31,4,7
598,3157,1,0.87,0.19083836788409836,0.4361684837571983,29,33,4,1,10,32,4,7
598,3158,1,0.864,0.19186662694822676,0.4374267269552333,29,33,4,1,11,32,4,7
598,3159,1,0.857,0.19316129087224632,0.4388521136302409,29,33,4,1,12,32,4,7
598,3160,1,0.85,0.19493837580071804,0.44041378086244065,29,33,4,1,13,32,4,7
598,3161,1,0.842,0.19729715244423895,0.4421161151603792,29,33,4,1,14,32,4,7
598,3162,1,0.834,0.1999109252673419,0.4441391218338252,29,33,4,1,15,32,4,7
598,3163,1,0.824,0.20208493753036028,0.4469568372335051,29,33,4,1,16,32,4,7
598,3164,1,0.813,0.2058429381462209,0.4514932578875741,29,33,4,1,17,32,4,7
598,3165,0.999,0.8,0.2143677516290058,0.45890496068247166,29,33,4,1,18,32,4,7
598,3166,0.999,0.786,0.23056670169425353,0.4700402588439512,29,33,4,1,19,32,4,7
598,3167,0.999,0.769,0.25584835613767565,0.4849909991864805,29,33,4,1,20,32,4,7
598,3168,0.998,0.75,0.2901229430839566,0.5020817650464888,29,33,4,1,21,32,4,7
598,3169,0.997,0.727,0.3273750553020546,0.5166635388456732,29,33,4,1,22,32,4,7
598,3170,0.995,0.7,0.3574120749094236,0.5257768405922298,29,33,4,1,23,32,4,7
598,3171,0.993,0.667,0.3817670468868115,0.5326769649095398,29,33,4,1,24,32,4,7
598,3172,0.988,0.625,0.4086798014190548,0.5403550084250739,29,33,4,1,25,32,4,7
598,3173,0.979,0.572,0.43697293865545206,0.5500602912209145,29,33,4,1,26,32,4,7
598,3174,0.964,0.5,0.45190138397012725,0.5663724141821469,29,33,4,1,27,32,4,7
598,3175,0.932,0.4,0.4773893237148811,0.5966779208440174,29,33,4,1,28,32,4,7
598,3176,0.864,0.25,0.5151751274581817,0.6417694359376315,29,33,4,1,29,32,4,7
598,3177,0.709,0.501,0.5730391990043,0.6989250798912287,29,33,4,1,30,32,4,7
598,3178,0.521,0.751,0.6059682656799028,0.7231054339916303,29,33,4,1,31,32,4,7
598,3179,1,0.826,0.18972771815670775,0.4359100101265865,29,33,4,1,10,33,4,7
598,3180,1,0.818,0.1910019607286102,0.437301862376569,29,33,4,1,11,33,4,7
598,3181,0.999,0.81,0.19262030607734637,0.4388845541498343,29,33,4,1,12,33,4,7
598,3182,0.999,0.8,0.19477872507596494,0.44065995680092007,29,33,4,1,13,33,4,7
598,3183,0.999,0.79,0.19734780974546628,0.44268326598942853,29,33,4,1,14,33,4,7
598,3184,0.999,0.778,0.19994277927590876,0.4451854010887466,29,33,4,1,15,33,4,7
598,3185,0.998,0.765,0.20227363146888078,0.4486718133737204,29,33,4,1,16,33,4,7
