spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
923,2218,0.869,0.556,0.41270927322441875,0.5909125504266177,29,33,7,1,24,33,7,4
923,2219,0.839,0.5,0.44508512898280517,0.6103075457874454,29,33,7,1,25,33,7,4
923,2220,0.8,0.429,0.4862150394413297,0.6354997871642036,29,33,7,1,26,33,7,4
923,2221,0.746,0.333,0.5377898355586587,0.6684315512905915,29,33,7,1,27,33,7,4
923,2222,0.669,0.2,0.6042654030241688,0.7128926780357845,29,33,7,1,28,33,7,4
923,2223,0.552,0,0.6972477738529383,0.7742545474946712,29,33,7,1,29,33,7,4
923,2224,0.363,0.25,0.8105200809720483,0.8487727198000307,29,33,7,1,30,33,7,4
923,2225,0.228,0.5,0.833151655940203,0.8707546135878996,29,33,7,1,31,33,7,4
923,2226,0.357,0.75,0.731050064081771,0.7902099035476179,29,33,7,1,32,33,7,4
923,2227,0.944,0.834,0.24295533868939878,0.4884961144320523,29,33,7,1,10,34,7,4
923,2228,0.938,0.826,0.2493335018464935,0.49462592235075165,29,33,7,1,11,34,7,4
923,2229,0.932,0.818,0.25692725985264075,0.5015787724236979,29,33,7,1,12,34,7,4
923,2230,0.924,0.81,0.26601652042423185,0.5094278975908418,29,33,7,1,13,34,7,4
923,2231,0.915,0.8,0.276853602510555,0.5181909581866487,29,33,7,1,14,34,7,4
923,2232,0.905,0.789,0.28944259193467736,0.5277866341033453,29,33,7,1,15,34,7,4
923,2233,0.893,0.778,0.3036297956517018,0.5380088266611751,29,33,7,1,16,34,7,4
923,2234,0.88,0.765,0.31911811299622606,0.5485661438454585,29,33,7,1,17,34,7,4
923,2235,0.864,0.75,0.33545499310506,0.5592232391604932,29,33,7,1,18,34,7,4
923,2236,0.845,0.734,0.35235463257572597,0.5700126453615468,29,33,7,1,19,34,7,4
923,2237,0.822,0.715,0.37020154642634084,0.5814113612705245,29,33,7,1,20,34,7,4
923,2238,0.795,0.692,0.390674535005868,0.5943124086852394,29,33,7,1,21,34,7,4
923,2239,0.762,0.667,0.4153051476482228,0.6097568515165133,29,33,7,1,22,34,7,4
923,2240,0.723,0.636,0.4452694847517591,0.6287675170246738,29,33,7,1,23,34,7,4
923,2241,0.674,0.6,0.4821262534251487,0.6525018999249195,29,33,7,1,24,34,7,4
923,2242,0.614,0.556,0.5283805797947088,0.6823542838232024,29,33,7,1,25,34,7,4
923,2243,0.539,0.5,0.5863165276922488,0.7199653700143867,29,33,7,1,26,34,7,4
923,2244,0.446,0.429,0.6580474529285953,0.7675798837416176,29,33,7,1,27,34,7,4
923,2245,0.332,0.334,0.7460506568064922,0.8273603629769353,29,33,7,1,28,34,7,4
923,2246,0.201,0.2,0.8487299885394759,0.8892445521492791,29,33,7,1,29,34,7,4
923,2247,0.151,0.4,0.8790189817124137,0.873812916703472,29,33,7,1,30,34,7,4
923,2248,0.52,0.6,0.7430422882029231,0.7658303992066803,29,33,7,1,31,34,7,4
923,2249,0.884,0.8,0.58515068939308,0.6651788888591441,29,33,7,1,32,34,7,4
923,2250,1,1,0.5625917886468883,0.6599847515299062,29,33,7,1,33,34,7,4
923,2251,0.881,0.84,0.2616349824745996,0.5065802413312366,29,33,7,1,10,35,7,4
923,2252,0.869,0.834,0.27024273034555446,0.5142749981834568,29,33,7,1,11,35,7,4
923,2253,0.856,0.826,0.28037908248997623,0.5229037814340902,29,33,7,1,12,35,7,4
923,2254,0.842,0.819,0.2923708639834416,0.5325185157664207,29,33,7,1,13,35,7,4
923,2255,0.826,0.81,0.3063472473821758,0.5431097429913643,29,33,7,1,14,35,7,4
923,2256,0.807,0.8,0.3222554547696951,0.5545768346367503,29,33,7,1,15,35,7,4
923,2257,0.786,0.79,0.3400077303796438,0.5667258788964542,29,33,7,1,16,35,7,4
923,2258,0.763,0.778,0.35931328883057334,0.5793332843695282,29,33,7,1,17,35,7,4
923,2259,0.735,0.765,0.37978014687638095,0.5922872291159524,29,33,7,1,18,35,7,4
923,2260,0.705,0.75,0.40155593628602426,0.6057551938840342,29,33,7,1,19,35,7,4
923,2261,0.669,0.733,0.4254503011621853,0.620276013873756,29,33,7,1,20,35,7,4
923,2262,0.63,0.714,0.45290735530930426,0.6366560308404232,29,33,7,1,21,35,7,4
923,2263,0.584,0.692,0.48505161835879396,0.6557073704404084,29,33,7,1,22,35,7,4
923,2264,0.534,0.667,0.5223510792530743,0.6780925075326321,29,33,7,1,23,35,7,4
923,2265,0.478,0.637,0.5653456639661391,0.7042993054565598,29,33,7,1,24,35,7,4
923,2266,0.418,0.6,0.6135261421374509,0.7343519752517205,29,33,7,1,25,35,7,4
923,2267,0.358,0.556,0.6649006785261053,0.7670448623088613,29,33,7,1,26,35,7,4
923,2268,0.304,0.5,0.7164312661282723,0.798019702001394,29,33,7,1,27,35,7,4
923,2269,0.263,0.429,0.759717482396458,0.8146537647181715,29,33,7,1,28,35,7,4
923,2270,0.249,0.333,0.7504831976997101,0.7946752361456189,29,33,7,1,29,35,7,4
923,2271,0.531,0.5,0.6497541148998842,0.7323438156952888,29,33,7,1,30,35,7,4
923,2272,0.819,0.667,0.5686565495887566,0.6577434391501777,29,33,7,1,31,35,7,4
923,2273,0.983,0.834,0.5352619302694199,0.6160175418949525,29,33,7,1,32,35,7,4
923,2274,1,1,0.5521349191380229,0.633435722888342,29,33,7,1,33,35,7,4
923,2447,1,1,0.2244936065911347,0.4690483570918784,29,33,7,1,10,29,10,4
923,2448,1,1,0.23019363796219006,0.47372248194640376,29,33,7,1,11,29,10,4
923,2449,1,1,0.23775586685687577,0.47933245911562705,29,33,7,1,12,29,10,4
923,2450,1,1,0.24772749418888862,0.48604340381949707,29,33,7,1,13,29,10,4
923,2451,1,1,0.26061128347336204,0.49396976559457584,29,33,7,1,14,29,10,4
923,2452,1,1,0.2768109636705137,0.5031083000205006,29,33,7,1,15,29,10,4
923,2453,1,1,0.2963768566954892,0.5132572005999587,29,33,7,1,16,29,10,4
923,2454,1,1,0.3193007996605173,0.5239516153319601,29,33,7,1,17,29,10,4
923,2455,1,1,0.34490714576742787,0.5344826009109085,29,33,7,1,18,29,10,4
923,2456,1,1,0.37179522024992406,0.5441255816681225,29,33,7,1,19,29,10,4
923,2457,1,1,0.39886284103144587,0.5526156639760837,29,33,7,1,20,29,10,4
923,2458,1,1,0.4262479962753575,0.5604869857333785,29,33,7,1,21,29,10,4
923,2459,1,1,0.4561268160694547,0.568735427968805,29,33,7,1,22,29,10,4
923,2460,1,1,0.4909988297012138,0.5780472579024135,29,33,7,1,23,29,10,4
923,2461,1,1,0.5183455617563403,0.5886146296855277,29,33,7,1,24,29,10,4
923,2462,1,1,0.5278092889866415,0.6007382198275747,29,33,7,1,25,29,10,4
923,2463,1,1,0.5381434262061202,0.6150465844239703,29,33,7,1,26,29,10,4
923,2464,1,1,0.5516582811246135,0.6347716926556355,29,33,7,1,27,29,10,4
923,2465,1,1,0.572098201493054,0.6675622555195226,29,33,7,1,28,29,10,4
923,2466,1,0.957,0.23149511068708872,0.47468080557457226,29,33,7,1,10,30,10,4
923,2467,1,0.955,0.2382753001791592,0.4798325934625184,29,33,7,1,11,30,10,4
923,2468,1,0.953,0.24682925262725164,0.48581152844364517,29,33,7,1,12,30,10,4
923,2469,1,0.95,0.25745006127287706,0.49266793030730605,29,33,7,1,13,30,10,4
923,2470,1,0.948,0.27031257158621924,0.5003577071623135,29,33,7,1,14,30,10,4
923,2471,1,0.945,0.2854402803752677,0.5086889508542916,29,33,7,1,15,30,10,4
923,2472,1,0.942,0.30269416882563505,0.5172898926257331,29,33,7,1,16,30,10,4
923,2473,1,0.938,0.32151386644338187,0.5256420657856766,29,33,7,1,17,30,10,4
923,2474,1,0.934,0.34106351431874027,0.5332250576470025,29,33,7,1,18,30,10,4
923,2475,1,0.929,0.36042863219164234,0.5397765974002555,29,33,7,1,19,30,10,4
923,2476,1,0.924,0.3792656818521959,0.5455143413121836,29,33,7,1,20,30,10,4
923,2477,1,0.917,0.39853167598366335,0.5510311080644629,29,33,7,1,21,30,10,4
923,2478,1,0.91,0.4198575823406132,0.5568841458458487,29,33,7,1,22,30,10,4
923,2479,1,0.9,0.4442029139410345,0.5633953564273197,29,33,7,1,23,30,10,4
923,2480,1,0.889,0.4723650471865577,0.5710242986042287,29,33,7,1,24,30,10,4
923,2481,1,0.875,0.5069635799084392,0.5807895697498833,29,33,7,1,25,30,10,4
923,2482,1,0.858,0.52313478305577,0.5943544139920055,29,33,7,1,26,30,10,4
923,2483,1,0.834,0.5368786929242287,0.6139299187393921,29,33,7,1,27,30,10,4
923,2484,1,0.8,0.5542777733018133,0.6399724305518892,29,33,7,1,28,30,10,4
923,2485,1,0.75,0.5734755272347134,0.670764747391221,29,33,7,1,29,30,10,4
923,2486,0.999,0.913,0.23900784034487277,0.48023709872157716,29,33,7,1,10,31,10,4
923,2487,0.999,0.909,0.24620592348816117,0.4855348484291213,29,33,7,1,11,31,10,4
923,2488,0.999,0.905,0.25484441128654145,0.49145386764473076,29,33,7,1,12,31,10,4
923,2489,0.999,0.9,0.2650005836507585,0.49793563868094803,29,33,7,1,13,31,10,4
923,2490,0.999,0.895,0.27672785506369924,0.504818291423941,29,33,7,1,14,31,10,4
923,2491,0.999,0.889,0.28983265402931035,0.5118198921547882,29,33,7,1,15,31,10,4
923,2492,0.999,0.883,0.3039210535320799,0.5185671055961831,29,33,7,1,16,31,10,4
923,2493,0.998,0.875,0.31833370639356695,0.5246917388622586,29,33,7,1,17,31,10,4
923,2494,0.998,0.867,0.332399013718919,0.5299868239103663,29,33,7,1,18,31,10,4
923,2495,0.998,0.858,0.345882326691453,0.5345546030487547,29,33,7,1,19,31,10,4
923,2496,0.998,0.847,0.3592128028027156,0.5388115686537424,29,33,7,1,20,31,10,4
923,2497,0.997,0.834,0.3736804200350632,0.5432870811132311,29,33,7,1,21,31,10,4
923,2498,0.997,0.819,0.3904701390596841,0.5484244248006098,29,33,7,1,22,31,10,4
923,2499,0.996,0.8,0.4104605300915891,0.5546510878099655,29,33,7,1,23,31,10,4
923,2500,0.996,0.778,0.4349217076891275,0.562576621735846,29,33,7,1,24,31,10,4
923,2501,0.994,0.75,0.4664809316051963,0.5728709500778645,29,33,7,1,25,31,10,4
923,2502,0.993,0.715,0.5072548647554795,0.5859029278789543,29,33,7,1,26,31,10,4
923,2503,0.991,0.667,0.5264431670549194,0.6014950481472334,29,33,7,1,27,31,10,4
923,2504,0.988,0.6,0.5384413477022107,0.6200821576043625,29,33,7,1,28,31,10,4
923,2505,0.981,0.5,0.5539027796043715,0.6456878817973293,29,33,7,1,29,31,10,4
923,2506,0.963,0.751,0.5743122941221602,0.6792833051754197,29,33,7,1,30,31,10,4
923,2507,0.992,0.87,0.2474683038609804,0.4872454808452601,29,33,7,1,10,32,10,4
923,2508,0.991,0.864,0.2548117327647944,0.49265159216370646,29,33,7,1,11,32,10,4
923,2509,0.99,0.857,0.26335030145140337,0.4984868364689049,29,33,7,1,12,32,10,4
923,2510,0.989,0.85,0.27301693095384705,0.5046332110832076,29,33,7,1,13,32,10,4
923,2511,0.988,0.842,0.2835912568341955,0.5108956806488852,29,33,7,1,14,32,10,4
923,2512,0.987,0.834,0.29477600437754725,0.517021387849366,29,33,7,1,15,32,10,4
923,2513,0.985,0.824,0.3061944129073326,0.5227621689329187,29,33,7,1,16,32,10,4
923,2514,0.983,0.813,0.31743173966313143,0.5279745277947423,29,33,7,1,17,32,10,4
923,2515,0.981,0.8,0.32836336281139733,0.5327208473362517,29,33,7,1,18,32,10,4
923,2516,0.978,0.786,0.3392314333489662,0.5373080749508794,29,33,7,1,19,32,10,4
923,2517,0.975,0.769,0.35100043450742047,0.5422049304813619,29,33,7,1,20,32,10,4
923,2518,0.971,0.75,0.3646975617194643,0.5478879030150211,29,33,7,1,21,32,10,4
923,2519,0.966,0.727,0.3810125998589835,0.5547819210511775,29,33,7,1,22,32,10,4
923,2520,0.96,0.7,0.40044796448486897,0.5633425282793927,29,33,7,1,23,32,10,4
923,2521,0.952,0.667,0.42415657719069455,0.5740761843255486,29,33,7,1,24,32,10,4
923,2522,0.942,0.625,0.4532370146126071,0.5874200584159596,29,33,7,1,25,32,10,4
923,2523,0.927,0.572,0.4882282325122659,0.6038138188731521,29,33,7,1,26,32,10,4
923,2524,0.907,0.5,0.5297700052240666,0.6242102433247227,29,33,7,1,27,32,10,4
923,2525,0.876,0.4,0.5787801045234546,0.6505916402936004,29,33,7,1,28,32,10,4
923,2526,0.825,0.25,0.6023674963070376,0.6844932339608722,29,33,7,1,29,32,10,4
923,2527,0.731,0.501,0.6316269923295903,0.7217820373242374,29,33,7,1,30,32,10,4
923,2528,0.616,0.751,0.6447240685388285,0.7407630106206889,29,33,7,1,31,32,10,4
923,2529,0.964,0.826,0.2609817250706421,0.5005958991559882,29,33,7,1,10,33,10,4
923,2530,0.961,0.818,0.2691494598293309,0.5067590526993369,29,33,7,1,11,33,10,4
923,2531,0.957,0.81,0.2782685486328377,0.5133102605078121,29,33,7,1,12,33,10,4
923,2532,0.952,0.8,0.28824031356380186,0.5201351534230803,29,33,7,1,13,33,10,4
923,2533,0.947,0.79,0.29900772255997377,0.5270825768709522,29,33,7,1,14,33,10,4
923,2534,0.941,0.778,0.3103523750514393,0.5340033374605108,29,33,7,1,15,33,10,4
923,2535,0.934,0.765,0.32201230321992447,0.5408171586039031,29,33,7,1,16,33,10,4
923,2536,0.926,0.75,0.3338989152667522,0.5475886164702383,29,33,7,1,17,33,10,4
923,2537,0.916,0.734,0.3461450435330473,0.5545769213987303,29,33,7,1,18,33,10,4
923,2538,0.905,0.715,0.3595086742743193,0.5622213373337392,29,33,7,1,19,33,10,4
923,2539,0.891,0.693,0.3749162550364604,0.5710543502501937,29,33,7,1,20,33,10,4
923,2540,0.875,0.667,0.39321074762791863,0.5816180997475998,29,33,7,1,21,33,10,4
923,2541,0.855,0.637,0.4149568900456314,0.5944749525878129,29,33,7,1,22,33,10,4
923,2542,0.831,0.6,0.4409559490726046,0.6102763727933744,29,33,7,1,23,33,10,4
923,2543,0.8,0.556,0.4725728735256465,0.6297847134189998,29,33,7,1,24,33,10,4
923,2544,0.761,0.5,0.5109637741885242,0.6539452545946874,29,33,7,1,25,33,10,4
923,2545,0.71,0.429,0.5576183421611777,0.6842132029162391,29,33,7,1,26,33,10,4
923,2546,0.642,0.333,0.6158149587489584,0.7229839769255695,29,33,7,1,27,33,10,4
923,2547,0.546,0.2,0.6921253596475472,0.773287267830032,29,33,7,1,28,33,10,4
923,2548,0.405,0,0.7949179429262601,0.8351430731426184,29,33,7,1,29,33,10,4
923,2549,0.233,0.25,0.8532047668315901,0.885480940941474,29,33,7,1,30,33,10,4
923,2550,0.246,0.5,0.8180839349341693,0.8567430461086247,29,33,7,1,31,33,10,4
923,2551,0.403,0.75,0.704769508269736,0.7752441059984619,29,33,7,1,32,33,10,4
923,2552,0.898,0.834,0.28468518923990405,0.5238652733164264,29,33,7,1,10,34,10,4
923,2553,0.888,0.826,0.2950109505000774,0.5317265615831284,29,33,7,1,11,34,10,4
923,2554,0.877,0.818,0.30640991876087353,0.5400810580546269,29,33,7,1,12,34,10,4
923,2555,0.865,0.81,0.3189076852893824,0.5488499671065168,29,33,7,1,13,34,10,4
923,2556,0.851,0.8,0.3324365898402928,0.5579525630902724,29,33,7,1,14,34,10,4
923,2557,0.836,0.789,0.34678324624772383,0.5673505811777624,29,33,7,1,15,34,10,4
923,2558,0.818,0.778,0.3619115755653993,0.5771064586070318,29,33,7,1,16,34,10,4
923,2559,0.797,0.765,0.3780608635421533,0.5874344574221176,29,33,7,1,17,34,10,4
923,2560,0.774,0.75,0.39584536108479207,0.5987187257823241,29,33,7,1,18,34,10,4
923,2561,0.747,0.734,0.416001547443137,0.6114795329390159,29,33,7,1,19,34,10,4
923,2562,0.715,0.715,0.43943813987704516,0.6263033476839923,29,33,7,1,20,34,10,4
923,2563,0.678,0.692,0.4669443076905564,0.6438029644566513,29,33,7,1,21,34,10,4
923,2564,0.635,0.667,0.49944975323532326,0.6646436615334188,29,33,7,1,22,34,10,4
923,2565,0.584,0.636,0.5383632734401911,0.6895806528823575,29,33,7,1,23,34,10,4
923,2566,0.524,0.6,0.5850337475420194,0.7194632316710785,29,33,7,1,24,34,10,4
923,2567,0.454,0.556,0.6404430839333398,0.7552479477804404,29,33,7,1,25,34,10,4
923,2568,0.372,0.5,0.7049925728557374,0.7978045501773994,29,33,7,1,26,34,10,4
923,2569,0.28,0.429,0.7785888471060339,0.8460530632962251,29,33,7,1,27,34,10,4
923,2570,0.186,0.334,0.8560692692601534,0.8868331070624771,29,33,7,1,28,34,10,4
923,2571,0.134,0.2,0.8742135138160001,0.8734742722445297,29,33,7,1,29,34,10,4
923,2572,0.424,0.4,0.7724015097692726,0.796627436188384,29,33,7,1,30,34,10,4
923,2573,0.726,0.6,0.6507365768840614,0.7070379286705036,29,33,7,1,31,34,10,4
923,2574,0.962,0.8,0.556541261669437,0.6498862380361392,29,33,7,1,32,34,10,4
923,2575,1,1,0.569031844096618,0.667187154371438,29,33,7,1,33,34,10,4
923,2576,0.79,0.84,0.3212077186586195,0.5531382447007893,29,33,7,1,10,35,10,4
923,2577,0.773,0.834,0.33487661206171637,0.5627690127740792,29,33,7,1,11,35,10,4
923,2578,0.754,0.826,0.34989930817379,0.5729401323566108,29,33,7,1,12,35,10,4
923,2579,0.733,0.819,0.3662226159043569,0.5835899681598256,29,33,7,1,13,35,10,4
923,2580,0.711,0.81,0.38369874189019204,0.5946747349466937,29,33,7,1,14,35,10,4
923,2581,0.685,0.8,0.4023073098880595,0.6062081527869928,29,33,7,1,15,35,10,4
923,2582,0.658,0.79,0.4221719196553969,0.6183022647376888,29,33,7,1,16,35,10,4
923,2583,0.627,0.778,0.4437391578919634,0.6311901465704545,29,33,7,1,17,35,10,4
923,2584,0.594,0.765,0.4675237323074114,0.6452116428106895,29,33,7,1,18,35,10,4
923,2585,0.557,0.75,0.4939655594582639,0.6607534237037296,29,33,7,1,19,35,10,4
923,2586,0.518,0.733,0.5233442439334137,0.6781632448326269,29,33,7,1,20,35,10,4
923,2587,0.476,0.714,0.5557149844773661,0.697674994339533,29,33,7,1,21,35,10,4
923,2588,0.433,0.692,0.5909463685681458,0.7193236212623351,29,33,7,1,22,35,10,4
923,2589,0.389,0.667,0.6283891285874671,0.7427546202131556,29,33,7,1,23,35,10,4
923,2590,0.347,0.637,0.6669999135895077,0.7668187611338363,29,33,7,1,24,35,10,4
923,2591,0.311,0.6,0.7046711066934568,0.7887886052265651,29,33,7,1,25,35,10,4
923,2592,0.283,0.556,0.7367753220387417,0.8030302449923803,29,33,7,1,26,35,10,4
923,2593,0.259,0.5,0.7503468584509794,0.8004645286322495,29,33,7,1,27,35,10,4
923,2594,0.316,0.429,0.7116678396059986,0.7733876642913037,29,33,7,1,28,35,10,4
923,2595,0.559,0.333,0.6346049662623026,0.7243353952374524,29,33,7,1,29,35,10,4
923,2596,0.786,0.5,0.5733608353135148,0.6679822793708806,29,33,7,1,30,35,10,4
923,2597,0.946,0.667,0.5485095369485888,0.6262705974881304,29,33,7,1,31,35,10,4
923,2598,0.998,0.834,0.5396140759076093,0.6200574019858408,29,33,7,1,32,35,10,4
923,2599,1,1,0.5600012691871623,0.644541274884409,29,33,7,1,33,35,10,4
923,2772,1,1,0.264587143678215,0.4742036832131358,29,33,7,1,10,29,1,7
923,2773,1,1,0.2542574049523816,0.47044687527072093,29,33,7,1,11,29,1,7
923,2774,1,1,0.2486792889664189,0.46881852258278167,29,33,7,1,12,29,1,7
923,2775,1,1,0.24505304806227113,0.4680833667257124,29,33,7,1,13,29,1,7
923,2776,1,1,0.24337742420039077,0.4683646533937622,29,33,7,1,14,29,1,7
923,2777,1,1,0.24521181141925763,0.47070780183275696,29,33,7,1,15,29,1,7
923,2778,1,1,0.24685472481950077,0.47331485348700786,29,33,7,1,16,29,1,7
923,2779,1,1,0.24879246594449933,0.47509837830534085,29,33,7,1,17,29,1,7
923,2780,1,1,0.2519450112473406,0.4754086182076709,29,33,7,1,18,29,1,7
923,2781,1,1,0.2531636244179991,0.47549428423377715,29,33,7,1,19,29,1,7
923,2782,1,1,0.25657556516637725,0.4792715713533865,29,33,7,1,20,29,1,7
923,2783,1,1,0.2712415175030153,0.48967314462711287,29,33,7,1,21,29,1,7
923,2784,1,1,0.3160276826969194,0.5140052782378945,29,33,7,1,22,29,1,7
923,2785,1,1,0.405925481918442,0.5520318975796774,29,33,7,1,23,29,1,7
923,2786,1,1,0.5161817467245131,0.588695604160317,29,33,7,1,24,29,1,7
923,2787,1,1,0.5290758476859211,0.6057719683851861,29,33,7,1,25,29,1,7
923,2788,1,1,0.542626606709298,0.6234042000798901,29,33,7,1,26,29,1,7
923,2789,1,1,0.5586039454394887,0.6456784331304899,29,33,7,1,27,29,1,7
923,2790,1,1,0.5729114752700915,0.6690696255715403,29,33,7,1,28,29,1,7
923,2791,1,0.957,0.2552387289599063,0.4703390778542602,29,33,7,1,10,30,1,7
923,2792,1,0.955,0.246174227075301,0.4670170205018911,29,33,7,1,11,30,1,7
923,2793,1,0.953,0.24137020394946895,0.465639542151577,29,33,7,1,12,30,1,7
923,2794,1,0.95,0.23826771523186374,0.46510162492693574,29,33,7,1,13,30,1,7
923,2795,1,0.948,0.23701322690405302,0.4655202137286637,29,33,7,1,14,30,1,7
923,2796,1,0.945,0.23866895158926982,0.46769667412429694,29,33,7,1,15,30,1,7
923,2797,1,0.942,0.2398708547442615,0.4699730152870759,29,33,7,1,16,30,1,7
923,2798,1,0.938,0.24109449555503537,0.4713364183743869,29,33,7,1,17,30,1,7
923,2799,1,0.934,0.24304492944607825,0.4713426315700433,29,33,7,1,18,30,1,7
923,2800,1,0.929,0.24369565931987658,0.47166502090171836,29,33,7,1,19,30,1,7
923,2801,1,0.924,0.24751437201966953,0.47599699904173987,29,33,7,1,20,30,1,7
923,2802,1,0.917,0.2625084656984077,0.48703512778909563,29,33,7,1,21,30,1,7
923,2803,1,0.91,0.30593284972783097,0.5112482122764593,29,33,7,1,22,30,1,7
923,2804,1,0.9,0.3872886895425217,0.5469053385313883,29,33,7,1,23,30,1,7
923,2805,1,0.889,0.48313386032030337,0.5779878979184128,29,33,7,1,24,30,1,7
923,2806,1,0.875,0.5185275469115573,0.5915886758897915,29,33,7,1,25,30,1,7
923,2807,1,0.858,0.5305056329313802,0.6059580520080028,29,33,7,1,26,30,1,7
923,2808,1,0.834,0.5429056986780896,0.6224150113815472,29,33,7,1,27,30,1,7
923,2809,1,0.8,0.5521646662426387,0.6357716130663136,29,33,7,1,28,30,1,7
923,2810,1,0.75,0.5747016857928477,0.6716788841340793,29,33,7,1,29,30,1,7
923,2811,1,0.913,0.2472043869832503,0.4669299242288587,29,33,7,1,10,31,1,7
923,2812,1,0.909,0.23928276872770993,0.46400687027208787,29,33,7,1,11,31,1,7
923,2813,1,0.905,0.2351535389442484,0.4628665220508664,29,33,7,1,12,31,1,7
923,2814,1,0.9,0.2325765790073796,0.4625132423525474,29,33,7,1,13,31,1,7
923,2815,1,0.895,0.23169326330716644,0.46305378832433497,29,33,7,1,14,31,1,7
923,2816,1,0.889,0.233188833390363,0.4651001677764397,29,33,7,1,15,31,1,7
923,2817,1,0.883,0.23397953833923657,0.4671270548198,29,33,7,1,16,31,1,7
923,2818,1,0.875,0.23491391886745405,0.4682111227604321,29,33,7,1,17,31,1,7
923,2819,1,0.867,0.23606300950590198,0.4681021173427595,29,33,7,1,18,31,1,7
923,2820,1,0.858,0.23657319346924144,0.46876347198278,29,33,7,1,19,31,1,7
923,2821,1,0.847,0.24100924300360338,0.4736564615570341,29,33,7,1,20,31,1,7
923,2822,1,0.834,0.25639989656675943,0.4852524520075201,29,33,7,1,21,31,1,7
923,2823,1,0.819,0.2980085619133941,0.5092127550035863,29,33,7,1,22,31,1,7
923,2824,1,0.8,0.3717202182928985,0.5424629168468914,29,33,7,1,23,31,1,7
923,2825,1,0.778,0.4513706759693461,0.5688430841594688,29,33,7,1,24,31,1,7
923,2826,1,0.75,0.49119240864613345,0.5799155458560361,29,33,7,1,25,31,1,7
923,2827,1,0.715,0.5198171841399707,0.5914067622982737,29,33,7,1,26,31,1,7
923,2828,1,0.667,0.529143500914169,0.6029088011239752,29,33,7,1,27,31,1,7
923,2829,0.999,0.6,0.5363770108801597,0.6125159002364136,29,33,7,1,28,31,1,7
923,2830,0.998,0.5,0.555667739773752,0.6420424106800577,29,33,7,1,29,31,1,7
923,2831,0.988,0.751,0.5727126866802089,0.6717783198455446,29,33,7,1,30,31,1,7
923,2832,1,0.87,0.2403076139274306,0.4639300632640191,29,33,7,1,10,32,1,7
923,2833,1,0.864,0.2334092030289172,0.461372690538832,29,33,7,1,11,32,1,7
923,2834,1,0.857,0.2299032676101247,0.46045520481933744,29,33,7,1,12,32,1,7
923,2835,1,0.85,0.22781578957545967,0.46027479261073767,29,33,7,1,13,32,1,7
923,2836,1,0.842,0.22722976530477024,0.460927116252692,29,33,7,1,14,32,1,7
923,2837,1,0.834,0.2285223858604657,0.46287760784663345,29,33,7,1,15,32,1,7
923,2838,1,0.824,0.22915830142746996,0.4647257393451162,29,33,7,1,16,32,1,7
923,2839,1,0.813,0.2299832086791701,0.4656424551541447,29,33,7,1,17,32,1,7
923,2840,1,0.8,0.23061474583842823,0.465548871696456,29,33,7,1,18,32,1,7
923,2841,1,0.786,0.23131618558474176,0.4665980388306433,29,33,7,1,19,32,1,7
923,2842,1,0.769,0.2362934502563625,0.4720249054932445,29,33,7,1,20,32,1,7
923,2843,1,0.75,0.251947718872368,0.48408392896653496,29,33,7,1,21,32,1,7
923,2844,1,0.727,0.2916848832921375,0.5076712336333798,29,33,7,1,22,32,1,7
923,2845,1,0.7,0.35843523221874163,0.5385673172551371,29,33,7,1,23,32,1,7
923,2846,1,0.667,0.4247086820571152,0.5610520590116541,29,33,7,1,24,32,1,7
923,2847,1,0.625,0.45715661971776855,0.5702118049253215,29,33,7,1,25,32,1,7
923,2848,0.999,0.572,0.49467574083605015,0.579375979935655,29,33,7,1,26,32,1,7
923,2849,0.998,0.5,0.5180761358409143,0.5878875820997661,29,33,7,1,27,32,1,7
923,2850,0.995,0.4,0.525294254407054,0.5971050290996521,29,33,7,1,28,32,1,7
923,2851,0.987,0.25,0.5430405950245393,0.6231860219936952,29,33,7,1,29,32,1,7
923,2852,0.956,0.501,0.5623710100078891,0.6535672299483517,29,33,7,1,30,32,1,7
923,2853,0.829,0.751,0.6002016140972523,0.7079565749691845,29,33,7,1,31,32,1,7
923,2854,1,0.826,0.23441226838256513,0.4613082110351473,29,33,7,1,10,33,1,7
923,2855,1,0.818,0.22843665838126748,0.4590871312675354,29,33,7,1,11,33,1,7
923,2856,1,0.81,0.2254774121716021,0.4583802221978829,29,33,7,1,12,33,1,7
923,2857,1,0.8,0.2238156153730222,0.4583643196292634,29,33,7,1,13,33,1,7
923,2858,1,0.79,0.2234132520617217,0.459124821317759,29,33,7,1,14,33,1,7
923,2859,1,0.778,0.22465281671989978,0.46101423371646644,29,33,7,1,15,33,1,7
923,2860,1,0.765,0.2252773934910267,0.46274844202116405,29,33,7,1,16,33,1,7
923,2861,1,0.75,0.22607025721368967,0.46359122872787006,29,33,7,1,17,33,1,7
923,2862,1,0.734,0.22645034254944818,0.46360980173415556,29,33,7,1,18,33,1,7
923,2863,1,0.715,0.2274549892133817,0.4650750862573225,29,33,7,1,19,33,1,7
923,2864,1,0.693,0.23288185165162767,0.4710121506083095,29,33,7,1,20,33,1,7
923,2865,1,0.667,0.24854911436131633,0.48347304173991335,29,33,7,1,21,33,1,7
