spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
283,2500,0.458,0.611,0.35035640280729163,0.5638589977539077,16,34,1,1,24,31,10,4
283,2501,0.478,0.667,0.33804668278612504,0.5564515674446975,16,34,1,1,25,31,10,4
283,2502,0.5,0.722,0.327496359558886,0.549083105087419,16,34,1,1,26,31,10,4
283,2503,0.522,0.778,0.31563488382142857,0.5413509648658736,16,34,1,1,27,31,10,4
283,2504,0.546,0.834,0.30593006993287875,0.5342395771747859,16,34,1,1,28,31,10,4
283,2505,0.571,0.889,0.3024555194832632,0.5296365542456813,16,34,1,1,29,31,10,4
283,2506,0.597,0.945,0.30167402697454526,0.5261600200493957,16,34,1,1,30,31,10,4
283,2507,0.236,0.333,0.746798749147281,0.8262038432049243,16,34,1,1,10,32,10,4
283,2508,0.248,0.304,0.7180529336786445,0.8085250245844997,16,34,1,1,11,32,10,4
283,2509,0.261,0.273,0.685404155385711,0.7878742292395804,16,34,1,1,12,32,10,4
283,2510,0.275,0.238,0.6493466234100845,0.7648682474380297,16,34,1,1,13,32,10,4
283,2511,0.289,0.2,0.6108632845726234,0.7401184939863977,16,34,1,1,14,32,10,4
283,2512,0.304,0.158,0.5707669754161727,0.7142932965955737,16,34,1,1,15,32,10,4
283,2513,0.32,0.111,0.5312063345864688,0.6882436839507116,16,34,1,1,16,32,10,4
283,2514,0.337,0.166,0.4952537970934877,0.6630902855760819,16,34,1,1,17,32,10,4
283,2515,0.354,0.222,0.46440738416739835,0.6401530120764091,16,34,1,1,18,32,10,4
283,2516,0.372,0.278,0.43909339032479455,0.6206399097528426,16,34,1,1,19,32,10,4
283,2517,0.391,0.333,0.4183241172841272,0.6050794673553281,16,34,1,1,20,32,10,4
283,2518,0.41,0.389,0.3998818774391453,0.5929595947063853,16,34,1,1,21,32,10,4
283,2519,0.431,0.444,0.3824488016273331,0.5830804990316039,16,34,1,1,22,32,10,4
283,2520,0.453,0.5,0.3660752940268879,0.5742940957945251,16,34,1,1,23,32,10,4
283,2521,0.476,0.556,0.35113714118320194,0.565922926304621,16,34,1,1,24,32,10,4
283,2522,0.499,0.611,0.33735800554605755,0.5575026887372401,16,34,1,1,25,32,10,4
283,2523,0.524,0.667,0.3223194413412406,0.5488055316938409,16,34,1,1,26,32,10,4
283,2524,0.551,0.722,0.3081993010018661,0.5403054935058729,16,34,1,1,27,32,10,4
283,2525,0.578,0.778,0.2984419955095867,0.5329443170025586,16,34,1,1,28,32,10,4
283,2526,0.607,0.834,0.2924678129292726,0.5267834842327124,16,34,1,1,29,32,10,4
283,2527,0.638,0.889,0.2903158759342025,0.5221147523605192,16,34,1,1,30,32,10,4
283,2528,0.67,0.945,0.2942784216880404,0.52081207935871765,16,34,1,1,31,32,10,4
283,2529,0.227,0.292,0.7392467747529938,0.8281717693139116,16,34,1,1,10,33,10,4
283,2530,0.241,0.261,0.7060406073313217,0.8063223452692607,16,34,1,1,11,33,10,4
283,2531,0.256,0.227,0.6698859127371375,0.7823650638539219,16,34,1,1,12,33,10,4
283,2532,0.272,0.19,0.6313122966047094,0.7569548780590174,16,34,1,1,13,33,10,4
283,2533,0.289,0.15,0.5914737251578615,0.7307427357747571,16,34,1,1,14,33,10,4
283,2534,0.306,0.105,0.5523949611158134,0.7044430332715909,16,34,1,1,15,33,10,4
283,2535,0.324,0.055,0.5160794734336838,0.6789010459979914,16,34,1,1,16,33,10,4
283,2536,0.344,0.111,0.4837053526756372,0.6550906839099622,16,34,1,1,17,33,10,4
283,2537,0.364,0.166,0.4559126015412628,0.633987690660746,16,34,1,1,18,33,10,4
283,2538,0.385,0.222,0.4321380020772869,0.6162770347254303,16,34,1,1,19,33,10,4
283,2539,0.407,0.278,0.41076113616569254,0.6019543717635207,16,34,1,1,20,33,10,4
283,2540,0.431,0.333,0.39096720888282377,0.5902607912818405,16,34,1,1,21,33,10,4
283,2541,0.455,0.389,0.3724820357843016,0.5801099259963549,16,34,1,1,22,33,10,4
283,2542,0.48,0.444,0.3553768904713245,0.5705925029916847,16,34,1,1,23,33,10,4
283,2543,0.507,0.5,0.3391880796302037,0.5611814515950304,16,34,1,1,24,33,10,4
283,2544,0.535,0.556,0.3222353827307839,0.5516809698894708,16,34,1,1,25,33,10,4
283,2545,0.564,0.611,0.30600191296015467,0.5423375400193966,16,34,1,1,26,33,10,4
283,2546,0.594,0.667,0.2931889520442468,0.533784303403371,16,34,1,1,27,33,10,4
283,2547,0.626,0.722,0.2844245349735086,0.5264388374515555,16,34,1,1,28,33,10,4
283,2548,0.66,0.778,0.27913119262415365,0.5202005899183086,16,34,1,1,29,33,10,4
283,2549,0.696,0.834,0.27769447079538967,0.5151982577427787,16,34,1,1,30,33,10,4
283,2550,0.734,0.889,0.2812506612664515,0.5128345936772656,16,34,1,1,31,33,10,4
283,2551,0.775,0.945,0.2887495383511405,0.5145125303784472,16,34,1,1,32,33,10,4
283,2552,0.224,0.25,0.720313286956541,0.8189624756118291,16,34,1,1,10,34,10,4
283,2553,0.241,0.218,0.6823529542067365,0.794191557221922,16,34,1,1,11,34,10,4
283,2554,0.259,0.182,0.6421266209391312,0.7682717306721375,16,34,1,1,12,34,10,4
283,2555,0.278,0.143,0.6012309800057604,0.741788876845404,16,34,1,1,13,34,10,4
283,2556,0.298,0.1,0.5616168683596154,0.7153455835717571,16,34,1,1,14,34,10,4
283,2557,0.318,0.052,0.5245522612681641,0.689598638974525,16,34,1,1,15,34,10,4
283,2558,0.34,0,0.4911829527798415,0.6652726091238346,16,34,1,1,16,34,10,4
283,2559,0.363,0.055,0.46194714631437794,0.6431118331819071,16,34,1,1,17,34,10,4
283,2560,0.388,0.111,0.43632678441996786,0.6237471977682876,16,34,1,1,18,34,10,4
283,2561,0.413,0.166,0.41332369503460875,0.6074572322451848,16,34,1,1,19,34,10,4
283,2562,0.439,0.222,0.39236145045374227,0.593935753592919,16,34,1,1,20,34,10,4
283,2563,0.467,0.278,0.37295645710955794,0.5823983771508823,16,34,1,1,21,34,10,4
283,2564,0.495,0.333,0.35499747293526274,0.5719660837468714,16,34,1,1,22,34,10,4
283,2565,0.525,0.389,0.3376802840391895,0.5619852869478204,16,34,1,1,23,34,10,4
283,2566,0.557,0.444,0.3199919527163497,0.5521487973356023,16,34,1,1,24,34,10,4
283,2567,0.589,0.5,0.30294214480212023,0.5424791095820727,16,34,1,1,25,34,10,4
283,2568,0.624,0.556,0.2883718987783841,0.5332568570871137,16,34,1,1,26,34,10,4
283,2569,0.659,0.611,0.27680072876432216,0.5247051066568816,16,34,1,1,27,34,10,4
283,2570,0.697,0.667,0.2674156822445679,0.5166080170444032,16,34,1,1,28,34,10,4
283,2571,0.737,0.723,0.2601205290346861,0.5086122732716025,16,34,1,1,29,34,10,4
283,2572,0.779,0.778,0.2563315244592338,0.5014457489901749,16,34,1,1,30,34,10,4
283,2573,0.824,0.834,0.25895039868683056,0.49764148511362316,16,34,1,1,31,34,10,4
283,2574,0.873,0.889,0.2697652733682877,0.49936798354720024,16,34,1,1,32,34,10,4
283,2575,0.929,0.945,0.288041455479757,0.5091137556095291,16,34,1,1,33,34,10,4
283,2576,0.232,0.28,0.6809791681659996,0.7992725010629141,16,34,1,1,10,35,10,4
283,2577,0.253,0.25,0.6405134259865424,0.7733038407174031,16,34,1,1,11,35,10,4
283,2578,0.275,0.217,0.6003897637571303,0.7469296522817308,16,34,1,1,12,35,10,4
283,2579,0.299,0.182,0.5614968636810043,0.7206558213573038,16,34,1,1,13,35,10,4
283,2580,0.323,0.142,0.5248121822978584,0.6950105807905722,16,34,1,1,14,35,10,4
283,2581,0.349,0.1,0.4913427529205765,0.6705509976561105,16,34,1,1,15,35,10,4
283,2582,0.376,0.052,0.4613626607149718,0.6478449762204881,16,34,1,1,16,35,10,4
283,2583,0.404,0.105,0.43445261842743665,0.6274095571192897,16,34,1,1,17,35,10,4
283,2584,0.435,0.158,0.41028910624683457,0.6095933972235656,16,34,1,1,18,35,10,4
283,2585,0.467,0.21,0.3884474226685388,0.5943995879477909,16,34,1,1,19,35,10,4
283,2586,0.5,0.263,0.3684353712498748,0.5813836150330254,16,34,1,1,20,35,10,4
283,2587,0.534,0.316,0.34990979240848497,0.5698286078511547,16,34,1,1,21,35,10,4
283,2588,0.569,0.368,0.3318111847367232,0.5590384132828141,16,34,1,1,22,35,10,4
283,2589,0.604,0.421,0.31373461335144315,0.5485321147141204,16,34,1,1,23,35,10,4
283,2590,0.64,0.474,0.2962812981519076,0.5381147960230428,16,34,1,1,24,35,10,4
283,2591,0.677,0.526,0.2808519250726964,0.5278286402376473,16,34,1,1,25,35,10,4
283,2592,0.715,0.579,0.26774135241280106,0.5178016015565636,16,34,1,1,26,35,10,4
283,2593,0.754,0.632,0.25656418753590315,0.5080490166101004,16,34,1,1,27,35,10,4
283,2594,0.793,0.684,0.24741696012770276,0.49854580524945624,16,34,1,1,28,35,10,4
283,2595,0.834,0.737,0.2418380509185396,0.4898523069525996,16,34,1,1,29,35,10,4
283,2596,0.876,0.789,0.24289387483112923,0.4836727761678006,16,34,1,1,30,35,10,4
283,2597,0.918,0.842,0.2520563814874699,0.48192266997901745,16,34,1,1,31,35,10,4
283,2598,0.958,0.895,0.26642633898748846,0.4854182985090756,16,34,1,1,32,35,10,4
283,2599,0.991,0.948,0.28068829447400834,0.49453239766699186,16,34,1,1,33,35,10,4
283,2600,1,1,0.2930714220859434,0.5087823892433299,16,34,1,1,34,35,10,4
283,2616,1,1,0.2631636141329572,0.47321855924141165,16,34,1,1,10,16,1,7
283,2617,1,1,0.258389661025505,0.46844934528610427,16,34,1,1,11,16,1,7
283,2618,1,1,0.2589560642585136,0.46930325738487066,16,34,1,1,12,16,1,7
283,2619,1,1,0.26614521067029806,0.4768223468860455,16,34,1,1,13,16,1,7
283,2620,1,1,0.2711626697169708,0.4819770461477725,16,34,1,1,14,16,1,7
283,2621,1,1,0.28334854040644397,0.49630441208099463,16,34,1,1,15,16,1,7
283,2622,1,0.959,0.2539823730158214,0.4643602258810361,16,34,1,1,10,17,1,7
283,2623,1,0.957,0.24842511242013432,0.4592811761996761,16,34,1,1,11,17,1,7
283,2624,1,0.955,0.24816366684793478,0.4594204730360154,16,34,1,1,12,17,1,7
283,2625,1,0.953,0.25278349755156415,0.4640032435910477,16,34,1,1,13,17,1,7
283,2626,1,0.95,0.25396755592711273,0.46514669484649684,16,34,1,1,14,17,1,7
283,2627,0.995,0.948,0.2640868159851567,0.4755807501476734,16,34,1,1,15,17,1,7
283,2628,0.941,0.945,0.28262092991197074,0.5014733391448459,16,34,1,1,16,17,1,7
283,2629,1,0.917,0.24481674007827325,0.45631790775169123,16,34,1,1,10,18,1,7
283,2630,1,0.914,0.23877874501850183,0.4512769416409964,16,34,1,1,11,18,1,7
283,2631,0.999,0.91,0.23786089971941438,0.4509368878903577,16,34,1,1,12,18,1,7
283,2632,0.998,0.905,0.24069393734637967,0.45363546519901976,16,34,1,1,13,18,1,7
283,2633,0.993,0.9,0.24106708208239114,0.4541761975162446,16,34,1,1,14,18,1,7
283,2634,0.973,0.895,0.25104985735562046,0.4652169016250759,16,34,1,1,15,18,1,7
283,2635,0.901,0.889,0.2686102609519707,0.4931871988860981,16,34,1,1,16,18,1,7
283,2636,0.788,0.945,0.2893835523824715,0.5143269760345883,16,34,1,1,17,18,1,7
283,2637,0.999,0.875,0.23634331822748766,0.44958250689851675,16,34,1,1,10,19,1,7
283,2638,0.999,0.87,0.23047177816644804,0.44497545797645277,16,34,1,1,11,19,1,7
283,2639,0.997,0.864,0.2296821845200665,0.4447160933267591,16,34,1,1,12,19,1,7
283,2640,0.992,0.858,0.23210828786077675,0.44704180284993433,16,34,1,1,13,19,1,7
283,2641,0.979,0.85,0.23338584074563373,0.44921263675683476,16,34,1,1,14,19,1,7
283,2642,0.946,0.842,0.2441586669337894,0.4630126416020378,16,34,1,1,15,19,1,7
283,2643,0.866,0.834,0.26226537791679483,0.4931854016550563,16,34,1,1,16,19,1,7
283,2644,0.759,0.889,0.2832173046097599,0.5137278209025895,16,34,1,1,17,19,1,7
283,2645,0.68,0.945,0.29636998601898046,0.5220632074225053,16,34,1,1,18,19,1,7
283,2646,0.998,0.834,0.2295746213198997,0.4446157339314286,16,34,1,1,10,20,1,7
283,2647,0.996,0.826,0.22457778551050966,0.44084303636385835,16,34,1,1,11,20,1,7
283,2648,0.991,0.818,0.2245674790441321,0.44127417451526296,16,34,1,1,12,20,1,7
283,2649,0.981,0.81,0.22753593548129025,0.44440116964504706,16,34,1,1,13,20,1,7
283,2650,0.96,0.8,0.23071909988283523,0.4491988252374467,16,34,1,1,14,20,1,7
283,2651,0.918,0.789,0.24313719096576314,0.46623907670951326,16,34,1,1,15,20,1,7
283,2652,0.835,0.778,0.2635067464736611,0.49831697871461966,16,34,1,1,16,20,1,7
283,2653,0.734,0.834,0.2839148504224277,0.5185451275785978,16,34,1,1,17,20,1,7
283,2654,0.658,0.889,0.29647175139356663,0.5261138519443738,16,34,1,1,18,20,1,7
283,2655,0.605,0.945,0.3057869141414671,0.5291973312256399,16,34,1,1,19,20,1,7
283,2656,0.995,0.792,0.22513488109265067,0.4416755533298967,16,34,1,1,10,21,1,7
283,2657,0.99,0.783,0.22146834408305138,0.43906141865257053,16,34,1,1,11,21,1,7
283,2658,0.982,0.773,0.22274573393581754,0.44065359701006224,16,34,1,1,12,21,1,7
283,2659,0.967,0.762,0.2269939074570887,0.44527702378541323,16,34,1,1,13,21,1,7
283,2660,0.94,0.75,0.23266202882411768,0.4529678633186619,16,34,1,1,14,21,1,7
283,2661,0.891,0.737,0.24764215617182928,0.4730209190550333,16,34,1,1,15,21,1,7
283,2662,0.807,0.723,0.2693962275740551,0.5064065000927302,16,34,1,1,16,21,1,7
283,2663,0.709,0.778,0.2896467011039212,0.5266102461370759,16,34,1,1,17,21,1,7
283,2664,0.637,0.834,0.3052894710507331,0.5356843365186953,16,34,1,1,18,21,1,7
283,2665,0.587,0.889,0.31445523421601385,0.5391444763777717,16,34,1,1,19,21,1,7
283,2666,0.554,0.945,0.31509426929815765,0.5364321524473172,16,34,1,1,20,21,1,7
283,2667,0.99,0.75,0.22321982641960103,0.44085361658625655,16,34,1,1,10,22,1,7
283,2668,0.982,0.739,0.22121543557382872,0.439626019747109,16,34,1,1,11,22,1,7
283,2669,0.971,0.727,0.2240751837983841,0.44268553313152137,16,34,1,1,12,22,1,7
283,2670,0.951,0.714,0.23006947325295446,0.4491496147150478,16,34,1,1,13,22,1,7
283,2671,0.918,0.7,0.23857910523537684,0.459666345103507,16,34,1,1,14,22,1,7
283,2672,0.865,0.684,0.2555573022829484,0.4823832525842673,16,34,1,1,15,22,1,7
283,2673,0.78,0.667,0.2787003925763646,0.5169384498870481,16,34,1,1,16,22,1,7
283,2674,0.686,0.722,0.30169332054790676,0.5380786067905929,16,34,1,1,17,22,1,7
283,2675,0.617,0.778,0.3210290247299552,0.5494847138021279,16,34,1,1,18,22,1,7
283,2676,0.569,0.834,0.33224428981441734,0.553935739098264,16,34,1,1,19,22,1,7
283,2677,0.538,0.889,0.32986792780943996,0.550901004219285,16,34,1,1,20,22,1,7
283,2678,0.521,0.945,0.32229560569090376,0.5415896131863079,16,34,1,1,21,22,1,7
283,2679,0.983,0.708,0.22382766211065253,0.44213075653148803,16,34,1,1,10,23,1,7
283,2680,0.973,0.696,0.22360917038320105,0.4424283857025987,16,34,1,1,11,23,1,7
283,2681,0.957,0.682,0.2282385705590081,0.4471232883827895,16,34,1,1,12,23,1,7
283,2682,0.933,0.667,0.23631243815943637,0.4555599487442573,16,34,1,1,13,23,1,7
283,2683,0.896,0.65,0.2472690386266886,0.46874021782249176,16,34,1,1,14,23,1,7
283,2684,0.84,0.632,0.26604267618306265,0.49389186034652843,16,34,1,1,15,23,1,7
283,2685,0.755,0.611,0.2919872710551622,0.5297881236906427,16,34,1,1,16,23,1,7
283,2686,0.664,0.667,0.31938277243271074,0.5525530617511355,16,34,1,1,17,23,1,7
283,2687,0.597,0.722,0.3428708964424475,0.5662867852758315,16,34,1,1,18,23,1,7
283,2688,0.551,0.778,0.35373549778644375,0.5719215731313682,16,34,1,1,19,23,1,7
283,2689,0.522,0.834,0.3550917794433823,0.5707755974274148,16,34,1,1,20,23,1,7
283,2690,0.506,0.889,0.3474430965172265,0.5621606777657348,16,34,1,1,21,23,1,7
283,2691,0.501,0.945,0.3273879873758385,0.5448464103456787,16,34,1,1,22,23,1,7
283,2692,0.974,0.667,0.22676000713636257,0.4454193804713069,16,34,1,1,10,24,1,7
283,2693,0.961,0.652,0.2283982346669614,0.44731093782524933,16,34,1,1,11,24,1,7
283,2694,0.943,0.637,0.23496902464655134,0.45371820621760417,16,34,1,1,12,24,1,7
283,2695,0.915,0.619,0.24498922699343628,0.4641601157050952,16,34,1,1,13,24,1,7
283,2696,0.874,0.6,0.25808662431210905,0.4798581090191649,16,34,1,1,14,24,1,7
283,2697,0.815,0.579,0.2793855543478606,0.5073436806279665,16,34,1,1,15,24,1,7
283,2698,0.731,0.556,0.30940659430886863,0.5448399399505124,16,34,1,1,16,24,1,7
283,2699,0.643,0.611,0.3415057956460025,0.5696184534096183,16,34,1,1,17,24,1,7
283,2700,0.578,0.667,0.36859595804263645,0.5855067692738161,16,34,1,1,18,24,1,7
283,2701,0.534,0.722,0.38109818575192866,0.5923564208009009,16,34,1,1,19,24,1,7
283,2702,0.506,0.778,0.38687973882323967,0.5925750653206758,16,34,1,1,20,24,1,7
283,2703,0.492,0.834,0.3771671128273326,0.5827671795139397,16,34,1,1,21,24,1,7
283,2704,0.488,0.889,0.35199313944856825,0.562818767446487,16,34,1,1,22,24,1,7
283,2705,0.492,0.945,0.3202360609604935,0.53889901658144,16,34,1,1,23,24,1,7
283,2706,0.964,0.625,0.2318282692730098,0.45054366436478477,16,34,1,1,10,25,1,7
283,2707,0.949,0.609,0.23540086927438864,0.45403651680564916,16,34,1,1,11,25,1,7
283,2708,0.927,0.591,0.24381592605567415,0.46215974264694015,16,34,1,1,12,25,1,7
283,2709,0.896,0.572,0.2556132454889607,0.47456782365441985,16,34,1,1,13,25,1,7
283,2710,0.852,0.55,0.27107626389501505,0.49262860270586395,16,34,1,1,14,25,1,7
283,2711,0.792,0.526,0.29572810528104543,0.5223417840256779,16,34,1,1,15,25,1,7
283,2712,0.708,0.5,0.3302994718088115,0.5615365452399781,16,34,1,1,16,25,1,7
283,2713,0.622,0.556,0.36739441728961464,0.5882684390258017,16,34,1,1,17,25,1,7
283,2714,0.56,0.611,0.3969837535705716,0.6056613872607053,16,34,1,1,18,25,1,7
283,2715,0.517,0.667,0.41326423349359587,0.6129092574252369,16,34,1,1,19,25,1,7
283,2716,0.491,0.722,0.41970400110636474,0.6128110229929287,16,34,1,1,20,25,1,7
283,2717,0.478,0.778,0.4078816923424967,0.6006835893690623,16,34,1,1,21,25,1,7
283,2718,0.475,0.834,0.3744712815127148,0.5772170108811043,16,34,1,1,22,25,1,7
283,2719,0.479,0.889,0.33375479864205426,0.5494752773333196,16,34,1,1,23,25,1,7
283,2720,0.489,0.945,0.31101781914665516,0.5325014593323913,16,34,1,1,24,25,1,7
283,2721,0.953,0.583,0.23889956102659948,0.45720644861371496,16,34,1,1,10,26,1,7
283,2722,0.935,0.566,0.24429504735227725,0.46225099141622705,16,34,1,1,11,26,1,7
283,2723,0.91,0.546,0.2543767204344738,0.4720276021249564,16,34,1,1,12,26,1,7
283,2724,0.876,0.524,0.26802949808950616,0.4862969596492571,16,34,1,1,13,26,1,7
283,2725,0.83,0.5,0.28628373819148467,0.5065260187267004,16,34,1,1,14,26,1,7
283,2726,0.769,0.474,0.314779331586616,0.5382806263822657,16,34,1,1,15,26,1,7
283,2727,0.685,0.444,0.3538400097840112,0.5790442662197297,16,34,1,1,16,26,1,7
283,2728,0.602,0.5,0.3954600773620278,0.6073031791312715,16,34,1,1,17,26,1,7
283,2729,0.542,0.556,0.4279498480535828,0.6252836191589397,16,34,1,1,18,26,1,7
283,2730,0.501,0.611,0.44589058292286254,0.6319382313874122,16,34,1,1,19,26,1,7
283,2731,0.476,0.667,0.45159996543775127,0.6302935809958944,16,34,1,1,20,26,1,7
283,2732,0.464,0.722,0.43486330673460527,0.6153741578097962,16,34,1,1,21,26,1,7
283,2733,0.462,0.778,0.39447692791851374,0.5885146957925144,16,34,1,1,22,26,1,7
283,2734,0.467,0.834,0.3434968053723949,0.5571608398763566,16,34,1,1,23,26,1,7
283,2735,0.477,0.889,0.31883464677933515,0.5389894018709827,16,34,1,1,24,26,1,7
283,2736,0.488,0.945,0.31055536424519414,0.531609049298398,16,34,1,1,25,26,1,7
283,2737,0.941,0.542,0.24769890307230635,0.46507009712996206,16,34,1,1,10,27,1,7
283,2738,0.921,0.522,0.2547284566243262,0.47157782551984884,16,34,1,1,11,27,1,7
283,2739,0.893,0.5,0.26643246471655224,0.4829009884535218,16,34,1,1,12,27,1,7
283,2740,0.857,0.476,0.28224896668536614,0.4988830446295133,16,34,1,1,13,27,1,7
283,2741,0.809,0.45,0.30365524595827886,0.5210536066906486,16,34,1,1,14,27,1,7
283,2742,0.746,0.421,0.3359766544562188,0.554595855653409,16,34,1,1,15,27,1,7
283,2743,0.664,0.389,0.37933185190587715,0.5966470788562477,16,34,1,1,16,27,1,7
283,2744,0.582,0.444,0.42433083415478223,0.6258535146055504,16,34,1,1,17,27,1,7
283,2745,0.524,0.5,0.4596689200899995,0.6435467060299985,16,34,1,1,18,27,1,7
283,2746,0.484,0.556,0.4770205930663489,0.6488285194856127,16,34,1,1,19,27,1,7
283,2747,0.461,0.611,0.480262394763632,0.6449561612693075,16,34,1,1,20,27,1,7
283,2748,0.45,0.667,0.4579162577347876,0.6271915972099186,16,34,1,1,21,27,1,7
283,2749,0.449,0.722,0.41001043146192084,0.5975406679094766,16,34,1,1,22,27,1,7
283,2750,0.455,0.778,0.35482235908226756,0.5644527363390535,16,34,1,1,23,27,1,7
283,2751,0.465,0.834,0.32766802672869644,0.5455496561906369,16,34,1,1,24,27,1,7
283,2752,0.476,0.889,0.31781989154060286,0.5376402095599346,16,34,1,1,25,27,1,7
283,2753,0.489,0.945,0.3092279171608683,0.5311011688477595,16,34,1,1,26,27,1,7
283,2754,0.928,0.5,0.25790143668786614,0.47382446676449985,16,34,1,1,10,28,1,7
283,2755,0.906,0.478,0.26643705212681856,0.4816849143766273,16,34,1,1,11,28,1,7
283,2756,0.876,0.454,0.2799518888191439,0.4944231695707325,16,34,1,1,12,28,1,7
283,2757,0.838,0.428,0.29818893708477,0.5119458623454556,16,34,1,1,13,28,1,7
283,2758,0.788,0.4,0.3228201354089446,0.5358144105702813,16,34,1,1,14,28,1,7
283,2759,0.724,0.368,0.3586719209973841,0.5708543042147542,16,34,1,1,15,28,1,7
283,2760,0.643,0.333,0.40574069544077995,0.6138435847137758,16,34,1,1,16,28,1,7
283,2761,0.563,0.389,0.453405580484477,0.6434122944843149,16,34,1,1,17,28,1,7
283,2762,0.506,0.444,0.4898551326321826,0.6601316359722972,16,34,1,1,18,28,1,7
283,2763,0.468,0.5,0.5055003802589533,0.6635895608875519,16,34,1,1,19,28,1,7
283,2764,0.446,0.556,0.5046724464732331,0.657347119201686,16,34,1,1,20,28,1,7
283,2765,0.436,0.611,0.4772048840222599,0.6371810777311565,16,34,1,1,21,28,1,7
283,2766,0.436,0.667,0.42358838716042924,0.605680377506188,16,34,1,1,22,28,1,7
283,2767,0.443,0.722,0.3675982004234153,0.5719977911342706,16,34,1,1,23,28,1,7
283,2768,0.453,0.778,0.3388119713277634,0.5525945398296923,16,34,1,1,24,28,1,7
283,2769,0.465,0.834,0.3252110965429901,0.5440042490760426,16,34,1,1,25,28,1,7
283,2770,0.478,0.889,0.31598233823836996,0.5369577260319779,16,34,1,1,26,28,1,7
283,2771,0.494,0.945,0.30994247430642063,0.5311106179081435,16,34,1,1,27,28,1,7
283,2772,0.915,0.458,0.2692210910261875,0.48320785986672543,16,34,1,1,10,29,1,7
283,2773,0.89,0.435,0.2793477020763344,0.4922999498096986,16,34,1,1,11,29,1,7
283,2774,0.858,0.409,0.29480995078964567,0.5063103992082623,16,34,1,1,12,29,1,7
283,2775,0.818,0.381,0.315543610643338,0.5251924542352084,16,34,1,1,13,29,1,7
283,2776,0.767,0.35,0.34320409217841685,0.5505136430801256,16,34,1,1,14,29,1,7
283,2777,0.703,0.316,0.3822488310508805,0.5867571164804066,16,34,1,1,15,29,1,7
283,2778,0.622,0.278,0.4321397282961824,0.6303385706745168,16,34,1,1,16,29,1,7
283,2779,0.544,0.333,0.481923987980277,0.6597834122488919,16,34,1,1,17,29,1,7
283,2780,0.489,0.389,0.5176934141900547,0.6751066843840474,16,34,1,1,18,29,1,7
283,2781,0.453,0.444,0.5307997217048631,0.6766231328479937,16,34,1,1,19,29,1,7
283,2782,0.432,0.5,0.525470579738343,0.668221629918516,16,34,1,1,20,29,1,7
283,2783,0.423,0.556,0.49334888676903865,0.6462309852558452,16,34,1,1,21,29,1,7
283,2784,0.423,0.611,0.437681547996969,0.6136255895796009,16,34,1,1,22,29,1,7
283,2785,0.43,0.667,0.38183182166763197,0.5798316018380818,16,34,1,1,23,29,1,7
283,2786,0.441,0.722,0.34966797196888133,0.5598634717023798,16,34,1,1,24,29,1,7
283,2787,0.453,0.778,0.33412921801500906,0.550463658017729,16,34,1,1,25,29,1,7
283,2788,0.466,0.834,0.32378061471670483,0.5430234072417488,16,34,1,1,26,29,1,7
283,2789,0.483,0.889,0.3165530106567459,0.536543892228426,16,34,1,1,27,29,1,7
283,2790,0.505,0.945,0.3097607166591012,0.5310148690938143,16,34,1,1,28,29,1,7
283,2791,0.901,0.416,0.28152581850506186,0.49300608757323894,16,34,1,1,10,30,1,7
283,2792,0.874,0.391,0.2933152148092718,0.503205941181595,16,34,1,1,11,30,1,7
283,2793,0.841,0.364,0.31076491321403055,0.5183440323891051,16,34,1,1,12,30,1,7
283,2794,0.799,0.333,0.33391162987893175,0.5384070435675272,16,34,1,1,13,30,1,7
283,2795,0.746,0.3,0.36425621401615227,0.5649493292129473,16,34,1,1,14,30,1,7
283,2796,0.682,0.263,0.4060793309795243,0.6021281518775881,16,34,1,1,15,30,1,7
283,2797,0.602,0.222,0.4579934746196297,0.6460119590481788,16,34,1,1,16,30,1,7
283,2798,0.526,0.278,0.5092022459921275,0.6749942405514625,16,34,1,1,17,30,1,7
283,2799,0.472,0.333,0.5431588639126839,0.6887415396505875,16,34,1,1,18,30,1,7
283,2800,0.437,0.389,0.5530249061320747,0.6884181721010896,16,34,1,1,19,30,1,7
283,2801,0.417,0.444,0.5435991891824128,0.6782033640374125,16,34,1,1,20,30,1,7
283,2802,0.409,0.5,0.5078079263957709,0.6548946247997992,16,34,1,1,21,30,1,7
283,2803,0.411,0.556,0.45226368031938313,0.6216360315813942,16,34,1,1,22,30,1,7
283,2804,0.418,0.611,0.396495963838712,0.5877847676348236,16,34,1,1,23,30,1,7
283,2805,0.429,0.667,0.3608684853601005,0.5671361309521925,16,34,1,1,24,30,1,7
283,2806,0.441,0.722,0.3443016481988441,0.5572602403683861,16,34,1,1,25,30,1,7
283,2807,0.455,0.778,0.33365041091594605,0.5498666173913818,16,34,1,1,26,30,1,7
283,2808,0.473,0.834,0.3254991184631959,0.543327524820256,16,34,1,1,27,30,1,7
283,2809,0.496,0.889,0.3141870094481948,0.5359690564950532,16,34,1,1,28,30,1,7
283,2810,0.528,0.945,0.3060143564547776,0.5291518286292791,16,34,1,1,29,30,1,7
283,2811,0.886,0.375,0.29468455388013026,0.5030509532135337,16,34,1,1,10,31,1,7
283,2812,0.858,0.348,0.3081273765511484,0.514238663538146,16,34,1,1,11,31,1,7
