spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
798,4340,0.997,0.5,0.309378848272595,0.48495667725615244,21,27,7,1,19,25,4,10
798,4341,0.995,0.429,0.327268249679723,0.4940993624076313,21,27,7,1,20,25,4,10
798,4342,0.989,0.333,0.3663429899614925,0.5133895957108288,21,27,7,1,21,25,4,10
798,4343,0.975,0.5,0.4565557698140872,0.5551262151016265,21,27,7,1,22,25,4,10
798,4344,0.937,0.667,0.5169155588940977,0.6129610412280382,21,27,7,1,23,25,4,10
798,4345,0.845,0.834,0.5366204546431612,0.6639334422846679,21,27,7,1,24,25,4,10
798,4346,1,0.706,0.25082502808649143,0.4580814328256675,21,27,7,1,10,26,4,10
798,4347,1,0.688,0.2482147052819913,0.4580326819161209,21,27,7,1,11,26,4,10
798,4348,1,0.667,0.24751685840594706,0.4589624470390268,21,27,7,1,12,26,4,10
798,4349,1,0.643,0.24891667651282645,0.46107748622455713,21,27,7,1,13,26,4,10
798,4350,0.999,0.615,0.2520415465837721,0.4641940304393821,21,27,7,1,14,26,4,10
798,4351,0.999,0.584,0.2562806257148146,0.4675848562785393,21,27,7,1,15,26,4,10
798,4352,0.998,0.545,0.2632017846104451,0.47065368364296445,21,27,7,1,16,26,4,10
798,4353,0.997,0.5,0.2719555719001556,0.4727957377672187,21,27,7,1,17,26,4,10
798,4354,0.995,0.444,0.27794964371060304,0.4746219103769259,21,27,7,1,18,26,4,10
798,4355,0.992,0.375,0.2850695222829167,0.4794642247010473,21,27,7,1,19,26,4,10
798,4356,0.985,0.286,0.3029298005672949,0.4913357658136741,21,27,7,1,20,26,4,10
798,4357,0.97,0.167,0.3447205683317064,0.5165880339812183,21,27,7,1,21,26,4,10
798,4358,0.941,0.334,0.435011287227009,0.5645309192351889,21,27,7,1,22,26,4,10
798,4359,0.873,0.5,0.5423354933261542,0.6277867458389685,21,27,7,1,23,26,4,10
798,4360,0.736,0.667,0.5769640783217367,0.6832942055411976,21,27,7,1,24,26,4,10
798,4361,0.561,0.834,0.5844195116116977,0.7002594771249089,21,27,7,1,25,26,4,10
798,4362,1,0.647,0.24047550342193114,0.4546808136791355,21,27,7,1,10,27,4,10
798,4363,0.999,0.625,0.23859000280812104,0.4549802414934918,21,27,7,1,11,27,4,10
798,4364,0.999,0.6,0.23839862079508833,0.45617525083588717,21,27,7,1,12,27,4,10
798,4365,0.999,0.572,0.23981677024186743,0.45836797342783275,21,27,7,1,13,27,4,10
798,4366,0.998,0.539,0.2425629107566145,0.4612894951952776,21,27,7,1,14,27,4,10
798,4367,0.997,0.5,0.24629929154527785,0.46430581366157075,21,27,7,1,15,27,4,10
798,4368,0.995,0.455,0.2521901705579306,0.4669249701131689,21,27,7,1,16,27,4,10
798,4369,0.992,0.4,0.2583367253148542,0.46899588044527785,21,27,7,1,17,27,4,10
798,4370,0.987,0.333,0.26312421734523395,0.4720319188612584,21,27,7,1,18,27,4,10
798,4371,0.979,0.25,0.2721157844192438,0.4796848562420767,21,27,7,1,19,27,4,10
798,4372,0.964,0.143,0.29403149813934304,0.4961705466729097,21,27,7,1,20,27,4,10
798,4373,0.936,0,0.3426355864716728,0.5287096072442272,21,27,7,1,21,27,4,10
798,4374,0.884,0.167,0.4421285654083644,0.5854258396964312,21,27,7,1,22,27,4,10
798,4375,0.78,0.333,0.5867849768764422,0.6609397301615683,21,27,7,1,23,27,4,10
798,4376,0.599,0.5,0.6437163092785486,0.7276728423951783,21,27,7,1,24,27,4,10
798,4377,0.413,0.667,0.6822055933042215,0.761150901354937,21,27,7,1,25,27,4,10
798,4378,0.415,0.834,0.6263184853825394,0.7254836550430128,21,27,7,1,26,27,4,10
798,4379,0.999,0.667,0.23203124478813997,0.45212304512025747,21,27,7,1,10,28,4,10
798,4380,0.998,0.647,0.23080915495091192,0.45278821228638144,21,27,7,1,11,28,4,10
798,4381,0.998,0.625,0.23110654316577306,0.4542860816390545,21,27,7,1,12,28,4,10
798,4382,0.996,0.6,0.2326447762038012,0.4566544203627805,21,27,7,1,13,28,4,10
798,4383,0.995,0.572,0.23535868922552305,0.4596079409041801,21,27,7,1,14,28,4,10
798,4384,0.992,0.539,0.2390493008248732,0.4626492429914608,21,27,7,1,15,28,4,10
798,4385,0.988,0.5,0.24456674503752085,0.46550413769704213,21,27,7,1,16,28,4,10
798,4386,0.982,0.454,0.24987257555934717,0.4685453439676438,21,27,7,1,17,28,4,10
798,4387,0.972,0.4,0.2558148492089496,0.4739373749046447,21,27,7,1,18,28,4,10
798,4388,0.956,0.333,0.2683690017501189,0.4855499951965113,21,27,7,1,19,28,4,10
798,4389,0.929,0.25,0.2967752547336968,0.5080929048220264,21,27,7,1,20,28,4,10
798,4390,0.883,0.143,0.35604023121858575,0.5497338198954727,21,27,7,1,21,28,4,10
798,4391,0.804,0.286,0.47114553459764585,0.6191679291152777,21,27,7,1,22,28,4,10
798,4392,0.662,0.429,0.6490815640662553,0.7125278254396303,21,27,7,1,23,28,4,10
798,4393,0.444,0.572,0.7356153614415548,0.799387072913298,21,27,7,1,24,28,4,10
798,4394,0.276,0.714,0.7861743367455851,0.8311512107780376,21,27,7,1,25,28,4,10
798,4395,0.457,0.857,0.6536988898969183,0.7316138937246988,21,27,7,1,26,28,4,10
798,4396,1,1,0.5148482907117657,0.6358633179389315,21,27,7,1,27,28,4,10
798,4397,0.997,0.684,0.22529796475623243,0.45049598325608486,21,27,7,1,10,29,4,10
798,4398,0.996,0.667,0.22478315575853758,0.45158744440184784,21,27,7,1,11,29,4,10
798,4399,0.994,0.647,0.22553363457526787,0.45348516921438253,21,27,7,1,12,29,4,10
798,4400,0.992,0.625,0.22747436147715105,0.45620091910860927,21,27,7,1,13,29,4,10
798,4401,0.989,0.6,0.23046393013638455,0.4594884850020129,21,27,7,1,14,29,4,10
798,4402,0.984,0.572,0.23462185715991124,0.46302591058327525,21,27,7,1,15,29,4,10
798,4403,0.976,0.539,0.24054464051420132,0.4668177510706355,21,27,7,1,16,29,4,10
798,4404,0.965,0.5,0.24643660357185182,0.47172925459964954,21,27,7,1,17,29,4,10
798,4405,0.948,0.455,0.2547892156774688,0.48039351994426527,21,27,7,1,18,29,4,10
798,4406,0.921,0.4,0.27251747841201346,0.4969467850689211,21,27,7,1,19,29,4,10
798,4407,0.879,0.333,0.30953067149425306,0.5268235891447164,21,27,7,1,20,29,4,10
798,4408,0.811,0.25,0.38330550879814906,0.5793833317723207,21,27,7,1,21,29,4,10
798,4409,0.702,0.375,0.5151672010958515,0.6643566431000758,21,27,7,1,22,29,4,10
798,4410,0.526,0.5,0.7037523410342945,0.7766324624616662,21,27,7,1,23,29,4,10
798,4411,0.289,0.625,0.8333166817439014,0.8709855090506817,21,27,7,1,24,29,4,10
798,4412,0.222,0.75,0.8433111945190067,0.8340132433660894,21,27,7,1,25,29,4,10
798,4413,0.704,0.875,0.6087949476412211,0.6781636227253529,21,27,7,1,26,29,4,10
798,4414,1,1,0.5067815715318177,0.611442565784803,21,27,7,1,27,29,4,10
798,4416,0.994,0.7,0.22020488184550602,0.44989772427320474,21,27,7,1,10,30,4,10
798,4417,0.992,0.684,0.22040475174553553,0.45150555125868086,21,27,7,1,11,30,4,10
798,4418,0.989,0.667,0.2217334428617065,0.45393596145932313,21,27,7,1,12,30,4,10
798,4419,0.985,0.647,0.22428072753914674,0.45720743198928715,21,27,7,1,13,30,4,10
798,4420,0.979,0.625,0.22784894626831598,0.4611525697142972,21,27,7,1,14,30,4,10
798,4421,0.97,0.6,0.23297114074946257,0.46564518568898516,21,27,7,1,15,30,4,10
798,4422,0.958,0.572,0.2399201876406385,0.47097848404056997,21,27,7,1,16,30,4,10
798,4423,0.94,0.539,0.24742066338141044,0.47843548370833056,21,27,7,1,17,30,4,10
798,4424,0.913,0.5,0.25940077789847604,0.49100288107636936,21,27,7,1,18,30,4,10
798,4425,0.873,0.455,0.28370334848166057,0.5131377556403369,21,27,7,1,19,30,4,10
798,4426,0.812,0.4,0.3316126938372198,0.5510217026237774,21,27,7,1,20,30,4,10
798,4427,0.722,0.333,0.42109894654864644,0.6148206617384664,21,27,7,1,21,30,4,10
798,4428,0.586,0.444,0.5693074502963219,0.713419860204243,21,27,7,1,22,30,4,10
798,4429,0.39,0.556,0.7601416334649644,0.8335442748904368,21,27,7,1,23,30,4,10
798,4430,0.183,0.667,0.9017880618021293,0.888587907853628,21,27,7,1,24,30,4,10
798,4431,0.371,0.778,0.7938029998805619,0.7816283289158592,21,27,7,1,25,30,4,10
798,4432,0.824,0.889,0.5697621787068265,0.6336294792144952,21,27,7,1,26,30,4,10
798,4433,1,1,0.498378332314393,0.5883241042478697,21,27,7,1,27,30,4,10
798,4436,0.989,0.714,0.21664910195108156,0.4503854043047627,21,27,7,1,10,31,4,10
798,4437,0.985,0.7,0.2176298412739679,0.45260858181344554,21,27,7,1,11,31,4,10
798,4438,0.98,0.684,0.219692579425667,0.4557106890648187,21,27,7,1,12,31,4,10
798,4439,0.973,0.667,0.22295552357928217,0.45974058390239747,21,27,7,1,13,31,4,10
798,4440,0.964,0.647,0.22746922480235654,0.4646309767009055,21,27,7,1,14,31,4,10
798,4441,0.95,0.625,0.2339361504403875,0.4704486749683484,21,27,7,1,15,31,4,10
798,4442,0.931,0.6,0.24239510803819975,0.4777487017834553,21,27,7,1,16,31,4,10
798,4443,0.904,0.571,0.2524001420749441,0.4881434951739919,21,27,7,1,17,31,4,10
798,4444,0.866,0.539,0.2691654180672973,0.504877780297678,21,27,7,1,18,31,4,10
798,4445,0.811,0.5,0.3013687098385316,0.5326741191174637,21,27,7,1,19,31,4,10
798,4446,0.733,0.454,0.36135034535796584,0.578158034904517,21,27,7,1,20,31,4,10
798,4447,0.624,0.4,0.46540452297459056,0.6512196361116291,21,27,7,1,21,31,4,10
798,4448,0.474,0.5,0.6240804699861133,0.7566551575827034,21,27,7,1,22,31,4,10
798,4449,0.285,0.6,0.8018429036560621,0.8626377307729957,21,27,7,1,23,31,4,10
798,4450,0.17,0.7,0.8884816742286179,0.8500815974800663,21,27,7,1,24,31,4,10
798,4451,0.516,0.8,0.7299692937685771,0.7261278715059459,21,27,7,1,25,31,4,10
798,4452,0.891,0.9,0.5385060968099264,0.6008784771316196,21,27,7,1,26,31,4,10
798,4453,1,1,0.4907924921038208,0.5696387561983332,21,27,7,1,27,31,4,10
798,4457,0.981,0.727,0.21460141528910215,0.4519551577822204,21,27,7,1,10,32,4,10
798,4458,0.975,0.715,0.21638057640329456,0.4548829834234036,21,27,7,1,11,32,4,10
798,4459,0.967,0.7,0.21927345921544505,0.45877644438797294,21,27,7,1,12,32,4,10
798,4460,0.957,0.684,0.2234465527493278,0.46372739795142126,21,27,7,1,13,32,4,10
798,4461,0.942,0.667,0.2292091693238374,0.4697720786185674,21,27,7,1,14,32,4,10
798,4462,0.923,0.647,0.23736182172128173,0.47714794520455495,21,27,7,1,15,32,4,10
798,4463,0.896,0.625,0.2477843879777668,0.4866226864344161,21,27,7,1,16,32,4,10
798,4464,0.859,0.6,0.26107115094895694,0.5000445404032516,21,27,7,1,17,32,4,10
798,4465,0.809,0.572,0.2835507211637308,0.5208128005052091,21,27,7,1,18,32,4,10
798,4466,0.741,0.539,0.3243851660024637,0.5537657279112844,21,27,7,1,19,32,4,10
798,4467,0.649,0.5,0.39577720525720206,0.6054882985818557,21,27,7,1,20,32,4,10
798,4468,0.529,0.455,0.5109443552720918,0.6842034193693628,21,27,7,1,21,32,4,10
798,4469,0.381,0.545,0.6690567263418272,0.7868074438813233,21,27,7,1,22,32,4,10
798,4470,0.23,0.637,0.8184236743951977,0.8557357576756683,21,27,7,1,23,32,4,10
798,4471,0.236,0.728,0.8120180835753457,0.7989664852553605,21,27,7,1,24,32,4,10
798,4472,0.624,0.819,0.6425981994869253,0.6795424261685643,21,27,7,1,25,32,4,10
798,4473,0.93,0.91,0.5113241774552129,0.5767751060731217,21,27,7,1,26,32,4,10
798,4474,1,1,0.4843123908375081,0.5560156718753029,21,27,7,1,27,32,4,10
798,4479,0.97,0.739,0.21393305501066606,0.4545427293840155,21,27,7,1,10,33,4,10
798,4480,0.961,0.727,0.21655319856148736,0.45824006314881494,21,27,7,1,11,33,4,10
798,4481,0.95,0.714,0.22035708733930592,0.46300603904347937,21,27,7,1,12,33,4,10
798,4482,0.935,0.7,0.2256383741758733,0.4689778091048522,21,27,7,1,13,33,4,10
798,4483,0.915,0.684,0.23294725736054211,0.4762849263611404,21,27,7,1,14,33,4,10
798,4484,0.889,0.667,0.24306951185025283,0.4853020036296801,21,27,7,1,15,33,4,10
798,4485,0.853,0.647,0.25581404138441777,0.4969541303528672,21,27,7,1,16,33,4,10
798,4486,0.807,0.625,0.27309474713440196,0.5132406294548395,21,27,7,1,17,33,4,10
798,4487,0.746,0.6,0.30171950036979633,0.5376134029489705,21,27,7,1,18,33,4,10
798,4488,0.667,0.572,0.3509401397753499,0.5748273836577187,21,27,7,1,19,33,4,10
798,4489,0.567,0.539,0.4313688380354328,0.6308501516493095,21,27,7,1,20,33,4,10
798,4490,0.448,0.5,0.5517166567501979,0.7107321209381633,21,27,7,1,21,33,4,10
798,4491,0.32,0.584,0.6982451986176376,0.8001659084609332,21,27,7,1,22,33,4,10
798,4492,0.22,0.667,0.8088463510944658,0.8265330189158624,21,27,7,1,23,33,4,10
798,4493,0.346,0.75,0.724421997836928,0.7515824989844723,21,27,7,1,24,33,4,10
798,4494,0.706,0.833,0.5650666756489808,0.6425208319569384,21,27,7,1,25,33,4,10
798,4495,0.954,0.917,0.45931402311486946,0.5590441803645485,21,27,7,1,26,33,4,10
798,4496,1,1,0.45990465640958744,0.545466344295628,21,27,7,1,27,33,4,10
798,4502,0.955,0.75,0.21451278821790887,0.45803250866575007,21,27,7,1,10,34,4,10
798,4503,0.943,0.739,0.21801450094440888,0.4625306778039817,21,27,7,1,11,34,4,10
798,4504,0.928,0.727,0.22284623128774594,0.46820235975223035,21,27,7,1,12,34,4,10
798,4505,0.908,0.714,0.22946488060183834,0.4752253251271189,21,27,7,1,13,34,4,10
798,4506,0.882,0.7,0.23853091654987357,0.4838058625707664,21,27,7,1,14,34,4,10
798,4507,0.848,0.684,0.2508190431152588,0.49442162264295964,21,27,7,1,15,34,4,10
798,4508,0.805,0.667,0.2662126848862649,0.5081058828293421,21,27,7,1,16,34,4,10
798,4509,0.75,0.647,0.2877977674787642,0.5269369607085461,21,27,7,1,17,34,4,10
798,4510,0.681,0.625,0.3223992176817868,0.5543148366998072,21,27,7,1,18,34,4,10
798,4511,0.596,0.6,0.3787113872034301,0.5946752969296036,21,27,7,1,19,34,4,10
798,4512,0.496,0.572,0.46502301157334514,0.6527523783876028,21,27,7,1,20,34,4,10
798,4513,0.387,0.539,0.5835785223301851,0.7290725137852552,21,27,7,1,21,34,4,10
798,4514,0.289,0.615,0.7103974967534579,0.797655355055377,21,27,7,1,22,34,4,10
798,4515,0.238,0.692,0.7750989133077574,0.790778623779759,21,27,7,1,23,34,4,10
798,4516,0.442,0.769,0.6456775816234723,0.7109160604277077,21,27,7,1,24,34,4,10
798,4517,0.768,0.846,0.5019403821692181,0.6134688121191301,21,27,7,1,25,34,4,10
798,4518,0.968,0.923,0.41967744801327644,0.5456262292509084,21,27,7,1,26,34,4,10
798,4519,1,1,0.42506828210051695,0.5365418439669838,21,27,7,1,27,34,4,10
798,4526,0.937,0.76,0.2162331218051956,0.46227315814548486,21,27,7,1,10,35,4,10
798,4527,0.921,0.75,0.2206687851144402,0.467568463575848,21,27,7,1,11,35,4,10
798,4528,0.901,0.739,0.22666798723074832,0.47413325747791557,21,27,7,1,12,35,4,10
798,4529,0.875,0.727,0.23479255728789783,0.4821785092699463,21,27,7,1,13,35,4,10
798,4530,0.843,0.714,0.2457602650760855,0.4919701368302758,21,27,7,1,14,35,4,10
798,4531,0.803,0.7,0.2602802775569486,0.5040589711041585,21,27,7,1,15,35,4,10
798,4532,0.753,0.684,0.27853477667142446,0.5195442194188671,21,27,7,1,16,35,4,10
798,4533,0.692,0.667,0.3043111312936062,0.5405169270766661,21,27,7,1,17,35,4,10
798,4534,0.618,0.647,0.3441784853587898,0.5702122608627236,21,27,7,1,18,35,4,10
798,4535,0.532,0.625,0.40581418407666137,0.6124911007068119,21,27,7,1,19,35,4,10
798,4536,0.439,0.6,0.4939603119623246,0.6702777260631525,21,27,7,1,20,35,4,10
798,4537,0.349,0.572,0.6048924672814477,0.7387789601286296,21,27,7,1,21,35,4,10
798,4538,0.283,0.643,0.7072060517053806,0.7839066535501538,21,27,7,1,22,35,4,10
798,4539,0.262,0.714,0.7156956020616321,0.7556675080900186,21,27,7,1,23,35,4,10
798,4540,0.524,0.786,0.5775689403194533,0.6768193919215844,21,27,7,1,24,35,4,10
798,4541,0.816,0.857,0.45198936647515464,0.5906319094971934,21,27,7,1,25,35,4,10
798,4542,0.978,0.929,0.3895760343576139,0.5352673239787404,21,27,7,1,26,35,4,10
798,4543,1,1,0.3966060827223692,0.5291633201388911,21,27,7,1,27,35,4,10
798,4606,1,1,0.3054869814219714,0.4773657082292443,21,27,7,1,10,21,7,10
798,4607,1,1,0.3048276389205461,0.47785710972549666,21,27,7,1,11,21,7,10
798,4608,1,1,0.30751316429634945,0.4799335773104262,21,27,7,1,12,21,7,10
798,4609,1,1,0.31472680544091014,0.48436196219389194,21,27,7,1,13,21,7,10
798,4610,1,1,0.32550189284767395,0.49085200497602566,21,27,7,1,14,21,7,10
798,4611,1,1,0.34023551987516865,0.4991543819834381,21,27,7,1,15,21,7,10
798,4612,1,1,0.36615338850952606,0.5091891759402888,21,27,7,1,16,21,7,10
798,4613,1,1,0.41875833957518027,0.5239600989050449,21,27,7,1,17,21,7,10
798,4614,1,1,0.483077684646236,0.5428686180495759,21,27,7,1,18,21,7,10
798,4615,1,1,0.49230071853186164,0.562168300575846,21,27,7,1,19,21,7,10
798,4616,1,1,0.5034382469493537,0.5929084829883762,21,27,7,1,20,21,7,10
798,4617,1,0.942,0.284012343517682,0.47005017502272417,21,27,7,1,10,22,7,10
798,4618,1,0.938,0.28451891726820333,0.47115732536545796,21,27,7,1,11,22,7,10
798,4619,1,0.934,0.28802034461217674,0.47376308840239534,21,27,7,1,12,22,7,10
798,4620,1,0.929,0.2948033150221059,0.4781089532303415,21,27,7,1,13,22,7,10
798,4621,1,0.923,0.30308824416791935,0.4838131256238062,21,27,7,1,14,22,7,10
798,4622,1,0.917,0.31533460491536014,0.49076040792668507,21,27,7,1,15,22,7,10
798,4623,1,0.91,0.338421869399793,0.49921498061519165,21,27,7,1,16,22,7,10
798,4624,1,0.9,0.37736796397898353,0.5097831269149624,21,27,7,1,17,22,7,10
798,4625,1,0.889,0.4179341585678388,0.5192881312285909,21,27,7,1,18,22,7,10
798,4626,1,0.875,0.46104162263717297,0.5298827305372855,21,27,7,1,19,22,7,10
798,4627,1,0.857,0.48919593276082796,0.5541536802128524,21,27,7,1,20,22,7,10
798,4628,1,0.834,0.5013096663070289,0.586890279874235,21,27,7,1,21,22,7,10
798,4629,1,0.883,0.26662208048245317,0.46444730314300664,21,27,7,1,10,23,7,10
798,4630,1,0.875,0.26782337982665005,0.4660112160946125,21,27,7,1,11,23,7,10
798,4631,1,0.867,0.27144718728724737,0.4688204599813105,21,27,7,1,12,23,7,10
798,4632,1,0.857,0.27714906827038743,0.47285170990150915,21,27,7,1,13,23,7,10
798,4633,1,0.846,0.28461132697647373,0.477763124917984,21,27,7,1,14,23,7,10
798,4634,1,0.833,0.2956069088494847,0.4834170084881576,21,27,7,1,15,23,7,10
798,4635,1,0.819,0.31454533884777036,0.4895940910171176,21,27,7,1,16,23,7,10
798,4636,1,0.8,0.3387663081015576,0.4955127599099701,21,27,7,1,17,23,7,10
798,4637,1,0.778,0.3603055061292303,0.5004137544977403,21,27,7,1,18,23,7,10
798,4638,1,0.75,0.38817854639143023,0.5087507178030882,21,27,7,1,19,23,7,10
798,4639,1,0.714,0.4340589426339143,0.5231275631525916,21,27,7,1,20,23,7,10
798,4640,1,0.667,0.485318019127313,0.5449787902372567,21,27,7,1,21,23,7,10
798,4641,0.998,0.834,0.5014839935410037,0.5916771818775746,21,27,7,1,22,23,7,10
798,4642,1,0.824,0.25254182894405097,0.4600145917182976,21,27,7,1,10,24,7,10
798,4643,1,0.813,0.25417240882507997,0.46182973987289444,21,27,7,1,11,24,7,10
798,4644,1,0.8,0.2573747532754671,0.4646021943846391,21,27,7,1,12,24,7,10
798,4645,1,0.786,0.2620998727332572,0.46817494242574775,21,27,7,1,13,24,7,10
798,4646,1,0.769,0.26860681701524824,0.47220887032924086,21,27,7,1,14,24,7,10
798,4647,1,0.75,0.27843679475790317,0.47639735221316615,21,27,7,1,15,24,7,10
798,4648,1,0.728,0.292332066763907,0.480192787724809,21,27,7,1,16,24,7,10
798,4649,1,0.7,0.30560672212275897,0.48314200792775996,21,27,7,1,17,24,7,10
798,4650,0.999,0.667,0.3174103008467688,0.4864195327707783,21,27,7,1,18,24,7,10
798,4651,0.999,0.625,0.334605483552079,0.4931641115598242,21,27,7,1,19,24,7,10
798,4652,0.998,0.572,0.3632359154390955,0.5043392986196156,21,27,7,1,20,24,7,10
798,4653,0.996,0.5,0.422372564811193,0.5273595788551231,21,27,7,1,21,24,7,10
798,4654,0.989,0.667,0.49248022137733505,0.5690068793835077,21,27,7,1,22,24,7,10
798,4655,0.97,0.834,0.5117917479676982,0.6245746049402656,21,27,7,1,23,24,7,10
798,4656,1,0.765,0.24108088427714325,0.4564251267736008,21,27,7,1,10,25,7,10
798,4657,1,0.75,0.24275140662040107,0.45833856226490466,21,27,7,1,11,25,7,10
798,4658,1,0.733,0.24557424762232394,0.4609391417701152,21,27,7,1,12,25,7,10
798,4659,1,0.714,0.24966146844399906,0.46399360803969913,21,27,7,1,13,25,7,10
798,4660,0.999,0.692,0.25521460475604807,0.4671431082244031,21,27,7,1,14,25,7,10
798,4661,0.999,0.667,0.2632568923873828,0.46999801467416435,21,27,7,1,15,25,7,10
798,4662,0.999,0.637,0.2722797779161191,0.4721706765132341,21,27,7,1,16,25,7,10
798,4663,0.998,0.6,0.2793236085589106,0.4740743557508944,21,27,7,1,17,25,7,10
798,4664,0.996,0.556,0.28662740506090945,0.47767080395685113,21,27,7,1,18,25,7,10
798,4665,0.994,0.5,0.3004068640733566,0.48549782233316996,21,27,7,1,19,25,7,10
798,4666,0.989,0.429,0.32776639070001323,0.5002939125228631,21,27,7,1,20,25,7,10
798,4667,0.98,0.333,0.38475513511849746,0.5291662497303495,21,27,7,1,21,25,7,10
798,4668,0.96,0.5,0.49039356535597467,0.575589582722805,21,27,7,1,22,25,7,10
798,4669,0.914,0.667,0.5252780221773719,0.6273687879623835,21,27,7,1,23,25,7,10
798,4670,0.821,0.834,0.540604119615586,0.667943428106316,21,27,7,1,24,25,7,10
798,4671,0.999,0.706,0.23176523926953674,0.4536038602576705,21,27,7,1,10,26,7,10
798,4672,0.999,0.688,0.23342504553059784,0.4555544194539619,21,27,7,1,11,26,7,10
798,4673,0.999,0.667,0.23603768166773076,0.4579729366762225,21,27,7,1,12,26,7,10
798,4674,0.998,0.643,0.23965969247967467,0.4606012480792311,21,27,7,1,13,26,7,10
798,4675,0.998,0.615,0.24449185200297063,0.46312060552170864,21,27,7,1,14,26,7,10
798,4676,0.996,0.584,0.2507131840239569,0.4652712506700807,21,27,7,1,15,26,7,10
798,4677,0.995,0.545,0.2563171926126314,0.46715308625439966,21,27,7,1,16,26,7,10
798,4678,0.992,0.5,0.26122331671461063,0.469949489338673,21,27,7,1,17,26,7,10
798,4679,0.987,0.444,0.2693293490103005,0.47595570105717233,21,27,7,1,18,26,7,10
798,4680,0.979,0.375,0.28627325323241004,0.48782209184032677,21,27,7,1,19,26,7,10
798,4681,0.966,0.286,0.3197793013422807,0.5093431663626113,21,27,7,1,20,26,7,10
798,4682,0.943,0.167,0.38400023857729526,0.5463531612353651,21,27,7,1,21,26,7,10
798,4683,0.898,0.334,0.4957280011774081,0.5991375008363983,21,27,7,1,22,26,7,10
798,4684,0.81,0.5,0.5682780936120309,0.6585245850199993,21,27,7,1,23,26,7,10
798,4685,0.666,0.667,0.5949361155567352,0.6968676652424282,21,27,7,1,24,26,7,10
798,4686,0.527,0.834,0.5913300068318565,0.7043871013945366,21,27,7,1,25,26,7,10
798,4687,0.998,0.647,0.22447802796105765,0.45170828718715017,21,27,7,1,10,27,7,10
798,4688,0.997,0.625,0.22625026410156923,0.4537566101404952,21,27,7,1,11,27,7,10
798,4689,0.996,0.6,0.22890243723870862,0.45614825799118,21,27,7,1,12,27,7,10
798,4690,0.995,0.572,0.23238508679546022,0.4586686157715849,21,27,7,1,13,27,7,10
798,4691,0.992,0.539,0.23697797859590364,0.4611370533357806,21,27,7,1,14,27,7,10
798,4692,0.989,0.5,0.24234978020193165,0.4635823684769431,21,27,7,1,15,27,7,10
798,4693,0.984,0.455,0.2471158871421445,0.46663460635397225,21,27,7,1,16,27,7,10
798,4694,0.977,0.4,0.2533505693918878,0.4719730928617071,21,27,7,1,17,27,7,10
798,4695,0.966,0.333,0.26526749429578333,0.48207779115629135,21,27,7,1,18,27,7,10
798,4696,0.948,0.25,0.289042616709401,0.49994097311189656,21,27,7,1,19,27,7,10
798,4697,0.92,0.143,0.3329539445877625,0.5300378622179567,21,27,7,1,20,27,7,10
798,4698,0.873,0,0.41295052526535714,0.5778163190804587,21,27,7,1,21,27,7,10
798,4699,0.793,0.167,0.5430393459479691,0.6433702984633607,21,27,7,1,22,27,7,10
798,4700,0.656,0.333,0.6414107433136222,0.7138044779250676,21,27,7,1,23,27,7,10
798,4701,0.471,0.5,0.6929989454959127,0.7638902841948694,21,27,7,1,24,27,7,10
798,4702,0.36,0.667,0.7055623132340758,0.775194529560978,21,27,7,1,25,27,7,10
798,4703,0.418,0.834,0.6210251301582828,0.7225748786907331,21,27,7,1,26,27,7,10
798,4704,0.994,0.667,0.21929216729235224,0.45109547113872306,21,27,7,1,10,28,7,10
798,4705,0.993,0.647,0.22150089302892562,0.45343522276030723,21,27,7,1,11,28,7,10
798,4706,0.99,0.625,0.22444992876134806,0.4561212272405225,21,27,7,1,12,28,7,10
798,4707,0.986,0.6,0.2283671484271922,0.459046203410966,21,27,7,1,13,28,7,10
798,4708,0.981,0.572,0.2335274609895983,0.4622374076167831,21,27,7,1,14,28,7,10
798,4709,0.974,0.539,0.23928930733857656,0.4660620570066598,21,27,7,1,15,28,7,10
798,4710,0.964,0.5,0.2453153309965902,0.4715979059474844,21,27,7,1,16,28,7,10
798,4711,0.949,0.454,0.2549263184205184,0.4808697888121035,21,27,7,1,17,28,7,10
798,4712,0.927,0.4,0.2732394863617509,0.49663933436594976,21,27,7,1,18,28,7,10
798,4713,0.894,0.333,0.30700132929828006,0.5225302226051867,21,27,7,1,19,28,7,10
798,4714,0.844,0.25,0.36715376317463866,0.5639963570262142,21,27,7,1,20,28,7,10
798,4715,0.767,0.143,0.468025923263659,0.6271827057256356,21,27,7,1,21,28,7,10
798,4716,0.646,0.286,0.6164633266106718,0.7121828664342665,21,27,7,1,22,28,7,10
798,4717,0.461,0.429,0.7494826944703881,0.8018911612019478,21,27,7,1,23,28,7,10
798,4718,0.266,0.572,0.8181531949654504,0.8609345710822217,21,27,7,1,24,28,7,10
798,4719,0.259,0.714,0.7956691017787493,0.820273286514576,21,27,7,1,25,28,7,10
798,4720,0.681,0.857,0.5954768919445421,0.6896599409745485,21,27,7,1,26,28,7,10
798,4721,1,1,0.5150795272489643,0.6367649736981579,21,27,7,1,27,28,7,10
798,4722,0.987,0.684,0.21649205005075212,0.4522025668634916,21,27,7,1,10,29,7,10
