spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3483,4071,0.908,0.953,0.25134470393219,0.4974521649390091,11,32,7,7,27,28,1,10
3483,4072,0.932,0.182,0.24511211271486422,0.47814254103903564,11,32,7,7,10,29,1,10
3483,4073,0.908,0.143,0.2554708326306342,0.488653647030145,11,32,7,7,11,29,1,10
3483,4074,0.875,0.19,0.2727679844594607,0.5061894769261582,11,32,7,7,12,29,1,10
3483,4075,0.831,0.238,0.29642582958773267,0.5296906987267631,11,32,7,7,13,29,1,10
3483,4076,0.772,0.286,0.3270652591281141,0.5588162685044089,11,32,7,7,14,29,1,10
3483,4077,0.694,0.333,0.370529656357829,0.5967923907408554,11,32,7,7,15,29,1,10
3483,4078,0.602,0.381,0.4266019114012267,0.6388897975152652,11,32,7,7,16,29,1,10
3483,4079,0.504,0.428,0.49160129312223466,0.6800176215005849,11,32,7,7,17,29,1,10
3483,4080,0.42,0.476,0.5541187561047056,0.7130767613328342,11,32,7,7,18,29,1,10
3483,4081,0.368,0.524,0.5935582862218154,0.7242820866817178,11,32,7,7,19,29,1,10
3483,4082,0.357,0.572,0.6033083694426757,0.7116426450242207,11,32,7,7,20,29,1,10
3483,4083,0.371,0.619,0.5538022817046282,0.669080785994401,11,32,7,7,21,29,1,10
3483,4084,0.399,0.667,0.4442911842912384,0.6080929251782337,11,32,7,7,22,29,1,10
3483,4085,0.468,0.714,0.3291743430359356,0.5494216165453203,11,32,7,7,23,29,1,10
3483,4086,0.581,0.762,0.268664693182461,0.5162340098174902,11,32,7,7,24,29,1,10
3483,4087,0.714,0.81,0.2484448526476789,0.5012265879627897,11,32,7,7,25,29,1,10
3483,4088,0.834,0.858,0.242245101282217,0.49287523659065446,11,32,7,7,26,29,1,10
3483,4089,0.921,0.905,0.24460037954272984,0.4909340816282487,11,32,7,7,27,29,1,10
3483,4090,0.969,0.953,0.24903139281360165,0.4932663420992587,11,32,7,7,28,29,1,10
3483,4091,0.921,0.136,0.2540760322191662,0.4867791591114027,11,32,7,7,10,30,1,10
3483,4092,0.895,0.095,0.2664206207648493,0.49879059843174756,11,32,7,7,11,30,1,10
3483,4093,0.86,0.142,0.2858728024585886,0.5178865279593322,11,32,7,7,12,30,1,10
3483,4094,0.813,0.19,0.3117975537883101,0.5430748154997133,11,32,7,7,13,30,1,10
3483,4095,0.751,0.238,0.3452266599121596,0.5741944326504123,11,32,7,7,14,30,1,10
3483,4096,0.672,0.286,0.3926390203205823,0.614344800122054,11,32,7,7,15,30,1,10
3483,4097,0.579,0.333,0.4537535081418944,0.658751057031878,11,32,7,7,16,30,1,10
3483,4098,0.481,0.381,0.5237981045303043,0.7016946593427587,11,32,7,7,17,30,1,10
3483,4099,0.398,0.428,0.5887251071220252,0.7342646067583971,11,32,7,7,18,30,1,10
3483,4100,0.349,0.476,0.6278996531809071,0.7418137610264308,11,32,7,7,19,30,1,10
3483,4101,0.34,0.524,0.6320180622227356,0.7235224618273823,11,32,7,7,20,30,1,10
3483,4102,0.355,0.572,0.5712754133207156,0.6756513935008712,11,32,7,7,21,30,1,10
3483,4103,0.388,0.619,0.4516953049180571,0.611275633095042,11,32,7,7,22,30,1,10
3483,4104,0.466,0.667,0.33189583989934424,0.550967945610765,11,32,7,7,23,30,1,10
3483,4105,0.59,0.714,0.26700854764553805,0.5159158017428767,11,32,7,7,24,30,1,10
3483,4106,0.73,0.762,0.2440317263873829,0.4988629024834085,11,32,7,7,25,30,1,10
3483,4107,0.851,0.81,0.23677205639266397,0.48884209376170507,11,32,7,7,26,30,1,10
3483,4108,0.934,0.858,0.2379318103380612,0.48473584460579333,11,32,7,7,27,30,1,10
3483,4109,0.977,0.905,0.2400977627133899,0.48311089392539563,11,32,7,7,28,30,1,10
3483,4110,0.994,0.953,0.24922377008304197,0.4920292213547469,11,32,7,7,29,30,1,10
3483,4111,0.91,0.091,0.2640617285854526,0.49603018417958256,11,32,7,7,10,31,1,10
3483,4112,0.882,0.047,0.27836714848937516,0.5094489426289596,11,32,7,7,11,31,1,10
3483,4113,0.844,0.095,0.29980741870816685,0.5300014201606837,11,32,7,7,12,31,1,10
3483,4114,0.795,0.142,0.3278784003930414,0.5567597925478581,11,32,7,7,13,31,1,10
3483,4115,0.731,0.19,0.3641997136833174,0.5897153850574317,11,32,7,7,14,31,1,10
3483,4116,0.65,0.238,0.41551239544051766,0.6318366284130956,11,32,7,7,15,31,1,10
3483,4117,0.556,0.286,0.48117151609704734,0.6782337628076608,11,32,7,7,16,31,1,10
3483,4118,0.458,0.333,0.5553981565498041,0.7224396937463806,11,32,7,7,17,31,1,10
3483,4119,0.377,0.381,0.6218388275090929,0.7536940982126964,11,32,7,7,18,31,1,10
3483,4120,0.33,0.428,0.6593160107738995,0.7569345164859695,11,32,7,7,19,31,1,10
3483,4121,0.323,0.476,0.656626719572449,0.7329852929372873,11,32,7,7,20,31,1,10
3483,4122,0.339,0.524,0.5846085880944663,0.6804972586318091,11,32,7,7,21,31,1,10
3483,4123,0.377,0.571,0.45722713765315237,0.6134251065382557,11,32,7,7,22,31,1,10
3483,4124,0.467,0.619,0.33289193295875075,0.5517401330417615,11,32,7,7,23,31,1,10
3483,4125,0.604,0.667,0.26433711082340616,0.5148870165458581,11,32,7,7,24,31,1,10
3483,4126,0.75,0.714,0.23943847248039007,0.49615363270532986,11,32,7,7,25,31,1,10
3483,4127,0.869,0.762,0.23132213218118103,0.48469052709802785,11,32,7,7,26,31,1,10
3483,4128,0.945,0.81,0.23112657185901064,0.47843344396052745,11,32,7,7,27,31,1,10
3483,4129,0.983,0.857,0.2320516958864598,0.474468059758538,11,32,7,7,28,31,1,10
3483,4130,0.996,0.905,0.24102531754786394,0.4817768582115266,11,32,7,7,29,31,1,10
3483,4131,1,0.953,0.2478384139816171,0.489404696743888,11,32,7,7,30,31,1,10
3483,4132,0.898,0.045,0.2749698103862178,0.5057431590114153,11,32,7,7,10,32,1,10
3483,4133,0.868,0,0.29109241066169944,0.5204687670596535,11,32,7,7,11,32,1,10
3483,4134,0.828,0.047,0.31438314784966526,0.5423659445333526,11,32,7,7,12,32,1,10
3483,4135,0.777,0.095,0.34459764801352777,0.5705670920816697,11,32,7,7,13,32,1,10
3483,4136,0.71,0.143,0.3838417146223396,0.6051906031230759,11,32,7,7,14,32,1,10
3483,4137,0.628,0.191,0.4388403452227584,0.6490655040393517,11,32,7,7,15,32,1,10
3483,4138,0.533,0.238,0.5084847524422156,0.6971312953939999,11,32,7,7,16,32,1,10
3483,4139,0.436,0.286,0.5860027373128807,0.7420842708628967,11,32,7,7,17,32,1,10
3483,4140,0.355,0.333,0.6531255687100646,0.7713229313578055,11,32,7,7,18,32,1,10
3483,4141,0.311,0.381,0.6879062673490457,0.7698145983401362,11,32,7,7,19,32,1,10
3483,4142,0.307,0.429,0.6774635048022972,0.7404134308864394,11,32,7,7,20,32,1,10
3483,4143,0.324,0.476,0.594679809945562,0.6839654515726156,11,32,7,7,21,32,1,10
3483,4144,0.369,0.524,0.4606908484385741,0.6146981534311129,11,32,7,7,22,32,1,10
3483,4145,0.473,0.572,0.33232715085112563,0.5517659003609557,11,32,7,7,23,32,1,10
3483,4146,0.623,0.619,0.2610658034696882,0.5132574662203476,11,32,7,7,24,32,1,10
3483,4147,0.773,0.667,0.2348231896362719,0.49317092772413396,11,32,7,7,25,32,1,10
3483,4148,0.886,0.715,0.22591338885305523,0.4803846304545879,11,32,7,7,26,32,1,10
3483,4149,0.955,0.762,0.22450933951330676,0.47222532832844644,11,32,7,7,27,32,1,10
3483,4150,0.987,0.81,0.22492612218142438,0.46712188502236063,11,32,7,7,28,32,1,10
3483,4151,0.998,0.858,0.23319552192575643,0.4726269439536859,11,32,7,7,29,32,1,10
3483,4152,1,0.905,0.23835502429952926,0.4770057560243187,11,32,7,7,30,32,1,10
3483,4153,1,0.953,0.246096646393704,0.4871357457001604,11,32,7,7,31,32,1,10
3483,4154,0.886,0.087,0.2866707763924161,0.5157799284146445,11,32,7,7,10,33,1,10
3483,4155,0.853,0.045,0.3044199736445885,0.5317079198258268,11,32,7,7,11,33,1,10
3483,4156,0.811,0.091,0.32948502234802524,0.5548334182843818,11,32,7,7,12,33,1,10
3483,4157,0.758,0.136,0.3618554826530901,0.5843443464200633,11,32,7,7,13,33,1,10
3483,4158,0.689,0.182,0.4039310875347317,0.620463659820016,11,32,7,7,14,33,1,10
3483,4159,0.606,0.227,0.46232669499516355,0.6658724719929909,11,32,7,7,15,33,1,10
3483,4160,0.51,0.273,0.5353740454051457,0.7152979822950909,11,32,7,7,16,33,1,10
3483,4161,0.413,0.318,0.6153613139784639,0.7605360754104709,11,32,7,7,17,33,1,10
3483,4162,0.334,0.364,0.6824532119648241,0.787172208651491,11,32,7,7,18,33,1,10
3483,4163,0.292,0.409,0.7138237596954894,0.7806438708145269,11,32,7,7,19,33,1,10
3483,4164,0.29,0.454,0.6950201269775571,0.7461184418053992,11,32,7,7,20,33,1,10
3483,4165,0.309,0.5,0.6022707371445761,0.6862895893062175,11,32,7,7,21,33,1,10
3483,4166,0.363,0.546,0.46188739534249146,0.6151892113805066,11,32,7,7,22,33,1,10
3483,4167,0.485,0.591,0.33044401554116465,0.5511017881302906,11,32,7,7,23,33,1,10
3483,4168,0.648,0.637,0.2574869982515854,0.5111343205854033,11,32,7,7,24,33,1,10
3483,4169,0.796,0.682,0.2303908184278155,0.4899469002359811,11,32,7,7,25,33,1,10
3483,4170,0.9,0.727,0.22072169330031832,0.47597214816013056,11,32,7,7,26,33,1,10
3483,4171,0.961,0.773,0.21827859167118735,0.4663630270195044,11,32,7,7,27,33,1,10
3483,4172,0.989,0.818,0.2185057806380133,0.46075511182752515,11,32,7,7,28,33,1,10
3483,4173,0.998,0.864,0.22570009114366762,0.4643640639863317,11,32,7,7,29,33,1,10
3483,4174,1,0.91,0.22949591165389072,0.4666417293714916,11,32,7,7,30,33,1,10
3483,4175,1,0.955,0.2352776302072631,0.47442315841944005,11,32,7,7,31,33,1,10
3483,4176,1,1,0.2473072444726916,0.4903037861336561,11,32,7,7,32,33,1,10
3483,4177,0.873,0.125,0.29895810888702035,0.5260176344856187,11,32,7,7,10,34,1,10
3483,4178,0.838,0.087,0.3182261425973075,0.5430422755867459,11,32,7,7,11,34,1,10
3483,4179,0.794,0.13,0.34501973193578706,0.5672783674521309,11,32,7,7,12,34,1,10
3483,4180,0.738,0.174,0.3795076572145073,0.5979645892493584,11,32,7,7,13,34,1,10
3483,4181,0.668,0.217,0.4242571386258257,0.6354090564306851,11,32,7,7,14,34,1,10
3483,4182,0.583,0.261,0.4856953485895724,0.6821384707423138,11,32,7,7,15,34,1,10
3483,4183,0.487,0.304,0.5616038987632598,0.7326384280610625,11,32,7,7,16,34,1,10
3483,4184,0.391,0.348,0.6433013055573409,0.7777543915113554,11,32,7,7,17,34,1,10
3483,4185,0.313,0.391,0.7098162835804316,0.8012918425947755,11,32,7,7,18,34,1,10
3483,4186,0.273,0.435,0.737297803234255,0.7896036942193294,11,32,7,7,19,34,1,10
3483,4187,0.274,0.478,0.7096357068230017,0.7503450788917752,11,32,7,7,20,34,1,10
3483,4188,0.294,0.522,0.6075093961646124,0.6876318747958944,11,32,7,7,21,34,1,10
3483,4189,0.361,0.565,0.4607579583114243,0.6149713999675596,11,32,7,7,22,34,1,10
3483,4190,0.505,0.609,0.32785197229001584,0.5498219301974214,11,32,7,7,23,34,1,10
3483,4191,0.677,0.652,0.2540234491625645,0.5086126710829125,11,32,7,7,24,34,1,10
3483,4192,0.815,0.696,0.22623912474457375,0.4865334240801191,11,32,7,7,25,34,1,10
3483,4193,0.911,0.739,0.215795060191054,0.4715535715517356,11,32,7,7,26,34,1,10
3483,4194,0.966,0.783,0.21248834194293098,0.46094120376524983,11,32,7,7,27,34,1,10
3483,4195,0.991,0.826,0.21256263512514273,0.4550754418960439,11,32,7,7,28,34,1,10
3483,4196,0.998,0.87,0.21854147321619577,0.45699126620020525,11,32,7,7,29,34,1,10
3483,4197,1,0.913,0.221150626596627,0.458033185841644,11,32,7,7,30,34,1,10
3483,4198,1,0.957,0.22608880775679652,0.4651501823472234,11,32,7,7,31,34,1,10
3483,4199,1,1,0.23737232959867927,0.479490525229499,11,32,7,7,32,34,1,10
3483,4201,0.859,0.16,0.3116884359440363,0.5363488624511035,11,32,7,7,10,35,1,10
3483,4202,0.823,0.125,0.3324108740038729,0.5543653793772239,11,32,7,7,11,35,1,10
3483,4203,0.777,0.166,0.36089266393478336,0.5795957061648256,11,32,7,7,12,35,1,10
3483,4204,0.719,0.208,0.39740565081104584,0.6113248190467633,11,32,7,7,13,35,1,10
3483,4205,0.647,0.25,0.44462618561095646,0.6499296636667025,11,32,7,7,14,35,1,10
3483,4206,0.561,0.291,0.5087285235420307,0.6977786056485205,11,32,7,7,15,35,1,10
3483,4207,0.464,0.333,0.5869939947580627,0.7490952542916678,11,32,7,7,16,35,1,10
3483,4208,0.368,0.375,0.6697942903930453,0.7937290073604643,11,32,7,7,17,35,1,10
3483,4209,0.292,0.416,0.7352354461365928,0.8137391448333606,11,32,7,7,18,35,1,10
3483,4210,0.254,0.458,0.7584843171113631,0.7968574262562075,11,32,7,7,19,35,1,10
3483,4211,0.257,0.5,0.7214558729795937,0.7532865895504044,11,32,7,7,20,35,1,10
3483,4212,0.281,0.542,0.6096878000969265,0.6881142060266989,11,32,7,7,21,35,1,10
3483,4213,0.366,0.583,0.45789558920226126,0.6141134370583924,11,32,7,7,22,35,1,10
3483,4214,0.538,0.625,0.32527317613286777,0.5480101312026041,11,32,7,7,23,35,1,10
3483,4215,0.701,0.667,0.25069753150922724,0.5057824632718505,11,32,7,7,24,35,1,10
3483,4216,0.83,0.708,0.22231323913591328,0.48299776295591423,11,32,7,7,25,35,1,10
3483,4217,0.919,0.75,0.21112062189281477,0.4672193218490994,11,32,7,7,26,35,1,10
3483,4218,0.969,0.792,0.2071010520086014,0.45596092326937754,11,32,7,7,27,35,1,10
3483,4219,0.992,0.834,0.20697454404361948,0.44994265325141036,11,32,7,7,28,35,1,10
3483,4220,0.999,0.875,0.21173908667912944,0.45055391517286747,11,32,7,7,29,35,1,10
3483,4221,1,0.917,0.2134775070161017,0.45109039478404434,11,32,7,7,30,35,1,10
3483,4222,1,0.959,0.21817640622552914,0.45827572607555,11,32,7,7,31,35,1,10
3483,4223,1,1,0.227741209525126,0.47059473406820107,11,32,7,7,32,35,1,10
3483,4226,1,1,0.25439162728218034,0.49777652473525413,11,32,7,7,10,11,4,10
3483,4227,1,0.955,0.24899047711368605,0.4891179695437984,11,32,7,7,10,12,4,10
3483,4228,1,0.953,0.25196841077557486,0.4936834879131923,11,32,7,7,11,12,4,10
3483,4229,1,0.91,0.24256688797239134,0.4793762786704223,11,32,7,7,10,13,4,10
3483,4230,1,0.905,0.2435994692480401,0.4808104347809542,11,32,7,7,11,13,4,10
3483,4231,1,0.953,0.2488858946188589,0.489055860946349,11,32,7,7,12,13,4,10
3483,4232,1,0.864,0.23491592763772096,0.4686946767448411,11,32,7,7,10,14,4,10
3483,4233,1,0.858,0.2347887591956188,0.4686872386262644,11,32,7,7,11,14,4,10
3483,4234,0.999,0.905,0.23849711970458998,0.47435811555309004,11,32,7,7,12,14,4,10
3483,4235,0.997,0.953,0.2478240643631554,0.48844892230122683,11,32,7,7,13,14,4,10
3483,4236,0.999,0.818,0.22661985409215857,0.45827045327508875,11,32,7,7,10,15,4,10
3483,4237,0.999,0.81,0.22605495937145637,0.458123236569723,11,32,7,7,11,15,4,10
3483,4238,0.997,0.857,0.22989293685529466,0.46406887141964337,11,32,7,7,12,15,4,10
3483,4239,0.994,0.905,0.23749040862566495,0.47531845840245746,11,32,7,7,13,15,4,10
3483,4240,0.984,0.953,0.24518770020795677,0.48658153793956627,11,32,7,7,14,15,4,10
3483,4241,0.998,0.773,0.2185972188385994,0.449320471119367,11,32,7,7,10,16,4,10
3483,4242,0.996,0.762,0.21836442258590139,0.4500708674609767,11,32,7,7,11,16,4,10
3483,4243,0.993,0.81,0.22244222482487797,0.4565931398983476,11,32,7,7,12,16,4,10
3483,4244,0.986,0.858,0.22798476453613714,0.46552228797294204,11,32,7,7,13,16,4,10
3483,4245,0.972,0.905,0.23202250989653506,0.47279870789276734,11,32,7,7,14,16,4,10
3483,4246,0.944,0.953,0.244061738314303,0.488075698638891,11,32,7,7,15,16,4,10
3483,4247,0.995,0.727,0.21172265758404163,0.4425975216195097,11,32,7,7,10,17,4,10
3483,4248,0.992,0.715,0.2120799163478867,0.4446526179357384,11,32,7,7,11,17,4,10
3483,4249,0.986,0.762,0.2157129791983321,0.45131574371310323,11,32,7,7,12,17,4,10
3483,4250,0.975,0.81,0.2192262975286614,0.4585018041597314,11,32,7,7,13,17,4,10
3483,4251,0.954,0.858,0.22349677534046197,0.46653873734649975,11,32,7,7,14,17,4,10
3483,4252,0.918,0.905,0.23464433360310955,0.4805145361331471,11,32,7,7,15,17,4,10
3483,4253,0.865,0.953,0.24723804939623084,0.49380646376442827,11,32,7,7,16,17,4,10
3483,4254,0.99,0.682,0.20639455656075478,0.4383806287101111,11,32,7,7,10,18,4,10
3483,4255,0.985,0.667,0.20747851671289275,0.44177929362818735,11,32,7,7,11,18,4,10
3483,4256,0.976,0.714,0.21089075305079008,0.448673511415439,11,32,7,7,12,18,4,10
3483,4257,0.96,0.762,0.21420246171248158,0.4561353180247346,11,32,7,7,13,18,4,10
3483,4258,0.932,0.81,0.2207718321922113,0.46687993805498307,11,32,7,7,14,18,4,10
3483,4259,0.887,0.858,0.23240186490319004,0.4809459743503536,11,32,7,7,15,18,4,10
3483,4260,0.825,0.905,0.24547980265160363,0.4940308210523283,11,32,7,7,16,18,4,10
3483,4261,0.753,0.953,0.2550455305615865,0.5027404975910572,11,32,7,7,17,18,4,10
3483,4262,0.983,0.637,0.20335722602269557,0.436854340340477,11,32,7,7,10,19,4,10
3483,4263,0.975,0.619,0.20541112277525153,0.4417107125176162,11,32,7,7,11,19,4,10
3483,4264,0.961,0.667,0.20937766640802324,0.44951526186733237,11,32,7,7,12,19,4,10
3483,4265,0.94,0.714,0.21437424945808936,0.4588059244311701,11,32,7,7,13,19,4,10
3483,4266,0.904,0.762,0.22396961944350924,0.47228427859548305,11,32,7,7,14,19,4,10
3483,4267,0.851,0.81,0.23815871625042506,0.48792779321389435,11,32,7,7,15,19,4,10
3483,4268,0.782,0.858,0.254170933032413,0.502644380018825,11,32,7,7,16,19,4,10
3483,4269,0.704,0.905,0.2664265610990276,0.5124597118327575,11,32,7,7,17,19,4,10
3483,4270,0.633,0.953,0.2689459193812327,0.5135721842568586,11,32,7,7,18,19,4,10
3483,4271,0.973,0.591,0.20307162891233965,0.4382130165480893,11,32,7,7,10,20,4,10
3483,4272,0.961,0.572,0.20661226621022055,0.4447780696984719,11,32,7,7,11,20,4,10
3483,4273,0.943,0.619,0.21219253880337807,0.45422629627145206,11,32,7,7,12,20,4,10
3483,4274,0.915,0.667,0.2202017400565376,0.46611594968104186,11,32,7,7,13,20,4,10
3483,4275,0.872,0.714,0.23382308363160798,0.48242910852375465,11,32,7,7,14,20,4,10
3483,4276,0.811,0.762,0.25305984261069614,0.5006218830262247,11,32,7,7,15,20,4,10
3483,4277,0.735,0.81,0.27433775466550625,0.5175356943433875,11,32,7,7,16,20,4,10
3483,4278,0.655,0.857,0.28740893274966306,0.5274888703377181,11,32,7,7,17,20,4,10
3483,4279,0.586,0.905,0.2911135546455056,0.5293033793390551,11,32,7,7,18,20,4,10
3483,4280,0.539,0.953,0.2815855101141359,0.5220192941775754,11,32,7,7,19,20,4,10
3483,4281,0.96,0.546,0.2062720501768145,0.4426173598220511,11,32,7,7,10,21,4,10
3483,4282,0.944,0.524,0.21191988222888825,0.4511873722243088,11,32,7,7,11,21,4,10
3483,4283,0.921,0.571,0.22029017424313946,0.46283628958464584,11,32,7,7,12,21,4,10
3483,4284,0.886,0.619,0.23245010091249263,0.4776765036176187,11,32,7,7,13,21,4,10
3483,4285,0.836,0.667,0.251469966609042,0.49688522549896963,11,32,7,7,14,21,4,10
3483,4286,0.768,0.714,0.275850633100408,0.5175514024128168,11,32,7,7,15,21,4,10
3483,4287,0.687,0.762,0.29961135243182413,0.5358216240306681,11,32,7,7,16,21,4,10
3483,4288,0.605,0.809,0.3164118977341889,0.5472893912845116,11,32,7,7,17,21,4,10
3483,4289,0.539,0.857,0.3252435769347596,0.5518793866172849,11,32,7,7,18,21,4,10
3483,4290,0.5,0.905,0.318547091423102,0.5473367943740228,11,32,7,7,19,21,4,10
3483,4291,0.49,0.953,0.3003246834501754,0.5341995898823171,11,32,7,7,20,21,4,10
3483,4292,0.944,0.5,0.21339484199170644,0.4501496476818352,11,32,7,7,10,22,4,10
3483,4293,0.924,0.476,0.22191363361941485,0.4609799664541082,11,32,7,7,11,22,4,10
3483,4294,0.895,0.524,0.23395653522214965,0.4751603514128039,11,32,7,7,12,22,4,10
3483,4295,0.854,0.572,0.2511318618872638,0.4930109978702114,11,32,7,7,13,22,4,10
3483,4296,0.797,0.619,0.2749358269048705,0.5149915247554997,11,32,7,7,14,22,4,10
3483,4297,0.722,0.667,0.3028621537607866,0.5380308223454859,11,32,7,7,15,22,4,10
3483,4298,0.637,0.715,0.33120101659466283,0.5584199179388587,11,32,7,7,16,22,4,10
3483,4299,0.556,0.762,0.3558219328233718,0.5735234736861796,11,32,7,7,17,22,4,10
3483,4300,0.495,0.81,0.3692224871062302,0.58086153835536,11,32,7,7,18,22,4,10
3483,4301,0.464,0.858,0.3692620854885901,0.5791205101181973,11,32,7,7,19,22,4,10
3483,4302,0.462,0.905,0.3482249900782819,0.5657016383398472,11,32,7,7,20,22,4,10
3483,4303,0.478,0.953,0.31171477961892025,0.5406145800730793,11,32,7,7,21,22,4,10
3483,4304,0.925,0.454,0.22472551292626242,0.46081714999483037,11,32,7,7,10,23,4,10
3483,4305,0.9,0.429,0.23662803356288387,0.47408236239749557,11,32,7,7,11,23,4,10
3483,4306,0.865,0.476,0.2528941671901236,0.4909631336967156,11,32,7,7,12,23,4,10
3483,4307,0.818,0.524,0.2745076369604804,0.5118385281891595,11,32,7,7,13,23,4,10
3483,4308,0.755,0.572,0.30233987353137903,0.5367001729744787,11,32,7,7,14,23,4,10
3483,4309,0.674,0.619,0.3355969505983355,0.5626159586332609,11,32,7,7,15,23,4,10
3483,4310,0.586,0.667,0.3716179029710712,0.5863266538714562,11,32,7,7,16,23,4,10
3483,4311,0.507,0.714,0.4041997134910186,0.60541040604086,11,32,7,7,17,23,4,10
3483,4312,0.453,0.762,0.42208743696608064,0.6145505136754341,11,32,7,7,18,23,4,10
3483,4313,0.431,0.81,0.4223641860913335,0.614423450804872,11,32,7,7,19,23,4,10
3483,4314,0.437,0.858,0.4098319751113838,0.603586492180729,11,32,7,7,20,23,4,10
3483,4315,0.457,0.905,0.3703582987213868,0.577270560719257,11,32,7,7,21,23,4,10
3483,4316,0.482,0.953,0.31114268094021036,0.5394399818064661,11,32,7,7,22,23,4,10
3483,4317,0.902,0.409,0.24008287766543202,0.4745499846197542,11,32,7,7,10,24,4,10
3483,4318,0.872,0.381,0.2556340546442143,0.4903804930802096,11,32,7,7,11,24,4,10
3483,4319,0.833,0.428,0.27572485802536606,0.5101122742364645,11,32,7,7,12,24,4,10
3483,4320,0.78,0.476,0.30141356389130136,0.5341647975983519,11,32,7,7,13,24,4,10
3483,4321,0.71,0.524,0.3346455058898372,0.5622976327445486,11,32,7,7,14,24,4,10
3483,4322,0.625,0.572,0.3756692764080446,0.5918237805960784,11,32,7,7,15,24,4,10
3483,4323,0.535,0.619,0.42020233685456754,0.6196378642296967,11,32,7,7,16,24,4,10
3483,4324,0.46,0.667,0.4604337047500767,0.6422415743294728,11,32,7,7,17,24,4,10
3483,4325,0.414,0.714,0.47833295870296333,0.6526393172391036,11,32,7,7,18,24,4,10
3483,4326,0.402,0.762,0.48543810034653123,0.6533598076485532,11,32,7,7,19,24,4,10
3483,4327,0.414,0.81,0.46977699992716726,0.6395745352286387,11,32,7,7,20,24,4,10
3483,4328,0.435,0.858,0.4273080066427811,0.6089594968684717,11,32,7,7,21,24,4,10
3483,4329,0.465,0.905,0.3528820487300197,0.5637109877149131,11,32,7,7,22,24,4,10
3483,4330,0.513,0.953,0.2854531855654989,0.5230097274519533,11,32,7,7,23,24,4,10
3483,4331,0.877,0.364,0.25899858846010293,0.49123912020588156,11,32,7,7,10,25,4,10
3483,4332,0.842,0.333,0.2779099611071896,0.5097647286439572,11,32,7,7,11,25,4,10
3483,4333,0.797,0.381,0.3017815331739435,0.5325295768229112,11,32,7,7,12,25,4,10
3483,4334,0.738,0.428,0.33252861547756385,0.5600102112133915,11,32,7,7,13,25,4,10
3483,4335,0.663,0.476,0.37289368828866,0.5918624756481308,11,32,7,7,14,25,4,10
3483,4336,0.575,0.524,0.4226964299411251,0.6255247274526359,11,32,7,7,15,25,4,10
3483,4337,0.485,0.572,0.4757843766475024,0.6574615287919416,11,32,7,7,16,25,4,10
3483,4338,0.415,0.619,0.5201190822869524,0.6822791583867567,11,32,7,7,17,25,4,10
3483,4339,0.378,0.667,0.5406171462699726,0.6921023247590665,11,32,7,7,18,25,4,10
3483,4340,0.374,0.714,0.547825794874552,0.6899057827044787,11,32,7,7,19,25,4,10
3483,4341,0.392,0.762,0.5237963387546107,0.6684437209000359,11,32,7,7,20,25,4,10
3483,4342,0.416,0.81,0.46842104561485964,0.6298025565493928,11,32,7,7,21,25,4,10
3483,4343,0.453,0.857,0.3801976551628543,0.5778324822731105,11,32,7,7,22,25,4,10
3483,4344,0.511,0.905,0.29926129040764016,0.5320964655960851,11,32,7,7,23,25,4,10
3483,4345,0.59,0.953,0.26322298073953154,0.509417986587063,11,32,7,7,24,25,4,10
3483,4346,0.849,0.318,0.2808716924565713,0.5106336222516197,11,32,7,7,10,26,4,10
3483,4347,0.809,0.286,0.3033453395047072,0.5319540527897302,11,32,7,7,11,26,4,10
3483,4348,0.759,0.333,0.3317942041567946,0.5578968677693044,11,32,7,7,12,26,4,10
3483,4349,0.695,0.381,0.36883243127881016,0.5889913121513457,11,32,7,7,13,26,4,10
3483,4350,0.616,0.428,0.4172001844577833,0.6247888703387474,11,32,7,7,14,26,4,10
3483,4351,0.524,0.476,0.47551483059865096,0.6625640841265732,11,32,7,7,15,26,4,10
3483,4352,0.436,0.524,0.5357201741275464,0.6976933534976184,11,32,7,7,16,26,4,10
3483,4353,0.371,0.571,0.5820987120014562,0.7224443868944891,11,32,7,7,17,26,4,10
3483,4354,0.344,0.619,0.6033595248827781,0.7286585844633413,11,32,7,7,18,26,4,10
3483,4355,0.35,0.667,0.6035283025464009,0.7194881636314144,11,32,7,7,19,26,4,10
3483,4356,0.37,0.714,0.5653182623553157,0.6882685270340414,11,32,7,7,20,26,4,10
3483,4357,0.399,0.762,0.492474476036059,0.6409360937697004,11,32,7,7,21,26,4,10
3483,4358,0.446,0.809,0.3904726988011653,0.5831597447968604,11,32,7,7,22,26,4,10
3483,4359,0.517,0.857,0.3040563019140191,0.5351776157769197,11,32,7,7,23,26,4,10
3483,4360,0.607,0.905,0.2642585431699638,0.5110172256358467,11,32,7,7,24,26,4,10
3483,4361,0.705,0.953,0.25600331370775664,0.5037723715072611,11,32,7,7,25,26,4,10
3483,4362,0.818,0.273,0.305799439571222,0.532317069573227,11,32,7,7,10,27,4,10
3483,4363,0.774,0.238,0.332361119712398,0.5564690307117206,11,32,7,7,11,27,4,10
3483,4364,0.719,0.286,0.36621965258902767,0.5856352939765197,11,32,7,7,12,27,4,10
3483,4365,0.65,0.333,0.41023297206928666,0.6203564014475776,11,32,7,7,13,27,4,10
