spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3880,4775,0.336,0.667,0.5482201834977822,0.6817737271556235,14,35,10,7,24,31,7,10
3880,4776,0.376,0.714,0.5018039351832093,0.656945869504528,14,35,10,7,25,31,7,10
3880,4777,0.438,0.762,0.44956283027941124,0.6297780585142021,14,35,10,7,26,31,7,10
3880,4778,0.522,0.81,0.4017274325478626,0.6037436644160321,14,35,10,7,27,31,7,10
3880,4779,0.62,0.858,0.35893174915032666,0.5806000371684524,14,35,10,7,28,31,7,10
3880,4780,0.723,0.905,0.3302958836489933,0.5625453807644667,14,35,10,7,29,31,7,10
3880,4781,0.818,0.953,0.32494626586830955,0.5555956209207351,14,35,10,7,30,31,7,10
3880,4782,0.841,0.28,0.31749499466570863,0.5298599316556403,14,35,10,7,10,32,7,10
3880,4783,0.814,0.25,0.3431973703733753,0.5489968294643351,14,35,10,7,11,32,7,10
3880,4784,0.782,0.217,0.3718014211779852,0.5708284016314427,14,35,10,7,12,32,7,10
3880,4785,0.743,0.182,0.40368516801191257,0.5953385984503115,14,35,10,7,13,32,7,10
3880,4786,0.698,0.143,0.4397459902269458,0.6224376193958852,14,35,10,7,14,32,7,10
3880,4787,0.644,0.19,0.4808155629856523,0.6520910704380269,14,35,10,7,15,32,7,10
3880,4788,0.581,0.238,0.5279925164424062,0.6844366220722207,14,35,10,7,16,32,7,10
3880,4789,0.506,0.286,0.5845975285757583,0.7194412852675977,14,35,10,7,17,32,7,10
3880,4790,0.42,0.333,0.6467532469062196,0.7554357769833728,14,35,10,7,18,32,7,10
3880,4791,0.335,0.381,0.6977502145498724,0.785971453989522,14,35,10,7,19,32,7,10
3880,4792,0.272,0.428,0.7166001553476697,0.7973134427178927,14,35,10,7,20,32,7,10
3880,4793,0.25,0.476,0.6921819563540959,0.7792632934423548,14,35,10,7,21,32,7,10
3880,4794,0.262,0.524,0.6480360207986064,0.7456825585836916,14,35,10,7,22,32,7,10
3880,4795,0.287,0.572,0.6095132531915524,0.715944649377812,14,35,10,7,23,32,7,10
3880,4796,0.324,0.619,0.5641257884258954,0.6892690863250934,14,35,10,7,24,32,7,10
3880,4797,0.384,0.667,0.5046220336431331,0.6591377373275682,14,35,10,7,25,32,7,10
3880,4798,0.469,0.714,0.44626492793287953,0.6289385515474697,14,35,10,7,26,32,7,10
3880,4799,0.57,0.762,0.39637079722392377,0.6012078853161442,14,35,10,7,27,32,7,10
3880,4800,0.678,0.81,0.34930388269694224,0.5747707791701351,14,35,10,7,28,32,7,10
3880,4801,0.78,0.858,0.31883051929289397,0.5544452848628824,14,35,10,7,29,32,7,10
3880,4802,0.867,0.905,0.307897351019932,0.5429058929213134,14,35,10,7,30,32,7,10
3880,4803,0.932,0.953,0.3134803784361264,0.5435461065983676,14,35,10,7,31,32,7,10
3880,4804,0.804,0.24,0.3449114152178345,0.5501790480158946,14,35,10,7,10,33,7,10
3880,4805,0.772,0.208,0.37199655375573804,0.5708974027819317,14,35,10,7,11,33,7,10
3880,4806,0.735,0.174,0.4022072708346276,0.5943793460737246,14,35,10,7,12,33,7,10
3880,4807,0.692,0.136,0.4362973115868496,0.6206771016621265,14,35,10,7,13,33,7,10
3880,4808,0.642,0.095,0.47518972006049476,0.6498383401589342,14,35,10,7,14,33,7,10
3880,4809,0.583,0.142,0.519661795224488,0.6820249982832212,14,35,10,7,15,33,7,10
3880,4810,0.514,0.19,0.5718035299597434,0.7175290740100113,14,35,10,7,16,33,7,10
3880,4811,0.434,0.238,0.6359186269807604,0.756179284804992,14,35,10,7,17,33,7,10
3880,4812,0.346,0.286,0.7034258548074552,0.7952413693196839,14,35,10,7,18,33,7,10
3880,4813,0.265,0.333,0.7531408362037487,0.8248548643178198,14,35,10,7,19,33,7,10
3880,4814,0.218,0.381,0.7582549509697001,0.8267122869097879,14,35,10,7,20,33,7,10
3880,4815,0.216,0.428,0.7214824389787463,0.7961710391847909,14,35,10,7,21,33,7,10
3880,4816,0.238,0.476,0.673007077384981,0.7555931817915464,14,35,10,7,22,33,7,10
3880,4817,0.272,0.524,0.622574192102965,0.7211027107277511,14,35,10,7,23,33,7,10
3880,4818,0.331,0.572,0.5615870940659878,0.6889165726889381,14,35,10,7,24,33,7,10
3880,4819,0.418,0.619,0.4955337535140719,0.6550618742900933,14,35,10,7,25,33,7,10
3880,4820,0.522,0.667,0.4348035642550149,0.62275056893999,14,35,10,7,26,33,7,10
3880,4821,0.634,0.714,0.3807197267482,0.59210798335833,14,35,10,7,27,33,7,10
3880,4822,0.742,0.762,0.33148550394615084,0.5628606490488177,14,35,10,7,28,33,7,10
3880,4823,0.836,0.81,0.3017702579468108,0.5413079814890607,14,35,10,7,29,33,7,10
3880,4824,0.909,0.858,0.2896579583001083,0.5285101504863445,14,35,10,7,30,33,7,10
3880,4825,0.959,0.905,0.2959589921437714,0.5288824677072067,14,35,10,7,31,33,7,10
3880,4826,0.986,0.953,0.313728039637,0.5413560589330568,14,35,10,7,32,33,7,10
3880,4827,0.763,0.2,0.37234264650562054,0.5713200351509522,14,35,10,7,10,34,7,10
3880,4828,0.727,0.166,0.400966372271246,0.5936517922942566,14,35,10,7,11,34,7,10
3880,4829,0.685,0.13,0.4332433249518073,0.6188855046702075,14,35,10,7,12,34,7,10
3880,4830,0.637,0.091,0.470008000808377,0.647167654931182,14,35,10,7,13,34,7,10
3880,4831,0.582,0.047,0.5120900418794925,0.6786980182651332,14,35,10,7,14,34,7,10
3880,4832,0.518,0.095,0.5608743305370925,0.7138234808473891,14,35,10,7,15,34,7,10
3880,4833,0.445,0.142,0.6192677392609379,0.7529356187254432,14,35,10,7,16,34,7,10
3880,4834,0.362,0.19,0.6909790100649,0.795553639849196,14,35,10,7,17,34,7,10
3880,4835,0.272,0.238,0.7625762492746843,0.8371808043878847,14,35,10,7,18,34,7,10
3880,4836,0.2,0.286,0.8050012471997421,0.862261827960918,14,35,10,7,19,34,7,10
3880,4837,0.175,0.333,0.7931984950993318,0.8483811681912763,14,35,10,7,20,34,7,10
3880,4838,0.19,0.381,0.7427695480112347,0.8039780715340548,14,35,10,7,21,34,7,10
3880,4839,0.221,0.428,0.6812983982113037,0.7569928210035637,14,35,10,7,22,34,7,10
3880,4840,0.28,0.476,0.6164763954754504,0.7178850384535118,14,35,10,7,23,34,7,10
3880,4841,0.37,0.524,0.5448490517228021,0.6813058927283586,14,35,10,7,24,34,7,10
3880,4842,0.479,0.571,0.474977548442852,0.644859512511222,14,35,10,7,25,34,7,10
3880,4843,0.593,0.619,0.41396868218968674,0.6103841080459254,14,35,10,7,26,34,7,10
3880,4844,0.703,0.667,0.35777424710800554,0.5773070085833922,14,35,10,7,27,34,7,10
3880,4845,0.801,0.714,0.3111127669319369,0.5477957138800322,14,35,10,7,28,34,7,10
3880,4846,0.881,0.762,0.28496732502410627,0.5273935838123546,14,35,10,7,29,34,7,10
3880,4847,0.94,0.81,0.2756102291226602,0.5170756459983419,14,35,10,7,30,34,7,10
3880,4848,0.976,0.857,0.28105071875815413,0.5172249492089236,14,35,10,7,31,34,7,10
3880,4849,0.993,0.905,0.2893391021029925,0.5212905358348363,14,35,10,7,32,34,7,10
3880,4850,0.999,0.953,0.30828862076505537,0.5346897652567231,14,35,10,7,33,34,7,10
3880,4851,0.718,0.16,0.39994026934134663,0.5931798386345257,14,35,10,7,10,35,7,10
3880,4852,0.677,0.125,0.4305145173241436,0.6171730872348498,14,35,10,7,11,35,7,10
3880,4853,0.631,0.087,0.46526630810712855,0.6442648963091158,14,35,10,7,12,35,7,10
3880,4854,0.579,0.045,0.5050643992490934,0.6747092138744435,14,35,10,7,13,35,7,10
3880,4855,0.519,0,0.5509567511670568,0.7088589922659374,14,35,10,7,14,35,7,10
3880,4856,0.452,0.047,0.6048336128170594,0.7472256373416171,14,35,10,7,15,35,7,10
3880,4857,0.375,0.095,0.6702511519149922,0.7902443514580779,14,35,10,7,16,35,7,10
3880,4858,0.289,0.143,0.7492167103265774,0.8369203954550805,14,35,10,7,17,35,7,10
3880,4859,0.201,0.191,0.8224706919500304,0.879738244703275,14,35,10,7,18,35,7,10
3880,4860,0.144,0.238,0.8505403339387323,0.893017939717969,14,35,10,7,19,35,7,10
3880,4861,0.143,0.286,0.8163209208478435,0.8571431091942283,14,35,10,7,20,35,7,10
3880,4862,0.17,0.333,0.745125487975552,0.8009079761282053,14,35,10,7,21,35,7,10
3880,4863,0.23,0.381,0.6683210037288903,0.7494621100577046,14,35,10,7,22,35,7,10
3880,4864,0.327,0.429,0.5916425088961647,0.7069392137318655,14,35,10,7,23,35,7,10
3880,4865,0.44,0.476,0.5165038765546576,0.6675095158894568,14,35,10,7,24,35,7,10
3880,4866,0.555,0.524,0.448278332079715,0.6295351784653296,14,35,10,7,25,35,7,10
3880,4867,0.665,0.572,0.38926065833301504,0.59385850308525,14,35,10,7,26,35,7,10
3880,4868,0.764,0.619,0.3346982697741525,0.5606452832329865,14,35,10,7,27,35,7,10
3880,4869,0.848,0.667,0.29324326732971495,0.5334679555730402,14,35,10,7,28,35,7,10
3880,4870,0.913,0.715,0.2708760067257676,0.5160764417583046,14,35,10,7,29,35,7,10
3880,4871,0.959,0.762,0.2628592822060567,0.5075745989060714,14,35,10,7,30,35,7,10
3880,4872,0.985,0.81,0.2645269330733143,0.5047284309270719,14,35,10,7,31,35,7,10
3880,4873,0.996,0.858,0.27311414233350206,0.5063285964837814,14,35,10,7,32,35,7,10
3880,4874,1,0.905,0.2968685086370122,0.5189140144375504,14,35,10,7,33,35,7,10
3880,4875,1,0.953,0.31977008197198653,0.5410485457560279,14,35,10,7,34,35,7,10
3880,4882,1,1,0.2913141379530265,0.504117155658051,14,35,10,7,10,14,10,10
3880,4883,1,1,0.2958361741003869,0.5096548061397354,14,35,10,7,11,14,10,10
3880,4884,1,1,0.30566743974792276,0.5218169828458583,14,35,10,7,12,14,10,10
3880,4885,1,1,0.31917369964001274,0.539128609308108,14,35,10,7,13,14,10,10
3880,4886,1,0.96,0.27792793401573834,0.48937865013709947,14,35,10,7,10,15,10,10
3880,4887,1,0.959,0.2835102915237532,0.49595154572830913,14,35,10,7,11,15,10,10
3880,4888,1,0.957,0.29229605915240986,0.5062847044141977,14,35,10,7,12,15,10,10
3880,4889,1,0.955,0.3021260096249895,0.5177562612855893,14,35,10,7,13,15,10,10
3880,4890,1,0.953,0.31295886749904744,0.5310229116885903,14,35,10,7,14,15,10,10
3880,4891,1,0.92,0.2663308025578083,0.4775561762600312,14,35,10,7,10,16,10,10
3880,4892,1,0.917,0.2711964426749559,0.4830133121528307,14,35,10,7,11,16,10,10
3880,4893,1,0.913,0.27618883415719464,0.4884424395680822,14,35,10,7,12,16,10,10
3880,4894,1,0.91,0.28027787276198957,0.49288787769501885,14,35,10,7,13,16,10,10
3880,4895,1,0.905,0.2897167032538992,0.5040464942720212,14,35,10,7,14,16,10,10
3880,4896,1,0.953,0.3085027641838123,0.5262707241119822,14,35,10,7,15,16,10,10
3880,4897,1,0.88,0.2538610833721414,0.4655472987922723,14,35,10,7,10,17,10,10
3880,4898,1,0.875,0.2560015971707331,0.4680051176428539,14,35,10,7,11,17,10,10
3880,4899,1,0.87,0.25767994908767033,0.46996000934446214,14,35,10,7,12,17,10,10
3880,4900,1,0.864,0.2614304411546373,0.47430163331560926,14,35,10,7,13,17,10,10
3880,4901,1,0.858,0.2705677231677819,0.48433055683312154,14,35,10,7,14,17,10,10
3880,4902,1,0.905,0.2832151789751668,0.4980163749429459,14,35,10,7,15,17,10,10
3880,4903,1,0.953,0.30332059034787073,0.5210060014451187,14,35,10,7,16,17,10,10
3880,4904,1,0.84,0.23986510336187028,0.4531305825472569,14,35,10,7,10,18,10,10
3880,4905,1,0.834,0.2402025084468825,0.4539742007861519,14,35,10,7,11,18,10,10
3880,4906,1,0.826,0.24135614601895983,0.45570077665497377,14,35,10,7,12,18,10,10
3880,4907,1,0.818,0.24527796591069795,0.460249704109123,14,35,10,7,13,18,10,10
3880,4908,1,0.81,0.2522141624074229,0.4676127941498801,14,35,10,7,14,18,10,10
3880,4909,1,0.857,0.26275176168157377,0.4787396599007636,14,35,10,7,15,18,10,10
3880,4910,1,0.905,0.2787611887693906,0.4959835613604483,14,35,10,7,16,18,10,10
3880,4911,0.999,0.953,0.3019256963022099,0.5218925292570845,14,35,10,7,17,18,10,10
3880,4912,1,0.8,0.22616882036085328,0.44216409359744857,14,35,10,7,10,19,10,10
3880,4913,1,0.792,0.2260599364480802,0.442925510702204,14,35,10,7,11,19,10,10
3880,4914,1,0.783,0.227379597290834,0.44517036156380474,14,35,10,7,12,19,10,10
3880,4915,1,0.773,0.23099100783855642,0.4496520850536977,14,35,10,7,13,19,10,10
3880,4916,0.999,0.762,0.23704773397834933,0.45645409040854446,14,35,10,7,14,19,10,10
3880,4917,0.999,0.81,0.24630107422885494,0.46653369053175875,14,35,10,7,15,19,10,10
3880,4918,0.999,0.858,0.25890854174595423,0.47992790693497545,14,35,10,7,16,19,10,10
3880,4919,0.997,0.905,0.27520489745932464,0.4960013127032732,14,35,10,7,17,19,10,10
3880,4920,0.995,0.953,0.3028918381561889,0.5242730946501293,14,35,10,7,18,19,10,10
3880,4921,1,0.76,0.21406393486169872,0.4338093172659879,14,35,10,7,10,20,10,10
3880,4922,0.999,0.75,0.21417220512011326,0.4352141521555567,14,35,10,7,11,20,10,10
3880,4923,0.999,0.739,0.21580705453200977,0.4381997946399582,14,35,10,7,12,20,10,10
3880,4924,0.999,0.727,0.2193487263558509,0.44304410996603427,14,35,10,7,13,20,10,10
3880,4925,0.998,0.715,0.22496549436068303,0.449830227363628,14,35,10,7,14,20,10,10
3880,4926,0.997,0.762,0.23301134710804872,0.45867004772796494,14,35,10,7,15,20,10,10
3880,4927,0.996,0.81,0.2442361010489883,0.46961016738685324,14,35,10,7,16,20,10,10
3880,4928,0.993,0.858,0.2619888923776347,0.4861257983619637,14,35,10,7,17,20,10,10
3880,4929,0.987,0.905,0.28458353933471914,0.5086016834753483,14,35,10,7,18,20,10,10
3880,4930,0.978,0.953,0.305926549584179,0.5305703507559995,14,35,10,7,19,20,10,10
3880,4931,0.999,0.72,0.20400931971060665,0.428446387815861,14,35,10,7,10,21,10,10
3880,4932,0.998,0.708,0.20468048868881084,0.43072658801836006,14,35,10,7,11,21,10,10
3880,4933,0.997,0.696,0.2068898089757315,0.4344699699947996,14,35,10,7,12,21,10,10
3880,4934,0.996,0.682,0.2108701035785817,0.4397735878732618,14,35,10,7,13,21,10,10
3880,4935,0.995,0.667,0.21690539698220224,0.44676000233281565,14,35,10,7,14,21,10,10
3880,4936,0.993,0.714,0.22561452471951604,0.4558051024263132,14,35,10,7,15,21,10,10
3880,4937,0.989,0.762,0.23828039718256522,0.46803608364132976,14,35,10,7,16,21,10,10
3880,4938,0.983,0.81,0.2549389736010196,0.48419506138068946,14,35,10,7,17,21,10,10
3880,4939,0.974,0.858,0.2706399143276188,0.5000848543660004,14,35,10,7,18,21,10,10
3880,4940,0.958,0.905,0.2872468686124622,0.5169464927120195,14,35,10,7,19,21,10,10
3880,4941,0.935,0.953,0.3064695081911203,0.5354817762992379,14,35,10,7,20,21,10,10
3880,4942,0.996,0.68,0.19666168331658507,0.4260892922798747,14,35,10,7,10,22,10,10
3880,4943,0.995,0.667,0.19839028656165658,0.4293617293423736,14,35,10,7,11,22,10,10
3880,4944,0.994,0.652,0.2017843409478962,0.4340576324042298,14,35,10,7,12,22,10,10
3880,4945,0.991,0.637,0.20712785763712538,0.4403427216370024,14,35,10,7,13,22,10,10
3880,4946,0.988,0.619,0.21482274838952564,0.4485484641414409,14,35,10,7,14,22,10,10
3880,4947,0.984,0.667,0.2253059943306016,0.45919092972443154,14,35,10,7,15,22,10,10
3880,4948,0.977,0.714,0.23843760376942502,0.472549311220928,14,35,10,7,16,22,10,10
3880,4949,0.967,0.762,0.25206074332559547,0.4870329538295427,14,35,10,7,17,22,10,10
3880,4950,0.951,0.81,0.2649571638759546,0.5009621208301609,14,35,10,7,18,22,10,10
3880,4951,0.927,0.858,0.2802186439775056,0.5162161870433062,14,35,10,7,19,22,10,10
3880,4952,0.894,0.905,0.3008289843572406,0.5348160112076141,14,35,10,7,20,22,10,10
3880,4953,0.854,0.953,0.316435307766022,0.547918501820196,14,35,10,7,21,22,10,10
3880,4954,0.992,0.64,0.19320223158410743,0.4270686638568141,14,35,10,7,10,23,10,10
3880,4955,0.99,0.625,0.19676681250657369,0.4316534889940826,14,35,10,7,11,23,10,10
3880,4956,0.987,0.609,0.20226453858842264,0.4378118952125195,14,35,10,7,12,23,10,10
3880,4957,0.983,0.591,0.20984775694987856,0.445814819439619,14,35,10,7,13,23,10,10
3880,4958,0.977,0.572,0.21960721782367665,0.45601527736540615,14,35,10,7,14,23,10,10
3880,4959,0.969,0.619,0.23161163895192072,0.4685801966201273,14,35,10,7,15,23,10,10
3880,4960,0.958,0.667,0.24531263270548087,0.4829585475987739,14,35,10,7,16,23,10,10
3880,4961,0.942,0.714,0.2600930255541801,0.4979901167926041,14,35,10,7,17,23,10,10
3880,4962,0.918,0.762,0.2765948222062028,0.5142376846064363,14,35,10,7,18,23,10,10
3880,4963,0.884,0.81,0.29609795576799236,0.5324428650952067,14,35,10,7,19,23,10,10
3880,4964,0.841,0.857,0.3143608669258229,0.5476757224118123,14,35,10,7,20,23,10,10
3880,4965,0.792,0.905,0.33213178058015613,0.5612443655621819,14,35,10,7,21,23,10,10
3880,4966,0.74,0.953,0.3376064661245557,0.5656272183587197,14,35,10,7,22,23,10,10
3880,4967,0.985,0.6,0.1951037694857295,0.4321549511106635,14,35,10,7,10,24,10,10
3880,4968,0.981,0.583,0.20124601710065404,0.43857386190032677,14,35,10,7,11,24,10,10
3880,4969,0.975,0.565,0.20947976013834924,0.44685442879334913,14,35,10,7,12,24,10,10
3880,4970,0.969,0.546,0.22010637525129717,0.45729179941948994,14,35,10,7,13,24,10,10
3880,4971,0.959,0.524,0.23334502134314483,0.4700901438925723,14,35,10,7,14,24,10,10
3880,4972,0.947,0.571,0.24905611112126713,0.4850679788642094,14,35,10,7,15,24,10,10
3880,4973,0.93,0.619,0.2662193836645532,0.5015909811204103,14,35,10,7,16,24,10,10
3880,4974,0.906,0.667,0.2850637672639391,0.5193173948502934,14,35,10,7,17,24,10,10
3880,4975,0.873,0.714,0.3070747317231035,0.5386130853217121,14,35,10,7,18,24,10,10
3880,4976,0.829,0.762,0.3320365428859191,0.557908548047177,14,35,10,7,19,24,10,10
3880,4977,0.776,0.809,0.3550702762561587,0.5746977971410672,14,35,10,7,20,24,10,10
3880,4978,0.72,0.857,0.3692704942372367,0.5852455236328236,14,35,10,7,21,24,10,10
3880,4979,0.665,0.905,0.3681817592754314,0.5853714067290497,14,35,10,7,22,24,10,10
3880,4980,0.618,0.953,0.3525006881518151,0.5749088773596662,14,35,10,7,23,24,10,10
3880,4981,0.973,0.56,0.2019825552028468,0.4420733558782469,14,35,10,7,10,25,10,10
3880,4982,0.967,0.542,0.21276560508044073,0.4508481418730287,14,35,10,7,11,25,10,10
3880,4983,0.959,0.522,0.2259897723273694,0.4617776574993149,14,35,10,7,12,25,10,10
3880,4984,0.948,0.5,0.24133242228305252,0.47506755770606257,14,35,10,7,13,25,10,10
3880,4985,0.934,0.476,0.25893408501103743,0.49069449197574266,14,35,10,7,14,25,10,10
3880,4986,0.916,0.524,0.27871047005278593,0.5082728737669431,14,35,10,7,15,25,10,10
3880,4987,0.892,0.572,0.3008575707972707,0.5273074439119664,14,35,10,7,16,25,10,10
3880,4988,0.859,0.619,0.3261413584877827,0.5476537835606257,14,35,10,7,17,25,10,10
3880,4989,0.816,0.667,0.3544252037254464,0.5689180726833478,14,35,10,7,18,25,10,10
3880,4990,0.762,0.715,0.383175246182735,0.5890711636783537,14,35,10,7,19,25,10,10
3880,4991,0.702,0.762,0.4077753330640357,0.605450854006907,14,35,10,7,20,25,10,10
3880,4992,0.641,0.81,0.41751826428692007,0.6126759512853892,14,35,10,7,21,25,10,10
3880,4993,0.588,0.858,0.4043530444777448,0.6058054516390485,14,35,10,7,22,25,10,10
3880,4994,0.548,0.905,0.3780373946485013,0.5903653112300735,14,35,10,7,23,25,10,10
3880,4995,0.526,0.953,0.35423994481969245,0.5749181762071858,14,35,10,7,24,25,10,10
3880,4996,0.957,0.52,0.21729735865770405,0.45682469664548486,14,35,10,7,10,26,10,10
3880,4997,0.947,0.5,0.23223359892414386,0.4682162768720407,14,35,10,7,11,26,10,10
3880,4998,0.935,0.478,0.250486399126447,0.48191861060567875,14,35,10,7,12,26,10,10
3880,4999,0.92,0.454,0.27193034760789014,0.49796888263171624,14,35,10,7,13,26,10,10
3880,5000,0.901,0.429,0.29452121922447627,0.5161361551276129,14,35,10,7,14,26,10,10
3880,5001,0.876,0.476,0.3194735754519281,0.5359692015357294,14,35,10,7,15,26,10,10
3880,5002,0.844,0.524,0.34683631379147406,0.5570871510243279,14,35,10,7,16,26,10,10
3880,5003,0.802,0.572,0.3767861443756506,0.5792182189047113,14,35,10,7,17,26,10,10
3880,5004,0.749,0.619,0.4093586794801566,0.6013635201750893,14,35,10,7,18,26,10,10
3880,5005,0.686,0.667,0.4403756442936738,0.6210491911656718,14,35,10,7,19,26,10,10
3880,5006,0.62,0.714,0.4604934259788347,0.6343328659806027,14,35,10,7,20,26,10,10
3880,5007,0.56,0.762,0.45732915369885985,0.6352674995673132,14,35,10,7,21,26,10,10
3880,5008,0.514,0.81,0.43541041676142245,0.623183141224014,14,35,10,7,22,26,10,10
3880,5009,0.486,0.858,0.4056721174542124,0.6058058524139751,14,35,10,7,23,26,10,10
3880,5010,0.476,0.905,0.38149076201227616,0.590773304273674,14,35,10,7,24,26,10,10
3880,5011,0.483,0.953,0.35984421673585787,0.5775198139804082,14,35,10,7,25,26,10,10
3880,5012,0.934,0.48,0.24113476158789626,0.4757127226276985,14,35,10,7,10,27,10,10
3880,5013,0.921,0.458,0.25967552226940793,0.4896373141953947,14,35,10,7,11,27,10,10
3880,5014,0.905,0.435,0.28148955158560984,0.5058302337992218,14,35,10,7,12,27,10,10
3880,5015,0.884,0.409,0.3066059980028567,0.5241515753054837,14,35,10,7,13,27,10,10
3880,5016,0.859,0.381,0.3348414332726596,0.5442429529643542,14,35,10,7,14,27,10,10
3880,5017,0.827,0.428,0.3656691979480251,0.5656716111908532,14,35,10,7,15,27,10,10
3880,5018,0.786,0.476,0.3969645386838584,0.5880993175902234,14,35,10,7,16,27,10,10
3880,5019,0.735,0.524,0.43086418420886574,0.6110377500614577,14,35,10,7,17,27,10,10
3880,5020,0.672,0.572,0.46522835086257097,0.6330464933982071,14,35,10,7,18,27,10,10
3880,5021,0.603,0.619,0.4926542404390146,0.651198833914095,14,35,10,7,19,27,10,10
3880,5022,0.537,0.667,0.5045944288111179,0.660885260227694,14,35,10,7,20,27,10,10
3880,5023,0.483,0.714,0.49518903095817435,0.6573003840774577,14,35,10,7,21,27,10,10
3880,5024,0.448,0.762,0.4694963979089145,0.6420456288011345,14,35,10,7,22,27,10,10
3880,5025,0.434,0.81,0.4374912828762767,0.623312723881453,14,35,10,7,23,27,10,10
3880,5026,0.439,0.858,0.41607355750946606,0.6096776419699643,14,35,10,7,24,27,10,10
3880,5027,0.456,0.905,0.3913123512647302,0.5955793442804176,14,35,10,7,25,27,10,10
3880,5028,0.478,0.953,0.3617020356615188,0.5784205743486487,14,35,10,7,26,27,10,10
3880,5029,0.906,0.44,0.27104956545059844,0.49760403003594833,14,35,10,7,10,28,10,10
3880,5030,0.888,0.416,0.29290972307022223,0.5136926574792515,14,35,10,7,11,28,10,10
3880,5031,0.866,0.391,0.3177466299983862,0.5318568798760923,14,35,10,7,12,28,10,10
3880,5032,0.84,0.364,0.3452723528062954,0.551852461574615,14,35,10,7,13,28,10,10
3880,5033,0.808,0.333,0.3754744611403298,0.5733177593768286,14,35,10,7,14,28,10,10
3880,5034,0.768,0.381,0.4092549119847342,0.5959208203929443,14,35,10,7,15,28,10,10
3880,5035,0.719,0.428,0.4477523260388231,0.6193722123976335,14,35,10,7,16,28,10,10
3880,5036,0.659,0.476,0.4836970739893245,0.6430271479370633,14,35,10,7,17,28,10,10
3880,5037,0.589,0.524,0.5174052349580653,0.6651265518740637,14,35,10,7,18,28,10,10
3880,5038,0.517,0.572,0.5434606516513936,0.6822200631502433,14,35,10,7,19,28,10,10
3880,5039,0.455,0.619,0.5509278177478807,0.6889676230085071,14,35,10,7,20,28,10,10
3880,5040,0.412,0.667,0.5358129112201766,0.6810424423877118,14,35,10,7,21,28,10,10
3880,5041,0.393,0.714,0.5065287092228964,0.6620944795136229,14,35,10,7,22,28,10,10
3880,5042,0.395,0.762,0.47483017815829986,0.6431565413428448,14,35,10,7,23,28,10,10
3880,5043,0.411,0.81,0.4485236605395846,0.628398274634176,14,35,10,7,24,28,10,10
3880,5044,0.433,0.857,0.4214935672568706,0.6129536128339856,14,35,10,7,25,28,10,10
3880,5045,0.458,0.905,0.3869564774954878,0.5944087451126068,14,35,10,7,26,28,10,10
3880,5046,0.491,0.953,0.3571716639380714,0.576416330140628,14,35,10,7,27,28,10,10
3880,5047,0.871,0.4,0.30495019491683206,0.5214049294086979,14,35,10,7,10,29,10,10
3880,5048,0.848,0.375,0.3292847226512483,0.5392650146392735,14,35,10,7,11,29,10,10
3880,5049,0.821,0.348,0.3560220743753374,0.559005816865872,14,35,10,7,12,29,10,10
3880,5050,0.788,0.318,0.38537381408137206,0.5803866965661493,14,35,10,7,13,29,10,10
3880,5051,0.749,0.286,0.41812630141642837,0.6031490576225091,14,35,10,7,14,29,10,10
3880,5052,0.702,0.333,0.4549783399839574,0.6271085107831045,14,35,10,7,15,29,10,10
3880,5053,0.645,0.381,0.4966469895079806,0.6520279979661685,14,35,10,7,16,29,10,10
3880,5054,0.576,0.428,0.536048406567394,0.677093776703481,14,35,10,7,17,29,10,10
3880,5055,0.501,0.476,0.5723748978697836,0.7000225080445819,14,35,10,7,18,29,10,10
3880,5056,0.431,0.524,0.5975715050554227,0.7161414652856302,14,35,10,7,19,29,10,10
3880,5057,0.38,0.571,0.5995075572282085,0.7185811118287728,14,35,10,7,20,29,10,10
3880,5058,0.353,0.619,0.5761906383132852,0.7041564222653107,14,35,10,7,21,29,10,10
3880,5059,0.351,0.667,0.5378722024153104,0.6811370564555389,14,35,10,7,22,29,10,10
3880,5060,0.366,0.714,0.5077216204292254,0.6615806310140552,14,35,10,7,23,29,10,10
3880,5061,0.388,0.762,0.47954112100873814,0.6453203323153962,14,35,10,7,24,29,10,10
3880,5062,0.413,0.809,0.44386888870060537,0.6264714635920491,14,35,10,7,25,29,10,10
3880,5063,0.448,0.857,0.4096036181204826,0.6076638180265608,14,35,10,7,26,29,10,10
3880,5064,0.496,0.905,0.37778713944458653,0.5892419577829701,14,35,10,7,27,29,10,10
3880,5065,0.558,0.953,0.35207012751761524,0.5736466702060046,14,35,10,7,28,29,10,10
3880,5066,0.829,0.36,0.3405336474170344,0.5465059256565261,14,35,10,7,10,30,10,10
3880,5067,0.801,0.333,0.36651817264548436,0.5659385671291821,14,35,10,7,11,30,10,10
3880,5068,0.768,0.304,0.3951029797546022,0.5871773004813096,14,35,10,7,12,30,10,10
3880,5069,0.729,0.273,0.42696705593046935,0.6100712684811398,14,35,10,7,13,30,10,10
3880,5070,0.683,0.238,0.4626369930293658,0.6345161295061872,14,35,10,7,14,30,10,10
3880,5071,0.629,0.286,0.502711646678069,0.6604585867562665,14,35,10,7,15,30,10,10
3880,5072,0.564,0.333,0.549217551299134,0.6876175706162948,14,35,10,7,16,30,10,10
3880,5073,0.489,0.381,0.5934567446654659,0.7147351085305576,14,35,10,7,17,30,10,10
