spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
850,4158,0.993,0.421,0.23044086856163815,0.4413312983826343,19,30,7,1,14,33,1,10
850,4159,0.99,0.389,0.2312536020927809,0.4441875046968985,19,30,7,1,15,33,1,10
850,4160,0.986,0.353,0.23229000600692218,0.44805357733352746,19,30,7,1,16,33,1,10
850,4161,0.98,0.312,0.2344287693120446,0.45236466440439893,19,30,7,1,17,33,1,10
850,4162,0.971,0.267,0.23952551928994492,0.45699153572208284,19,30,7,1,18,33,1,10
850,4163,0.959,0.214,0.24482841792183174,0.46319059149897013,19,30,7,1,19,33,1,10
850,4164,0.94,0.286,0.25538319090420925,0.47540081367359865,19,30,7,1,20,33,1,10
850,4165,0.911,0.357,0.28225664255869776,0.4976938811972452,19,30,7,1,21,33,1,10
850,4166,0.868,0.428,0.34642694756924464,0.5371968794742203,19,30,7,1,22,33,1,10
850,4167,0.804,0.5,0.4443796045900975,0.5935516251439152,19,30,7,1,23,33,1,10
850,4168,0.712,0.572,0.5024516110505928,0.6539430669229016,19,30,7,1,24,33,1,10
850,4169,0.591,0.643,0.560868608355803,0.7045577729486916,19,30,7,1,25,33,1,10
850,4170,0.456,0.714,0.6234489047416062,0.7531070974091161,19,30,7,1,26,33,1,10
850,4171,0.35,0.786,0.6785551612090783,0.7773032686192284,19,30,7,1,27,33,1,10
850,4172,0.341,0.858,0.6773980443197889,0.7426372004426767,19,30,7,1,28,33,1,10
850,4173,0.613,0.929,0.48835646767787044,0.6368267071882794,19,30,7,1,29,33,1,10
850,4174,1,1,0.37767637290724887,0.5507228552614472,19,30,7,1,30,33,1,10
850,4177,0.997,0.542,0.25504237311375555,0.4453637020862311,19,30,7,1,10,34,1,10
850,4178,0.996,0.522,0.24216364794650735,0.4419070661335166,19,30,7,1,11,34,1,10
850,4179,0.994,0.5,0.23446284913554316,0.44054558942149047,19,30,7,1,12,34,1,10
850,4180,0.993,0.476,0.22951109656419633,0.4402347152614662,19,30,7,1,13,34,1,10
850,4181,0.99,0.45,0.22703048794264036,0.4411379265253227,19,30,7,1,14,34,1,10
850,4182,0.986,0.421,0.22824856498232204,0.4443352439035866,19,30,7,1,15,34,1,10
850,4183,0.981,0.389,0.22950536742918548,0.448565759033415,19,30,7,1,16,34,1,10
850,4184,0.974,0.353,0.23140527112853504,0.45334079965344243,19,30,7,1,17,34,1,10
850,4185,0.963,0.312,0.23634238648604755,0.45867322348891204,19,30,7,1,18,34,1,10
850,4186,0.948,0.267,0.24260543477395236,0.4660756764274864,19,30,7,1,19,34,1,10
850,4187,0.926,0.333,0.25514147912107676,0.48001978037790916,19,30,7,1,20,34,1,10
850,4188,0.893,0.4,0.28480140092632433,0.5047430782148881,19,30,7,1,21,34,1,10
850,4189,0.845,0.466,0.3524315277219253,0.5476426352264592,19,30,7,1,22,34,1,10
850,4190,0.775,0.533,0.4631033502575158,0.6084093783455683,19,30,7,1,23,34,1,10
850,4191,0.677,0.6,0.5274295646896249,0.6733159729692062,19,30,7,1,24,34,1,10
850,4192,0.551,0.667,0.5933927462727976,0.7289943752693053,19,30,7,1,25,34,1,10
850,4193,0.415,0.733,0.6645474526783026,0.7803651197301823,19,30,7,1,26,34,1,10
850,4194,0.316,0.8,0.7217291273076937,0.7951766247067797,19,30,7,1,27,34,1,10
850,4195,0.335,0.867,0.6943606394702181,0.7395377495341146,19,30,7,1,28,34,1,10
850,4196,0.684,0.934,0.479625811384784,0.6198118090189328,19,30,7,1,29,34,1,10
850,4197,1,1,0.36925982843535876,0.5377904146434177,19,30,7,1,30,34,1,10
850,4201,0.996,0.56,0.24811262275608947,0.44387098739144626,19,30,7,1,10,35,1,10
850,4202,0.994,0.542,0.23660940928180973,0.4408960517737439,19,30,7,1,11,35,1,10
850,4203,0.992,0.522,0.22994610129453974,0.4399368863733629,19,30,7,1,12,35,1,10
850,4204,0.99,0.5,0.22587226192562526,0.4400450901576154,19,30,7,1,13,35,1,10
850,4205,0.987,0.477,0.22397977954439707,0.4414045597775861,19,30,7,1,14,35,1,10
850,4206,0.982,0.45,0.22554832922788293,0.4449866772083416,19,30,7,1,15,35,1,10
850,4207,0.975,0.421,0.22708478831073275,0.44964796527613216,19,30,7,1,16,35,1,10
850,4208,0.966,0.389,0.2291841218457903,0.4549790063274832,19,30,7,1,17,35,1,10
850,4209,0.954,0.353,0.23441607989093927,0.46112706519953184,19,30,7,1,18,35,1,10
850,4210,0.936,0.313,0.2419300847033269,0.4698111199389604,19,30,7,1,19,35,1,10
850,4211,0.91,0.375,0.256584104272522,0.4855460049857653,19,30,7,1,20,35,1,10
850,4212,0.873,0.437,0.2892235008610603,0.5127526117514872,19,30,7,1,21,35,1,10
850,4213,0.82,0.5,0.3604994833173626,0.5590718779647904,19,30,7,1,22,35,1,10
850,4214,0.744,0.563,0.4805094934795805,0.6240723049293967,19,30,7,1,23,35,1,10
850,4215,0.641,0.625,0.5535601184099744,0.6929021167759899,19,30,7,1,24,35,1,10
850,4216,0.512,0.688,0.6260195829292065,0.7521621237087079,19,30,7,1,25,35,1,10
850,4217,0.376,0.75,0.7031089631006906,0.8026276886838738,19,30,7,1,26,35,1,10
850,4218,0.289,0.813,0.7562518324163192,0.8030211038702482,19,30,7,1,27,35,1,10
850,4219,0.349,0.876,0.6872278367884579,0.7292480614754413,19,30,7,1,28,35,1,10
850,4220,0.732,0.938,0.47087119797855514,0.6035675768332135,19,30,7,1,29,35,1,10
850,4221,1,1,0.36193790054100616,0.5277517696587484,19,30,7,1,30,35,1,10
850,4262,1,1,0.3443757039580809,0.4833864400732836,19,30,7,1,10,19,4,10
850,4263,1,1,0.34316710985808696,0.4824963735304646,19,30,7,1,11,19,4,10
850,4264,1,1,0.34250513926926285,0.482557746634777,19,30,7,1,12,19,4,10
850,4265,1,1,0.3413084910855997,0.48182512660643473,19,30,7,1,13,19,4,10
850,4266,1,1,0.34232414684358237,0.4852079993400552,19,30,7,1,14,19,4,10
850,4267,1,1,0.34632946860153146,0.49304658939567203,19,30,7,1,15,19,4,10
850,4268,1,1,0.3537831168625607,0.5070079907856806,19,30,7,1,16,19,4,10
850,4269,1,1,0.36512365775314015,0.5274994444267282,19,30,7,1,17,19,4,10
850,4270,1,1,0.38315224833736716,0.5570482851927849,19,30,7,1,18,19,4,10
850,4271,1,0.95,0.33722481724543185,0.4735162187873606,19,30,7,1,10,20,4,10
850,4272,1,0.948,0.33534033038010747,0.47209103217926995,19,30,7,1,11,20,4,10
850,4273,1,0.945,0.33366988721614366,0.47119822710588544,19,30,7,1,12,20,4,10
850,4274,1,0.942,0.3320041444602735,0.4706564158401819,19,30,7,1,13,20,4,10
850,4275,1,0.938,0.33287115663685307,0.47400067623753495,19,30,7,1,14,20,4,10
850,4276,1,0.934,0.3363682610827169,0.4808396158859658,19,30,7,1,15,20,4,10
850,4277,1,0.929,0.3425756085373214,0.4919967336662189,19,30,7,1,16,20,4,10
850,4278,1,0.924,0.35126193029635555,0.5052361095165001,19,30,7,1,17,20,4,10
850,4279,1,0.917,0.36749572454677404,0.5291624815899854,19,30,7,1,18,20,4,10
850,4280,1,0.91,0.3862213517062224,0.5616159162114807,19,30,7,1,19,20,4,10
850,4281,1,0.9,0.3278427562360001,0.46467134439250213,19,30,7,1,10,21,4,10
850,4282,1,0.895,0.3185932221111275,0.46302299858494467,19,30,7,1,11,21,4,10
850,4283,1,0.889,0.3106241378957957,0.46196768903158403,19,30,7,1,12,21,4,10
850,4284,1,0.883,0.30509125151242134,0.4620243682867887,19,30,7,1,13,21,4,10
850,4285,1,0.876,0.3077556155914196,0.4654647669295925,19,30,7,1,14,21,4,10
850,4286,1,0.867,0.31858700215729496,0.47157711915470646,19,30,7,1,15,21,4,10
850,4287,1,0.858,0.3329937855516262,0.4803086581555407,19,30,7,1,16,21,4,10
850,4288,1,0.847,0.341832211422591,0.49090044291924606,19,30,7,1,17,21,4,10
850,4289,1,0.834,0.355941683533601,0.5097199214690823,19,30,7,1,18,21,4,10
850,4290,1,0.819,0.36774279787883524,0.5274438868203914,19,30,7,1,19,21,4,10
850,4291,1,0.909,0.38221181280766203,0.5525173766995513,19,30,7,1,20,21,4,10
850,4292,1,0.85,0.30065113733511073,0.45696666715955914,19,30,7,1,10,22,4,10
850,4293,1,0.842,0.29158931025924995,0.4554121382178785,19,30,7,1,11,22,4,10
850,4294,1,0.834,0.284431075585581,0.4546309324690656,19,30,7,1,12,22,4,10
850,4295,1,0.824,0.2805199925575015,0.45530609385101173,19,30,7,1,13,22,4,10
850,4296,1,0.813,0.28311510403842,0.4587465989127377,19,30,7,1,14,22,4,10
850,4297,1,0.8,0.29188616331253214,0.46414370185902043,19,30,7,1,15,22,4,10
850,4298,1,0.786,0.3103770580976586,0.47128719860830304,19,30,7,1,16,22,4,10
850,4299,1,0.769,0.3342881082102862,0.48037394657251165,19,30,7,1,17,22,4,10
850,4300,1,0.75,0.3455589869006438,0.49298945290884943,19,30,7,1,18,22,4,10
850,4301,1,0.728,0.3532448343229555,0.502568045941618,19,30,7,1,19,22,4,10
850,4302,1,0.818,0.3630249634680358,0.5190028197468439,19,30,7,1,20,22,4,10
850,4303,0.999,0.91,0.3802262764833134,0.5508536356802429,19,30,7,1,21,22,4,10
850,4304,1,0.8,0.27776761221363455,0.4504176614977412,19,30,7,1,10,23,4,10
850,4305,1,0.789,0.269912526143699,0.44915259505365746,19,30,7,1,11,23,4,10
850,4306,1,0.778,0.26425925824184127,0.44878882305727186,19,30,7,1,12,23,4,10
850,4307,1,0.765,0.2618550134290276,0.4499358309638961,19,30,7,1,13,23,4,10
850,4308,1,0.75,0.2644645908252,0.45326733956995535,19,30,7,1,14,23,4,10
850,4309,1,0.733,0.2720851764840273,0.45803218771824317,19,30,7,1,15,23,4,10
850,4310,1,0.714,0.2879408623168809,0.4640221208800186,19,30,7,1,16,23,4,10
850,4311,1,0.692,0.317216805412196,0.47124569936474026,19,30,7,1,17,23,4,10
850,4312,1,0.667,0.3358267432463944,0.47882062678967496,19,30,7,1,18,23,4,10
850,4313,1,0.637,0.3413394952133646,0.4847491670930548,19,30,7,1,19,23,4,10
850,4314,0.999,0.727,0.34929327855891124,0.49814737989290037,19,30,7,1,20,23,4,10
850,4315,0.998,0.819,0.3591391254181284,0.5153774644907301,19,30,7,1,21,23,4,10
850,4316,0.995,0.91,0.3797181032833452,0.5539156164899887,19,30,7,1,22,23,4,10
850,4317,1,0.75,0.25920566030338943,0.44493489641509487,19,30,7,1,10,24,4,10
850,4318,1,0.737,0.25286012259194734,0.44403573634091154,19,30,7,1,11,24,4,10
850,4319,1,0.722,0.24875317719343149,0.44408486910850853,19,30,7,1,12,24,4,10
850,4320,1,0.706,0.2475845309229584,0.4455516344631528,19,30,7,1,13,24,4,10
850,4321,1,0.688,0.25025953843689763,0.4487209847609118,19,30,7,1,14,24,4,10
850,4322,1,0.667,0.2570121054124952,0.4529332787812118,19,30,7,1,15,24,4,10
850,4323,1,0.643,0.27029107200310054,0.45791361368767813,19,30,7,1,16,24,4,10
850,4324,0.999,0.616,0.2915215282767989,0.46325280630181875,19,30,7,1,17,24,4,10
850,4325,0.999,0.584,0.31299162673579084,0.46783536311173257,19,30,7,1,18,24,4,10
850,4326,0.998,0.546,0.330310975261338,0.47266253337628295,19,30,7,1,19,24,4,10
850,4327,0.997,0.636,0.33821434454054733,0.483224746429769,19,30,7,1,20,24,4,10
850,4328,0.995,0.727,0.3472206354707037,0.499015770451647,19,30,7,1,21,24,4,10
850,4329,0.989,0.819,0.36305145854455523,0.5292621406359755,19,30,7,1,22,24,4,10
850,4330,0.977,0.909,0.38718107224169696,0.5732276542391244,19,30,7,1,23,24,4,10
850,4331,1,0.7,0.2443552555671541,0.44040010002400765,19,30,7,1,10,25,4,10
850,4332,1,0.684,0.23953255943544183,0.43987880474442065,19,30,7,1,11,25,4,10
850,4333,1,0.667,0.23684245173842766,0.44029486549047503,19,30,7,1,12,25,4,10
850,4334,1,0.647,0.23665579451388818,0.4419808311322726,19,30,7,1,13,25,4,10
850,4335,1,0.625,0.2394039180092813,0.4449902408720203,19,30,7,1,14,25,4,10
850,4336,0.999,0.6,0.24519381936818452,0.4487380442595793,19,30,7,1,15,25,4,10
850,4337,0.999,0.572,0.25552556258579184,0.45285545599199417,19,30,7,1,16,25,4,10
850,4338,0.998,0.539,0.26959938986527443,0.456754943776736,19,30,7,1,17,25,4,10
850,4339,0.998,0.5,0.2818507796649441,0.46000458838173386,19,30,7,1,18,25,4,10
850,4340,0.996,0.455,0.29325720096440266,0.4648933120088833,19,30,7,1,19,25,4,10
850,4341,0.993,0.545,0.3137537317707437,0.47500000572319667,19,30,7,1,20,25,4,10
850,4342,0.988,0.637,0.34170932065263804,0.4924526237338548,19,30,7,1,21,25,4,10
850,4343,0.979,0.728,0.3576949015523816,0.5229911435881933,19,30,7,1,22,25,4,10
850,4344,0.96,0.819,0.3783537218687668,0.5600714903635093,19,30,7,1,23,25,4,10
850,4345,0.927,0.91,0.40131713726390605,0.5967053871178805,19,30,7,1,24,25,4,10
850,4346,1,0.65,0.23255475892330602,0.4367127367245246,19,30,7,1,10,26,4,10
850,4347,1,0.632,0.22915943097460312,0.43655911667927283,19,30,7,1,11,26,4,10
850,4348,0.999,0.611,0.2277272286609735,0.43730192922312017,19,30,7,1,12,26,4,10
850,4349,0.999,0.588,0.22829091435041515,0.43916084944757383,19,30,7,1,13,26,4,10
850,4350,0.999,0.563,0.23095998360699777,0.4420524441680195,19,30,7,1,14,26,4,10
850,4351,0.998,0.533,0.23568435389080566,0.4454486932225432,19,30,7,1,15,26,4,10
850,4352,0.998,0.5,0.24294514378550458,0.448936054230476,19,30,7,1,16,26,4,10
850,4353,0.996,0.462,0.25183059609775005,0.45204211717127096,19,30,7,1,17,26,4,10
850,4354,0.994,0.417,0.2592604764799886,0.4551660880533255,19,30,7,1,18,26,4,10
850,4355,0.991,0.364,0.2684057229371726,0.46104167536183394,19,30,7,1,19,26,4,10
850,4356,0.987,0.454,0.286836760729002,0.47254162129463884,19,30,7,1,20,26,4,10
850,4357,0.978,0.546,0.32640131425595365,0.4926640900367921,19,30,7,1,21,26,4,10
850,4358,0.963,0.637,0.3591269062850406,0.5243212947212028,19,30,7,1,22,26,4,10
850,4359,0.935,0.727,0.3810210001615276,0.5607046774720716,19,30,7,1,23,26,4,10
850,4360,0.891,0.819,0.401979040550273,0.5928302644000187,19,30,7,1,24,26,4,10
850,4361,0.828,0.909,0.4128844579440726,0.6088275692259743,19,30,7,1,25,26,4,10
850,4362,0.999,0.6,0.2232551739554134,0.4338009694980025,19,30,7,1,10,27,4,10
850,4363,0.999,0.579,0.22112975490658482,0.4340052943155155,19,30,7,1,11,27,4,10
850,4364,0.999,0.556,0.22066062297382527,0.4350555431288996,19,30,7,1,12,27,4,10
850,4365,0.998,0.529,0.22181515067627178,0.43708508512733346,19,30,7,1,13,27,4,10
850,4366,0.997,0.5,0.22418416269409247,0.4399340844219568,19,30,7,1,14,27,4,10
850,4367,0.996,0.466,0.22772295046800028,0.443134767084041,19,30,7,1,15,27,4,10
850,4368,0.995,0.428,0.23263405668859138,0.44631630952184265,19,30,7,1,16,27,4,10
850,4369,0.993,0.385,0.23862171037209345,0.4493019962159912,19,30,7,1,17,27,4,10
850,4370,0.989,0.333,0.2443674285611167,0.45315140850943203,19,30,7,1,18,27,4,10
850,4371,0.984,0.273,0.25335845529029277,0.4606490954490762,19,30,7,1,19,27,4,10
850,4372,0.976,0.364,0.27276801836801157,0.47435635290076095,19,30,7,1,20,27,4,10
850,4373,0.962,0.455,0.31465060764016717,0.49733114847112225,19,30,7,1,21,27,4,10
850,4374,0.94,0.546,0.3674957979681228,0.5308714327264854,19,30,7,1,22,27,4,10
850,4375,0.903,0.637,0.39227223696005986,0.5687744466085043,19,30,7,1,23,27,4,10
850,4376,0.846,0.728,0.41485372971808576,0.5981743058023974,19,30,7,1,24,27,4,10
850,4377,0.768,0.819,0.4311504566142468,0.6158169414649504,19,30,7,1,25,27,4,10
850,4378,0.681,0.91,0.43289364156832033,0.6221869021435393,19,30,7,1,26,27,4,10
850,4379,0.998,0.55,0.21587488909650265,0.43162669728957603,19,30,7,1,10,28,4,10
850,4380,0.998,0.526,0.21452977694219155,0.43219033405666785,19,30,7,1,11,28,4,10
850,4381,0.997,0.5,0.21460410777174432,0.4335531078554121,19,30,7,1,12,28,4,10
850,4382,0.996,0.47,0.21609835733687643,0.4357871313894436,19,30,7,1,13,28,4,10
850,4383,0.995,0.437,0.2183406206311963,0.43870005271051205,19,30,7,1,14,28,4,10
850,4384,0.993,0.4,0.22107319797086233,0.44190117711439236,19,30,7,1,15,28,4,10
850,4385,0.99,0.357,0.22497331995238312,0.44513558449565716,19,30,7,1,16,28,4,10
850,4386,0.987,0.308,0.22991517482751622,0.44856952136658834,19,30,7,1,17,28,4,10
850,4387,0.981,0.25,0.23543245628824083,0.4536947208862767,19,30,7,1,18,28,4,10
850,4388,0.973,0.182,0.24565566339519618,0.463217382653086,19,30,7,1,19,28,4,10
850,4389,0.96,0.273,0.2680962985466411,0.4795980077455735,19,30,7,1,20,28,4,10
850,4390,0.941,0.364,0.3153872648253603,0.5058391183080903,19,30,7,1,21,28,4,10
850,4391,0.91,0.455,0.38236105750543203,0.5423708532850076,19,30,7,1,22,28,4,10
850,4392,0.862,0.546,0.4127715588875529,0.582083742014911,19,30,7,1,23,28,4,10
850,4393,0.791,0.637,0.44053370614390863,0.6117332026760918,19,30,7,1,24,28,4,10
850,4394,0.7,0.727,0.46161961017032016,0.6315743966699627,19,30,7,1,25,28,4,10
850,4395,0.603,0.819,0.4718012927239602,0.6430903803530754,19,30,7,1,26,28,4,10
850,4396,0.53,0.91,0.456404822063728,0.6371178257128934,19,30,7,1,27,28,4,10
850,4397,0.997,0.5,0.209717868530799,0.43018487141704287,19,30,7,1,10,29,4,10
850,4398,0.996,0.474,0.20902050791968696,0.43112334672292774,19,30,7,1,11,29,4,10
850,4399,0.995,0.444,0.20962838941690354,0.4328259550279572,19,30,7,1,12,29,4,10
850,4400,0.993,0.412,0.21127099002710426,0.43532643530909243,19,30,7,1,13,29,4,10
850,4401,0.991,0.375,0.2134667785656118,0.4384343928705545,19,30,7,1,14,29,4,10
850,4402,0.988,0.333,0.2160179776412552,0.44185643313586365,19,30,7,1,15,29,4,10
850,4403,0.984,0.286,0.21999646717389587,0.44549815394356984,19,30,7,1,16,29,4,10
850,4404,0.978,0.231,0.22486521017484806,0.4498466758686729,19,30,7,1,17,29,4,10
850,4405,0.969,0.167,0.23128810026476887,0.4566624742495067,19,30,7,1,18,29,4,10
850,4406,0.957,0.091,0.244235593795748,0.46858718229003804,19,30,7,1,19,29,4,10
850,4407,0.939,0.181,0.27162455773807115,0.48814040259742597,19,30,7,1,20,29,4,10
850,4408,0.912,0.273,0.3254618497428725,0.5183314917202624,19,30,7,1,21,29,4,10
850,4409,0.872,0.364,0.40481330146564276,0.558864247774292,19,30,7,1,22,29,4,10
850,4410,0.812,0.454,0.44200653122843636,0.6009070680769797,19,30,7,1,23,29,4,10
850,4411,0.727,0.545,0.4747100633610868,0.632429304275184,19,30,7,1,24,29,4,10
850,4412,0.623,0.636,0.5056086832278907,0.6570913005294332,19,30,7,1,25,29,4,10
850,4413,0.521,0.727,0.5234110454750698,0.6728468868683184,19,30,7,1,26,29,4,10
850,4414,0.456,0.818,0.5192387018665316,0.6728050903670884,19,30,7,1,27,29,4,10
850,4415,0.456,0.909,0.4896980299716155,0.6552689493554122,19,30,7,1,28,29,4,10
850,4416,0.995,0.45,0.2049146028518306,0.4294954076478753,19,30,7,1,10,30,4,10
850,4417,0.993,0.421,0.204848969795142,0.43083834613455807,19,30,7,1,11,30,4,10
850,4418,0.991,0.389,0.20591141784201894,0.43292828239851266,19,30,7,1,12,30,4,10
850,4419,0.989,0.353,0.20775029910816378,0.435782289226345,19,30,7,1,13,30,4,10
850,4420,0.985,0.313,0.2100697104811564,0.4392408046663113,19,30,7,1,14,30,4,10
850,4421,0.981,0.267,0.2128696431384196,0.4431256074016868,19,30,7,1,15,30,4,10
850,4422,0.974,0.214,0.21729675780118118,0.4475222756108441,19,30,7,1,16,30,4,10
850,4423,0.965,0.154,0.22289238042490767,0.45319529743965326,19,30,7,1,17,30,4,10
850,4424,0.953,0.083,0.23156370485829358,0.46208890926183954,19,30,7,1,18,30,4,10
850,4425,0.936,0,0.24861468859327518,0.47685843323754207,19,30,7,1,19,30,4,10
850,4426,0.912,0.091,0.28181799876921565,0.5002056219926172,19,30,7,1,20,30,4,10
850,4427,0.877,0.182,0.3435399458211974,0.535143351238166,19,30,7,1,21,30,4,10
850,4428,0.826,0.273,0.4342650134155739,0.5803966118187844,19,30,7,1,22,30,4,10
850,4429,0.753,0.364,0.4774066862586269,0.6254188950841394,19,30,7,1,23,30,4,10
850,4430,0.656,0.455,0.5185717763472877,0.6610488051851738,19,30,7,1,24,30,4,10
850,4431,0.541,0.546,0.560165524369681,0.6933907164334121,19,30,7,1,25,30,4,10
850,4432,0.438,0.637,0.5898831831528332,0.7172647099056408,19,30,7,1,26,30,4,10
850,4433,0.386,0.728,0.6009561096187379,0.7225169925263979,19,30,7,1,27,30,4,10
850,4434,0.407,0.819,0.5697963372059349,0.6991853103501924,19,30,7,1,28,30,4,10
850,4435,0.487,0.91,0.46884330399340746,0.6430453710708147,19,30,7,1,29,30,4,10
850,4436,0.992,0.476,0.2014167492655179,0.42959652106456814,19,30,7,1,10,31,4,10
850,4437,0.989,0.45,0.2019511754975557,0.4313890246516354,19,30,7,1,11,31,4,10
850,4438,0.986,0.421,0.20345136659990404,0.4339355775803596,19,30,7,1,12,31,4,10
850,4439,0.982,0.389,0.20560075349788387,0.4372573161774709,19,30,7,1,13,31,4,10
850,4440,0.977,0.353,0.2082079987891038,0.4412492334940532,19,30,7,1,14,31,4,10
850,4441,0.971,0.312,0.21163985614665837,0.4458604734480818,19,30,7,1,15,31,4,10
850,4442,0.961,0.267,0.2169740806560223,0.45136015395449014,19,30,7,1,16,31,4,10
850,4443,0.949,0.214,0.22419471689267234,0.4587518667187175,19,30,7,1,17,31,4,10
850,4444,0.933,0.153,0.23609228989233577,0.47013564710037015,19,30,7,1,18,31,4,10
850,4445,0.91,0.083,0.2579716043524649,0.4882657150844183,19,30,7,1,19,31,4,10
850,4446,0.878,0.167,0.2982271159040788,0.516093500609745,19,30,7,1,20,31,4,10
850,4447,0.834,0.25,0.36814600556272004,0.5565855418087877,19,30,7,1,21,31,4,10
850,4448,0.773,0.333,0.4688603081672069,0.6074014309110352,19,30,7,1,22,31,4,10
850,4449,0.688,0.417,0.5199531630780962,0.6571478743714938,19,30,7,1,23,31,4,10
850,4450,0.578,0.5,0.5717203511172103,0.7001387597904458,19,30,7,1,24,31,4,10
850,4451,0.455,0.584,0.6261029244551608,0.7425623690182126,19,30,7,1,25,31,4,10
850,4452,0.355,0.667,0.6700748232273828,0.7726790405389682,19,30,7,1,26,31,4,10
850,4453,0.323,0.75,0.6820833520017748,0.7704923497260597,19,30,7,1,27,31,4,10
850,4454,0.363,0.834,0.6248764603285003,0.7236848745161975,19,30,7,1,28,31,4,10
850,4455,0.638,0.917,0.46500033986892997,0.635789613582172,19,30,7,1,29,31,4,10
850,4456,1,1,0.3941806551680208,0.5794330120656391,19,30,7,1,30,31,4,10
850,4457,0.987,0.5,0.19911817198413884,0.4305403565303759,19,30,7,1,10,32,4,10
850,4458,0.984,0.476,0.20023784910727305,0.43284513368833755,19,30,7,1,11,32,4,10
850,4459,0.979,0.45,0.20216661135414382,0.43594071852435334,19,30,7,1,12,32,4,10
850,4460,0.974,0.421,0.20474288566873922,0.4398706996685333,19,30,7,1,13,32,4,10
850,4461,0.967,0.389,0.20791420318009746,0.4446022756491863,19,30,7,1,14,32,4,10
850,4462,0.957,0.353,0.21236763028300643,0.45021762657120634,19,30,7,1,15,32,4,10
850,4463,0.945,0.312,0.21927930123897266,0.45716455339093887,19,30,7,1,16,32,4,10
850,4464,0.928,0.266,0.22888265882435954,0.4666589266346465,19,30,7,1,17,32,4,10
850,4465,0.907,0.214,0.24450755796792134,0.4809596858415941,19,30,7,1,18,32,4,10
850,4466,0.878,0.154,0.27211885166201844,0.5029955187830277,19,30,7,1,19,32,4,10
850,4467,0.838,0.231,0.32010544437887956,0.5360062216722332,19,30,7,1,20,32,4,10
850,4468,0.785,0.308,0.3976431055289773,0.5828550725176469,19,30,7,1,21,32,4,10
850,4469,0.712,0.385,0.5012317837268536,0.6401349856387678,19,30,7,1,22,32,4,10
850,4470,0.615,0.462,0.5700128105783273,0.696159746892523,19,30,7,1,23,32,4,10
850,4471,0.494,0.539,0.6332803937248935,0.7477795132939679,19,30,7,1,24,32,4,10
850,4472,0.367,0.616,0.7015158289622692,0.7979548967403889,19,30,7,1,25,32,4,10
850,4473,0.277,0.692,0.7498652382608579,0.8224336160296418,19,30,7,1,26,32,4,10
850,4474,0.276,0.769,0.7462727227877604,0.7922668776054845,19,30,7,1,27,32,4,10
850,4475,0.427,0.847,0.6065012124351677,0.7074046509565007,19,30,7,1,28,32,4,10
850,4476,0.807,0.924,0.4371397636061798,0.5959336315936645,19,30,7,1,29,32,4,10
850,4477,1,1,0.3800897581748446,0.5543914732449498,19,30,7,1,30,32,4,10
850,4479,0.981,0.522,0.19790233304251825,0.4323764548568282,19,30,7,1,10,33,4,10
850,4480,0.976,0.5,0.19958693622885282,0.4352703954780873,19,30,7,1,11,33,4,10
850,4481,0.97,0.476,0.20201088464141292,0.43902355956824257,19,30,7,1,12,33,4,10
850,4482,0.963,0.45,0.20518779157703515,0.44371636882462784,19,30,7,1,13,33,4,10
850,4483,0.953,0.421,0.20925932311143114,0.449398881510932,19,30,7,1,14,33,4,10
850,4484,0.94,0.389,0.21526309753428852,0.4562854022523857,19,30,7,1,15,33,4,10
850,4485,0.924,0.353,0.22426253565062548,0.46499288144515305,19,30,7,1,16,33,4,10
850,4486,0.903,0.312,0.2366720955764352,0.47693137116274265,19,30,7,1,17,33,4,10
850,4487,0.876,0.267,0.25672790796780187,0.4945300050953624,19,30,7,1,18,33,4,10
850,4488,0.84,0.214,0.2907411889101571,0.520932552145946,19,30,7,1,19,33,4,10
850,4489,0.792,0.286,0.34679166318637855,0.5596313686420027,19,30,7,1,20,33,4,10
850,4490,0.729,0.357,0.4311383265713342,0.6132175396311477,19,30,7,1,21,33,4,10
850,4491,0.646,0.428,0.538160944261109,0.6770849279180989,19,30,7,1,22,33,4,10
850,4492,0.538,0.5,0.6260767531264527,0.7392714702347993,19,30,7,1,23,33,4,10
850,4493,0.409,0.572,0.7004530742970331,0.7974023658593969,19,30,7,1,24,33,4,10
850,4494,0.283,0.643,0.7763308608796924,0.8463611767447932,19,30,7,1,25,33,4,10
850,4495,0.217,0.714,0.8137661751998855,0.8441199069492278,19,30,7,1,26,33,4,10
850,4496,0.282,0.786,0.7440984117648195,0.7758928753318868,19,30,7,1,27,33,4,10
850,4497,0.581,0.858,0.5668186224453104,0.6673139259596543,19,30,7,1,28,33,4,10
850,4498,0.886,0.929,0.41184803720220653,0.5622222034611768,19,30,7,1,29,33,4,10
850,4499,1,1,0.3674631052432846,0.5358093482198993,19,30,7,1,30,33,4,10
850,4502,0.973,0.542,0.19767544345712307,0.43513222407332675,19,30,7,1,10,34,4,10
850,4503,0.966,0.522,0.19995534608838772,0.438697794016063,19,30,7,1,11,34,4,10
850,4504,0.958,0.5,0.20300610166594102,0.4432198306049996,19,30,7,1,12,34,4,10
850,4505,0.948,0.476,0.20702705363078666,0.44882468480433646,19,30,7,1,13,34,4,10
