spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3714,4357,0.485,0.667,0.4647511139170801,0.6228359158848635,12,27,10,7,21,26,4,10
3714,4358,0.675,0.734,0.3263975380134152,0.5449827640662286,12,27,10,7,22,26,4,10
3714,4359,0.842,0.8,0.2527891205219692,0.4980917409920048,12,27,10,7,23,26,4,10
3714,4360,0.949,0.867,0.24295848559856792,0.48782742884686536,12,27,10,7,24,26,4,10
3714,4361,0.992,0.934,0.24991973449925253,0.4937168130771633,12,27,10,7,25,26,4,10
3714,4362,0.849,0.117,0.29537747560483907,0.5128914660414017,12,27,10,7,10,27,4,10
3714,4363,0.807,0.062,0.3236729929470631,0.5374869729803781,12,27,10,7,11,27,4,10
3714,4364,0.753,0,0.3611127094915967,0.56929176997432,12,27,10,7,12,27,4,10
3714,4365,0.682,0.067,0.41164442966407777,0.6105880654459332,12,27,10,7,13,27,4,10
3714,4366,0.592,0.133,0.4799690303241305,0.663365010417756,12,27,10,7,14,27,4,10
3714,4367,0.478,0.2,0.5692903277246097,0.727219773228835,12,27,10,7,15,27,4,10
3714,4368,0.343,0.267,0.6763391997745078,0.7962911412276583,12,27,10,7,16,27,4,10
3714,4369,0.225,0.333,0.7699380331758292,0.8478295111231051,12,27,10,7,17,27,4,10
3714,4370,0.199,0.4,0.8007408644672431,0.8410859640616942,12,27,10,7,18,27,4,10
3714,4371,0.24,0.467,0.7411550506713728,0.7835852733176929,12,27,10,7,19,27,4,10
3714,4372,0.364,0.534,0.5961046283576508,0.698131659206246,12,27,10,7,20,27,4,10
3714,4373,0.559,0.6,0.439517889346,0.6101757444128504,12,27,10,7,21,27,4,10
3714,4374,0.746,0.667,0.31100999818930364,0.5336073804510547,12,27,10,7,22,27,4,10
3714,4375,0.888,0.734,0.24628466716511954,0.4898892016034475,12,27,10,7,23,27,4,10
3714,4376,0.968,0.8,0.23609942193716316,0.47790672268138223,12,27,10,7,24,27,4,10
3714,4377,0.996,0.867,0.2411622852739781,0.4806632942970285,12,27,10,7,25,27,4,10
3714,4378,1,0.934,0.24947118966827997,0.4919137910828383,12,27,10,7,26,27,4,10
3714,4379,0.811,0.166,0.32496411987317564,0.5377839574197829,12,27,10,7,10,28,4,10
3714,4380,0.762,0.117,0.3588700964108731,0.5659722090468339,12,27,10,7,11,28,4,10
3714,4381,0.7,0.062,0.4034023755948781,0.6019467612257954,12,27,10,7,12,28,4,10
3714,4382,0.623,0.125,0.46260584885949274,0.648030726293902,12,27,10,7,13,28,4,10
3714,4383,0.526,0.187,0.540767297593688,0.7061017734326276,12,27,10,7,14,28,4,10
3714,4384,0.405,0.25,0.6399083995326393,0.7753656849376034,12,27,10,7,15,28,4,10
3714,4385,0.268,0.312,0.7536656775851593,0.8476992818693457,12,27,10,7,16,28,4,10
3714,4386,0.163,0.375,0.8414121451900713,0.8883458360578,12,27,10,7,17,28,4,10
3714,4387,0.164,0.437,0.8416245267075625,0.8512000947084488,12,27,10,7,18,28,4,10
3714,4388,0.25,0.5,0.721510638205427,0.7746342846806745,12,27,10,7,19,28,4,10
3714,4389,0.446,0.563,0.5658275744689822,0.6833434931350203,12,27,10,7,20,28,4,10
3714,4390,0.637,0.625,0.4152468974834619,0.595365258894873,12,27,10,7,21,28,4,10
3714,4391,0.8,0.688,0.29773802500377466,0.5221427548600022,12,27,10,7,22,28,4,10
3714,4392,0.916,0.75,0.24017365586437522,0.4811958731049347,12,27,10,7,23,28,4,10
3714,4393,0.977,0.813,0.2296912670357647,0.46871047522587217,12,27,10,7,24,28,4,10
3714,4394,0.997,0.875,0.23339293784689308,0.46974525110359666,12,27,10,7,25,28,4,10
3714,4395,1,0.938,0.24168667288244872,0.47951134863122835,12,27,10,7,26,28,4,10
3714,4396,1,1,0.25001986430579004,0.4919863832020539,12,27,10,7,27,28,4,10
3714,4397,0.769,0.21,0.3579781658729211,0.563890625773146,12,27,10,7,10,29,4,10
3714,4398,0.714,0.166,0.39763558961592027,0.595356597096949,12,27,10,7,11,29,4,10
3714,4399,0.645,0.117,0.4491258407116958,0.6350340954147498,12,27,10,7,12,29,4,10
3714,4400,0.56,0.176,0.5163242641896798,0.685201441409853,12,27,10,7,13,29,4,10
3714,4401,0.457,0.235,0.6027671895391857,0.747531445311697,12,27,10,7,14,29,4,10
3714,4402,0.332,0.294,0.7093812660382416,0.820749443575521,12,27,10,7,15,29,4,10
3714,4403,0.195,0.353,0.8261870522608996,0.8936923442648068,12,27,10,7,16,29,4,10
3714,4404,0.109,0.412,0.9004625332553078,0.9107529015301933,12,27,10,7,17,29,4,10
3714,4405,0.147,0.47,0.8314348245280139,0.8442623888551154,12,27,10,7,18,29,4,10
3714,4406,0.335,0.529,0.6864703915286052,0.7582117162656574,12,27,10,7,19,29,4,10
3714,4407,0.523,0.588,0.5363035925884867,0.6661886671723115,12,27,10,7,20,29,4,10
3714,4408,0.696,0.647,0.39409177966496134,0.5804384172239945,12,27,10,7,21,29,4,10
3714,4409,0.838,0.706,0.2860504073661778,0.5110528086375242,12,27,10,7,22,29,4,10
3714,4410,0.934,0.765,0.23401571335933147,0.4725576539269639,12,27,10,7,23,29,4,10
3714,4411,0.983,0.824,0.2236241019118469,0.46040879620764075,12,27,10,7,24,29,4,10
3714,4412,0.998,0.883,0.22728073193151643,0.4614721505418794,12,27,10,7,25,29,4,10
3714,4413,1,0.941,0.23471383695656822,0.46927084176865874,12,27,10,7,26,29,4,10
3714,4414,1,1,0.24192390037123512,0.47957358277075735,12,27,10,7,27,29,4,10
3714,4416,0.723,0.25,0.39316370363959474,0.5903996700209543,12,27,10,7,10,30,4,10
3714,4417,0.661,0.21,0.4369072961006656,0.6247022241768954,12,27,10,7,11,30,4,10
3714,4418,0.586,0.166,0.4942119803302699,0.667455402855011,12,27,10,7,12,30,4,10
3714,4419,0.496,0.222,0.5687337018094611,0.7208066242240199,12,27,10,7,13,30,4,10
3714,4420,0.387,0.278,0.6632157723452866,0.7861424346743359,12,27,10,7,14,30,4,10
3714,4421,0.26,0.333,0.7749896770083036,0.8616299837124434,12,27,10,7,15,30,4,10
3714,4422,0.126,0.389,0.8910203103780099,0.9307907418556907,12,27,10,7,16,30,4,10
3714,4423,0.077,0.444,0.9250329377818783,0.9102377087990876,12,27,10,7,17,30,4,10
3714,4424,0.229,0.5,0.7969369270346384,0.8274484433448682,12,27,10,7,18,30,4,10
3714,4425,0.41,0.556,0.6526733136994174,0.7389171128487713,12,27,10,7,19,30,4,10
3714,4426,0.585,0.611,0.5086208899063692,0.6487234581560009,12,27,10,7,20,30,4,10
3714,4427,0.742,0.667,0.3752602044535496,0.5660597171478099,12,27,10,7,21,30,4,10
3714,4428,0.866,0.722,0.2753622162431576,0.5004372458164348,12,27,10,7,22,30,4,10
3714,4429,0.947,0.778,0.22783865468330788,0.46443982625221925,12,27,10,7,23,30,4,10
3714,4430,0.987,0.834,0.21810118948499035,0.45337832100501374,12,27,10,7,24,30,4,10
3714,4431,0.999,0.889,0.22195785900014475,0.4547372749381733,12,27,10,7,25,30,4,10
3714,4432,1,0.945,0.22831678854461035,0.4609008926879026,12,27,10,7,26,30,4,10
3714,4433,1,1,0.2332819991920938,0.46737494205743657,12,27,10,7,27,30,4,10
3714,4436,0.674,0.286,0.4269621838023616,0.6165803716430778,12,27,10,7,10,31,4,10
3714,4437,0.606,0.25,0.47605069335230776,0.6531878409664829,12,27,10,7,11,31,4,10
3714,4438,0.526,0.211,0.5389398855363094,0.6982828111025237,12,27,10,7,12,31,4,10
3714,4439,0.43,0.263,0.6186946326556004,0.7537938756318969,12,27,10,7,13,31,4,10
3714,4440,0.318,0.316,0.7169805801728331,0.8207012682534077,12,27,10,7,14,31,4,10
3714,4441,0.192,0.368,0.831618610257139,0.8961916322207151,12,27,10,7,15,31,4,10
3714,4442,0.075,0.421,0.9400992539852331,0.9504467419865412,12,27,10,7,16,31,4,10
3714,4443,0.127,0.474,0.8959231720020855,0.8934894872086978,12,27,10,7,17,31,4,10
3714,4444,0.3,0.527,0.7598740251765465,0.8066388926594732,12,27,10,7,18,31,4,10
3714,4445,0.473,0.579,0.6208813739493146,0.7191134632313188,12,27,10,7,19,31,4,10
3714,4446,0.636,0.632,0.48312791057880466,0.6317600204369569,12,27,10,7,20,31,4,10
3714,4447,0.778,0.684,0.35813467143061917,0.552394407279565,12,27,10,7,21,31,4,10
3714,4448,0.887,0.737,0.2654884932958024,0.4904376606498513,12,27,10,7,22,31,4,10
3714,4449,0.957,0.79,0.22186941712794195,0.4571663986276304,12,27,10,7,23,31,4,10
3714,4450,0.989,0.843,0.21306578197460424,0.44748524180099136,12,27,10,7,24,31,4,10
3714,4451,0.999,0.895,0.21674203035062012,0.44879110775424835,12,27,10,7,25,31,4,10
3714,4452,1,0.948,0.22182909281406682,0.45312764975358055,12,27,10,7,26,31,4,10
3714,4453,1,1,0.22542020507577798,0.45720509075036786,12,27,10,7,27,31,4,10
3714,4457,0.622,0.318,0.4622926111303396,0.6418216577319564,12,27,10,7,10,32,4,10
3714,4458,0.55,0.286,0.5159168341849936,0.6801509691568174,12,27,10,7,11,32,4,10
3714,4459,0.464,0.25,0.5831448450933963,0.7267950489754478,12,27,10,7,12,32,4,10
3714,4460,0.366,0.3,0.6662245150324286,0.7833525487027876,12,27,10,7,13,32,4,10
3714,4461,0.256,0.35,0.7652750860587659,0.8501184672366755,12,27,10,7,14,32,4,10
3714,4462,0.141,0.4,0.8749864889135879,0.9215888272266579,12,27,10,7,15,32,4,10
3714,4463,0.065,0.45,0.9544337979233932,0.9433448208838716,12,27,10,7,16,32,4,10
3714,4464,0.194,0.5,0.8556207747814311,0.8704835182354708,12,27,10,7,17,32,4,10
3714,4465,0.362,0.55,0.7237334662413102,0.7849386994100345,12,27,10,7,18,32,4,10
3714,4466,0.526,0.6,0.5909397240582923,0.699803457788879,12,27,10,7,19,32,4,10
3714,4467,0.679,0.65,0.4595948696721177,0.61556643305401,12,27,10,7,20,32,4,10
3714,4468,0.808,0.7,0.34221751515767507,0.5395067662480126,12,27,10,7,21,32,4,10
3714,4469,0.904,0.75,0.2562183895302167,0.4811938416673641,12,27,10,7,22,32,4,10
3714,4470,0.964,0.8,0.21621656267471256,0.4507583588095444,12,27,10,7,23,32,4,10
3714,4471,0.991,0.85,0.20826422133263556,0.44233484627890507,12,27,10,7,24,32,4,10
3714,4472,0.999,0.9,0.21145171330240875,0.4432407263963921,12,27,10,7,25,32,4,10
3714,4473,1,0.95,0.2154102814602381,0.44614188488335293,12,27,10,7,26,32,4,10
3714,4474,1,1,0.21878044001793295,0.44956945094260004,12,27,10,7,27,32,4,10
3714,4479,0.569,0.348,0.4980486208980818,0.6656481870761393,12,27,10,7,10,33,4,10
3714,4480,0.493,0.318,0.5551930920375681,0.7050952342869478,12,27,10,7,11,33,4,10
3714,4481,0.406,0.286,0.6252137744103383,0.7524636541429071,12,27,10,7,12,33,4,10
3714,4482,0.309,0.333,0.7092031137025208,0.8088534049938427,12,27,10,7,13,33,4,10
3714,4483,0.207,0.381,0.8051459288665959,0.8732615958885119,12,27,10,7,14,33,4,10
3714,4484,0.115,0.428,0.9015777032644353,0.9333443128194948,12,27,10,7,15,33,4,10
3714,4485,0.096,0.476,0.9225931410437094,0.9213166057197207,12,27,10,7,16,33,4,10
3714,4486,0.254,0.524,0.8132623950987166,0.8463087514368923,12,27,10,7,17,33,4,10
3714,4487,0.416,0.571,0.6897344472799971,0.76367665534919,12,27,10,7,18,33,4,10
3714,4488,0.573,0.619,0.5628447863006685,0.6813453828915474,12,27,10,7,19,33,4,10
3714,4489,0.714,0.667,0.4378176275601312,0.600209285579719,12,27,10,7,20,33,4,10
3714,4490,0.832,0.714,0.32711508521810395,0.5274242424690652,12,27,10,7,21,33,4,10
3714,4491,0.917,0.762,0.24747553104057407,0.4727431062531,12,27,10,7,22,33,4,10
3714,4492,0.969,0.809,0.21086760679756167,0.445080613234101,12,27,10,7,23,33,4,10
3714,4493,0.993,0.857,0.20365319121917724,0.4376809217652632,12,27,10,7,24,33,4,10
3714,4494,0.999,0.905,0.20620169277473832,0.43813814592101574,12,27,10,7,25,33,4,10
3714,4495,1,0.953,0.20943101511090279,0.4402351351117868,12,27,10,7,26,33,4,10
3714,4496,1,1,0.21283253041291217,0.4435075008190973,12,27,10,7,27,33,4,10
3714,4502,0.517,0.375,0.5331478226141186,0.687713965260643,12,27,10,7,10,34,4,10
3714,4503,0.439,0.348,0.5925625761497957,0.7276707038710147,12,27,10,7,11,34,4,10
3714,4504,0.353,0.318,0.6635367335073284,0.7749128077337306,12,27,10,7,12,34,4,10
3714,4505,0.263,0.364,0.7456907148175415,0.829782262195711,12,27,10,7,13,34,4,10
3714,4506,0.177,0.409,0.8338386859053891,0.8889259401937653,12,27,10,7,14,34,4,10
3714,4507,0.114,0.455,0.9097814148031071,0.9294642710018639,12,27,10,7,15,34,4,10
3714,4508,0.151,0.5,0.8797362199042641,0.8962483575776378,12,27,10,7,16,34,4,10
3714,4509,0.309,0.546,0.7736952153917097,0.8227856262274786,12,27,10,7,17,34,4,10
3714,4510,0.465,0.591,0.6578884064934563,0.7433349428690184,12,27,10,7,18,34,4,10
3714,4511,0.613,0.637,0.5365252975516812,0.6638230968246484,12,27,10,7,19,34,4,10
3714,4512,0.745,0.682,0.4174278831298236,0.5856832335782489,12,27,10,7,20,34,4,10
3714,4513,0.851,0.727,0.312745312584673,0.5161494816187064,12,27,10,7,21,34,4,10
3714,4514,0.928,0.773,0.23921763762930226,0.4650613759220581,12,27,10,7,22,34,4,10
3714,4515,0.974,0.819,0.2057786405838864,0.44001086665855826,12,27,10,7,23,34,4,10
3714,4516,0.994,0.864,0.19922469557614642,0.4334471383780699,12,27,10,7,24,34,4,10
3714,4517,0.999,0.91,0.20120670909367977,0.43356979227783043,12,27,10,7,25,34,4,10
3714,4518,1,0.955,0.2038992582118544,0.43525107238678173,12,27,10,7,26,34,4,10
3714,4519,1,1,0.20710620211670416,0.4382592517157552,12,27,10,7,27,34,4,10
3714,4526,0.467,0.4,0.5665313692653675,0.7077823775296059,12,27,10,7,10,35,4,10
3714,4527,0.39,0.375,0.6268336494320823,0.7476432571753571,12,27,10,7,11,35,4,10
3714,4528,0.309,0.348,0.6967884487644203,0.7938792570588659,12,27,10,7,12,35,4,10
3714,4529,0.23,0.391,0.7741693935515059,0.8457214465761917,12,27,10,7,13,35,4,10
3714,4530,0.164,0.435,0.8506209987458105,0.8962708306558347,12,27,10,7,14,35,4,10
3714,4531,0.129,0.478,0.9020911521377784,0.9150953610035412,12,27,10,7,15,35,4,10
3714,4532,0.204,0.522,0.8397061320818054,0.8716269879909307,12,27,10,7,16,35,4,10
3714,4533,0.358,0.566,0.7375382050409821,0.8004583154066188,12,27,10,7,17,35,4,10
3714,4534,0.508,0.609,0.628023554719569,0.7240347573270609,12,27,10,7,18,35,4,10
3714,4535,0.648,0.652,0.5117605593157347,0.6472177409221702,12,27,10,7,19,35,4,10
3714,4536,0.771,0.696,0.398175653181549,0.571966148176563,12,27,10,7,20,35,4,10
3714,4537,0.868,0.739,0.29904972986971645,0.5056753342142537,12,27,10,7,21,35,4,10
3714,4538,0.937,0.783,0.23133869828730258,0.45810731188015763,12,27,10,7,22,35,4,10
3714,4539,0.977,0.826,0.20088136985613392,0.43547298844418836,12,27,10,7,23,35,4,10
3714,4540,0.995,0.87,0.19495601347379543,0.429624363718325,12,27,10,7,24,35,4,10
3714,4541,0.999,0.914,0.19647583831367121,0.4295580844938255,12,27,10,7,25,35,4,10
3714,4542,1,0.957,0.19874575285507246,0.43103407486658485,12,27,10,7,26,35,4,10
3714,4543,1,1,0.20151500850318116,0.43375444605741775,12,27,10,7,27,35,4,10
3714,4552,1,1,0.25061905806582796,0.49103160101816656,12,27,10,7,10,12,7,10
3714,4553,1,1,0.25348419544455647,0.4964734281048826,12,27,10,7,11,12,7,10
3714,4554,1,0.941,0.24416502142430796,0.479121868589232,12,27,10,7,10,13,7,10
3714,4555,1,0.938,0.24589815669454784,0.4821819393069916,12,27,10,7,11,13,7,10
3714,4556,1,0.934,0.25082584440361055,0.4914104869361853,12,27,10,7,12,13,7,10
3714,4557,1,0.883,0.2364833535051204,0.46616175626177514,12,27,10,7,10,14,7,10
3714,4558,1,0.875,0.23796646976514035,0.46873621752289374,12,27,10,7,11,14,7,10
3714,4559,1,0.867,0.2424474610331112,0.4765033988710743,12,27,10,7,12,14,7,10
3714,4560,1,0.934,0.2502439310490743,0.4907219679950303,12,27,10,7,13,14,7,10
3714,4561,1,0.824,0.2287517122467151,0.45434166755367233,12,27,10,7,10,15,7,10
3714,4562,1,0.813,0.23050468058965734,0.45730919127976677,12,27,10,7,11,15,7,10
3714,4563,1,0.8,0.23523361828766676,0.465124183088224,12,27,10,7,12,15,7,10
3714,4564,1,0.867,0.24094017024711034,0.4747103078274493,12,27,10,7,13,15,7,10
3714,4565,0.999,0.934,0.24707109040381015,0.485515978433961,12,27,10,7,14,15,7,10
3714,4566,1,0.765,0.22165596949005784,0.44473741550299006,12,27,10,7,10,16,7,10
3714,4567,1,0.75,0.223783956626887,0.448224533061399,12,27,10,7,11,16,7,10
3714,4568,0.999,0.734,0.22741079049641466,0.45407855414026577,12,27,10,7,12,16,7,10
3714,4569,0.998,0.8,0.2303424778773091,0.4591536638264726,12,27,10,7,13,16,7,10
3714,4570,0.997,0.867,0.23416651338677963,0.46643371192857275,12,27,10,7,14,16,7,10
3714,4571,0.991,0.934,0.24492912051660665,0.4846864724022055,12,27,10,7,15,16,7,10
3714,4572,0.999,0.706,0.21493328902446207,0.436991443980163,12,27,10,7,10,17,7,10
3714,4573,0.998,0.688,0.21667077260652068,0.4400528981545312,12,27,10,7,11,17,7,10
3714,4574,0.997,0.667,0.21856369313292168,0.44363952128400597,12,27,10,7,12,17,7,10
3714,4575,0.994,0.734,0.22015741525453447,0.4475031222586968,12,27,10,7,13,17,7,10
3714,4576,0.989,0.8,0.2252932815784261,0.4572009820868542,12,27,10,7,14,17,7,10
3714,4577,0.976,0.867,0.23367883205833384,0.4711440285617623,12,27,10,7,15,17,7,10
3714,4578,0.95,0.934,0.2455427478976684,0.48891511310314595,12,27,10,7,16,17,7,10
3714,4579,0.996,0.647,0.20875337004414674,0.4310591733875706,12,27,10,7,10,18,7,10
3714,4580,0.994,0.625,0.20993697297331393,0.4338501030622176,12,27,10,7,11,18,7,10
3714,4581,0.99,0.6,0.21130472064910233,0.4373996633619164,12,27,10,7,12,18,7,10
3714,4582,0.984,0.667,0.21402483121892513,0.4435102010849188,12,27,10,7,13,18,7,10
3714,4583,0.972,0.733,0.22049102576547386,0.45495679448500426,12,27,10,7,14,18,7,10
3714,4584,0.949,0.8,0.2301429740524098,0.46975397277785524,12,27,10,7,15,18,7,10
3714,4585,0.907,0.867,0.24309690702326503,0.48696477301169194,12,27,10,7,16,18,7,10
3714,4586,0.842,0.934,0.25508528442377476,0.5017460306879187,12,27,10,7,17,18,7,10
3714,4587,0.99,0.588,0.20475199396592014,0.4281946830177643,12,27,10,7,10,19,7,10
3714,4588,0.985,0.563,0.20643032248773396,0.43195651247964717,12,27,10,7,11,19,7,10
3714,4589,0.977,0.534,0.2092188777608266,0.4375812553104741,12,27,10,7,12,19,7,10
3714,4590,0.965,0.6,0.21464000741392752,0.44705230080918057,12,27,10,7,13,19,7,10
3714,4591,0.943,0.667,0.22403642968265958,0.4613687450980516,12,27,10,7,14,19,7,10
3714,4592,0.906,0.733,0.2381536518148597,0.4793841232565911,12,27,10,7,15,19,7,10
3714,4593,0.846,0.8,0.25684154140894644,0.49903748898570965,12,27,10,7,16,19,7,10
3714,4594,0.763,0.867,0.2727133710615025,0.5139741647233559,12,27,10,7,17,19,7,10
3714,4595,0.674,0.934,0.2769646972062332,0.5189954345929526,12,27,10,7,18,19,7,10
3714,4596,0.978,0.529,0.205244385588099,0.4299984851052848,12,27,10,7,10,20,7,10
3714,4597,0.969,0.5,0.2091117531055352,0.4360815206999318,12,27,10,7,11,20,7,10
3714,4598,0.955,0.467,0.2153486016883961,0.4451504149877138,12,27,10,7,12,20,7,10
3714,4599,0.934,0.533,0.22580335156797848,0.4588528501857262,12,27,10,7,13,20,7,10
3714,4600,0.901,0.6,0.24176170523258422,0.47749943520662574,12,27,10,7,14,20,7,10
3714,4601,0.848,0.667,0.2635249939643711,0.4997947998773028,12,27,10,7,15,20,7,10
3714,4602,0.768,0.733,0.2883018537541072,0.5217086180792041,12,27,10,7,16,20,7,10
3714,4603,0.671,0.8,0.30946915465196856,0.5377113343379687,12,27,10,7,17,20,7,10
3714,4604,0.581,0.867,0.3164772533198893,0.5433347172637344,12,27,10,7,18,20,7,10
3714,4605,0.525,0.934,0.3013996379166385,0.5347032024001304,12,27,10,7,19,20,7,10
3714,4606,0.96,0.47,0.21225156905965203,0.4376973864488479,12,27,10,7,10,21,7,10
3714,4607,0.945,0.437,0.22010972525284422,0.44715328547605315,12,27,10,7,11,21,7,10
3714,4608,0.923,0.4,0.23201889445630364,0.46048936067109825,12,27,10,7,12,21,7,10
3714,4609,0.892,0.467,0.24938489901385918,0.4788906354679532,12,27,10,7,13,21,7,10
3714,4610,0.844,0.533,0.2725649118023258,0.5020983589688106,12,27,10,7,14,21,7,10
3714,4611,0.774,0.6,0.3014859352371434,0.5282069392335799,12,27,10,7,15,21,7,10
3714,4612,0.678,0.667,0.33478483386105395,0.5532431825168813,12,27,10,7,16,21,7,10
3714,4613,0.573,0.733,0.3668201705782731,0.573664706446947,12,27,10,7,17,21,7,10
3714,4614,0.492,0.8,0.3783294251980118,0.5812150038621217,12,27,10,7,18,21,7,10
3714,4615,0.458,0.867,0.36931233007311026,0.5757873417891793,12,27,10,7,19,21,7,10
3714,4616,0.468,0.934,0.3311707669629893,0.5524760176054564,12,27,10,7,20,21,7,10
3714,4617,0.934,0.412,0.2273636371478679,0.45188802905955117,12,27,10,7,10,22,7,10
3714,4618,0.911,0.375,0.2406369069757085,0.46536159540305877,12,27,10,7,11,22,7,10
3714,4619,0.88,0.333,0.2587238510350993,0.48337491916912645,12,27,10,7,12,22,7,10
3714,4620,0.836,0.4,0.2827088612082215,0.506757919543988,12,27,10,7,13,22,7,10
3714,4621,0.775,0.467,0.31389768780328886,0.5350271247183412,12,27,10,7,14,22,7,10
3714,4622,0.688,0.533,0.3542143014806334,0.5663439535268597,12,27,10,7,15,22,7,10
3714,4623,0.579,0.6,0.4016474054966509,0.5973313492302732,12,27,10,7,16,22,7,10
3714,4624,0.475,0.667,0.4438467434569543,0.6223504136461037,12,27,10,7,17,22,7,10
3714,4625,0.413,0.733,0.4610353959433743,0.6312426924472676,12,27,10,7,18,22,7,10
3714,4626,0.406,0.8,0.4505743993726732,0.6243052407540408,12,27,10,7,19,22,7,10
3714,4627,0.433,0.867,0.40469798928902245,0.5968181138012204,12,27,10,7,20,22,7,10
3714,4628,0.472,0.934,0.33790977753796203,0.5557372167494644,12,27,10,7,21,22,7,10
3714,4629,0.898,0.353,0.2510502783459082,0.4727479735742198,12,27,10,7,10,23,7,10
3714,4630,0.867,0.312,0.2699885517292707,0.49073609562141174,12,27,10,7,11,23,7,10
3714,4631,0.825,0.267,0.2947283307775306,0.5139216339568281,12,27,10,7,12,23,7,10
3714,4632,0.769,0.333,0.327257043545105,0.5430133952561615,12,27,10,7,13,23,7,10
3714,4633,0.694,0.4,0.37011998311335426,0.5775886548582917,12,27,10,7,14,23,7,10
3714,4634,0.592,0.466,0.4253820552876094,0.6158403054769893,12,27,10,7,15,23,7,10
3714,4635,0.476,0.533,0.4870038698820829,0.6533330253484934,12,27,10,7,16,23,7,10
3714,4636,0.383,0.6,0.5362708792271877,0.6804365194909366,12,27,10,7,17,23,7,10
3714,4637,0.349,0.667,0.5491516519884689,0.6879118099318378,12,27,10,7,18,23,7,10
3714,4638,0.367,0.733,0.5348677741417693,0.676934797463725,12,27,10,7,19,23,7,10
3714,4639,0.402,0.8,0.48080183753038397,0.6411199949612016,12,27,10,7,20,23,7,10
3714,4640,0.461,0.867,0.40178952880144025,0.5919063305241998,12,27,10,7,21,23,7,10
3714,4641,0.558,0.934,0.3100020047941072,0.5386188847015794,12,27,10,7,22,23,7,10
3714,4642,0.853,0.294,0.2826189870245731,0.50030503743731225,12,27,10,7,10,24,7,10
3714,4643,0.813,0.25,0.3081890640702155,0.5233564710494429,12,27,10,7,11,24,7,10
3714,4644,0.761,0.2,0.3415735342504874,0.5524108120852704,12,27,10,7,12,24,7,10
3714,4645,0.693,0.267,0.38547758248846564,0.5882073221676325,12,27,10,7,13,24,7,10
3714,4646,0.604,0.333,0.44260788603257684,0.6303547974008712,12,27,10,7,14,24,7,10
3714,4647,0.491,0.4,0.5129716767691375,0.6764178273370448,12,27,10,7,15,24,7,10
3714,4648,0.375,0.466,0.5863429743323687,0.7192610515925573,12,27,10,7,16,24,7,10
3714,4649,0.304,0.533,0.6307329326692808,0.7452105558861446,12,27,10,7,17,24,7,10
3714,4650,0.302,0.6,0.6404638400149636,0.7458649034819869,12,27,10,7,18,24,7,10
3714,4651,0.334,0.667,0.6095811416451329,0.7202942718359365,12,27,10,7,19,24,7,10
3714,4652,0.386,0.733,0.5306084765219943,0.6670964763964936,12,27,10,7,20,24,7,10
3714,4653,0.48,0.8,0.4271355770171015,0.6049171532465071,12,27,10,7,21,24,7,10
3714,4654,0.61,0.867,0.3224721320500463,0.5445484985744953,12,27,10,7,22,24,7,10
3714,4655,0.752,0.934,0.26323499278475104,0.5093402915088625,12,27,10,7,23,24,7,10
3714,4656,0.8,0.235,0.3224705235376806,0.5342781554099736,12,27,10,7,10,25,7,10
3714,4657,0.75,0.187,0.3563325370612721,0.5629042793371701,12,27,10,7,11,25,7,10
3714,4658,0.687,0.133,0.40032047336100296,0.5984515714036042,12,27,10,7,12,25,7,10
3714,4659,0.608,0.2,0.45723693489222494,0.6416725810899321,12,27,10,7,13,25,7,10
3714,4660,0.508,0.266,0.5286872488322404,0.6918962550883856,12,27,10,7,14,25,7,10
3714,4661,0.387,0.333,0.6130233858040464,0.7451219337256891,12,27,10,7,15,25,7,10
3714,4662,0.28,0.4,0.689482985251803,0.7897583238222606,12,27,10,7,16,25,7,10
3714,4663,0.243,0.467,0.7244570539401051,0.8064869431202442,12,27,10,7,17,25,7,10
3714,4664,0.267,0.533,0.7136881362742102,0.787612307930926,12,27,10,7,18,25,7,10
3714,4665,0.313,0.6,0.6476176365467474,0.7378230219960569,12,27,10,7,19,25,7,10
3714,4666,0.405,0.667,0.5391863534636611,0.6684280369644587,12,27,10,7,20,25,7,10
3714,4667,0.539,0.733,0.4119909171916828,0.5963190548068307,12,27,10,7,21,25,7,10
3714,4668,0.69,0.8,0.30715187289969603,0.5346755855771335,12,27,10,7,22,25,7,10
3714,4669,0.828,0.867,0.2546372468230049,0.5007401818267687,12,27,10,7,23,25,7,10
3714,4670,0.928,0.934,0.25113753170967645,0.49812148760784547,12,27,10,7,24,25,7,10
3714,4671,0.738,0.176,0.3711548296277747,0.5736509219997006,12,27,10,7,10,26,7,10
3714,4672,0.679,0.125,0.4145688720775884,0.6080718030785328,12,27,10,7,11,26,7,10
3714,4673,0.606,0.067,0.4700475902389031,0.6502633028610338,12,27,10,7,12,26,7,10
3714,4674,0.517,0.133,0.5397355764817651,0.7008404280967319,12,27,10,7,13,26,7,10
3714,4675,0.408,0.2,0.6243848198995512,0.7584467141767759,12,27,10,7,14,26,7,10
3714,4676,0.284,0.267,0.7177560348712878,0.8164487603398187,12,27,10,7,15,26,7,10
3714,4677,0.198,0.333,0.7880855791967262,0.8553547184684157,12,27,10,7,16,26,7,10
