spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
624,3855,1,0.905,0.25947944970293624,0.49532325854617953,32,34,4,1,13,34,10,7
624,3856,1,0.901,0.2703227743210863,0.5027082043833963,32,34,4,1,14,34,10,7
624,3857,1,0.895,0.28253285671162853,0.5103250950051721,32,34,4,1,15,34,10,7
624,3858,0.999,0.889,0.2953400483207461,0.5175586172404779,32,34,4,1,16,34,10,7
624,3859,0.999,0.883,0.3075040028952223,0.523740651234317,32,34,4,1,17,34,10,7
624,3860,0.999,0.876,0.31791558839596656,0.5284497289208483,32,34,4,1,18,34,10,7
624,3861,0.998,0.867,0.32630291037016623,0.531799054070056,32,34,4,1,19,34,10,7
624,3862,0.998,0.858,0.3335846951440735,0.5344334742477923,32,34,4,1,20,34,10,7
624,3863,0.997,0.847,0.34146951443551077,0.5371277219487623,32,34,4,1,21,34,10,7
624,3864,0.996,0.834,0.35054913021928336,0.5404164889640808,32,34,4,1,22,34,10,7
624,3865,0.994,0.819,0.36078486155932965,0.5446659708748522,32,34,4,1,23,34,10,7
624,3866,0.991,0.8,0.3730834734601537,0.550222828907907,32,34,4,1,24,34,10,7
624,3867,0.986,0.778,0.3883634593633378,0.5573063621653584,32,34,4,1,25,34,10,7
624,3868,0.979,0.75,0.40685506792072146,0.5663625892378741,32,34,4,1,26,34,10,7
624,3869,0.966,0.715,0.4304172309995907,0.5790809999442275,32,34,4,1,27,34,10,7
624,3870,0.945,0.667,0.4656097826344314,0.5989355586486257,32,34,4,1,28,34,10,7
624,3871,0.908,0.6,0.5211526615753796,0.6305622379038549,32,34,4,1,29,34,10,7
624,3872,0.838,0.5,0.6016715158371552,0.6782141383676294,32,34,4,1,30,34,10,7
624,3873,0.699,0.334,0.7064455659598213,0.7465072827834633,32,34,4,1,31,34,10,7
624,3874,0.394,0,0.8198407653768461,0.8389859072455141,32,34,4,1,32,34,10,7
624,3875,0.324,0.501,0.7883021103684242,0.8342517902249025,32,34,4,1,33,34,10,7
624,3876,0.998,0.921,0.24360603536180936,0.4823636049404795,32,34,4,1,10,35,10,7
624,3877,0.998,0.917,0.24989469429430955,0.48777372971346256,32,34,4,1,11,35,10,7
624,3878,0.997,0.913,0.2576284278314579,0.49385963966241153,32,34,4,1,12,35,10,7
624,3879,0.997,0.91,0.26686387975758896,0.5005202155803008,32,34,4,1,13,35,10,7
624,3880,0.996,0.905,0.27724802663654147,0.5075002294512826,32,34,4,1,14,35,10,7
624,3881,0.995,0.901,0.2883234008725245,0.5143809188298157,32,34,4,1,15,35,10,7
624,3882,0.993,0.895,0.2992175335096281,0.5206617579362154,32,34,4,1,16,35,10,7
624,3883,0.992,0.889,0.30911466574466684,0.5259528958066438,32,34,4,1,17,35,10,7
624,3884,0.989,0.883,0.3175703992226424,0.5302072286018709,32,34,4,1,18,35,10,7
624,3885,0.986,0.875,0.32473357589436325,0.5338380499791038,32,34,4,1,19,35,10,7
624,3886,0.981,0.867,0.3318946801697701,0.5375763691814122,32,34,4,1,20,35,10,7
624,3887,0.975,0.858,0.34023259479924084,0.5421481549432103,32,34,4,1,21,35,10,7
624,3888,0.966,0.847,0.3502117763143645,0.548131693618693,32,34,4,1,22,35,10,7
624,3889,0.953,0.834,0.36233911412911335,0.5561128069063597,32,34,4,1,23,35,10,7
624,3890,0.936,0.818,0.37874691365640556,0.5668171315283475,32,34,4,1,24,35,10,7
624,3891,0.91,0.8,0.4012006320205168,0.5812360495297644,32,34,4,1,25,35,10,7
624,3892,0.873,0.778,0.431821023791393,0.601179407070783,32,34,4,1,26,35,10,7
624,3893,0.819,0.75,0.4747841016264671,0.6299132337311828,32,34,4,1,27,35,10,7
624,3894,0.738,0.714,0.5364281238614905,0.672006127601452,32,34,4,1,28,35,10,7
624,3895,0.618,0.667,0.6226977435948642,0.7320707004185649,32,34,4,1,29,35,10,7
624,3896,0.441,0.6,0.7361288058069304,0.8127923011422903,32,34,4,1,30,35,10,7
624,3897,0.204,0.501,0.8794378211786391,0.9049348915430568,32,34,4,1,31,35,10,7
624,3898,0.322,0.334,0.8727555634176972,0.8537267759031746,32,34,4,1,32,35,10,7
624,3899,0.851,0.667,0.6573959586335707,0.7060516600708087,32,34,4,1,33,35,10,7
624,3900,1,1,0.6257102343653819,0.6918994282967148,32,34,4,1,34,35,10,7
624,4132,1,1,0.2966509221037731,0.49183743549205605,32,34,4,1,10,32,1,10
624,4133,1,1,0.2804273488809548,0.48575528093348586,32,34,4,1,11,32,1,10
624,4134,1,1,0.2709705659011348,0.4826122703363427,32,34,4,1,12,32,1,10
624,4135,1,1,0.26425326025972207,0.48061149136179193,32,34,4,1,13,32,1,10
624,4136,1,1,0.2599073319205001,0.47978667727513247,32,34,4,1,14,32,1,10
624,4137,1,1,0.26040372926540767,0.4816866154289611,32,34,4,1,15,32,1,10
624,4138,1,1,0.26078761570541154,0.4839345173657156,32,34,4,1,16,32,1,10
624,4139,1,1,0.26170594490591503,0.48518240637535626,32,34,4,1,17,32,1,10
624,4140,1,1,0.2635157605819578,0.484558581552578,32,34,4,1,18,32,1,10
624,4141,1,1,0.26264962694159466,0.4834492562737115,32,34,4,1,19,32,1,10
624,4142,1,1,0.26331990095249125,0.4862729903027265,32,34,4,1,20,32,1,10
624,4143,1,1,0.2754123926401222,0.4962256158509142,32,34,4,1,21,32,1,10
624,4144,1,1,0.317310722987455,0.5205658984817876,32,34,4,1,22,32,1,10
624,4145,1,1,0.3966049210372621,0.5573049965971208,32,34,4,1,23,32,1,10
624,4146,1,1,0.4858420028476076,0.5881519625201981,32,34,4,1,24,32,1,10
624,4147,1,1,0.522758940245547,0.5990097289293407,32,34,4,1,25,32,1,10
624,4148,1,1,0.5633467796721777,0.6090764577750074,32,34,4,1,26,32,1,10
624,4149,1,1,0.58433980844238,0.618363666767292,32,34,4,1,27,32,1,10
624,4150,1,1,0.5881416359044805,0.6236333237640799,32,34,4,1,28,32,1,10
624,4151,1,1,0.6012869683248052,0.646526432161563,32,34,4,1,29,32,1,10
624,4152,1,1,0.6093385187890565,0.6603248975169992,32,34,4,1,30,32,1,10
624,4153,1,1,0.6215843395757206,0.6873980604104963,32,34,4,1,31,32,1,10
624,4154,1,0.959,0.28685928009023254,0.48788789027198043,32,34,4,1,10,33,1,10
624,4155,1,0.957,0.2721262757684393,0.4823250324394729,32,34,4,1,11,33,1,10
624,4156,1,0.955,0.26364234033176237,0.4794948612952692,32,34,4,1,12,33,1,10
624,4157,1,0.953,0.2576588837338879,0.4777616609789551,32,34,4,1,13,33,1,10
624,4158,1,0.951,0.2539481256127003,0.4771769191206967,32,34,4,1,14,33,1,10
624,4159,1,0.948,0.25444580115557214,0.47900554257936423,32,34,4,1,15,33,1,10
624,4160,1,0.945,0.254766091592172,0.4810284940832652,32,34,4,1,16,33,1,10
624,4161,1,0.942,0.2553104955455644,0.48196853262646755,32,34,4,1,17,33,1,10
624,4162,1,0.938,0.25626266557097166,0.48114714679017134,32,34,4,1,18,33,1,10
624,4163,1,0.934,0.2552680662751228,0.480339975138769,32,34,4,1,19,33,1,10
624,4164,1,0.929,0.25673743828513906,0.48376218162441464,32,34,4,1,20,33,1,10
624,4165,1,0.923,0.2696211439463293,0.49436301852834963,32,34,4,1,21,33,1,10
624,4166,1,0.917,0.3108221203589051,0.51871893734699,32,34,4,1,22,33,1,10
624,4167,1,0.909,0.3846635164606238,0.5537085429822558,32,34,4,1,23,33,1,10
624,4168,1,0.901,0.4620845938520861,0.5809237296435896,32,34,4,1,24,33,1,10
624,4169,1,0.889,0.4931339287815698,0.5900649063666418,32,34,4,1,25,33,1,10
624,4170,1,0.876,0.5272340885591031,0.5982899291644894,32,34,4,1,26,33,1,10
624,4171,1,0.857,0.5537832088353436,0.6048692323758944,32,34,4,1,27,33,1,10
624,4172,1,0.834,0.5709720487957253,0.6093452843354155,32,34,4,1,28,33,1,10
624,4173,1,0.8,0.5901559378524406,0.6274384752181086,32,34,4,1,29,33,1,10
624,4174,1,0.751,0.5959040776621856,0.6359400653333462,32,34,4,1,30,33,1,10
624,4175,1,0.667,0.6046486202997728,0.6570827354803872,32,34,4,1,31,33,1,10
624,4176,0.988,0.501,0.6244141632211119,0.7003777991980493,32,34,4,1,32,33,1,10
624,4177,1,0.917,0.2781234242320141,0.4843024363708872,32,34,4,1,10,34,1,10
624,4178,1,0.914,0.26479189678493353,0.47922502700853153,32,34,4,1,11,34,1,10
624,4179,1,0.91,0.2571954223916131,0.47669346617052444,32,34,4,1,12,34,1,10
624,4180,1,0.905,0.2518876588511304,0.4752121725277654,32,34,4,1,13,34,1,10
624,4181,1,0.901,0.2487449914327502,0.47484095612468924,32,34,4,1,14,34,1,10
624,4182,1,0.895,0.24929530098587482,0.4766119126397298,32,34,4,1,15,34,1,10
624,4183,1,0.889,0.2495771184682698,0.4784534327169101,32,34,4,1,16,34,1,10
624,4184,1,0.883,0.2498366266141161,0.47916956444676473,32,34,4,1,17,34,1,10
624,4185,1,0.876,0.250247138474728,0.4782673921474869,32,34,4,1,18,34,1,10
624,4186,1,0.867,0.24929003942907557,0.4778142480618919,32,34,4,1,19,34,1,10
624,4187,1,0.858,0.25163723533246163,0.4818106196454821,32,34,4,1,20,34,1,10
624,4188,1,0.847,0.2652084964116428,0.4929780615533841,32,34,4,1,21,34,1,10
624,4189,1,0.834,0.30536736272914633,0.5172339873379825,32,34,4,1,22,34,1,10
624,4190,1,0.819,0.37419411969787997,0.5504393622661164,32,34,4,1,23,34,1,10
624,4191,1,0.8,0.44135105110073736,0.5744436836828553,32,34,4,1,24,34,1,10
624,4192,1,0.778,0.467490579234889,0.5821410835771856,32,34,4,1,25,34,1,10
624,4193,1,0.75,0.495778415739203,0.5887163847180261,32,34,4,1,26,34,1,10
624,4194,1,0.715,0.5153501450436351,0.5933651427893646,32,34,4,1,27,34,1,10
624,4195,1,0.667,0.5304286099913411,0.5974199957384538,32,34,4,1,28,34,1,10
624,4196,1,0.6,0.575869754697043,0.6114516708818232,32,34,4,1,29,34,1,10
624,4197,0.999,0.5,0.583914603491777,0.6176128078953993,32,34,4,1,30,34,1,10
624,4198,0.993,0.334,0.592716035487473,0.6390212870579661,32,34,4,1,31,34,1,10
624,4199,0.935,0,0.6236283814295898,0.6913967520042273,32,34,4,1,32,34,1,10
624,4200,0.54,0.501,0.7123124778506814,0.7773270248972738,32,34,4,1,33,34,1,10
624,4201,1,0.921,0.27034660294688406,0.4810500964390584,32,34,4,1,10,35,1,10
624,4202,1,0.917,0.25830681211560125,0.4764256087907116,32,34,4,1,11,35,1,10
624,4203,1,0.913,0.25152299240166565,0.47417745126129984,32,34,4,1,12,35,1,10
624,4204,1,0.91,0.24683297106910018,0.47293240524294455,32,34,4,1,13,35,1,10
624,4205,1,0.905,0.24422062436506975,0.4727527702790032,32,34,4,1,14,35,1,10
624,4206,1,0.901,0.24485771529389888,0.47447960454856775,32,34,4,1,15,35,1,10
624,4207,1,0.895,0.2450350710604723,0.4761793382309235,32,34,4,1,16,35,1,10
624,4208,1,0.889,0.2452299300518228,0.4767425135858987,32,34,4,1,17,35,1,10
624,4209,1,0.883,0.24525179296883093,0.47584729219214883,32,34,4,1,18,35,1,10
624,4210,1,0.875,0.2444685417274145,0.4757739949492692,32,34,4,1,19,35,1,10
624,4211,1,0.867,0.2477076528570894,0.48030881041025986,32,34,4,1,20,35,1,10
624,4212,1,0.858,0.26183105355173275,0.49196071093715266,32,34,4,1,21,35,1,10
624,4213,1,0.847,0.30073551096474016,0.5160162369996195,32,34,4,1,22,35,1,10
624,4214,1,0.834,0.36493876756539756,0.5474428633842758,32,34,4,1,23,35,1,10
624,4215,1,0.818,0.4231185267695723,0.5686274042541766,32,34,4,1,24,35,1,10
624,4216,1,0.8,0.44512466060499534,0.5751139872520026,32,34,4,1,25,35,1,10
624,4217,1,0.778,0.46846371004614373,0.5803236832616797,32,34,4,1,26,35,1,10
624,4218,1,0.75,0.483078557227006,0.5837309685798424,32,34,4,1,27,35,1,10
624,4219,1,0.714,0.4965575293598352,0.5876853825441408,32,34,4,1,28,35,1,10
624,4220,0.998,0.667,0.5316334435859242,0.5992800167630006,32,34,4,1,29,35,1,10
624,4221,0.993,0.6,0.5455947916045756,0.606397403164097,32,34,4,1,30,35,1,10
624,4222,0.969,0.501,0.5870016097075447,0.6343966168182693,32,34,4,1,31,35,1,10
624,4223,0.846,0.334,0.6530295137239088,0.7093945511613473,32,34,4,1,32,35,1,10
624,4224,0.373,0.667,0.8099073183965755,0.85476561338445,32,34,4,1,33,35,1,10
624,4225,1,1,0.6280461196248934,0.6990787539621495,32,34,4,1,34,35,1,10
624,4457,1,1,0.21793430532194802,0.4596501313668355,32,34,4,1,10,32,4,10
624,4458,1,1,0.2184670781561654,0.4605948977418237,32,34,4,1,11,32,4,10
624,4459,1,1,0.21956143555573515,0.46187955924261614,32,34,4,1,12,32,4,10
624,4460,1,1,0.22107312101882315,0.4633252140146996,32,34,4,1,13,32,4,10
624,4461,1,1,0.22301105213596684,0.46461122495221585,32,34,4,1,14,32,4,10
624,4462,1,1,0.22544770365550448,0.46555479365972885,32,34,4,1,15,32,4,10
624,4463,1,1,0.22678496837641893,0.4664187175553701,32,34,4,1,16,32,4,10
624,4464,1,1,0.22751067119354762,0.4683396764250465,32,34,4,1,17,32,4,10
624,4465,1,1,0.23193804282740837,0.47333330421491204,32,34,4,1,18,32,4,10
624,4466,1,1,0.2442461036873892,0.48331863178443724,32,34,4,1,19,32,4,10
624,4467,1,1,0.26842810277941187,0.4996949206716861,32,34,4,1,20,32,4,10
624,4468,1,1,0.3089549541830918,0.522727226415491,32,34,4,1,21,32,4,10
624,4469,1,1,0.3610390684390241,0.5468665768719485,32,34,4,1,22,32,4,10
624,4470,1,1,0.4044122250687693,0.562516894388724,32,34,4,1,23,32,4,10
624,4471,1,1,0.43152342181343273,0.5705986032293002,32,34,4,1,24,32,4,10
624,4472,1,1,0.4594715008722773,0.5779202712461565,32,34,4,1,25,32,4,10
624,4473,1,1,0.4859393458598191,0.5842392436714621,32,34,4,1,26,32,4,10
624,4474,1,1,0.510314253205145,0.5913595246890617,32,34,4,1,27,32,4,10
624,4475,1,1,0.561199298139853,0.606877206973786,32,34,4,1,28,32,4,10
624,4476,1,1,0.5880692074691116,0.6234382397911022,32,34,4,1,29,32,4,10
624,4477,1,1,0.5993351222539296,0.64133804673529,32,34,4,1,30,32,4,10
624,4478,1,1,0.6153014979835598,0.6765142380361814,32,34,4,1,31,32,4,10
624,4479,1,0.959,0.21508555541699237,0.458127037903709,32,34,4,1,10,33,4,10
624,4480,1,0.957,0.21582787008447546,0.4591550125117033,32,34,4,1,11,33,4,10
624,4481,1,0.955,0.21700870923375593,0.4604574969968115,32,34,4,1,12,33,4,10
624,4482,1,0.953,0.21869980275495782,0.4618721359310527,32,34,4,1,13,33,4,10
624,4483,1,0.951,0.22088146394397157,0.4631545461059141,32,34,4,1,14,33,4,10
624,4484,1,0.948,0.2233724530379929,0.4642493790692288,32,34,4,1,15,33,4,10
624,4485,1,0.945,0.22464702840354012,0.4655513172247254,32,34,4,1,16,33,4,10
624,4486,1,0.942,0.22632875540552388,0.468259776120297,32,34,4,1,17,33,4,10
624,4487,1,0.938,0.23211588738608502,0.4742543524469178,32,34,4,1,18,33,4,10
624,4488,1,0.934,0.24571186880494633,0.4851769993708308,32,34,4,1,19,33,4,10
624,4489,1,0.929,0.270378009979489,0.5019681366515107,32,34,4,1,20,33,4,10
624,4490,1,0.923,0.30927581345288935,0.5238383356933157,32,34,4,1,21,33,4,10
624,4491,1,0.917,0.3537232831924192,0.5444700015964545,32,34,4,1,22,33,4,10
624,4492,1,0.909,0.3868492337345545,0.5563722413998438,32,34,4,1,23,33,4,10
624,4493,1,0.901,0.40752671828593845,0.5624508879188612,32,34,4,1,24,33,4,10
624,4494,1,0.889,0.42852236442955194,0.5676616206582272,32,34,4,1,25,33,4,10
624,4495,1,0.876,0.4469810993013966,0.572098800614605,32,34,4,1,26,33,4,10
624,4496,1,0.857,0.4684966572566769,0.5787965790427283,32,34,4,1,27,33,4,10
624,4497,1,0.834,0.5082921803294345,0.5909548226841914,32,34,4,1,28,33,4,10
624,4498,1,0.8,0.5435780540901843,0.6007450444432958,32,34,4,1,29,33,4,10
624,4499,1,0.751,0.5809482113127884,0.6144320052483669,32,34,4,1,30,33,4,10
624,4500,0.998,0.667,0.5957203481669431,0.6461519326017249,32,34,4,1,31,33,4,10
624,4501,0.973,0.501,0.6210673222858747,0.6967502984954957,32,34,4,1,32,33,4,10
624,4502,1,0.917,0.21284586510701098,0.45689837389065713,32,34,4,1,10,34,4,10
624,4503,1,0.914,0.21377243231798915,0.4580093678999412,32,34,4,1,11,34,4,10
624,4504,1,0.91,0.21519720411770638,0.4593511640278385,32,34,4,1,12,34,4,10
624,4505,1,0.905,0.2171542661350908,0.46078721158954883,32,34,4,1,13,34,4,10
624,4506,1,0.901,0.21958580855282206,0.4621477347612649,32,34,4,1,14,34,4,10
624,4507,1,0.895,0.22219974050945512,0.4634828935391243,32,34,4,1,15,34,4,10
624,4508,1,0.889,0.22376056634150998,0.46528073816583315,32,34,4,1,16,34,4,10
624,4509,1,0.883,0.22624584466385056,0.46875491007034753,32,34,4,1,17,34,4,10
624,4510,1,0.876,0.2331558550384264,0.47562682131531997,32,34,4,1,18,34,4,10
624,4511,1,0.867,0.24752576702863982,0.487249873885654,32,34,4,1,19,34,4,10
624,4512,1,0.858,0.2726374290745017,0.5040685847787314,32,34,4,1,20,34,4,10
624,4513,1,0.847,0.3089449953947202,0.5243672380749269,32,34,4,1,21,34,4,10
624,4514,1,0.834,0.3460088268447342,0.5416359115382277,32,34,4,1,22,34,4,10
624,4515,1,0.819,0.3710278646515238,0.550552181911388,32,34,4,1,23,34,4,10
624,4516,1,0.8,0.3867263412906362,0.5550231592541123,32,34,4,1,24,34,4,10
624,4517,1,0.778,0.4023679238312766,0.5586977144875092,32,34,4,1,25,34,4,10
624,4518,1,0.75,0.4161469129933152,0.5622386448113499,32,34,4,1,26,34,4,10
624,4519,1,0.715,0.4353125105967782,0.5684605841462326,32,34,4,1,27,34,4,10
624,4520,0.999,0.667,0.4642397301945105,0.5776539854528974,32,34,4,1,28,34,4,10
624,4521,0.997,0.6,0.4868710219461435,0.5857821161412158,32,34,4,1,29,34,4,10
624,4522,0.99,0.5,0.5189185320111747,0.6025856046489554,32,34,4,1,30,34,4,10
624,4523,0.959,0.334,0.5984275168438291,0.6428258705971919,32,34,4,1,31,34,4,10
624,4524,0.821,0,0.6589046937240818,0.717622384437955,32,34,4,1,32,34,4,10
624,4525,0.398,0.501,0.7692230557822878,0.8124272983929851,32,34,4,1,33,34,4,10
624,4526,1,0.921,0.21115594666907356,0.45594295894982606,32,34,4,1,10,35,4,10
624,4527,1,0.917,0.21238107358349168,0.4571424863809739,32,34,4,1,11,35,4,10
624,4528,1,0.913,0.2140742273524543,0.45854770448791793,32,34,4,1,12,35,4,10
624,4529,1,0.91,0.21630292507435234,0.4600523323394913,32,34,4,1,13,35,4,10
624,4530,1,0.905,0.21907415281685383,0.46155493108007306,32,34,4,1,14,35,4,10
624,4531,1,0.901,0.22183629934004878,0.46318946572867004,32,34,4,1,15,35,4,10
624,4532,1,0.895,0.22371418116232422,0.46550573133145035,32,34,4,1,16,35,4,10
624,4533,1,0.889,0.22694393717233108,0.4696974970186881,32,34,4,1,17,35,4,10
624,4534,1,0.883,0.23459483117347257,0.47731416123653436,32,34,4,1,18,35,4,10
624,4535,1,0.875,0.24985675168094468,0.48941085906171566,32,34,4,1,19,35,4,10
624,4536,1,0.867,0.2748739096748998,0.5059316054690381,32,34,4,1,20,35,4,10
624,4537,1,0.858,0.30787769242664953,0.5244283885474144,32,34,4,1,21,35,4,10
624,4538,1,0.847,0.33837941570965324,0.5386750401654026,32,34,4,1,22,35,4,10
624,4539,1,0.834,0.3571528482734082,0.5453362145794611,32,34,4,1,23,35,4,10
624,4540,1,0.818,0.3690588185311289,0.5487160837024616,32,34,4,1,24,35,4,10
624,4541,0.999,0.8,0.38114395348442165,0.5516286820013254,32,34,4,1,25,35,4,10
624,4542,0.998,0.778,0.3927160338498936,0.5552035590060225,32,34,4,1,26,35,4,10
624,4543,0.996,0.75,0.4096901942394354,0.5617607745251958,32,34,4,1,27,35,4,10
624,4544,0.991,0.714,0.43177485192202514,0.5709999877598982,32,34,4,1,28,35,4,10
624,4545,0.977,0.667,0.45303466852343377,0.58353908712654,32,34,4,1,29,35,4,10
624,4546,0.941,0.6,0.49694199695961416,0.6129336028684939,32,34,4,1,30,35,4,10
624,4547,0.839,0.501,0.5984219301257167,0.6792344300076235,32,34,4,1,31,35,4,10
624,4548,0.552,0.334,0.7625510813244606,0.808237603139795,32,34,4,1,32,35,4,10
624,4549,0.209,0.667,0.8834046762549228,0.8790139945186893,32,34,4,1,33,35,4,10
624,4550,1,1,0.6247983368703687,0.6907792791890484,32,34,4,1,34,35,4,10
624,4782,1,1,0.21354287393627092,0.4587279020945684,32,34,4,1,10,32,7,10
624,4783,1,1,0.21575073616202545,0.4600451171620068,32,34,4,1,11,32,7,10
624,4784,1,1,0.21833166375599322,0.4614288960578721,32,34,4,1,12,32,7,10
624,4785,1,1,0.22085545542710305,0.4630241249666365,32,34,4,1,13,32,7,10
624,4786,1,1,0.22298510253171733,0.4652035200217871,32,34,4,1,14,32,7,10
624,4787,1,1,0.22588980777701295,0.46864560058672666,32,34,4,1,15,32,7,10
624,4788,1,1,0.23176570793396556,0.47433329426742166,32,34,4,1,16,32,7,10
624,4789,1,1,0.24269387895608507,0.48328847807012576,32,34,4,1,17,32,7,10
624,4790,1,1,0.2610353865603817,0.4961832716567628,32,34,4,1,18,32,7,10
624,4791,1,1,0.2886980361885366,0.5128590067896084,32,34,4,1,19,32,7,10
624,4792,1,1,0.32435338293937865,0.5313112406496272,32,34,4,1,20,32,7,10
624,4793,1,1,0.3604390173767422,0.547062829332913,32,34,4,1,21,32,7,10
624,4794,1,1,0.3886555512964496,0.5569050291513199,32,34,4,1,22,32,7,10
624,4795,1,1,0.4095476641874902,0.563120637123673,32,34,4,1,23,32,7,10
624,4796,1,1,0.4308320943743459,0.5687362284142867,32,34,4,1,24,32,7,10
624,4797,1,1,0.45200574483637457,0.5739429063280582,32,34,4,1,25,32,7,10
624,4798,1,1,0.4740512436677493,0.5804669020952793,32,34,4,1,26,32,7,10
624,4799,1,1,0.5104616199278861,0.591851526206683,32,34,4,1,27,32,7,10
624,4800,1,1,0.5618187567920803,0.6069617309943313,32,34,4,1,28,32,7,10
624,4801,1,1,0.5862306790964507,0.6196844357450745,32,34,4,1,29,32,7,10
624,4802,1,1,0.5976326387161506,0.6392887606147653,32,34,4,1,30,32,7,10
624,4803,1,1,0.6152460067699735,0.6775426630062957,32,34,4,1,31,32,7,10
624,4804,1,0.959,0.2129648253436881,0.45813165627539065,32,34,4,1,10,33,7,10
624,4805,1,0.957,0.215515898516485,0.4596050831459928,32,34,4,1,11,33,7,10
624,4806,1,0.955,0.21836861119552697,0.46126284007074203,32,34,4,1,12,33,7,10
624,4807,1,0.953,0.2211396209246279,0.46331421846821563,32,34,4,1,13,33,7,10
624,4808,1,0.951,0.22373392339060272,0.46617797101205916,32,34,4,1,14,33,7,10
624,4809,1,0.948,0.22771229368146617,0.47053009840439963,32,34,4,1,15,33,7,10
624,4810,1,0.945,0.23480953177906372,0.47724876499568714,32,34,4,1,16,33,7,10
624,4811,1,0.942,0.24705353353801573,0.48711709577083595,32,34,4,1,17,33,7,10
624,4812,1,0.938,0.2666301748349922,0.5003971454406199,32,34,4,1,18,33,7,10
624,4813,1,0.934,0.29371887375564687,0.51627885517277,32,34,4,1,19,33,7,10
624,4814,1,0.929,0.3246910705914039,0.5321289581461921,32,34,4,1,20,33,7,10
624,4815,1,0.923,0.3526540970025529,0.5440640096132845,32,34,4,1,21,33,7,10
624,4816,1,0.917,0.3725929592037107,0.550836624456996,32,34,4,1,22,33,7,10
624,4817,1,0.909,0.3878145121657355,0.5551817030923787,32,34,4,1,23,33,7,10
624,4818,1,0.901,0.40333131437169245,0.5590896241220358,32,34,4,1,24,33,7,10
624,4819,1,0.889,0.41879990784868537,0.5631931356997921,32,34,4,1,25,33,7,10
624,4820,1,0.876,0.4384020324078627,0.5694591983757287,32,34,4,1,26,33,7,10
624,4821,1,0.857,0.46815209464983465,0.5787332218790071,32,34,4,1,27,33,7,10
624,4822,1,0.834,0.4999033866842145,0.5878250415147036,32,34,4,1,28,33,7,10
624,4823,1,0.8,0.5298410994822109,0.5976660657237429,32,34,4,1,29,33,7,10
624,4824,0.999,0.751,0.5746367513851878,0.6167957313351812,32,34,4,1,30,33,7,10
624,4825,0.994,0.667,0.5980454234004544,0.6523623332648302,32,34,4,1,31,33,7,10
624,4826,0.956,0.501,0.6235694373638541,0.7025385676783104,32,34,4,1,32,33,7,10
624,4827,1,0.917,0.21330315225055807,0.4579899849770056,32,34,4,1,10,34,7,10
624,4828,1,0.914,0.21624744469168655,0.45968907298527784,32,34,4,1,11,34,7,10
624,4829,1,0.91,0.21943153100835788,0.46169134766124775,32,34,4,1,12,34,7,10
624,4830,1,0.905,0.2223367762667885,0.4642478473199769,32,34,4,1,13,34,7,10
624,4831,1,0.901,0.22541813038712344,0.46779415332343655,32,34,4,1,14,34,7,10
624,4832,1,0.895,0.23021531778525828,0.472969487905904,32,34,4,1,15,34,7,10
624,4833,1,0.889,0.2383889921846135,0.4805129926300642,32,34,4,1,16,34,7,10
624,4834,1,0.883,0.2520862572888537,0.490936391641122,32,34,4,1,17,34,7,10
624,4835,1,0.876,0.272020771905392,0.5040737095718602,32,34,4,1,18,34,7,10
624,4836,1,0.867,0.29702027065719827,0.5185741255680454,32,34,4,1,19,34,7,10
624,4837,1,0.858,0.3228072017204652,0.5316144202290933,32,34,4,1,20,34,7,10
624,4838,1,0.847,0.34390100147994584,0.5403223793169535,32,34,4,1,21,34,7,10
624,4839,1,0.834,0.35773907644674563,0.5448889866831885,32,34,4,1,22,34,7,10
624,4840,1,0.819,0.3688152210653184,0.5479464798464666,32,34,4,1,23,34,7,10
624,4841,1,0.8,0.380556824648396,0.55091525341771,32,34,4,1,24,34,7,10
624,4842,1,0.778,0.39323919570161725,0.5546752576160983,32,34,4,1,25,34,7,10
624,4843,0.999,0.75,0.4104252386765703,0.5605273121963217,32,34,4,1,26,34,7,10
624,4844,0.998,0.715,0.4322307617761797,0.5679919909588036,32,34,4,1,27,34,7,10
624,4845,0.995,0.667,0.45317137576124944,0.5760546112716965,32,34,4,1,28,34,7,10
624,4846,0.988,0.6,0.47937312542142163,0.589567216568397,32,34,4,1,29,34,7,10
624,4847,0.967,0.5,0.5320968545072233,0.6179353056923249,32,34,4,1,30,34,7,10
624,4848,0.904,0.334,0.6252316604821659,0.669488852082607,32,34,4,1,31,34,7,10
624,4849,0.693,0,0.7043258994578475,0.7542326246630827,32,34,4,1,32,34,7,10
624,4850,0.346,0.501,0.7863578414208016,0.8261323701197149,32,34,4,1,33,34,7,10
624,4851,1,0.921,0.21449319588743165,0.458283029024144,32,34,4,1,10,35,7,10
624,4852,1,0.917,0.21779726565520374,0.46025834192864157,32,34,4,1,11,35,7,10
624,4853,1,0.913,0.221100775975816,0.46264716738335054,32,34,4,1,12,35,7,10
624,4854,1,0.91,0.2240578237427281,0.46572291502844787,32,34,4,1,13,35,7,10
624,4855,1,0.905,0.22760343285191997,0.46991455768265256,32,34,4,1,14,35,7,10
624,4856,1,0.901,0.23333049038463982,0.47579728383671804,32,34,4,1,15,35,7,10
624,4857,1,0.895,0.24280704133652786,0.48394567994882365,32,34,4,1,16,35,7,10
