spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3663,4954,0.993,0.693,0.24636699474988233,0.4406099487253786,19,23,10,7,10,23,10,10
3663,4955,0.989,0.667,0.2512833180323686,0.4459408264911642,19,23,10,7,11,23,10,10
3663,4956,0.983,0.637,0.25955022960201757,0.453429403018604,19,23,10,7,12,23,10,10
3663,4957,0.972,0.6,0.2732908103876639,0.46404498566832075,19,23,10,7,13,23,10,10
3663,4958,0.953,0.556,0.2964312005498473,0.47965956866871995,19,23,10,7,14,23,10,10
3663,4959,0.921,0.5,0.3341988634361813,0.5035354177833202,19,23,10,7,15,23,10,10
3663,4960,0.865,0.429,0.3921550476538762,0.5409763262240793,19,23,10,7,16,23,10,10
3663,4961,0.766,0.333,0.4765626604164439,0.6006229086906671,19,23,10,7,17,23,10,10
3663,4962,0.59,0.2,0.6094466189243843,0.6990503841009924,19,23,10,7,18,23,10,10
3663,4963,0.285,0,0.805245714953247,0.8571804569886363,19,23,10,7,19,23,10,10
3663,4964,0.174,0.25,0.8521353703400998,0.8738515256840765,19,23,10,7,20,23,10,10
3663,4965,0.652,0.5,0.5422962155244884,0.6573188819035167,19,23,10,7,21,23,10,10
3663,4966,0.968,0.75,0.3921830990455947,0.5452218442692661,19,23,10,7,22,23,10,10
3663,4967,0.971,0.715,0.24619136442677192,0.45497372662475244,19,23,10,7,10,24,10,10
3663,4968,0.957,0.692,0.2563115266803274,0.46569370653216946,19,23,10,7,11,24,10,10
3663,4969,0.936,0.667,0.2723898109759455,0.4806341860419512,19,23,10,7,12,24,10,10
3663,4970,0.903,0.636,0.29825135899865063,0.5017361975088033,19,23,10,7,13,24,10,10
3663,4971,0.853,0.6,0.33888057044996034,0.5320021255026697,19,23,10,7,14,24,10,10
3663,4972,0.774,0.556,0.4013303633695461,0.5756974261706396,19,23,10,7,15,24,10,10
3663,4973,0.654,0.5,0.49258444613368246,0.638600069021348,19,23,10,7,16,24,10,10
3663,4974,0.475,0.429,0.6240172952891418,0.7287923104043333,19,23,10,7,17,24,10,10
3663,4975,0.229,0.334,0.8051179411344226,0.8543424012729034,19,23,10,7,18,24,10,10
3663,4976,0.132,0.2,0.8842430843605413,0.9044561635236387,19,23,10,7,19,24,10,10
3663,4977,0.558,0.4,0.6503778484376883,0.7156782065144434,19,23,10,7,20,24,10,10
3663,4978,0.884,0.6,0.43525722402660305,0.5505755219926437,19,23,10,7,21,24,10,10
3663,4979,0.996,0.8,0.3778253416169154,0.5119003934270174,19,23,10,7,22,24,10,10
3663,4980,1,1,0.38710854831802266,0.5430983294069471,19,23,10,7,23,24,10,10
3663,4981,0.918,0.733,0.26075936490800755,0.4820513323452186,19,23,10,7,10,25,10,10
3663,4982,0.885,0.714,0.28097280824323445,0.5000026602284483,19,23,10,7,11,25,10,10
3663,4983,0.837,0.692,0.3109996564777402,0.5240659267866776,19,23,10,7,12,25,10,10
3663,4984,0.771,0.667,0.35551978709724796,0.5563723918113304,19,23,10,7,13,25,10,10
3663,4985,0.678,0.637,0.42017445290468347,0.59950066847164,19,23,10,7,14,25,10,10
3663,4986,0.553,0.6,0.5091579237430537,0.6559693437304254,19,23,10,7,15,25,10,10
3663,4987,0.4,0.556,0.6214749437012083,0.7269025890056108,19,23,10,7,16,25,10,10
3663,4988,0.257,0.5,0.7398355105397109,0.8052428456009229,19,23,10,7,17,25,10,10
3663,4989,0.2,0.429,0.7933747327969815,0.8377446863988622,19,23,10,7,18,25,10,10
3663,4990,0.446,0.333,0.6491205554137005,0.7430602065360761,19,23,10,7,19,25,10,10
3663,4991,0.774,0.5,0.4787502675700953,0.5994115557372204,19,23,10,7,20,25,10,10
3663,4992,0.958,0.667,0.39040857097795967,0.5065704967288992,19,23,10,7,21,25,10,10
3663,4993,0.999,0.834,0.372073016744772,0.5028172052740281,19,23,10,7,22,25,10,10
3663,4994,1,1,0.3828022225133556,0.5309558118922564,19,23,10,7,23,25,10,10
3663,4996,0.824,0.75,0.2939391881871364,0.5173576959429884,19,23,10,7,10,26,10,10
3663,4997,0.766,0.733,0.32703747836161845,0.5418017428493833,19,23,10,7,11,26,10,10
3663,4998,0.692,0.714,0.37281861306207553,0.5728310257617659,19,23,10,7,12,26,10,10
3663,4999,0.598,0.693,0.43416982048632324,0.6116301548832446,19,23,10,7,13,26,10,10
3663,5000,0.489,0.667,0.5113335209931391,0.6586157967502418,19,23,10,7,14,26,10,10
3663,5001,0.377,0.637,0.5978391955033602,0.7118323058455155,19,23,10,7,15,26,10,10
3663,5002,0.296,0.6,0.6762058817758305,0.762613495268087,19,23,10,7,16,26,10,10
3663,5003,0.265,0.556,0.7118790721344533,0.785028627661772,19,23,10,7,17,26,10,10
3663,5004,0.353,0.5,0.6454934123865474,0.7420551175385739,19,23,10,7,18,26,10,10
3663,5005,0.656,0.429,0.49673761427068697,0.6429452345722195,19,23,10,7,19,26,10,10
3663,5006,0.884,0.572,0.393194653880214,0.5414083594927867,19,23,10,7,20,26,10,10
3663,5007,0.984,0.715,0.37310876139126403,0.49289605269256676,19,23,10,7,21,26,10,10
3663,5008,1,0.858,0.37118380141449137,0.5032733144736807,19,23,10,7,22,26,10,10
3663,5009,1,1,0.3810038643963083,0.5271379100919987,19,23,10,7,23,26,10,10
3663,5012,0.701,0.765,0.3414700860818892,0.5543269523759062,19,23,10,7,10,27,10,10
3663,5013,0.627,0.75,0.3849609048120928,0.5824809040135341,19,23,10,7,11,27,10,10
3663,5014,0.543,0.733,0.43907664077388087,0.6159104813103202,19,23,10,7,12,27,10,10
3663,5015,0.455,0.714,0.5023190331138149,0.6540627622254018,19,23,10,7,13,27,10,10
3663,5016,0.377,0.692,0.5684613616071643,0.6943577886458805,19,23,10,7,14,27,10,10
3663,5017,0.327,0.667,0.6245619070282193,0.7300895518035236,19,23,10,7,15,27,10,10
3663,5018,0.307,0.637,0.6518346932099306,0.7475393810293398,19,23,10,7,16,27,10,10
3663,5019,0.338,0.6,0.6223818349364809,0.7285179187011188,19,23,10,7,17,27,10,10
3663,5020,0.54,0.556,0.5202158075234362,0.6676286453648624,19,23,10,7,18,27,10,10
3663,5021,0.79,0.5,0.4097458070841846,0.5841330210067444,19,23,10,7,19,27,10,10
3663,5022,0.94,0.625,0.35936331009391076,0.5142973526687136,19,23,10,7,20,27,10,10
3663,5023,0.993,0.75,0.36735147937654766,0.49100294534162725,19,23,10,7,21,27,10,10
3663,5024,1,0.875,0.3711555638395537,0.5046833574082517,19,23,10,7,22,27,10,10
3663,5025,1,1,0.3782292754461837,0.5205183396564264,19,23,10,7,23,27,10,10
3663,5029,0.579,0.778,0.3913883474869445,0.5874033565584506,19,23,10,7,10,28,10,10
3663,5030,0.507,0.765,0.4375708998685667,0.6157462448013016,19,23,10,7,11,28,10,10
3663,5031,0.439,0.75,0.4888467108038813,0.6467539194189578,19,23,10,7,12,28,10,10
3663,5032,0.383,0.733,0.5404626859942763,0.6781393072606425,19,23,10,7,13,28,10,10
3663,5033,0.351,0.715,0.5836580069768684,0.7051980928114316,19,23,10,7,14,28,10,10
3663,5034,0.337,0.692,0.6064563787875272,0.7200001558018514,19,23,10,7,15,28,10,10
3663,5035,0.349,0.667,0.5940112056838867,0.7125905654532539,19,23,10,7,16,28,10,10
3663,5036,0.463,0.637,0.5327409843794777,0.6767135289207733,19,23,10,7,17,28,10,10
3663,5037,0.684,0.6,0.43750950789686893,0.6167282437380024,19,23,10,7,18,28,10,10
3663,5038,0.871,0.556,0.36483777831061714,0.5497046167661597,19,23,10,7,19,28,10,10
3663,5039,0.968,0.667,0.35022806736599965,0.5019312509382388,19,23,10,7,20,28,10,10
3663,5040,0.997,0.778,0.36524372351061996,0.49166833191030657,19,23,10,7,21,28,10,10
3663,5041,1,0.889,0.3698787771601997,0.502899575370893,19,23,10,7,22,28,10,10
3663,5042,1,1,0.37464352260706224,0.5127789125840749,19,23,10,7,23,28,10,10
3663,5047,0.485,0.79,0.4326942596904191,0.613324285209212,19,23,10,7,10,29,10,10
3663,5048,0.432,0.778,0.4745835345119519,0.6388203834617489,19,23,10,7,11,29,10,10
3663,5049,0.392,0.765,0.5158823286609995,0.6640234266300606,19,23,10,7,12,29,10,10
3663,5050,0.369,0.75,0.5507860301284788,0.6856898094233658,19,23,10,7,13,29,10,10
3663,5051,0.359,0.733,0.5709804116693866,0.6988736931787933,19,23,10,7,14,29,10,10
3663,5052,0.363,0.714,0.5674835673125325,0.6975592515612206,19,23,10,7,15,29,10,10
3663,5053,0.429,0.693,0.5315484326686639,0.6768594851700932,19,23,10,7,16,29,10,10
3663,5054,0.59,0.667,0.4623463266355329,0.6362397809979862,19,23,10,7,17,29,10,10
3663,5055,0.786,0.636,0.38611313441399486,0.5820603578967466,19,23,10,7,18,29,10,10
3663,5056,0.921,0.6,0.3422923619371656,0.528762460259874,19,23,10,7,19,29,10,10
3663,5057,0.983,0.7,0.3478543099978312,0.495564340443731,19,23,10,7,20,29,10,10
3663,5058,0.999,0.8,0.36363711086390205,0.4909311507079971,19,23,10,7,21,29,10,10
3663,5059,1,0.9,0.36766712830710835,0.4985771371789587,19,23,10,7,22,29,10,10
3663,5060,1,1,0.3713525189323452,0.5053879387892475,19,23,10,7,23,29,10,10
3663,5066,0.43,0.8,0.4610040161334277,0.6311688020045018,19,23,10,7,10,30,10,10
3663,5067,0.4,0.789,0.4948569089705104,0.6519574975221606,19,23,10,7,11,30,10,10
3663,5068,0.383,0.778,0.5239197539711555,0.6699977089469975,19,23,10,7,12,30,10,10
3663,5069,0.375,0.765,0.5424196830611039,0.6820262796249361,19,23,10,7,13,30,10,10
3663,5070,0.377,0.75,0.5440832407291932,0.6841007537371717,19,23,10,7,14,30,10,10
3663,5071,0.417,0.733,0.5231473899253991,0.6726044165832143,19,23,10,7,15,30,10,10
3663,5072,0.527,0.714,0.47596457946551707,0.6457577292226486,19,23,10,7,16,30,10,10
3663,5073,0.696,0.692,0.41048585547417116,0.6051983410960555,19,23,10,7,17,30,10,10
3663,5074,0.855,0.667,0.3534931097464631,0.5574715563520574,19,23,10,7,18,30,10,10
3663,5075,0.951,0.637,0.33001370373722094,0.514764784100148,19,23,10,7,19,30,10,10
3663,5076,0.99,0.727,0.3445381751916844,0.4908840193270547,19,23,10,7,20,30,10,10
3663,5077,0.999,0.819,0.36189645754714617,0.48840116320645865,19,23,10,7,21,30,10,10
3663,5078,1,0.91,0.36533969332165495,0.49370153470673694,19,23,10,7,22,30,10,10
3663,5079,1,1,0.36857855716100496,0.4991828765641103,19,23,10,7,23,30,10,10
3663,5086,0.407,0.81,0.4769770426447997,0.6416540528550997,19,23,10,7,10,31,10,10
3663,5087,0.395,0.8,0.5016624022010675,0.6570770621827597,19,23,10,7,11,31,10,10
3663,5088,0.388,0.789,0.5187472334556942,0.6681530950059371,19,23,10,7,12,31,10,10
3663,5089,0.388,0.778,0.5235219361270979,0.6721494784938037,19,23,10,7,13,31,10,10
3663,5090,0.414,0.765,0.5116243455285885,0.6663566485929926,19,23,10,7,14,31,10,10
3663,5091,0.49,0.75,0.47986887826732516,0.6488800964349751,19,23,10,7,15,31,10,10
3663,5092,0.622,0.733,0.42949764848133876,0.6195241122798423,19,23,10,7,16,31,10,10
3663,5093,0.778,0.714,0.3729179148115137,0.5807811737550004,19,23,10,7,17,31,10,10
3663,5094,0.902,0.692,0.3321593390293771,0.5389743993988166,19,23,10,7,18,31,10,10
3663,5095,0.969,0.667,0.32159103004043343,0.5043451134392651,19,23,10,7,19,31,10,10
3663,5096,0.995,0.75,0.3384516742693119,0.48658047771045043,19,23,10,7,20,31,10,10
3663,5097,1,0.834,0.35994650761002567,0.4850360147898334,19,23,10,7,21,31,10,10
3663,5098,1,0.917,0.3629477369205991,0.4889051086438946,19,23,10,7,22,31,10,10
3663,5099,1,1,0.3656902363195007,0.49307832341190183,19,23,10,7,23,31,10,10
3663,5107,0.404,0.818,0.4829669061283699,0.6462272264309086,19,23,10,7,10,32,10,10
3663,5108,0.399,0.81,0.49866117861114545,0.656448919492405,19,23,10,7,11,32,10,10
3663,5109,0.398,0.8,0.5052328727629174,0.6615052720483662,19,23,10,7,12,32,10,10
3663,5110,0.416,0.79,0.49910709929809616,0.6593285892109988,19,23,10,7,13,32,10,10
3663,5111,0.469,0.778,0.4778251514279317,0.6482033275930962,19,23,10,7,14,32,10,10
3663,5112,0.569,0.765,0.4406525476585951,0.6272940494964862,19,23,10,7,15,32,10,10
3663,5113,0.705,0.75,0.39207900410322516,0.5972304676781257,19,23,10,7,16,32,10,10
3663,5114,0.839,0.733,0.345304985178018,0.5608991705357693,19,23,10,7,17,32,10,10
3663,5115,0.933,0.715,0.3169226675571921,0.5242857288430753,19,23,10,7,18,32,10,10
3663,5116,0.981,0.693,0.3138944023943122,0.49589951619839334,19,23,10,7,19,32,10,10
3663,5117,0.997,0.769,0.32971958450024086,0.48230463044378125,19,23,10,7,20,32,10,10
3663,5118,1,0.847,0.3511500858061205,0.4811530982797254,19,23,10,7,21,32,10,10
3663,5119,1,0.924,0.360284566779002,0.4838629083543925,19,23,10,7,22,32,10,10
3663,5120,1,1,0.36255055161825467,0.4867400261099404,19,23,10,7,23,32,10,10
3663,5129,0.408,0.826,0.481371830725724,0.6463990825642751,19,23,10,7,10,33,10,10
3663,5130,0.407,0.818,0.488848128467981,0.6519818757505638,19,23,10,7,11,33,10,10
3663,5131,0.419,0.81,0.4865732136501332,0.6521209240202226,19,23,10,7,12,33,10,10
3663,5132,0.457,0.8,0.47250400631602407,0.6453371306172855,19,23,10,7,13,33,10,10
3663,5133,0.532,0.79,0.4454639423776434,0.6306148053928095,19,23,10,7,14,33,10,10
3663,5134,0.644,0.778,0.40644821727294056,0.6077686219138939,19,23,10,7,15,33,10,10
3663,5135,0.772,0.765,0.3618202505167941,0.5779175850697911,19,23,10,7,16,33,10,10
3663,5136,0.883,0.75,0.3241258691192376,0.5441626865513632,19,23,10,7,17,33,10,10
3663,5137,0.954,0.734,0.30481484723386654,0.5120831469535576,19,23,10,7,18,33,10,10
3663,5138,0.987,0.715,0.30577464604798876,0.4886193287777719,19,23,10,7,19,33,10,10
3663,5139,0.998,0.786,0.31906736800584556,0.47797863700321996,19,23,10,7,20,33,10,10
3663,5140,1,0.858,0.33493132807803117,0.47698942439960723,19,23,10,7,21,33,10,10
3663,5141,1,0.929,0.34958007207316855,0.47885204243549273,19,23,10,7,22,33,10,10
3663,5142,1,1,0.3593145534453358,0.48095095441768965,19,23,10,7,23,33,10,10
3663,5152,0.414,0.834,0.47409534451294666,0.6434276538043582,19,23,10,7,10,34,10,10
3663,5153,0.423,0.826,0.47448664187948364,0.6450394605451799,19,23,10,7,11,34,10,10
3663,5154,0.451,0.819,0.4655436182851337,0.6412455904541203,19,23,10,7,12,34,10,10
3663,5155,0.508,0.809,0.4459179084436078,0.631028781215607,19,23,10,7,13,34,10,10
3663,5156,0.598,0.8,0.4154122432368037,0.6138585430384051,19,23,10,7,14,34,10,10
3663,5157,0.711,0.79,0.3766496385306246,0.5899853193182337,19,23,10,7,15,34,10,10
3663,5158,0.825,0.778,0.3371069561831518,0.5608689604538097,19,23,10,7,16,34,10,10
3663,5159,0.915,0.765,0.3074258381360635,0.5297254926750629,19,23,10,7,17,34,10,10
3663,5160,0.968,0.75,0.2945657313773069,0.5016563767581869,19,23,10,7,18,34,10,10
3663,5161,0.992,0.734,0.2970872319917719,0.48218107517511277,19,23,10,7,19,34,10,10
3663,5162,0.999,0.8,0.3075405795777245,0.47375243109250564,19,23,10,7,20,34,10,10
3663,5163,1,0.867,0.3191889561003708,0.47290590324295256,19,23,10,7,21,34,10,10
3663,5164,1,0.934,0.33004088587836156,0.4742768342292869,19,23,10,7,22,34,10,10
3663,5165,1,1,0.3410440429834023,0.47603271502894096,19,23,10,7,23,34,10,10
3663,5176,0.426,0.84,0.4630747099998127,0.6382484194293985,19,23,10,7,10,35,10,10
3663,5177,0.448,0.834,0.45776458744465565,0.6365170271908464,19,23,10,7,11,35,10,10
3663,5178,0.492,0.826,0.4435792739515143,0.6295857219568304,19,23,10,7,12,35,10,10
3663,5179,0.564,0.818,0.41999584228278064,0.6167920042233976,19,23,10,7,13,35,10,10
3663,5180,0.66,0.81,0.3878550693097378,0.5979621127023325,19,23,10,7,14,35,10,10
3663,5181,0.768,0.8,0.3510103347192116,0.573677266675622,19,23,10,7,15,35,10,10
3663,5182,0.866,0.79,0.31706687402800204,0.5456595721877628,19,23,10,7,16,35,10,10
3663,5183,0.938,0.778,0.29405464156363426,0.5171506124534635,19,23,10,7,17,35,10,10
3663,5184,0.978,0.765,0.2855695932340816,0.4927013628360041,19,23,10,7,18,35,10,10
3663,5185,0.995,0.75,0.2886197976892628,0.4765656285912817,19,23,10,7,19,35,10,10
3663,5186,0.999,0.813,0.29678579812456196,0.4699198168305335,19,23,10,7,20,35,10,10
3663,5187,1,0.875,0.30523232783774623,0.4693241305556364,19,23,10,7,21,35,10,10
3663,5188,1,0.938,0.3134215736363093,0.47055835857727457,19,23,10,7,22,35,10,10
3663,5189,1,1,0.32202839720424936,0.4723303033818256,19,23,10,7,23,35,10,10
