spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
640,4119,0.999,0.588,0.21473475951177268,0.4410982651970674,24,35,4,1,18,31,1,10
640,4120,0.999,0.563,0.21721555210676047,0.44077589474817624,24,35,4,1,19,31,1,10
640,4121,0.998,0.533,0.22107907259638027,0.4426400921386552,24,35,4,1,20,31,1,10
640,4122,0.996,0.5,0.2291865396031244,0.44973374265718635,24,35,4,1,21,31,1,10
640,4123,0.993,0.462,0.24957502098487483,0.46806275215512505,24,35,4,1,22,31,1,10
640,4124,0.988,0.417,0.2880758071533891,0.49830337831884053,24,35,4,1,23,31,1,10
640,4125,0.978,0.364,0.3331493246569266,0.5293861852320454,24,35,4,1,24,31,1,10
640,4126,0.96,0.454,0.3545802077489909,0.546989755794544,24,35,4,1,25,31,1,10
640,4127,0.926,0.546,0.37940990285518483,0.5671426436292168,24,35,4,1,26,31,1,10
640,4128,0.872,0.637,0.4072737088548216,0.5887911829840089,24,35,4,1,27,31,1,10
640,4129,0.796,0.727,0.4261409265027537,0.6042202739963178,24,35,4,1,28,31,1,10
640,4130,0.707,0.819,0.45674953068831503,0.619451782740053,24,35,4,1,29,31,1,10
640,4131,0.62,0.909,0.4729576576130431,0.6245196851634561,24,35,4,1,30,31,1,10
640,4132,1,0.68,0.23066357994555187,0.44547861438285274,24,35,4,1,10,32,1,10
640,4133,1,0.667,0.22126017111082752,0.4401739957004922,24,35,4,1,11,32,1,10
640,4134,1,0.652,0.21228042964653437,0.4369880004386286,24,35,4,1,12,32,1,10
640,4135,1,0.637,0.20419206258386136,0.4346855508923817,24,35,4,1,13,32,1,10
640,4136,1,0.619,0.19799475826481916,0.4333177458654639,24,35,4,1,14,32,1,10
640,4137,1,0.6,0.19631082133304378,0.434182539342416,24,35,4,1,15,32,1,10
640,4138,0.999,0.579,0.1971179383307049,0.435760993445392,24,35,4,1,16,32,1,10
640,4139,0.999,0.556,0.20038510413535715,0.4372519662223733,24,35,4,1,17,32,1,10
640,4140,0.999,0.529,0.20579220278908483,0.4379372268850412,24,35,4,1,18,32,1,10
640,4141,0.998,0.5,0.20772815320101745,0.43781367710974206,24,35,4,1,19,32,1,10
640,4142,0.996,0.466,0.21203225160876937,0.44025730944165753,24,35,4,1,20,32,1,10
640,4143,0.994,0.428,0.22561207387226045,0.4481491804869474,24,35,4,1,21,32,1,10
640,4144,0.989,0.385,0.2464707170422793,0.46714753365048267,24,35,4,1,22,32,1,10
640,4145,0.982,0.333,0.28413073709794145,0.49734173276672855,24,35,4,1,23,32,1,10
640,4146,0.969,0.273,0.3259989496408663,0.527339379449048,24,35,4,1,24,32,1,10
640,4147,0.947,0.364,0.34762295540440535,0.545712743837138,24,35,4,1,25,32,1,10
640,4148,0.909,0.455,0.3737891702190519,0.5676764915045995,24,35,4,1,26,32,1,10
640,4149,0.85,0.546,0.4010611715181652,0.5907627811663023,24,35,4,1,27,32,1,10
640,4150,0.77,0.637,0.42217506028261786,0.6088122942113274,24,35,4,1,28,32,1,10
640,4151,0.677,0.728,0.4575000679376585,0.6285769544411617,24,35,4,1,29,32,1,10
640,4152,0.589,0.819,0.4785596332770772,0.6382533289803316,24,35,4,1,30,32,1,10
640,4153,0.527,0.91,0.4847856104373919,0.6337166727899266,24,35,4,1,31,32,1,10
640,4154,1,0.64,0.22505010232421974,0.44217535915560546,24,35,4,1,10,33,1,10
640,4155,1,0.625,0.21501621225441414,0.43725891814797047,24,35,4,1,11,33,1,10
640,4156,1,0.609,0.20596947767835483,0.4343240163029828,24,35,4,1,12,33,1,10
640,4157,1,0.591,0.19852091429950236,0.43225320606165896,24,35,4,1,13,33,1,10
640,4158,1,0.572,0.1930459763747029,0.43111449821023495,24,35,4,1,14,33,1,10
640,4159,0.999,0.55,0.1915691949366315,0.431996164666706,24,35,4,1,15,33,1,10
640,4160,0.999,0.526,0.19205110564904215,0.43348371407948816,24,35,4,1,16,33,1,10
640,4161,0.998,0.5,0.19434060533247233,0.4348121672947878,24,35,4,1,17,33,1,10
640,4162,0.997,0.47,0.19831180152412298,0.4353932274851474,24,35,4,1,18,33,1,10
640,4163,0.996,0.437,0.20006567449780843,0.4355940004043216,24,35,4,1,19,33,1,10
640,4164,0.994,0.4,0.20497095077883243,0.4386922913632305,24,35,4,1,20,33,1,10
640,4165,0.99,0.357,0.22163587288158126,0.44744731362523527,24,35,4,1,21,33,1,10
640,4166,0.985,0.308,0.24476416353083452,0.46721848012206924,24,35,4,1,22,33,1,10
640,4167,0.975,0.25,0.2818648429987738,0.4975966609457011,24,35,4,1,23,33,1,10
640,4168,0.959,0.182,0.3217485116540324,0.5271055287766488,24,35,4,1,24,33,1,10
640,4169,0.933,0.273,0.34440671165811343,0.5467383703529229,24,35,4,1,25,33,1,10
640,4170,0.89,0.364,0.3719116232243326,0.5706749963704156,24,35,4,1,26,33,1,10
640,4171,0.826,0.455,0.3995631106539722,0.5956202191784692,24,35,4,1,27,33,1,10
640,4172,0.743,0.546,0.42585744809905346,0.6174982379176774,24,35,4,1,28,33,1,10
640,4173,0.648,0.637,0.46516784675342193,0.6417978281014405,24,35,4,1,29,33,1,10
640,4174,0.559,0.727,0.4928360247659701,0.65561869416326,24,35,4,1,30,33,1,10
640,4175,0.498,0.819,0.4994659148685656,0.651560412533754,24,35,4,1,31,33,1,10
640,4176,0.481,0.91,0.4843471481045787,0.6321690133526435,24,35,4,1,32,33,1,10
640,4177,1,0.6,0.21968617499586274,0.4391869018333774,24,35,4,1,10,34,1,10
640,4178,1,0.584,0.2088502590592276,0.43464428027902624,24,35,4,1,11,34,1,10
640,4179,1,0.565,0.20037081363692166,0.4319608656774083,24,35,4,1,12,34,1,10
640,4180,0.999,0.546,0.1936101323002798,0.4301216917002094,24,35,4,1,13,34,1,10
640,4181,0.999,0.524,0.1888070330882431,0.4292049566867697,24,35,4,1,14,34,1,10
640,4182,0.999,0.5,0.18751527757784658,0.4301286161934429,24,35,4,1,15,34,1,10
640,4183,0.998,0.474,0.1877304017943957,0.4315780336244863,24,35,4,1,16,34,1,10
640,4184,0.997,0.444,0.18923357093524962,0.43283761666583465,24,35,4,1,17,34,1,10
640,4185,0.996,0.412,0.19215754087508663,0.4334520478260624,24,35,4,1,18,34,1,10
640,4186,0.994,0.375,0.1939842910787536,0.43408109206715484,24,35,4,1,19,34,1,10
640,4187,0.991,0.333,0.19958422055693004,0.43790295722689143,24,35,4,1,20,34,1,10
640,4188,0.986,0.286,0.2170504006403815,0.44759122197653745,24,35,4,1,21,34,1,10
640,4189,0.979,0.231,0.2443424856880464,0.468257699620516,24,35,4,1,22,34,1,10
640,4190,0.967,0.167,0.28130017887091663,0.49907648915966785,24,35,4,1,23,34,1,10
640,4191,0.948,0.091,0.32021966326157103,0.5286368449136133,24,35,4,1,24,34,1,10
640,4192,0.918,0.181,0.3443215469255233,0.5498979660334917,24,35,4,1,25,34,1,10
640,4193,0.871,0.273,0.37326032111030116,0.5760158235992892,24,35,4,1,26,34,1,10
640,4194,0.802,0.364,0.40312517621526567,0.6033388321944984,24,35,4,1,27,34,1,10
640,4195,0.715,0.454,0.4361323963042659,0.6294644752481576,24,35,4,1,28,34,1,10
640,4196,0.617,0.545,0.48021537598366504,0.6574568857388221,24,35,4,1,29,34,1,10
640,4197,0.528,0.636,0.5138398818781795,0.6737423510703333,24,35,4,1,30,34,1,10
640,4198,0.469,0.727,0.518869086972468,0.6690305179376879,24,35,4,1,31,34,1,10
640,4199,0.455,0.818,0.4998236757348091,0.6496036494350619,24,35,4,1,32,34,1,10
640,4200,0.476,0.909,0.4837778695008953,0.6341821157573873,24,35,4,1,33,34,1,10
640,4201,1,0.56,0.21378809142363087,0.4365070766226048,24,35,4,1,10,35,1,10
640,4202,1,0.542,0.20326497160161738,0.43232555575109644,24,35,4,1,11,35,1,10
640,4203,0.999,0.522,0.1954672492143602,0.4298945412608215,24,35,4,1,12,35,1,10
640,4204,0.999,0.5,0.18938308711304785,0.42828890024888466,24,35,4,1,13,35,1,10
640,4205,0.999,0.476,0.18519161300421194,0.4275932845736181,24,35,4,1,14,35,1,10
640,4206,0.998,0.45,0.18407401989671512,0.42858820080059024,24,35,4,1,15,35,1,10
640,4207,0.997,0.421,0.18408516321805557,0.43005480747546176,24,35,4,1,16,35,1,10
640,4208,0.996,0.389,0.18496995512797543,0.4313355630966983,24,35,4,1,17,35,1,10
640,4209,0.994,0.353,0.18718358403939694,0.43210416996123413,24,35,4,1,18,35,1,10
640,4210,0.991,0.313,0.1892578238234749,0.4332502880674829,24,35,4,1,19,35,1,10
640,4211,0.987,0.267,0.19562767567581063,0.43786159221069454,24,35,4,1,20,35,1,10
640,4212,0.981,0.214,0.21398703341479863,0.4485587019243501,24,35,4,1,21,35,1,10
640,4213,0.972,0.154,0.24514534956056933,0.4702545366773917,24,35,4,1,22,35,1,10
640,4214,0.958,0.083,0.28249155854858843,0.5017745334984136,24,35,4,1,23,35,1,10
640,4215,0.935,0,0.3211572073820207,0.5318477828689463,24,35,4,1,24,35,1,10
640,4216,0.901,0.091,0.3469465933295206,0.5549978971707843,24,35,4,1,25,35,1,10
640,4217,0.85,0.182,0.37776866707442613,0.5834457866410867,24,35,4,1,26,35,1,10
640,4218,0.778,0.273,0.411473298214604,0.6134223447010543,24,35,4,1,27,35,1,10
640,4219,0.686,0.364,0.45162584905059333,0.6436192210558267,24,35,4,1,28,35,1,10
640,4220,0.587,0.455,0.5014378775435031,0.6745039687139409,24,35,4,1,29,35,1,10
640,4221,0.498,0.546,0.5388271303097651,0.6923771414939983,24,35,4,1,30,35,1,10
640,4222,0.44,0.637,0.5444576297506369,0.6877664918718542,24,35,4,1,31,35,1,10
640,4223,0.43,0.728,0.5259055475913647,0.6697051421501604,24,35,4,1,32,35,1,10
640,4224,0.453,0.819,0.49942643271386966,0.6527732318656734,24,35,4,1,33,35,1,10
640,4225,0.543,0.91,0.480222256127507,0.6265048514648188,24,35,4,1,34,35,1,10
640,4317,1,1,0.22654831071952297,0.4424427843373937,24,35,4,1,10,24,4,10
640,4318,1,1,0.2222069409592885,0.4410415986488636,24,35,4,1,11,24,4,10
640,4319,1,1,0.21817534889666912,0.4405793335455378,24,35,4,1,12,24,4,10
640,4320,1,1,0.21633306950015907,0.4415542643648236,24,35,4,1,13,24,4,10
640,4321,1,1,0.2190413530516302,0.4443371927521892,24,35,4,1,14,24,4,10
640,4322,1,1,0.2245211328830352,0.44840113487015676,24,35,4,1,15,24,4,10
640,4323,1,1,0.23296574899544387,0.45354764470620035,24,35,4,1,16,24,4,10
640,4324,1,1,0.2446667996844255,0.4592955236176002,24,35,4,1,17,24,4,10
640,4325,1,1,0.2551359631987191,0.463878250675523,24,35,4,1,18,24,4,10
640,4326,1,1,0.2626958140212884,0.4675916335962824,24,35,4,1,19,24,4,10
640,4327,1,1,0.2745434334342932,0.47548807042423014,24,35,4,1,20,24,4,10
640,4328,1,1,0.2927818199354606,0.48739860463070195,24,35,4,1,21,24,4,10
640,4329,1,1,0.3312538867231165,0.514351748957357,24,35,4,1,22,24,4,10
640,4330,1,1,0.4031710401563293,0.5619611329499264,24,35,4,1,23,24,4,10
640,4331,1,0.96,0.21547339916826191,0.43724691225386036,24,35,4,1,10,25,4,10
640,4332,1,0.959,0.20957065404146846,0.4361887963391262,24,35,4,1,11,25,4,10
640,4333,1,0.957,0.2056667244574103,0.4360650815398829,24,35,4,1,12,25,4,10
640,4334,1,0.955,0.2047823693748796,0.4372360440640626,24,35,4,1,13,25,4,10
640,4335,1,0.953,0.20787646581754204,0.43982448438801436,24,35,4,1,14,25,4,10
640,4336,1,0.95,0.21487527170011056,0.44332108984870155,24,35,4,1,15,25,4,10
640,4337,1,0.948,0.22429280213903302,0.4473384891263402,24,35,4,1,16,25,4,10
640,4338,1,0.945,0.23315764965322316,0.45106555606684384,24,35,4,1,17,25,4,10
640,4339,1,0.942,0.23984732770221262,0.4533909832641928,24,35,4,1,18,25,4,10
640,4340,1,0.938,0.2450846481543536,0.4559517212894939,24,35,4,1,19,25,4,10
640,4341,1,0.934,0.25367255029316615,0.46192823441736397,24,35,4,1,20,25,4,10
640,4342,1,0.929,0.26968609227977247,0.4737253039324669,24,35,4,1,21,25,4,10
640,4343,1,0.924,0.3029116229326426,0.49904168294001117,24,35,4,1,22,25,4,10
640,4344,1,0.917,0.3590150692395677,0.5364989568928779,24,35,4,1,23,25,4,10
640,4345,1,0.91,0.4349945266116838,0.5838481113385671,24,35,4,1,24,25,4,10
640,4346,1,0.92,0.20337588705047882,0.4327904909682212,24,35,4,1,10,26,4,10
640,4347,1,0.917,0.19852171603345303,0.43204620347301437,24,35,4,1,11,26,4,10
640,4348,1,0.913,0.19570399713848496,0.4321863586409709,24,35,4,1,12,26,4,10
640,4349,1,0.909,0.19564060145726236,0.43344590168957287,24,35,4,1,13,26,4,10
640,4350,1,0.905,0.19875319864831387,0.43577896461899224,24,35,4,1,14,26,4,10
640,4351,1,0.9,0.20468796314771742,0.43866785104577877,24,35,4,1,15,26,4,10
640,4352,1,0.895,0.2135750209776779,0.4415919300454645,24,35,4,1,16,26,4,10
640,4353,1,0.889,0.2226592716559137,0.4437613269257289,24,35,4,1,17,26,4,10
640,4354,1,0.883,0.22716582660273332,0.4449306472031008,24,35,4,1,18,26,4,10
640,4355,1,0.876,0.2313713175282729,0.44724199154348876,24,35,4,1,19,26,4,10
640,4356,1,0.867,0.2391454704330045,0.45323225466085293,24,35,4,1,20,26,4,10
640,4357,1,0.858,0.2550859156147648,0.46619051655140553,24,35,4,1,21,26,4,10
640,4358,1,0.847,0.28685693867889095,0.4911794645160764,24,35,4,1,22,26,4,10
640,4359,1,0.834,0.3396060088207181,0.526030551014029,24,35,4,1,23,26,4,10
640,4360,0.999,0.819,0.4023353008190279,0.5634849408447169,24,35,4,1,24,26,4,10
640,4361,0.996,0.909,0.4410323543019581,0.589272808448019,24,35,4,1,25,26,4,10
640,4362,1,0.88,0.19350371315313797,0.4289438889818866,24,35,4,1,10,27,4,10
640,4363,1,0.875,0.18971695494798513,0.4284687658868638,24,35,4,1,11,27,4,10
640,4364,1,0.87,0.18785274357549386,0.42880036841879643,24,35,4,1,12,27,4,10
640,4365,1,0.864,0.1883660564278059,0.43006684959661345,24,35,4,1,13,27,4,10
640,4366,1,0.858,0.1911818700278758,0.4321072437660616,24,35,4,1,14,27,4,10
640,4367,1,0.85,0.19577403839680196,0.43440292269777203,24,35,4,1,15,27,4,10
640,4368,1,0.842,0.20193883642441357,0.436411481825406,24,35,4,1,16,27,4,10
640,4369,1,0.834,0.2084461522532175,0.4376022156378683,24,35,4,1,17,27,4,10
640,4370,1,0.824,0.21365020834969228,0.4384546466918062,24,35,4,1,18,27,4,10
640,4371,1,0.813,0.22090143204178303,0.4412162973801258,24,35,4,1,19,27,4,10
640,4372,1,0.8,0.22931573245161185,0.44815335595819983,24,35,4,1,20,27,4,10
640,4373,1,0.786,0.24635337728070816,0.46257900325455215,24,35,4,1,21,27,4,10
640,4374,0.999,0.769,0.27843229351277266,0.48779546121230344,24,35,4,1,22,27,4,10
640,4375,0.998,0.75,0.3287331872355208,0.5210344323513356,24,35,4,1,23,27,4,10
640,4376,0.996,0.728,0.3767477925943631,0.5501131606870457,24,35,4,1,24,27,4,10
640,4377,0.99,0.818,0.40724146009681705,0.5700680574835322,24,35,4,1,25,27,4,10
640,4378,0.976,0.91,0.44072108592007697,0.5924342669274533,24,35,4,1,26,27,4,10
640,4379,1,0.84,0.18559884919204572,0.42560917704320855,24,35,4,1,10,28,4,10
640,4380,1,0.833,0.182777828361965,0.4253583358261014,24,35,4,1,11,28,4,10
640,4381,1,0.826,0.1816932852245544,0.42582305167336454,24,35,4,1,12,28,4,10
640,4382,1,0.819,0.18248595988752225,0.4270459160817818,24,35,4,1,13,28,4,10
640,4383,1,0.81,0.18478281741287617,0.42879548933510503,24,35,4,1,14,28,4,10
640,4384,1,0.8,0.18795956180195195,0.4305826187083459,24,35,4,1,15,28,4,10
640,4385,1,0.789,0.19175889766244647,0.43194579007019784,24,35,4,1,16,28,4,10
640,4386,1,0.778,0.19558347740002324,0.43269769624809096,24,35,4,1,17,28,4,10
640,4387,1,0.765,0.19948423445642316,0.43380271502618073,24,35,4,1,18,28,4,10
640,4388,0.999,0.75,0.2072420128740171,0.4374336725964646,24,35,4,1,19,28,4,10
640,4389,0.999,0.733,0.22310913656836384,0.44569197460116183,24,35,4,1,20,28,4,10
640,4390,0.998,0.714,0.24169203285694152,0.4616211978539274,24,35,4,1,21,28,4,10
640,4391,0.997,0.692,0.2742579025169124,0.48716521969179094,24,35,4,1,22,28,4,10
640,4392,0.995,0.667,0.3197123459420663,0.5177010216283037,24,35,4,1,23,28,4,10
640,4393,0.99,0.637,0.35554820227654504,0.5407953793209286,24,35,4,1,24,28,4,10
640,4394,0.979,0.727,0.3784680473863964,0.5572954274638402,24,35,4,1,25,28,4,10
640,4395,0.959,0.819,0.41292602045039284,0.5790520328689481,24,35,4,1,26,28,4,10
640,4396,0.924,0.91,0.4456823879220888,0.5991399419254384,24,35,4,1,27,28,4,10
640,4397,1,0.8,0.1793353994928143,0.4227203928590131,24,35,4,1,10,29,4,10
640,4398,1,0.792,0.17734830044649352,0.42265659573111436,24,35,4,1,11,29,4,10
640,4399,1,0.783,0.17680811485750758,0.4232150857959729,24,35,4,1,12,29,4,10
640,4400,1,0.773,0.17758857458724286,0.42437557504648504,24,35,4,1,13,29,4,10
640,4401,1,0.762,0.17927461198259764,0.4258758190920564,24,35,4,1,14,29,4,10
640,4402,1,0.75,0.18114857998818168,0.4272907542534806,24,35,4,1,15,29,4,10
640,4403,1,0.737,0.183167227631306,0.42830272626998245,24,35,4,1,16,29,4,10
640,4404,0.999,0.722,0.1856063615304534,0.4290494392119947,24,35,4,1,17,29,4,10
640,4405,0.999,0.706,0.18940855569471426,0.4307719884054465,24,35,4,1,18,29,4,10
640,4406,0.998,0.688,0.19826795588416257,0.43550754375174183,24,35,4,1,19,29,4,10
640,4407,0.997,0.667,0.21812690070316554,0.4452271888012713,24,35,4,1,20,29,4,10
640,4408,0.996,0.643,0.2399060366481487,0.46258337652754256,24,35,4,1,21,29,4,10
640,4409,0.993,0.616,0.2722304198259855,0.48818633764629105,24,35,4,1,22,29,4,10
640,4410,0.988,0.584,0.3116814295743281,0.515559750725767,24,35,4,1,23,29,4,10
640,4411,0.98,0.546,0.3391247410896594,0.5348109641546208,24,35,4,1,24,29,4,10
640,4412,0.964,0.636,0.36032679473024043,0.5513706040773874,24,35,4,1,25,29,4,10
640,4413,0.936,0.727,0.3910050503898641,0.5719801379810943,24,35,4,1,26,29,4,10
640,4414,0.892,0.819,0.42248618809067795,0.5917662286036509,24,35,4,1,27,29,4,10
640,4415,0.835,0.909,0.446755637193437,0.6051886941750233,24,35,4,1,28,29,4,10
640,4416,1,0.76,0.1744218487380247,0.4202380472845738,24,35,4,1,10,30,4,10
640,4417,1,0.75,0.17306193794568392,0.42033514630987845,24,35,4,1,11,30,4,10
640,4418,1,0.739,0.1728279485465114,0.42096826835709544,24,35,4,1,12,30,4,10
640,4419,1,0.727,0.17349468078517738,0.42207717922248644,24,35,4,1,13,30,4,10
640,4420,0.999,0.715,0.17448502329338056,0.4234028041324881,24,35,4,1,14,30,4,10
640,4421,0.999,0.7,0.17528197043932447,0.4246106356279682,24,35,4,1,15,30,4,10
640,4422,0.999,0.684,0.176259210623966,0.42554922187788335,24,35,4,1,16,30,4,10
640,4423,0.998,0.667,0.1783096569879733,0.4266185731861619,24,35,4,1,17,30,4,10
640,4424,0.997,0.647,0.18278027862471713,0.4291947001044506,24,35,4,1,18,30,4,10
640,4425,0.996,0.625,0.19317517303946852,0.4351756517582931,24,35,4,1,19,30,4,10
640,4426,0.994,0.6,0.21521095937291645,0.44640892216121764,24,35,4,1,20,30,4,10
640,4427,0.991,0.572,0.2403628915762276,0.46506041554911137,24,35,4,1,21,30,4,10
640,4428,0.986,0.539,0.271797661065716,0.4903948366819345,24,35,4,1,22,30,4,10
640,4429,0.978,0.5,0.3056672666788042,0.5149791682070715,24,35,4,1,23,30,4,10
640,4430,0.965,0.455,0.3287666595542147,0.5327054421311705,24,35,4,1,24,30,4,10
640,4431,0.943,0.545,0.35079923699667714,0.5507695724316823,24,35,4,1,25,30,4,10
640,4432,0.907,0.637,0.37920626661440293,0.5718569436651693,24,35,4,1,26,30,4,10
640,4433,0.854,0.728,0.4044882448720968,0.5903398197517382,24,35,4,1,27,30,4,10
640,4434,0.788,0.819,0.4291451194421724,0.604853731527546,24,35,4,1,28,30,4,10
640,4435,0.718,0.91,0.46021928699934656,0.6160222954602372,24,35,4,1,29,30,4,10
640,4436,1,0.72,0.17054298802807766,0.41814462421428866,24,35,4,1,10,31,4,10
640,4437,0.999,0.708,0.16967846379774176,0.41838995805364254,24,35,4,1,11,31,4,10
640,4438,0.999,0.696,0.16960007266220345,0.41909967621313726,24,35,4,1,12,31,4,10
640,4439,0.999,0.682,0.170041154102904,0.42019513321022517,24,35,4,1,13,31,4,10
640,4440,0.999,0.667,0.17036364598888942,0.4214466241349357,24,35,4,1,14,31,4,10
640,4441,0.998,0.65,0.17038520461656048,0.4226236995109973,24,35,4,1,15,31,4,10
640,4442,0.997,0.632,0.17105430444379166,0.423735550833938,24,35,4,1,16,31,4,10
640,4443,0.996,0.611,0.17346562601112392,0.42537643713863715,24,35,4,1,17,31,4,10
640,4444,0.994,0.588,0.17901562829590034,0.4289745779904751,24,35,4,1,18,31,4,10
640,4445,0.992,0.563,0.19107778700794087,0.4363051772553873,24,35,4,1,19,31,4,10
640,4446,0.989,0.533,0.2153037139052143,0.44908241473944877,24,35,4,1,20,31,4,10
640,4447,0.983,0.5,0.24285257897636459,0.4689286830785203,24,35,4,1,21,31,4,10
640,4448,0.976,0.462,0.273190374883714,0.49395514964996035,24,35,4,1,22,31,4,10
640,4449,0.964,0.417,0.30336473937773745,0.516859761779518,24,35,4,1,23,31,4,10
640,4450,0.946,0.364,0.3256841757219331,0.5349686800912312,24,35,4,1,24,31,4,10
640,4451,0.917,0.454,0.3491608301886008,0.55503421402422215,24,35,4,1,25,31,4,10
640,4452,0.872,0.546,0.37558181637781995,0.5766900500174732,24,35,4,1,26,31,4,10
640,4453,0.811,0.637,0.3981487760435414,0.5949337593937946,24,35,4,1,27,31,4,10
640,4454,0.737,0.727,0.42667916864164457,0.6124963350225636,24,35,4,1,28,31,4,10
640,4455,0.662,0.819,0.4569882068630122,0.6254059767820854,24,35,4,1,29,31,4,10
640,4456,0.599,0.909,0.47352206040440725,0.6279046672052774,24,35,4,1,30,31,4,10
640,4457,0.999,0.68,0.16756085522932418,0.41644499693643977,24,35,4,1,10,32,4,10
640,4458,0.999,0.667,0.16700530922227097,0.4168419617504512,24,35,4,1,11,32,4,10
640,4459,0.998,0.652,0.1669443013096349,0.4176521238845248,24,35,4,1,12,32,4,10
640,4460,0.998,0.637,0.16706350380834956,0.418796789761968,24,35,4,1,13,32,4,10
640,4461,0.997,0.619,0.16689527576350482,0.4200932222539957,24,35,4,1,14,32,4,10
640,4462,0.996,0.6,0.1665904430637435,0.42141712854376046,24,35,4,1,15,32,4,10
640,4463,0.995,0.579,0.1676233963723247,0.4229195523277377,24,35,4,1,16,32,4,10
640,4464,0.993,0.556,0.17078662656186105,0.4253332659722684,24,35,4,1,17,32,4,10
640,4465,0.99,0.529,0.17757522079683818,0.4300978258136767,24,35,4,1,18,32,4,10
640,4466,0.986,0.5,0.19152837449719862,0.4388894670314779,24,35,4,1,19,32,4,10
640,4467,0.981,0.466,0.217966474383664,0.4532836383171641,24,35,4,1,20,32,4,10
640,4468,0.973,0.428,0.24750439885441855,0.47435845655687703,24,35,4,1,21,32,4,10
640,4469,0.962,0.385,0.27748696812536144,0.499371198273423,24,35,4,1,22,32,4,10
640,4470,0.946,0.333,0.3061392117765205,0.5217987776685344,24,35,4,1,23,32,4,10
640,4471,0.922,0.273,0.3291488391038432,0.5413365244655506,24,35,4,1,24,32,4,10
640,4472,0.886,0.364,0.35366997983018567,0.5633660324427459,24,35,4,1,25,32,4,10
640,4473,0.833,0.455,0.3795054646532311,0.586062378131984,24,35,4,1,26,32,4,10
640,4474,0.763,0.546,0.40628259776135556,0.6069700200606076,24,35,4,1,27,32,4,10
640,4475,0.683,0.637,0.44187598073846623,0.6294921928730259,24,35,4,1,28,32,4,10
640,4476,0.604,0.728,0.46950662280768274,0.6443899465505819,24,35,4,1,29,32,4,10
640,4477,0.542,0.819,0.4899881968269698,0.6504263255405436,24,35,4,1,30,32,4,10
640,4478,0.508,0.91,0.4870827367765882,0.6383810150918383,24,35,4,1,31,32,4,10
640,4479,0.998,0.64,0.1652704387873759,0.41516713767166824,24,35,4,1,10,33,4,10
640,4480,0.998,0.625,0.16484298344610404,0.41573657581677415,24,35,4,1,11,33,4,10
640,4481,0.997,0.609,0.164709030144217,0.4166920499223479,24,35,4,1,12,33,4,10
640,4482,0.996,0.591,0.16454700604764372,0.41796916905183623,24,35,4,1,13,33,4,10
640,4483,0.995,0.572,0.1641333015099985,0.41944218545227174,24,35,4,1,14,33,4,10
640,4484,0.993,0.55,0.16409830670675685,0.42108785939752147,24,35,4,1,15,33,4,10
640,4485,0.991,0.526,0.16587108779863935,0.423177647914708,24,35,4,1,16,33,4,10
640,4486,0.988,0.5,0.1699619356730674,0.42654425265346163,24,35,4,1,17,33,4,10
640,4487,0.984,0.47,0.1782567322733849,0.43262449860921925,24,35,4,1,18,33,4,10
640,4488,0.978,0.437,0.19436862598530258,0.44302045156313574,24,35,4,1,19,33,4,10
640,4489,0.97,0.4,0.22304977673239335,0.4591659801024116,24,35,4,1,20,33,4,10
640,4490,0.959,0.357,0.254953562701863,0.4816234404240688,24,35,4,1,21,33,4,10
640,4491,0.944,0.308,0.28540236660877283,0.5070867097692779,24,35,4,1,22,33,4,10
640,4492,0.923,0.25,0.31367507397828664,0.5300601250100159,24,35,4,1,23,33,4,10
640,4493,0.893,0.182,0.3379715438348795,0.5516873985660271,24,35,4,1,24,33,4,10
640,4494,0.849,0.273,0.3641677969929876,0.5760502853390113,24,35,4,1,25,33,4,10
640,4495,0.788,0.364,0.39387621175246124,0.6012582835508571,24,35,4,1,26,33,4,10
640,4496,0.71,0.455,0.428801891711343,0.6268653282127121,24,35,4,1,27,33,4,10
640,4497,0.624,0.546,0.4702945853718704,0.6535598804219828,24,35,4,1,28,33,4,10
640,4498,0.545,0.637,0.5024926429411636,0.6704833958204556,24,35,4,1,29,33,4,10
640,4499,0.486,0.727,0.5204670082874879,0.6760677151473623,24,35,4,1,30,33,4,10
640,4500,0.461,0.819,0.5099241277224169,0.660971657967509,24,35,4,1,31,33,4,10
640,4501,0.47,0.91,0.4859513542389683,0.6361041105731448,24,35,4,1,32,33,4,10
640,4502,0.997,0.6,0.16339744813884027,0.4143584045622334,24,35,4,1,10,34,4,10
640,4503,0.996,0.584,0.16297905038783245,0.4151379899056149,24,35,4,1,11,34,4,10
640,4504,0.995,0.565,0.16276969618673265,0.4163018307496056,24,35,4,1,12,34,4,10
640,4505,0.993,0.546,0.16251701615375058,0.4178101850261269,24,35,4,1,13,34,4,10
640,4506,0.991,0.524,0.1623143170569129,0.4195987180946904,24,35,4,1,14,34,4,10
640,4507,0.989,0.5,0.1629654625931033,0.42173707799727633,24,35,4,1,15,34,4,10
640,4508,0.986,0.474,0.16563659227439187,0.42459876196508306,24,35,4,1,16,34,4,10
640,4509,0.981,0.444,0.17092597319417135,0.4290932668777212,24,35,4,1,17,34,4,10
640,4510,0.975,0.412,0.18105817744992547,0.4366556665315583,24,35,4,1,18,34,4,10
