spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4417,4718,0.998,0.79,0.22646925733957568,0.4604754997693774,11,30,4,10,24,28,7,10
4417,4719,1,0.842,0.23141603668096833,0.4674707861966335,11,30,4,10,25,28,7,10
4417,4720,1,0.895,0.2380083080369767,0.4774285115370951,11,30,4,10,26,28,7,10
4417,4721,1,0.948,0.2448935298669963,0.49014846208841834,11,30,4,10,27,28,7,10
4417,4722,0.208,0.1,0.8344942830630218,0.8939090137189161,11,30,4,10,10,29,7,10
4417,4723,0.315,0.052,0.7501123245786359,0.8336793311717856,11,30,4,10,11,29,7,10
4417,4724,0.419,0.105,0.6618421129356862,0.7703866135185458,11,30,4,10,12,29,7,10
4417,4725,0.52,0.158,0.5713529039681874,0.7067733837912964,11,30,4,10,13,29,7,10
4417,4726,0.614,0.21,0.4815052846196014,0.6460284258238378,11,30,4,10,14,29,7,10
4417,4727,0.7,0.263,0.4002067813036616,0.5915100361779457,11,30,4,10,15,29,7,10
4417,4728,0.776,0.316,0.3339947023438984,0.5459601646754717,11,30,4,10,16,29,7,10
4417,4729,0.84,0.368,0.2840162501372392,0.5104051145807402,11,30,4,10,17,29,7,10
4417,4730,0.892,0.421,0.2480678816096391,0.4836595412853183,11,30,4,10,18,29,7,10
4417,4731,0.932,0.474,0.22463131094783906,0.4638737334330971,11,30,4,10,19,29,7,10
4417,4732,0.96,0.526,0.216188245836185,0.45118426003526035,11,30,4,10,20,29,7,10
4417,4733,0.979,0.579,0.2126824528162019,0.4458611538855868,11,30,4,10,21,29,7,10
4417,4734,0.99,0.632,0.21420370774976183,0.44648190440100166,11,30,4,10,22,29,7,10
4417,4735,0.996,0.684,0.21816289912893283,0.44946296862357027,11,30,4,10,23,29,7,10
4417,4736,0.999,0.737,0.22202004664417097,0.4534452896496326,11,30,4,10,24,29,7,10
4417,4737,1,0.789,0.22699214408919444,0.45978300327155086,11,30,4,10,25,29,7,10
4417,4738,1,0.842,0.23241741837390106,0.4675839625646512,11,30,4,10,26,29,7,10
4417,4739,1,0.895,0.23750732633266636,0.4765753077022873,11,30,4,10,27,29,7,10
4417,4740,1,0.948,0.24319285240945265,0.48673156192087697,11,30,4,10,28,29,7,10
4417,4741,0.273,0.05,0.7754349068613023,0.856407716117083,11,30,4,10,10,30,7,10
4417,4742,0.376,0,0.6938483704288868,0.7989736179543838,11,30,4,10,11,30,7,10
4417,4743,0.476,0.052,0.6091845460079458,0.7388964911305484,11,30,4,10,12,30,7,10
4417,4744,0.57,0.105,0.5243196373692676,0.6790757718140485,11,30,4,10,13,30,7,10
4417,4745,0.658,0.158,0.44398444655348834,0.6226745193175447,11,30,4,10,14,30,7,10
4417,4746,0.737,0.211,0.37202888050692073,0.5727838095625446,11,30,4,10,15,30,7,10
4417,4747,0.806,0.263,0.31401522210820176,0.5316710281379786,11,30,4,10,16,30,7,10
4417,4748,0.863,0.316,0.27030491629812714,0.4998685842098123,11,30,4,10,17,30,7,10
4417,4749,0.909,0.368,0.2390027227803625,0.4760886487095556,11,30,4,10,18,30,7,10
4417,4750,0.943,0.421,0.22004720643766496,0.45877235709757347,11,30,4,10,19,30,7,10
4417,4751,0.967,0.474,0.2138887754873663,0.44785188649837615,11,30,4,10,20,30,7,10
4417,4752,0.983,0.527,0.210833553510698,0.4429717457057425,11,30,4,10,21,30,7,10
4417,4753,0.992,0.579,0.21162973230889937,0.44247111006879647,11,30,4,10,22,30,7,10
4417,4754,0.997,0.632,0.2146501000423532,0.4441947148101062,11,30,4,10,23,30,7,10
4417,4755,0.999,0.685,0.218295350144887,0.447734062151681,11,30,4,10,24,30,7,10
4417,4756,1,0.737,0.22267238600989392,0.45288090501157496,11,30,4,10,25,30,7,10
4417,4757,1,0.79,0.2266490925735849,0.4583294073430212,11,30,4,10,26,30,7,10
4417,4758,1,0.842,0.229956131468521,0.46342217261407015,11,30,4,10,27,30,7,10
4417,4759,1,0.895,0.23567218052639172,0.4731241669624183,11,30,4,10,28,30,7,10
4417,4760,1,0.948,0.24409160999399115,0.48872765246338956,11,30,4,10,29,30,7,10
4417,4761,0.332,0.095,0.7201896367077791,0.8210557828617969,11,30,4,10,10,31,7,10
4417,4762,0.431,0.05,0.6418166462187511,0.7665792177463193,11,30,4,10,11,31,7,10
4417,4763,0.526,0.1,0.5614515862793217,0.7100128206431792,11,30,4,10,12,31,7,10
4417,4764,0.615,0.15,0.4825979593229097,0.6542168489699318,11,30,4,10,13,31,7,10
4417,4765,0.696,0.2,0.41012864104944535,0.6021978549453791,11,30,4,10,14,31,7,10
4417,4766,0.769,0.25,0.348623819680146,0.5567261990876265,11,30,4,10,15,31,7,10
4417,4767,0.831,0.3,0.2974832656012484,0.5196366602640308,11,30,4,10,16,31,7,10
4417,4768,0.882,0.35,0.25916688628399753,0.4911110811011892,11,30,4,10,17,31,7,10
4417,4769,0.922,0.4,0.23183382428353283,0.4698344059209143,11,30,4,10,18,31,7,10
4417,4770,0.952,0.45,0.21653191577102104,0.45442554282223546,11,30,4,10,19,31,7,10
4417,4771,0.973,0.5,0.21151738368396422,0.4445930418952031,11,30,4,10,20,31,7,10
4417,4772,0.986,0.55,0.2085856989575786,0.4396824525384445,11,30,4,10,21,31,7,10
4417,4773,0.994,0.6,0.2088327473012529,0.43839221292125485,11,30,4,10,22,31,7,10
4417,4774,0.998,0.65,0.21132382981474507,0.439531581530446,11,30,4,10,23,31,7,10
4417,4775,0.999,0.7,0.21458853825212842,0.4424238268851197,11,30,4,10,24,31,7,10
4417,4776,1,0.75,0.21799114222551874,0.44594480463692987,11,30,4,10,25,31,7,10
4417,4777,1,0.8,0.22082250564568096,0.44943101606758573,11,30,4,10,26,31,7,10
4417,4778,1,0.85,0.22425394878712213,0.45442645883078525,11,30,4,10,27,31,7,10
4417,4779,1,0.901,0.2302600716995914,0.46412195061710493,11,30,4,10,28,31,7,10
4417,4780,1,0.951,0.2359964042117323,0.47378149381670676,11,30,4,10,29,31,7,10
4417,4781,1,1,0.2429114155261447,0.4860316803626731,11,30,4,10,30,31,7,10
4417,4782,0.386,0.136,0.6694955791239137,0.7888239258069921,11,30,4,10,10,32,7,10
4417,4783,0.481,0.095,0.5947411243080445,0.7372639851663656,11,30,4,10,11,32,7,10
4417,4784,0.571,0.142,0.5193387338448134,0.6842026185590897,11,30,4,10,12,32,7,10
4417,4785,0.654,0.19,0.4469992290291622,0.6323458281944337,11,30,4,10,13,32,7,10
4417,4786,0.729,0.238,0.3820809813025119,0.5844678808204662,11,30,4,10,14,32,7,10
4417,4787,0.796,0.286,0.3282395248263893,0.543010853172594,11,30,4,10,15,32,7,10
4417,4788,0.852,0.333,0.2837453215981929,0.5094388539570163,11,30,4,10,16,32,7,10
4417,4789,0.898,0.381,0.24990580354384873,0.48368346730471645,11,30,4,10,17,32,7,10
4417,4790,0.933,0.428,0.2260204899863525,0.46443390087133507,11,30,4,10,18,32,7,10
4417,4791,0.959,0.476,0.21338369998228068,0.45042366081023366,11,30,4,10,19,32,7,10
4417,4792,0.977,0.524,0.20878786328538212,0.44121593943672366,11,30,4,10,20,32,7,10
4417,4793,0.988,0.572,0.20594968339261366,0.4361577798849937,11,30,4,10,21,32,7,10
4417,4794,0.995,0.619,0.2058642745061372,0.43440721712204833,11,30,4,10,22,32,7,10
4417,4795,0.998,0.667,0.2079523474319913,0.4351089459023775,11,30,4,10,23,32,7,10
4417,4796,0.999,0.714,0.21067598925107633,0.43717579885195557,11,30,4,10,24,32,7,10
4417,4797,1,0.762,0.21334107958780835,0.4395646614053035,11,30,4,10,25,32,7,10
4417,4798,1,0.81,0.2159446436774275,0.4426380378763406,11,30,4,10,26,32,7,10
4417,4799,1,0.858,0.2197142258357453,0.4479482901150553,11,30,4,10,27,32,7,10
4417,4800,1,0.905,0.22448406014780853,0.4549310087417122,11,30,4,10,28,32,7,10
4417,4801,1,0.953,0.22852578008979707,0.46078356288903966,11,30,4,10,29,32,7,10
4417,4802,1,1,0.23349722240887083,0.46924062248613896,11,30,4,10,30,32,7,10
4417,4804,0.436,0.174,0.6236431647500862,0.7598599351142563,11,30,4,10,10,33,7,10
4417,4805,0.526,0.136,0.5529072864640687,0.7111100039010416,11,30,4,10,11,33,7,10
4417,4806,0.61,0.182,0.482819792668734,0.6613981139858971,11,30,4,10,12,33,7,10
4417,4807,0.688,0.227,0.416896153465524,0.6132295121555505,11,30,4,10,13,33,7,10
4417,4808,0.758,0.273,0.3588076488273273,0.5691228073519302,11,30,4,10,14,33,7,10
4417,4809,0.819,0.318,0.31122615023505706,0.5312128088754271,11,30,4,10,15,33,7,10
4417,4810,0.87,0.364,0.2721792763595895,0.5006537048484394,11,30,4,10,16,33,7,10
4417,4811,0.911,0.409,0.24192037799488242,0.4771938005638783,11,30,4,10,17,33,7,10
4417,4812,0.942,0.455,0.2210339176085926,0.45954265758550583,11,30,4,10,18,33,7,10
4417,4813,0.965,0.5,0.21011148893105436,0.44653001914254276,11,30,4,10,19,33,7,10
4417,4814,0.981,0.546,0.20555706321908473,0.437685891651192,11,30,4,10,20,33,7,10
4417,4815,0.99,0.591,0.2029497806738365,0.43252648535584504,11,30,4,10,21,33,7,10
4417,4816,0.996,0.637,0.20271332414465448,0.4305351657718409,11,30,4,10,22,33,7,10
4417,4817,0.998,0.682,0.20447461941724399,0.4308762095348949,11,30,4,10,23,33,7,10
4417,4818,1,0.728,0.20676164220807636,0.432323845109191,11,30,4,10,24,33,7,10
4417,4819,1,0.773,0.20905740447503585,0.4342488290678701,11,30,4,10,25,33,7,10
4417,4820,1,0.819,0.21164235373243523,0.4372446806289,11,30,4,10,26,33,7,10
4417,4821,1,0.864,0.2150635629654064,0.4416799425573914,11,30,4,10,27,33,7,10
4417,4822,1,0.91,0.21840457609666308,0.44604805745238907,11,30,4,10,28,33,7,10
4417,4823,1,0.955,0.221387808990267,0.45055336724488004,11,30,4,10,29,33,7,10
4417,4824,1,1,0.22555536679867116,0.45862337626361616,11,30,4,10,30,33,7,10
4417,4827,0.48,0.208,0.5826535902464196,0.7339780126192375,11,30,4,10,10,34,7,10
4417,4828,0.566,0.174,0.516181487950461,0.6878878212035724,11,30,4,10,11,34,7,10
4417,4829,0.646,0.217,0.45136870703701737,0.6412934327256623,11,30,4,10,12,34,7,10
4417,4830,0.719,0.261,0.3914019408707555,0.5964901414880821,11,30,4,10,13,34,7,10
4417,4831,0.783,0.304,0.33928527335656467,0.555747352006986,11,30,4,10,14,34,7,10
4417,4832,0.839,0.348,0.2969990209104072,0.5209241405933569,11,30,4,10,15,34,7,10
4417,4833,0.885,0.391,0.26215904396650846,0.4929165454457055,11,30,4,10,16,34,7,10
4417,4834,0.922,0.435,0.23484620048903526,0.4713363290086079,11,30,4,10,17,34,7,10
4417,4835,0.95,0.478,0.21642704323593953,0.45493016279745957,11,30,4,10,18,34,7,10
4417,4836,0.97,0.522,0.20644889843996528,0.44263785957588153,11,30,4,10,19,34,7,10
4417,4837,0.983,0.565,0.20179843170985834,0.4340559773028754,11,30,4,10,20,34,7,10
4417,4838,0.992,0.609,0.19959404746355647,0.42891325420297577,11,30,4,10,21,34,7,10
4417,4839,0.996,0.652,0.19938271725585144,0.42684820333171314,11,30,4,10,22,34,7,10
4417,4840,0.999,0.696,0.20089859985348002,0.4269515732163408,11,30,4,10,23,34,7,10
4417,4841,1,0.739,0.20289327869754592,0.42804442147434973,11,30,4,10,24,34,7,10
4417,4842,1,0.783,0.20497074422611594,0.42977426335098445,11,30,4,10,25,34,7,10
4417,4843,1,0.826,0.20734791356111404,0.43248904536683186,11,30,4,10,26,34,7,10
4417,4844,1,0.87,0.21004756338522756,0.43588751379774804,11,30,4,10,27,34,7,10
4417,4845,1,0.913,0.21246501678038754,0.4392689848999801,11,30,4,10,28,34,7,10
4417,4846,1,0.957,0.2152296801060546,0.44426969044700404,11,30,4,10,29,34,7,10
4417,4847,1,1,0.21995253206671073,0.4535919740109283,11,30,4,10,30,34,7,10
4417,4851,0.521,0.24,0.5463035197905959,0.7108574186518362,11,30,4,10,10,35,7,10
4417,4852,0.603,0.208,0.48406188369044356,0.6672483982021702,11,30,4,10,11,35,7,10
4417,4853,0.678,0.25,0.42424215548901156,0.623507866715925,11,30,4,10,12,35,7,10
4417,4854,0.746,0.291,0.369648706901602,0.5817301106504926,11,30,4,10,13,35,7,10
4417,4855,0.805,0.333,0.32267107318236643,0.5439549333268262,11,30,4,10,14,35,7,10
4417,4856,0.856,0.375,0.2848916210413194,0.511798271623765,11,30,4,10,15,35,7,10
4417,4857,0.898,0.416,0.25323314744382064,0.4859411214850654,11,30,4,10,16,35,7,10
4417,4858,0.931,0.458,0.22838227294017466,0.46589619379366753,11,30,4,10,17,35,7,10
4417,4859,0.956,0.5,0.2119096894437209,0.45047051487052947,11,30,4,10,18,35,7,10
4417,4860,0.974,0.542,0.20235704759869044,0.43874204976003783,11,30,4,10,19,35,7,10
4417,4861,0.986,0.583,0.19752710138731278,0.4304343234495378,11,30,4,10,20,35,7,10
4417,4862,0.993,0.625,0.1957715993980168,0.4254509024137716,11,30,4,10,21,35,7,10
4417,4863,0.997,0.667,0.19580380451726986,0.42345414474724274,11,30,4,10,22,35,7,10
4417,4864,0.999,0.708,0.19718565675569688,0.42346384655153124,11,30,4,10,23,35,7,10
4417,4865,1,0.75,0.19895771067941082,0.4244188919402745,11,30,4,10,24,35,7,10
4417,4866,1,0.792,0.20083056820686807,0.42609199547127363,11,30,4,10,25,35,7,10
4417,4867,1,0.834,0.2028990782314104,0.4285901697107024,11,30,4,10,26,35,7,10
4417,4868,1,0.875,0.20505627855616604,0.43159978792036957,11,30,4,10,27,35,7,10
4417,4869,1,0.917,0.20720826926887903,0.4353410042077853,11,30,4,10,28,35,7,10
4417,4870,1,0.959,0.21024258201723522,0.4415548330086554,11,30,4,10,29,35,7,10
4417,4871,1,1,0.21481335984332905,0.45077486165544556,11,30,4,10,30,35,7,10
4417,4876,1,1,0.2493857489958089,0.4984940989480662,11,30,4,10,10,11,10,10
4417,4877,0.999,0.951,0.2451962789619445,0.4888267007768934,11,30,4,10,10,12,10,10
4417,4878,0.997,0.948,0.24772634574629537,0.49519472005686704,11,30,4,10,11,12,10,10
4417,4879,0.988,0.901,0.24067804084403766,0.47981470912737045,11,30,4,10,10,13,10,10
4417,4880,0.97,0.895,0.24383219483510876,0.4878980364213993,11,30,4,10,11,13,10,10
4417,4881,0.921,0.948,0.24878416697407035,0.49810375874789803,11,30,4,10,12,13,10,10
4417,4882,0.954,0.85,0.24087552141252155,0.478470439044992,11,30,4,10,10,14,10,10
4417,4883,0.911,0.842,0.2461653006435004,0.4895119828344803,11,30,4,10,11,14,10,10
4417,4884,0.831,0.895,0.2540608034433286,0.5014512737945807,11,30,4,10,12,14,10,10
4417,4885,0.737,0.948,0.25833877921298953,0.5080068257827239,11,30,4,10,13,14,10,10
4417,4886,0.892,0.8,0.250524757834812,0.48729231008421203,11,30,4,10,10,15,10,10
4417,4887,0.821,0.79,0.2610283800220857,0.5021906523101867,11,30,4,10,11,15,10,10
4417,4888,0.72,0.842,0.2736220905631853,0.5155567408688841,11,30,4,10,12,15,10,10
4417,4889,0.627,0.895,0.28151979407036076,0.5225997796336769,11,30,4,10,13,15,10,10
4417,4890,0.564,0.948,0.2781228308889414,0.5212441378370338,11,30,4,10,14,15,10,10
4417,4891,0.806,0.75,0.27663556750830676,0.5088839145201829,11,30,4,10,10,16,10,10
4417,4892,0.71,0.737,0.2968563767537814,0.5279816450518438,11,30,4,10,11,16,10,10
4417,4893,0.604,0.789,0.317982163499997,0.5432840280678842,11,30,4,10,12,16,10,10
4417,4894,0.527,0.842,0.32942241654123294,0.5509066061993664,11,30,4,10,13,16,10,10
4417,4895,0.49,0.895,0.32551155355907213,0.5490707481524225,11,30,4,10,14,16,10,10
4417,4896,0.486,0.948,0.29753295335516294,0.5327641718523946,11,30,4,10,15,16,10,10
4417,4897,0.703,0.7,0.3265500627105258,0.5434770349415966,11,30,4,10,10,17,10,10
4417,4898,0.591,0.685,0.3545790306966532,0.5649660379782653,11,30,4,10,11,17,10,10
4417,4899,0.496,0.737,0.3787487296515264,0.5804147283955181,11,30,4,10,12,17,10,10
4417,4900,0.448,0.79,0.3937680315682669,0.5887167029285529,11,30,4,10,13,17,10,10
4417,4901,0.438,0.843,0.3885839105686013,0.5855815902119587,11,30,4,10,14,17,10,10
4417,4902,0.452,0.895,0.3592693087986478,0.5682846587833342,11,30,4,10,15,17,10,10
4417,4903,0.475,0.948,0.31109386453847765,0.5401351666890155,11,30,4,10,16,17,10,10
4417,4904,0.589,0.65,0.39193262797884854,0.5876876997013761,11,30,4,10,10,18,10,10
4417,4905,0.475,0.632,0.42792230597150516,0.6101541442537677,11,30,4,10,11,18,10,10
4417,4906,0.408,0.684,0.45703307315342956,0.6260493362953548,11,30,4,10,12,18,10,10
4417,4907,0.391,0.737,0.4708624206192562,0.633038542728996,11,30,4,10,13,18,10,10
4417,4908,0.403,0.79,0.4563051650851969,0.6246426210181797,11,30,4,10,14,18,10,10
4417,4909,0.426,0.843,0.42164165355374605,0.6032765489133382,11,30,4,10,15,18,10,10
4417,4910,0.453,0.895,0.36759773371750515,0.5714507297453006,11,30,4,10,16,18,10,10
4417,4911,0.488,0.948,0.30645570810864586,0.5366671226360227,11,30,4,10,17,18,10,10
4417,4912,0.47,0.6,0.47325365518760765,0.6384844111958206,11,30,4,10,10,19,10,10
4417,4913,0.375,0.579,0.514348860278127,0.6609050467147755,11,30,4,10,11,19,10,10
4417,4914,0.345,0.632,0.5418490154076316,0.6749825599070958,11,30,4,10,12,19,10,10
4417,4915,0.354,0.684,0.5447395328888551,0.6761690790311521,11,30,4,10,13,19,10,10
4417,4916,0.377,0.737,0.5203277888573983,0.6607767079523179,11,30,4,10,14,19,10,10
4417,4917,0.404,0.79,0.4759630596051362,0.6332562475671872,11,30,4,10,15,19,10,10
4417,4918,0.44,0.843,0.41800626588641265,0.5980193463594506,11,30,4,10,16,19,10,10
4417,4919,0.488,0.895,0.3546855750764514,0.5620194611068374,11,30,4,10,17,19,10,10
4417,4920,0.548,0.948,0.29209905568349637,0.5285763140542866,11,30,4,10,18,19,10,10
4417,4921,0.354,0.55,0.5642273344374965,0.6929224816898865,11,30,4,10,10,20,10,10
4417,4922,0.302,0.527,0.6043400350110957,0.7134950814676518,11,30,4,10,11,20,10,10
4417,4923,0.305,0.579,0.6219979021644627,0.7224965816434935,11,30,4,10,12,20,10,10
4417,4924,0.328,0.632,0.6087792667491352,0.7149565661463564,11,30,4,10,13,20,10,10
4417,4925,0.355,0.684,0.5730369147475034,0.690490990266881,11,30,4,10,14,20,10,10
4417,4926,0.393,0.737,0.51586209186986,0.6543009814550521,11,30,4,10,15,20,10,10
4417,4927,0.444,0.79,0.4461206414562683,0.6127159045258765,11,30,4,10,16,20,10,10
4417,4928,0.507,0.843,0.37698795871543056,0.5740105361323606,11,30,4,10,17,20,10,10
4417,4929,0.578,0.895,0.3124543664404589,0.5397270175199348,11,30,4,10,18,20,10,10
4417,4930,0.652,0.948,0.27408951018983685,0.5178137189914218,11,30,4,10,19,20,10,10
4417,4931,0.263,0.5,0.6586308079809775,0.748125870554095,11,30,4,10,10,21,10,10
4417,4932,0.257,0.474,0.6884996638696212,0.7636464035295272,11,30,4,10,11,21,10,10
4417,4933,0.279,0.526,0.6865338751528306,0.7627933874226941,11,30,4,10,12,21,10,10
4417,4934,0.307,0.579,0.6551164385689793,0.7423463150077058,11,30,4,10,13,21,10,10
4417,4935,0.347,0.632,0.5989407479132636,0.7063190009232293,11,30,4,10,14,21,10,10
4417,4936,0.402,0.684,0.5285379079922433,0.6624997854635708,11,30,4,10,15,21,10,10
4417,4937,0.468,0.737,0.45663464244442753,0.6186707138718748,11,30,4,10,16,21,10,10
4417,4938,0.543,0.79,0.384548405416682,0.5786745147477785,11,30,4,10,17,21,10,10
4417,4939,0.622,0.842,0.32463390881686316,0.545330567666374,11,30,4,10,18,21,10,10
4417,4940,0.699,0.895,0.28766590082009025,0.5235023967117893,11,30,4,10,19,21,10,10
4417,4941,0.771,0.948,0.2617852175841904,0.5078558113734183,11,30,4,10,20,21,10,10
4417,4942,0.209,0.45,0.7454155979266681,0.7999734687542644,11,30,4,10,10,22,10,10
4417,4943,0.229,0.421,0.7527921804831296,0.8054974992274279,11,30,4,10,11,22,10,10
4417,4944,0.259,0.474,0.7247950448736684,0.7901864798629717,11,30,4,10,12,22,10,10
4417,4945,0.302,0.526,0.6710809872278236,0.7560841793079242,11,30,4,10,13,22,10,10
4417,4946,0.361,0.579,0.6028030399151709,0.7112815770135856,11,30,4,10,14,22,10,10
4417,4947,0.432,0.632,0.5288068065729137,0.6634706117453881,11,30,4,10,15,22,10,10
4417,4948,0.512,0.684,0.4552596688667686,0.6177453513497141,11,30,4,10,16,22,10,10
4417,4949,0.594,0.737,0.38174351940905094,0.5763865518821668,11,30,4,10,17,22,10,10
4417,4950,0.676,0.789,0.32699518954482354,0.5442101902460741,11,30,4,10,18,22,10,10
4417,4951,0.751,0.842,0.28854045353582114,0.5206022425286929,11,30,4,10,19,22,10,10
4417,4952,0.817,0.895,0.26273960629960036,0.504028981968618,11,30,4,10,20,22,10,10
4417,4953,0.873,0.948,0.24882213673273035,0.49481804361324644,11,30,4,10,21,22,10,10
4417,4954,0.18,0.4,0.8100045624256014,0.8444245090502791,11,30,4,10,10,23,10,10
4417,4955,0.211,0.368,0.785377875217963,0.8345166084996452,11,30,4,10,11,23,10,10
4417,4956,0.259,0.421,0.7345237343554621,0.8029417983103639,11,30,4,10,12,23,10,10
4417,4957,0.324,0.474,0.6677642332993783,0.7574916377248226,11,30,4,10,13,23,10,10
4417,4958,0.4,0.526,0.592742475894334,0.7065257013183593,11,30,4,10,14,23,10,10
4417,4959,0.484,0.579,0.5155263195988506,0.6554890016197561,11,30,4,10,15,23,10,10
4417,4960,0.57,0.632,0.4372572321168815,0.6079831420992206,11,30,4,10,16,23,10,10
4417,4961,0.654,0.684,0.36876079174345233,0.5674164903245622,11,30,4,10,17,23,10,10
4417,4962,0.733,0.737,0.32002096613116515,0.5369478545186983,11,30,4,10,18,23,10,10
4417,4963,0.802,0.789,0.2831575382682472,0.5132418105477254,11,30,4,10,19,23,10,10
4417,4964,0.86,0.842,0.2548260355226857,0.49301710769952645,11,30,4,10,20,23,10,10
4417,4965,0.907,0.895,0.2420954233621918,0.4832677185559776,11,30,4,10,21,23,10,10
4417,4966,0.941,0.948,0.23994514486396112,0.48423496277072164,11,30,4,10,22,23,10,10
4417,4967,0.165,0.35,0.838899928674652,0.8755836496768254,11,30,4,10,10,24,10,10
4417,4968,0.219,0.316,0.789742360338251,0.8458151293576672,11,30,4,10,11,24,10,10
4417,4969,0.291,0.368,0.7236854670960592,0.7997459776262528,11,30,4,10,12,24,10,10
4417,4970,0.373,0.421,0.6468083682644762,0.7462983335108442,11,30,4,10,13,24,10,10
4417,4971,0.461,0.474,0.56602309372496,0.6913471693981889,11,30,4,10,14,24,10,10
4417,4972,0.549,0.527,0.48487849841752195,0.6387066357337001,11,30,4,10,15,24,10,10
4417,4973,0.635,0.579,0.4081501720130053,0.5918004958493472,11,30,4,10,16,24,10,10
4417,4974,0.715,0.632,0.348330695477832,0.5535728450747546,11,30,4,10,17,24,10,10
4417,4975,0.787,0.684,0.3034512145518865,0.524000347571387,11,30,4,10,18,24,10,10
4417,4976,0.848,0.737,0.2684745039636087,0.49938142156084986,11,30,4,10,19,24,10,10
4417,4977,0.897,0.79,0.24356669833385602,0.4805435349228705,11,30,4,10,20,24,10,10
4417,4978,0.934,0.843,0.23132435309124388,0.4698494380974565,11,30,4,10,21,24,10,10
4417,4979,0.961,0.895,0.23058165238529216,0.4708370419680642,11,30,4,10,22,24,10,10
4417,4980,0.978,0.948,0.23896725047218204,0.4828558801469195,11,30,4,10,23,24,10,10
4417,4981,0.184,0.3,0.836020781018128,0.8834686727532045,11,30,4,10,10,25,10,10
4417,4982,0.263,0.263,0.7689264033571386,0.8360121874781375,11,30,4,10,11,25,10,10
4417,4983,0.351,0.316,0.6912305380995725,0.7808871965304173,11,30,4,10,12,25,10,10
4417,4984,0.441,0.368,0.608238477969516,0.7234105820194064,11,30,4,10,13,25,10,10
4417,4985,0.532,0.421,0.5237698487240922,0.6672358669563563,11,30,4,10,14,25,10,10
4417,4986,0.619,0.474,0.4416523570979355,0.6155028214044798,11,30,4,10,15,25,10,10
4417,4987,0.699,0.527,0.3717137365221047,0.5711634334847607,11,30,4,10,16,25,10,10
4417,4988,0.772,0.579,0.3193723476702761,0.5356614530300683,11,30,4,10,17,25,10,10
4417,4989,0.834,0.632,0.28011019466120646,0.5075084357635419,11,30,4,10,18,25,10,10
4417,4990,0.885,0.684,0.2507666533428924,0.48460578205687876,11,30,4,10,19,25,10,10
4417,4991,0.925,0.737,0.23224821758376546,0.46837637769223295,11,30,4,10,20,25,10,10
4417,4992,0.954,0.79,0.22321449068900368,0.4602887372634157,11,30,4,10,21,25,10,10
4417,4993,0.974,0.843,0.22429029375558607,0.4617042069192767,11,30,4,10,22,25,10,10
4417,4994,0.987,0.895,0.23345605275577686,0.47364783669580435,11,30,4,10,23,25,10,10
4417,4995,0.994,0.948,0.2443508119365514,0.4906953825496433,11,30,4,10,24,25,10,10
4417,4996,0.242,0.25,0.8023317487161373,0.8641794668617113,11,30,4,10,10,26,10,10
4417,4997,0.334,0.211,0.7238044610055527,0.8084712932036846,11,30,4,10,11,26,10,10
4417,4998,0.426,0.263,0.6401656637284983,0.7503378970229587,11,30,4,10,12,26,10,10
4417,4999,0.516,0.316,0.5549357336317693,0.6926201345858942,11,30,4,10,13,26,10,10
4417,5000,0.603,0.368,0.47143820350145804,0.6381163345514684,11,30,4,10,14,26,10,10
4417,5001,0.683,0.421,0.396469487536258,0.5896006456841738,11,30,4,10,15,26,10,10
4417,5002,0.756,0.474,0.33678138583849104,0.5491902261474193,11,30,4,10,16,26,10,10
4417,5003,0.819,0.527,0.29167559296365686,0.5171401245439387,11,30,4,10,17,26,10,10
4417,5004,0.871,0.579,0.2583519573765445,0.49177447701036836,11,30,4,10,18,26,10,10
4417,5005,0.914,0.632,0.23567542613704195,0.47207801031572705,11,30,4,10,19,26,10,10
4417,5006,0.946,0.684,0.22407740485019,0.4592136231620497,11,30,4,10,20,26,10,10
4417,5007,0.968,0.737,0.21880592708621616,0.45425386326240236,11,30,4,10,21,26,10,10
4417,5008,0.983,0.79,0.22240113232283665,0.45833861872515513,11,30,4,10,22,26,10,10
4417,5009,0.992,0.843,0.23112102413311586,0.4693756691521199,11,30,4,10,23,26,10,10
4417,5010,0.997,0.895,0.2383885694291531,0.4797944810624869,11,30,4,10,24,26,10,10
4417,5011,0.999,0.948,0.24501218011861003,0.4911941800459889,11,30,4,10,25,26,10,10
4417,5012,0.321,0.2,0.7441848109376001,0.8282548168448851,11,30,4,10,10,27,10,10
4417,5013,0.412,0.158,0.6627938968399063,0.7715429534296583,11,30,4,10,11,27,10,10
4417,5014,0.502,0.21,0.5799372645157217,0.7144517047959373,11,30,4,10,12,27,10,10
4417,5015,0.587,0.263,0.4980614616632075,0.659301504212962,11,30,4,10,13,27,10,10
4417,5016,0.666,0.316,0.42205168761253076,0.6086226928584804,11,30,4,10,14,27,10,10
4417,5017,0.738,0.368,0.35786601092300085,0.5647409554207727,11,30,4,10,15,27,10,10
4417,5018,0.802,0.421,0.3076629597467375,0.5289373222717171,11,30,4,10,16,27,10,10
4417,5019,0.856,0.474,0.2697399247371354,0.5008136375046264,11,30,4,10,17,27,10,10
4417,5020,0.9,0.526,0.2421635836686561,0.4789306751562351,11,30,4,10,18,27,10,10
