spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2894,4460,1,0.762,0.20530663649052672,0.439040312101194,27,34,1,7,13,32,4,10
2894,4461,0.999,0.75,0.2061916091246666,0.44043761381650637,27,34,1,7,14,32,4,10
2894,4462,0.999,0.737,0.20755864915479183,0.4416943833850525,27,34,1,7,15,32,4,10
2894,4463,0.998,0.722,0.20908665101297996,0.44309804664676733,27,34,1,7,16,32,4,10
2894,4464,0.997,0.706,0.21035545305890913,0.44571223315456454,27,34,1,7,17,32,4,10
2894,4465,0.995,0.688,0.21472961737371965,0.45144737831807324,27,34,1,7,18,32,4,10
2894,4466,0.991,0.667,0.22713155158758225,0.4623887957998528,27,34,1,7,19,32,4,10
2894,4467,0.982,0.643,0.2523014616458129,0.48069571531639366,27,34,1,7,20,32,4,10
2894,4468,0.965,0.616,0.2977989917463755,0.5086071027562129,27,34,1,7,21,32,4,10
2894,4469,0.932,0.583,0.3677895876816145,0.5450030726243837,27,34,1,7,22,32,4,10
2894,4470,0.867,0.546,0.452923222326997,0.5861436345497028,27,34,1,7,23,32,4,10
2894,4471,0.745,0.5,0.5535113809797501,0.6389292480247257,27,34,1,7,24,32,4,10
2894,4472,0.536,0.445,0.6929759922900618,0.7245559695724383,27,34,1,7,25,32,4,10
2894,4473,0.222,0.375,0.8621841078935334,0.8588888278846637,27,34,1,7,26,32,4,10
2894,4474,0.219,0.286,0.8464195142691836,0.8731463318541594,27,34,1,7,27,32,4,10
2894,4475,0.514,0.429,0.6693636294088074,0.7355504265383568,27,34,1,7,28,32,4,10
2894,4476,0.768,0.572,0.5340931719866207,0.6512147962779329,27,34,1,7,29,32,4,10
2894,4477,0.919,0.715,0.47929014280850113,0.6160714724956465,27,34,1,7,30,32,4,10
2894,4478,0.981,0.858,0.4701596660414895,0.6142991397868913,27,34,1,7,31,32,4,10
2894,4479,1,0.75,0.2011058244618842,0.434852396311591,27,34,1,7,10,33,4,10
2894,4480,0.999,0.739,0.2011859196875565,0.4359684716636324,27,34,1,7,11,33,4,10
2894,4481,0.999,0.727,0.2015809241884815,0.4374096790651144,27,34,1,7,12,33,4,10
2894,4482,0.999,0.714,0.2023395845918151,0.43908237218764745,27,34,1,7,13,33,4,10
2894,4483,0.998,0.7,0.20340962523000217,0.44084240545480124,27,34,1,7,14,33,4,10
2894,4484,0.997,0.684,0.20516599027305715,0.4427289772942591,27,34,1,7,15,33,4,10
2894,4485,0.995,0.667,0.2070723402721325,0.4452026621178926,27,34,1,7,16,33,4,10
2894,4486,0.991,0.647,0.2091045887387385,0.4494882877971592,27,34,1,7,17,33,4,10
2894,4487,0.985,0.625,0.21525814607110283,0.4575840765658058,27,34,1,7,18,33,4,10
2894,4488,0.975,0.6,0.23024564944259573,0.4717151691153604,27,34,1,7,19,33,4,10
2894,4489,0.956,0.572,0.25985295094272987,0.4942973563293708,27,34,1,7,20,33,4,10
2894,4490,0.923,0.539,0.3119250215516314,0.527616518197398,27,34,1,7,21,33,4,10
2894,4491,0.865,0.5,0.3903357950137212,0.5704588589469779,27,34,1,7,22,33,4,10
2894,4492,0.766,0.454,0.4869213657890785,0.6200410851448224,27,34,1,7,23,33,4,10
2894,4493,0.605,0.4,0.6051364921673693,0.6843606206732931,27,34,1,7,24,33,4,10
2894,4494,0.369,0.333,0.7680970534736424,0.7815118662607086,27,34,1,7,25,33,4,10
2894,4495,0.081,0.25,0.9527805474774846,0.9163740763364814,27,34,1,7,26,33,4,10
2894,4496,0.298,0.143,0.82982581509150255,0.8550263707367879,27,34,1,7,27,33,4,10
2894,4497,0.602,0.286,0.6458109061415205,0.7141427524755719,27,34,1,7,28,33,4,10
2894,4498,0.824,0.429,0.5220366377399352,0.6315021338730686,27,34,1,7,29,33,4,10
2894,4499,0.944,0.572,0.4696394709826538,0.594770779516952,27,34,1,7,30,33,4,10
2894,4500,0.989,0.714,0.4599711759798434,0.5922335136004337,27,34,1,7,31,33,4,10
2894,4501,0.999,0.857,0.4696508713800527,0.6151269111917657,27,34,1,7,32,33,4,10
2894,4502,0.999,0.709,0.1983487505342887,0.43490511575428803,27,34,1,7,10,34,4,10
2894,4503,0.998,0.696,0.1986519054413155,0.4363259853918062,27,34,1,7,11,34,4,10
2894,4504,0.998,0.682,0.1992740729719651,0.4381095327940985,27,34,1,7,12,34,4,10
2894,4505,0.996,0.667,0.2002519948547674,0.44021071988294114,27,34,1,7,13,34,4,10
2894,4506,0.994,0.65,0.20174001417904242,0.4425838848651461,27,34,1,7,14,34,4,10
2894,4507,0.992,0.632,0.2041394995093807,0.4454070824821641,27,34,1,7,15,34,4,10
2894,4508,0.987,0.611,0.2065015729708587,0.44929676683344244,27,34,1,7,16,34,4,10
2894,4509,0.979,0.589,0.20977754199613508,0.4556213855810829,27,34,1,7,17,34,4,10
2894,4510,0.967,0.563,0.2182006370452917,0.4664818002637803,27,34,1,7,18,34,4,10
2894,4511,0.947,0.534,0.23718892428338412,0.4842645586296689,27,34,1,7,19,34,4,10
2894,4512,0.914,0.5,0.2732708333037124,0.5115741136443842,27,34,1,7,20,34,4,10
2894,4513,0.861,0.462,0.334457606889362,0.550531315542832,27,34,1,7,21,34,4,10
2894,4514,0.776,0.417,0.42362772965109163,0.5994752212224919,27,34,1,7,22,34,4,10
2894,4515,0.645,0.364,0.5320274924165027,0.6559325063255013,27,34,1,7,23,34,4,10
2894,4516,0.456,0.3,0.6632254302991845,0.7276504166997478,27,34,1,7,24,34,4,10
2894,4517,0.206,0.222,0.8300489123287048,0.8275542089152659,27,34,1,7,25,34,4,10
2894,4518,0.125,0.125,0.9156261561254111,0.9295859713677092,27,34,1,7,26,34,4,10
2894,4519,0.405,0,0.7709459313507655,0.8177367132368246,27,34,1,7,27,34,4,10
2894,4520,0.677,0.143,0.6167451156114856,0.6863457510444839,27,34,1,7,28,34,4,10
2894,4521,0.863,0.286,0.5091365112847084,0.6107321186978464,27,34,1,7,29,34,4,10
2894,4522,0.958,0.429,0.4614387340054943,0.5784546131673354,27,34,1,7,30,34,4,10
2894,4523,0.992,0.572,0.4526064853481576,0.578801583493996,27,34,1,7,31,34,4,10
2894,4524,0.999,0.715,0.4582624401548544,0.5930798689469359,27,34,1,7,32,34,4,10
2894,4525,1,0.857,0.46689643060844266,0.6094428864718868,27,34,1,7,33,34,4,10
2894,4526,0.997,0.72,0.1962874708915031,0.43571722445420613,27,34,1,7,10,35,4,10
2894,4527,0.996,0.709,0.1968468242349768,0.43754216684423886,27,34,1,7,11,35,4,10
2894,4528,0.994,0.696,0.19775288610906783,0.4398043106417795,27,34,1,7,12,35,4,10
2894,4529,0.992,0.682,0.19913945742485584,0.442514784997731,27,34,1,7,13,35,4,10
2894,4530,0.988,0.667,0.20129665389720985,0.44572502042494844,27,34,1,7,14,35,4,10
2894,4531,0.982,0.65,0.20441960816480587,0.44973840060189296,27,34,1,7,15,35,4,10
2894,4532,0.973,0.632,0.20754367755745062,0.4553076766861023,27,34,1,7,16,35,4,10
2894,4533,0.959,0.611,0.21258566251016142,0.4639266748750478,27,34,1,7,17,35,4,10
2894,4534,0.938,0.588,0.2243273956930033,0.47779476248332686,27,34,1,7,18,35,4,10
2894,4535,0.906,0.563,0.24881031615884053,0.4994260507969571,27,34,1,7,19,35,4,10
2894,4536,0.856,0.533,0.2931095959351627,0.5314618082558225,27,34,1,7,20,35,4,10
2894,4537,0.78,0.5,0.36502479608283267,0.5755635159848747,27,34,1,7,21,35,4,10
2894,4538,0.669,0.461,0.4651034376265867,0.6292908846573946,27,34,1,7,22,35,4,10
2894,4539,0.513,0.417,0.5832173073762964,0.6899915267756135,27,34,1,7,23,35,4,10
2894,4540,0.305,0.364,0.7212550636663793,0.7638982623123347,27,34,1,7,24,35,4,10
2894,4541,0.157,0.3,0.8652181955406542,0.85477649064594,27,34,1,7,25,35,4,10
2894,4542,0.221,0.222,0.8418013270572201,0.8950173537347953,27,34,1,7,26,35,4,10
2894,4543,0.493,0.125,0.6980090869449582,0.7766788540674596,27,34,1,7,27,35,4,10
2894,4544,0.732,0.25,0.5644258643575047,0.6592325856506416,27,34,1,7,28,35,4,10
2894,4545,0.889,0.375,0.48629778780085653,0.5933580820722746,27,34,1,7,29,35,4,10
2894,4546,0.967,0.5,0.4549118912117044,0.5677314980615591,27,34,1,7,30,35,4,10
2894,4547,0.994,0.625,0.44571117329553156,0.5691238418041835,27,34,1,7,31,35,4,10
2894,4548,1,0.75,0.4485960514666357,0.5756590918940456,27,34,1,7,32,35,4,10
2894,4549,1,0.876,0.4583494205265334,0.5854432180963609,27,34,1,7,33,35,4,10
2894,4550,1,1,0.4729812477962171,0.6151320530847589,27,34,1,7,34,35,4,10
2894,4687,1,1,0.21898834445918314,0.44234636540515726,27,34,1,7,10,27,7,10
2894,4688,1,1,0.22032835306353682,0.4438712525079589,27,34,1,7,11,27,7,10
2894,4689,1,1,0.22228636347015795,0.4455569145306568,27,34,1,7,12,27,7,10
2894,4690,1,1,0.22474076837182355,0.4471232233043104,27,34,1,7,13,27,7,10
2894,4691,1,1,0.22778280129613082,0.44828718312006455,27,34,1,7,14,27,7,10
2894,4692,1,1,0.23104636514003885,0.44891454839551936,27,34,1,7,15,27,7,10
2894,4693,1,1,0.233298854401085,0.4493590695697104,27,34,1,7,16,27,7,10
2894,4694,1,1,0.23578871516705957,0.45079837986318305,27,34,1,7,17,27,7,10
2894,4695,1,1,0.241917610565762,0.45482357324950773,27,34,1,7,18,27,7,10
2894,4696,1,1,0.25641561725696616,0.4629357312963738,27,34,1,7,19,27,7,10
2894,4697,1,1,0.28599237123865273,0.47710225337947054,27,34,1,7,20,27,7,10
2894,4698,1,1,0.34205818477927374,0.4992186253902624,27,34,1,7,21,27,7,10
2894,4699,1,1,0.4335123659810003,0.5276084431473584,27,34,1,7,22,27,7,10
2894,4700,1,1,0.44878253168241233,0.5557280163886711,27,34,1,7,23,27,7,10
2894,4701,1,1,0.4570356010574338,0.5750896484171988,27,34,1,7,24,27,7,10
2894,4702,1,1,0.463031950507811,0.5908383649683798,27,34,1,7,25,27,7,10
2894,4703,1,1,0.4721233846577161,0.6151916197135339,27,34,1,7,26,27,7,10
2894,4704,1,0.959,0.21243591179370014,0.4400158883120332,27,34,1,7,10,28,7,10
2894,4705,1,0.957,0.21366038815312782,0.4413573424912881,27,34,1,7,11,28,7,10
2894,4706,1,0.955,0.21526215696765538,0.44270828917016836,27,34,1,7,12,28,7,10
2894,4707,1,0.953,0.21712260648588366,0.443840051080861,27,34,1,7,13,28,7,10
2894,4708,1,0.95,0.2193171856462618,0.4446046819671513,27,34,1,7,14,28,7,10
2894,4709,1,0.948,0.22144816934866296,0.44510668953123345,27,34,1,7,15,28,7,10
2894,4710,1,0.945,0.2228755941274173,0.44599248745930764,27,34,1,7,16,28,7,10
2894,4711,1,0.942,0.22590219370358988,0.4485267652364665,27,34,1,7,17,28,7,10
2894,4712,1,0.938,0.23418359411872947,0.45414145760878655,27,34,1,7,18,28,7,10
2894,4713,1,0.934,0.252135028155858,0.4642012463334242,27,34,1,7,19,28,7,10
2894,4714,1,0.929,0.28633029086724515,0.48030249478974696,27,34,1,7,20,28,7,10
2894,4715,1,0.924,0.34546149290837713,0.502953507132432,27,34,1,7,21,28,7,10
2894,4716,1,0.917,0.42867085668947824,0.5283481062669112,27,34,1,7,22,28,7,10
2894,4717,1,0.909,0.4451301634391289,0.5486059308856766,27,34,1,7,23,28,7,10
2894,4718,0.999,0.9,0.45134214702493436,0.5620853196418575,27,34,1,7,24,28,7,10
2894,4719,0.991,0.889,0.4605314756796264,0.5788600852400072,27,34,1,7,25,28,7,10
2894,4720,0.91,0.876,0.4907510407812534,0.6150611014072783,27,34,1,7,26,28,7,10
2894,4721,0.478,0.857,0.5515855775667219,0.6817483652380454,27,34,1,7,27,28,7,10
2894,4722,1,0.917,0.20712900996631822,0.4380341836152223,27,34,1,7,10,29,7,10
2894,4723,1,0.914,0.20815435597063536,0.43921692452970595,27,34,1,7,11,29,7,10
2894,4724,1,0.909,0.2093839024070674,0.4403343282928234,27,34,1,7,12,29,7,10
2894,4725,1,0.905,0.21096702785295196,0.44124489932746647,27,34,1,7,13,29,7,10
2894,4726,1,0.9,0.2128838654388593,0.44195370043380766,27,34,1,7,14,29,7,10
2894,4727,1,0.895,0.21446264264781778,0.44276953036857947,27,34,1,7,15,29,7,10
2894,4728,1,0.889,0.21614536773987758,0.4445052821352595,27,34,1,7,16,29,7,10
2894,4729,1,0.883,0.22062763606501157,0.4484018158439479,27,34,1,7,17,29,7,10
2894,4730,1,0.876,0.23169891645820484,0.45574486080369103,27,34,1,7,18,29,7,10
2894,4731,1,0.867,0.25360788901330766,0.46774631617029383,27,34,1,7,19,29,7,10
2894,4732,1,0.857,0.2912515748237232,0.48548282847835356,27,34,1,7,20,29,7,10
2894,4733,0.999,0.847,0.3489854191770292,0.5080999253559761,27,34,1,7,21,29,7,10
2894,4734,0.996,0.834,0.41928051186197,0.5306970081281709,27,34,1,7,22,29,7,10
2894,4735,0.987,0.819,0.4474976653705969,0.5489413680205318,27,34,1,7,23,29,7,10
2894,4736,0.958,0.8,0.4669603421959253,0.5697091971537871,27,34,1,7,24,29,7,10
2894,4737,0.864,0.778,0.5121954593975669,0.6100847015486333,27,34,1,7,25,29,7,10
2894,4738,0.613,0.75,0.5971596408940816,0.6911896421582191,27,34,1,7,26,29,7,10
2894,4739,0.355,0.715,0.6622088381831938,0.7485179705115884,27,34,1,7,27,29,7,10
2894,4740,0.455,0.857,0.5770317277142806,0.6959465115367948,27,34,1,7,28,29,7,10
2894,4741,1,0.875,0.2026851480724402,0.43651565092281597,27,34,1,7,10,30,7,10
2894,4742,1,0.87,0.20359647539484382,0.43762914305754075,27,34,1,7,11,30,7,10
2894,4743,1,0.864,0.20484663582023566,0.4386856215564383,27,34,1,7,12,30,7,10
2894,4744,1,0.858,0.2064742173918228,0.43964826323186645,27,34,1,7,13,30,7,10
2894,4745,1,0.85,0.20836614398779862,0.44066745661771223,27,34,1,7,14,30,7,10
2894,4746,1,0.843,0.20996976256736344,0.44221022847912983,27,34,1,7,15,30,7,10
2894,4747,1,0.834,0.21257684184220904,0.44518434040695487,27,34,1,7,16,30,7,10
2894,4748,0.999,0.824,0.21919550065366045,0.45079996651835175,27,34,1,7,17,30,7,10
2894,4749,0.998,0.813,0.23346151373332458,0.4602766149170243,27,34,1,7,18,30,7,10
2894,4750,0.997,0.8,0.25821175047514155,0.47475297758268065,27,34,1,7,19,30,7,10
2894,4751,0.993,0.786,0.29789250027085856,0.49494495734267985,27,34,1,7,20,30,7,10
2894,4752,0.984,0.769,0.3542528116069402,0.5194467307307871,27,34,1,7,21,30,7,10
2894,4753,0.964,0.75,0.4194303972994553,0.5447093547359102,27,34,1,7,22,30,7,10
2894,4754,0.92,0.727,0.47866940925582135,0.5720636676588042,27,34,1,7,23,30,7,10
2894,4755,0.824,0.7,0.5322285134557396,0.6137811061526739,27,34,1,7,24,30,7,10
2894,4756,0.638,0.667,0.623856203094822,0.6874586344077875,27,34,1,7,25,30,7,10
2894,4757,0.317,0.625,0.750453514796024,0.7961747097973001,27,34,1,7,26,30,7,10
2894,4758,0.298,0.572,0.7469277612920027,0.8038841289324574,27,34,1,7,27,30,7,10
2894,4759,0.477,0.714,0.6217803621226581,0.7179902835700093,27,34,1,7,28,30,7,10
2894,4760,0.684,0.858,0.5175748888499285,0.6597423103871165,27,34,1,7,29,30,7,10
2894,4761,1,0.834,0.1992223626324524,0.43572012729177645,27,34,1,7,10,31,7,10
2894,4762,1,0.826,0.20026794614135868,0.4369369143901848,27,34,1,7,11,31,7,10
2894,4763,1,0.819,0.20167283476031928,0.4381928110444767,27,34,1,7,12,31,7,10
2894,4764,0.999,0.81,0.20356571009220592,0.4395627873273662,27,34,1,7,13,31,7,10
2894,4765,0.999,0.8,0.2057475555607723,0.4413324561058468,27,34,1,7,14,31,7,10
2894,4766,0.998,0.79,0.2078192665769143,0.4441046945261381,27,34,1,7,15,31,7,10
2894,4767,0.997,0.778,0.21193364853899144,0.4488770421187819,27,34,1,7,16,31,7,10
2894,4768,0.994,0.765,0.22107910054631974,0.4569006029289203,27,34,1,7,17,31,7,10
2894,4769,0.989,0.75,0.23811518167947876,0.46947309554571215,27,34,1,7,18,31,7,10
2894,4770,0.981,0.733,0.2666476968048348,0.4878431081391702,27,34,1,7,19,31,7,10
2894,4771,0.965,0.714,0.3109446574199658,0.5126970768341353,27,34,1,7,20,31,7,10
2894,4772,0.935,0.693,0.37219065719621736,0.542858174697614,27,34,1,7,21,31,7,10
2894,4773,0.881,0.667,0.4451904713923641,0.5768917951118488,27,34,1,7,22,31,7,10
2894,4774,0.786,0.637,0.5315288286681648,0.6197839718779986,27,34,1,7,23,31,7,10
2894,4775,0.629,0.6,0.6386199355083415,0.6844337408747748,27,34,1,7,24,31,7,10
2894,4776,0.392,0.556,0.7673429349705081,0.7823178648906325,27,34,1,7,25,31,7,10
2894,4777,0.161,0.5,0.8764562508299037,0.8834561720438102,27,34,1,7,26,31,7,10
2894,4778,0.326,0.429,0.7657739110788537,0.8138909001207686,27,34,1,7,27,31,7,10
2894,4779,0.561,0.572,0.6215684431038596,0.7122522057692615,27,34,1,7,28,31,7,10
2894,4780,0.764,0.715,0.5220671058805755,0.6528271953025788,27,34,1,7,29,31,7,10
2894,4781,0.899,0.858,0.48346799146106456,0.6329036946035069,27,34,1,7,30,31,7,10
2894,4782,0.999,0.792,0.19681921757149767,0.4360279136340367,27,34,1,7,10,32,7,10
2894,4783,0.998,0.783,0.1981031526347029,0.437606695225755,27,34,1,7,11,32,7,10
2894,4784,0.998,0.773,0.1999449054381548,0.43941064103466343,27,34,1,7,12,32,7,10
2894,4785,0.996,0.762,0.20243657445277707,0.44163046157441455,27,34,1,7,13,32,7,10
2894,4786,0.994,0.75,0.20494994670294375,0.44468436501915354,27,34,1,7,14,32,7,10
2894,4787,0.991,0.737,0.20803045981552815,0.449312645171138,27,34,1,7,15,32,7,10
2894,4788,0.986,0.722,0.21416759080722458,0.4566325318102873,27,34,1,7,16,32,7,10
2894,4789,0.978,0.706,0.22628015686624892,0.4680182179587058,27,34,1,7,17,32,7,10
2894,4790,0.964,0.688,0.24803098086560305,0.4849453189831946,27,34,1,7,18,32,7,10
2894,4791,0.941,0.667,0.2834804470009177,0.5088282882439226,27,34,1,7,19,32,7,10
2894,4792,0.904,0.643,0.33716327512466004,0.5403432880253323,27,34,1,7,20,32,7,10
2894,4793,0.843,0.616,0.41001738104760344,0.5785352417228571,27,34,1,7,21,32,7,10
2894,4794,0.749,0.583,0.498090709345021,0.6233642772661744,27,34,1,7,22,32,7,10
2894,4795,0.609,0.546,0.6057304311512137,0.6809896178949308,27,34,1,7,23,32,7,10
2894,4796,0.413,0.5,0.7450150103007396,0.7617723904934371,27,34,1,7,24,32,7,10
2894,4797,0.16,0.445,0.9090954641570961,0.8678784134273649,27,34,1,7,25,32,7,10
2894,4798,0.186,0.375,0.8844838351787209,0.9098790816277658,27,34,1,7,26,32,7,10
2894,4799,0.436,0.286,0.7359421607583101,0.7882965466398065,27,34,1,7,27,32,7,10
2894,4800,0.669,0.429,0.5944839114922127,0.6874990939424822,27,34,1,7,28,32,7,10
2894,4801,0.84,0.572,0.5093831703508118,0.6314249646965229,27,34,1,7,29,32,7,10
2894,4802,0.94,0.715,0.4730956417303738,0.6079947561808123,27,34,1,7,30,32,7,10
2894,4803,0.984,0.858,0.4697430655529905,0.6136280297432951,27,34,1,7,31,32,7,10
2894,4804,0.996,0.75,0.19551919064397916,0.43784392006077444,27,34,1,7,10,33,7,10
2894,4805,0.994,0.739,0.19734324364038502,0.4401022562529697,27,34,1,7,11,33,7,10
2894,4806,0.992,0.727,0.19991731628457476,0.4428516824050662,27,34,1,7,12,33,7,10
2894,4807,0.988,0.714,0.2029816365985635,0.4463977599516368,27,34,1,7,13,33,7,10
2894,4808,0.983,0.7,0.2061929303441038,0.4512883009921693,27,34,1,7,14,33,7,10
2894,4809,0.975,0.684,0.2109725678023051,0.458403124623331,27,34,1,7,15,33,7,10
2894,4810,0.962,0.667,0.2201563899094955,0.4689963118291566,27,34,1,7,16,33,7,10
2894,4811,0.943,0.647,0.23728662249780064,0.4845903549581112,27,34,1,7,17,33,7,10
2894,4812,0.914,0.625,0.2665674442749839,0.5068129021126371,27,34,1,7,18,33,7,10
2894,4813,0.87,0.6,0.3124669119213661,0.5370916343769209,27,34,1,7,19,33,7,10
2894,4814,0.806,0.572,0.3794657928593371,0.5758188804565894,27,34,1,7,20,33,7,10
2894,4815,0.713,0.539,0.4665676767505732,0.621899294531445,27,34,1,7,21,33,7,10
2894,4816,0.583,0.5,0.5697385425694527,0.6757943692524859,27,34,1,7,22,33,7,10
2894,4817,0.411,0.454,0.6919809615182098,0.7430118742031304,27,34,1,7,23,33,7,10
2894,4818,0.197,0.4,0.836376708132542,0.8289774091355037,27,34,1,7,24,33,7,10
2894,4819,0.126,0.333,0.9153794510389986,0.9146850343054684,27,34,1,7,25,33,7,10
2894,4820,0.319,0.25,0.8207470293504797,0.864869537162088,27,34,1,7,26,33,7,10
2894,4821,0.565,0.143,0.6823451550594243,0.7435298913702508,27,34,1,7,27,33,7,10
2894,4822,0.762,0.286,0.5597272900263897,0.6534864376015999,27,34,1,7,28,33,7,10
2894,4823,0.894,0.429,0.491875331786666,0.6049078534153818,27,34,1,7,29,33,7,10
2894,4824,0.964,0.572,0.4616648782606483,0.5857144988963758,27,34,1,7,30,33,7,10
2894,4825,0.992,0.714,0.46010981568586473,0.5930720277830142,27,34,1,7,31,33,7,10
2894,4826,0.999,0.857,0.46982050708464096,0.6156501308874338,27,34,1,7,32,33,7,10
2894,4827,0.989,0.709,0.19558360586050327,0.44146603269209417,27,34,1,7,10,34,7,10
2894,4828,0.985,0.696,0.19820840402188133,0.4447212678998743,27,34,1,7,11,34,7,10
2894,4829,0.98,0.682,0.20153685021899226,0.4487873524019309,27,34,1,7,12,34,7,10
2894,4830,0.971,0.667,0.20544153380056396,0.4540775237199637,27,34,1,7,13,34,7,10
2894,4831,0.96,0.65,0.21010861567187666,0.461260491190262,27,34,1,7,14,34,7,10
2894,4832,0.943,0.632,0.21780524093673304,0.47134602475636767,27,34,1,7,15,34,7,10
2894,4833,0.919,0.611,0.23191931904670715,0.4857105970036535,27,34,1,7,16,34,7,10
2894,4834,0.885,0.589,0.2563678411750785,0.5059775314680248,27,34,1,7,17,34,7,10
2894,4835,0.836,0.563,0.295744637803376,0.5337803427174201,27,34,1,7,18,34,7,10
2894,4836,0.769,0.534,0.3546398787572592,0.5702675826291388,27,34,1,7,19,34,7,10
2894,4837,0.677,0.5,0.4359137579828559,0.6151900746779874,27,34,1,7,20,34,7,10
2894,4838,0.554,0.462,0.5355800341125289,0.6669516407468637,27,34,1,7,21,34,7,10
2894,4839,0.399,0.417,0.6487946010324387,0.725679159838915,27,34,1,7,22,34,7,10
2894,4840,0.209,0.364,0.7750491569500834,0.7942355090199724,27,34,1,7,23,34,7,10
2894,4841,0.16,0.3,0.8709433314307335,0.8670100816491217,27,34,1,7,24,34,7,10
2894,4842,0.242,0.222,0.8307349866613647,0.8872832268362517,27,34,1,7,25,34,7,10
2894,4843,0.454,0.125,0.7205845621326346,0.8020226040122457,27,34,1,7,26,34,7,10
2894,4844,0.666,0,0.6077855486635423,0.696077696508652,27,34,1,7,27,34,7,10
2894,4845,0.826,0.143,0.5273562317389227,0.6213622547083573,27,34,1,7,28,34,7,10
2894,4846,0.926,0.286,0.476990102304763,0.5832688337096421,27,34,1,7,29,34,7,10
2894,4847,0.977,0.429,0.4533320101440401,0.5722388963984743,27,34,1,7,30,34,7,10
2894,4848,0.996,0.572,0.45232677582269465,0.5803588226315155,27,34,1,7,31,34,7,10
2894,4849,1,0.715,0.45691513061330247,0.5910501762463762,27,34,1,7,32,34,7,10
2894,4850,1,0.857,0.46707847316564266,0.609239096833921,27,34,1,7,33,34,7,10
2894,4851,0.976,0.72,0.19724534045537212,0.44699387473982444,27,34,1,7,10,35,7,10
2894,4852,0.968,0.709,0.20075133400761747,0.4515089378225494,27,34,1,7,11,35,7,10
2894,4853,0.957,0.696,0.20517303235631523,0.4571788106212309,27,34,1,7,12,35,7,10
2894,4854,0.942,0.682,0.2104699569352294,0.46451206829055536,27,34,1,7,13,35,7,10
2894,4855,0.921,0.667,0.21780341624764243,0.47428123898879937,27,34,1,7,14,35,7,10
2894,4856,0.893,0.65,0.2300668591808629,0.48759789693494515,27,34,1,7,15,35,7,10
2894,4857,0.854,0.632,0.25092549218514315,0.5059074774614226,27,34,1,7,16,35,7,10
2894,4858,0.802,0.611,0.284687725518604,0.5308192020775316,27,34,1,7,17,35,7,10
2894,4859,0.732,0.588,0.33581765958272214,0.5637459696828035,27,34,1,7,18,35,7,10
2894,4860,0.641,0.563,0.40825737484024205,0.6052276855749928,27,34,1,7,19,35,7,10
2894,4861,0.524,0.533,0.5017348723320212,0.6540712963954269,27,34,1,7,20,35,7,10
2894,4862,0.381,0.5,0.6096359157257678,0.7078495648133325,27,34,1,7,21,35,7,10
2894,4863,0.254,0.461,0.7230913520476487,0.7653017070326091,27,34,1,7,22,35,7,10
2894,4864,0.212,0.417,0.8065171623574654,0.8237050273901922,27,34,1,7,23,35,7,10
2894,4865,0.225,0.364,0.8109216350600555,0.861331119254129,27,34,1,7,24,35,7,10
2894,4866,0.357,0.3,0.7411640147093375,0.8311480293619978,27,34,1,7,25,35,7,10
2894,4867,0.559,0.222,0.6336195891811518,0.7450734099018042,27,34,1,7,26,35,7,10
2894,4868,0.74,0.125,0.5351025378218429,0.6561458345447291,27,34,1,7,27,35,7,10
2894,4869,0.869,0.25,0.4726659863628636,0.5971379674586961,27,34,1,7,28,35,7,10
2894,4870,0.947,0.375,0.44844770414723534,0.5697830421082613,27,34,1,7,29,35,7,10
2894,4871,0.984,0.5,0.4462066139017662,0.5641761147742499,27,34,1,7,30,35,7,10
2894,4872,0.997,0.625,0.4437976145962025,0.5679443931607371,27,34,1,7,31,35,7,10
2894,4873,1,0.75,0.44854516630321184,0.5726816480515617,27,34,1,7,32,35,7,10
2894,4874,1,0.876,0.46101812527105024,0.5864881781074638,27,34,1,7,33,35,7,10
2894,4875,1,1,0.4732403125185459,0.6156797700476961,27,34,1,7,34,35,7,10
2894,5012,1,1,0.2156506660076084,0.44278029238300665,27,34,1,7,10,27,10,10
2894,5013,1,1,0.21775254561111246,0.44400853682621744,27,34,1,7,11,27,10,10
2894,5014,1,1,0.2201571126734131,0.44501293838934997,27,34,1,7,12,27,10,10
2894,5015,1,1,0.222766167654032,0.44574883934659415,27,34,1,7,13,27,10,10
2894,5016,1,1,0.22519660268276354,0.44637590229045876,27,34,1,7,14,27,10,10
2894,5017,1,1,0.22719882623021426,0.44742081459041905,27,34,1,7,15,27,10,10
2894,5018,1,1,0.23052159282331008,0.4497821412652342,27,34,1,7,16,27,10,10
2894,5019,1,1,0.23799228017679108,0.4544916102940678,27,34,1,7,17,27,10,10
2894,5020,1,1,0.2525983824512479,0.4625830431490875,27,34,1,7,18,27,10,10
2894,5021,1,1,0.27900043687667453,0.47528344253929355,27,34,1,7,19,27,10,10
2894,5022,1,1,0.32445083456595314,0.49372900910049733,27,34,1,7,20,27,10,10
2894,5023,1,1,0.39565608607404945,0.517336970414788,27,34,1,7,21,27,10,10
2894,5024,1,1,0.4425797058298254,0.5424981714840971,27,34,1,7,22,27,10,10
2894,5025,1,1,0.45178341360535546,0.5626556434055153,27,34,1,7,23,27,10,10
2894,5026,1,1,0.4580073619110987,0.577768892670893,27,34,1,7,24,27,10,10
