spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3461,4056,0.831,0.238,0.3042398381674549,0.5308658086203486,10,31,7,7,12,28,1,10
3461,4057,0.772,0.286,0.3352411302340682,0.5591821151502285,10,31,7,7,13,28,1,10
3461,4058,0.694,0.333,0.3740935962143296,0.5916305245863589,10,31,7,7,14,28,1,10
3461,4059,0.602,0.381,0.42318692576460404,0.6297975735349735,10,31,7,7,15,28,1,10
3461,4060,0.504,0.428,0.4758787482937553,0.6666345390682604,10,31,7,7,16,28,1,10
3461,4061,0.42,0.476,0.5263602800837153,0.6949894277545623,10,31,7,7,17,28,1,10
3461,4062,0.368,0.524,0.5645594198597617,0.7090784780179262,10,31,7,7,18,28,1,10
3461,4063,0.357,0.572,0.573889432008742,0.7015350671477588,10,31,7,7,19,28,1,10
3461,4064,0.371,0.619,0.5552508747272211,0.6760948167359676,10,31,7,7,20,28,1,10
3461,4065,0.399,0.667,0.4834327737696279,0.6288284986600533,10,31,7,7,21,28,1,10
3461,4066,0.468,0.714,0.3725606742574402,0.5713225353714586,10,31,7,7,22,28,1,10
3461,4067,0.581,0.762,0.27763964690432497,0.5213349851758475,10,31,7,7,23,28,1,10
3461,4068,0.714,0.81,0.24282159343608478,0.4977798994656345,10,31,7,7,24,28,1,10
3461,4069,0.834,0.858,0.23631027121606463,0.48917656179831215,10,31,7,7,25,28,1,10
3461,4070,0.921,0.905,0.23751009724951944,0.4865104142818222,10,31,7,7,26,28,1,10
3461,4071,0.969,0.953,0.24395790740741996,0.4907504967060605,10,31,7,7,27,28,1,10
3461,4072,0.895,0.095,0.27708052020680995,0.5044697469467563,10,31,7,7,10,29,1,10
3461,4073,0.86,0.142,0.29453355028873285,0.5203811148229928,10,31,7,7,11,29,1,10
3461,4074,0.813,0.19,0.3203371949206938,0.5444453389200978,10,31,7,7,12,29,1,10
3461,4075,0.751,0.238,0.35394784715179683,0.5745040945742361,10,31,7,7,13,29,1,10
3461,4076,0.672,0.286,0.39562624887343856,0.6089959020864347,10,31,7,7,14,29,1,10
3461,4077,0.579,0.333,0.4478722742707463,0.6492995026990469,10,31,7,7,15,29,1,10
3461,4078,0.481,0.381,0.505170608680954,0.6881547493973122,10,31,7,7,16,29,1,10
3461,4079,0.398,0.428,0.5604941531081391,0.717453912803691,10,31,7,7,17,29,1,10
3461,4080,0.349,0.476,0.6004864433101276,0.7294662138952116,10,31,7,7,18,29,1,10
3461,4081,0.34,0.524,0.6085910154338003,0.7169989857954647,10,31,7,7,19,29,1,10
3461,4082,0.355,0.572,0.5815712897081817,0.6856996376366029,10,31,7,7,20,29,1,10
3461,4083,0.388,0.619,0.496147286247799,0.6335100395345619,10,31,7,7,21,29,1,10
3461,4084,0.466,0.667,0.37545700126075454,0.5728808377803495,10,31,7,7,22,29,1,10
3461,4085,0.59,0.714,0.2771289655029514,0.5212989511519184,10,31,7,7,23,29,1,10
3461,4086,0.73,0.762,0.23896873198414958,0.49578498679250826,10,31,7,7,24,29,1,10
3461,4087,0.851,0.81,0.23047292385404228,0.4849037557776592,10,31,7,7,25,29,1,10
3461,4088,0.934,0.858,0.23114041927568285,0.4805459777878597,10,31,7,7,26,29,1,10
3461,4089,0.977,0.905,0.23683397212593282,0.4824450180348039,10,31,7,7,27,29,1,10
3461,4090,0.994,0.953,0.24239857058043357,0.4875180735242741,10,31,7,7,28,29,1,10
3461,4091,0.882,0.047,0.2897013410392496,0.5153657495960864,10,31,7,7,10,30,1,10
3461,4092,0.844,0.095,0.3092148984186547,0.5328098073435784,10,31,7,7,11,30,1,10
3461,4093,0.795,0.142,0.337228620701322,0.5584218553595746,10,31,7,7,12,30,1,10
3461,4094,0.731,0.19,0.37329723498739964,0.590099560393619,10,31,7,7,13,30,1,10
3461,4095,0.65,0.238,0.41763153619192317,0.6264766273611526,10,31,7,7,14,30,1,10
3461,4096,0.556,0.286,0.47311909297589194,0.6687146749827817,10,31,7,7,15,30,1,10
3461,4097,0.458,0.333,0.5348570220506809,0.7092281538889323,10,31,7,7,16,30,1,10
3461,4098,0.377,0.381,0.5942211537704246,0.7387199361758228,10,31,7,7,17,30,1,10
3461,4099,0.33,0.428,0.634727051598758,0.7475260662939921,10,31,7,7,18,30,1,10
3461,4100,0.323,0.476,0.6396668120444973,0.7295271453630052,10,31,7,7,19,30,1,10
3461,4101,0.339,0.524,0.6024114347092637,0.6926106232095154,10,31,7,7,20,30,1,10
3461,4102,0.377,0.571,0.5037792348307567,0.6363815741457872,10,31,7,7,21,30,1,10
3461,4103,0.467,0.619,0.37661951162068796,0.5734700282475951,10,31,7,7,22,30,1,10
3461,4104,0.604,0.667,0.27571228349621146,0.5207239201374831,10,31,7,7,23,30,1,10
3461,4105,0.75,0.714,0.23489535722142607,0.49335475041193133,10,31,7,7,24,30,1,10
3461,4106,0.869,0.762,0.22484908884394106,0.48060764476464757,10,31,7,7,25,30,1,10
3461,4107,0.945,0.81,0.22514069010333493,0.47489342021042436,10,31,7,7,26,30,1,10
3461,4108,0.983,0.857,0.2300029288479366,0.4749026073285074,10,31,7,7,27,30,1,10
3461,4109,0.996,0.905,0.23357023558430867,0.4763046909553055,10,31,7,7,28,30,1,10
3461,4110,1,0.953,0.2428791853306158,0.4873397043684259,10,31,7,7,29,30,1,10
3461,4111,0.868,0,0.30318720999962046,0.526719854065424,10,31,7,7,10,31,1,10
3461,4112,0.828,0.047,0.3246492743895062,0.5455749143362938,10,31,7,7,11,31,1,10
3461,4113,0.777,0.095,0.3547699408179168,0.5726055378266708,10,31,7,7,12,31,1,10
3461,4114,0.71,0.143,0.39310284030175835,0.6057681405300457,10,31,7,7,13,31,1,10
3461,4115,0.628,0.191,0.43991731196829387,0.6438599052276321,10,31,7,7,14,31,1,10
3461,4116,0.533,0.238,0.49867493882101954,0.6878070833221175,10,31,7,7,15,31,1,10
3461,4117,0.436,0.286,0.5644721149187024,0.7295902080554918,10,31,7,7,16,31,1,10
3461,4118,0.355,0.333,0.6270186137101798,0.758523664897465,10,31,7,7,17,31,1,10
3461,4119,0.311,0.381,0.6670009580515779,0.7631704581490344,10,31,7,7,18,31,1,10
3461,4120,0.307,0.429,0.667093547003117,0.7393885282419392,10,31,7,7,19,31,1,10
3461,4121,0.324,0.476,0.6180265664830054,0.6973656957080574,10,31,7,7,20,31,1,10
3461,4122,0.369,0.524,0.5076905734527888,0.6379170492647752,10,31,7,7,21,31,1,10
3461,4123,0.473,0.572,0.3762349108472671,0.5733294410543466,10,31,7,7,22,31,1,10
3461,4124,0.623,0.619,0.27365659316396707,0.5196298111883396,10,31,7,7,23,31,1,10
3461,4125,0.773,0.667,0.2307705168224855,0.4905541217598849,10,31,7,7,24,31,1,10
3461,4126,0.886,0.715,0.21966706727687768,0.47638063059923297,10,31,7,7,25,31,1,10
3461,4127,0.955,0.762,0.21951156164981367,0.4695290250551716,10,31,7,7,26,31,1,10
3461,4128,0.987,0.81,0.2232791348382419,0.46767386335826344,10,31,7,7,27,31,1,10
3461,4129,0.998,0.858,0.22572224396101448,0.46710285768738646,10,31,7,7,28,31,1,10
3461,4130,1,0.905,0.2349227669622571,0.4768609761218916,10,31,7,7,29,31,1,10
3461,4131,1,0.953,0.2416187872044221,0.4853627138544109,10,31,7,7,30,31,1,10
3461,4132,0.853,0.045,0.3173765474343957,0.5383727896188264,10,31,7,7,10,32,1,10
3461,4133,0.811,0.091,0.34068689128081586,0.5585145129865738,10,31,7,7,11,32,1,10
3461,4134,0.758,0.136,0.3728058751167248,0.5868313396396803,10,31,7,7,12,32,1,10
3461,4135,0.689,0.182,0.4131598381744942,0.6213383994118478,10,31,7,7,13,32,1,10
3461,4136,0.606,0.227,0.4623710092152251,0.6609668690830062,10,31,7,7,14,32,1,10
3461,4137,0.51,0.273,0.5242714785571745,0.7063860058624136,10,31,7,7,15,32,1,10
3461,4138,0.413,0.318,0.5936446120114365,0.7490431457204079,10,31,7,7,16,32,1,10
3461,4139,0.334,0.364,0.6584915601868764,0.7766981399280123,10,31,7,7,17,32,1,10
3461,4140,0.292,0.409,0.697030989027528,0.7764311595599072,10,31,7,7,18,32,1,10
3461,4141,0.29,0.454,0.6909000215158076,0.746911346369613,10,31,7,7,19,32,1,10
3461,4142,0.309,0.5,0.6288797567132092,0.7004140002135706,10,31,7,7,20,32,1,10
3461,4143,0.363,0.546,0.5091408560643459,0.6384392055118457,10,31,7,7,21,32,1,10
3461,4144,0.485,0.591,0.37452688495002384,0.5725945024323227,10,31,7,7,22,32,1,10
3461,4145,0.648,0.637,0.27121593180513526,0.5180557457068863,10,31,7,7,23,32,1,10
3461,4146,0.796,0.682,0.22687258051978465,0.48748774375814397,10,31,7,7,24,32,1,10
3461,4147,0.9,0.727,0.21495037923290794,0.4722464148083919,10,31,7,7,25,32,1,10
3461,4148,0.961,0.773,0.21422777579498264,0.464381945162338,10,31,7,7,26,32,1,10
3461,4149,0.989,0.818,0.21686666434512725,0.46092459096732086,10,31,7,7,27,32,1,10
3461,4150,0.998,0.864,0.21882771232756004,0.4595181088943586,10,31,7,7,28,32,1,10
3461,4151,1,0.91,0.22732317525899925,0.4676824796026319,10,31,7,7,29,32,1,10
3461,4152,1,0.955,0.23242281878297,0.4731417547025749,10,31,7,7,30,32,1,10
3461,4153,1,1,0.23994153414827413,0.4834236207518414,10,31,7,7,31,32,1,10
3461,4154,0.838,0.087,0.33214846882246063,0.5501838538183732,10,31,7,7,10,33,1,10
3461,4155,0.794,0.13,0.3571741689014395,0.5714881187942642,10,31,7,7,11,33,1,10
3461,4156,0.738,0.174,0.3910844622581424,0.6009584818455758,10,31,7,7,12,33,1,10
3461,4157,0.668,0.217,0.433326646271445,0.636666873704873,10,31,7,7,13,33,1,10
3461,4158,0.583,0.261,0.48487548260279956,0.6776518091813297,10,31,7,7,14,33,1,10
3461,4159,0.487,0.304,0.5496986368418402,0.7243042049129417,10,31,7,7,15,33,1,10
3461,4160,0.391,0.348,0.6220649998031584,0.7674482224982788,10,31,7,7,16,33,1,10
3461,4161,0.313,0.391,0.6883903993567668,0.793150689847806,10,31,7,7,17,33,1,10
3461,4162,0.273,0.435,0.724700910147662,0.7874168461843299,10,31,7,7,18,33,1,10
3461,4163,0.274,0.478,0.711018329555746,0.7524268168368932,10,31,7,7,19,33,1,10
3461,4164,0.294,0.522,0.6350870785814385,0.7021087130462161,10,31,7,7,20,33,1,10
3461,4165,0.361,0.565,0.508191718436348,0.6381664905526993,10,31,7,7,21,33,1,10
3461,4166,0.505,0.609,0.37201449704891243,0.5713548140238522,10,31,7,7,22,33,1,10
3461,4167,0.677,0.652,0.26879779989717234,0.5160658053220031,10,31,7,7,23,33,1,10
3461,4168,0.815,0.696,0.2232536077772055,0.48424803369715097,10,31,7,7,24,33,1,10
3461,4169,0.911,0.739,0.2106408939021105,0.46820339542801315,10,31,7,7,25,33,1,10
3461,4170,0.966,0.783,0.2092618772756496,0.4594552108818376,10,31,7,7,26,33,1,10
3461,4171,0.991,0.826,0.21093563970787044,0.45481412354491535,10,31,7,7,27,33,1,10
3461,4172,0.998,0.87,0.21270148930402566,0.4531139570906688,10,31,7,7,28,33,1,10
3461,4173,1,0.913,0.2200691275664175,0.4595167607537779,10,31,7,7,29,33,1,10
3461,4174,1,0.957,0.22382928978379135,0.4629929648317135,10,31,7,7,30,33,1,10
3461,4175,1,1,0.2294416149969999,0.47101396969136755,10,31,7,7,31,33,1,10
3461,4177,0.823,0.125,0.3473620307265276,0.5620310359145727,10,31,7,7,10,34,1,10
3461,4178,0.777,0.166,0.37394458786162077,0.5843760717511222,10,31,7,7,11,34,1,10
3461,4179,0.719,0.208,0.4094667053681692,0.6148693546973674,10,31,7,7,12,34,1,10
3461,4180,0.647,0.25,0.45353342903807403,0.651636648517607,10,31,7,7,13,34,1,10
3461,4181,0.561,0.291,0.5072834502052779,0.6938003641568293,10,31,7,7,14,34,1,10
3461,4182,0.464,0.333,0.5747458068234894,0.7414536806318466,10,31,7,7,15,34,1,10
3461,4183,0.368,0.375,0.6495203936197945,0.7847141111527963,10,31,7,7,16,34,1,10
3461,4184,0.292,0.416,0.7166051258626677,0.8078399815341836,10,31,7,7,17,34,1,10
3461,4185,0.254,0.458,0.7499101612203458,0.796280821795829,10,31,7,7,18,34,1,10
3461,4186,0.257,0.5,0.7272295068039758,0.7562405088375732,10,31,7,7,19,34,1,10
3461,4187,0.281,0.542,0.637266151543243,0.70272086842406,10,31,7,7,20,34,1,10
3461,4188,0.366,0.583,0.5051715292223906,0.6372521467930976,10,31,7,7,21,34,1,10
3461,4189,0.538,0.625,0.3695455425740761,0.5696824683855957,10,31,7,7,22,34,1,10
3461,4190,0.701,0.667,0.2664645625381331,0.5137333501334422,10,31,7,7,23,34,1,10
3461,4191,0.83,0.708,0.21986000149804474,0.48090730547344296,10,31,7,7,24,34,1,10
3461,4192,0.919,0.75,0.2066469510940474,0.4642625901831886,10,31,7,7,25,34,1,10
3461,4193,0.969,0.792,0.20461602941452173,0.4547872690818766,10,31,7,7,26,34,1,10
3461,4194,0.992,0.834,0.20551379896439925,0.44935025377570703,10,31,7,7,27,34,1,10
3461,4195,0.999,0.875,0.20712672336609605,0.44752545703166313,10,31,7,7,28,34,1,10
3461,4196,1,0.917,0.21322345989224756,0.4523066350037074,10,31,7,7,29,34,1,10
3461,4197,1,0.959,0.2157908966810339,0.45459334162067433,10,31,7,7,30,34,1,10
3461,4198,1,1,0.2205414287362455,0.46196233228810424,10,31,7,7,31,34,1,10
3461,4201,0.807,0.16,0.3628758132707076,0.5738103730816855,10,31,7,7,10,35,1,10
3461,4202,0.759,0.2,0.39084221016309284,0.5970784081985059,10,31,7,7,11,35,1,10
3461,4203,0.699,0.24,0.42789406397928365,0.6284680198408354,10,31,7,7,12,35,1,10
3461,4204,0.626,0.28,0.47365616905233165,0.6661553511634235,10,31,7,7,13,35,1,10
3461,4205,0.539,0.32,0.5294485823645696,0.70932642382907,10,31,7,7,14,35,1,10
3461,4206,0.442,0.36,0.5992169469988641,0.7577593340834744,10,31,7,7,15,35,1,10
3461,4207,0.346,0.4,0.675874031479482,0.8007838871223458,10,31,7,7,16,35,1,10
3461,4208,0.271,0.44,0.7430659245818902,0.8207576998837407,10,31,7,7,17,35,1,10
3461,4209,0.236,0.48,0.7725904630221176,0.8031997727895764,10,31,7,7,18,35,1,10
3461,4210,0.241,0.52,0.7391773885639464,0.7586213865525073,10,31,7,7,19,35,1,10
3461,4211,0.27,0.56,0.6350876889630648,0.7024583298065956,10,31,7,7,20,35,1,10
3461,4212,0.392,0.6,0.5019726739002766,0.6358099384380582,10,31,7,7,21,35,1,10
3461,4213,0.567,0.64,0.36714540549398833,0.5676417170111954,10,31,7,7,22,35,1,10
3461,4214,0.721,0.68,0.2642013281176536,0.5111309320719053,10,31,7,7,23,35,1,10
3461,4215,0.843,0.72,0.21665847016793427,0.4775236034490645,10,31,7,7,24,35,1,10
3461,4216,0.925,0.76,0.20287909659548875,0.4604439013906997,10,31,7,7,25,35,1,10
3461,4217,0.972,0.8,0.2002626361319405,0.4504061254270999,10,31,7,7,26,35,1,10
3461,4218,0.993,0.84,0.20055505558144182,0.44446757542361626,10,31,7,7,27,35,1,10
3461,4219,0.999,0.88,0.201974260587104,0.44256203593183885,10,31,7,7,28,35,1,10
3461,4220,1,0.92,0.2068436973828195,0.4460559887492739,10,31,7,7,29,35,1,10
3461,4221,1,0.96,0.20855100320945508,0.4478327341948961,10,31,7,7,30,35,1,10
3461,4222,1,1,0.2129739169041538,0.4552527949291425,10,31,7,7,31,35,1,10
3461,4226,1,0.953,0.2479364913676837,0.49382757258361065,10,31,7,7,10,11,4,10
3461,4227,1,0.905,0.24273700685454402,0.48540603537075233,10,31,7,7,10,12,4,10
3461,4228,1,0.953,0.245609081596588,0.48995089494016975,10,31,7,7,11,12,4,10
3461,4229,1,0.858,0.23654413861305623,0.476086668984549,10,31,7,7,10,13,4,10
3461,4230,0.999,0.905,0.23756794948441973,0.4778281542459981,10,31,7,7,11,13,4,10
3461,4231,0.997,0.953,0.24270883304508806,0.486162908836818,10,31,7,7,12,13,4,10
3461,4232,0.999,0.81,0.2292566140262774,0.4662132770440913,10,31,7,7,10,14,4,10
3461,4233,0.997,0.857,0.22921617751580237,0.46694486181768224,10,31,7,7,11,14,4,10
3461,4234,0.994,0.905,0.23293435881067914,0.4732775354051605,10,31,7,7,12,14,4,10
3461,4235,0.984,0.953,0.24205480357857367,0.4867932045720589,10,31,7,7,13,14,4,10
3461,4236,0.996,0.762,0.2215964988388558,0.4570790885063184,10,31,7,7,10,15,4,10
3461,4237,0.993,0.81,0.22130545073753938,0.45812972987278144,10,31,7,7,11,15,4,10
3461,4238,0.986,0.858,0.2253910435632428,0.4652383406302104,10,31,7,7,12,15,4,10
3461,4239,0.972,0.905,0.2332828468329664,0.47684578049016413,10,31,7,7,13,15,4,10
3461,4240,0.944,0.953,0.2410107677103066,0.4873892791633968,10,31,7,7,14,15,4,10
3461,4241,0.992,0.715,0.21480442444765324,0.44996742807206,10,31,7,7,10,16,4,10
3461,4242,0.986,0.762,0.21527832259031665,0.45244919289266816,10,31,7,7,11,16,4,10
3461,4243,0.975,0.81,0.2202471362598888,0.4608677658635155,10,31,7,7,12,16,4,10
3461,4244,0.954,0.858,0.22708608046240586,0.4714105051809746,10,31,7,7,13,16,4,10
3461,4245,0.918,0.905,0.23224351628841233,0.4795824451000038,10,31,7,7,14,16,4,10
3461,4246,0.865,0.953,0.24311984264849507,0.49160614057867347,10,31,7,7,15,16,4,10
3461,4247,0.985,0.667,0.21034758352790273,0.44578619195866587,10,31,7,7,10,17,4,10
3461,4248,0.976,0.714,0.21220962128598553,0.4502672099072006,10,31,7,7,11,17,4,10
3461,4249,0.96,0.762,0.2175528475912104,0.4597600655708599,10,31,7,7,12,17,4,10
3461,4250,0.932,0.81,0.2234246773835009,0.46964783797998466,10,31,7,7,13,17,4,10
3461,4251,0.887,0.858,0.2304312715932838,0.4793388085999928,10,31,7,7,14,17,4,10
3461,4252,0.825,0.905,0.24212037828395327,0.49172309188392616,10,31,7,7,15,17,4,10
3461,4253,0.753,0.953,0.25105997246073875,0.49979512362803546,10,31,7,7,16,17,4,10
3461,4254,0.975,0.619,0.20876311246551982,0.4449123988921012,10,31,7,7,10,18,4,10
3461,4255,0.961,0.667,0.2121142090725433,0.45151740385446015,10,31,7,7,11,18,4,10
3461,4256,0.94,0.714,0.2185779038574177,0.46209843782751847,10,31,7,7,12,18,4,10
3461,4257,0.904,0.762,0.2259804561638138,0.47298671132147174,10,31,7,7,13,18,4,10
3461,4258,0.851,0.81,0.2369560672277362,0.4859823933424554,10,31,7,7,14,18,4,10
3461,4259,0.782,0.858,0.25084558648874544,0.49940147161944426,10,31,7,7,15,18,4,10
3461,4260,0.704,0.905,0.2614727745030918,0.5083647135999019,10,31,7,7,16,18,4,10
3461,4261,0.633,0.953,0.2616754281655904,0.508984187643746,10,31,7,7,17,18,4,10
3461,4262,0.961,0.572,0.21062584078680002,0.44748039047978005,10,31,7,7,10,19,4,10
3461,4263,0.943,0.619,0.21626572109465592,0.4562732894251349,10,31,7,7,11,19,4,10
3461,4264,0.915,0.667,0.22478115136005494,0.46840756249253324,10,31,7,7,12,19,4,10
3461,4265,0.872,0.714,0.2355201627903406,0.481589011381483,10,31,7,7,13,19,4,10
3461,4266,0.811,0.762,0.2512373093556509,0.49767395523712077,10,31,7,7,14,19,4,10
3461,4267,0.735,0.81,0.26928111071019445,0.513034856737334,10,31,7,7,15,19,4,10
3461,4268,0.655,0.857,0.2837215568790882,0.5239903338701193,10,31,7,7,16,19,4,10
3461,4269,0.586,0.905,0.2877894160593677,0.5267866753454363,10,31,7,7,17,19,4,10
3461,4270,0.539,0.953,0.27669243525926945,0.5187886242690367,10,31,7,7,18,19,4,10
3461,4271,0.944,0.524,0.2167211030385472,0.4535066220920255,10,31,7,7,10,20,4,10
3461,4272,0.921,0.571,0.22502969697212283,0.4645943320431818,10,31,7,7,11,20,4,10
3461,4273,0.886,0.619,0.2366669157244573,0.47879240158781244,10,31,7,7,12,20,4,10
3461,4274,0.836,0.667,0.25176809748945106,0.49484120380456553,10,31,7,7,13,20,4,10
3461,4275,0.768,0.714,0.2729896272082406,0.5138915969807543,10,31,7,7,14,20,4,10
3461,4276,0.687,0.762,0.2971422064567234,0.5318887897044569,10,31,7,7,15,20,4,10
3461,4277,0.605,0.809,0.3178341771475991,0.5450571349880484,10,31,7,7,16,20,4,10
3461,4278,0.539,0.857,0.3217906377266745,0.5478058905758426,10,31,7,7,17,20,4,10
3461,4279,0.5,0.905,0.30875057214667534,0.5396796866152298,10,31,7,7,18,20,4,10
3461,4280,0.49,0.953,0.28442280690685473,0.52365881087052,10,31,7,7,19,20,4,10
3461,4281,0.924,0.476,0.22715291690205586,0.4629296013469312,10,31,7,7,10,21,4,10
3461,4282,0.895,0.524,0.23877090537583667,0.4764407328289917,10,31,7,7,11,21,4,10
3461,4283,0.854,0.572,0.2542428933725176,0.4930840300587518,10,31,7,7,12,21,4,10
3461,4284,0.797,0.619,0.2746527519667019,0.5122065210520637,10,31,7,7,13,21,4,10
3461,4285,0.722,0.667,0.30227298933969093,0.5341026538801286,10,31,7,7,14,21,4,10
3461,4286,0.637,0.715,0.33259892662489665,0.5543430984696701,10,31,7,7,15,21,4,10
3461,4287,0.556,0.762,0.3547483023458644,0.5682685234606899,10,31,7,7,16,21,4,10
3461,4288,0.495,0.81,0.3598139932906529,0.5716451563111477,10,31,7,7,17,21,4,10
3461,4289,0.464,0.858,0.34992472843352207,0.5655782425889597,10,31,7,7,18,21,4,10
3461,4290,0.462,0.905,0.327445669162599,0.5521718119502084,10,31,7,7,19,21,4,10
3461,4291,0.478,0.953,0.2983277645746456,0.5327354093857115,10,31,7,7,20,21,4,10
3461,4292,0.9,0.429,0.2421106958816147,0.4756232923581606,10,31,7,7,10,22,4,10
3461,4293,0.865,0.476,0.25744781986411536,0.4916621037199388,10,31,7,7,11,22,4,10
3461,4294,0.818,0.524,0.27749315071742486,0.5109464589102269,10,31,7,7,12,22,4,10
3461,4295,0.755,0.572,0.30372717167469543,0.5330632226919603,10,31,7,7,13,22,4,10
3461,4296,0.674,0.619,0.3372370689757467,0.5574835466482702,10,31,7,7,14,22,4,10
3461,4297,0.586,0.667,0.370539744163206,0.579573779182331,10,31,7,7,15,22,4,10
3461,4298,0.507,0.714,0.39458043248991437,0.5947424377102122,10,31,7,7,16,22,4,10
3461,4299,0.453,0.762,0.4056865732749497,0.6007104199403905,10,31,7,7,17,22,4,10
3461,4300,0.431,0.81,0.398359763351659,0.5963399709829601,10,31,7,7,18,22,4,10
3461,4301,0.437,0.858,0.38105044099857976,0.5847048462974611,10,31,7,7,19,22,4,10
3461,4302,0.457,0.905,0.3458741380032716,0.5635529418561402,10,31,7,7,20,22,4,10
3461,4303,0.482,0.953,0.30138082773310493,0.5342055783997246,10,31,7,7,21,22,4,10
3461,4304,0.872,0.381,0.26143887449742387,0.4914225186314516,10,31,7,7,10,23,4,10
3461,4305,0.833,0.428,0.28085223334194886,0.5100370316267435,10,31,7,7,11,23,4,10
3461,4306,0.78,0.476,0.30572978496676717,0.5320214717557687,10,31,7,7,12,23,4,10
3461,4307,0.71,0.524,0.3374402326529016,0.5570272058275121,10,31,7,7,13,23,4,10
3461,4308,0.625,0.572,0.3749622349739131,0.5839441330038374,10,31,7,7,14,23,4,10
3461,4309,0.535,0.619,0.4116296028908015,0.6082320034799846,10,31,7,7,15,23,4,10
3461,4310,0.46,0.667,0.44102611806383063,0.6256701450754192,10,31,7,7,16,23,4,10
3461,4311,0.414,0.714,0.4580803493268105,0.634129694154508,10,31,7,7,17,23,4,10
3461,4312,0.402,0.762,0.452847853763106,0.6298269879508716,10,31,7,7,18,23,4,10
3461,4313,0.414,0.81,0.4332383915330691,0.6180121321228078,10,31,7,7,19,23,4,10
3461,4314,0.435,0.858,0.40280401093142626,0.5974318168597224,10,31,7,7,20,23,4,10
3461,4315,0.465,0.905,0.3514279451998553,0.5653534778287393,10,31,7,7,21,23,4,10
3461,4316,0.513,0.953,0.29211748162462325,0.5280994413802573,10,31,7,7,22,23,4,10
3461,4317,0.842,0.333,0.28472214469303914,0.5101171816791373,10,31,7,7,10,24,4,10
3461,4318,0.797,0.381,0.3082800094243383,0.5313387651776857,10,31,7,7,11,24,4,10
3461,4319,0.738,0.428,0.337898721087714,0.5560951963577347,10,31,7,7,12,24,4,10
3461,4320,0.663,0.476,0.3739977082521555,0.5840649278209564,10,31,7,7,13,24,4,10
3461,4321,0.575,0.524,0.4156674408109394,0.6137895887637652,10,31,7,7,14,24,4,10
3461,4322,0.485,0.572,0.45814667078578253,0.6408735909711449,10,31,7,7,15,24,4,10
3461,4323,0.415,0.619,0.49382107144975074,0.661020582860394,10,31,7,7,16,24,4,10
3461,4324,0.378,0.667,0.5152568157874744,0.6707760867922623,10,31,7,7,17,24,4,10
3461,4325,0.374,0.714,0.5071527892891791,0.6652369202873829,10,31,7,7,18,24,4,10
3461,4326,0.392,0.762,0.49118888424170914,0.6518727523404612,10,31,7,7,19,24,4,10
3461,4327,0.416,0.81,0.45379424395326873,0.6264572276252123,10,31,7,7,20,24,4,10
3461,4328,0.453,0.857,0.3964085380018696,0.5894387839193816,10,31,7,7,21,24,4,10
3461,4329,0.511,0.905,0.3200201453710836,0.5448317415461337,10,31,7,7,22,24,4,10
3461,4330,0.59,0.953,0.26485158854001345,0.5107946348700627,10,31,7,7,23,24,4,10
3461,4331,0.809,0.286,0.3113754440353008,0.5314924801301583,10,31,7,7,10,25,4,10
3461,4332,0.759,0.333,0.33904020106876,0.5553818390054921,10,31,7,7,11,25,4,10
3461,4333,0.695,0.381,0.3727595331262943,0.5830444358947466,10,31,7,7,12,25,4,10
3461,4334,0.616,0.428,0.41323322757082437,0.6141846018467749,10,31,7,7,13,25,4,10
3461,4335,0.524,0.476,0.46078378858546065,0.6471002659051752,10,31,7,7,14,25,4,10
3461,4336,0.436,0.524,0.5103242977117981,0.6773014095157464,10,31,7,7,15,25,4,10
3461,4337,0.371,0.571,0.5512871130757537,0.6996097339724878,10,31,7,7,16,25,4,10
3461,4338,0.344,0.619,0.5727192421746536,0.7084240107635138,10,31,7,7,17,25,4,10
3461,4339,0.35,0.667,0.564016766544238,0.6991464692694521,10,31,7,7,18,25,4,10
3461,4340,0.37,0.714,0.5439392595098371,0.6804374801565756,10,31,7,7,19,25,4,10
3461,4341,0.399,0.762,0.49515547887897227,0.6466330095448175,10,31,7,7,20,25,4,10
3461,4342,0.446,0.809,0.4235733546420347,0.6024688337776937,10,31,7,7,21,25,4,10
3461,4343,0.517,0.857,0.33468138058538976,0.5525530956949923,10,31,7,7,22,25,4,10
3461,4344,0.607,0.905,0.26822596877519844,0.5140472570364467,10,31,7,7,23,25,4,10
3461,4345,0.705,0.953,0.24963427238729374,0.4999596250569194,10,31,7,7,24,25,4,10
3461,4346,0.774,0.238,0.34082728691010444,0.5552269879247376,10,31,7,7,10,26,4,10
3461,4347,0.719,0.286,0.3723036711343668,0.5818394585510582,10,31,7,7,11,26,4,10
3461,4348,0.65,0.333,0.41019746521403444,0.6125260040082195,10,31,7,7,12,26,4,10
3461,4349,0.567,0.381,0.45608483838326375,0.6469914609305849,10,31,7,7,13,26,4,10
3461,4350,0.473,0.429,0.5106639405986639,0.6832383338479959,10,31,7,7,14,26,4,10
3461,4351,0.387,0.477,0.5666904171610299,0.7162143532875289,10,31,7,7,15,26,4,10
3461,4352,0.331,0.524,0.6109325153765062,0.738945415539699,10,31,7,7,16,26,4,10
3461,4353,0.314,0.572,0.6289672205820156,0.7435222978092918,10,31,7,7,17,26,4,10
