spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4585,5108,0.882,0.905,0.23885562123666448,0.48751899787414965,16,18,7,10,11,32,10,10
4585,5109,0.944,0.9,0.23202750835199226,0.4778814604996523,16,18,7,10,12,32,10,10
4585,5110,0.981,0.895,0.23059290936071464,0.4713365218373228,16,18,7,10,13,32,10,10
4585,5111,0.996,0.889,0.2347003248747923,0.46960353815409306,16,18,7,10,14,32,10,10
4585,5112,1,0.883,0.2439989050802155,0.4735507386283726,16,18,7,10,15,32,10,10
4585,5113,1,0.876,0.25897915198179555,0.4823610333783215,16,18,7,10,16,32,10,10
4585,5114,1,0.938,0.2802271159361701,0.49415098744193375,16,18,7,10,17,32,10,10
4585,5115,1,1,0.306946942312853,0.5072106995700272,16,18,7,10,18,32,10,10
4585,5129,0.837,0.913,0.24439520956726513,0.49342469146706047,16,18,7,10,10,33,10,10
4585,5130,0.908,0.909,0.23640800144247442,0.48423946667234163,16,18,7,10,11,33,10,10
4585,5131,0.958,0.905,0.23244628062812622,0.4767796703464845,16,18,7,10,12,33,10,10
4585,5132,0.986,0.9,0.2333820447757078,0.4725407668923256,16,18,7,10,13,33,10,10
4585,5133,0.997,0.895,0.23931808681541544,0.4728536270398529,16,18,7,10,14,33,10,10
4585,5134,1,0.889,0.25044285596908633,0.4781680276376149,16,18,7,10,15,33,10,10
4585,5135,1,0.883,0.2668012574044748,0.48742140264254696,16,18,7,10,16,33,10,10
4585,5136,1,0.942,0.28773869521798,0.4986305835973468,16,18,7,10,17,33,10,10
4585,5137,1,1,0.3112693123268261,0.5098846862241437,16,18,7,10,18,33,10,10
4585,5152,0.868,0.917,0.24151072096418713,0.49003531261467137,16,18,7,10,10,34,10,10
4585,5153,0.928,0.914,0.23587299846731113,0.4825159907305354,16,18,7,10,11,34,10,10
4585,5154,0.969,0.91,0.234182212966083,0.47696109654570906,16,18,7,10,12,34,10,10
4585,5155,0.99,0.905,0.23718737604716478,0.4746201499428755,16,18,7,10,13,34,10,10
4585,5156,0.998,0.9,0.24504994415945403,0.4764726467622977,16,18,7,10,14,34,10,10
4585,5157,1,0.895,0.25739240195902224,0.48259279585168846,16,18,7,10,15,34,10,10
4585,5158,1,0.889,0.27376557684851155,0.49169109178487724,16,18,7,10,16,34,10,10
4585,5159,1,0.945,0.29293761358386894,0.501724682772716,16,18,7,10,17,34,10,10
4585,5160,1,1,0.3125922546330866,0.5108265463300534,16,18,7,10,18,34,10,10
4585,5176,0.893,0.92,0.24023287071396449,0.48796526876903656,16,18,7,10,10,35,10,10
4585,5177,0.944,0.917,0.2367408257092174,0.4819465066613082,16,18,7,10,11,35,10,10
4585,5178,0.977,0.913,0.23726996305812986,0.47801163206977215,16,18,7,10,12,35,10,10
4585,5179,0.993,0.91,0.2421370168073228,0.47717423641257506,16,18,7,10,13,35,10,10
4585,5180,0.999,0.905,0.25111175846974654,0.4800901944106488,16,18,7,10,14,35,10,10
4585,5181,1,0.901,0.26384734186454273,0.48650326768267793,16,18,7,10,15,35,10,10
4585,5182,1,0.895,0.2794238218778655,0.4949587262688345,16,18,7,10,16,35,10,10
4585,5183,1,0.948,0.2962144464693467,0.503472539547428,16,18,7,10,17,35,10,10
4585,5184,1,1,0.31222882565979326,0.5104534185113643,16,18,7,10,18,35,10,10
