spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
373,2779,0.373,0.824,0.6813066446531328,0.6683561553856051,12,20,4,1,17,29,1,7
373,2780,0.64,0.883,0.4670200906470374,0.5522917285169735,12,20,4,1,18,29,1,7
373,2781,0.882,0.941,0.284808001688592,0.45448031055369253,12,20,4,1,19,29,1,7
373,2782,1,1,0.20177721651533775,0.410041534296828,12,20,4,1,20,29,1,7
373,2791,0.677,0.6,0.5055941771820825,0.6447762919138209,12,20,4,1,10,30,1,7
373,2792,0.609,0.579,0.5386080790526186,0.6730941880403072,12,20,4,1,11,30,1,7
373,2793,0.528,0.556,0.5847653464628583,0.7111016212986432,12,20,4,1,12,30,1,7
373,2794,0.433,0.611,0.6421480879278333,0.7543518810390575,12,20,4,1,13,30,1,7
373,2795,0.33,0.667,0.7095355054205562,0.7915525622377393,12,20,4,1,14,30,1,7
373,2796,0.243,0.722,0.7771791850612699,0.798640218441592,12,20,4,1,15,30,1,7
373,2797,0.233,0.778,0.7785574891922168,0.7478448948998992,12,20,4,1,16,30,1,7
373,2798,0.407,0.834,0.6392120538961084,0.6517682948262946,12,20,4,1,17,30,1,7
373,2799,0.664,0.889,0.4390467679567992,0.5404699963989912,12,20,4,1,18,30,1,7
373,2800,0.891,0.945,0.2692869921521779,0.4486358485929961,12,20,4,1,19,30,1,7
373,2801,1,1,0.19589861810919962,0.4079630305079588,12,20,4,1,20,30,1,7
373,2811,0.648,0.619,0.5164943709140486,0.6540413943128119,12,20,4,1,10,31,1,7
373,2812,0.579,0.6,0.5492643392577188,0.6813429624824741,12,20,4,1,11,31,1,7
373,2813,0.499,0.579,0.5942485393969981,0.7171241900873039,12,20,4,1,12,31,1,7
373,2814,0.409,0.632,0.649040562503865,0.7562666086764865,12,20,4,1,13,31,1,7
373,2815,0.313,0.684,0.7117153600749313,0.7866812783404531,12,20,4,1,14,31,1,7
373,2816,0.239,0.737,0.7693883127662822,0.785319532333421,12,20,4,1,15,31,1,7
373,2817,0.247,0.79,0.7419770260271877,0.7310581833643305,12,20,4,1,16,31,1,7
373,2818,0.437,0.843,0.6018810116966438,0.6369940182403472,12,20,4,1,17,31,1,7
373,2819,0.685,0.895,0.4140182999853802,0.5303995293796047,12,20,4,1,18,31,1,7
373,2820,0.899,0.948,0.255699978270981,0.44391041491058947,12,20,4,1,19,31,1,7
373,2821,1,1,0.18778042896564728,0.4064443591910373,12,20,4,1,20,31,1,7
373,2832,0.62,0.636,0.5256787677786845,0.6616302928414,12,20,4,1,10,32,1,7
373,2833,0.552,0.619,0.5579974494101354,0.6876663132991587,12,20,4,1,11,32,1,7
373,2834,0.474,0.6,0.6014000572696461,0.7209737845073924,12,20,4,1,12,32,1,7
373,2835,0.388,0.65,0.6531783105302816,0.7558855045177081,12,20,4,1,13,32,1,7
373,2836,0.301,0.7,0.7107289122929994,0.7799648674544551,12,20,4,1,14,32,1,7
373,2837,0.238,0.75,0.7579201464873094,0.7718772596053805,12,20,4,1,15,32,1,7
373,2838,0.263,0.8,0.7077895644118035,0.7155942496501652,12,20,4,1,16,32,1,7
373,2839,0.464,0.85,0.5688891704782391,0.6239050518660538,12,20,4,1,17,32,1,7
373,2840,0.703,0.9,0.3919745616510105,0.5217963499079958,12,20,4,1,18,32,1,7
373,2841,0.906,0.95,0.24423510806950022,0.44006149849234466,12,20,4,1,19,32,1,7
373,2842,1,1,0.18136659768988195,0.40534100193136147,12,20,4,1,20,32,1,7
373,2854,0.595,0.652,0.5333814934590058,0.6676992298568865,12,20,4,1,10,33,1,7
373,2855,0.527,0.637,0.5649455929603806,0.692301618060329,12,20,4,1,11,33,1,7
373,2856,0.452,0.619,0.6064401501750387,0.7230123983217129,12,20,4,1,12,33,1,7
373,2857,0.371,0.667,0.6549506788854148,0.7537643634722748,12,20,4,1,13,33,1,7
373,2858,0.292,0.714,0.7071231324653564,0.7721575042427884,12,20,4,1,14,33,1,7
373,2859,0.241,0.762,0.7439200571982345,0.7588182742725131,12,20,4,1,15,33,1,7
373,2860,0.281,0.81,0.676294124063741,0.7014889119085399,12,20,4,1,16,33,1,7
373,2861,0.487,0.858,0.5397035213511843,0.6123211735180861,12,20,4,1,17,33,1,7
373,2862,0.719,0.905,0.37263956000449827,0.5144102646947303,12,20,4,1,18,33,1,7
373,2863,0.912,0.953,0.23453348475587688,0.4369008511161966,12,20,4,1,19,33,1,7
373,2864,1,1,0.17625656551931979,0.40454590960741865,12,20,4,1,20,33,1,7
373,2877,0.571,0.667,0.5397030563023029,0.6724193968907224,12,20,4,1,10,34,1,7
373,2878,0.505,0.652,0.5702584226402987,0.69548965454289,12,20,4,1,11,34,1,7
373,2879,0.433,0.637,0.6096341486276589,0.7235821595919378,12,20,4,1,12,34,1,7
373,2880,0.357,0.682,0.6547485675132525,0.7503796932040404,12,20,4,1,13,34,1,7
373,2881,0.286,0.727,0.701359418960612,0.7637996382683199,12,20,4,1,14,34,1,7
373,2882,0.246,0.773,0.7280028207519122,0.7464003487328512,12,20,4,1,15,34,1,7
373,2883,0.298,0.818,0.6474549901078772,0.6886793104374999,12,20,4,1,16,34,1,7
373,2884,0.509,0.864,0.5138279709115485,0.6020523991722394,12,20,4,1,17,34,1,7
373,2885,0.733,0.909,0.35568900828401995,0.5080297682269517,12,20,4,1,18,34,1,7
373,2886,0.917,0.955,0.2262799340721129,0.434283165216528,12,20,4,1,19,34,1,7
373,2887,1,1,0.17212582939710852,0.4039802538829891,12,20,4,1,20,34,1,7
373,2901,0.549,0.68,0.5447484669112745,0.6759636924771129,12,20,4,1,10,35,1,7
373,2902,0.485,0.667,0.5741021656284719,0.6974600639108548,12,20,4,1,11,35,1,7
373,2903,0.416,0.652,0.6112404347208353,0.7229889689918467,12,20,4,1,12,35,1,7
373,2904,0.346,0.696,0.6529008205219933,0.7461173466588813,12,20,4,1,13,35,1,7
373,2905,0.283,0.739,0.6940010905006184,0.7552575078468844,12,20,4,1,14,35,1,7
373,2906,0.253,0.783,0.7106072919132941,0.7347340723608485,12,20,4,1,15,35,1,7
373,2907,0.315,0.826,0.621093239257974,0.6770591381064457,12,20,4,1,16,35,1,7
373,2908,0.528,0.87,0.4908300641243998,0.5929197049127439,12,20,4,1,17,35,1,7
373,2909,0.745,0.913,0.3408450360086799,0.5024807371905842,12,20,4,1,18,35,1,7
373,2910,0.922,0.957,0.219219412095767,0.43209728764844213,12,20,4,1,19,35,1,7
373,2911,1,1,0.1687543156907052,0.4035871366975512,12,20,4,1,20,35,1,7
373,2927,1,1,0.2811551226484781,0.5108744880949112,12,20,4,1,10,12,4,7
373,2928,1,1,0.28384832825238104,0.5175996405812139,12,20,4,1,11,12,4,7
373,2929,1,0.9,0.27541832963980106,0.49649246247953016,12,20,4,1,10,13,4,7
373,2930,1,0.889,0.2767965916991797,0.4998291230684824,12,20,4,1,11,13,4,7
373,2931,1,0.876,0.2812958267014273,0.5115665667401502,12,20,4,1,12,13,4,7
373,2932,0.999,0.8,0.26927050086821513,0.4820231125230384,12,20,4,1,10,14,4,7
373,2933,0.998,0.778,0.2702558242246321,0.48483868055082413,12,20,4,1,11,14,4,7
373,2934,0.995,0.75,0.2740164641643824,0.49518961419903496,12,20,4,1,12,14,4,7
373,2935,0.987,0.876,0.2815065853956179,0.5144988678640492,12,20,4,1,13,14,4,7
373,2936,0.994,0.7,0.2645246221590325,0.47107052491531487,12,20,4,1,10,15,4,7
373,2937,0.99,0.667,0.26618518037590155,0.4755951480257187,12,20,4,1,11,15,4,7
373,2938,0.982,0.625,0.2710115877128503,0.48797891109865554,12,20,4,1,12,15,4,7
373,2939,0.963,0.75,0.2782051609109285,0.50495325344846,12,20,4,1,13,15,4,7
373,2940,0.925,0.875,0.2854905954551483,0.520009229701534,12,20,4,1,14,15,4,7
373,2941,0.983,0.6,0.2644301053938216,0.4666724851795405,12,20,4,1,10,16,4,7
373,2942,0.974,0.556,0.268652505917365,0.4745345124107986,12,20,4,1,11,16,4,7
373,2943,0.957,0.5,0.2762227115466548,0.4894520208656915,12,20,4,1,12,16,4,7
373,2944,0.925,0.625,0.2853790135889923,0.5065205462903664,12,20,4,1,13,16,4,7
373,2945,0.868,0.75,0.295297795613474,0.5216791573230259,12,20,4,1,14,16,4,7
373,2946,0.792,0.875,0.30285633509225096,0.5354454672926154,12,20,4,1,15,16,4,7
373,2947,0.963,0.5,0.2723225567027112,0.4706224712768641,12,20,4,1,10,17,4,7
373,2948,0.945,0.444,0.28027543664594323,0.4826064123235384,12,20,4,1,11,17,4,7
373,2949,0.917,0.375,0.292009297105549,0.5006045338221954,12,20,4,1,12,17,4,7
373,2950,0.87,0.5,0.3074506525550482,0.5203686557774196,12,20,4,1,13,17,4,7
373,2951,0.796,0.625,0.32804294406879275,0.5417523470465468,12,20,4,1,14,17,4,7
373,2952,0.704,0.75,0.344589861462829,0.558642939514802,12,20,4,1,15,17,4,7
373,2953,0.62,0.875,0.3392642830089686,0.5593582619593842,12,20,4,1,16,17,4,7
373,2954,0.932,0.4,0.28915420745950027,0.4840867031878432,12,20,4,1,10,18,4,7
373,2955,0.905,0.333,0.3034233017996645,0.5009595864721081,12,20,4,1,11,18,4,7
373,2956,0.864,0.25,0.3232268120489148,0.5235538808019902,12,20,4,1,12,18,4,7
373,2957,0.8,0.375,0.34917211286441086,0.549179215195437,12,20,4,1,13,18,4,7
373,2958,0.709,0.5,0.3839213121146554,0.5777676721049321,12,20,4,1,14,18,4,7
373,2959,0.605,0.625,0.4146374034269804,0.5998909692414677,12,20,4,1,15,18,4,7
373,2960,0.521,0.75,0.42068943257341074,0.6045439152766648,12,20,4,1,16,18,4,7
373,2961,0.484,0.875,0.37907981170296956,0.5815087131761296,12,20,4,1,17,18,4,7
373,2962,0.89,0.3,0.3171885245088948,0.5076406295442533,12,20,4,1,10,19,4,7
373,2963,0.852,0.222,0.3395056502233458,0.5302073462665412,12,20,4,1,11,19,4,7
373,2964,0.797,0.125,0.3691561581161459,0.5588580927723781,12,20,4,1,12,19,4,7
373,2965,0.717,0.25,0.4086505075889906,0.5919960560676051,12,20,4,1,13,19,4,7
373,2966,0.611,0.375,0.4594722983979025,0.628408931005441,12,20,4,1,14,19,4,7
373,2967,0.5,0.5,0.5066350204529412,0.6574873600251947,12,20,4,1,15,19,4,7
373,2968,0.424,0.625,0.526909607045974,0.6670031480846597,12,20,4,1,16,19,4,7
373,2969,0.409,0.75,0.4980935415963421,0.645590087729808,12,20,4,1,17,19,4,7
373,2970,0.448,0.876,0.40431640323148443,0.5939744543933615,12,20,4,1,18,19,4,7
373,2971,0.837,0.2,0.35802785533452486,0.5412786839165353,12,20,4,1,10,20,4,7
373,2972,0.787,0.111,0.3900186365206113,0.5703813280842298,12,20,4,1,11,20,4,7
373,2973,0.718,0,0.43179720611925876,0.6064833979019459,12,20,4,1,12,20,4,7
373,2974,0.624,0.125,0.4861882751347132,0.6487339213014767,12,20,4,1,13,20,4,7
373,2975,0.505,0.25,0.5540216495849261,0.6947167750811396,12,20,4,1,14,20,4,7
373,2976,0.393,0.375,0.6167124110446393,0.7313515813501463,12,20,4,1,15,20,4,7
373,2977,0.333,0.5,0.6431736375779125,0.7392037831333471,12,20,4,1,16,20,4,7
373,2978,0.344,0.625,0.6023719074530511,0.7047572073994218,12,20,4,1,17,20,4,7
373,2979,0.398,0.75,0.4871008549355428,0.6382713999360271,12,20,4,1,18,20,4,7
373,2980,0.531,0.876,0.3567136450275934,0.5690136328737985,12,20,4,1,19,20,4,7
373,2981,0.773,0.273,0.41106141343885993,0.5837524363467943,12,20,4,1,10,21,4,7
373,2982,0.711,0.2,0.45343812967600716,0.6198917144308327,12,20,4,1,11,21,4,7
373,2983,0.63,0.111,0.5073367250198857,0.664189528942442,12,20,4,1,12,21,4,7
373,2984,0.522,0.222,0.5763814195123064,0.7161733883965464,12,20,4,1,13,21,4,7
373,2985,0.395,0.333,0.6589351835159335,0.7716479857602573,12,20,4,1,14,21,4,7
373,2986,0.289,0.444,0.7290503420940686,0.8110232014828487,12,20,4,1,15,21,4,7
373,2987,0.253,0.556,0.7435721668661135,0.8017975644826276,12,20,4,1,16,21,4,7
373,2988,0.292,0.667,0.6786754025435171,0.7380993364956744,12,20,4,1,17,21,4,7
373,2989,0.412,0.778,0.49912416516788327,0.6399459232687679,12,20,4,1,18,21,4,7
373,2990,0.764,0.889,0.33523287410669156,0.5378249871204697,12,20,4,1,19,21,4,7
373,2991,1,1,0.2699354379613562,0.48538147501432627,12,20,4,1,20,21,4,7
373,2992,0.7,0.333,0.4728278897874607,0.6309723838909158,12,20,4,1,10,22,4,7
373,2993,0.627,0.273,0.524639980524845,0.6734109750018875,12,20,4,1,11,22,4,7
373,2994,0.535,0.2,0.5894473569245109,0.7248245844069907,12,20,4,1,12,22,4,7
373,2995,0.417,0.3,0.6704101373927978,0.7845676410376157,12,20,4,1,13,22,4,7
373,2996,0.286,0.4,0.7621296410257012,0.8446430268585404,12,20,4,1,14,22,4,7
373,2997,0.197,0.5,0.8264241773160251,0.8680097392085038,12,20,4,1,15,22,4,7
373,2998,0.204,0.6,0.8086677934563432,0.813359818137978,12,20,4,1,16,22,4,7
373,2999,0.337,0.7,0.6478661588518428,0.7110468231134779,12,20,4,1,17,22,4,7
373,3000,0.613,0.8,0.44932389420837715,0.5903806857016177,12,20,4,1,18,22,4,7
373,3001,0.884,0.9,0.30399211064232967,0.48884374592969515,12,20,4,1,19,22,4,7
373,3002,1,1,0.25716620955836567,0.46004515406029134,12,20,4,1,20,22,4,7
373,3004,0.621,0.385,0.5380079621438552,0.6772708252817978,12,20,4,1,10,23,4,7
373,3005,0.539,0.333,0.5949232696537461,0.7238289199422843,12,20,4,1,11,23,4,7
373,3006,0.438,0.273,0.6664531122041705,0.778981153249266,12,20,4,1,12,23,4,7
373,3007,0.315,0.364,0.7559663373945961,0.840064491264821,12,20,4,1,13,23,4,7
373,3008,0.193,0.455,0.8476686881104791,0.8874362499165114,12,20,4,1,14,23,4,7
373,3009,0.145,0.546,0.8838463470599903,0.8630265046327282,12,20,4,1,15,23,4,7
373,3010,0.25,0.637,0.7710875521122461,0.7713367773344716,12,20,4,1,16,23,4,7
373,3011,0.486,0.728,0.5815619932080782,0.6556350680358234,12,20,4,1,17,23,4,7
373,3012,0.732,0.819,0.39714616799494673,0.5398593288830751,12,20,4,1,18,23,4,7
373,3013,0.937,0.91,0.2741736554724493,0.4581515673640013,12,20,4,1,19,23,4,7
373,3014,1,1,0.24519670848498898,0.4412532650521067,12,20,4,1,20,23,4,7
373,3017,0.539,0.428,0.5882612311835705,0.7177009363970832,12,20,4,1,10,24,4,7
373,3018,0.452,0.384,0.6495573339675698,0.7648928177842563,12,20,4,1,11,24,4,7
373,3019,0.349,0.333,0.724152261787125,0.8176588633498538,12,20,4,1,12,24,4,7
373,3020,0.232,0.417,0.8125350558276251,0.8665732901126157,12,20,4,1,13,24,4,7
373,3021,0.136,0.5,0.8908820918934129,0.8754043073404778,12,20,4,1,14,24,4,7
373,3022,0.169,0.583,0.8701251653745148,0.8139914475942945,12,20,4,1,15,24,4,7
373,3023,0.373,0.667,0.6988495987832162,0.7137452019143713,12,20,4,1,16,24,4,7
373,3024,0.596,0.75,0.5102436330917939,0.6021189118048718,12,20,4,1,17,24,4,7
373,3025,0.809,0.833,0.3478508096871401,0.5012960088268074,12,20,4,1,18,24,4,7
373,3026,0.964,0.917,0.24764701771462871,0.43833981901238994,12,20,4,1,19,24,4,7
373,3027,1,1,0.23111662590741822,0.42791218290229605,12,20,4,1,20,24,4,7
373,3031,0.463,0.467,0.6327409367817469,0.7485767956911689,12,20,4,1,10,25,4,7
373,3032,0.375,0.429,0.6941745658736176,0.7917435112657241,12,20,4,1,11,25,4,7
373,3033,0.278,0.385,0.7652889003882695,0.8336372063234008,12,20,4,1,12,25,4,7
373,3034,0.178,0.461,0.8421865532161515,0.8564552535683149,12,20,4,1,13,25,4,7
373,3035,0.129,0.539,0.8718800250006168,0.8307216124210062,12,20,4,1,14,25,4,7
373,3036,0.266,0.616,0.7701262512401377,0.7572674430718118,12,20,4,1,15,25,4,7
373,3037,0.472,0.692,0.6140559392320318,0.6597985350367983,12,20,4,1,16,25,4,7
373,3038,0.679,0.769,0.44323297892226365,0.55848522024463,12,20,4,1,17,25,4,7
373,3039,0.861,0.847,0.305502693213785,0.4737269882633166,12,20,4,1,18,25,4,7
373,3040,0.978,0.923,0.22732058531068822,0.4256970409733788,12,20,4,1,19,25,4,7
373,3041,1,1,0.21933356040424778,0.4202414937164852,12,20,4,1,20,25,4,7
373,3046,0.396,0.5,0.6670922881559505,0.7676794738443753,12,20,4,1,10,26,4,7
373,3047,0.315,0.467,0.7240422071237609,0.80202262155492,12,20,4,1,11,26,4,7
373,3048,0.231,0.429,0.7849118808227272,0.8267166658717054,12,20,4,1,12,26,4,7
373,3049,0.158,0.5,0.8375433846715374,0.8240079571466243,12,20,4,1,13,26,4,7
373,3050,0.171,0.572,0.7882430599672794,0.7808683886745185,12,20,4,1,14,26,4,7
373,3051,0.357,0.643,0.6717230548827731,0.7055767751311144,12,20,4,1,15,26,4,7
373,3052,0.554,0.714,0.5254892787809289,0.6147092359985565,12,20,4,1,16,26,4,7
373,3053,0.742,0.786,0.3814805400186083,0.5251992710317774,12,20,4,1,17,26,4,7
373,3054,0.898,0.857,0.272058584483428,0.45479250393407167,12,20,4,1,18,26,4,7
373,3055,0.986,0.929,0.21327178142014647,0.41820407954765226,12,20,4,1,19,26,4,7
373,3056,1,1,0.21139220580785867,0.4166360968819337,12,20,4,1,20,26,4,7
373,3062,0.343,0.529,0.6889596783480482,0.7747901323402008,12,20,4,1,10,27,4,7
373,3063,0.274,0.5,0.7372049110155549,0.797455856623343,12,20,4,1,11,27,4,7
373,3064,0.21,0.467,0.7813778542514824,0.8049825939588438,12,20,4,1,12,27,4,7
373,3065,0.166,0.533,0.7937850264321616,0.7854342452651295,12,20,4,1,13,27,4,7
373,3066,0.249,0.6,0.7045506663919825,0.7350303602008015,12,20,4,1,14,27,4,7
373,3067,0.436,0.667,0.5857725956504751,0.6618721873961048,12,20,4,1,15,27,4,7
373,3068,0.622,0.733,0.45164541197114416,0.5788284249351956,12,20,4,1,16,27,4,7
373,3069,0.792,0.8,0.3274950664520916,0.5005857084924947,12,20,4,1,17,27,4,7
373,3070,0.923,0.867,0.2392840470243911,0.44209986592932893,12,20,4,1,18,27,4,7
373,3071,0.991,0.934,0.20342892166032955,0.4141434424733492,12,20,4,1,19,27,4,7
373,3072,1,1,0.20676569374314446,0.4155516425720098,12,20,4,1,20,27,4,7
373,3079,0.307,0.556,0.6979940016228434,0.7718048299852721,12,20,4,1,10,28,4,7
373,3080,0.252,0.529,0.7340961298514908,0.7828731640025052,12,20,4,1,11,28,4,7
373,3081,0.209,0.5,0.7583167192462453,0.7772265413091587,12,20,4,1,12,28,4,7
373,3082,0.189,0.563,0.7234093191520303,0.748138369560057,12,20,4,1,13,28,4,7
373,3083,0.324,0.625,0.6283844857528392,0.6954245382963045,12,20,4,1,14,28,4,7
373,3084,0.505,0.688,0.5135249452157039,0.6261000532404964,12,20,4,1,15,28,4,7
373,3085,0.678,0.75,0.392787273088417,0.5508982252042757,12,20,4,1,16,28,4,7
373,3086,0.831,0.813,0.28710560944641506,0.4826129965810302,12,20,4,1,17,28,4,7
373,3087,0.942,0.875,0.21665947563307897,0.43374488399920363,12,20,4,1,18,28,4,7
373,3088,0.994,0.938,0.1934785060037606,0.41232530659344147,12,20,4,1,19,28,4,7
373,3089,1,1,0.20441699172483596,0.4159936172995855,12,20,4,1,20,28,4,7
373,3097,0.285,0.579,0.6954086959984604,0.7618095533948737,12,20,4,1,10,29,4,7
373,3098,0.246,0.556,0.7181449231675272,0.7632463480214019,12,20,4,1,11,29,4,7
373,3099,0.22,0.53,0.7204402357765304,0.7487136240010717,12,20,4,1,12,29,4,7
373,3100,0.22,0.588,0.6576815111616565,0.7146274983685779,12,20,4,1,13,29,4,7
373,3101,0.391,0.647,0.5622359444580807,0.6620949515035934,12,20,4,1,14,29,4,7
373,3102,0.565,0.706,0.4543271955580773,0.5972308725241772,12,20,4,1,15,29,4,7
373,3103,0.726,0.765,0.34700684416239125,0.5293149550414453,12,20,4,1,16,29,4,7
373,3104,0.861,0.824,0.2575226340186735,0.4695236026302627,12,20,4,1,17,29,4,7
373,3105,0.955,0.883,0.20170080384961042,0.4283627959007362,12,20,4,1,18,29,4,7
373,3106,0.996,0.941,0.18810041491016305,0.41194694754993466,12,20,4,1,19,29,4,7
373,3107,1,1,0.20336241893649276,0.41725599739057295,12,20,4,1,20,29,4,7
373,3116,0.277,0.6,0.6836945949023088,0.7478160207766016,12,20,4,1,10,30,4,7
373,3117,0.251,0.579,0.6927925900515164,0.7420260497460722,12,20,4,1,11,30,4,7
373,3118,0.235,0.556,0.673950073981358,0.7218596664149324,12,20,4,1,12,30,4,7
373,3119,0.282,0.611,0.5988986616426802,0.6854410459885555,12,20,4,1,13,30,4,7
373,3120,0.452,0.667,0.5061777429614231,0.634346332777659,12,20,4,1,14,30,4,7
373,3121,0.617,0.722,0.4065208556773289,0.5740068150388449,12,20,4,1,15,30,4,7
373,3122,0.765,0.778,0.3115997730164062,0.5126017628745403,12,20,4,1,16,30,4,7
373,3123,0.886,0.834,0.23584643445650855,0.4599521305469235,12,20,4,1,17,30,4,7
373,3124,0.965,0.889,0.191840148390385,0.42498279657207594,12,20,4,1,18,30,4,7
373,3125,0.997,0.945,0.18539586579230272,0.4124120851559818,12,20,4,1,19,30,4,7
373,3126,1,1,0.2028990616928652,0.41877966917469567,12,20,4,1,20,30,4,7
373,3136,0.278,0.619,0.6653887845958443,0.732069587718652,12,20,4,1,10,31,4,7
373,3137,0.262,0.6,0.6616089384791735,0.7211411828202616,12,20,4,1,11,31,4,7
373,3138,0.253,0.579,0.6254212556676023,0.6975476575796689,12,20,4,1,12,31,4,7
373,3139,0.342,0.632,0.5475390357643695,0.6603471435452422,12,20,4,1,13,31,4,7
373,3140,0.507,0.684,0.4592179996889527,0.6112818366541266,12,20,4,1,14,31,4,7
373,3141,0.662,0.737,0.36787584717200217,0.5552480233978572,12,20,4,1,15,31,4,7
373,3142,0.799,0.79,0.2840564485660041,0.49954958985463305,12,20,4,1,16,31,4,7
373,3143,0.906,0.843,0.21992950199870698,0.4528854356986126,12,20,4,1,17,31,4,7
373,3144,0.973,0.895,0.18541586375974894,0.4229212464442452,12,20,4,1,18,31,4,7
373,3145,0.998,0.948,0.18413826320168913,0.41330395454151503,12,20,4,1,19,31,4,7
373,3146,1,1,0.2025815400973653,0.4202270079757586,12,20,4,1,20,31,4,7
373,3157,0.284,0.636,0.6427763909635524,0.7159855708418499,12,20,4,1,10,32,4,7
373,3158,0.273,0.619,0.6275150658008406,0.7015083550226298,12,20,4,1,11,32,4,7
373,3159,0.277,0.6,0.579553830419069,0.6759291867948307,12,20,4,1,12,32,4,7
373,3160,0.398,0.65,0.5031216769149387,0.6388414007953429,12,20,4,1,13,32,4,7
373,3161,0.556,0.7,0.4198631745750946,0.5920317028653909,12,20,4,1,14,32,4,7
373,3162,0.701,0.75,0.33654518137604517,0.5399638698203587,12,20,4,1,15,32,4,7
373,3163,0.827,0.8,0.26259808334137447,0.48922931413259363,12,20,4,1,16,32,4,7
373,3164,0.922,0.85,0.20818967185946313,0.44759740544998317,12,20,4,1,17,32,4,7
373,3165,0.978,0.9,0.18116241347075845,0.42171014961187747,12,20,4,1,18,32,4,7
373,3166,0.998,0.95,0.183537703351924,0.41434766252753064,12,20,4,1,19,32,4,7
373,3167,1,1,0.20213736994429454,0.421409302861779,12,20,4,1,20,32,4,7
373,3179,0.293,0.652,0.6175973243132291,0.7003517566575089,12,20,4,1,10,33,4,7
373,3180,0.286,0.637,0.5929252825999398,0.6834697992444991,12,20,4,1,11,33,4,7
373,3181,0.309,0.619,0.5383587641104627,0.6568352934494119,12,20,4,1,12,33,4,7
373,3182,0.449,0.667,0.46476482720422807,0.6203661218660064,12,20,4,1,13,33,4,7
373,3183,0.599,0.714,0.38686049441696546,0.5758412652160656,12,20,4,1,14,33,4,7
373,3184,0.736,0.762,0.3110879487197197,0.5273672478904694,12,20,4,1,15,33,4,7
373,3185,0.85,0.81,0.24573422986104076,0.48094669709509186,12,20,4,1,16,33,4,7
373,3186,0.934,0.858,0.1993525251035082,0.4435704905975253,12,20,4,1,17,33,4,7
373,3187,0.983,0.905,0.1782703460755889,0.42102554299696693,12,20,4,1,18,33,4,7
373,3188,0.999,0.953,0.18314790404657721,0.41536108038948427,12,20,4,1,19,33,4,7
373,3189,1,1,0.20141737236429524,0.4222326605182981,12,20,4,1,20,33,4,7
373,3202,0.302,0.667,0.5912312468420201,0.6855533049983185,12,20,4,1,10,34,4,7
373,3203,0.302,0.652,0.559421462692024,0.6670716694901044,12,20,4,1,11,34,4,7
373,3204,0.349,0.637,0.5019072801096958,0.639980105032887,12,20,4,1,12,34,4,7
373,3205,0.495,0.682,0.43174239578690277,0.6044041778498745,12,20,4,1,13,34,4,7
373,3206,0.639,0.727,0.3591643452644173,0.5620923043293744,12,20,4,1,14,34,4,7
373,3207,0.766,0.773,0.29021161196328293,0.516851607583773,12,20,4,1,15,34,4,7
373,3208,0.87,0.818,0.23224639250494938,0.4741910436630027,12,20,4,1,16,34,4,7
373,3209,0.945,0.864,0.192599613181633,0.44043878399575076,12,20,4,1,17,34,4,7
373,3210,0.986,0.909,0.17629532932511505,0.4206486373051167,12,20,4,1,18,34,4,7
373,3211,0.999,0.955,0.18270241798315723,0.41623916000954764,12,20,4,1,19,34,4,7
373,3212,1,1,0.20035588244518254,0.42268527254212496,12,20,4,1,20,34,4,7
373,3226,0.312,0.68,0.5647950400581598,0.6717416123994377,12,20,4,1,10,35,4,7
373,3227,0.323,0.667,0.5279256971763634,0.6522230895063083,12,20,4,1,11,35,4,7
373,3228,0.392,0.652,0.46982258644514685,0.6250586707732646,12,20,4,1,12,35,4,7
373,3229,0.538,0.696,0.4031915652853919,0.5905134190252572,12,20,4,1,13,35,4,7
373,3230,0.674,0.739,0.3357001652281697,0.5502960756991999,12,20,4,1,14,35,4,7
373,3231,0.792,0.783,0.27291022850847346,0.5079600688919771,12,20,4,1,15,35,4,7
373,3232,0.887,0.826,0.22137608698249123,0.4685942633735125,12,20,4,1,16,35,4,7
373,3233,0.953,0.87,0.18749979190632193,0.4379528172709769,12,20,4,1,17,35,4,7
373,3234,0.989,0.913,0.17498798463130216,0.4204482660821256,12,20,4,1,18,35,4,7
373,3235,0.999,0.957,0.1822188784933404,0.41695253840529145,12,20,4,1,19,35,4,7
373,3236,1,1,0.19893202197079907,0.42283617054201295,12,20,4,1,20,35,4,7
373,3252,1,1,0.2809168882484938,0.5101673414531387,12,20,4,1,10,12,7,7
373,3253,1,1,0.28384067791954404,0.5175926050143591,12,20,4,1,11,12,7,7
373,3254,1,0.9,0.27431081176392635,0.4937537824734567,12,20,4,1,10,13,7,7
373,3255,1,0.889,0.27672031274179154,0.49980559825853144,12,20,4,1,11,13,7,7
373,3256,0.999,0.876,0.2813506282555509,0.5118784298536945,12,20,4,1,12,13,7,7
373,3257,0.998,0.8,0.26768930451313344,0.4789193164419008,12,20,4,1,10,14,7,7
373,3258,0.997,0.778,0.2700756522538006,0.48537827864048355,12,20,4,1,11,14,7,7
373,3259,0.993,0.75,0.27500475347292674,0.4985134827631612,12,20,4,1,12,14,7,7
373,3260,0.984,0.876,0.28193237085696954,0.5158116565921758,12,20,4,1,13,14,7,7
373,3261,0.99,0.7,0.2639859294524789,0.4708522809303862,12,20,4,1,10,15,7,7
