spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3860,4824,0.918,0.813,0.33500763346979134,0.5535595783268286,18,34,10,7,30,33,7,10
3860,4825,0.973,0.875,0.3357559485168966,0.5509846339443635,18,34,10,7,31,33,7,10
3860,4826,0.995,0.938,0.3523344833988845,0.5654864454319679,18,34,10,7,32,33,7,10
3860,4827,0.88,0.333,0.23497826415902834,0.47652969241793286,18,34,10,7,10,34,7,10
3860,4828,0.858,0.304,0.24765650295480823,0.4882164359194954,18,34,10,7,11,34,7,10
3860,4829,0.831,0.273,0.26351897107794575,0.5021537325294833,18,34,10,7,12,34,7,10
3860,4830,0.799,0.238,0.28373370678603804,0.518919803764,18,34,10,7,13,34,7,10
3860,4831,0.761,0.2,0.30979836434082464,0.5393848148127821,18,34,10,7,14,34,7,10
3860,4832,0.715,0.158,0.3436490294359479,0.5648597380590659,18,34,10,7,15,34,7,10
3860,4833,0.661,0.111,0.3886458819703681,0.5971932744609345,18,34,10,7,16,34,7,10
3860,4834,0.596,0.059,0.4497494760430407,0.6386248939760196,18,34,10,7,17,34,7,10
3860,4835,0.519,0,0.5310405149800974,0.6911366905338574,18,34,10,7,18,34,7,10
3860,4836,0.429,0.062,0.6321546384689996,0.7546796318069736,18,34,10,7,19,34,7,10
3860,4837,0.322,0.125,0.7354328420474987,0.8231104005092545,18,34,10,7,20,34,7,10
3860,4838,0.206,0.188,0.8173880532904927,0.8778206254427493,18,34,10,7,21,34,7,10
3860,4839,0.138,0.25,0.8544099818263877,0.8913482182674386,18,34,10,7,22,34,7,10
3860,4840,0.156,0.313,0.8365451576640278,0.8636845541413268,18,34,10,7,23,34,7,10
3860,4841,0.22,0.375,0.7610949721345718,0.8137276009661256,18,34,10,7,24,34,7,10
3860,4842,0.347,0.438,0.6623561235797217,0.7551414047748363,18,34,10,7,25,34,7,10
3860,4843,0.498,0.5,0.5649851964619877,0.6966239869650126,18,34,10,7,26,34,7,10
3860,4844,0.645,0.563,0.46966496791202084,0.6398436881413497,18,34,10,7,27,34,7,10
3860,4845,0.776,0.625,0.39082927392170475,0.5903154320557034,18,34,10,7,28,34,7,10
3860,4846,0.879,0.688,0.34282745642483625,0.5564915176177466,18,34,10,7,29,34,7,10
3860,4847,0.949,0.75,0.3200993033712932,0.5389162859341796,18,34,10,7,30,34,7,10
3860,4848,0.986,0.813,0.32137498864372194,0.5377117567678869,18,34,10,7,31,34,7,10
3860,4849,0.998,0.876,0.3293445054124805,0.5433654531940928,18,34,10,7,32,34,7,10
3860,4850,1,0.938,0.3474603930887471,0.5589468426522055,18,34,10,7,33,34,7,10
3860,4851,0.844,0.36,0.2492058536998375,0.4913438069392956,18,34,10,7,10,35,7,10
3860,4852,0.817,0.333,0.2645215773919708,0.504943061815724,18,34,10,7,11,35,7,10
3860,4853,0.785,0.304,0.283781449742706,0.521141245676703,18,34,10,7,12,35,7,10
3860,4854,0.747,0.273,0.30840613274313755,0.5406186571197775,18,34,10,7,13,35,7,10
3860,4855,0.703,0.238,0.33996350007193443,0.5643726230371445,18,34,10,7,14,35,7,10
3860,4856,0.651,0.2,0.3804655411480732,0.5938536281265516,18,34,10,7,15,35,7,10
3860,4857,0.589,0.158,0.433882486242787,0.631016346781913,18,34,10,7,16,35,7,10
3860,4858,0.518,0.111,0.5046490420114527,0.6780894117475338,18,34,10,7,17,35,7,10
3860,4859,0.434,0.059,0.5954157123062902,0.7367788407595436,18,34,10,7,18,35,7,10
3860,4860,0.338,0.117,0.7032048498981072,0.8063370069158677,18,34,10,7,19,35,7,10
3860,4861,0.227,0.176,0.8146505663020739,0.8792248214345909,18,34,10,7,20,35,7,10
3860,4862,0.117,0.235,0.8927327123166282,0.9281884008097583,18,34,10,7,21,35,7,10
3860,4863,0.094,0.294,0.901953808388198,0.9080590974186113,18,34,10,7,22,35,7,10
3860,4864,0.16,0.353,0.8215017141804497,0.85380687502987,18,34,10,7,23,35,7,10
3860,4865,0.304,0.412,0.7175613145214252,0.791766011039568,18,34,10,7,24,35,7,10
3860,4866,0.45,0.47,0.6178986901414051,0.7288678676066269,18,34,10,7,25,35,7,10
3860,4867,0.592,0.529,0.5222139805788877,0.6688360257117223,18,34,10,7,26,35,7,10
3860,4868,0.722,0.588,0.4332058791659812,0.6134980903035573,18,34,10,7,27,35,7,10
3860,4869,0.832,0.647,0.36636330159346764,0.5692357716491334,18,34,10,7,28,35,7,10
3860,4870,0.914,0.706,0.32559804105830004,0.5411932801474371,18,34,10,7,29,35,7,10
3860,4871,0.966,0.765,0.3070536358750864,0.5277573179201147,18,34,10,7,30,35,7,10
3860,4872,0.992,0.824,0.3057943324301007,0.5244976028681929,18,34,10,7,31,35,7,10
3860,4873,0.999,0.883,0.31403339392001284,0.5272326567002781,18,34,10,7,32,35,7,10
3860,4874,1,0.942,0.33671459853821295,0.5410898758605899,18,34,10,7,33,35,7,10
3860,4875,1,1,0.3581362150861537,0.5658434093868562,18,34,10,7,34,35,7,10
3860,4904,1,1,0.28343648276785116,0.46798565874352627,18,34,10,7,10,18,10,10
3860,4905,1,1,0.28374288024144967,0.46893778688402266,18,34,10,7,11,18,10,10
3860,4906,1,1,0.2847933997880221,0.4708468642065249,18,34,10,7,12,18,10,10
3860,4907,1,1,0.2883672812612079,0.47583209100566903,18,34,10,7,13,18,10,10
3860,4908,1,1,0.29471915596967757,0.48381085543598523,18,34,10,7,14,18,10,10
3860,4909,1,1,0.30449099871769947,0.4958232724333229,18,34,10,7,15,18,10,10
3860,4910,1,1,0.3195238487302997,0.5145534088467896,18,34,10,7,16,18,10,10
3860,4911,1,1,0.3414752240249269,0.5432552362938812,18,34,10,7,17,18,10,10
3860,4912,1,0.959,0.27072810617701415,0.45591402886282617,18,34,10,7,10,19,10,10
3860,4913,1,0.957,0.27060862013676545,0.456713465363224,18,34,10,7,11,19,10,10
3860,4914,1,0.955,0.27182480474456294,0.4590816333163763,18,34,10,7,12,19,10,10
3860,4915,1,0.953,0.27515657537224014,0.46378849545758394,18,34,10,7,13,19,10,10
3860,4916,1,0.95,0.2806970925558496,0.47084425285018083,18,34,10,7,14,19,10,10
3860,4917,1,0.948,0.2891030472743136,0.4812516685736401,18,34,10,7,15,19,10,10
3860,4918,1,0.945,0.30065133420491763,0.4950181344486133,18,34,10,7,16,19,10,10
3860,4919,1,0.942,0.3158416937833405,0.5115688986023261,18,34,10,7,17,19,10,10
3860,4920,1,0.938,0.3420479325853074,0.5428837486846965,18,34,10,7,18,19,10,10
3860,4921,1,0.917,0.2587482483211584,0.44639284368706633,18,34,10,7,10,20,10,10
3860,4922,1,0.913,0.2587804706620006,0.4477121406592909,18,34,10,7,11,20,10,10
3860,4923,1,0.909,0.2603227215949566,0.4506066721113897,18,34,10,7,12,20,10,10
3860,4924,1,0.905,0.2636898423594757,0.45527838026775724,18,34,10,7,13,20,10,10
3860,4925,1,0.9,0.26893242143211316,0.46169109270092024,18,34,10,7,14,20,10,10
3860,4926,1,0.895,0.27624930161312056,0.4698364297093316,18,34,10,7,15,20,10,10
3860,4927,1,0.889,0.2862750926301829,0.47969574647983826,18,34,10,7,16,20,10,10
3860,4928,1,0.883,0.3022621252243095,0.4953496965423022,18,34,10,7,17,20,10,10
3860,4929,1,0.876,0.3231265162422302,0.5185473929468452,18,34,10,7,18,20,10,10
3860,4930,1,0.938,0.34337253376770027,0.5438301335716771,18,34,10,7,19,20,10,10
3860,4931,1,0.875,0.24713527208942354,0.4394119017974488,18,34,10,7,10,21,10,10
3860,4932,1,0.87,0.24765948861827114,0.44128236855911096,18,34,10,7,11,21,10,10
3860,4933,1,0.864,0.24985396970627638,0.44442718339853415,18,34,10,7,12,21,10,10
3860,4934,1,0.858,0.2537001282451846,0.4487933480042485,18,34,10,7,13,21,10,10
3860,4935,1,0.85,0.25929057889638274,0.45432571303806224,18,34,10,7,14,21,10,10
3860,4936,1,0.843,0.2670572587220511,0.4612307689390478,18,34,10,7,15,21,10,10
3860,4937,1,0.834,0.27795163034676007,0.47058118303756724,18,34,10,7,16,21,10,10
3860,4938,1,0.824,0.29190187432217585,0.4834162277816372,18,34,10,7,17,21,10,10
3860,4939,1,0.813,0.30483923241652455,0.4963044339399463,18,34,10,7,18,21,10,10
3860,4940,1,0.875,0.31905782050855513,0.5122314086334931,18,34,10,7,19,21,10,10
3860,4941,1,0.938,0.3382965817552803,0.5372601601295033,18,34,10,7,20,21,10,10
3860,4942,1,0.834,0.22795883866534938,0.43429282862988494,18,34,10,7,10,22,10,10
3860,4943,1,0.826,0.2299773862451442,0.43647969202806036,18,34,10,7,11,22,10,10
3860,4944,1,0.818,0.23510896891978805,0.4396278277459025,18,34,10,7,12,22,10,10
3860,4945,1,0.81,0.2440016661610943,0.44367872470312986,18,34,10,7,13,22,10,10
3860,4946,1,0.8,0.25199279424507903,0.44870170369003115,18,34,10,7,14,22,10,10
3860,4947,1,0.79,0.26045852929984337,0.45493614800235505,18,34,10,7,15,22,10,10
3860,4948,1,0.778,0.270428303338773,0.4625294485404605,18,34,10,7,16,22,10,10
3860,4949,1,0.765,0.2800034468535074,0.47038624404554363,18,34,10,7,17,22,10,10
3860,4950,0.999,0.75,0.2882064808243111,0.47812001028982687,18,34,10,7,18,22,10,10
3860,4951,0.999,0.813,0.29838982536642966,0.49003273499292,18,34,10,7,19,22,10,10
3860,4952,0.997,0.875,0.31554158382661723,0.512285807372614,18,34,10,7,20,22,10,10
3860,4953,0.994,0.938,0.33506565541926714,0.5372845741579065,18,34,10,7,21,22,10,10
3860,4954,1,0.792,0.21355610249657486,0.43048681785539755,18,34,10,7,10,23,10,10
3860,4955,1,0.783,0.2166365689063362,0.4328410727725597,18,34,10,7,11,23,10,10
3860,4956,1,0.773,0.22247536114801625,0.4359396171197223,18,34,10,7,12,23,10,10
3860,4957,1,0.762,0.2316329348531072,0.43974589477838355,18,34,10,7,13,23,10,10
3860,4958,0.999,0.75,0.24470079408477952,0.44427537678462303,18,34,10,7,14,23,10,10
3860,4959,0.999,0.737,0.2542395567093019,0.44944175894019944,18,34,10,7,15,23,10,10
3860,4960,0.999,0.722,0.26221180634286967,0.45488739984661486,18,34,10,7,16,23,10,10
3860,4961,0.998,0.706,0.2689954903434023,0.4604454676799352,18,34,10,7,17,23,10,10
3860,4962,0.997,0.688,0.27582693541935044,0.46796910781512013,18,34,10,7,18,23,10,10
3860,4963,0.994,0.75,0.2850136230204877,0.480138847719376,18,34,10,7,19,23,10,10
3860,4964,0.99,0.813,0.29637200637110617,0.49542616065667844,18,34,10,7,20,23,10,10
3860,4965,0.981,0.875,0.3153129978027711,0.5196198192033398,18,34,10,7,21,23,10,10
3860,4966,0.964,0.938,0.34058092781105187,0.5506736246073635,18,34,10,7,22,23,10,10
3860,4967,0.999,0.75,0.20396195454036525,0.42790591896271424,18,34,10,7,10,24,10,10
3860,4968,0.999,0.739,0.20792062678968382,0.4304261771703993,18,34,10,7,11,24,10,10
3860,4969,0.999,0.727,0.2140770822638397,0.43355273365433344,18,34,10,7,12,24,10,10
3860,4970,0.998,0.715,0.2225601937716597,0.43723750520084936,18,34,10,7,13,24,10,10
3860,4971,0.998,0.7,0.23361184852863504,0.4414090425619347,18,34,10,7,14,24,10,10
3860,4972,0.997,0.684,0.24684101220946242,0.4459150357485888,18,34,10,7,15,24,10,10
3860,4973,0.995,0.667,0.2558319506406116,0.4507807577801308,18,34,10,7,16,24,10,10
3860,4974,0.993,0.647,0.26235222726564567,0.456846514368507,18,34,10,7,17,24,10,10
3860,4975,0.989,0.625,0.26985570641369694,0.46584626831532194,18,34,10,7,18,24,10,10
3860,4976,0.984,0.688,0.27946714798377914,0.47876817845555664,18,34,10,7,19,24,10,10
3860,4977,0.974,0.75,0.2925600229636883,0.49660495370437585,18,34,10,7,20,24,10,10
3860,4978,0.956,0.813,0.31128432319740995,0.5209291109484582,18,34,10,7,21,24,10,10
3860,4979,0.925,0.875,0.3358709861737591,0.5497439793365846,18,34,10,7,22,24,10,10
3860,4980,0.879,0.938,0.35770809452455665,0.5735274432492411,18,34,10,7,23,24,10,10
3860,4981,0.998,0.708,0.19844078021703837,0.42685233554601276,18,34,10,7,10,25,10,10
3860,4982,0.997,0.696,0.20286877711909468,0.4296762113630348,18,34,10,7,11,25,10,10
3860,4983,0.996,0.682,0.20874384041121197,0.43304620325488696,18,34,10,7,12,25,10,10
3860,4984,0.995,0.667,0.21611966927623694,0.4369195608272217,18,34,10,7,13,25,10,10
3860,4985,0.993,0.65,0.22499040483731603,0.44125515928778913,18,34,10,7,14,25,10,10
3860,4986,0.991,0.632,0.23501252260498295,0.44612136199707764,18,34,10,7,15,25,10,10
3860,4987,0.987,0.611,0.24591461455730057,0.45204343571782646,18,34,10,7,16,25,10,10
3860,4988,0.982,0.588,0.25892862806560335,0.46020081075357333,18,34,10,7,17,25,10,10
3860,4989,0.974,0.563,0.27348234130791416,0.4719707308470382,18,34,10,7,18,25,10,10
3860,4990,0.962,0.625,0.28693740151296887,0.4883254289192812,18,34,10,7,19,25,10,10
3860,4991,0.943,0.688,0.304903073940743,0.5104533899969628,18,34,10,7,20,25,10,10
3860,4992,0.912,0.75,0.3275408145264539,0.5375604691171527,18,34,10,7,21,25,10,10
3860,4993,0.865,0.813,0.3506742812957081,0.5634750913052275,18,34,10,7,22,25,10,10
3860,4994,0.802,0.876,0.3690987283806991,0.5824757821512124,18,34,10,7,23,25,10,10
3860,4995,0.733,0.938,0.3774853016323457,0.5915069517592038,18,34,10,7,24,25,10,10
3860,4996,0.994,0.667,0.1964217058575941,0.4277198712617638,18,34,10,7,10,26,10,10
3860,4997,0.993,0.652,0.20104516647793558,0.431077040245993,18,34,10,7,11,26,10,10
3860,4998,0.991,0.636,0.20664467180137946,0.43501404370202945,18,34,10,7,12,26,10,10
3860,4999,0.988,0.619,0.21324930442821644,0.43954753043425276,18,34,10,7,13,26,10,10
3860,5000,0.984,0.6,0.22097477025625067,0.44477741825367245,18,34,10,7,14,26,10,10
3860,5001,0.979,0.579,0.230205357406563,0.4510612579188905,18,34,10,7,15,26,10,10
3860,5002,0.972,0.556,0.24148333481624507,0.4592249625550626,18,34,10,7,16,26,10,10
3860,5003,0.962,0.529,0.25690194017719237,0.4704664377101636,18,34,10,7,17,26,10,10
3860,5004,0.948,0.5,0.279452801386733,0.48593392056594387,18,34,10,7,18,26,10,10
3860,5005,0.927,0.563,0.3069982126800411,0.5064765600039768,18,34,10,7,19,26,10,10
3860,5006,0.896,0.625,0.32901704247302344,0.5323058085952692,18,34,10,7,20,26,10,10
3860,5007,0.849,0.688,0.35472836877988845,0.5605596387769578,18,34,10,7,21,26,10,10
3860,5008,0.783,0.75,0.3806829762669801,0.5853170175497213,18,34,10,7,22,26,10,10
3860,5009,0.707,0.813,0.3978124291242685,0.6012333736512634,18,34,10,7,23,26,10,10
3860,5010,0.633,0.875,0.40220444129962774,0.6055763568095097,18,34,10,7,24,26,10,10
3860,5011,0.576,0.938,0.39540388855707753,0.6023614759518057,18,34,10,7,25,26,10,10
3860,5012,0.988,0.625,0.1975848935934934,0.4308560492851484,18,34,10,7,10,27,10,10
3860,5013,0.985,0.609,0.20240172304230852,0.43502647127846894,18,34,10,7,11,27,10,10
3860,5014,0.981,0.591,0.2080358412006985,0.43990211058791107,18,34,10,7,12,27,10,10
3860,5015,0.976,0.572,0.21488594136838002,0.4455928070749948,18,34,10,7,13,27,10,10
3860,5016,0.969,0.55,0.22360791115385426,0.4523600056926511,18,34,10,7,14,27,10,10
3860,5017,0.96,0.526,0.23458533014953808,0.4607701973792705,18,34,10,7,15,27,10,10
3860,5018,0.947,0.5,0.24870109648437277,0.4717605983714005,18,34,10,7,16,27,10,10
3860,5019,0.931,0.47,0.2681539190672726,0.48645567817380797,18,34,10,7,17,27,10,10
3860,5020,0.908,0.438,0.29634633836709745,0.5058580452497428,18,34,10,7,18,27,10,10
3860,5021,0.876,0.5,0.3348680757552893,0.5306026084057197,18,34,10,7,19,27,10,10
3860,5022,0.83,0.563,0.36387688381486427,0.5600722618136565,18,34,10,7,20,27,10,10
3860,5023,0.766,0.625,0.39631884716428234,0.5903413880897925,18,34,10,7,21,27,10,10
3860,5024,0.685,0.688,0.4253424135938235,0.6143914007573864,18,34,10,7,22,27,10,10
3860,5025,0.601,0.75,0.4415342762647362,0.6262891578108087,18,34,10,7,23,27,10,10
3860,5026,0.533,0.813,0.44817569350604436,0.6302370651126703,18,34,10,7,24,27,10,10
3860,5027,0.493,0.876,0.4391444276584061,0.6256034913377333,18,34,10,7,25,27,10,10
3860,5028,0.485,0.938,0.41064677655942106,0.6106612415757255,18,34,10,7,26,27,10,10
3860,5029,0.977,0.583,0.20143173306488416,0.4364601123273454,18,34,10,7,10,28,10,10
3860,5030,0.972,0.565,0.20692658957720023,0.4417061480482568,18,34,10,7,11,28,10,10
3860,5031,0.965,0.545,0.21367657037949905,0.4478504427750184,18,34,10,7,12,28,10,10
3860,5032,0.956,0.524,0.2223251868044731,0.4551087654226179,18,34,10,7,13,28,10,10
3860,5033,0.945,0.5,0.2332783680195818,0.46389213561993714,18,34,10,7,14,28,10,10
3860,5034,0.93,0.474,0.24689545493480825,0.4749153505853787,18,34,10,7,15,28,10,10
3860,5035,0.911,0.444,0.26483328397889505,0.48918240420585346,18,34,10,7,16,28,10,10
3860,5036,0.886,0.412,0.2899316245999707,0.5078111579272133,18,34,10,7,17,28,10,10
3860,5037,0.853,0.375,0.327280098169636,0.5317831168700828,18,34,10,7,18,28,10,10
3860,5038,0.808,0.437,0.374915493876808,0.5615256417191574,18,34,10,7,19,28,10,10
3860,5039,0.747,0.5,0.4126809322485592,0.5954731595166822,18,34,10,7,20,28,10,10
3860,5040,0.666,0.563,0.45395247913404824,0.6277866060658956,18,34,10,7,21,28,10,10
3860,5041,0.575,0.625,0.48683099173024624,0.6498136231206345,18,34,10,7,22,28,10,10
3860,5042,0.494,0.688,0.5007461607533421,0.6594732730753654,18,34,10,7,23,28,10,10
3860,5043,0.443,0.75,0.5029300708219364,0.6615289569435638,18,34,10,7,24,28,10,10
3860,5044,0.429,0.813,0.49096746308955264,0.6550926781019359,18,34,10,7,25,28,10,10
3860,5045,0.443,0.875,0.4572269189528563,0.637514666209792,18,34,10,7,26,28,10,10
3860,5046,0.471,0.938,0.4147397233078768,0.6135334923189161,18,34,10,7,27,28,10,10
3860,5047,0.961,0.542,0.2082472529514291,0.4446442689037594,18,34,10,7,10,29,10,10
3860,5048,0.953,0.522,0.2153027100641558,0.451233469369714,18,34,10,7,11,29,10,10
3860,5049,0.942,0.5,0.22406994398511337,0.45898505663881806,18,34,10,7,12,29,10,10
3860,5050,0.929,0.477,0.23510154595071397,0.46823103286745504,18,34,10,7,13,29,10,10
3860,5051,0.912,0.45,0.24885557723539975,0.4795287699282602,18,34,10,7,14,29,10,10
3860,5052,0.89,0.421,0.2662578243270539,0.49373341148781047,18,34,10,7,15,29,10,10
3860,5053,0.863,0.389,0.29012239111738625,0.5119536199182191,18,34,10,7,16,29,10,10
3860,5054,0.828,0.353,0.32457004748928275,0.5353871759682507,18,34,10,7,17,29,10,10
3860,5055,0.783,0.313,0.3737203845704663,0.565001817919577,18,34,10,7,18,29,10,10
3860,5056,0.725,0.375,0.4287052095620316,0.6006841298701728,18,34,10,7,19,29,10,10
3860,5057,0.649,0.437,0.47773341395706503,0.6390164501214877,18,34,10,7,20,29,10,10
3860,5058,0.556,0.5,0.5249232252251843,0.6714285584934707,18,34,10,7,21,29,10,10
3860,5059,0.463,0.563,0.5533661147176041,0.6899905068555474,18,34,10,7,22,29,10,10
3860,5060,0.397,0.625,0.5654694221169215,0.6973645629933587,18,34,10,7,23,29,10,10
3860,5061,0.373,0.688,0.5646953369770242,0.6969756723208156,18,34,10,7,24,29,10,10
3860,5062,0.384,0.75,0.5404739922366377,0.684963106701242,18,34,10,7,25,29,10,10
3860,5063,0.412,0.813,0.5052908453670981,0.6651958696445406,18,34,10,7,26,29,10,10
3860,5064,0.446,0.876,0.46369367821288154,0.6404067392034338,18,34,10,7,27,29,10,10
3860,5065,0.497,0.938,0.41648989351142063,0.6142386325117493,18,34,10,7,28,29,10,10
3860,5066,0.938,0.5,0.2184525699703328,0.4555800964159712,18,34,10,7,10,30,10,10
3860,5067,0.926,0.478,0.22760086616477881,0.4638293624215307,18,34,10,7,11,30,10,10
3860,5068,0.91,0.454,0.23892041768165218,0.47358945251692175,18,34,10,7,12,30,10,10
3860,5069,0.891,0.429,0.2530162555051213,0.4853218708982232,18,34,10,7,13,30,10,10
3860,5070,0.867,0.4,0.2706648526011125,0.49973817993073233,18,34,10,7,14,30,10,10
3860,5071,0.838,0.368,0.2941799027635388,0.5178439940457715,18,34,10,7,15,30,10,10
3860,5072,0.802,0.333,0.3268797568942632,0.540870677819955,18,34,10,7,16,30,10,10
3860,5073,0.757,0.294,0.37218385630063977,0.5700558453682585,18,34,10,7,17,30,10,10
3860,5074,0.7,0.25,0.43464223739803654,0.6060842121725569,18,34,10,7,18,30,10,10
3860,5075,0.629,0.312,0.49646442225568255,0.6476223701164661,18,34,10,7,19,30,10,10
3860,5076,0.54,0.375,0.5533552393283678,0.6887169748619826,18,34,10,7,20,30,10,10
3860,5077,0.44,0.437,0.5999886395643161,0.7192998474019293,18,34,10,7,21,30,10,10
3860,5078,0.358,0.5,0.6243602922603302,0.7348802123602433,18,34,10,7,22,30,10,10
3860,5079,0.32,0.563,0.6333226507751959,0.7403431258343517,18,34,10,7,23,30,10,10
3860,5080,0.326,0.625,0.6248101579039094,0.7355374112581815,18,34,10,7,24,30,10,10
3860,5081,0.353,0.688,0.5945995434430875,0.7174959231232032,18,34,10,7,25,30,10,10
3860,5082,0.388,0.75,0.5501945714777583,0.6906291486147137,18,34,10,7,26,30,10,10
3860,5083,0.442,0.813,0.49920669968194276,0.6596193861985323,18,34,10,7,27,30,10,10
3860,5084,0.522,0.875,0.4365199157126841,0.6260195116127265,18,34,10,7,28,30,10,10
3860,5085,0.622,0.938,0.3898070415540176,0.5999525728453647,18,34,10,7,29,30,10,10
3860,5086,0.908,0.458,0.23205426737095247,0.4695202889784278,18,34,10,7,10,31,10,10
3860,5087,0.89,0.435,0.2438943181906712,0.47980326856582034,18,34,10,7,11,31,10,10
3860,5088,0.869,0.409,0.2584790433556414,0.49203082240691587,18,34,10,7,12,31,10,10
3860,5089,0.843,0.381,0.2767654231922525,0.5068024651025674,18,34,10,7,13,31,10,10
3860,5090,0.812,0.35,0.30039191576869917,0.524987281067347,18,34,10,7,14,31,10,10
3860,5091,0.775,0.316,0.33201843004744847,0.5477403772838003,18,34,10,7,15,31,10,10
3860,5092,0.729,0.278,0.37460997245527494,0.5763913982577851,18,34,10,7,16,31,10,10
3860,5093,0.674,0.235,0.43230458509740466,0.6120945733987712,18,34,10,7,17,31,10,10
3860,5094,0.606,0.188,0.5073614944272353,0.654921954905884,18,34,10,7,18,31,10,10
3860,5095,0.524,0.25,0.5735719657653633,0.7018714773368073,18,34,10,7,19,31,10,10
3860,5096,0.424,0.312,0.635013196523241,0.7446503047846438,18,34,10,7,20,31,10,10
3860,5097,0.327,0.375,0.679977189251775,0.77304159948698,18,34,10,7,21,31,10,10
3860,5098,0.27,0.437,0.6993662789698174,0.7851045112786962,18,34,10,7,22,31,10,10
3860,5099,0.268,0.5,0.7021161104745965,0.7841211102592424,18,34,10,7,23,31,10,10
3860,5100,0.294,0.563,0.6774604549722689,0.7674589674988732,18,34,10,7,24,31,10,10
3860,5101,0.331,0.625,0.6294446812622367,0.7368993583462365,18,34,10,7,25,31,10,10
3860,5102,0.39,0.688,0.5688288094198414,0.700278740850061,18,34,10,7,26,31,10,10
3860,5103,0.478,0.75,0.5031943707979833,0.662701752215159,18,34,10,7,27,31,10,10
3860,5104,0.586,0.813,0.43566615193619207,0.6256587286928088,18,34,10,7,28,31,10,10
3860,5105,0.703,0.875,0.38847294209011574,0.5985370066430116,18,34,10,7,29,31,10,10
3860,5106,0.813,0.938,0.36937775977427556,0.5857583983050031,18,34,10,7,30,31,10,10
3860,5107,0.869,0.416,0.24950114932626966,0.48670047868582766,18,34,10,7,10,32,10,10
3860,5108,0.846,0.391,0.2646783043536417,0.49941472048562496,18,34,10,7,11,32,10,10
3860,5109,0.818,0.363,0.283642753219442,0.5145846769572879,18,34,10,7,12,32,10,10
3860,5110,0.786,0.333,0.30765855201325376,0.5329541875140671,18,34,10,7,13,32,10,10
3860,5111,0.747,0.3,0.33864206813717046,0.5555487692856991,18,34,10,7,14,32,10,10
3860,5112,0.701,0.263,0.3792544475624019,0.583655524322347,18,34,10,7,15,32,10,10
3860,5113,0.646,0.222,0.43315911599068657,0.6186352903524541,18,34,10,7,16,32,10,10
3860,5114,0.581,0.176,0.5029562114393528,0.6613827486134259,18,34,10,7,17,32,10,10
3860,5115,0.504,0.125,0.5876632573462539,0.7110555871776851,18,34,10,7,18,32,10,10
3860,5116,0.412,0.187,0.6578964296307301,0.762750251987224,18,34,10,7,19,32,10,10
3860,5117,0.307,0.25,0.7234043670504766,0.8058435754049653,18,34,10,7,20,32,10,10
3860,5118,0.227,0.312,0.7608671418845729,0.8291719980040854,18,34,10,7,21,32,10,10
3860,5119,0.21,0.375,0.7714429199231005,0.8310152215932227,18,34,10,7,22,32,10,10
3860,5120,0.235,0.437,0.7514887881294698,0.8140455675497735,18,34,10,7,23,32,10,10
3860,5121,0.274,0.5,0.6995995627417713,0.7804949377850952,18,34,10,7,24,32,10,10
3860,5122,0.343,0.563,0.6326161395342305,0.738834914380532,18,34,10,7,25,32,10,10
3860,5123,0.441,0.625,0.5614677655905237,0.695629038651619,18,34,10,7,26,32,10,10
3860,5124,0.559,0.688,0.48319765435829387,0.6521361307043931,18,34,10,7,27,32,10,10
3860,5125,0.682,0.75,0.41397360538297123,0.6121474837943113,18,34,10,7,28,32,10,10
3860,5126,0.796,0.813,0.37165593199061053,0.5847656944947477,18,34,10,7,29,32,10,10
3860,5127,0.889,0.875,0.35066243068229064,0.568217522129566,18,34,10,7,30,32,10,10
3860,5128,0.952,0.938,0.353417099848908,0.5688256024047104,18,34,10,7,31,32,10,10
3860,5129,0.821,0.375,0.2712898858741306,0.5072076051575722,18,34,10,7,10,33,10,10
3860,5130,0.792,0.348,0.2907968592801887,0.5227281910965853,18,34,10,7,11,33,10,10
3860,5131,0.758,0.318,0.3152433623503059,0.5412740289200171,18,34,10,7,12,33,10,10
3860,5132,0.719,0.286,0.34591575702517274,0.5637288155053143,18,34,10,7,13,33,10,10
3860,5133,0.672,0.25,0.3850334234046676,0.591253583997192,18,34,10,7,14,33,10,10
3860,5134,0.618,0.21,0.43582901073790414,0.6252153415116612,18,34,10,7,15,33,10,10
3860,5135,0.555,0.166,0.50099800832229,0.6668955655873018,18,34,10,7,16,33,10,10
3860,5136,0.482,0.117,0.5813224084088977,0.7167513545944094,18,34,10,7,17,33,10,10
3860,5137,0.396,0.062,0.6727483108194352,0.7728605370937311,18,34,10,7,18,33,10,10
3860,5138,0.297,0.125,0.7493492343453754,0.8282747333680454,18,34,10,7,19,33,10,10
3860,5139,0.196,0.187,0.8131957847633774,0.8686146133634817,18,34,10,7,20,33,10,10
3860,5140,0.155,0.25,0.8351584025304954,0.8781700484727113,18,34,10,7,21,33,10,10
3860,5141,0.176,0.312,0.8178193380938572,0.8582137392760076,18,34,10,7,22,33,10,10
3860,5142,0.221,0.375,0.7624725330477278,0.8201282678101649,18,34,10,7,23,33,10,10
3860,5143,0.303,0.437,0.687176263437959,0.7728246250133103,18,34,10,7,24,33,10,10
3860,5144,0.416,0.5,0.6067274171818361,0.7236136954486322,18,34,10,7,25,33,10,10
