spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3357,4032,0.906,0.734,0.2465363733288296,0.485840260169754,11,25,7,7,21,26,1,10
3357,4033,0.98,0.8,0.2243822212880806,0.4580824201818213,11,25,7,7,22,26,1,10
3357,4034,0.998,0.867,0.23168965685175025,0.4626108089561084,11,25,7,7,23,26,1,10
3357,4035,1,0.934,0.2468604691978561,0.48628445374225016,11,25,7,7,24,26,1,10
3357,4036,1,1,0.2552442110502663,0.5011222735135432,11,25,7,7,25,26,1,10
3357,4037,0.874,0.176,0.3355057937598961,0.5406829963488382,11,25,7,7,10,27,1,10
3357,4038,0.823,0.125,0.3689140366999726,0.5663266488076166,11,25,7,7,11,27,1,10
3357,4039,0.749,0.187,0.41775729957975805,0.6071317257707038,11,25,7,7,12,27,1,10
3357,4040,0.647,0.25,0.48326595087042534,0.6613090023000694,11,25,7,7,13,27,1,10
3357,4041,0.513,0.312,0.5652865353061025,0.722870214174026,11,25,7,7,14,27,1,10
3357,4042,0.368,0.375,0.6622294330487016,0.7841348841263203,11,25,7,7,15,27,1,10
3357,4043,0.268,0.437,0.7345506036152094,0.8057853455945907,11,25,7,7,16,27,1,10
3357,4044,0.257,0.5,0.72437982672299706,0.760569343163598,11,25,7,7,17,27,1,10
3357,4045,0.312,0.563,0.5976798960603977,0.6803552007513051,11,25,7,7,18,27,1,10
3357,4046,0.538,0.625,0.43026016647778376,0.599651314686025,11,25,7,7,19,27,1,10
3357,4047,0.77,0.688,0.3126909517430333,0.5328880235318638,11,25,7,7,20,27,1,10
3357,4048,0.919,0.75,0.24108866160178266,0.4788472528572466,11,25,7,7,21,27,1,10
3357,4049,0.983,0.813,0.21927128284925856,0.4512407140508632,11,25,7,7,22,27,1,10
3357,4050,0.999,0.875,0.2268226056481476,0.45534470318241893,11,25,7,7,23,27,1,10
3357,4051,1,0.938,0.2418808956030053,0.4778342244068531,11,25,7,7,24,27,1,10
3357,4052,1,1,0.2492945623491334,0.4904802961999165,11,25,7,7,25,27,1,10
3357,4054,0.854,0.222,0.3553674990881893,0.5556827681627212,11,25,7,7,10,28,1,10
3357,4055,0.798,0.176,0.39191729531826236,0.5836415917947715,11,25,7,7,11,28,1,10
3357,4056,0.721,0.235,0.4442241139908313,0.626783683957223,11,25,7,7,12,28,1,10
3357,4057,0.615,0.294,0.5133832365449462,0.6832167465855209,11,25,7,7,13,28,1,10
3357,4058,0.48,0.353,0.5992486069601932,0.7471685633158831,11,25,7,7,14,28,1,10
3357,4059,0.335,0.412,0.6995271399725944,0.8092510241220394,11,25,7,7,15,28,1,10
3357,4060,0.238,0.471,0.7724219656551686,0.82421319990169994,11,25,7,7,16,28,1,10
3357,4061,0.234,0.529,0.7545232193763622,0.767024799033284,11,25,7,7,17,28,1,10
3357,4062,0.319,0.588,0.5897616503528976,0.6787766108943323,11,25,7,7,18,28,1,10
3357,4063,0.58,0.647,0.4231005040494701,0.5945228243861728,11,25,7,7,19,28,1,10
3357,4064,0.794,0.706,0.30606807182193363,0.5263736995916394,11,25,7,7,20,28,1,10
3357,4065,0.928,0.765,0.23555590458131215,0.47271242212255327,11,25,7,7,21,28,1,10
3357,4066,0.986,0.824,0.2150626868334684,0.4459924831164216,11,25,7,7,22,28,1,10
3357,4067,0.999,0.883,0.22310329092700198,0.4501693728101649,11,25,7,7,23,28,1,10
3357,4068,1,0.942,0.23761153181394012,0.47089993727046975,11,25,7,7,24,28,1,10
3357,4069,1,1,0.2439883456935954,0.48149521706092935,11,25,7,7,25,28,1,10
3357,4072,0.834,0.263,0.376041024963498,0.5709035380902647,11,25,7,7,10,29,1,10
3357,4073,0.774,0.222,0.41533659317353444,0.6008555921006709,11,25,7,7,11,29,1,10
3357,4074,0.692,0.278,0.47085156895969027,0.6459439267700895,11,25,7,7,12,29,1,10
3357,4075,0.583,0.333,0.5431946062991906,0.7042092594445392,11,25,7,7,13,29,1,10
3357,4076,0.446,0.389,0.632335894811915,0.7700426241772902,11,25,7,7,14,29,1,10
3357,4077,0.303,0.444,0.7353617726113261,0.8319964014180865,11,25,7,7,15,29,1,10
3357,4078,0.21,0.5,0.8079948836244777,0.8380381584515852,11,25,7,7,16,29,1,10
3357,4079,0.212,0.556,0.7689640786611447,0.7690781845073336,11,25,7,7,17,29,1,10
3357,4080,0.368,0.611,0.5812273672952637,0.674599076971772,11,25,7,7,18,29,1,10
3357,4081,0.614,0.667,0.41577425578718274,0.5883827479787831,11,25,7,7,19,29,1,10
3357,4082,0.812,0.722,0.2995359963601516,0.5199986218163268,11,25,7,7,20,29,1,10
3357,4083,0.935,0.778,0.22994948645826618,0.46744734970815327,11,25,7,7,21,29,1,10
3357,4084,0.987,0.834,0.2114494484560706,0.4419175563649197,11,25,7,7,22,29,1,10
3357,4085,0.999,0.889,0.2200910299970642,0.4462515012615291,11,25,7,7,23,29,1,10
3357,4086,1,0.945,0.233821104038906,0.4650537573624156,11,25,7,7,24,29,1,10
3357,4087,1,1,0.23929843910606707,0.47383446408822105,11,25,7,7,25,29,1,10
3357,4091,0.812,0.3,0.3971955603267362,0.5860685355826002,11,25,7,7,10,30,1,10
3357,4092,0.748,0.263,0.4390284330486358,0.6176934492214377,11,25,7,7,11,30,1,10
3357,4093,0.663,0.316,0.49740230518648354,0.6643452399069292,11,25,7,7,12,30,1,10
3357,4094,0.551,0.368,0.5724245594209345,0.7240167449192376,11,25,7,7,13,30,1,10
3357,4095,0.413,0.421,0.6642701229883697,0.7911823387790327,11,25,7,7,14,30,1,10
3357,4096,0.271,0.474,0.7692217566850511,0.8518517131761348,11,25,7,7,15,30,1,10
3357,4097,0.184,0.527,0.8394237844459354,0.8469329205974266,11,25,7,7,16,30,1,10
3357,4098,0.2,0.579,0.7622066378223586,0.7675164763789807,11,25,7,7,17,30,1,10
3357,4099,0.409,0.632,0.5722953290689039,0.6687393738595655,11,25,7,7,18,30,1,10
3357,4100,0.641,0.684,0.4086395789987707,0.5818528605496099,11,25,7,7,19,30,1,10
3357,4101,0.827,0.737,0.29353247141826555,0.5140339235250863,11,25,7,7,20,30,1,10
3357,4102,0.941,0.79,0.22492145192127344,0.46296835002444714,11,25,7,7,21,30,1,10
3357,4103,0.988,0.843,0.20809987116650142,0.43870057933567475,11,25,7,7,22,30,1,10
3357,4104,0.999,0.895,0.21749455906578352,0.4431179486993252,11,25,7,7,23,30,1,10
3357,4105,1,0.948,0.23036933047143793,0.4599813225035452,11,25,7,7,24,30,1,10
3357,4106,1,1,0.23518188019520814,0.46729543323684664,11,25,7,7,25,30,1,10
3357,4111,0.789,0.333,0.41858182800776256,0.6009489668885639,11,25,7,7,10,31,1,10
3357,4112,0.722,0.3,0.46277466813507084,0.6339362437959805,11,25,7,7,11,31,1,10
3357,4113,0.633,0.35,0.5235878520531245,0.6817816068188818,11,25,7,7,12,31,1,10
3357,4114,0.519,0.4,0.6007611499832631,0.7424301627645841,11,25,7,7,13,31,1,10
3357,4115,0.38,0.45,0.6945907495404371,0.8103223202319112,11,25,7,7,14,31,1,10
3357,4116,0.241,0.5,0.8000532872887973,0.8682961816260347,11,25,7,7,15,31,1,10
3357,4117,0.162,0.55,0.8638360669749059,0.8510192071103072,11,25,7,7,16,31,1,10
3357,4118,0.208,0.6,0.7546136052077206,0.7632461171595326,11,25,7,7,17,31,1,10
3357,4119,0.443,0.65,0.5630915186222101,0.6619236762822966,11,25,7,7,18,31,1,10
3357,4120,0.665,0.7,0.40181696561868285,0.5753278563277207,11,25,7,7,19,31,1,10
3357,4121,0.839,0.75,0.28814648877184756,0.5085857029392805,11,25,7,7,20,31,1,10
3357,4122,0.945,0.8,0.2205400128566355,0.4591608196023681,11,25,7,7,21,31,1,10
3357,4123,0.989,0.85,0.20483534343947685,0.4361100786345009,11,25,7,7,22,31,1,10
3357,4124,0.999,0.9,0.21515964107133745,0.4404861859647503,11,25,7,7,23,31,1,10
3357,4125,1,0.95,0.2271986200129944,0.45549565081449483,11,25,7,7,24,31,1,10
3357,4126,1,1,0.23152129077935768,0.46167800216492816,11,25,7,7,25,31,1,10
3357,4132,0.766,0.364,0.4400403642103329,0.615362276269298,11,25,7,7,10,32,1,10
3357,4133,0.695,0.333,0.4863091394972029,0.6494164126907964,11,25,7,7,11,32,1,10
3357,4134,0.603,0.381,0.5490860725499589,0.698100817584153,11,25,7,7,12,32,1,10
3357,4135,0.487,0.428,0.6278222032187406,0.7592929290291723,11,25,7,7,13,32,1,10
3357,4136,0.349,0.476,0.7226317551936035,0.8272337608587754,11,25,7,7,14,32,1,10
3357,4137,0.213,0.524,0.8266457672859873,0.8808459352301968,11,25,7,7,15,32,1,10
3357,4138,0.146,0.572,0.8793543525174765,0.8508722626275735,11,25,7,7,16,32,1,10
3357,4139,0.245,0.619,0.7461239525294849,0.7571171510876713,11,25,7,7,17,32,1,10
3357,4140,0.473,0.667,0.5537012297076547,0.6546751758083003,11,25,7,7,18,32,1,10
3357,4141,0.684,0.714,0.39530474283461403,0.5690354721126085,11,25,7,7,19,32,1,10
3357,4142,0.849,0.762,0.28334459419136926,0.5036692609116689,11,25,7,7,20,32,1,10
3357,4143,0.949,0.81,0.21675050830414277,0.45591007077643564,11,25,7,7,21,32,1,10
3357,4144,0.99,0.857,0.2017889773862136,0.43397590364004635,11,25,7,7,22,32,1,10
3357,4145,0.999,0.905,0.21298492007260372,0.43818742621128415,11,25,7,7,23,32,1,10
3357,4146,1,0.953,0.22425165325589302,0.45149014584616187,11,25,7,7,24,32,1,10
3357,4147,1,1,0.22820087488448937,0.45678202438003723,11,25,7,7,25,32,1,10
3357,4154,0.742,0.391,0.46136554501502736,0.6291680819548378,11,25,7,7,10,33,1,10
3357,4155,0.668,0.364,0.5093529506112395,0.6640114319887229,11,25,7,7,11,33,1,10
3357,4156,0.574,0.409,0.5735653810838237,0.7131967704951612,11,25,7,7,12,33,1,10
3357,4157,0.457,0.454,0.6531315624154034,0.7744936192449177,11,25,7,7,13,33,1,10
3357,4158,0.32,0.5,0.7477242508470336,0.8417223695386543,11,25,7,7,14,33,1,10
3357,4159,0.19,0.546,0.8480767227413464,0.8891626078768067,11,25,7,7,15,33,1,10
3357,4160,0.139,0.591,0.886520020619054,0.8473644744871341,11,25,7,7,16,33,1,10
3357,4161,0.279,0.636,0.7364784374217854,0.7498303880867785,11,25,7,7,17,33,1,10
3357,4162,0.5,0.682,0.544195885191517,0.6473443791985964,11,25,7,7,18,33,1,10
3357,4163,0.701,0.727,0.3890953629066024,0.5630920967253996,11,25,7,7,19,33,1,10
3357,4164,0.858,0.773,0.27902866709581253,0.49925465547890646,11,25,7,7,20,33,1,10
3357,4165,0.952,0.818,0.21345043050688506,0.4531133309659634,11,25,7,7,21,33,1,10
3357,4166,0.991,0.864,0.1989936782124766,0.4321750354525603,11,25,7,7,22,33,1,10
3357,4167,0.999,0.909,0.21091145694962343,0.43612248002781384,11,25,7,7,23,33,1,10
3357,4168,1,0.955,0.2214913568308633,0.4478835776589535,11,25,7,7,24,33,1,10
3357,4169,1,1,0.2251232304534364,0.45243632587622074,11,25,7,7,25,33,1,10
3357,4177,0.718,0.417,0.4823060971815145,0.6422630784314102,11,25,7,7,10,34,1,10
3357,4178,0.641,0.391,0.5316092419252095,0.6776372272935152,11,25,7,7,11,34,1,10
3357,4179,0.545,0.435,0.596659882946447,0.7270023072737557,11,25,7,7,12,34,1,10
3357,4180,0.427,0.478,0.6762496113087116,0.787960452129103,11,25,7,7,13,34,1,10
3357,4181,0.293,0.522,0.7693852519369612,0.8536362100812971,11,25,7,7,14,34,1,10
3357,4182,0.171,0.565,0.8640075877102513,0.8932128077333688,11,25,7,7,15,34,1,10
3357,4183,0.14,0.609,0.8866940036152512,0.8414370715071902,11,25,7,7,16,34,1,10
3357,4184,0.309,0.652,0.7255217464715404,0.7419147846487031,11,25,7,7,17,34,1,10
3357,4185,0.523,0.696,0.5346745440817251,0.640151122015616,11,25,7,7,18,34,1,10
3357,4186,0.716,0.739,0.38318971705334803,0.5575445921559963,11,25,7,7,19,34,1,10
3357,4187,0.865,0.783,0.2751071919912542,0.4952924971952808,11,25,7,7,20,34,1,10
3357,4188,0.955,0.826,0.21055044388435795,0.4506837507979079,11,25,7,7,21,34,1,10
3357,4189,0.991,0.87,0.19642310219208148,0.43061955995263,11,25,7,7,22,34,1,10
3357,4190,0.999,0.913,0.20889401057878432,0.4342298092300506,11,25,7,7,23,34,1,10
3357,4191,1,0.957,0.21888527900700216,0.44460794182911345,11,25,7,7,24,34,1,10
3357,4192,1,1,0.2222250574868162,0.44852182437576626,11,25,7,7,25,34,1,10
3357,4201,0.693,0.44,0.5025997274204197,0.6545756834301204,11,25,7,7,10,35,1,10
3357,4202,0.614,0.417,0.5527798369749709,0.6902419085028187,11,25,7,7,11,35,1,10
3357,4203,0.517,0.458,0.6180609022318675,0.7394829369403386,11,25,7,7,12,35,1,10
3357,4204,0.4,0.5,0.6968598217956066,0.7996577516459297,11,25,7,7,13,35,1,10
3357,4205,0.269,0.542,0.7873481572114394,0.8628848220358417,11,25,7,7,14,35,1,10
3357,4206,0.157,0.583,0.8748366387387914,0.89337024819777755,11,25,7,7,15,35,1,10
3357,4207,0.149,0.625,0.8814314223129448,0.8339243893492492,11,25,7,7,16,35,1,10
3357,4208,0.336,0.667,0.7131440685939889,0.7337445725264917,11,25,7,7,17,35,1,10
3357,4209,0.543,0.708,0.525224437177952,0.633223201944294,11,25,7,7,18,35,1,10
3357,4210,0.729,0.75,0.37756417897716954,0.552398813516924,11,25,7,7,19,35,1,10
3357,4211,0.871,0.792,0.2715320159550858,0.49172796753691894,11,25,7,7,20,35,1,10
3357,4212,0.957,0.833,0.20797472191471322,0.44855034399302274,11,25,7,7,21,35,1,10
3357,4213,0.992,0.875,0.19403151391569096,0.42924654987606436,11,25,7,7,22,35,1,10
3357,4214,0.999,0.917,0.20689120239907766,0.43246958668003377,11,25,7,7,23,35,1,10
3357,4215,1,0.959,0.21637925409141323,0.4416099005795233,11,25,7,7,24,35,1,10
3357,4216,1,1,0.2194798447088654,0.4449608034959075,11,25,7,7,25,35,1,10
3357,4226,1,1,0.2586711657503392,0.5065967420473405,11,25,7,7,10,11,4,10
3357,4227,1,0.934,0.2544796546848367,0.49753087412604535,11,25,7,7,10,12,4,10
3357,4228,1,0.929,0.25676973907436085,0.5022934263626915,11,25,7,7,11,12,4,10
3357,4229,1,0.867,0.24969043059875617,0.4873765607691275,11,25,7,7,10,13,4,10
3357,4230,1,0.858,0.2504663143928032,0.48900037332193136,11,25,7,7,11,13,4,10
3357,4231,0.999,0.929,0.25446163327685545,0.4980807441574031,11,25,7,7,12,13,4,10
3357,4232,0.999,0.8,0.24439184793814095,0.4765870521935458,11,25,7,7,10,14,4,10
3357,4233,0.998,0.786,0.24444609556278818,0.477232501477759,11,25,7,7,11,14,4,10
3357,4234,0.994,0.858,0.24731915276810168,0.48461606404495083,11,25,7,7,12,14,4,10
3357,4235,0.978,0.929,0.2545753236850815,0.5002410631743686,11,25,7,7,13,14,4,10
3357,4236,0.996,0.734,0.23945288504962314,0.4669457869213255,11,25,7,7,10,15,4,10
3357,4237,0.992,0.715,0.23973477263197962,0.4684543240771294,11,25,7,7,11,15,4,10
3357,4238,0.982,0.786,0.2434716590282907,0.477702037187264,11,25,7,7,12,15,4,10
3357,4239,0.954,0.858,0.2508710147854454,0.4929309374741391,11,25,7,7,13,15,4,10
3357,4240,0.893,0.929,0.2586755161815444,0.5060699764758463,11,25,7,7,14,15,4,10
3357,4241,0.99,0.667,0.2363702818173431,0.46044317984512306,11,25,7,7,10,16,4,10
3357,4242,0.98,0.643,0.238334403375286,0.46457880220917624,11,25,7,7,11,16,4,10
3357,4243,0.961,0.715,0.24495973239351132,0.477104042410018,11,25,7,7,12,16,4,10
3357,4244,0.919,0.786,0.2554847913905094,0.49408023744792484,11,25,7,7,13,16,4,10
3357,4245,0.839,0.858,0.26635524388523546,0.5086796277574825,11,25,7,7,14,16,4,10
3357,4246,0.729,0.929,0.27444081110919816,0.5196140070412401,11,25,7,7,15,16,4,10
3357,4247,0.978,0.6,0.23752392738886796,0.4588372646078337,11,25,7,7,10,17,4,10
3357,4248,0.961,0.572,0.24321833229418133,0.4669520473564591,11,25,7,7,11,17,4,10
3357,4249,0.931,0.643,0.2542957321343531,0.483431395185681,11,25,7,7,12,17,4,10
3357,4250,0.872,0.714,0.26901426416886576,0.5031804893625029,11,25,7,7,13,17,4,10
3357,4251,0.775,0.786,0.28877577385621545,0.522860460705964,11,25,7,7,14,17,4,10
3357,4252,0.655,0.857,0.3073787438090607,0.5392183003287768,11,25,7,7,15,17,4,10
3357,4253,0.559,0.929,0.30350176447558563,0.5385584035022406,11,25,7,7,16,17,4,10
3357,4254,0.96,0.533,0.24494112309744487,0.4632423589244772,11,25,7,7,10,18,4,10
3357,4255,0.934,0.5,0.25536923956873614,0.47616082050335484,11,25,7,7,11,18,4,10
3357,4256,0.891,0.572,0.2719726913403303,0.49712787040226036,11,25,7,7,12,18,4,10
3357,4257,0.817,0.643,0.29544779750897077,0.5214474736645931,11,25,7,7,13,18,4,10
3357,4258,0.704,0.714,0.3278109747234498,0.5483366099028852,11,25,7,7,14,18,4,10
3357,4259,0.58,0.786,0.3580227023900614,0.5694741950574984,11,25,7,7,15,18,4,10
3357,4260,0.496,0.857,0.3632123275298367,0.5725269725215918,11,25,7,7,16,18,4,10
3357,4261,0.476,0.929,0.32615978090883213,0.5508527199888131,11,25,7,7,17,18,4,10
3357,4262,0.935,0.467,0.25904055764676526,0.4741758479462381,11,25,7,7,10,19,4,10
3357,4263,0.9,0.429,0.275726049224598,0.49238897391298353,11,25,7,7,11,19,4,10
3357,4264,0.844,0.5,0.3007829683587856,0.5184279888868037,11,25,7,7,12,19,4,10
3357,4265,0.755,0.572,0.33485371885438475,0.5485817014294225,11,25,7,7,13,19,4,10
3357,4266,0.63,0.643,0.3804060991768994,0.5820646086641346,11,25,7,7,14,19,4,10
3357,4267,0.507,0.714,0.42174502506189215,0.6073379025583465,11,25,7,7,15,19,4,10
3357,4268,0.438,0.786,0.4340205332734366,0.6125448545179971,11,25,7,7,16,19,4,10
3357,4269,0.437,0.857,0.4044843907925957,0.5929053640199464,11,25,7,7,17,19,4,10
3357,4270,0.468,0.929,0.3354033726540524,0.5548683986065532,11,25,7,7,18,19,4,10
3357,4271,0.903,0.4,0.2809287699470825,0.4915547650131272,11,25,7,7,10,20,4,10
3357,4272,0.858,0.357,0.30558274670699226,0.5152727668861361,11,25,7,7,11,20,4,10
3357,4273,0.789,0.429,0.3397529767448575,0.5467490364822647,11,25,7,7,12,20,4,10
3357,4274,0.687,0.5,0.38521457343387666,0.5831092938061546,11,25,7,7,13,20,4,10
3357,4275,0.554,0.572,0.44325174377536536,0.6224403514982395,11,25,7,7,14,20,4,10
3357,4276,0.437,0.643,0.49449958122315585,0.6513796557899032,11,25,7,7,15,20,4,10
3357,4277,0.388,0.715,0.5125736906099104,0.656554113818766,11,25,7,7,16,20,4,10
3357,4278,0.403,0.786,0.4761737827739184,0.6309762070076784,11,25,7,7,17,20,4,10
3357,4279,0.44,0.857,0.39101927885117416,0.5853622885686527,11,25,7,7,18,20,4,10
3357,4280,0.511,0.929,0.310975588568713,0.5426764896072103,11,25,7,7,19,20,4,10
3357,4281,0.865,0.333,0.31090949602699525,0.514831169431766,11,25,7,7,10,21,4,10
3357,4282,0.809,0.286,0.34368056794446333,0.5440523408555653,11,25,7,7,11,21,4,10
3357,4283,0.729,0.357,0.3872449599572877,0.5810965758314446,11,25,7,7,12,21,4,10
3357,4284,0.616,0.428,0.4440542393858222,0.6235998880513511,11,25,7,7,13,21,4,10
3357,4285,0.478,0.5,0.51393391507992,0.667954694432715,11,25,7,7,14,21,4,10
3357,4286,0.371,0.571,0.5724712248615142,0.6981699194075052,11,25,7,7,15,21,4,10
3357,4287,0.344,0.643,0.5843212286287085,0.6973707790872842,11,25,7,7,16,21,4,10
3357,4288,0.37,0.714,0.5321300153772625,0.6626798412204163,11,25,7,7,17,21,4,10
3357,4289,0.419,0.786,0.43724805139669043,0.6109349717806742,11,25,7,7,18,21,4,10
3357,4290,0.517,0.857,0.3508772296690654,0.5646884081374388,11,25,7,7,19,21,4,10
3357,4291,0.656,0.929,0.2908742500278907,0.5301792861468967,11,25,7,7,20,21,4,10
3357,4292,0.821,0.267,0.3475151209819388,0.5431390100241269,11,25,7,7,10,22,4,10
3357,4293,0.755,0.214,0.3883043780018217,0.5776943071454481,11,25,7,7,11,22,4,10
3357,4294,0.664,0.286,0.4414133832408714,0.6201778063058396,11,25,7,7,12,22,4,10
3357,4295,0.542,0.357,0.5091025302783394,0.6683054409760938,11,25,7,7,13,22,4,10
3357,4296,0.403,0.428,0.5885113229637691,0.7162597515247704,11,25,7,7,14,22,4,10
3357,4297,0.312,0.5,0.6476256911408269,0.7445348983546546,11,25,7,7,15,22,4,10
3357,4298,0.306,0.572,0.643531276270262,0.7341896342535343,11,25,7,7,16,22,4,10
3357,4299,0.341,0.643,0.5791686048209768,0.6897611185870172,11,25,7,7,17,22,4,10
3357,4300,0.413,0.714,0.4720371126658426,0.6296067095395452,11,25,7,7,18,22,4,10
3357,4301,0.542,0.786,0.37794287427111073,0.5775685736531518,11,25,7,7,19,22,4,10
3357,4302,0.699,0.858,0.30353939032967536,0.534710115019547,11,25,7,7,20,22,4,10
3357,4303,0.841,0.929,0.2625241045134026,0.5077851739432786,11,25,7,7,21,22,4,10
3357,4304,0.772,0.2,0.38953078932624463,0.5754162661304076,11,25,7,7,10,23,4,10
3357,4305,0.697,0.143,0.4385053229431136,0.6149703544501808,11,25,7,7,11,23,4,10
3357,4306,0.597,0.214,0.5003724049173961,0.6625377842325266,11,25,7,7,12,23,4,10
3357,4307,0.467,0.286,0.577542825732835,0.7156384427498748,11,25,7,7,13,23,4,10
3357,4308,0.33,0.357,0.6632439541517909,0.7659382924599704,11,25,7,7,14,23,4,10
3357,4309,0.259,0.428,0.7148806784233648,0.7892482996120039,11,25,7,7,15,23,4,10
3357,4310,0.273,0.5,0.6939314492360416,0.7656305534991295,11,25,7,7,16,23,4,10
3357,4311,0.32,0.572,0.6139714753423529,0.7080825673313602,11,25,7,7,17,23,4,10
3357,4312,0.428,0.643,0.490406674285655,0.6377256639145843,11,25,7,7,18,23,4,10
3357,4313,0.587,0.714,0.385436414966316,0.5792527620621828,11,25,7,7,19,23,4,10
3357,4314,0.752,0.786,0.3042562334523623,0.5312792463883715,11,25,7,7,20,23,4,10
3357,4315,0.884,0.858,0.2550704399518303,0.49534701437461925,11,25,7,7,21,23,4,10
3357,4316,0.961,0.929,0.24537574959524955,0.48698073635662675,11,25,7,7,22,23,4,10
3357,4317,0.718,0.133,0.43616323366203025,0.6104543671853441,11,25,7,7,10,24,4,10
3357,4318,0.635,0.071,0.49243809797009663,0.6545722767587346,11,25,7,7,11,24,4,10
3357,4319,0.527,0.143,0.5621727803329226,0.7068397950241045,11,25,7,7,12,24,4,10
3357,4320,0.392,0.214,0.647062163664074,0.7644724081267247,11,25,7,7,13,24,4,10
3357,4321,0.26,0.286,0.7354984810916758,0.8160189174878326,11,25,7,7,14,24,4,10
3357,4322,0.213,0.357,0.7747181302276237,0.8296585357446042,11,25,7,7,15,24,4,10
3357,4323,0.242,0.429,0.734262455548515,0.7870301286224316,11,25,7,7,16,24,4,10
3357,4324,0.32,0.5,0.6282414620465948,0.7139923905713499,11,25,7,7,17,24,4,10
3357,4325,0.471,0.572,0.4881902109369083,0.6351521470270649,11,25,7,7,18,24,4,10
3357,4326,0.649,0.643,0.37669909094603116,0.5720933150821069,11,25,7,7,19,24,4,10
3357,4327,0.807,0.715,0.29271852682361466,0.5192100169247289,11,25,7,7,20,24,4,10
3357,4328,0.919,0.786,0.244675986171627,0.48124527537909945,11,25,7,7,21,24,4,10
3357,4329,0.977,0.858,0.23261891264714663,0.46701674797328085,11,25,7,7,22,24,4,10
3357,4330,0.997,0.929,0.2447298859331749,0.4834168174126877,11,25,7,7,23,24,4,10
3357,4331,0.661,0.067,0.4858252896683317,0.6470259384986377,11,25,7,7,10,25,4,10
3357,4332,0.57,0,0.5485306182661864,0.6952496038612704,11,25,7,7,11,25,4,10
3357,4333,0.456,0.071,0.6250097731392942,0.7518882642140481,11,25,7,7,12,25,4,10
3357,4334,0.318,0.143,0.7163752097761658,0.8138183478842962,11,25,7,7,13,25,4,10
3357,4335,0.195,0.214,0.8045259491923525,0.8648392430188739,11,25,7,7,14,25,4,10
3357,4336,0.176,0.286,0.8265164614919853,0.8598777030628799,11,25,7,7,15,25,4,10
3357,4337,0.223,0.357,0.7550606219814537,0.7935503622175066,11,25,7,7,16,25,4,10
3357,4338,0.357,0.429,0.6134719451208284,0.7070641636744674,11,25,7,7,17,25,4,10
3357,4339,0.54,0.5,0.4653636715359135,0.6234843670872943,11,25,7,7,18,25,4,10
3357,4340,0.714,0.572,0.35601108683371596,0.558075229345413,11,25,7,7,19,25,4,10
3357,4341,0.852,0.643,0.2771801654051159,0.5038435461234205,11,25,7,7,20,25,4,10
3357,4342,0.942,0.715,0.23481363548067846,0.4673472045182203,11,25,7,7,21,25,4,10
3357,4343,0.986,0.786,0.22458886310901272,0.454743515078478,11,25,7,7,22,25,4,10
3357,4344,0.998,0.858,0.23506845838588242,0.467199204686811,11,25,7,7,23,25,4,10
3357,4345,1,0.929,0.2516629257464966,0.4947039420303865,11,25,7,7,24,25,4,10
3357,4346,0.601,0.125,0.537211335521993,0.6839263789129351,11,25,7,7,10,26,4,10
3357,4347,0.503,0.067,0.6055907800824247,0.7357532412858421,11,25,7,7,11,26,4,10
3357,4348,0.384,0.133,0.6878783540064106,0.7964028507578911,11,25,7,7,12,26,4,10
3357,4349,0.245,0.2,0.784815401031828,0.862396965390365,11,25,7,7,13,26,4,10
3357,4350,0.136,0.267,0.8697987763377704,0.9083730346274925,11,25,7,7,14,26,4,10
3357,4351,0.144,0.333,0.8626844224174054,0.8715481879351576,11,25,7,7,15,26,4,10
3357,4352,0.248,0.4,0.7370480466431983,0.7843555705167246,11,25,7,7,16,26,4,10
3357,4353,0.433,0.467,0.576140410085217,0.6903005009657468,11,25,7,7,17,26,4,10
3357,4354,0.611,0.533,0.4365880350376836,0.6061496028678073,11,25,7,7,18,26,4,10
3357,4355,0.766,0.6,0.33401540577433164,0.5412593531307828,11,25,7,7,19,26,4,10
3357,4356,0.883,0.667,0.26146302655036435,0.48918349045176146,11,25,7,7,20,26,4,10
3357,4357,0.956,0.734,0.2265208987303925,0.4563566401534087,11,25,7,7,21,26,4,10
3357,4358,0.99,0.8,0.2193371280327866,0.4469316299466457,11,25,7,7,22,26,4,10
3357,4359,0.999,0.867,0.23043364482103168,0.46000424040915955,11,25,7,7,23,26,4,10
3357,4360,1,0.934,0.24437001364809374,0.4819125661985967,11,25,7,7,24,26,4,10
3357,4361,1,1,0.2530439675818823,0.4971113047846498,11,25,7,7,25,26,4,10
3357,4362,0.539,0.176,0.5892702064899549,0.7199799732000658,11,25,7,7,10,27,4,10
3357,4363,0.435,0.125,0.6624928660949774,0.7747720958876645,11,25,7,7,11,27,4,10
3357,4364,0.313,0.187,0.7498385493460047,0.838833574396723,11,25,7,7,12,27,4,10
3357,4365,0.173,0.25,0.8515789719722284,0.9081947442959445,11,25,7,7,13,27,4,10
3357,4366,0.085,0.312,0.9278300249900999,0.9356408644090914,11,25,7,7,14,27,4,10
3357,4367,0.151,0.375,0.8470545574154816,0.8616638635147114,11,25,7,7,15,27,4,10
3357,4368,0.328,0.437,0.6946736985678388,0.7638763345775685,11,25,7,7,16,27,4,10
