spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2918,4051,1,1,0.4325398262357707,0.5723009385087574,27,35,1,7,24,27,1,10
2918,4052,1,1,0.4417409365418391,0.593193931618226,27,35,1,7,25,27,1,10
2918,4053,1,1,0.44841350172335115,0.6099208969792769,27,35,1,7,26,27,1,10
2918,4054,1,0.96,0.3333343506310178,0.4728938692664656,27,35,1,7,10,28,1,10
2918,4055,1,0.959,0.3096032406915026,0.4661156653562557,27,35,1,7,11,28,1,10
2918,4056,1,0.957,0.29473383923130303,0.4624855258062587,27,35,1,7,12,28,1,10
2918,4057,1,0.955,0.28328072473200927,0.45986728504081975,27,35,1,7,13,28,1,10
2918,4058,1,0.953,0.27412867460655643,0.45804467450229047,27,35,1,7,14,28,1,10
2918,4059,1,0.95,0.2730667012909066,0.4597997163692984,27,35,1,7,15,28,1,10
2918,4060,1,0.948,0.2735165334839532,0.4626590065561691,27,35,1,7,16,28,1,10
2918,4061,1,0.945,0.2776983293327753,0.46555193022824926,27,35,1,7,17,28,1,10
2918,4062,1,0.941,0.28942054760104585,0.4673979895400857,27,35,1,7,18,28,1,10
2918,4063,1,0.938,0.2941316030216564,0.46690235680704284,27,35,1,7,19,28,1,10
2918,4064,1,0.934,0.29550113854022564,0.4676097945998221,27,35,1,7,20,28,1,10
2918,4065,1,0.929,0.3071860288936339,0.47319800475299223,27,35,1,7,21,28,1,10
2918,4066,1,0.923,0.35220000610816615,0.49139720949404464,27,35,1,7,22,28,1,10
2918,4067,1,0.917,0.4090222918982577,0.5243984475903197,27,35,1,7,23,28,1,10
2918,4068,1,0.91,0.42728541087113314,0.5612244326051523,27,35,1,7,24,28,1,10
2918,4069,1,0.9,0.4351595951374472,0.5785878580248488,27,35,1,7,25,28,1,10
2918,4070,0.998,0.889,0.441715658359916,0.5935229272480648,27,35,1,7,26,28,1,10
2918,4071,0.742,0.876,0.4785039547168428,0.6419087472816052,27,35,1,7,27,28,1,10
2918,4072,1,0.92,0.3179287375973412,0.46829128039291246,27,35,1,7,10,29,1,10
2918,4073,1,0.917,0.29623025599038166,0.462009691361402,27,35,1,7,11,29,1,10
2918,4074,1,0.913,0.2826801507257952,0.45863639991870175,27,35,1,7,12,29,1,10
2918,4075,1,0.909,0.2724863305929913,0.45625643982507547,27,35,1,7,13,29,1,10
2918,4076,1,0.905,0.26483960226173864,0.45476285061511845,27,35,1,7,14,29,1,10
2918,4077,1,0.9,0.26421959767422964,0.45643096490565593,27,35,1,7,15,29,1,10
2918,4078,1,0.895,0.2643757810461067,0.4589594624890009,27,35,1,7,16,29,1,10
2918,4079,1,0.889,0.2667398408286956,0.4612424464961934,27,35,1,7,17,29,1,10
2918,4080,1,0.883,0.27449218749387727,0.4622213198969546,27,35,1,7,18,29,1,10
2918,4081,1,0.875,0.27664620798514195,0.46132715087926757,27,35,1,7,19,29,1,10
2918,4082,1,0.867,0.27725873655902655,0.46227632121530915,27,35,1,7,20,29,1,10
2918,4083,1,0.857,0.2883729512686388,0.468391249513625,27,35,1,7,21,29,1,10
2918,4084,1,0.847,0.3316047835646384,0.48693236065425827,27,35,1,7,22,29,1,10
2918,4085,1,0.833,0.4049241692665625,0.5189980955059745,27,35,1,7,23,29,1,10
2918,4086,1,0.819,0.4227602942447505,0.5527228745160214,27,35,1,7,24,29,1,10
2918,4087,0.998,0.8,0.4303618485082844,0.5686568481604366,27,35,1,7,25,29,1,10
2918,4088,0.97,0.778,0.4464293314996335,0.5901710571302083,27,35,1,7,26,29,1,10
2918,4089,0.616,0.75,0.524281273104443,0.6707354094868805,27,35,1,7,27,29,1,10
2918,4090,0.452,0.876,0.531686968069286,0.6737957960899885,27,35,1,7,28,29,1,10
2918,4091,1,0.88,0.304146797278645,0.46409389902881604,27,35,1,7,10,30,1,10
2918,4092,1,0.875,0.2843923161018769,0.4582899602740489,27,35,1,7,11,30,1,10
2918,4093,1,0.87,0.27212017504804065,0.4551797453627764,27,35,1,7,12,30,1,10
2918,4094,1,0.864,0.26308462258261134,0.45304005825248783,27,35,1,7,13,30,1,10
2918,4095,1,0.858,0.25667494044626915,0.45183394847798974,27,35,1,7,14,30,1,10
2918,4096,1,0.85,0.2563718457623235,0.45342561122584624,27,35,1,7,15,30,1,10
2918,4097,1,0.843,0.2563681824159525,0.4556700972591893,27,35,1,7,16,30,1,10
2918,4098,1,0.834,0.25719222631854144,0.457457543052072,27,35,1,7,17,30,1,10
2918,4099,1,0.824,0.26191107768792665,0.4578177917050599,27,35,1,7,18,30,1,10
2918,4100,1,0.813,0.26259232744542493,0.4568143041887065,27,35,1,7,19,30,1,10
2918,4101,1,0.8,0.2630434835874773,0.458190016777693,27,35,1,7,20,30,1,10
2918,4102,1,0.786,0.2741803276694459,0.4650056731684611,27,35,1,7,21,30,1,10
2918,4103,1,0.769,0.31633114136106477,0.48406871937383833,27,35,1,7,22,30,1,10
2918,4104,0.999,0.75,0.4011777964406462,0.515721438295085,27,35,1,7,23,30,1,10
2918,4105,0.998,0.728,0.4197173118847878,0.5478342310729851,27,35,1,7,24,30,1,10
2918,4106,0.986,0.7,0.43121755643074344,0.5662107226123381,27,35,1,7,25,30,1,10
2918,4107,0.91,0.667,0.4677088184178455,0.6013704617515929,27,35,1,7,26,30,1,10
2918,4108,0.519,0.625,0.5819809261972221,0.710406821306524,27,35,1,7,27,30,1,10
2918,4109,0.406,0.75,0.6013174820635411,0.7125779923285379,27,35,1,7,28,30,1,10
2918,4110,0.553,0.875,0.5018431555548015,0.6556215336750191,27,35,1,7,29,30,1,10
2918,4111,1,0.84,0.2918306481010764,0.4602784824710868,27,35,1,7,10,31,1,10
2918,4112,1,0.833,0.2738966512635427,0.4549319969756559,27,35,1,7,11,31,1,10
2918,4113,1,0.826,0.26283950721048577,0.4520871275805084,27,35,1,7,12,31,1,10
2918,4114,1,0.818,0.2548307057334904,0.45018706838721045,27,35,1,7,13,31,1,10
2918,4115,1,0.81,0.2492290746453497,0.44923909154917074,27,35,1,7,14,31,1,10
2918,4116,1,0.8,0.2490210021605923,0.450773566535866,27,35,1,7,15,31,1,10
2918,4117,1,0.79,0.2488604091252562,0.4527903253638955,27,35,1,7,16,31,1,10
2918,4118,1,0.778,0.24871979800127197,0.45420355843342053,27,35,1,7,17,31,1,10
2918,4119,1,0.765,0.25135201645177996,0.45417609725708086,27,35,1,7,18,31,1,10
2918,4120,1,0.75,0.25122923916022066,0.4532990237014243,27,35,1,7,19,31,1,10
2918,4121,1,0.733,0.2519042020525075,0.4552680835646523,27,35,1,7,20,31,1,10
2918,4122,1,0.714,0.2634016811502282,0.4629711963885986,27,35,1,7,21,31,1,10
2918,4123,0.999,0.692,0.3046988026895331,0.4828819570625903,27,35,1,7,22,31,1,10
2918,4124,0.997,0.667,0.3906057924731414,0.5149608413002918,27,35,1,7,23,31,1,10
2918,4125,0.99,0.637,0.4198339846894573,0.547582502548826,27,35,1,7,24,31,1,10
2918,4126,0.961,0.6,0.4404670088196262,0.5719017396063804,27,35,1,7,25,31,1,10
2918,4127,0.838,0.556,0.5010943688692637,0.6231854023606545,27,35,1,7,26,31,1,10
2918,4128,0.436,0.5,0.6459920650351589,0.7546401335311027,27,35,1,7,27,31,1,10
2918,4129,0.361,0.625,0.6613282444904556,0.7448594338833088,27,35,1,7,28,31,1,10
2918,4130,0.542,0.75,0.5360571053019505,0.6710606069656775,27,35,1,7,29,31,1,10
2918,4131,0.774,0.875,0.47141595937374103,0.6365481157991841,27,35,1,7,30,31,1,10
2918,4132,1,0.8,0.280835474641987,0.4568306449885413,27,35,1,7,10,32,1,10
2918,4133,1,0.792,0.26457343634045905,0.4519226182710936,27,35,1,7,11,32,1,10
2918,4134,1,0.783,0.2546190423495621,0.4493447142280309,27,35,1,7,12,32,1,10
2918,4135,1,0.773,0.2474389709899193,0.4476849186399898,27,35,1,7,13,32,1,10
2918,4136,1,0.762,0.24246857346822803,0.4469782284498679,27,35,1,7,14,32,1,10
2918,4137,1,0.75,0.24231649424914337,0.4484847340727135,27,35,1,7,15,32,1,10
2918,4138,1,0.737,0.24188395120502526,0.4503410593582837,27,35,1,7,16,32,1,10
2918,4139,1,0.722,0.24110470782901072,0.45150963133676725,27,35,1,7,17,32,1,10
2918,4140,1,0.706,0.24247914906463686,0.4513125446298658,27,35,1,7,18,32,1,10
2918,4141,1,0.688,0.2419813244192195,0.4507701493916788,27,35,1,7,19,32,1,10
2918,4142,0.999,0.667,0.2431458527739775,0.4535062847553618,27,35,1,7,20,32,1,10
2918,4143,0.999,0.643,0.2552404564218872,0.4623269223875782,27,35,1,7,21,32,1,10
2918,4144,0.997,0.616,0.2957256384316551,0.4835326415001656,27,35,1,7,22,32,1,10
2918,4145,0.992,0.583,0.37786087481995156,0.5170394590036347,27,35,1,7,23,32,1,10
2918,4146,0.975,0.546,0.4244610487647994,0.5521378442303518,27,35,1,7,24,32,1,10
2918,4147,0.922,0.5,0.45793252477874946,0.5842339580915096,27,35,1,7,25,32,1,10
2918,4148,0.761,0.444,0.5423350667164257,0.6506748592584455,27,35,1,7,26,32,1,10
2918,4149,0.361,0.375,0.71018124243457,0.7987272066850832,27,35,1,7,27,32,1,10
2918,4150,0.32,0.5,0.7104255171974645,0.7699751821999608,27,35,1,7,28,32,1,10
2918,4151,0.542,0.625,0.562223043087059,0.6810658256871315,27,35,1,7,29,32,1,10
2918,4152,0.791,0.75,0.47875454593773736,0.6351317578557802,27,35,1,7,30,32,1,10
2918,4153,0.931,0.875,0.4514093155290734,0.6179707929880577,27,35,1,7,31,32,1,10
2918,4154,1,0.76,0.2710230218874704,0.4537429521147127,27,35,1,7,10,33,1,10
2918,4155,1,0.75,0.25628334719678825,0.44925692214901836,27,35,1,7,11,33,1,10
2918,4156,1,0.739,0.2472809649842469,0.44694874957818975,27,35,1,7,12,33,1,10
2918,4157,1,0.727,0.2407800863812013,0.4455330151800935,27,35,1,7,13,33,1,10
2918,4158,1,0.714,0.23646132298881595,0.4450623890014628,27,35,1,7,14,33,1,10
2918,4159,1,0.7,0.23633804268439296,0.4465795956566265,27,35,1,7,15,33,1,10
2918,4160,1,0.684,0.23556403972878004,0.4483525807934281,27,35,1,7,16,33,1,10
2918,4161,1,0.667,0.23440401781940268,0.449411418331621,27,35,1,7,17,33,1,10
2918,4162,1,0.647,0.2349322096457377,0.44924941121102646,27,35,1,7,18,33,1,10
2918,4163,0.999,0.625,0.23434517603068894,0.4492315780500875,27,35,1,7,19,33,1,10
2918,4164,0.998,0.6,0.23624292436184247,0.45291526501004287,27,35,1,7,20,33,1,10
2918,4165,0.997,0.572,0.2491011737675468,0.46310863921469636,27,35,1,7,21,33,1,10
2918,4166,0.992,0.539,0.28913872588368805,0.48608599313160394,27,35,1,7,22,33,1,10
2918,4167,0.981,0.5,0.3690962639314731,0.5219161699113299,27,35,1,7,23,33,1,10
2918,4168,0.952,0.455,0.43396308598607236,0.560756414907768,27,35,1,7,24,33,1,10
2918,4169,0.875,0.4,0.48201116413194733,0.6009204052410508,27,35,1,7,25,33,1,10
2918,4170,0.683,0.333,0.5877790137841905,0.6802168669793812,27,35,1,7,26,33,1,10
2918,4171,0.29,0.25,0.7713720730731694,0.8412251557054932,27,35,1,7,27,33,1,10
2918,4172,0.286,0.375,0.7492465061953041,0.7883228184064859,27,35,1,7,28,33,1,10
2918,4173,0.555,0.5,0.5783211129638658,0.6851436325932234,27,35,1,7,29,33,1,10
2918,4174,0.813,0.625,0.4796572390259214,0.6297781961339213,27,35,1,7,30,33,1,10
2918,4175,0.945,0.75,0.44371372775308127,0.60392685715112715,27,35,1,7,31,33,1,10
2918,4176,0.989,0.875,0.4471688587723762,0.6127312968543772,27,35,1,7,32,33,1,10
2918,4177,1,0.72,0.2622724439681515,0.45101177909350587,27,35,1,7,10,34,1,10
2918,4178,1,0.709,0.24888926071072393,0.4469342129579307,27,35,1,7,11,34,1,10
2918,4179,1,0.696,0.24068596010894805,0.44490026403398775,27,35,1,7,12,34,1,10
2918,4180,1,0.682,0.2348668696976015,0.4437358687187577,27,35,1,7,13,34,1,10
2918,4181,1,0.667,0.2311565912974718,0.443505778455082,27,35,1,7,14,34,1,10
2918,4182,1,0.65,0.23100150782122408,0.44507962800377676,27,35,1,7,15,34,1,10
2918,4183,1,0.632,0.2299647389975774,0.4468525102138059,27,35,1,7,16,34,1,10
2918,4184,0.999,0.611,0.22864038370505868,0.4479362623524471,27,35,1,7,17,34,1,10
2918,4185,0.999,0.588,0.22860605804958578,0.447996830930978,27,35,1,7,18,34,1,10
2918,4186,0.998,0.563,0.2281420854743702,0.44867405533298343,27,35,1,7,19,34,1,10
2918,4187,0.996,0.533,0.23083483249907644,0.45347759084920347,27,35,1,7,20,34,1,10
2918,4188,0.993,0.5,0.24460757373654207,0.46528261749559285,27,35,1,7,21,34,1,10
2918,4189,0.984,0.461,0.284897861779562,0.4904340138532435,27,35,1,7,22,34,1,10
2918,4190,0.966,0.417,0.3643646854716335,0.5291967093042371,27,35,1,7,23,34,1,10
2918,4191,0.922,0.364,0.44798606095116233,0.5723152982509265,27,35,1,7,24,34,1,10
2918,4192,0.821,0.3,0.510796052046997,0.619958136632772,27,35,1,7,25,34,1,10
2918,4193,0.607,0.222,0.6347137882288196,0.7095419585123507,27,35,1,7,26,34,1,10
2918,4194,0.223,0.125,0.8284433844328518,0.8817517039717974,27,35,1,7,27,34,1,10
2918,4195,0.265,0.25,0.7791955561602276,0.7991557377131,27,35,1,7,28,34,1,10
2918,4196,0.582,0.375,0.5840817270693734,0.6838000888468343,27,35,1,7,29,34,1,10
2918,4197,0.838,0.5,0.47640085607501503,0.6217731223556391,27,35,1,7,30,34,1,10
2918,4198,0.957,0.625,0.43664979338001997,0.59205992158482,27,35,1,7,31,34,1,10
2918,4199,0.993,0.75,0.43823393709380354,0.5971059704105055,27,35,1,7,32,34,1,10
2918,4200,0.999,0.876,0.4445441504798825,0.6074627997890951,27,35,1,7,33,34,1,10
2918,4201,1,0.68,0.25446171182019084,0.4486341995368782,27,35,1,7,10,35,1,10
2918,4202,1,0.667,0.24226936588032322,0.4449542599930201,27,35,1,7,11,35,1,10
2918,4203,1,0.652,0.23482010820213717,0.44320055042866846,27,35,1,7,12,35,1,10
2918,4204,1,0.637,0.22964911037446067,0.44229764282607464,27,35,1,7,13,35,1,10
2918,4205,1,0.619,0.2264641319585744,0.4423197629020066,27,35,1,7,14,35,1,10
2918,4206,1,0.6,0.2262276989674451,0.444000409147723,27,35,1,7,15,35,1,10
2918,4207,0.999,0.579,0.22509282199387337,0.44585786144858297,27,35,1,7,16,35,1,10
2918,4208,0.999,0.556,0.22372479775054943,0.4470944745681503,27,35,1,7,17,35,1,10
2918,4209,0.998,0.53,0.2233948146693706,0.4475425617522235,27,35,1,7,18,35,1,10
2918,4210,0.996,0.5,0.2232441790887303,0.4490594414378263,27,35,1,7,19,35,1,10
2918,4211,0.993,0.467,0.22677396504665337,0.4551276909486506,27,35,1,7,20,35,1,10
2918,4212,0.986,0.429,0.2416148480123852,0.4687303083376634,27,35,1,7,21,35,1,10
2918,4213,0.972,0.385,0.28299755589358044,0.4963272709468479,27,35,1,7,22,35,1,10
2918,4214,0.944,0.333,0.3634989511281784,0.5383214129133511,27,35,1,7,23,35,1,10
2918,4215,0.885,0.273,0.4653122961417585,0.5857173376542149,27,35,1,7,24,35,1,10
2918,4216,0.763,0.2,0.5426303612604488,0.6398061799568697,27,35,1,7,25,35,1,10
2918,4217,0.532,0.111,0.6812783287343491,0.7371260920275138,27,35,1,7,26,35,1,10
2918,4218,0.159,0,0.8815287951005102,0.9198298127252271,27,35,1,7,27,35,1,10
2918,4219,0.265,0.125,0.7956317756104252,0.8023489534604628,27,35,1,7,28,35,1,10
2918,4220,0.62,0.25,0.5817554104793523,0.678626052139796,27,35,1,7,29,35,1,10
2918,4221,0.861,0.375,0.4722603499408934,0.6130832143469083,27,35,1,7,30,35,1,10
2918,4222,0.965,0.5,0.430731354507775,0.582548449498868,27,35,1,7,31,35,1,10
2918,4223,0.995,0.625,0.430049995861183,0.5843847380644664,27,35,1,7,32,35,1,10
2918,4224,1,0.75,0.4344825612617417,0.5882628617942487,27,35,1,7,33,35,1,10
2918,4225,1,0.876,0.44924562250551425,0.6101021258759189,27,35,1,7,34,35,1,10
2918,4362,1,1,0.23226921013866741,0.44145437073363425,27,35,1,7,10,27,4,10
2918,4363,1,1,0.23002059654564389,0.4415403031937578,27,35,1,7,11,27,4,10
2918,4364,1,1,0.22941991864377387,0.4424004570652468,27,35,1,7,12,27,4,10
2918,4365,1,1,0.2304935660954618,0.4441030408667014,27,35,1,7,13,27,4,10
2918,4366,1,1,0.23266461649722614,0.4463611004348531,27,35,1,7,14,27,4,10
2918,4367,1,1,0.23535955248838247,0.4485201675612518,27,35,1,7,15,27,4,10
2918,4368,1,1,0.23944328991477004,0.4499904235672513,27,35,1,7,16,27,4,10
2918,4369,1,1,0.24370402466589436,0.45039317831579606,27,35,1,7,17,27,4,10
2918,4370,1,1,0.24622087598214826,0.45069419352816376,27,35,1,7,18,27,4,10
2918,4371,1,1,0.2507819267848628,0.45341481576939624,27,35,1,7,19,27,4,10
2918,4372,1,1,0.26490004392861377,0.46078986257008003,27,35,1,7,20,27,4,10
2918,4373,1,1,0.29971602817337273,0.47624029695596437,27,35,1,7,21,27,4,10
2918,4374,1,1,0.3738165322401097,0.5028987031747683,27,35,1,7,22,27,4,10
2918,4375,1,1,0.4148853621123545,0.5363952316759946,27,35,1,7,23,27,4,10
2918,4376,1,1,0.42873792315824777,0.5640277183508433,27,35,1,7,24,27,4,10
2918,4377,1,1,0.43675871467199634,0.5820619388532384,27,35,1,7,25,27,4,10
2918,4378,1,1,0.4460897812863094,0.6041216731052038,27,35,1,7,26,27,4,10
2918,4379,1,0.96,0.2233740461657583,0.43850609352666337,27,35,1,7,10,28,4,10
2918,4380,1,0.959,0.22174652440383624,0.4387852749508132,27,35,1,7,11,28,4,10
2918,4381,1,0.957,0.22150633928522812,0.4397254782731158,27,35,1,7,12,28,4,10
2918,4382,1,0.955,0.22245328518894014,0.44130644107734573,27,35,1,7,13,28,4,10
2918,4383,1,0.953,0.2240819529259368,0.4431817756837435,27,35,1,7,14,28,4,10
2918,4384,1,0.95,0.2259177729163374,0.44476020997219523,27,35,1,7,15,28,4,10
2918,4385,1,0.948,0.22859368874338915,0.44557265536417356,27,35,1,7,16,28,4,10
2918,4386,1,0.945,0.23086188633381566,0.44562326549352815,27,35,1,7,17,28,4,10
2918,4387,1,0.941,0.23241602827008867,0.4463165802458935,27,35,1,7,18,28,4,10
2918,4388,1,0.938,0.23759818007304045,0.45002734843472236,27,35,1,7,19,28,4,10
2918,4389,1,0.934,0.25308847764237263,0.4588028950378127,27,35,1,7,20,28,4,10
2918,4390,1,0.929,0.2899622719665239,0.4756939688527233,27,35,1,7,21,28,4,10
2918,4391,1,0.923,0.3633571622366687,0.5021255829550003,27,35,1,7,22,28,4,10
2918,4392,1,0.917,0.4116673730584923,0.5318265855407096,27,35,1,7,23,28,4,10
2918,4393,1,0.91,0.4225940480226621,0.5521712399627154,27,35,1,7,24,28,4,10
2918,4394,0.999,0.9,0.4291881354833702,0.5657659955961246,27,35,1,7,25,28,4,10
2918,4395,0.973,0.889,0.4462590319294363,0.5906258608130333,27,35,1,7,26,28,4,10
2918,4396,0.582,0.876,0.5042315634051446,0.6571419373388085,27,35,1,7,27,28,4,10
2918,4397,1,0.92,0.2159582462130092,0.43598269462601114,27,35,1,7,10,29,4,10
2918,4398,1,0.917,0.2148122058223374,0.4364133871482021,27,35,1,7,11,29,4,10
2918,4399,1,0.913,0.2148429254429548,0.43739413639652125,27,35,1,7,12,29,4,10
2918,4400,1,0.909,0.21563334371052345,0.43884170029644987,27,35,1,7,13,29,4,10
2918,4401,1,0.905,0.2167642473205953,0.44039214535001425,27,35,1,7,14,29,4,10
2918,4402,1,0.9,0.2178899086045688,0.4415481355031845,27,35,1,7,15,29,4,10
2918,4403,1,0.895,0.21962624210361414,0.44201657281138984,27,35,1,7,16,29,4,10
2918,4404,1,0.889,0.22079746317850402,0.4421466288254844,27,35,1,7,17,29,4,10
2918,4405,1,0.883,0.22242521345651656,0.44356566459337554,27,35,1,7,18,29,4,10
2918,4406,1,0.875,0.22898303958717203,0.4484517647042944,27,35,1,7,19,29,4,10
2918,4407,1,0.867,0.2466706585559677,0.4586961404464538,27,35,1,7,20,29,4,10
2918,4408,1,0.857,0.28581954836146284,0.4768614840389137,27,35,1,7,21,29,4,10
2918,4409,1,0.847,0.3563566171843414,0.502876514457739,27,35,1,7,22,29,4,10
2918,4410,0.998,0.833,0.4089244174443526,0.5290599826006159,27,35,1,7,23,29,4,10
2918,4411,0.993,0.819,0.42074770488396507,0.547032330932544,27,35,1,7,24,29,4,10
2918,4412,0.962,0.8,0.44045445102597747,0.5683869821547793,27,35,1,7,25,29,4,10
2918,4413,0.821,0.778,0.4973205953931743,0.6206399613395339,27,35,1,7,26,29,4,10
2918,4414,0.403,0.75,0.5988616570532257,0.7117279347805159,27,35,1,7,27,29,4,10
2918,4415,0.44,0.876,0.553137477580032,0.6844009289809063,27,35,1,7,28,29,4,10
2918,4416,1,0.88,0.20978053750104164,0.4338566895677951,27,35,1,7,10,30,4,10
2918,4417,1,0.875,0.2090691550768886,0.43441341841288417,27,35,1,7,11,30,4,10
2918,4418,1,0.87,0.20924224862787466,0.43542089132985107,27,35,1,7,12,30,4,10
2918,4419,1,0.864,0.20980842087433782,0.4367585688659492,27,35,1,7,13,30,4,10
2918,4420,1,0.858,0.2104685904010163,0.4380810512772726,27,35,1,7,14,30,4,10
2918,4421,1,0.85,0.21128297224696002,0.4390092091856106,27,35,1,7,15,30,4,10
2918,4422,1,0.843,0.21259169061364114,0.439443477727378,27,35,1,7,16,30,4,10
2918,4423,1,0.834,0.21335642409484368,0.44000661291964216,27,35,1,7,17,30,4,10
2918,4424,1,0.824,0.21563070528844663,0.4424189477627467,27,35,1,7,18,30,4,10
2918,4425,1,0.813,0.22391659485122395,0.4486972775764826,27,35,1,7,19,30,4,10
2918,4426,0.999,0.8,0.24410364625659853,0.4606498178270717,27,35,1,7,20,30,4,10
2918,4427,0.998,0.786,0.2843028139005884,0.4804419251834764,27,35,1,7,21,30,4,10
2918,4428,0.995,0.769,0.3513174804937492,0.5070441058823979,27,35,1,7,22,30,4,10
2918,4429,0.985,0.75,0.41231655623032515,0.53330483659522665,27,35,1,7,23,30,4,10
2918,4430,0.954,0.728,0.43672846274227906,0.5574131928065094,27,35,1,7,24,30,4,10
2918,4431,0.863,0.7,0.48662217655955153,0.5978299481765978,27,35,1,7,25,30,4,10
2918,4432,0.633,0.667,0.5864617049749747,0.6828649378126952,27,35,1,7,26,30,4,10
2918,4433,0.31,0.625,0.7036107838339485,0.7767976000774381,27,35,1,7,27,30,4,10
2918,4434,0.4,0.75,0.6269078983194112,0.7239541494165438,27,35,1,7,28,30,4,10
2918,4435,0.582,0.875,0.506976338713055,0.6571937705628845,27,35,1,7,29,30,4,10
2918,4436,1,0.84,0.20467945154153022,0.43214756766740103,27,35,1,7,10,31,4,10
2918,4437,1,0.833,0.20432769277739293,0.43282851744002926,27,35,1,7,11,31,4,10
2918,4438,1,0.826,0.20443814748707012,0.43388316255799186,27,35,1,7,12,31,4,10
2918,4439,1,0.818,0.20478665909419802,0.43517920845374825,27,35,1,7,13,31,4,10
2918,4440,1,0.81,0.20532895336399537,0.43641974267604,27,35,1,7,14,31,4,10
2918,4441,1,0.8,0.20609752136167225,0.43735874466383495,27,35,1,7,15,31,4,10
2918,4442,1,0.79,0.2072600356835813,0.4380864273341969,27,35,1,7,16,31,4,10
2918,4443,0.999,0.778,0.20822756413093324,0.43943790607961586,27,35,1,7,17,31,4,10
2918,4444,0.999,0.765,0.21143564149797434,0.44318095120433676,27,35,1,7,18,31,4,10
2918,4445,0.998,0.75,0.22178305692945488,0.4512671870146382,27,35,1,7,19,31,4,10
2918,4446,0.995,0.733,0.24391347944942054,0.465562087216865,27,35,1,7,20,31,4,10
2918,4447,0.99,0.714,0.2856657387408057,0.4881000256710306,27,35,1,7,21,31,4,10
2918,4448,0.977,0.692,0.35195621939931354,0.5176336974973967,27,35,1,7,22,31,4,10
2918,4449,0.946,0.667,0.429178093667721,0.5488192159857859,27,35,1,7,23,31,4,10
2918,4450,0.875,0.637,0.47643987443118907,0.5851394428188965,27,35,1,7,24,31,4,10
2918,4451,0.726,0.6,0.5605898445818519,0.647250865308077,27,35,1,7,25,31,4,10
2918,4452,0.452,0.556,0.6958272478312328,0.7563403104917565,27,35,1,7,26,31,4,10
2918,4453,0.246,0.5,0.7843155538815931,0.8304725969558313,27,35,1,7,27,31,4,10
2918,4454,0.394,0.625,0.6634323678463243,0.7433499583665044,27,35,1,7,28,31,4,10
2918,4455,0.616,0.75,0.5336811197971766,0.6669393997104334,27,35,1,7,29,31,4,10
2918,4456,0.806,0.875,0.470798930439135,0.6334437349933836,27,35,1,7,30,31,4,10
2918,4457,1,0.8,0.20048644720200748,0.4309201099258916,27,35,1,7,10,32,4,10
2918,4458,1,0.792,0.20028335522076257,0.4317541190547397,27,35,1,7,11,32,4,10
2918,4459,1,0.783,0.20032949954565205,0.4329173344848023,27,35,1,7,12,32,4,10
2918,4460,1,0.773,0.200725664352849,0.4342894858695122,27,35,1,7,13,32,4,10
2918,4461,0.999,0.762,0.2012907524478501,0.43564532531626143,27,35,1,7,14,32,4,10
2918,4462,0.999,0.75,0.2022075320873883,0.43687912540107543,27,35,1,7,15,32,4,10
2918,4463,0.999,0.737,0.20361513452622315,0.4382606768416064,27,35,1,7,16,32,4,10
2918,4464,0.997,0.722,0.2050468068927771,0.4408015254002442,27,35,1,7,17,32,4,10
2918,4465,0.995,0.706,0.20959829488303194,0.44632883746409,27,35,1,7,18,32,4,10
2918,4466,0.991,0.688,0.22190047677981561,0.4568473254379738,27,35,1,7,19,32,4,10
2918,4467,0.984,0.667,0.2467429590942838,0.47442290977935175,27,35,1,7,20,32,4,10
2918,4468,0.968,0.643,0.29225284967098475,0.5011630925145877,27,35,1,7,21,32,4,10
2918,4469,0.938,0.616,0.36252990607894275,0.5359120004037112,27,35,1,7,22,32,4,10
2918,4470,0.878,0.583,0.4475789573342963,0.5749847067451471,27,35,1,7,23,32,4,10
2918,4471,0.767,0.546,0.5357927445536521,0.6248105476428285,27,35,1,7,24,32,4,10
2918,4472,0.576,0.5,0.6503974893158084,0.7049908416075232,27,35,1,7,25,32,4,10
2918,4473,0.285,0.444,0.8050433220985664,0.8274286502924669,27,35,1,7,26,32,4,10
2918,4474,0.209,0.375,0.8281650768684162,0.8634085520866266,27,35,1,7,27,32,4,10
2918,4475,0.43,0.5,0.6772158189457057,0.7476105653721888,27,35,1,7,28,32,4,10
2918,4476,0.67,0.625,0.5407662167501306,0.6639131011723551,27,35,1,7,29,32,4,10
2918,4477,0.847,0.75,0.4703570491691377,0.6231633603830258,27,35,1,7,30,32,4,10
2918,4478,0.945,0.875,0.4477902689019234,0.6113428939552632,27,35,1,7,31,32,4,10
2918,4479,1,0.76,0.19694376147957848,0.43026915935819576,27,35,1,7,10,33,4,10
2918,4480,0.999,0.75,0.19686510250012823,0.43131703428999346,27,35,1,7,11,33,4,10
2918,4481,0.999,0.739,0.19705564208838267,0.43268948145022934,27,35,1,7,12,33,4,10
2918,4482,0.999,0.727,0.19756175898152473,0.4342985483945636,27,35,1,7,13,33,4,10
2918,4483,0.998,0.714,0.1982885633022875,0.4360066484749524,27,35,1,7,14,33,4,10
2918,4484,0.997,0.7,0.19967049936315795,0.4378492206776011,27,35,1,7,15,33,4,10
