spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
526,1225,0.998,0.834,0.32475878087320686,0.525887075266344,20,30,4,1,28,32,10,1
526,1226,1,0.917,0.3334881484157113,0.5366531855636445,20,30,4,1,29,32,10,1
526,1227,1,1,0.3454062408097729,0.5519331224327373,20,30,4,1,30,32,10,1
526,1229,0.505,0.565,0.55683812714579906,0.6807964723490696,20,30,4,1,10,33,10,1
526,1230,0.54,0.546,0.539776892475176,0.6707402352852239,20,30,4,1,11,33,10,1
526,1231,0.576,0.524,0.5219376409892977,0.6597737579186623,20,30,4,1,12,33,10,1
526,1232,0.612,0.5,0.5038154905916352,0.6480173245862069,20,30,4,1,13,33,10,1
526,1233,0.648,0.474,0.4858381214107039,0.6356184524335876,20,30,4,1,14,33,10,1
526,1234,0.684,0.444,0.46832027231519,0.6227483373055239,20,30,4,1,15,33,10,1
526,1235,0.72,0.412,0.4515038390713604,0.6095961303120523,20,30,4,1,16,33,10,1
526,1236,0.756,0.375,0.4339437544823668,0.5963613344645567,20,30,4,1,17,33,10,1
526,1237,0.791,0.333,0.41305401107380624,0.5832469706046178,20,30,4,1,18,33,10,1
526,1238,0.825,0.286,0.39285530297424354,0.5704594793725379,20,30,4,1,19,33,10,1
526,1239,0.857,0.231,0.37367981898093083,0.558220039029057,20,30,4,1,20,33,10,1
526,1240,0.888,0.308,0.35589406978662796,0.5467850338727256,20,30,4,1,21,33,10,1
526,1241,0.917,0.385,0.34000158797739544,0.5364745543398538,20,30,4,1,22,33,10,1
526,1242,0.942,0.462,0.32663359700334116,0.5277128617151547,20,30,4,1,23,33,10,1
526,1243,0.964,0.539,0.31645258916232877,0.5210485629374311,20,30,4,1,24,33,10,1
526,1244,0.981,0.616,0.3101897119932968,0.5171035290617559,20,30,4,1,25,33,10,1
526,1245,0.992,0.693,0.3083426364387114,0.5164342597079534,20,30,4,1,26,33,10,1
526,1246,0.998,0.769,0.31086076796827966,0.5193058916223219,20,30,4,1,27,33,10,1
526,1247,1,0.847,0.3168372567664334,0.525467247125472,20,30,4,1,28,33,10,1
526,1248,1,0.924,0.3247510401976371,0.5340517732845973,20,30,4,1,29,33,10,1
526,1249,1,1,0.33377560922678506,0.5440202017225231,20,30,4,1,30,33,10,1
526,1252,0.622,0.583,0.46151321998950534,0.6389803007623155,20,30,4,1,10,34,10,1
526,1253,0.654,0.565,0.44529229571238294,0.6293698082883334,20,30,4,1,11,34,10,1
526,1254,0.687,0.546,0.42910931073483094,0.6192377487738514,20,30,4,1,12,34,10,1
526,1255,0.719,0.524,0.41328199043793756,0.6086929434484609,20,30,4,1,13,34,10,1
526,1256,0.751,0.5,0.3980591145746537,0.5978624214071168,20,30,4,1,14,34,10,1
526,1257,0.782,0.474,0.3836535668103298,0.5868891785009844,20,30,4,1,15,34,10,1
526,1258,0.813,0.444,0.3702527486921957,0.5759286532058125,20,30,4,1,16,34,10,1
526,1259,0.842,0.412,0.3580537002886758,0.5651447309924784,20,30,4,1,17,34,10,1
526,1260,0.869,0.375,0.3472879314088677,0.5547078061040298,20,30,4,1,18,34,10,1
526,1261,0.895,0.333,0.33762241003647,0.5447980020629735,20,30,4,1,19,34,10,1
526,1262,0.919,0.286,0.325170497401866,0.5356134213878864,20,30,4,1,20,34,10,1
526,1263,0.941,0.357,0.31433683196060946,0.5273790528369178,20,30,4,1,21,34,10,1
526,1264,0.959,0.428,0.3055522507126529,0.5203554385986257,20,30,4,1,22,34,10,1
526,1265,0.974,0.5,0.2992080269480246,0.51484254737884,20,30,4,1,23,34,10,1
526,1266,0.986,0.571,0.2955914430250365,0.5111539729719229,20,30,4,1,24,34,10,1
526,1267,0.993,0.643,0.2948340882320475,0.5095477870226891,20,30,4,1,25,34,10,1
526,1268,0.998,0.714,0.2968242889463265,0.5101366978147229,20,30,4,1,26,34,10,1
526,1269,1,0.786,0.3011124403653709,0.5128207249871299,20,30,4,1,27,34,10,1
526,1270,1,0.857,0.3070556910589367,0.5173125164788936,20,30,4,1,28,34,10,1
526,1271,1,0.929,0.3143023540630012,0.5232913346538621,20,30,4,1,29,34,10,1
526,1272,1,1,0.32304095136641664,0.5307784247395135,20,30,4,1,30,34,10,1
526,1276,0.714,0.6,0.39656437282687496,0.6047917308326496,20,30,4,1,10,35,10,1
526,1277,0.743,0.583,0.38312055658892785,0.5959222688216816,20,30,4,1,11,35,10,1
526,1278,0.771,0.566,0.37017265591932225,0.586769593263728,20,30,4,1,12,35,10,1
526,1279,0.799,0.546,0.3579410488488073,0.5774310548509062,20,30,4,1,13,35,10,1
526,1280,0.826,0.524,0.3466196673070352,0.5680174146303025,20,30,4,1,14,35,10,1
526,1281,0.851,0.5,0.33638206348565103,0.5586512453284467,20,30,4,1,15,35,10,1
526,1282,0.876,0.474,0.3274180055339406,0.5494647452746793,20,30,4,1,16,35,10,1
526,1283,0.898,0.444,0.3199151588956469,0.5405979753092136,20,30,4,1,17,35,10,1
526,1284,0.919,0.412,0.314096880849727,0.5321992695518729,20,30,4,1,18,35,10,1
526,1285,0.938,0.375,0.31023016104729817,0.5244285079617664,20,30,4,1,19,35,10,1
526,1286,0.954,0.333,0.3032485839917315,0.5174608328902998,20,30,4,1,20,35,10,1
526,1287,0.968,0.4,0.2974172803317905,0.511487196453285,20,30,4,1,21,35,10,1
526,1288,0.98,0.467,0.2934806802481158,0.506711879747556,20,30,4,1,22,35,10,1
526,1289,0.988,0.533,0.29163398682074426,0.5033428794284279,20,30,4,1,23,35,10,1
526,1290,0.994,0.6,0.29194657513335043,0.501564753300273,20,30,4,1,24,35,10,1
526,1291,0.998,0.667,0.29433970184190383,0.5014987926612331,20,30,4,1,25,35,10,1
526,1292,0.999,0.733,0.29859498438765775,0.5031739702761154,20,30,4,1,26,35,10,1
526,1293,1,0.8,0.3043386919315437,0.5065269092552419,20,30,4,1,27,35,10,1
526,1294,1,0.867,0.3112503839730175,0.5114420839197715,20,30,4,1,28,35,10,1
526,1295,1,0.934,0.31915144878688306,0.5178273161244981,20,30,4,1,29,35,10,1
526,1296,1,1,0.3279434915735663,0.5257459019965378,20,30,4,1,30,35,10,1
526,1346,1,1,0.27679608573126857,0.4498070008546474,20,30,4,1,10,20,1,4
526,1347,1,1,0.2738471141329353,0.44732592455282005,20,30,4,1,11,20,1,4
526,1348,1,1,0.27248857704574037,0.4471929370059493,20,30,4,1,12,20,1,4
526,1349,1,1,0.2718201145515956,0.4479212470955377,20,30,4,1,13,20,1,4
526,1350,1,1,0.2716498475984178,0.4493725833136867,20,30,4,1,14,20,1,4
526,1351,1,1,0.27509367821420005,0.4552355542654244,20,30,4,1,15,20,1,4
526,1352,1,1,0.2815699698085167,0.46428050931894427,20,30,4,1,16,20,1,4
526,1353,1,1,0.2924148132723984,0.47753558756106795,20,30,4,1,17,20,1,4
526,1354,1,1,0.3113342084264068,0.4982883730011034,20,30,4,1,18,20,1,4
526,1355,1,1,0.33843374549500727,0.5334313667217084,20,30,4,1,19,20,1,4
526,1356,1,0.95,0.26730356042879855,0.4424798609533944,20,30,4,1,10,21,1,4
526,1357,1,0.948,0.25865108677260384,0.44026422195986037,20,30,4,1,11,21,1,4
526,1358,1,0.945,0.2539346276960768,0.4400131206854888,20,30,4,1,12,21,1,4
526,1359,1,0.941,0.251016170835597,0.44054925656969623,20,30,4,1,13,21,1,4
526,1360,1,0.938,0.2499735740661152,0.4419713409397221,20,30,4,1,14,21,1,4
526,1361,1,0.934,0.25760271106378174,0.44683575775785744,20,30,4,1,15,21,1,4
526,1362,1,0.929,0.2711686204079494,0.45400749038694765,20,30,4,1,16,21,1,4
526,1363,1,0.924,0.28052772939627724,0.4639156956705889,20,30,4,1,17,21,1,4
526,1364,1,0.917,0.2957601706536236,0.47871112962430495,20,30,4,1,18,21,1,4
526,1365,1,0.909,0.31294599918922994,0.4980863493525396,20,30,4,1,19,21,1,4
526,1366,1,0.901,0.33308870942802105,0.5244200060343962,20,30,4,1,20,21,1,4
526,1367,1,0.9,0.24759310409581414,0.43639153198417435,20,30,4,1,10,22,1,4
526,1368,1,0.895,0.2396121646241285,0.43448112859114707,20,30,4,1,11,22,1,4
526,1369,1,0.889,0.2350870427264361,0.43425189817502463,20,30,4,1,12,22,1,4
526,1370,1,0.883,0.23216024778127864,0.43475974007337137,20,30,4,1,13,22,1,4
526,1371,1,0.875,0.231203408663326,0.43619597873028215,20,30,4,1,14,22,1,4
526,1372,1,0.867,0.23690491618165566,0.44037486048287366,20,30,4,1,15,22,1,4
526,1373,1,0.857,0.24936829026196095,0.44627178348752117,20,30,4,1,16,22,1,4
526,1374,0.999,0.847,0.2712885944021449,0.45395980814635817,20,30,4,1,17,22,1,4
526,1375,0.999,0.834,0.2836741623945128,0.46434200342500564,20,30,4,1,18,22,1,4
526,1376,0.999,0.818,0.29518858733262276,0.475898676184619,20,30,4,1,19,22,1,4
526,1377,0.998,0.8,0.3078254987988953,0.49244231495991486,20,30,4,1,20,22,1,4
526,1378,0.994,0.901,0.3314745086163253,0.5281757482348042,20,30,4,1,21,22,1,4
526,1379,1,0.85,0.2317368637764443,0.4316373251412198,20,30,4,1,10,23,1,4
526,1380,0.999,0.842,0.22489562524304219,0.43007543027580264,20,30,4,1,11,23,1,4
526,1381,0.999,0.834,0.22105259283875645,0.42999059436834386,20,30,4,1,12,23,1,4
526,1382,0.999,0.824,0.2186724673178604,0.4306161446133746,20,30,4,1,13,23,1,4
526,1383,0.999,0.813,0.2181926068815463,0.4321787268847167,20,30,4,1,14,23,1,4
526,1384,0.999,0.8,0.22289626641149884,0.4360104270530806,20,30,4,1,15,23,1,4
526,1385,0.998,0.786,0.232496102267572,0.44120327986526764,20,30,4,1,16,23,1,4
526,1386,0.997,0.769,0.2502821730140258,0.44763979840287194,20,30,4,1,17,23,1,4
526,1387,0.996,0.75,0.2760851899487681,0.4556232590031224,20,30,4,1,18,23,1,4
526,1388,0.995,0.727,0.28508614172051394,0.46433251856681124,20,30,4,1,19,23,1,4
526,1389,0.991,0.7,0.29502242410303414,0.47826761801190776,20,30,4,1,20,23,1,4
526,1390,0.983,0.8,0.3103691302164048,0.5029696343574982,20,30,4,1,21,23,1,4
526,1391,0.967,0.9,0.33700273209465725,0.5420032068828335,20,30,4,1,22,23,1,4
526,1392,0.999,0.8,0.21987076516433945,0.4284425734397209,20,30,4,1,10,24,1,4
526,1393,0.998,0.79,0.21434640692425488,0.42729437261469383,20,30,4,1,11,24,1,4
526,1394,0.998,0.778,0.21148787225522636,0.4274883544658896,20,30,4,1,12,24,1,4
526,1395,0.997,0.765,0.21000647253460203,0.4283967036679982,20,30,4,1,13,24,1,4
526,1396,0.997,0.75,0.21030203439129913,0.43026365694113045,20,30,4,1,14,24,1,4
526,1397,0.996,0.733,0.21466386644359137,0.43411612718094816,20,30,4,1,15,24,1,4
526,1398,0.995,0.714,0.22247031947533658,0.4391689933640245,20,30,4,1,16,24,1,4
526,1399,0.993,0.693,0.23571779822355055,0.44524426239760806,20,30,4,1,17,24,1,4
526,1400,0.99,0.667,0.2576060033506976,0.4524822647878659,20,30,4,1,18,24,1,4
526,1401,0.986,0.636,0.27963360697825845,0.46091106851806263,20,30,4,1,19,24,1,4
526,1402,0.979,0.6,0.29456426727751983,0.47504115538431513,20,30,4,1,20,24,1,4
526,1403,0.965,0.7,0.30902268330923033,0.4983223124030791,20,30,4,1,21,24,1,4
526,1404,0.941,0.8,0.33067831243099377,0.5317307168278655,20,30,4,1,22,24,1,4
526,1405,0.9,0.9,0.3562101896501526,0.568686899209515,20,30,4,1,23,24,1,4
526,1406,0.997,0.75,0.21171378305452893,0.4268137156036851,20,30,4,1,10,25,1,4
526,1407,0.996,0.737,0.20757866420862747,0.4261406189637722,20,30,4,1,11,25,1,4
526,1408,0.995,0.722,0.20591039674209277,0.42672840264950973,20,30,4,1,12,25,1,4
526,1409,0.994,0.706,0.20560268861675624,0.4280600469993233,20,30,4,1,13,25,1,4
526,1410,0.993,0.688,0.20694971989283173,0.43039281290897524,20,30,4,1,14,25,1,4
526,1411,0.991,0.667,0.2115114514357721,0.4345619062282864,20,30,4,1,15,25,1,4
526,1412,0.988,0.643,0.21847977947408082,0.43990191185949257,20,30,4,1,16,25,1,4
526,1413,0.985,0.616,0.229141920988845,0.44624907638896083,20,30,4,1,17,25,1,4
526,1414,0.979,0.583,0.24551885373454574,0.4537757952932123,20,30,4,1,18,25,1,4
526,1415,0.972,0.545,0.26289401366130905,0.4631482344352926,20,30,4,1,19,25,1,4
526,1416,0.96,0.5,0.2864237566406318,0.4787290480358678,20,30,4,1,20,25,1,4
526,1417,0.94,0.6,0.3212385853472959,0.503214326184308,20,30,4,1,21,25,1,4
526,1418,0.907,0.7,0.34339045684581426,0.5365703078082585,20,30,4,1,22,25,1,4
526,1419,0.856,0.8,0.3634626386813703,0.56914169406282,20,30,4,1,23,25,1,4
526,1420,0.79,0.9,0.37814329177296524,0.5914005930623971,20,30,4,1,24,25,1,4
526,1421,0.993,0.7,0.20681652779219184,0.42664460855761865,20,30,4,1,10,26,1,4
526,1422,0.992,0.684,0.20406346198983405,0.4264923403065438,20,30,4,1,11,26,1,4
526,1423,0.99,0.667,0.20365563769718842,0.4275571305155249,20,30,4,1,12,26,1,4
526,1424,0.988,0.647,0.20468320843162713,0.4294106955777123,20,30,4,1,13,26,1,4
526,1425,0.986,0.625,0.20726775202619396,0.4323211962222865,20,30,4,1,14,26,1,4
526,1426,0.983,0.6,0.21233487224221126,0.43700130960188843,20,30,4,1,15,26,1,4
526,1427,0.978,0.571,0.21896364861161555,0.44289115829838843,20,30,4,1,16,26,1,4
526,1428,0.972,0.539,0.22826957760893862,0.4498677498393583,20,30,4,1,17,26,1,4
526,1429,0.964,0.5,0.2421631308785792,0.4581862596137585,20,30,4,1,18,26,1,4
526,1430,0.952,0.454,0.2583653967328957,0.46891634765587,20,30,4,1,19,26,1,4
526,1431,0.935,0.4,0.2811821715362771,0.4862303431702316,20,30,4,1,20,26,1,4
526,1432,0.908,0.5,0.31994499201776183,0.5124501246593115,20,30,4,1,21,26,1,4
526,1433,0.866,0.6,0.36223082706673293,0.5469902238224432,20,30,4,1,22,26,1,4
526,1434,0.806,0.7,0.3853432961023163,0.5798162058099088,20,30,4,1,23,26,1,4
526,1435,0.731,0.8,0.40005340884877294,0.6019013430228265,20,30,4,1,24,26,1,4
526,1436,0.655,0.9,0.3994619075667748,0.6059039689044691,20,30,4,1,25,26,1,4
526,1437,0.988,0.65,0.20453264634276747,0.42783319117720986,20,30,4,1,10,27,1,4
526,1438,0.986,0.632,0.2030456210163677,0.42822964408943476,20,30,4,1,11,27,1,4
526,1439,0.984,0.611,0.20382412752516,0.4298249092048785,20,30,4,1,12,27,1,4
526,1440,0.98,0.588,0.20602087931819957,0.4322623645468323,20,30,4,1,13,27,1,4
526,1441,0.976,0.563,0.2097545158077997,0.43582081853062915,20,30,4,1,14,27,1,4
526,1442,0.971,0.533,0.21558423802083748,0.4411360036520984,20,30,4,1,15,27,1,4
526,1443,0.964,0.5,0.2222911781825626,0.4477412864918122,20,30,4,1,16,27,1,4
526,1444,0.955,0.462,0.23135007163957588,0.4555684562742123,20,30,4,1,17,27,1,4
526,1445,0.943,0.416,0.24463241790315837,0.46497220408471207,20,30,4,1,18,27,1,4
526,1446,0.927,0.364,0.26102200903135253,0.47729337141154926,20,30,4,1,19,27,1,4
526,1447,0.904,0.3,0.2844720005475211,0.4966072996471894,20,30,4,1,20,27,1,4
526,1448,0.87,0.4,0.3240802377138301,0.5251822728826108,20,30,4,1,21,27,1,4
526,1449,0.82,0.5,0.3878578748829651,0.5623877392565676,20,30,4,1,22,27,1,4
526,1450,0.752,0.6,0.4175840684313177,0.5981776684653339,20,30,4,1,23,27,1,4
526,1451,0.67,0.7,0.4388972457067649,0.6220334325122693,20,30,4,1,24,27,1,4
526,1452,0.589,0.8,0.4447970659217442,0.6288758544807687,20,30,4,1,25,27,1,4
526,1453,0.531,0.9,0.42346279777646567,0.6194382089056094,20,30,4,1,26,27,1,4
526,1454,0.981,0.6,0.20423148605601926,0.4303378163408471,20,30,4,1,10,28,1,4
526,1455,0.978,0.579,0.20373752696607972,0.43130649071883076,20,30,4,1,11,28,1,4
526,1456,0.974,0.556,0.2053660716044362,0.4334774025431123,20,30,4,1,12,28,1,4
526,1457,0.969,0.529,0.20841368111097747,0.43655397035219046,20,30,4,1,13,28,1,4
526,1458,0.963,0.5,0.21307599938874477,0.44082889626824895,20,30,4,1,14,28,1,4
526,1459,0.956,0.467,0.21983898586245276,0.4468962886990433,20,30,4,1,15,28,1,4
526,1460,0.946,0.428,0.22742723815846022,0.45437715928439415,20,30,4,1,16,28,1,4
526,1461,0.934,0.385,0.2372072712358656,0.46327098979103964,20,30,4,1,17,28,1,4
526,1462,0.918,0.333,0.25086844734937164,0.4740424014082876,20,30,4,1,18,28,1,4
526,1463,0.897,0.273,0.2683023005881229,0.4882407351022635,20,30,4,1,19,28,1,4
526,1464,0.867,0.2,0.29368240321384664,0.5099760042534109,20,30,4,1,20,28,1,4
526,1465,0.826,0.3,0.33708652028579256,0.5417046813974246,20,30,4,1,21,28,1,4
526,1466,0.769,0.4,0.4156695497611268,0.583016847558992,20,30,4,1,22,28,1,4
526,1467,0.693,0.5,0.4590968134509045,0.6234907948237427,20,30,4,1,23,28,1,4
526,1468,0.605,0.6,0.4882792337746552,0.6503353565208334,20,30,4,1,24,28,1,4
526,1469,0.522,0.7,0.4981499807487174,0.6598182763960965,20,30,4,1,25,28,1,4
526,1470,0.466,0.8,0.48485538305577724,0.6534527684327758,20,30,4,1,26,28,1,4
526,1471,0.461,0.9,0.4407950033906223,0.6297313474833937,20,30,4,1,27,28,1,4
526,1472,0.972,0.55,0.20534885093491662,0.43412720726100595,20,30,4,1,10,29,1,4
526,1473,0.967,0.526,0.20571750171050018,0.43569390212646286,20,30,4,1,11,29,1,4
526,1474,0.962,0.5,0.20818025358031644,0.43848659566088344,20,30,4,1,12,29,1,4
526,1475,0.955,0.47,0.21206104767869993,0.4422611782439091,20,30,4,1,13,29,1,4
526,1476,0.947,0.437,0.21761104413226096,0.447329376747442,20,30,4,1,14,29,1,4
526,1477,0.937,0.4,0.2252163893932999,0.4542715029210883,20,30,4,1,15,29,1,4
526,1478,0.925,0.357,0.2339225610279677,0.462793408393401,20,30,4,1,16,29,1,4
526,1479,0.909,0.308,0.2449740247086435,0.4729713094684376,20,30,4,1,17,29,1,4
526,1480,0.888,0.25,0.2598546409143305,0.48538412326468816,20,30,4,1,18,29,1,4
526,1481,0.862,0.181,0.2791304507532959,0.5017589482809346,20,30,4,1,19,29,1,4
526,1482,0.826,0.1,0.30774892732300396,0.5263513584992228,20,30,4,1,20,29,1,4
526,1483,0.779,0.2,0.356356712497065,0.5619482638217905,20,30,4,1,21,29,1,4
526,1484,0.714,0.3,0.4404864254574078,0.6084328331270878,20,30,4,1,22,29,1,4
526,1485,0.632,0.4,0.5059510523853379,0.6545629374704205,20,30,4,1,23,29,1,4
526,1486,0.54,0.5,0.54128478834506355,0.6851371588270652,20,30,4,1,24,29,1,4
526,1487,0.455,0.6,0.559026245246252,0.69808014393321,20,30,4,1,25,29,1,4
526,1488,0.403,0.7,0.5528857720841178,0.6947051226330319,20,30,4,1,26,29,1,4
526,1489,0.405,0.8,0.5188159881862823,0.6735156013933565,20,30,4,1,27,29,1,4
526,1490,0.45,0.901,0.46044696223977033,0.6390193406239792,20,30,4,1,28,29,1,4
526,1491,0.96,0.5,0.20766139520724536,0.4391891230050843,20,30,4,1,10,30,1,4
526,1492,0.954,0.474,0.20890011242636153,0.44138483432618125,20,30,4,1,11,30,1,4
526,1493,0.947,0.444,0.21220443394950816,0.4448496503413003,20,30,4,1,12,30,1,4
526,1494,0.938,0.412,0.21692252569267922,0.44938693888413883,20,30,4,1,13,30,1,4
526,1495,0.928,0.375,0.22338369847166084,0.4553330512405661,20,30,4,1,14,30,1,4
526,1496,0.915,0.333,0.23193117818596476,0.4632762229165135,20,30,4,1,15,30,1,4
526,1497,0.899,0.286,0.24180401234718474,0.473005099516143,20,30,4,1,16,30,1,4
526,1498,0.879,0.231,0.25432020750126005,0.4846786081661404,20,30,4,1,17,30,1,4
526,1499,0.854,0.167,0.2711058165326077,0.498993434106036,20,30,4,1,18,30,1,4
526,1500,0.822,0.091,0.29289080091347586,0.5178477756244575,20,30,4,1,19,30,1,4
526,1501,0.781,0,0.3256939647889747,0.5457504214933292,20,30,4,1,20,30,1,4
526,1502,0.727,0.1,0.37985664069697067,0.5859604157183183,20,30,4,1,21,30,1,4
526,1503,0.657,0.2,0.4704400074171238,0.6388071672365805,20,30,4,1,22,30,1,4
526,1504,0.569,0.3,0.555430930638444,0.6921250886178155,20,30,4,1,23,30,1,4
526,1505,0.473,0.4,0.598595836857732,0.7281830597819866,20,30,4,1,24,30,1,4
526,1506,0.388,0.5,0.6256981534575277,0.7457300111513502,20,30,4,1,25,30,1,4
526,1507,0.341,0.6,0.6299919944042347,0.7438363811922879,20,30,4,1,26,30,1,4
526,1508,0.352,0.7,0.6029612618215057,0.7184844181167636,20,30,4,1,27,30,1,4
526,1509,0.403,0.8,0.5332025385856374,0.6744267549565257,20,30,4,1,28,30,1,4
526,1510,0.54,0.901,0.41726046328556465,0.6163623377343224,20,30,4,1,29,30,1,4
526,1511,0.946,0.524,0.21107521596802803,0.4453680142717301,20,30,4,1,10,31,1,4
526,1512,0.938,0.5,0.21316974803232724,0.4482123796351757,20,30,4,1,11,31,1,4
526,1513,0.929,0.474,0.21728575552626994,0.4523826334222609,20,30,4,1,12,31,1,4
526,1514,0.918,0.444,0.22287640373322193,0.45772516208611924,20,30,4,1,13,31,1,4
526,1515,0.905,0.412,0.230288654402532,0.46460414460338395,20,30,4,1,14,31,1,4
526,1516,0.889,0.375,0.2398475133495649,0.4736287752408207,20,30,4,1,15,31,1,4
526,1517,0.869,0.333,0.25098011864340586,0.4846650649615719,20,30,4,1,16,31,1,4
526,1518,0.846,0.286,0.2652573363523917,0.4979531140618213,20,30,4,1,17,31,1,4
526,1519,0.816,0.231,0.2841637012371401,0.514303039538831,20,30,4,1,18,31,1,4
526,1520,0.779,0.167,0.30916832727715793,0.5357772656266049,20,30,4,1,19,31,1,4
526,1521,0.733,0.091,0.34659008573534733,0.5671918936251323,20,30,4,1,20,31,1,4
526,1522,0.673,0.181,0.40665991958286996,0.6123201416877697,20,30,4,1,21,31,1,4
526,1523,0.597,0.273,0.50388306638859,0.6719169662317397,20,30,4,1,22,31,1,4
526,1524,0.505,0.364,0.6068086377101812,0.732542085822121,20,30,4,1,23,31,1,4
526,1525,0.406,0.454,0.6589088438963426,0.7731119102173779,20,30,4,1,24,31,1,4
526,1526,0.322,0.545,0.6948468848211256,0.7915816743619782,20,30,4,1,25,31,1,4
526,1527,0.281,0.636,0.7067229814339335,0.7825193669805319,20,30,4,1,26,31,1,4
526,1528,0.304,0.727,0.671463735905631,0.7422802217089488,20,30,4,1,27,31,1,4
526,1529,0.379,0.818,0.5557249961135219,0.6806665027490617,20,30,4,1,28,31,1,4
526,1530,0.701,0.909,0.4039492238760173,0.6009750393441087,20,30,4,1,29,31,1,4
526,1531,1,1,0.35016200986579704,0.5533324593723279,20,30,4,1,30,31,1,4
526,1532,0.929,0.546,0.21545997569474273,0.4522885919385099,20,30,4,1,10,32,1,4
526,1533,0.919,0.524,0.21838556546768673,0.45576823265140687,20,30,4,1,11,32,1,4
526,1534,0.908,0.5,0.22331273647407945,0.4606336926955821,20,30,4,1,12,32,1,4
526,1535,0.895,0.474,0.2297841933723157,0.4667689907983902,20,30,4,1,13,32,1,4
526,1536,0.879,0.444,0.2381613105180972,0.4745648216285643,20,30,4,1,14,32,1,4
526,1537,0.86,0.412,0.24878874993086575,0.4846537532785282,20,30,4,1,15,32,1,4
526,1538,0.837,0.375,0.2613553202582968,0.4969678837445227,20,30,4,1,16,32,1,4
526,1539,0.809,0.333,0.277563895584628,0.511816487871166,20,30,4,1,17,32,1,4
526,1540,0.775,0.286,0.2988665008040128,0.5301051324629018,20,30,4,1,18,32,1,4
526,1541,0.734,0.231,0.3273557669711863,0.5540348021568673,20,30,4,1,19,32,1,4
526,1542,0.682,0.167,0.3694573445833148,0.588691537526173,20,30,4,1,20,32,1,4
526,1543,0.617,0.25,0.43552861063872095,0.6382334571422392,20,30,4,1,21,32,1,4
526,1544,0.537,0.333,0.538904395188879,0.703493666109932,20,30,4,1,22,32,1,4
526,1545,0.442,0.416,0.657436907249897,0.7690105659431097,20,30,4,1,23,32,1,4
526,1546,0.343,0.5,0.7164847350078505,0.8093374816797323,20,30,4,1,24,32,1,4
526,1547,0.263,0.583,0.7571176254806398,0.8207240352803009,20,30,4,1,25,32,1,4
526,1548,0.236,0.667,0.764862031903976,0.7952704847769149,20,30,4,1,26,32,1,4
526,1549,0.289,0.75,0.6834394521732378,0.7372834747911048,20,30,4,1,27,32,1,4
526,1550,0.493,0.834,0.5403802748175677,0.661225018347443,20,30,4,1,28,32,1,4
526,1551,0.797,0.917,0.387486699792741,0.5718858512666033,20,30,4,1,29,32,1,4
526,1552,1,1,0.329590947354255,0.5260817313114148,20,30,4,1,30,32,1,4
526,1554,0.91,0.565,0.22067383860641632,0.4596111113678736,20,30,4,1,10,33,1,4
526,1555,0.898,0.546,0.2244095348070564,0.4636868282417387,20,30,4,1,11,33,1,4
526,1556,0.885,0.524,0.23012725893212582,0.4692043320919814,20,30,4,1,12,33,1,4
526,1557,0.869,0.5,0.23747620802140224,0.47607959572040637,20,30,4,1,13,33,1,4
526,1558,0.85,0.474,0.24682418387484306,0.48472585535054424,20,30,4,1,14,33,1,4
526,1559,0.828,0.444,0.2585864912261805,0.49579534099147315,20,30,4,1,15,33,1,4
526,1560,0.802,0.412,0.2727229036458707,0.5092725546682062,20,30,4,1,16,33,1,4
526,1561,0.77,0.375,0.2909581120251925,0.5255190189142527,20,30,4,1,17,33,1,4
526,1562,0.733,0.333,0.3148041398406557,0.5455106183720826,20,30,4,1,18,33,1,4
526,1563,0.687,0.286,0.34673736272226474,0.571547867912546,20,30,4,1,19,33,1,4
526,1564,0.631,0.231,0.39332190481413054,0.6088928960503113,20,30,4,1,20,33,1,4
526,1565,0.563,0.308,0.46490072384584613,0.6618571385159304,20,30,4,1,21,33,1,4
526,1566,0.48,0.385,0.5729212681616003,0.7308065755377524,20,30,4,1,22,33,1,4
526,1567,0.385,0.462,0.6960202504811175,0.7972899183259516,20,30,4,1,23,33,1,4
526,1568,0.29,0.539,0.7641794842815611,0.8309965717544565,20,30,4,1,24,33,1,4
526,1569,0.221,0.616,0.8022633231694558,0.8285539486586089,20,30,4,1,25,33,1,4
526,1570,0.219,0.693,0.7905493186672123,0.7863246459729698,20,30,4,1,26,33,1,4
526,1571,0.33,0.769,0.6694132782616258,0.7173199556739209,20,30,4,1,27,33,1,4
526,1572,0.584,0.847,0.5237284705523171,0.6356728309862837,20,30,4,1,28,33,1,4
526,1573,0.845,0.924,0.3722597434136308,0.5479404709655235,20,30,4,1,29,33,1,4
526,1574,1,1,0.31325640567399304,0.5083483416104927,20,30,4,1,30,33,1,4
526,1577,0.889,0.583,0.22657538940520094,0.4670765279346415,20,30,4,1,10,34,1,4
526,1578,0.875,0.565,0.23107208526946055,0.47169492074916375,20,30,4,1,11,34,1,4
526,1579,0.859,0.546,0.2375591459388331,0.4778035397843332,20,30,4,1,12,34,1,4
526,1580,0.841,0.524,0.24578582444218056,0.4853448763928848,20,30,4,1,13,34,1,4
526,1581,0.82,0.5,0.25608253999149,0.49474964047783176,20,30,4,1,14,34,1,4
526,1582,0.795,0.474,0.26904882351452797,0.5066833322435176,20,30,4,1,15,34,1,4
