spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3032,4045,0.691,0.563,0.37308672473010196,0.5630585396123075,11,25,4,7,18,27,1,10
3032,4046,0.848,0.625,0.28036965920504897,0.5066892846945482,11,25,4,7,19,27,1,10
3032,4047,0.941,0.688,0.23570166628446731,0.4682958596007417,11,25,4,7,20,27,1,10
3032,4048,0.984,0.75,0.2186136742743966,0.4431167061011111,11,25,4,7,21,27,1,10
3032,4049,0.997,0.813,0.22069839732255847,0.437830262433333,11,25,4,7,22,27,1,10
3032,4050,1,0.875,0.2321936092614384,0.45285526847057933,11,25,4,7,23,27,1,10
3032,4051,1,0.938,0.24597318392113476,0.4768590963180961,11,25,4,7,24,27,1,10
3032,4052,1,1,0.2522962329704579,0.489367626453846,11,25,4,7,25,27,1,10
3032,4054,0.7,0.222,0.48589171224798855,0.6518244391916771,11,25,4,7,10,28,1,10
3032,4055,0.593,0.176,0.552488985583746,0.7017685048890219,11,25,4,7,11,28,1,10
3032,4056,0.454,0.235,0.6399484618887782,0.7710121422753956,11,25,4,7,12,28,1,10
3032,4057,0.303,0.294,0.7380784381237794,0.8374130749357445,11,25,4,7,13,28,1,10
3032,4058,0.206,0.353,0.8170643574340477,0.8623042259319988,11,25,4,7,14,28,1,10
3032,4059,0.207,0.412,0.8183211971760724,0.809399673288502,11,25,4,7,15,28,1,10
3032,4060,0.29,0.471,0.6826673529081142,0.722693109067607,11,25,4,7,16,28,1,10
3032,4061,0.518,0.529,0.5100482416971607,0.6336835711770812,11,25,4,7,17,28,1,10
3032,4062,0.716,0.588,0.3660074599323,0.5577324155256205,11,25,4,7,18,28,1,10
3032,4063,0.861,0.647,0.27320680779919904,0.5008037307762414,11,25,4,7,19,28,1,10
3032,4064,0.947,0.706,0.22826207160035372,0.4624323957642814,11,25,4,7,20,28,1,10
3032,4065,0.986,0.765,0.21184891101383652,0.43789029101808297,11,25,4,7,21,28,1,10
3032,4066,0.998,0.824,0.21643641460771612,0.4332108335599667,11,25,4,7,22,28,1,10
3032,4067,1,0.883,0.22870293267948583,0.4478831151771925,11,25,4,7,23,28,1,10
3032,4068,1,0.942,0.24221028207837914,0.4700401831579827,11,25,4,7,24,28,1,10
3032,4069,1,1,0.24780116544610065,0.4805270300281763,11,25,4,7,25,28,1,10
3032,4072,0.671,0.263,0.5150512013849169,0.670498590424838,11,25,4,7,10,29,1,10
3032,4073,0.561,0.222,0.5837581904218767,0.7219808060637081,11,25,4,7,11,29,1,10
3032,4074,0.422,0.278,0.6731161830362522,0.7925997506102956,11,25,4,7,12,29,1,10
3032,4075,0.272,0.333,0.7723174469665797,0.85895545559293,11,25,4,7,13,29,1,10
3032,4076,0.18,0.389,0.8504980820044038,0.8762965627804638,11,25,4,7,14,29,1,10
3032,4077,0.186,0.444,0.8361849986511724,0.8115318609800376,11,25,4,7,15,29,1,10
3032,4078,0.33,0.5,0.6755259967226916,0.7197295514790392,11,25,4,7,16,29,1,10
3032,4079,0.549,0.556,0.5035241678208568,0.6287903325877932,11,25,4,7,17,29,1,10
3032,4080,0.736,0.611,0.35924440424603543,0.5519027423688552,11,25,4,7,18,29,1,10
3032,4081,0.872,0.667,0.2665169484074076,0.495114316112796,11,25,4,7,19,29,1,10
3032,4082,0.952,0.722,0.2214839814799574,0.45728046630424013,11,25,4,7,20,29,1,10
3032,4083,0.987,0.778,0.2054453846822183,0.4337141947355785,11,25,4,7,21,29,1,10
3032,4084,0.998,0.834,0.21251966638538322,0.4297599169668991,11,25,4,7,22,29,1,10
3032,4085,1,0.889,0.2258401705071007,0.44414752832020565,11,25,4,7,23,29,1,10
3032,4086,1,0.945,0.23879262439830695,0.46429587429531527,11,25,4,7,24,29,1,10
3032,4087,1,1,0.2437069568369129,0.4729900090272515,11,25,4,7,25,29,1,10
3032,4091,0.642,0.3,0.5437428466344287,0.6882724638258642,11,25,4,7,10,30,1,10
3032,4092,0.53,0.263,0.6138924211785077,0.740864763665136,11,25,4,7,11,30,1,10
3032,4093,0.39,0.316,0.7045439993263797,0.8123539396415715,11,25,4,7,12,30,1,10
3032,4094,0.242,0.368,0.80421007380702,0.877813920477747,11,25,4,7,13,30,1,10
3032,4095,0.155,0.421,0.8799164188943888,0.8854847224138712,11,25,4,7,14,30,1,10
3032,4096,0.173,0.474,0.8325835238548579,0.8102956683039881,11,25,4,7,15,30,1,10
3032,4097,0.366,0.527,0.6677813593169148,0.71499203190548,11,25,4,7,16,30,1,10
3032,4098,0.575,0.579,0.4968749351209003,0.6230275892613033,11,25,4,7,17,30,1,10
3032,4099,0.753,0.632,0.35290589860251786,0.5459219766651393,11,25,4,7,18,30,1,10
3032,4100,0.88,0.684,0.260597953917015,0.4897872785607168,11,25,4,7,19,30,1,10
3032,4101,0.955,0.737,0.21568461442302567,0.4528148376862199,11,25,4,7,20,30,1,10
3032,4102,0.988,0.79,0.20000988325076496,0.43036300499724733,11,25,4,7,21,30,1,10
3032,4103,0.998,0.843,0.2084694353645471,0.4271282569613811,11,25,4,7,22,30,1,10
3032,4104,1,0.895,0.22333746137557953,0.44117736719417344,11,25,4,7,23,30,1,10
3032,4105,1,0.948,0.23563869279749405,0.45931431856541294,11,25,4,7,24,30,1,10
3032,4106,1,1,0.24002588692777604,0.46655452603900227,11,25,4,7,25,30,1,10
3032,4111,0.613,0.333,0.5714779790096555,0.7049637995622227,11,25,4,7,10,31,1,10
3032,4112,0.499,0.3,0.642491066855988,0.7582400783582491,11,25,4,7,11,31,1,10
3032,4113,0.359,0.35,0.733702778427779,0.8300292370867322,11,25,4,7,12,31,1,10
3032,4114,0.213,0.4,0.8326138654946138,0.8934088449709494,11,25,4,7,13,31,1,10
3032,4115,0.134,0.45,0.9029818127492977,0.8896370681889313,11,25,4,7,14,31,1,10
3032,4116,0.185,0.5,0.8254837558155194,0.8063618807271193,11,25,4,7,15,31,1,10
3032,4117,0.397,0.55,0.6594265851016173,0.7089983065202565,11,25,4,7,16,31,1,10
3032,4118,0.598,0.6,0.4901312449118299,0.6167744888583364,11,25,4,7,17,31,1,10
3032,4119,0.767,0.65,0.3469273652080874,0.5400298752226194,11,25,4,7,18,31,1,10
3032,4120,0.888,0.7,0.2554156112382677,0.4848983342079882,11,25,4,7,19,31,1,10
3032,4121,0.958,0.75,0.21077139046149218,0.4489691930486128,11,25,4,7,20,31,1,10
3032,4122,0.989,0.8,0.19548762510462936,0.4276569192576074,11,25,4,7,21,31,1,10
3032,4123,0.998,0.85,0.20464825418903687,0.4250769601012071,11,25,4,7,22,31,1,10
3032,4124,1,0.9,0.2210611721277561,0.438692856752796,11,25,4,7,23,31,1,10
3032,4125,1,0.95,0.23269600295109616,0.4549096033249892,11,25,4,7,24,31,1,10
3032,4126,1,1,0.23669589069423835,0.461025626595278,11,25,4,7,25,31,1,10
3032,4132,0.583,0.364,0.5977709861892673,0.7204342302684505,11,25,4,7,10,32,1,10
3032,4133,0.468,0.333,0.6692632813318888,0.7739659334135833,11,25,4,7,11,32,1,10
3032,4134,0.329,0.381,0.7599869736057063,0.8453906485238779,11,25,4,7,12,32,1,10
3032,4135,0.187,0.428,0.8563252892281819,0.9050806213807321,11,25,4,7,13,32,1,10
3032,4136,0.118,0.476,0.9178077352625847,0.8891012898001125,11,25,4,7,14,32,1,10
3032,4137,0.219,0.524,0.8170607211904909,0.8004256788829147,11,25,4,7,15,32,1,10
3032,4138,0.425,0.572,0.6504509525136268,0.7021904860508998,11,25,4,7,16,32,1,10
3032,4139,0.618,0.619,0.48323494889811025,0.6103206013027545,11,25,4,7,17,32,1,10
3032,4140,0.779,0.667,0.34127926503531014,0.5343754641919611,11,25,4,7,18,32,1,10
3032,4141,0.894,0.714,0.25088545658885,0.48046568889346675,11,25,4,7,19,32,1,10
3032,4142,0.961,0.762,0.20659663127739092,0.44566383193650694,11,25,4,7,20,32,1,10
3032,4143,0.99,0.81,0.1917033490127763,0.42545435027108414,11,25,4,7,21,32,1,10
3032,4144,0.998,0.857,0.20121061911687677,0.42343762701291965,11,25,4,7,22,32,1,10
3032,4145,1,0.905,0.2189173701056074,0.43652756511633595,11,25,4,7,23,32,1,10
3032,4146,1,0.953,0.22993444768523175,0.4509767699595467,11,25,4,7,24,32,1,10
3032,4147,1,1,0.2336292529046332,0.45620776875767766,11,25,4,7,25,32,1,10
3032,4154,0.554,0.391,0.6224470751768582,0.7345844160067253,11,25,4,7,10,33,1,10
3032,4155,0.438,0.364,0.6937332119021526,0.7879376676759848,11,25,4,7,11,33,1,10
3032,4156,0.3,0.409,0.7827455708242531,0.8582202082232799,11,25,4,7,12,33,1,10
3032,4157,0.164,0.454,0.8746934131919368,0.9122480339463682,11,25,4,7,13,33,1,10
3032,4158,0.111,0.5,0.9243384946009614,0.884746178090799,11,25,4,7,14,33,1,10
3032,4159,0.25,0.546,0.8070036883282572,0.7931149053642049,11,25,4,7,15,33,1,10
3032,4160,0.45,0.591,0.6409645929188007,0.6949216590762637,11,25,4,7,16,33,1,10
3032,4161,0.636,0.636,0.47624124539844304,0.6038736239146574,11,25,4,7,17,33,1,10
3032,4162,0.79,0.682,0.3359413714471171,0.529041253348312,11,25,4,7,18,33,1,10
3032,4163,0.899,0.727,0.24691187111642687,0.4764742191818456,11,25,4,7,19,33,1,10
3032,4164,0.963,0.773,0.2030208834983087,0.44281950851424934,11,25,4,7,20,33,1,10
3032,4165,0.99,0.818,0.18849160651677876,0.4236441337000455,11,25,4,7,21,33,1,10
3032,4166,0.999,0.864,0.19814493966960245,0.42209174066710897,11,25,4,7,22,33,1,10
3032,4167,1,0.909,0.21684292548829742,0.43458436985631077,11,25,4,7,23,33,1,10
3032,4168,1,0.955,0.22733277420808184,0.4474361842189054,11,25,4,7,24,33,1,10
3032,4169,1,1,0.23075394893231838,0.45193256204616494,11,25,4,7,25,33,1,10
3032,4177,0.526,0.417,0.6451840542916625,0.7473496693959689,11,25,4,7,10,34,1,10
3032,4178,0.41,0.391,0.7154644683994293,0.800085668556318,11,25,4,7,11,34,1,10
3032,4179,0.274,0.435,0.8016802457694622,0.8683393324139603,11,25,4,7,12,34,1,10
3032,4180,0.145,0.478,0.8874144062718454,0.9147168425893253,11,25,4,7,13,34,1,10
3032,4181,0.113,0.522,0.9228643045224549,0.8776533010567636,11,25,4,7,14,34,1,10
3032,4182,0.277,0.565,0.7951187335156056,0.7849452330015181,11,25,4,7,15,34,1,10
3032,4183,0.472,0.609,0.6309527235634905,0.6874590183858909,11,25,4,7,16,34,1,10
3032,4184,0.651,0.652,0.46919859553160137,0.5975737144120847,11,25,4,7,17,34,1,10
3032,4185,0.799,0.696,0.33090188843069246,0.5240641378467894,11,25,4,7,18,34,1,10
3032,4186,0.904,0.739,0.24339060676343693,0.47289141872272256,11,25,4,7,19,34,1,10
3032,4187,0.965,0.783,0.19992605417056541,0.44036359741080644,11,25,4,7,20,34,1,10
3032,4188,0.991,0.826,0.1857264208945143,0.42213960860743716,11,25,4,7,21,34,1,10
3032,4189,0.999,0.87,0.1953867015418248,0.42095631544765655,11,25,4,7,22,34,1,10
3032,4190,1,0.913,0.21478134210074595,0.4328034734930968,11,25,4,7,23,34,1,10
3032,4191,1,0.957,0.22483894080508204,0.44422108281920347,11,25,4,7,24,34,1,10
3032,4192,1,1,0.2280291498938759,0.4480826158758475,11,25,4,7,25,34,1,10
3032,4201,0.499,0.44,0.6656882298614826,0.7586962654751945,11,25,4,7,10,35,1,10
3032,4202,0.383,0.417,0.7342607558994061,0.8103763428398942,11,25,4,7,11,35,1,10
3032,4203,0.251,0.458,0.8166142952870643,0.8756473450933637,11,25,4,7,12,35,1,10
3032,4204,0.131,0.5,0.8949160248640272,0.9129209942035632,11,25,4,7,13,35,1,10
3032,4205,0.123,0.542,0.9089789107454517,0.868815255906618,11,25,4,7,14,35,1,10
3032,4206,0.302,0.583,0.7790150545947107,0.7763124754815693,11,25,4,7,15,35,1,10
3032,4207,0.491,0.625,0.6191554595566695,0.6799953924150299,11,25,4,7,16,35,1,10
3032,4208,0.665,0.667,0.4621233836619285,0.5915089799647419,11,25,4,7,17,35,1,10
3032,4209,0.807,0.708,0.32612547288789595,0.5194514404859946,11,25,4,7,18,35,1,10
3032,4210,0.908,0.75,0.24024011748067542,0.46967729989160145,11,25,4,7,19,35,1,10
3032,4211,0.966,0.792,0.19723633291819498,0.4382324979364878,11,25,4,7,20,35,1,10
3032,4212,0.991,0.833,0.18330546551943872,0.4208736627004164,11,25,4,7,21,35,1,10
3032,4213,0.999,0.875,0.1928722313469381,0.4199729761471166,11,25,4,7,22,35,1,10
3032,4214,1,0.917,0.21263518004294812,0.4311464910217413,11,25,4,7,23,35,1,10
3032,4215,1,0.959,0.2224153774612696,0.4412791038795648,11,25,4,7,24,35,1,10
3032,4216,1,1,0.22541177351737007,0.4445814003511388,11,25,4,7,25,35,1,10
3032,4226,1,1,0.2599689673806119,0.5052048194289076,11,25,4,7,10,11,4,10
3032,4227,1,0.934,0.25660478540011644,0.49627645459960856,11,25,4,7,10,12,4,10
3032,4228,0.998,0.929,0.2585240511608826,0.5014708484611254,11,25,4,7,11,12,4,10
3032,4229,0.996,0.867,0.2532734393081234,0.48743985898947695,11,25,4,7,10,13,4,10
3032,4230,0.985,0.858,0.2547637283605324,0.49196895754973835,11,25,4,7,11,13,4,10
3032,4231,0.939,0.929,0.25977284988846006,0.5041698847472251,11,25,4,7,12,13,4,10
3032,4232,0.983,0.8,0.2520234022548936,0.48135332415807053,11,25,4,7,10,14,4,10
3032,4233,0.957,0.786,0.255313356015332,0.4887388545087672,11,25,4,7,11,14,4,10
3032,4234,0.884,0.858,0.26300720149474877,0.5032804401620969,11,25,4,7,12,14,4,10
3032,4235,0.758,0.929,0.2702744091741067,0.5149592660595634,11,25,4,7,13,14,4,10
3032,4236,0.959,0.734,0.2550546050612187,0.4805259386137567,11,25,4,7,10,15,4,10
3032,4237,0.914,0.715,0.26205979824344927,0.49249824299156153,11,25,4,7,11,15,4,10
3032,4238,0.818,0.786,0.27611730142065216,0.5117357726729614,11,25,4,7,12,15,4,10
3032,4239,0.679,0.858,0.29025616945361155,0.5269365010054092,11,25,4,7,13,15,4,10
3032,4240,0.568,0.929,0.29344050143278455,0.5302073987743332,11,25,4,7,14,15,4,10
3032,4241,0.924,0.667,0.26428700550074646,0.4865171096633901,11,25,4,7,10,16,4,10
3032,4242,0.861,0.643,0.2780447517443285,0.5044990868528212,11,25,4,7,11,16,4,10
3032,4243,0.745,0.715,0.3017278221781462,0.530077640877351,11,25,4,7,12,16,4,10
3032,4244,0.601,0.786,0.3300403247432667,0.5512266446803067,11,25,4,7,13,16,4,10
3032,4245,0.504,0.858,0.34502960412287964,0.5598314823091912,11,25,4,7,14,16,4,10
3032,4246,0.479,0.929,0.3185115774639643,0.5447468862607896,11,25,4,7,15,16,4,10
3032,4247,0.879,0.6,0.2826692789290448,0.5007077776903481,11,25,4,7,10,17,4,10
3032,4248,0.799,0.572,0.30651113746153613,0.5259836106001808,11,25,4,7,11,17,4,10
3032,4249,0.668,0.643,0.3450820091370357,0.5584543304117517,11,25,4,7,12,17,4,10
3032,4250,0.526,0.714,0.38458000458297925,0.5842892078285891,11,25,4,7,13,17,4,10
3032,4251,0.448,0.786,0.40547827325807306,0.5960403868603859,11,25,4,7,14,17,4,10
3032,4252,0.442,0.857,0.38748218316978955,0.5841806189468639,11,25,4,7,15,17,4,10
3032,4253,0.47,0.929,0.3349368925879931,0.553483728602715,11,25,4,7,16,17,4,10
3032,4254,0.827,0.533,0.31272003000622606,0.5234172690255928,11,25,4,7,10,18,4,10
3032,4255,0.732,0.5,0.3498358290621273,0.556282312662725,11,25,4,7,11,18,4,10
3032,4256,0.59,0.572,0.40029700330391593,0.5946727620169763,11,25,4,7,12,18,4,10
3032,4257,0.455,0.643,0.4473209003784052,0.6240084976252114,11,25,4,7,13,18,4,10
3032,4258,0.399,0.714,0.4769773306036579,0.6385269441558947,11,25,4,7,14,18,4,10
3032,4259,0.41,0.786,0.45936418254408995,0.6251851330061626,11,25,4,7,15,18,4,10
3032,4260,0.442,0.857,0.4038839211370413,0.5911828837559927,11,25,4,7,16,18,4,10
3032,4261,0.495,0.929,0.32603017944930957,0.5472520193286581,11,25,4,7,17,18,4,10
3032,4262,0.769,0.467,0.35501703842649324,0.5538041361847337,11,25,4,7,10,19,4,10
3032,4263,0.661,0.429,0.4035203944727853,0.5936715040391829,11,25,4,7,11,19,4,10
3032,4264,0.512,0.5,0.46292203942817733,0.6367192080872113,11,25,4,7,12,19,4,10
3032,4265,0.39,0.572,0.5191002952141884,0.6686432904902149,11,25,4,7,13,19,4,10
3032,4266,0.357,0.643,0.54976822605664,0.6824941459669434,11,25,4,7,14,19,4,10
3032,4267,0.379,0.714,0.5273932074113696,0.6637094275984814,11,25,4,7,15,19,4,10
3032,4268,0.418,0.786,0.46429233807307624,0.6232851008926172,11,25,4,7,16,19,4,10
3032,4269,0.489,0.857,0.3820852435544967,0.5756891868612473,11,25,4,7,17,19,4,10
3032,4270,0.593,0.929,0.30558606979022396,0.535058429557818,11,25,4,7,18,19,4,10
3032,4271,0.706,0.4,0.40629510371493327,0.5902613131111137,11,25,4,7,10,20,4,10
3032,4272,0.588,0.357,0.46375832928428107,0.6360946586126499,11,25,4,7,11,20,4,10
3032,4273,0.436,0.429,0.5327727763704238,0.6826165285725201,11,25,4,7,12,20,4,10
3032,4274,0.331,0.5,0.593794294630418,0.7156144776954667,11,25,4,7,13,20,4,10
3032,4275,0.32,0.572,0.6194792005086963,0.725039230961936,11,25,4,7,14,20,4,10
3032,4276,0.35,0.643,0.5876847043012039,0.697766683529468,11,25,4,7,15,20,4,10
3032,4277,0.403,0.715,0.5147433904679461,0.6487406451085501,11,25,4,7,16,20,4,10
3032,4278,0.495,0.786,0.41821285752418935,0.5931332596472039,11,25,4,7,17,20,4,10
3032,4279,0.616,0.857,0.3285993824823671,0.5461661455081142,11,25,4,7,18,20,4,10
3032,4280,0.741,0.929,0.27760920864332017,0.5180433948067493,11,25,4,7,19,20,4,10
3032,4281,0.64,0.333,0.463465876512259,0.6309834070490132,11,25,4,7,10,21,4,10
3032,4282,0.514,0.286,0.5296064586886013,0.6817204667903825,11,25,4,7,11,21,4,10
3032,4283,0.362,0.357,0.6062189260822313,0.7307224697825954,11,25,4,7,12,21,4,10
3032,4284,0.279,0.428,0.6679080475179693,0.762801178972402,11,25,4,7,13,21,4,10
3032,4285,0.289,0.5,0.6821595242111601,0.763596237077288,11,25,4,7,14,21,4,10
3032,4286,0.325,0.571,0.636911122809547,0.7237659286032037,11,25,4,7,15,21,4,10
3032,4287,0.4,0.643,0.5444814220476628,0.6634657539230993,11,25,4,7,16,21,4,10
3032,4288,0.514,0.714,0.4359114640880323,0.6015282827351045,11,25,4,7,17,21,4,10
3032,4289,0.649,0.786,0.3408022051003362,0.5509897387767089,11,25,4,7,18,21,4,10
3032,4290,0.777,0.857,0.2848314119854308,0.518242635410733,11,25,4,7,19,21,4,10
3032,4291,0.878,0.929,0.26200770197468337,0.502804997688713,11,25,4,7,20,21,4,10
3032,4292,0.572,0.267,0.524810480044142,0.6743051836707259,11,25,4,7,10,22,4,10
3032,4293,0.441,0.214,0.598731908707113,0.7290692468211273,11,25,4,7,11,22,4,10
3032,4294,0.292,0.286,0.6801622227078441,0.7796025735282358,11,25,4,7,12,22,4,10
3032,4295,0.235,0.357,0.7380401209568326,0.8077173009372757,11,25,4,7,13,22,4,10
3032,4296,0.259,0.428,0.7345870580189782,0.7943663608421568,11,25,4,7,14,22,4,10
3032,4297,0.311,0.5,0.6667807823623844,0.7393292722424336,11,25,4,7,15,22,4,10
3032,4298,0.413,0.572,0.5557850211804256,0.6694894907353739,11,25,4,7,16,22,4,10
3032,4299,0.549,0.643,0.4427029571894282,0.6038486236617048,11,25,4,7,17,22,4,10
3032,4300,0.691,0.714,0.3433132607984418,0.5496492062571807,11,25,4,7,18,22,4,10
3032,4301,0.816,0.786,0.2842518327788608,0.5133003680559348,11,25,4,7,19,22,4,10
3032,4302,0.907,0.858,0.2564544515934847,0.4916858883819091,11,25,4,7,20,22,4,10
3032,4303,0.961,0.929,0.2506669277930058,0.48746394674290594,11,25,4,7,21,22,4,10
3032,4304,0.503,0.2,0.5885533534051053,0.7188080515138257,11,25,4,7,10,23,4,10
3032,4305,0.368,0.143,0.6685287570796381,0.7769302754944231,11,25,4,7,11,23,4,10
3032,4306,0.226,0.214,0.7525536324100564,0.8278833481214275,11,25,4,7,12,23,4,10
3032,4307,0.199,0.286,0.8001153155574134,0.8473805180531125,11,25,4,7,13,23,4,10
3032,4308,0.233,0.357,0.7716098629528287,0.8144205376077265,11,25,4,7,14,23,4,10
3032,4309,0.315,0.428,0.6771585494159367,0.7449351899982453,11,25,4,7,15,23,4,10
3032,4310,0.446,0.5,0.553912880057633,0.6684140288312872,11,25,4,7,16,23,4,10
3032,4311,0.596,0.572,0.4368966479872445,0.5996603832305563,11,25,4,7,17,23,4,10
3032,4312,0.738,0.643,0.33568809569880287,0.5425245659529258,11,25,4,7,18,23,4,10
3032,4313,0.852,0.714,0.2772934275086767,0.5039699082862485,11,25,4,7,19,23,4,10
3032,4314,0.931,0.786,0.2484341644786725,0.4797198211554313,11,25,4,7,20,23,4,10
3032,4315,0.975,0.858,0.2385631904196992,0.46656790819901184,11,25,4,7,21,23,4,10
3032,4316,0.993,0.929,0.245997108941037,0.4766842416953123,11,25,4,7,22,23,4,10
3032,4317,0.433,0.133,0.6527619754369806,0.7632506953196107,11,25,4,7,10,24,4,10
3032,4318,0.296,0.071,0.7372330268246452,0.8243174846985561,11,25,4,7,11,24,4,10
3032,4319,0.167,0.143,0.8211401317966761,0.8742839009421959,11,25,4,7,12,24,4,10
3032,4320,0.168,0.214,0.8491279772390031,0.8777728246407306,11,25,4,7,13,24,4,10
3032,4321,0.223,0.286,0.78755703178847,0.8220086969450838,11,25,4,7,14,24,4,10
3032,4322,0.343,0.357,0.67168507455727,0.7414321934599883,11,25,4,7,15,24,4,10
3032,4323,0.497,0.429,0.5388538690888526,0.6606533567656863,11,25,4,7,16,24,4,10
3032,4324,0.65,0.5,0.41861170573073025,0.5895687831085874,11,25,4,7,17,24,4,10
3032,4325,0.783,0.572,0.3212055508103675,0.5314263933336499,11,25,4,7,18,24,4,10
3032,4326,0.883,0.643,0.26653990752825785,0.49233093114585047,11,25,4,7,19,24,4,10
3032,4327,0.949,0.715,0.23833496393108478,0.4657090864838477,11,25,4,7,20,24,4,10
3032,4328,0.983,0.786,0.22895482187397542,0.451470366976337,11,25,4,7,21,24,4,10
3032,4329,0.996,0.858,0.23433533525360084,0.4557745618476625,11,25,4,7,22,24,4,10
3032,4330,1,0.929,0.24831721737193524,0.48092629937708065,11,25,4,7,23,24,4,10
3032,4331,0.364,0.067,0.7160629307941109,0.8065308791166581,11,25,4,7,10,25,4,10
3032,4332,0.226,0,0.803906272087861,0.8704802017315043,11,25,4,7,11,25,4,10
3032,4333,0.116,0.071,0.8839764701646272,0.916924777435002,11,25,4,7,12,25,4,10
3032,4334,0.142,0.143,0.8787554167844133,0.8930417849988606,11,25,4,7,13,25,4,10
3032,4335,0.243,0.214,0.782058931183613,0.8171213035741192,11,25,4,7,14,25,4,10
3032,4336,0.398,0.286,0.6487665170624934,0.7300223877606283,11,25,4,7,15,25,4,10
3032,4337,0.557,0.357,0.5132629547006756,0.6471704269354004,11,25,4,7,16,25,4,10
3032,4338,0.702,0.429,0.394540703427976,0.5752770571578414,11,25,4,7,17,25,4,10
3032,4339,0.82,0.5,0.30251239159788235,0.5180122225586921,11,25,4,7,18,25,4,10
3032,4340,0.906,0.572,0.2522978990528958,0.4795277318351463,11,25,4,7,19,25,4,10
3032,4341,0.96,0.643,0.22730028034822725,0.4529375411859766,11,25,4,7,20,25,4,10
3032,4342,0.988,0.715,0.22089402755490162,0.4402358426563264,11,25,4,7,21,25,4,10
3032,4343,0.998,0.786,0.22708886651496996,0.4451704889972531,11,25,4,7,22,25,4,10
3032,4344,1,0.858,0.23980330457748933,0.4651605029270105,11,25,4,7,23,25,4,10
3032,4345,1,0.929,0.25426356482052537,0.4934873931289264,11,25,4,7,24,25,4,10
3032,4346,0.296,0.125,0.7772367458060703,0.8475079841558815,11,25,4,7,10,26,4,10
3032,4347,0.157,0.067,0.8678314924923539,0.9146480337109707,11,25,4,7,11,26,4,10
3032,4348,0.077,0.133,0.9369220282063979,0.949645109101471,11,25,4,7,12,26,4,10
3032,4349,0.147,0.2,0.8786754752837019,0.8891468593121509,11,25,4,7,13,26,4,10
3032,4350,0.303,0.267,0.7515406487263501,0.8019878467513412,11,25,4,7,14,26,4,10
3032,4351,0.462,0.333,0.6153329670604301,0.7125913469425731,11,25,4,7,15,26,4,10
3032,4352,0.612,0.4,0.4848734118397723,0.629718513039795,11,25,4,7,16,26,4,10
3032,4353,0.743,0.467,0.37015381656768265,0.5588501876300175,11,25,4,7,17,26,4,10
3032,4354,0.848,0.533,0.28501802897300355,0.5040138849184508,11,25,4,7,18,26,4,10
3032,4355,0.923,0.6,0.2383504588520482,0.4674001272410012,11,25,4,7,19,26,4,10
3032,4356,0.968,0.667,0.21556406414601081,0.44287775178262634,11,25,4,7,20,26,4,10
3032,4357,0.99,0.734,0.21358187954156627,0.4328851326895592,11,25,4,7,21,26,4,10
3032,4358,0.998,0.8,0.22231830164402677,0.4392691515997875,11,25,4,7,22,26,4,10
3032,4359,1,0.867,0.23558682048255952,0.45842785365805305,11,25,4,7,23,26,4,10
3032,4360,1,0.934,0.2481289072788453,0.4809060749538214,11,25,4,7,24,26,4,10
3032,4361,1,1,0.2554046791826988,0.49589626739404336,11,25,4,7,25,26,4,10
3032,4362,0.228,0.176,0.8351579272744833,0.8845868260945059,11,25,4,7,10,27,4,10
3032,4363,0.09,0.125,0.9281248225718867,0.9550461793127745,11,25,4,7,11,27,4,10
3032,4364,0.056,0.187,0.9556603676262654,0.9528512077110932,11,25,4,7,12,27,4,10
3032,4365,0.211,0.25,0.8414490665411076,0.8699655832659559,11,25,4,7,13,27,4,10
3032,4366,0.367,0.312,0.7132506908127407,0.7801722851290264,11,25,4,7,14,27,4,10
3032,4367,0.518,0.375,0.5812903353289139,0.6915125216002201,11,25,4,7,15,27,4,10
3032,4368,0.657,0.437,0.45654361357773043,0.6104207950134399,11,25,4,7,16,27,4,10
3032,4369,0.776,0.5,0.3472085344484608,0.5422250212171069,11,25,4,7,17,27,4,10
3032,4370,0.87,0.563,0.2697235451127552,0.49090687291395485,11,25,4,7,18,27,4,10
3032,4371,0.935,0.625,0.22675148629376174,0.4570950565630516,11,25,4,7,19,27,4,10
3032,4372,0.974,0.688,0.20649190692953767,0.435548800859195,11,25,4,7,20,27,4,10
3032,4373,0.992,0.75,0.2073723337711485,0.42843755925893046,11,25,4,7,21,27,4,10
3032,4374,0.999,0.813,0.21947107763806017,0.43631974605838353,11,25,4,7,22,27,4,10
3032,4375,1,0.875,0.23300273337902055,0.4548379684576641,11,25,4,7,23,27,4,10
3032,4376,1,0.938,0.24326137598487196,0.4717892031993397,11,25,4,7,24,27,4,10
3032,4377,1,1,0.2489152325848738,0.4827020236352898,11,25,4,7,25,27,4,10
3032,4379,0.162,0.222,0.8869366537854694,0.9147580865822011,11,25,4,7,10,28,4,10
3032,4380,0.034,0.176,0.971881074878259,0.9776954812919106,11,25,4,7,11,28,4,10
3032,4381,0.121,0.235,0.9122302011902822,0.9266184505331254,11,25,4,7,12,28,4,10
3032,4382,0.272,0.294,0.7975427634337876,0.8430973004085541,11,25,4,7,13,28,4,10
3032,4383,0.422,0.353,0.6743245907404334,0.7551054137660654,11,25,4,7,14,28,4,10
