spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
389,2956,1,1,0.37954464439963576,0.4710014541845575,18,21,4,1,12,18,4,7
389,2957,1,1,0.37997678659988465,0.47285816487055776,18,21,4,1,13,18,4,7
389,2958,1,1,0.38212445261322925,0.47898661312336555,18,21,4,1,14,18,4,7
389,2959,1,1,0.3864077916838977,0.4896634379658985,18,21,4,1,15,18,4,7
389,2960,1,1,0.3936031481754798,0.5077395859914804,18,21,4,1,16,18,4,7
389,2961,1,1,0.40498211127027517,0.5383452012097149,18,21,4,1,17,18,4,7
389,2962,1,0.91,0.3407472078846504,0.45807247408239726,18,21,4,1,10,19,4,7
389,2963,1,0.9,0.33810165617616694,0.45836524617016394,18,21,4,1,11,19,4,7
389,2964,1,0.889,0.33718003165259625,0.45921007442494755,18,21,4,1,12,19,4,7
389,2965,1,0.875,0.33911746534862164,0.46107478572529503,18,21,4,1,13,19,4,7
389,2966,1,0.858,0.3515875274015632,0.46649013809684614,18,21,4,1,14,19,4,7
389,2967,1,0.834,0.3760504945967108,0.47529282952130436,18,21,4,1,15,19,4,7
389,2968,0.999,0.8,0.3842592318081376,0.48931508614993335,18,21,4,1,16,19,4,7
389,2969,0.998,0.751,0.3927089319415108,0.5083570202872911,18,21,4,1,17,19,4,7
389,2970,0.988,0.667,0.4072951759849507,0.5440293222680208,18,21,4,1,18,19,4,7
389,2971,1,0.818,0.3062586112218758,0.44979174119415444,18,21,4,1,10,20,4,7
389,2972,0.999,0.8,0.3031496787909157,0.45005831134937335,18,21,4,1,11,20,4,7
389,2973,0.999,0.778,0.3020316704340116,0.45113896364777506,18,21,4,1,12,20,4,7
389,2974,0.998,0.75,0.3046296920037329,0.4538301497721158,18,21,4,1,13,20,4,7
389,2975,0.996,0.714,0.3150933800418866,0.4597276410332922,18,21,4,1,14,20,4,7
389,2976,0.993,0.667,0.3341288986455684,0.4689417771737878,18,21,4,1,15,20,4,7
389,2977,0.984,0.6,0.3685020622881541,0.48319146785576816,18,21,4,1,16,20,4,7
389,2978,0.963,0.501,0.40083137867835195,0.5064337280349757,18,21,4,1,17,20,4,7
389,2979,0.901,0.334,0.4337978098749622,0.5595943715068439,18,21,4,1,18,20,4,7
389,2980,0.704,0.667,0.48334138213128186,0.6199725590345153,18,21,4,1,19,20,4,7
389,2981,0.997,0.728,0.28083017525538867,0.44564059886661544,18,21,4,1,10,21,4,7
389,2982,0.995,0.7,0.27899625327788047,0.4470266443710962,18,21,4,1,11,21,4,7
389,2983,0.992,0.667,0.2797630328034695,0.4498386080816712,18,21,4,1,12,21,4,7
389,2984,0.987,0.625,0.28500086516023915,0.45513158432672407,18,21,4,1,13,21,4,7
389,2985,0.978,0.572,0.2972686924326343,0.4644985727293276,18,21,4,1,14,21,4,7
389,2986,0.961,0.5,0.31915393583500196,0.4794045061568647,18,21,4,1,15,21,4,7
389,2987,0.928,0.4,0.3606332773510703,0.5043422345807022,18,21,4,1,16,21,4,7
389,2988,0.863,0.25,0.44391207128915666,0.5507650211096207,18,21,4,1,17,21,4,7
389,2989,0.718,0,0.5380866798035754,0.6419132741806794,18,21,4,1,18,21,4,7
389,2990,0.427,0.334,0.6590732570182471,0.7456609756427861,18,21,4,1,19,21,4,7
389,2991,0.36,0.667,0.6451085636649498,0.7254085129745442,18,21,4,1,20,21,4,7
389,2992,0.987,0.75,0.26496592572848454,0.44909562887142307,18,21,4,1,10,22,4,7
389,2993,0.98,0.727,0.26622238030008805,0.4532693674508089,18,21,4,1,11,22,4,7
389,2994,0.97,0.7,0.2712068175870249,0.4599642750430428,18,21,4,1,12,22,4,7
389,2995,0.955,0.667,0.281991237747508,0.47073894217644485,18,21,4,1,13,22,4,7
389,2996,0.929,0.625,0.3016519399087064,0.48797335484520266,18,21,4,1,14,22,4,7
389,2997,0.887,0.572,0.33584263076297516,0.5152008651538652,18,21,4,1,15,22,4,7
389,2998,0.816,0.5,0.398957176739799,0.5604813665891604,18,21,4,1,16,22,4,7
389,2999,0.692,0.4,0.5148293430937195,0.6407657964460212,18,21,4,1,17,22,4,7
389,3000,0.47,0.25,0.7015009838676249,0.7787451777954743,18,21,4,1,18,22,4,7
389,3001,0.165,0.501,0.8802171955053376,0.8957548613961189,18,21,4,1,19,22,4,7
389,3002,0.527,0.751,0.6414995329734555,0.6900473894988804,18,21,4,1,20,22,4,7
389,3003,1,1,0.4018482004867312,0.52557551176068,18,21,4,1,21,22,4,7
389,3004,0.963,0.769,0.25957682724445486,0.46081483025358316,18,21,4,1,10,23,4,7
389,3005,0.948,0.75,0.2657447152125756,0.4689269904577281,18,21,4,1,11,23,4,7
389,3006,0.926,0.727,0.27722233046030786,0.48079790511602516,18,21,4,1,12,23,4,7
389,3007,0.894,0.7,0.2967972526944862,0.49846579724715223,18,21,4,1,13,23,4,7
389,3008,0.845,0.667,0.32873474323594265,0.5249948039870019,18,21,4,1,14,23,4,7
389,3009,0.771,0.625,0.38118369052513357,0.5650687395731812,18,21,4,1,15,23,4,7
389,3010,0.659,0.572,0.46939987594247956,0.6273908022058077,18,21,4,1,16,23,4,7
389,3011,0.491,0.5,0.6094859548188118,0.7247758486764072,18,21,4,1,17,23,4,7
389,3012,0.26,0.4,0.7937455621647904,0.8462623637339106,18,21,4,1,18,23,4,7
389,3013,0.232,0.6,0.8219334483024067,0.7940907644603179,18,21,4,1,19,23,4,7
389,3014,0.764,0.8,0.5251187831145651,0.5809831141906701,18,21,4,1,20,23,4,7
389,3015,1,1,0.3874728457069945,0.4901689846570776,18,21,4,1,21,23,4,7
389,3017,0.922,0.786,0.2641955396328258,0.4780034896533434,18,21,4,1,10,24,4,7
389,3018,0.895,0.769,0.2761999771047854,0.49006383719293134,18,21,4,1,11,24,4,7
389,3019,0.858,0.75,0.2953464134391275,0.5067854198297856,18,21,4,1,12,24,4,7
389,3020,0.806,0.728,0.32514718817367694,0.53035121320001255,18,21,4,1,13,24,4,7
389,3021,0.733,0.7,0.37032967555645424,0.5637767949023063,18,21,4,1,14,24,4,7
389,3022,0.634,0.667,0.43792069181997983,0.6110389321335632,18,21,4,1,15,24,4,7
389,3023,0.504,0.625,0.5373336801042424,0.6769363303941704,18,21,4,1,16,24,4,7
389,3024,0.347,0.572,0.6668880043147425,0.7581466936459016,18,21,4,1,17,24,4,7
389,3025,0.209,0.5,0.7799122306379966,0.7944532281939218,18,21,4,1,18,24,4,7
389,3026,0.445,0.667,0.6255048181993145,0.684577487355499,18,21,4,1,19,24,4,7
389,3027,0.873,0.834,0.3978924032348784,0.52081492412716,18,21,4,1,20,24,4,7
389,3028,1,1,0.3729904068517972,0.4718991539829396,18,21,4,1,21,24,4,7
389,3031,0.865,0.8,0.27684049024736723,0.4973383341246438,18,21,4,1,10,25,4,7
389,3032,0.825,0.786,0.294824356398402,0.5125478073022629,18,21,4,1,11,25,4,7
389,3033,0.773,0.769,0.3211456547246294,0.5327567984866062,18,21,4,1,12,25,4,7
389,3034,0.705,0.75,0.3590539853628152,0.5598657212031981,18,21,4,1,13,25,4,7
389,3035,0.619,0.727,0.4123206692937541,0.5960163773652751,18,21,4,1,14,25,4,7
389,3036,0.514,0.7,0.4845450388642585,0.6428042313703595,18,21,4,1,15,25,4,7
389,3037,0.397,0.667,0.5755019113363453,0.6981992201217531,18,21,4,1,16,25,4,7
389,3038,0.294,0.625,0.6659120264266245,0.7430661481115279,18,21,4,1,17,25,4,7
389,3039,0.246,0.572,0.6765740389969248,0.7222300653917241,18,21,4,1,18,25,4,7
389,3040,0.596,0.714,0.48379369721849463,0.6124085401339814,18,21,4,1,19,25,4,7
389,3041,0.928,0.858,0.32202305791754204,0.48975014131200223,18,21,4,1,20,25,4,7
389,3042,1,1,0.3250830519873342,0.4635996891269972,18,21,4,1,21,25,4,7
389,3046,0.797,0.813,0.2946517370415487,0.5162751565316546,18,21,4,1,10,26,4,7
389,3047,0.746,0.8,0.31754902638139515,0.5334799989909005,18,21,4,1,11,26,4,7
389,3048,0.684,0.786,0.3488883683463192,0.555441555813903,18,21,4,1,12,26,4,7
389,3049,0.608,0.769,0.390798421968403,0.5834247971194564,18,21,4,1,13,26,4,7
389,3050,0.522,0.75,0.4451617192657279,0.6181550922248573,18,21,4,1,14,26,4,7
389,3051,0.43,0.728,0.5111691520785888,0.6582309918821148,18,21,4,1,15,26,4,7
389,3052,0.348,0.7,0.5806710484723058,0.6958920138914126,18,21,4,1,16,26,4,7
389,3053,0.302,0.667,0.6243807108839267,0.7085527501120692,18,21,4,1,17,26,4,7
389,3054,0.322,0.625,0.5586576198942266,0.6644342066528933,18,21,4,1,18,26,4,7
389,3055,0.704,0.75,0.3910189860008184,0.566646080063022,18,21,4,1,19,26,4,7
389,3056,0.957,0.875,0.28214010809485146,0.47382434448119615,18,21,4,1,20,26,4,7
389,3057,1,1,0.3013216949038444,0.4609525996457411,18,21,4,1,21,26,4,7
389,3062,0.725,0.824,0.31425346446795255,0.5332532181161533,18,21,4,1,10,27,4,7
389,3063,0.668,0.813,0.34023524118737747,0.5512698943148869,18,21,4,1,11,27,4,7
389,3064,0.602,0.8,0.37362878847586456,0.57333692983532,18,21,4,1,12,27,4,7
389,3065,0.528,0.786,0.4153807282139015,0.5999128927979765,18,21,4,1,13,27,4,7
389,3066,0.453,0.769,0.46505811488237847,0.6302431671114124,18,21,4,1,14,27,4,7
389,3067,0.385,0.75,0.5184397167062886,0.6605662308149098,18,21,4,1,15,27,4,7
389,3068,0.341,0.727,0.5627288522607433,0.6809121445540285,18,21,4,1,16,27,4,7
389,3069,0.323,0.7,0.5660813618538976,0.6732188949541992,18,21,4,1,17,27,4,7
389,3070,0.436,0.667,0.4690326653941288,0.6220771873238611,18,21,4,1,18,27,4,7
389,3071,0.781,0.778,0.33295670884413586,0.5374787356027677,18,21,4,1,19,27,4,7
389,3072,0.974,0.889,0.26213413099392935,0.4658909070176913,18,21,4,1,20,27,4,7
389,3073,1,1,0.2914198078209901,0.4612683316266083,18,21,4,1,21,27,4,7
389,3079,0.655,0.834,0.3329057358828086,0.547512965731289,18,21,4,1,10,28,4,7
389,3080,0.597,0.824,0.3599564346491205,0.5653210743002737,18,21,4,1,11,28,4,7
389,3081,0.534,0.813,0.3926736397415125,0.5861984790968191,18,21,4,1,12,28,4,7
389,3082,0.47,0.8,0.43100493411485485,0.6098310694868875,18,21,4,1,13,28,4,7
389,3083,0.412,0.786,0.4728176027420865,0.6343266075603075,18,21,4,1,14,28,4,7
389,3084,0.371,0.769,0.5116618943874149,0.6547779683420956,18,21,4,1,15,28,4,7
389,3085,0.351,0.75,0.5329972156796692,0.6617818320729545,18,21,4,1,16,28,4,7
389,3086,0.353,0.727,0.5076604456809781,0.6429756970372547,18,21,4,1,17,28,4,7
389,3087,0.539,0.7,0.40502842028011743,0.5915258550386518,18,21,4,1,18,28,4,7
389,3088,0.836,0.8,0.2970033995751473,0.5186389457378544,18,21,4,1,19,28,4,7
389,3089,0.983,0.9,0.25317628853660334,0.4623721180280903,18,21,4,1,20,28,4,7
389,3090,1,1,0.2885422853979629,0.4629954202858343,18,21,4,1,21,28,4,7
389,3097,0.594,0.842,0.3488538516833347,0.5588623099197045,18,21,4,1,10,29,4,7
389,3098,0.538,0.834,0.37515104813171385,0.5757031347315344,18,21,4,1,11,29,4,7
389,3099,0.483,0.824,0.4054199030636262,0.5945532785033516,18,21,4,1,12,29,4,7
389,3100,0.433,0.813,0.4387289433592676,0.614500047336439,18,21,4,1,13,29,4,7
389,3101,0.395,0.8,0.47156783158621074,0.6330072750675475,18,21,4,1,14,29,4,7
389,3102,0.373,0.786,0.49658050687550614,0.6450459273802578,18,21,4,1,15,29,4,7
389,3103,0.364,0.769,0.49954416107003785,0.6428887454114874,18,21,4,1,16,29,4,7
389,3104,0.399,0.75,0.45663334785378673,0.6185317574517091,18,21,4,1,17,29,4,7
389,3105,0.623,0.728,0.35993441093560496,0.5693583639091038,18,21,4,1,18,29,4,7
389,3106,0.876,0.818,0.2752199897750611,0.5062736690443633,18,21,4,1,19,29,4,7
389,3107,0.989,0.91,0.2498341432469826,0.4612727607537144,18,21,4,1,20,29,4,7
389,3108,1,1,0.28743219708720347,0.46502082628828445,18,21,4,1,21,29,4,7
389,3116,0.542,0.85,0.36133691777537635,0.5674739838185145,18,21,4,1,10,30,4,7
389,3117,0.494,0.842,0.38587579324810484,0.582869064547897,18,21,4,1,11,30,4,7
389,3118,0.449,0.834,0.4127692303239876,0.5992817928458797,18,21,4,1,12,30,4,7
389,3119,0.414,0.824,0.4402712498477237,0.6154181566451832,18,21,4,1,13,30,4,7
389,3120,0.391,0.813,0.4643733550443977,0.6285233983999088,18,21,4,1,14,30,4,7
389,3121,0.381,0.8,0.47765400325825524,0.6340084672412023,18,21,4,1,15,30,4,7
389,3122,0.382,0.786,0.4668505854764171,0.6258922970846844,18,21,4,1,16,30,4,7
389,3123,0.455,0.769,0.4148740667955132,0.5990542771953049,18,21,4,1,17,30,4,7
389,3124,0.691,0.75,0.3281237579652012,0.5529866780237169,18,21,4,1,18,30,4,7
389,3125,0.905,0.834,0.2615028361561792,0.4979426922346972,18,21,4,1,19,30,4,7
389,3126,0.992,0.917,0.248769737987782,0.46131487929089665,18,21,4,1,20,30,4,7
389,3127,1,1,0.2863352829929262,0.46660392913147053,18,21,4,1,21,30,4,7
389,3136,0.502,0.858,0.3705610406069655,0.5737120539296788,18,21,4,1,10,31,4,7
389,3137,0.462,0.85,0.39269941407553843,0.5874225782159657,18,21,4,1,11,31,4,7
389,3138,0.429,0.843,0.4157211595880075,0.6013061772968711,18,21,4,1,12,31,4,7
389,3139,0.407,0.834,0.4374997558816168,0.6138774795237759,18,21,4,1,13,31,4,7
389,3140,0.395,0.824,0.45388190139704765,0.6224380002711875,18,21,4,1,14,31,4,7
389,3141,0.39,0.813,0.4575349331308224,0.6230344513118895,18,21,4,1,15,31,4,7
389,3142,0.408,0.8,0.4368681666077503,0.6111317478645785,18,21,4,1,16,31,4,7
389,3143,0.514,0.786,0.38140007489537775,0.5834485301578983,18,21,4,1,17,31,4,7
389,3144,0.745,0.77,0.30489795115642837,0.5405861795762732,18,21,4,1,18,31,4,7
389,3145,0.926,0.847,0.2528206887856218,0.4921160157514669,18,21,4,1,19,31,4,7
389,3146,0.994,0.924,0.24887169288132183,0.46176924256419616,18,21,4,1,20,31,4,7
389,3147,1,1,0.28434802696661376,0.4675185017643183,18,21,4,1,21,31,4,7
389,3157,0.473,0.864,0.3768672966354365,0.5780005266088486,18,21,4,1,10,32,4,7
389,3158,0.443,0.857,0.3963243023827663,0.5899609310495608,18,21,4,1,11,32,4,7
389,3159,0.42,0.85,0.41548652568911626,0.6014191685904492,18,21,4,1,12,32,4,7
389,3160,0.407,0.843,0.43203726723336844,0.6108345451635564,18,21,4,1,13,32,4,7
389,3161,0.401,0.834,0.44164670257805494,0.6157056703298308,18,21,4,1,14,32,4,7
389,3162,0.402,0.824,0.437548688049085,0.6127158340351244,18,21,4,1,15,32,4,7
389,3163,0.44,0.813,0.4101265153724726,0.5984329815119396,18,21,4,1,16,32,4,7
389,3164,0.571,0.8,0.3544064200080953,0.5707597552507713,18,21,4,1,17,32,4,7
389,3165,0.789,0.786,0.2878518256892668,0.5309168622421938,18,21,4,1,18,32,4,7
389,3166,0.942,0.858,0.24742873169839485,0.48783774455381335,18,21,4,1,19,32,4,7
389,3167,0.996,0.929,0.24904387791678384,0.46222825392647027,18,21,4,1,20,32,4,7
389,3168,1,1,0.28118987753272096,0.467728628878213,18,21,4,1,21,32,4,7
389,3179,0.454,0.87,0.38078167313543576,0.5807421613814734,18,21,4,1,10,33,4,7
389,3180,0.432,0.864,0.3975313821473426,0.5909955520001349,18,21,4,1,11,33,4,7
389,3181,0.418,0.857,0.41304083072320485,0.6002297211341912,18,21,4,1,12,33,4,7
389,3182,0.411,0.85,0.42475082646244644,0.6069331644539694,18,21,4,1,13,33,4,7
389,3183,0.407,0.843,0.428565623522116,0.6088543368321795,18,21,4,1,14,33,4,7
389,3184,0.419,0.834,0.41829029017487196,0.6032372768428513,18,21,4,1,15,33,4,7
389,3185,0.478,0.824,0.38652685875791637,0.5874700759386745,18,21,4,1,16,33,4,7
389,3186,0.623,0.813,0.33277883948189724,0.5602396627999929,18,21,4,1,17,33,4,7
389,3187,0.824,0.8,0.27534707801072766,0.5231326921611168,18,21,4,1,18,33,4,7
389,3188,0.954,0.867,0.2438467253602129,0.4844967443799252,18,21,4,1,19,33,4,7
389,3189,0.997,0.934,0.2487682749538096,0.4624724829403848,18,21,4,1,20,33,4,7
389,3190,1,1,0.2771562758715056,0.4673017426705366,18,21,4,1,21,33,4,7
389,3202,0.442,0.875,0.3827923099251461,0.5822823328360862,18,21,4,1,10,34,4,7
389,3203,0.427,0.87,0.39691790202723976,0.5909311037200304,18,21,4,1,11,34,4,7
389,3204,0.419,0.864,0.4088928678669922,0.598176588446641,18,21,4,1,12,34,4,7
389,3205,0.415,0.858,0.41625649717511104,0.6025824694152146,18,21,4,1,13,34,4,7
389,3206,0.416,0.85,0.4151558821327477,0.602151602075147,18,21,4,1,14,34,4,7
389,3207,0.44,0.843,0.4002122848766181,0.5945960610061007,18,21,4,1,15,34,4,7
389,3208,0.517,0.834,0.36619694742621833,0.577914286814706,18,21,4,1,16,34,4,7
389,3209,0.67,0.824,0.3154515258807772,0.5513323345982811,18,21,4,1,17,34,4,7
389,3210,0.853,0.813,0.2658698534084478,0.5166640246863817,18,21,4,1,18,34,4,7
389,3211,0.963,0.875,0.24131658729478456,0.48171776839338487,18,21,4,1,19,34,4,7
389,3212,0.998,0.938,0.24818418632643058,0.4624280810858964,18,21,4,1,20,34,4,7
389,3213,1,1,0.27274245407333386,0.46639226506323506,18,21,4,1,21,34,4,7
389,3226,0.436,0.88,0.3832924172240725,0.5829029156384238,18,21,4,1,10,35,4,7
389,3227,0.427,0.875,0.3947854960211633,0.5900761572675841,18,21,4,1,11,35,4,7
389,3228,0.422,0.87,0.40347400613491236,0.5955673245345281,18,21,4,1,12,35,4,7
389,3229,0.42,0.864,0.40708896584842447,0.5980362762953872,18,21,4,1,13,35,4,7
389,3230,0.428,0.858,0.40204690745218463,0.5957227127196828,18,21,4,1,14,35,4,7
389,3231,0.466,0.85,0.3836956820873929,0.5867217754117414,18,21,4,1,15,35,4,7
389,3232,0.556,0.842,0.34871651768078094,0.5694931770855021,18,21,4,1,16,35,4,7
389,3233,0.711,0.834,0.30138646886209,0.5436493746981321,18,21,4,1,17,35,4,7
389,3234,0.876,0.824,0.2586990298049865,0.5111516940544254,18,21,4,1,18,35,4,7
389,3235,0.97,0.883,0.23969533312979452,0.47931103756974036,18,21,4,1,19,35,4,7
389,3236,0.998,0.941,0.24767821174396576,0.4621540865054822,18,21,4,1,20,35,4,7
389,3237,1,1,0.2685404497671572,0.46524503817099305,18,21,4,1,21,35,4,7
389,3279,1,1,0.3550858247262243,0.46248164525926594,18,21,4,1,10,18,7,7
389,3280,1,1,0.3582454463147007,0.46414901070438475,18,21,4,1,11,18,7,7
389,3281,1,1,0.36400750703129214,0.4666230893553691,18,21,4,1,12,18,7,7
389,3282,1,1,0.37781114025527673,0.4715929754623308,18,21,4,1,13,18,7,7
389,3283,1,1,0.3819100462280146,0.47988761010951986,18,21,4,1,14,18,7,7
389,3284,1,1,0.38697555782130477,0.49205142504520194,18,21,4,1,15,18,7,7
389,3285,1,1,0.394712206517007,0.5112298756808973,18,21,4,1,16,18,7,7
389,3286,1,1,0.4058805957097802,0.5411544464526503,18,21,4,1,17,18,7,7
389,3287,1,0.91,0.3116533519865592,0.4519573909473682,18,21,4,1,10,19,7,7
389,3288,1,0.9,0.3135249553249738,0.453465766484239,18,21,4,1,11,19,7,7
389,3289,1,0.889,0.31886891147336005,0.45621429829558136,18,21,4,1,12,19,7,7
389,3290,1,0.875,0.33052245222491505,0.46113942175603295,18,21,4,1,13,19,7,7
389,3291,1,0.858,0.35007056467369013,0.46849775699348817,18,21,4,1,14,19,7,7
389,3292,0.999,0.834,0.3792547023324786,0.47897671581616563,18,21,4,1,15,19,7,7
389,3293,0.998,0.8,0.3856874726107524,0.49315972890438864,18,21,4,1,16,19,7,7
389,3294,0.995,0.751,0.39451139201432617,0.5119011295907712,18,21,4,1,17,19,7,7
389,3295,0.982,0.667,0.40961114947230637,0.5510809117674401,18,21,4,1,18,19,7,7
389,3296,0.998,0.818,0.2815610817518187,0.4452805826852,18,21,4,1,10,20,7,7
389,3297,0.998,0.8,0.2842525885510544,0.44757509085088176,18,21,4,1,11,20,7,7
389,3298,0.996,0.778,0.2902995269519111,0.45139316204331137,18,21,4,1,12,20,7,7
389,3299,0.994,0.75,0.30099234979415934,0.4573354636564998,18,21,4,1,13,20,7,7
389,3300,0.989,0.714,0.31774846003449597,0.46578983623345516,18,21,4,1,14,20,7,7
389,3301,0.981,0.667,0.34452681802186014,0.4778471995453395,18,21,4,1,15,20,7,7
389,3302,0.965,0.6,0.39000576121580177,0.4960195542681829,18,21,4,1,16,20,7,7
389,3303,0.931,0.501,0.41877289171994614,0.5289991916079178,18,21,4,1,17,20,7,7
389,3304,0.844,0.334,0.45639228539705157,0.5859550257628197,18,21,4,1,18,20,7,7
389,3305,0.644,0.667,0.49663205284027423,0.6289906473321576,18,21,4,1,19,20,7,7
389,3306,0.988,0.728,0.2650832173386829,0.44709926763555996,18,21,4,1,10,21,7,7
389,3307,0.982,0.7,0.2706603248970417,0.4520694722787437,18,21,4,1,11,21,7,7
389,3308,0.974,0.667,0.2799588925259964,0.45949271053540164,18,21,4,1,12,21,7,7
389,3309,0.961,0.625,0.2947417534367036,0.47042215169193147,18,21,4,1,13,21,7,7
389,3310,0.94,0.572,0.3183571027655375,0.4865043164809434,18,21,4,1,14,21,7,7
389,3311,0.906,0.5,0.3579426966752134,0.5112274660432627,18,21,4,1,15,21,7,7
389,3312,0.847,0.4,0.42636722448046516,0.5516597155080205,18,21,4,1,16,21,7,7
389,3313,0.744,0.25,0.5291017574592543,0.620143124966465,18,21,4,1,17,21,7,7
389,3314,0.547,0,0.6270587594016526,0.7165051287221631,18,21,4,1,18,21,7,7
389,3315,0.308,0.334,0.7211067247504197,0.7873472674580516,18,21,4,1,19,21,7,7
389,3316,0.371,0.667,0.6305183002994952,0.7149773584620096,18,21,4,1,20,21,7,7
389,3317,0.953,0.75,0.26544285572501924,0.46439083044999585,18,21,4,1,10,22,7,7
389,3318,0.936,0.727,0.2773110563272829,0.47519169699238684,18,21,4,1,11,22,7,7
389,3319,0.911,0.7,0.2950935853159685,0.49046906922905753,18,21,4,1,12,22,7,7
389,3320,0.875,0.667,0.32207629415533423,0.512307889759374,18,21,4,1,13,22,7,7
389,3321,0.823,0.625,0.3644062883809859,0.5441340153680516,18,21,4,1,14,22,7,7
389,3322,0.745,0.572,0.4318351543663045,0.5920019806694754,18,21,4,1,15,22,7,7
389,3323,0.628,0.5,0.5370451840723844,0.6657479889151277,18,21,4,1,16,22,7,7
389,3324,0.45,0.4,0.6889349907188622,0.7766578011571025,18,21,4,1,17,22,7,7
389,3325,0.183,0.25,0.8836521943469062,0.9072876013802251,18,21,4,1,18,22,7,7
389,3326,0.255,0.501,0.8271608124046068,0.8186724327194714,18,21,4,1,19,22,7,7
389,3327,0.759,0.751,0.5181483539997815,0.6030207934502816,18,21,4,1,20,22,7,7
389,3328,1,1,0.40224636358042287,0.5266513065781662,18,21,4,1,21,22,7,7
389,3329,0.882,0.769,0.2846469226445082,0.49565694289402107,18,21,4,1,10,23,7,7
389,3330,0.846,0.75,0.30670070855808695,0.5136116879898565,18,21,4,1,11,23,7,7
389,3331,0.797,0.727,0.33810542671898247,0.5378779446201967,18,21,4,1,12,23,7,7
389,3332,0.732,0.7,0.3829932628440579,0.5709652056737266,18,21,4,1,13,23,7,7
389,3333,0.645,0.667,0.44814285132508513,0.6164044894935496,18,21,4,1,14,23,7,7
389,3334,0.53,0.625,0.5404677506034569,0.678553690655157,18,21,4,1,15,23,7,7
389,3335,0.385,0.572,0.6621858767085047,0.7587463374253627,18,21,4,1,16,23,7,7
389,3336,0.224,0.5,0.7958179855063681,0.8323438458402839,18,21,4,1,17,23,7,7
389,3337,0.192,0.4,0.8026154538889421,0.7958996217789446,18,21,4,1,18,23,7,7
389,3338,0.606,0.6,0.5937601536963077,0.6480033037981132,18,21,4,1,19,23,7,7
389,3339,0.938,0.8,0.4166231502210348,0.5089212320786811,18,21,4,1,20,23,7,7
389,3340,1,1,0.38924990624174005,0.49452544507566043,18,21,4,1,21,23,7,7
389,3342,0.777,0.786,0.3202083418899305,0.5318727662283109,18,21,4,1,10,24,7,7
389,3343,0.721,0.769,0.352706332091518,0.5552096159131424,18,21,4,1,11,24,7,7
389,3344,0.652,0.75,0.39621018246385165,0.5850805142422772,18,21,4,1,12,24,7,7
389,3345,0.569,0.728,0.45378645259240336,0.6229619947748695,18,21,4,1,13,24,7,7
389,3346,0.471,0.7,0.5272617404492539,0.6695114653201699,18,21,4,1,14,24,7,7
389,3347,0.366,0.667,0.6141691233803905,0.7213714531231374,18,21,4,1,15,24,7,7
389,3348,0.275,0.625,0.6972538703251243,0.7616085859580963,18,21,4,1,16,24,7,7
389,3349,0.227,0.572,0.7212070843596647,0.7503113561095153,18,21,4,1,17,24,7,7
389,3350,0.465,0.5,0.5763962327572869,0.6671505414828349,18,21,4,1,18,24,7,7
389,3351,0.801,0.667,0.41065397936885173,0.55226066946762975,18,21,4,1,19,24,7,7
389,3352,0.984,0.834,0.3393050766205912,0.4750004343833395,18,21,4,1,20,24,7,7
389,3353,1,1,0.38035895106059714,0.4786087999197519,18,21,4,1,21,24,7,7
389,3356,0.657,0.8,0.36220501203958944,0.5648509641053329,18,21,4,1,10,25,7,7
389,3357,0.592,0.786,0.4006198393078181,0.5900139402208249,18,21,4,1,11,25,7,7
389,3358,0.519,0.769,0.4480754753759464,0.6199164594234838,18,21,4,1,12,25,7,7
389,3359,0.442,0.75,0.5041301633283879,0.6538095711623597,18,21,4,1,13,25,7,7
389,3360,0.369,0.727,0.5648877560241152,0.6880797477881403,18,21,4,1,14,25,7,7
389,3361,0.315,0.7,0.6183277248777571,0.7128799284416385,18,21,4,1,15,25,7,7
389,3362,0.287,0.667,0.6362276664674024,0.7104122185820514,18,21,4,1,16,25,7,7
389,3363,0.346,0.625,0.5635178758433349,0.6661861703900387,18,21,4,1,17,25,7,7
389,3364,0.658,0.572,0.42408785333069166,0.5875848465694451,18,21,4,1,18,25,7,7
389,3365,0.901,0.714,0.318483866385877,0.5053917277838716,18,21,4,1,19,25,7,7
389,3366,0.995,0.858,0.3014569569324622,0.46368683574964165,18,21,4,1,20,25,7,7
389,3367,1,1,0.3569509860706218,0.47525789197193957,18,21,4,1,21,25,7,7
389,3371,0.549,0.813,0.39905944134648197,0.5898282682836474,18,21,4,1,10,26,7,7
389,3372,0.489,0.8,0.4369823077953128,0.6131082025020544,18,21,4,1,11,26,7,7
389,3373,0.429,0.786,0.47932175677091915,0.6380574311216878,18,21,4,1,12,26,7,7
389,3374,0.378,0.769,0.5225355120259945,0.6619123055146332,18,21,4,1,13,26,7,7
389,3375,0.344,0.75,0.5587926132784247,0.6789365752067054,18,21,4,1,14,26,7,7
389,3376,0.326,0.728,0.5727569135053799,0.6800561102650917,18,21,4,1,15,26,7,7
389,3377,0.337,0.7,0.5385083548405862,0.6564115829376225,18,21,4,1,16,26,7,7
389,3378,0.519,0.667,0.44107393958903374,0.6066108105673507,18,21,4,1,17,26,7,7
389,3379,0.785,0.625,0.33633557502854006,0.541227424390497,18,21,4,1,18,26,7,7
389,3380,0.951,0.75,0.27796509036330785,0.4834750668955592,18,21,4,1,19,26,7,7
