spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4339,5078,1,0.75,0.2931520955097432,0.4718986547731119,18,25,4,10,22,30,10,10
4339,5079,1,0.834,0.29771192746097164,0.4767134713295159,18,25,4,10,23,30,10,10
4339,5080,1,0.917,0.3024583143780001,0.48218953069887516,18,25,4,10,24,30,10,10
4339,5081,1,1,0.3068185473803289,0.4878211199190301,18,25,4,10,25,30,10,10
4339,5086,0.324,0.667,0.6037909957735961,0.7245587939374507,18,25,4,10,10,31,10,10
4339,5087,0.333,0.65,0.5973748169973765,0.7262792051368012,18,25,4,10,11,31,10,10
4339,5088,0.374,0.632,0.5730094945568553,0.7155983948117476,18,25,4,10,12,31,10,10
4339,5089,0.457,0.611,0.5296130034723363,0.6915880796853225,18,25,4,10,13,31,10,10
4339,5090,0.573,0.588,0.4714694289268393,0.656039791451061,18,25,4,10,14,31,10,10
4339,5091,0.699,0.563,0.4097677705578129,0.6128316222798315,18,25,4,10,15,31,10,10
4339,5092,0.81,0.533,0.35621280771306063,0.5671148383759423,18,25,4,10,16,31,10,10
4339,5093,0.892,0.5,0.3181530896776541,0.5248379212570997,18,25,4,10,17,31,10,10
4339,5094,0.947,0.462,0.30000550609771837,0.49183464676356325,18,25,4,10,18,31,10,10
4339,5095,0.979,0.539,0.29446806342241505,0.47182734122195,18,25,4,10,19,31,10,10
4339,5096,0.994,0.616,0.285627687356966,0.46425805584899293,18,25,4,10,20,31,10,10
4339,5097,0.999,0.693,0.28606182828729454,0.46450709517075783,18,25,4,10,21,31,10,10
4339,5098,1,0.769,0.289679266176467,0.4675605987708725,18,25,4,10,22,31,10,10
4339,5099,1,0.847,0.29356199873358746,0.4712795057728243,18,25,4,10,23,31,10,10
4339,5100,1,0.924,0.2972879559450824,0.4750116767445862,18,25,4,10,24,31,10,10
4339,5101,1,1,0.3006006926159073,0.47862811316429965,18,25,4,10,25,31,10,10
4339,5107,0.344,0.682,0.578622392843408,0.7133717812094273,18,25,4,10,10,32,10,10
4339,5108,0.373,0.667,0.5620425848776189,0.7073657703231334,18,25,4,10,11,32,10,10
4339,5109,0.435,0.65,0.530226708336597,0.6907494028844097,18,25,4,10,12,32,10,10
4339,5110,0.531,0.632,0.484138557148846,0.6638295775174167,18,25,4,10,13,32,10,10
4339,5111,0.646,0.611,0.42973504462319,0.6286305155167504,18,25,4,10,14,32,10,10
4339,5112,0.758,0.588,0.37647143792257853,0.5884749404145118,18,25,4,10,15,32,10,10
4339,5113,0.851,0.563,0.3325959394708936,0.5476452222219139,18,25,4,10,16,32,10,10
4339,5114,0.918,0.533,0.3033843136710658,0.5110631026529504,18,25,4,10,17,32,10,10
4339,5115,0.961,0.5,0.2917839465525732,0.4833507064514494,18,25,4,10,18,32,10,10
4339,5116,0.985,0.572,0.28823522013862934,0.46701053787497515,18,25,4,10,19,32,10,10
4339,5117,0.996,0.643,0.28214374463979197,0.46087143605335623,18,25,4,10,20,32,10,10
4339,5118,0.999,0.714,0.28291734302956373,0.4608473582434228,18,25,4,10,21,32,10,10
4339,5119,1,0.786,0.285920200098281,0.4630244587242486,18,25,4,10,22,32,10,10
4339,5120,1,0.857,0.28905202224017024,0.4656278250455068,18,25,4,10,23,32,10,10
4339,5121,1,0.929,0.2920162805327202,0.46824988097209064,18,25,4,10,24,32,10,10
4339,5122,1,1,0.2950345216184198,0.4715244116859286,18,25,4,10,25,32,10,10
4339,5129,0.375,0.696,0.5504437482528335,0.6989756201429889,18,25,4,10,10,33,10,10
4339,5130,0.423,0.682,0.5271023382257727,0.6876789510262316,18,25,4,10,11,33,10,10
4339,5131,0.499,0.667,0.4913676476257486,0.6675929428487272,18,25,4,10,12,33,10,10
4339,5132,0.599,0.65,0.4456368964553904,0.6395279486062047,18,25,4,10,13,33,10,10
4339,5133,0.707,0.632,0.3960117066933595,0.6054436290047985,18,25,4,10,14,33,10,10
4339,5134,0.805,0.611,0.35001326605557204,0.5682340126026484,18,25,4,10,15,33,10,10
4339,5135,0.883,0.588,0.31376455473616227,0.5315772430071697,18,25,4,10,16,33,10,10
4339,5136,0.938,0.563,0.2912253245123716,0.49961903402691155,18,25,4,10,17,33,10,10
4339,5137,0.971,0.534,0.2836487001900183,0.47602233145587525,18,25,4,10,18,33,10,10
4339,5138,0.989,0.6,0.282866393983524,0.4623875199296428,18,25,4,10,19,33,10,10
4339,5139,0.997,0.667,0.2786290664837676,0.4572388413897803,18,25,4,10,20,33,10,10
4339,5140,0.999,0.733,0.2795452516423098,0.45699693795273477,18,25,4,10,21,33,10,10
4339,5141,1,0.8,0.28203516390346794,0.4585197795171757,18,25,4,10,22,33,10,10
4339,5142,1,0.867,0.28460396909084207,0.46044411954885045,18,25,4,10,23,33,10,10
4339,5143,1,0.934,0.2871890698770718,0.4627120221811385,18,25,4,10,24,33,10,10
4339,5144,1,1,0.29012123537109114,0.46592311791685215,18,25,4,10,25,33,10,10
4339,5152,0.415,0.708,0.521726710427143,0.683275688966859,18,25,4,10,10,34,10,10
4339,5153,0.477,0.696,0.4942235930120511,0.6684480954415514,18,25,4,10,11,34,10,10
4339,5154,0.561,0.682,0.4568874502944007,0.6463937326879471,18,25,4,10,12,34,10,10
4339,5155,0.66,0.667,0.4129155734593507,0.6181092699122481,18,25,4,10,13,34,10,10
4339,5156,0.758,0.65,0.3679926273487444,0.5854303811053498,18,25,4,10,14,34,10,10
4339,5157,0.843,0.632,0.32814971193233045,0.5509380794207346,18,25,4,10,15,34,10,10
4339,5158,0.908,0.611,0.29813093535222124,0.517864888516328,18,25,4,10,16,34,10,10
4339,5159,0.952,0.588,0.28044963558727987,0.48973818267960256,18,25,4,10,17,34,10,10
4339,5160,0.978,0.563,0.275062747344868,0.4694487570564382,18,25,4,10,18,34,10,10
4339,5161,0.992,0.625,0.27803803924946235,0.4579333361604858,18,25,4,10,19,34,10,10
4339,5162,0.998,0.688,0.27509170400037974,0.45357882344598943,18,25,4,10,20,34,10,10
4339,5163,1,0.75,0.2760371802473476,0.4532456042265922,18,25,4,10,21,34,10,10
4339,5164,1,0.813,0.27813459866483703,0.4543890540205141,18,25,4,10,22,34,10,10
4339,5165,1,0.876,0.2803147572529727,0.4560030167586,18,25,4,10,23,34,10,10
4339,5166,1,0.938,0.28258266786062736,0.45814494021010765,18,25,4,10,24,34,10,10
4339,5167,1,1,0.28509997013061716,0.46107759771581425,18,25,4,10,25,34,10,10
4339,5176,0.461,0.72,0.4938828868406965,0.667297116910748,18,25,4,10,10,35,10,10
4339,5177,0.531,0.708,0.463828354559805,0.6501304106000698,18,25,4,10,11,35,10,10
4339,5178,0.618,0.696,0.42624830052372376,0.6270122036675662,18,25,4,10,12,35,10,10
4339,5179,0.712,0.682,0.3846972110725988,0.5990006879607479,18,25,4,10,13,35,10,10
4339,5180,0.801,0.667,0.344235484630417,0.567819249627666,18,25,4,10,14,35,10,10
4339,5181,0.874,0.65,0.3097573197459468,0.5358211912894423,18,25,4,10,15,35,10,10
4339,5182,0.927,0.632,0.28468793036810336,0.5058912043189419,18,25,4,10,16,35,10,10
4339,5183,0.963,0.611,0.27046670265778405,0.4810422454048985,18,25,4,10,17,35,10,10
4339,5184,0.984,0.589,0.26636782122298086,0.46353145249909966,18,25,4,10,18,35,10,10
4339,5185,0.994,0.647,0.2691555380796308,0.4538010169762754,18,25,4,10,19,35,10,10
4339,5186,0.998,0.706,0.2714874192063924,0.45018825237954474,18,25,4,10,20,35,10,10
4339,5187,1,0.765,0.2724286291139091,0.44993608579952893,18,25,4,10,21,35,10,10
4339,5188,1,0.824,0.27419242699800184,0.4509812944461111,18,25,4,10,22,35,10,10
4339,5189,1,0.883,0.2760372939942225,0.4525847784434487,18,25,4,10,23,35,10,10
4339,5190,1,0.942,0.2779623948013322,0.4548060572686268,18,25,4,10,24,35,10,10
4339,5191,1,1,0.2800287106972015,0.45773281466139537,18,25,4,10,25,35,10,10
