spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
556,2840,1,0.929,0.25337278619623027,0.48579165940025426,30,31,4,1,18,32,1,7
556,2841,1,0.923,0.2533176683027327,0.48667159000901317,30,31,4,1,19,32,1,7
556,2842,1,0.917,0.2593732782234369,0.49273681789004997,30,31,4,1,20,32,1,7
556,2843,1,0.909,0.27708010715407516,0.5063251346265683,30,31,4,1,21,32,1,7
556,2844,1,0.901,0.31927085559057955,0.5330176058220601,30,31,4,1,22,32,1,7
556,2845,1,0.889,0.3866699984310724,0.5676399189888981,30,31,4,1,23,32,1,7
556,2846,1,0.876,0.4491479374734324,0.5922142660981515,30,31,4,1,24,32,1,7
556,2847,0.999,0.857,0.47782006917965025,0.6022841435319932,30,31,4,1,25,32,1,7
556,2848,0.998,0.834,0.5126597812077971,0.6125594445518756,30,31,4,1,26,32,1,7
556,2849,0.995,0.8,0.5430919112756789,0.6232262365736769,30,31,4,1,27,32,1,7
556,2850,0.983,0.751,0.5738913623378705,0.6374736062175783,30,31,4,1,28,32,1,7
556,2851,0.926,0.667,0.663832007325934,0.6829927170654928,30,31,4,1,29,32,1,7
556,2852,0.593,0.501,0.8087297060793324,0.8064580549305757,30,31,4,1,30,32,1,7
556,2853,1,1,0.756199334323455,0.7042391778952393,30,31,4,1,31,32,1,7
556,2854,1,0.957,0.2503435225967612,0.480324002201725,30,31,4,1,10,33,1,7
556,2855,1,0.955,0.24515624502339706,0.4783431117698097,30,31,4,1,11,33,1,7
556,2856,1,0.953,0.24315412780244905,0.47805810988419284,30,31,4,1,12,33,1,7
556,2857,1,0.95,0.24248335550234967,0.4784950105516458,30,31,4,1,13,33,1,7
556,2858,1,0.948,0.24310693256590155,0.4797311201380181,30,31,4,1,14,33,1,7
556,2859,1,0.945,0.24573039455379286,0.48207907178384535,30,31,4,1,15,33,1,7
556,2860,1,0.941,0.24805006502248306,0.48399421346652205,30,31,4,1,16,33,1,7
556,2861,1,0.938,0.2503141235725974,0.4845903206816413,30,31,4,1,17,33,1,7
556,2862,1,0.934,0.24980549575444266,0.4840569893523875,30,31,4,1,18,33,1,7
556,2863,1,0.929,0.2500607132794903,0.4854601792896732,30,31,4,1,19,33,1,7
556,2864,1,0.924,0.2571484769700918,0.4921593304656988,30,31,4,1,20,33,1,7
556,2865,1,0.917,0.2752830817555153,0.5062985540742564,30,31,4,1,21,33,1,7
556,2866,0.999,0.91,0.3153909712116423,0.5327042568239825,30,31,4,1,22,33,1,7
556,2867,0.999,0.9,0.376638804285677,0.5652192811102978,30,31,4,1,23,33,1,7
556,2868,0.998,0.889,0.42844214244390033,0.5868638084590954,30,31,4,1,24,33,1,7
556,2869,0.995,0.875,0.45150933862560005,0.5962954152183546,30,31,4,1,25,33,1,7
556,2870,0.989,0.858,0.47948694716328333,0.6064549076066472,30,31,4,1,26,33,1,7
556,2871,0.973,0.834,0.5038209322660866,0.6187271040861865,30,31,4,1,27,33,1,7
556,2872,0.928,0.8,0.5376773797207348,0.6400673291918648,30,31,4,1,28,33,1,7
556,2873,0.79,0.751,0.6316400221324827,0.6965102274820671,30,31,4,1,29,33,1,7
556,2874,0.402,0.667,0.7823259327192414,0.8162232389757182,30,31,4,1,30,33,1,7
556,2875,1,1,0.675530625264027,0.6683863295546195,30,31,4,1,31,33,1,7
556,2877,1,0.959,0.2457444627890234,0.4781829209199494,30,31,4,1,10,34,1,7
556,2878,1,0.957,0.24137699652083133,0.47654404537881834,30,31,4,1,11,34,1,7
556,2879,1,0.955,0.23991721125427212,0.47647632489187153,30,31,4,1,12,34,1,7
556,2880,1,0.953,0.23968544379660028,0.4770846716403757,30,31,4,1,13,34,1,7
556,2881,1,0.95,0.2405991647743947,0.47843763515376403,30,31,4,1,14,34,1,7
556,2882,1,0.948,0.24323416510385432,0.48075628789719205,30,31,4,1,15,34,1,7
556,2883,1,0.945,0.24568648203686227,0.4826258776614798,30,31,4,1,16,34,1,7
556,2884,1,0.942,0.24797124576859786,0.4832692756926029,30,31,4,1,17,34,1,7
556,2885,1,0.938,0.24727279784688028,0.4830172779130264,30,31,4,1,18,34,1,7
556,2886,0.999,0.934,0.24799880632732663,0.48498339074392993,30,31,4,1,19,34,1,7
556,2887,0.999,0.929,0.2559328835407665,0.49233284562920965,30,31,4,1,20,34,1,7
556,2888,0.998,0.924,0.2742268015887831,0.5070430151382848,30,31,4,1,21,34,1,7
556,2889,0.997,0.917,0.31245463468815493,0.5332823386778797,30,31,4,1,22,34,1,7
556,2890,0.995,0.91,0.3681942046752674,0.5641619292685043,30,31,4,1,23,34,1,7
556,2891,0.991,0.9,0.411468675562913,0.5838876712209711,30,31,4,1,24,34,1,7
556,2892,0.982,0.889,0.4307274163267233,0.5934629859822728,30,31,4,1,25,34,1,7
556,2893,0.965,0.875,0.4547802596253252,0.6044475145534014,30,31,4,1,26,34,1,7
556,2894,0.928,0.858,0.4780445517380064,0.6191733548051834,30,31,4,1,27,34,1,7
556,2895,0.844,0.834,0.5190739146295729,0.6457092471457075,30,31,4,1,28,34,1,7
556,2896,0.656,0.8,0.6146279043792832,0.7034338883153382,30,31,4,1,29,34,1,7
556,2897,0.353,0.75,0.7376140347584161,0.7908725001647829,30,31,4,1,30,34,1,7
556,2898,1,1,0.6011005959385937,0.6476207169279716,30,31,4,1,31,34,1,7
556,2901,1,0.96,0.24189022820742823,0.4764207880609005,30,31,4,1,10,35,1,7
556,2902,1,0.959,0.23827606638651877,0.4751018118085516,30,31,4,1,11,35,1,7
556,2903,1,0.957,0.23730891471098847,0.47524600904860204,30,31,4,1,12,35,1,7
556,2904,1,0.955,0.23743578366848483,0.4760275850561464,30,31,4,1,13,35,1,7
556,2905,1,0.953,0.2386160813785424,0.4775088480075027,30,31,4,1,14,35,1,7
556,2906,0.999,0.95,0.24136320833920655,0.4798424873158932,30,31,4,1,15,35,1,7
556,2907,0.999,0.948,0.2440126453008754,0.4817330141559225,30,31,4,1,16,35,1,7
556,2908,0.999,0.945,0.24634026690403832,0.48250355608475115,30,31,4,1,17,35,1,7
556,2909,0.998,0.942,0.24562645345002387,0.4826017793797043,30,31,4,1,18,35,1,7
556,2910,0.998,0.938,0.24688155410809343,0.48515643296019184,30,31,4,1,19,35,1,7
556,2911,0.996,0.934,0.2554555310894502,0.4931656634444356,30,31,4,1,20,35,1,7
556,2912,0.994,0.929,0.2736972537375181,0.5084594584143775,30,31,4,1,21,35,1,7
556,2913,0.991,0.923,0.31060462211933837,0.5346229587033634,30,31,4,1,22,35,1,7
556,2914,0.986,0.917,0.36130691392611547,0.5642152816080428,30,31,4,1,23,35,1,7
556,2915,0.976,0.909,0.3981434341363982,0.5826596491161944,30,31,4,1,24,35,1,7
556,2916,0.959,0.9,0.4153062095679051,0.5926868149852338,30,31,4,1,25,35,1,7
556,2917,0.928,0.889,0.437820821150252,0.6046393704207297,30,31,4,1,26,35,1,7
556,2918,0.868,0.875,0.4631797899634392,0.6212908358799935,30,31,4,1,27,35,1,7
556,2919,0.754,0.858,0.5103712689947557,0.650180072405503,30,31,4,1,28,35,1,7
556,2920,0.559,0.834,0.6002615995364553,0.7034705580481972,30,31,4,1,29,35,1,7
556,2921,0.361,0.8,0.6935534244416628,0.7633611121747531,30,31,4,1,30,35,1,7
556,2922,1,1,0.556583046431552,0.6350754925638316,30,31,4,1,31,35,1,7
556,3116,1,1,0.22545921403009073,0.4700363598388865,30,31,4,1,10,30,4,7
556,3117,1,1,0.22771999713723123,0.4715875622044121,30,31,4,1,11,30,4,7
556,3118,1,1,0.23036372847277953,0.4732502572354713,30,31,4,1,12,30,4,7
556,3119,1,1,0.23357426204343845,0.47488550202534363,30,31,4,1,13,30,4,7
556,3120,1,1,0.23694193151661824,0.4763299689913385,30,31,4,1,14,30,4,7
556,3121,1,1,0.23934531503805156,0.4776374566301814,30,31,4,1,15,30,4,7
556,3122,1,1,0.24022031407469757,0.47929241220698326,30,31,4,1,16,30,4,7
556,3123,1,1,0.2426535247270699,0.4825580363210178,30,31,4,1,17,30,4,7
556,3124,1,1,0.2503837609870925,0.48929969218057057,30,31,4,1,18,30,4,7
556,3125,1,1,0.26650341589042004,0.5011821065420616,30,31,4,1,19,30,4,7
556,3126,1,1,0.29402603511697,0.5194424095448763,30,31,4,1,20,30,4,7
556,3127,1,1,0.33702422013729216,0.5441329622897753,30,31,4,1,21,30,4,7
556,3128,1,1,0.391071117910341,0.569801013625723,30,31,4,1,22,30,4,7
556,3129,1,1,0.4374496206089068,0.5876056890514118,30,31,4,1,23,30,4,7
556,3130,1,1,0.4711059073554611,0.598816261097837,30,31,4,1,24,30,4,7
556,3131,1,1,0.511462580490879,0.6108749441142718,30,31,4,1,25,30,4,7
556,3132,1,1,0.558384302242015,0.6241154527629782,30,31,4,1,26,30,4,7
556,3133,1,1,0.6029698268015606,0.63829572675189294,30,31,4,1,27,30,4,7
556,3134,1,1,0.677479411365232,0.6616087639977396,30,31,4,1,28,30,4,7
556,3135,1,1,0.7567222957748021,0.7083972884600974,30,31,4,1,29,30,4,7
556,3136,1,0.953,0.22444077615092062,0.46909836050084186,30,31,4,1,10,31,4,7
556,3137,1,0.951,0.22684379824373746,0.47067408815274403,30,31,4,1,11,31,4,7
556,3138,1,0.948,0.2297482131128995,0.4723412578640078,30,31,4,1,12,31,4,7
556,3139,1,0.945,0.2331516986691209,0.47400294157829737,30,31,4,1,13,31,4,7
556,3140,1,0.942,0.23640335808760815,0.47558490114526,30,31,4,1,14,31,4,7
556,3141,1,0.938,0.2385621692906894,0.47725206940975184,30,31,4,1,15,31,4,7
556,3142,1,0.934,0.24012249631647808,0.4795858484656821,30,31,4,1,16,31,4,7
556,3143,1,0.929,0.24429699543864436,0.48385126308202997,30,31,4,1,17,31,4,7
556,3144,1,0.924,0.2536466759127418,0.4917312847660902,30,31,4,1,18,31,4,7
556,3145,1,0.917,0.2709030433400772,0.5045700640532491,30,31,4,1,19,31,4,7
556,3146,1,0.91,0.2982365738826862,0.5230033470968123,30,31,4,1,20,31,4,7
556,3147,1,0.901,0.33822973953532254,0.5457858381326576,30,31,4,1,21,31,4,7
556,3148,1,0.889,0.3824537097561945,0.5667065888846323,30,31,4,1,22,31,4,7
556,3149,1,0.876,0.41561266866725843,0.5795733397814352,30,31,4,1,23,31,4,7
556,3150,1,0.857,0.440453263121817,0.5879484034829152,30,31,4,1,24,31,4,7
556,3151,1,0.834,0.4696998039521024,0.5965658284443529,30,31,4,1,25,31,4,7
556,3152,0.999,0.8,0.49923277165791047,0.605216754241622,30,31,4,1,26,31,4,7
556,3153,0.998,0.75,0.532772475233545,0.616682585434025,30,31,4,1,27,31,4,7
556,3154,0.992,0.667,0.5997604522643327,0.6403846215135965,30,31,4,1,28,31,4,7
556,3155,0.961,0.501,0.6953799012049728,0.6788445311814324,30,31,4,1,29,31,4,7
556,3156,0.718,0,0.8147874079728715,0.7867555140126608,30,31,4,1,30,31,4,7
556,3157,1,0.955,0.22416461706170476,0.46860729445950455,30,31,4,1,10,32,4,7
556,3158,1,0.953,0.22687558035012456,0.47025147831204006,30,31,4,1,11,32,4,7
556,3159,1,0.951,0.23009806537016908,0.47199452967412614,30,31,4,1,12,32,4,7
556,3160,1,0.948,0.23359225610304513,0.4737833613966922,30,31,4,1,13,32,4,7
556,3161,1,0.945,0.23681984764302033,0.4756203002422923,30,31,4,1,14,32,4,7
556,3162,1,0.942,0.23917646063806064,0.47775251232064386,30,31,4,1,15,32,4,7
556,3163,1,0.938,0.24181751002698704,0.48081853817558373,30,31,4,1,16,32,4,7
556,3164,1,0.934,0.24719374041663644,0.4860457423576773,30,31,4,1,17,32,4,7
556,3165,1,0.929,0.25765531315505175,0.4949205630406782,30,31,4,1,18,32,4,7
556,3166,1,0.923,0.2752025377040699,0.5084508496747882,30,31,4,1,19,32,4,7
556,3167,0.999,0.917,0.30222397076142615,0.5266650793345258,30,31,4,1,20,32,4,7
556,3168,0.999,0.909,0.3383068478179516,0.5473442258588039,30,31,4,1,21,32,4,7
556,3169,0.998,0.901,0.3731526437440492,0.5644522794921498,30,31,4,1,22,32,4,7
556,3170,0.997,0.889,0.3964098261117871,0.5744474164412534,30,31,4,1,23,32,4,7
556,3171,0.994,0.876,0.4149061541340633,0.5818710589701768,30,31,4,1,24,32,4,7
556,3172,0.988,0.857,0.4366733036578315,0.5902589063334953,30,31,4,1,25,32,4,7
556,3173,0.975,0.834,0.4595564947791768,0.6013215277794637,30,31,4,1,26,32,4,7
556,3174,0.942,0.8,0.49545126343186996,0.6214535808892914,30,31,4,1,27,32,4,7
556,3175,0.858,0.751,0.5679777525540427,0.6625334071929334,30,31,4,1,28,32,4,7
556,3176,0.634,0.667,0.6854116567182675,0.7411219043257347,30,31,4,1,29,32,4,7
556,3177,0.209,0.501,0.878371484188961,0.8723577694848161,30,31,4,1,30,32,4,7
556,3178,1,1,0.7553127886331606,0.6965414831250523,30,31,4,1,31,32,4,7
556,3179,1,0.957,0.22465353320143244,0.468663142320504,30,31,4,1,10,33,4,7
556,3180,1,0.955,0.22768479843269163,0.4704383391315461,30,31,4,1,11,33,4,7
556,3181,1,0.953,0.23115238194940735,0.47234463425498396,30,31,4,1,12,33,4,7
556,3182,1,0.95,0.23482291952075485,0.47437219966096633,30,31,4,1,13,33,4,7
556,3183,0.999,0.948,0.23818703485150117,0.476588678825032,30,31,4,1,14,33,4,7
556,3184,0.999,0.945,0.24097112806455967,0.47930322988074603,30,31,4,1,15,33,4,7
556,3185,0.999,0.941,0.24451871447451368,0.48318837956187644,30,31,4,1,16,33,4,7
556,3186,0.998,0.938,0.2506987866664031,0.48941802298050785,30,31,4,1,17,33,4,7
556,3187,0.997,0.934,0.2618042509398566,0.49929106911979115,30,31,4,1,18,33,4,7
556,3188,0.996,0.929,0.2799577098017021,0.5135039525301632,30,31,4,1,19,33,4,7
556,3189,0.994,0.924,0.3061598163434037,0.5315746153353856,30,31,4,1,20,33,4,7
556,3190,0.99,0.917,0.3376705811883788,0.5507351563582269,30,31,4,1,21,33,4,7
556,3191,0.985,0.91,0.36498345883635763,0.5657506586052131,30,31,4,1,22,33,4,7
556,3192,0.975,0.9,0.38227301526427837,0.5753107645352356,30,31,4,1,23,33,4,7
556,3193,0.958,0.889,0.3982752778963419,0.5843449069652978,30,31,4,1,24,33,4,7
556,3194,0.928,0.875,0.41879777118383665,0.5961181977306841,30,31,4,1,25,33,4,7
556,3195,0.873,0.858,0.44624844589850843,0.6138624642237229,30,31,4,1,26,33,4,7
556,3196,0.773,0.834,0.4967130851615479,0.644365778548957,30,31,4,1,27,33,4,7
556,3197,0.602,0.8,0.5831791318470905,0.6945861489461962,30,31,4,1,28,33,4,7
556,3198,0.385,0.751,0.6891946182109989,0.7605119969838611,30,31,4,1,29,33,4,7
556,3199,0.436,0.667,0.7011554517028424,0.7530082468691458,30,31,4,1,30,33,4,7
556,3200,1,1,0.6463103709616282,0.6649292053063162,30,31,4,1,31,33,4,7
556,3202,0.999,0.959,0.22581089614248429,0.4693385934437908,30,31,4,1,10,34,4,7
556,3203,0.998,0.957,0.22913776406714315,0.47131620299389143,30,31,4,1,11,34,4,7
556,3204,0.998,0.955,0.2328806935319776,0.47347803995225435,30,31,4,1,12,34,4,7
556,3205,0.997,0.953,0.2367713613344148,0.47585536759230673,30,31,4,1,13,34,4,7
556,3206,0.996,0.95,0.2403653069611057,0.47857118863073345,30,31,4,1,14,34,4,7
556,3207,0.995,0.948,0.2436114952859164,0.4819818883296202,30,31,4,1,15,34,4,7
556,3208,0.994,0.945,0.24773513393235302,0.48677904290190555,30,31,4,1,16,34,4,7
556,3209,0.991,0.942,0.2547413722854489,0.4940754914453308,30,31,4,1,17,34,4,7
556,3210,0.988,0.938,0.2668555872375399,0.5049934512286357,30,31,4,1,18,34,4,7
556,3211,0.983,0.934,0.2854422229328176,0.5199455538162351,30,31,4,1,19,34,4,7
556,3212,0.975,0.929,0.31032440823774277,0.5380420780488747,30,31,4,1,20,34,4,7
556,3213,0.964,0.924,0.3380951657194109,0.5562855542516647,30,31,4,1,21,34,4,7
556,3214,0.947,0.917,0.3606056912455037,0.5704455255069715,30,31,4,1,22,34,4,7
556,3215,0.92,0.91,0.3760551810415129,0.5807872189027602,30,31,4,1,23,34,4,7
556,3216,0.879,0.9,0.39354239457728035,0.5920866035570234,30,31,4,1,24,34,4,7
556,3217,0.816,0.889,0.4186243018228609,0.6071542375697903,30,31,4,1,25,34,4,7
556,3218,0.722,0.875,0.45534597398224996,0.6290537501096674,30,31,4,1,26,34,4,7
556,3219,0.591,0.858,0.5134562799090324,0.6616587418371975,30,31,4,1,27,34,4,7
556,3220,0.449,0.834,0.5875531158743932,0.703309198401734,30,31,4,1,28,34,4,7
556,3221,0.381,0.8,0.644607172091348,0.7346056849595368,30,31,4,1,29,34,4,7
556,3222,0.691,0.75,0.5829366786784631,0.6940067205215563,30,31,4,1,30,34,4,7
556,3223,1,1,0.5829829154805503,0.6506916400336307,30,31,4,1,31,34,4,7
556,3226,0.996,0.96,0.22754830974349138,0.47064920644501607,30,31,4,1,10,35,4,7
556,3227,0.995,0.959,0.23120107595196493,0.4728965584827033,30,31,4,1,11,35,4,7
556,3228,0.993,0.957,0.2352400484352979,0.47539615404495217,30,31,4,1,12,35,4,7
556,3229,0.992,0.955,0.23937598725523623,0.4782166715145242,30,31,4,1,13,35,4,7
556,3230,0.989,0.953,0.24321277372427796,0.48152692223302584,30,31,4,1,14,35,4,7
556,3231,0.986,0.95,0.24681224626825027,0.4857179931206027,30,31,4,1,15,35,4,7
556,3232,0.981,0.948,0.2517730654444347,0.4914875001242379,30,31,4,1,16,35,4,7
556,3233,0.975,0.945,0.25989779613346986,0.49987804251155565,30,31,4,1,17,35,4,7
556,3234,0.966,0.942,0.2729203837459985,0.5118358125532878,30,31,4,1,18,35,4,7
556,3235,0.955,0.938,0.2918376869645726,0.5275017189614297,30,31,4,1,19,35,4,7
556,3236,0.938,0.934,0.31585138702300264,0.5456520011476989,30,31,4,1,20,35,4,7
556,3237,0.915,0.929,0.34125706028315295,0.5632517430727857,30,31,4,1,21,35,4,7
556,3238,0.882,0.923,0.361778010184147,0.5770338688023691,30,31,4,1,22,35,4,7
556,3239,0.837,0.917,0.37843450936149925,0.588233353607376,30,31,4,1,23,35,4,7
556,3240,0.774,0.909,0.4001493052865349,0.6011041678274933,30,31,4,1,24,35,4,7
556,3241,0.69,0.9,0.4301168020487065,0.6177586015824998,30,31,4,1,25,35,4,7
556,3242,0.587,0.889,0.47057823299457724,0.6402385633576126,30,31,4,1,26,35,4,7
556,3243,0.482,0.875,0.523985491605948,0.6691580482957369,30,31,4,1,27,35,4,7
556,3244,0.418,0.858,0.5769429901565768,0.6979357924731593,30,31,4,1,28,35,4,7
556,3245,0.419,0.834,0.5967861189465424,0.7072729832523883,30,31,4,1,29,35,4,7
556,3246,0.824,0.8,0.5288539389674805,0.6651065085610341,30,31,4,1,30,35,4,7
556,3247,1,1,0.5341913172498127,0.6391091589471602,30,31,4,1,31,35,4,7
556,3441,1,1,0.23090864871035766,0.4724671080655931,30,31,4,1,10,30,7,7
556,3442,1,1,0.23378135939464384,0.47408931310405245,30,31,4,1,11,30,7,7
556,3443,1,1,0.23632953330461626,0.47592128190551497,30,31,4,1,12,30,7,7
556,3444,1,1,0.2385458062794653,0.4782039720053174,30,31,4,1,13,30,7,7
556,3445,1,1,0.2416848191464107,0.48137399135234327,30,31,4,1,14,30,7,7
556,3446,1,1,0.2469688350159127,0.48611329174655504,30,31,4,1,15,30,7,7
556,3447,1,1,0.2558416783079688,0.493300043328308,30,31,4,1,16,30,7,7
556,3448,1,1,0.27005699603889044,0.5037774437978357,30,31,4,1,17,30,7,7
556,3449,1,1,0.2910544745231093,0.5180490275305338,30,31,4,1,18,30,7,7
556,3450,1,1,0.32081900882452474,0.5358536286389324,30,31,4,1,19,30,7,7
556,3451,1,1,0.3583433562743773,0.5552683132270249,30,31,4,1,20,30,7,7
556,3452,1,1,0.3968045964469661,0.5723003823944564,30,31,4,1,21,30,7,7
556,3453,1,1,0.42849989824474677,0.584197752972851,30,31,4,1,22,30,7,7
556,3454,1,1,0.4557426342437296,0.5932760226933778,30,31,4,1,23,30,7,7
556,3455,1,1,0.4875775378071906,0.6029570890727032,30,31,4,1,24,30,7,7
556,3456,1,1,0.5240734119438787,0.6133913132010977,30,31,4,1,25,30,7,7
556,3457,1,1,0.5605108168850255,0.6247394638161657,30,31,4,1,26,30,7,7
556,3458,1,1,0.6076471225561297,0.6395863076973614,30,31,4,1,27,30,7,7
556,3459,1,1,0.6972392732091904,0.6683025279766754,30,31,4,1,28,30,7,7
556,3460,1,1,0.7569032957828201,0.7112839605973645,30,31,4,1,29,30,7,7
556,3461,1,0.953,0.2323655764641499,0.47286773411980365,30,31,4,1,10,31,7,7
556,3462,1,0.951,0.235381637729714,0.4748159631226201,30,31,4,1,11,31,7,7
556,3463,1,0.948,0.23822920012721027,0.47713475041764297,30,31,4,1,12,31,7,7
556,3464,1,0.945,0.241403592381786,0.4801071989070572,30,31,4,1,13,31,7,7
556,3465,1,0.942,0.24582304926807008,0.4841871021630222,30,31,4,1,14,31,7,7
556,3466,1,0.938,0.2525228447026908,0.4900154884161786,30,31,4,1,15,31,7,7
556,3467,1,0.934,0.26271193137958404,0.49832062695390145,30,31,4,1,16,31,7,7
556,3468,1,0.929,0.27788433772095245,0.5096520028562292,30,31,4,1,17,31,7,7
556,3469,1,0.924,0.29956178882151585,0.5240193876591674,30,31,4,1,18,31,7,7
556,3470,1,0.917,0.3278809505048371,0.5404249018963754,30,31,4,1,19,31,7,7
556,3471,1,0.91,0.3593340909244235,0.5563561515478661,30,31,4,1,20,31,7,7
556,3472,1,0.901,0.3874512844467859,0.5686385607187028,30,31,4,1,21,31,7,7
556,3473,1,0.889,0.40869664041649967,0.5766918547197228,30,31,4,1,22,31,7,7
556,3474,1,0.876,0.4282748721093038,0.5832036488073192,30,31,4,1,23,31,7,7
556,3475,0.999,0.857,0.45065555143309266,0.5899303426008558,30,31,4,1,24,31,7,7
556,3476,0.999,0.834,0.4742134852800439,0.5971811289725341,30,31,4,1,25,31,7,7
556,3477,0.997,0.8,0.5026226913558405,0.6072260476046498,30,31,4,1,26,31,7,7
556,3478,0.991,0.75,0.5498439948976241,0.624551940822663,30,31,4,1,27,31,7,7
556,3479,0.974,0.667,0.624149037632437,0.6531169878120546,30,31,4,1,28,31,7,7
556,3480,0.906,0.501,0.7152855644837115,0.6982429056629099,30,31,4,1,29,31,7,7
556,3481,0.547,0,0.8489120727191337,0.8323527745225862,30,31,4,1,30,31,7,7
556,3482,1,0.955,0.23494528145489735,0.47414074679050877,30,31,4,1,10,32,7,7
556,3483,1,0.953,0.2382952564287263,0.47651737159347474,30,31,4,1,11,32,7,7
556,3484,1,0.951,0.24167360433003615,0.4794124205838809,30,31,4,1,12,32,7,7
556,3485,1,0.948,0.2456500790612508,0.48312910046724844,30,31,4,1,13,32,7,7
556,3486,1,0.945,0.2509359505121913,0.488111355529139,30,31,4,1,14,32,7,7
556,3487,0.999,0.942,0.25848107282556976,0.4949272080961944,30,31,4,1,15,32,7,7
556,3488,0.999,0.938,0.2696206141878712,0.5041255024001425,30,31,4,1,16,32,7,7
556,3489,0.999,0.934,0.28581785367472967,0.5159441147388841,30,31,4,1,17,32,7,7
556,3490,0.998,0.929,0.3071846350835814,0.529943957679869,30,31,4,1,18,32,7,7
556,3491,0.997,0.923,0.33218829164273866,0.5446697304486419,30,31,4,1,19,32,7,7
556,3492,0.996,0.917,0.3567504596752412,0.5577048239273127,30,31,4,1,20,32,7,7
556,3493,0.994,0.909,0.3764436103322315,0.5671902539007032,30,31,4,1,21,32,7,7
556,3494,0.99,0.901,0.391174695157509,0.574041074502653,30,31,4,1,22,32,7,7
556,3495,0.983,0.889,0.4062276942536809,0.5809239165634599,30,31,4,1,23,32,7,7
556,3496,0.972,0.876,0.4243326123018544,0.5895442672817675,30,31,4,1,24,32,7,7
556,3497,0.949,0.857,0.44629637596618166,0.6019799551229303,30,31,4,1,25,32,7,7
556,3498,0.906,0.834,0.4813597445246166,0.62271055523402,30,31,4,1,26,32,7,7
556,3499,0.821,0.8,0.5420791926509654,0.6581102474319751,30,31,4,1,27,32,7,7
556,3500,0.652,0.751,0.6358107956195086,0.7164248285008971,30,31,4,1,28,32,7,7
556,3501,0.366,0.667,0.7726139227504556,0.8112303772560565,30,31,4,1,29,32,7,7
556,3502,0.465,0.501,0.7992625899253608,0.7975650980341558,30,31,4,1,30,32,7,7
556,3503,1,1,0.7556364113461387,0.701554929802986,30,31,4,1,31,32,7,7
556,3504,0.998,0.957,0.23852752000663102,0.4765989257808132,30,31,4,1,10,33,7,7
556,3505,0.998,0.955,0.242182665282619,0.47954135616820937,30,31,4,1,11,33,7,7
556,3506,0.997,0.953,0.2459260487735565,0.48314906554123294,30,31,4,1,12,33,7,7
556,3507,0.997,0.95,0.2504248831543716,0.4877343336339066,30,31,4,1,13,33,7,7
556,3508,0.995,0.948,0.2564881990773915,0.4937194766347237,30,31,4,1,14,33,7,7
556,3509,0.994,0.945,0.26514132461133344,0.5015900981568142,30,31,4,1,15,33,7,7
556,3510,0.992,0.941,0.27743922868496684,0.5117218983950476,30,31,4,1,16,33,7,7
556,3511,0.989,0.938,0.2938060870190964,0.5240876597142737,30,31,4,1,17,33,7,7
556,3512,0.984,0.934,0.3137661563930747,0.5379523018534438,30,31,4,1,18,33,7,7
556,3513,0.978,0.929,0.3352645169172279,0.5517629131320395,30,31,4,1,19,33,7,7
556,3514,0.968,0.924,0.3546575468034021,0.563661014555432,30,31,4,1,20,33,7,7
556,3515,0.954,0.917,0.36979156152851667,0.5730554905381744,30,31,4,1,21,33,7,7
556,3516,0.932,0.91,0.383084782344992,0.581711770871254,30,31,4,1,22,33,7,7
556,3517,0.899,0.9,0.3996518863877494,0.5921880049606065,30,31,4,1,23,33,7,7
556,3518,0.849,0.889,0.42249945452537574,0.606373264897357,30,31,4,1,24,33,7,7
556,3519,0.774,0.875,0.4559875946985775,0.6268332547518561,30,31,4,1,25,33,7,7
556,3520,0.664,0.858,0.5080700701406107,0.6568481969290323,30,31,4,1,26,33,7,7
556,3521,0.52,0.834,0.5803372038605833,0.6976260784590068,30,31,4,1,27,33,7,7
556,3522,0.389,0.8,0.6575223943540487,0.7424911291966552,30,31,4,1,28,33,7,7
556,3523,0.354,0.751,0.6961649892855866,0.7569491522692124,30,31,4,1,29,33,7,7
556,3524,0.866,0.667,0.6055561107980671,0.6851185989633378,30,31,4,1,30,33,7,7
556,3525,1,1,0.6703732478065669,0.6753173126346805,30,31,4,1,31,33,7,7
556,3527,0.992,0.959,0.24279646453970805,0.48042627133994464,30,31,4,1,10,34,7,7
556,3528,0.99,0.957,0.24657464572361731,0.4840751904151481,30,31,4,1,11,34,7,7
556,3529,0.987,0.955,0.2508392794669626,0.48853546974533346,30,31,4,1,12,34,7,7
556,3530,0.984,0.953,0.2562505453060483,0.49411990816866447,30,31,4,1,13,34,7,7
556,3531,0.98,0.95,0.26340879913748816,0.5012193913671545,30,31,4,1,14,34,7,7
556,3532,0.974,0.948,0.27310411408219226,0.510229745867753,30,31,4,1,15,34,7,7
556,3533,0.966,0.945,0.2861329878007708,0.5213615340214506,30,31,4,1,16,34,7,7
556,3534,0.955,0.942,0.3025623363391824,0.5343692734954442,30,31,4,1,17,34,7,7
556,3535,0.941,0.938,0.3215105584428207,0.5483492727370538,30,31,4,1,18,34,7,7
556,3536,0.922,0.934,0.3408544628139495,0.5618601063720825,30,31,4,1,19,34,7,7
556,3537,0.895,0.929,0.35830578546934955,0.5736725422430875,30,31,4,1,20,34,7,7
