spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2941,4806,0.997,0.826,0.20933532657434117,0.43869105446971746,10,16,4,7,12,33,7,10
2941,4807,1,0.87,0.21131885894833524,0.43872664118613236,10,16,4,7,13,33,7,10
2941,4808,1,0.913,0.21364329744573451,0.44061021421095914,10,16,4,7,14,33,7,10
2941,4809,1,0.957,0.2171705083727774,0.44401332016318973,10,16,4,7,15,33,7,10
2941,4810,1,1,0.223793343251516,0.449376886576208,10,16,4,7,16,33,7,10
2941,4827,0.978,0.75,0.21018842280284655,0.44693264760794116,10,16,4,7,10,34,7,10
2941,4828,0.992,0.792,0.20876054476231087,0.44106148733425077,10,16,4,7,11,34,7,10
2941,4829,0.998,0.834,0.20985101166559084,0.43893311320457085,10,16,4,7,12,34,7,10
2941,4830,1,0.875,0.2119729123754559,0.43959812313900903,10,16,4,7,13,34,7,10
2941,4831,1,0.917,0.21465099384214614,0.4420953277606564,10,16,4,7,14,34,7,10
2941,4832,1,0.959,0.2189190946864017,0.44617962707067405,10,16,4,7,15,34,7,10
2941,4833,1,1,0.2268517479247728,0.4522117334057304,10,16,4,7,16,34,7,10
2941,4851,0.981,0.76,0.2098322502438551,0.4458368728405203,10,16,4,7,10,35,7,10
2941,4852,0.993,0.8,0.20943125546851704,0.44099891985909434,10,16,4,7,11,35,7,10
2941,4853,0.998,0.84,0.21086810178743343,0.43963240742950127,10,16,4,7,12,35,7,10
2941,4854,1,0.88,0.21309897248508025,0.4408924614564459,10,16,4,7,13,35,7,10
2941,4855,1,0.92,0.21616483344821713,0.44395343833821177,10,16,4,7,14,35,7,10
2941,4856,1,0.96,0.22153672600567564,0.44860942628086786,10,16,4,7,15,35,7,10
2941,4857,1,1,0.23072341623149606,0.4551116776028511,10,16,4,7,16,35,7,10
2941,4876,0.95,0.834,0.5175425093587964,0.6242751861647338,10,16,4,7,10,11,10,10
2941,4877,0.724,0.667,0.5529898652283793,0.6487544375281578,10,16,4,7,10,12,10,10
2941,4878,0.51,0.834,0.5666577998053288,0.6606078559905182,10,16,4,7,11,12,10,10
2941,4879,0.427,0.5,0.6564962639830166,0.7199933079309471,10,16,4,7,10,13,10,10
2941,4880,0.37,0.667,0.666835232787744,0.728294521955033,10,16,4,7,11,13,10,10
2941,4881,0.441,0.834,0.6070547531763131,0.6860677056286844,10,16,4,7,12,13,10,10
2941,4882,0.24,0.333,0.7930054370442087,0.8215126108098445,10,16,4,7,10,14,10,10
2941,4883,0.314,0.5,0.755612298144018,0.792442894518394,10,16,4,7,11,14,10,10
2941,4884,0.479,0.667,0.6532023356873091,0.7139960333876052,10,16,4,7,12,14,10,10
2941,4885,0.701,0.834,0.5573430515564695,0.650308460447713,10,16,4,7,13,14,10,10
2941,4886,0.194,0.167,0.8703908766696935,0.8883191941142617,10,16,4,7,10,15,10,10
2941,4887,0.404,0.334,0.759961649486709,0.7904593110210587,10,16,4,7,11,15,10,10
2941,4888,0.651,0.5,0.6332586479037012,0.6921445260535476,10,16,4,7,12,15,10,10
2941,4889,0.853,0.667,0.5506603723055761,0.6302302414430406,10,16,4,7,13,15,10,10
2941,4890,0.965,0.834,0.5178412639886367,0.6065645182170514,10,16,4,7,14,15,10,10
2941,4891,0.369,0,0.8214131018022447,0.8422398718203739,10,16,4,7,10,16,10,10
2941,4892,0.611,0.167,0.6919492825017926,0.7288715227292577,10,16,4,7,11,16,10,10
2941,4893,0.81,0.333,0.5876427621613614,0.637202694541664,10,16,4,7,12,16,10,10
2941,4894,0.937,0.5,0.5294458589900449,0.5819243560678377,10,16,4,7,13,16,10,10
2941,4895,0.99,0.667,0.5101917945186125,0.5656769870953158,10,16,4,7,14,16,10,10
2941,4896,1,0.834,0.5105458495736193,0.584097224699466,10,16,4,7,15,16,10,10
2941,4897,0.559,0.143,0.6960279076216758,0.74796448468875,10,16,4,7,10,17,10,10
2941,4898,0.754,0.286,0.5987281995178346,0.6502519636972848,10,16,4,7,11,17,10,10
2941,4899,0.893,0.429,0.5321549581746937,0.5779345713221273,10,16,4,7,12,17,10,10
2941,4900,0.97,0.572,0.511160766345828,0.541006182786814,10,16,4,7,13,17,10,10
2941,4901,0.996,0.714,0.5042750341286311,0.5346194458949416,10,16,4,7,14,17,10,10
2941,4902,1,0.857,0.5052966096211338,0.5476738195119539,10,16,4,7,15,17,10,10
2941,4903,1,1,0.5094585313659539,0.5767976145609068,10,16,4,7,16,17,10,10
2941,4904,0.692,0.25,0.5671373812438898,0.6621840433212112,10,16,4,7,10,18,10,10
2941,4905,0.841,0.375,0.4881442654763586,0.5858847652154404,10,16,4,7,11,18,10,10
2941,4906,0.938,0.5,0.44244618629224886,0.5351940634355059,10,16,4,7,12,18,10,10
2941,4907,0.985,0.625,0.43517893918690653,0.5130406733152256,10,16,4,7,13,18,10,10
2941,4908,0.998,0.75,0.4568085235952273,0.5116191823565546,10,16,4,7,14,18,10,10
2941,4909,1,0.875,0.5004755289007923,0.5237977146455008,10,16,4,7,15,18,10,10
2941,4910,1,1,0.5043003041075627,0.5451193997935334,10,16,4,7,16,18,10,10
2941,4912,0.783,0.333,0.4667139304696838,0.5975333655230126,10,16,4,7,10,19,10,10
2941,4913,0.896,0.444,0.4099155539074876,0.540996182636341,10,16,4,7,11,19,10,10
2941,4914,0.963,0.556,0.3823265859835979,0.5070456793146803,10,16,4,7,12,19,10,10
2941,4915,0.992,0.667,0.38193354491399056,0.49470391017314586,10,16,4,7,13,19,10,10
2941,4916,0.999,0.778,0.39974953690757786,0.49722749376247244,10,16,4,7,14,19,10,10
2941,4917,1,0.889,0.43308558010342824,0.5086498656900558,10,16,4,7,15,19,10,10
2941,4918,1,1,0.4838505234530541,0.5243058425849241,10,16,4,7,16,19,10,10
2941,4921,0.847,0.4,0.39600305348742615,0.5521828558632809,10,16,4,7,10,20,10,10
2941,4922,0.931,0.5,0.35811172530798807,0.5114002356021798,10,16,4,7,11,20,10,10
2941,4923,0.977,0.6,0.3433599347178776,0.48937879457951594,10,16,4,7,12,20,10,10
2941,4924,0.995,0.7,0.34602980719351994,0.48353621798616553,10,16,4,7,13,20,10,10
2941,4925,1,0.8,0.35980609588400747,0.4879159023564871,10,16,4,7,14,20,10,10
2941,4926,1,0.9,0.3824033252592014,0.4969103390500149,10,16,4,7,15,20,10,10
2941,4927,1,1,0.4187813015665208,0.5075170570854654,10,16,4,7,16,20,10,10
2941,4931,0.891,0.455,0.3476216809467654,0.52132058518155,10,16,4,7,10,21,10,10
2941,4932,0.954,0.545,0.32326550236526874,0.4922219846392252,10,16,4,7,11,21,10,10
2941,4933,0.986,0.637,0.31574700030914815,0.4781418814606002,10,16,4,7,12,21,10,10
2941,4934,0.997,0.728,0.31920379005554833,0.47587228611552435,10,16,4,7,13,21,10,10
2941,4935,1,0.819,0.3297658771346125,0.4803276484006529,10,16,4,7,14,21,10,10
2941,4936,1,0.91,0.3489121400694466,0.48759629440986807,10,16,4,7,15,21,10,10
2941,4937,1,1,0.3840645234858081,0.49718743983510216,10,16,4,7,16,21,10,10
2941,4942,0.922,0.5,0.31234803409887846,0.5001651390019684,10,16,4,7,10,22,10,10
2941,4943,0.969,0.584,0.29697971023182634,0.4793154918251259,10,16,4,7,11,22,10,10
2941,4944,0.991,0.667,0.29342061432139555,0.47027687975295795,10,16,4,7,12,22,10,10
2941,4945,0.998,0.75,0.29764890549141076,0.46986941863456744,10,16,4,7,13,22,10,10
2941,4946,1,0.833,0.3078424604699599,0.4740626947326395,10,16,4,7,14,22,10,10
2941,4947,1,0.917,0.32601887772917926,0.48015019612444754,10,16,4,7,15,22,10,10
2941,4948,1,1,0.3549134437823678,0.48729397211217873,10,16,4,7,16,22,10,10
2941,4954,0.944,0.539,0.2863647857705368,0.4851886623195496,10,16,4,7,10,23,10,10
2941,4955,0.978,0.615,0.27636156723846517,0.4700641645479464,10,16,4,7,11,23,10,10
2941,4956,0.994,0.692,0.2748307789320914,0.46418231988152125,10,16,4,7,12,23,10,10
2941,4957,0.999,0.769,0.27961656207320595,0.4646129862427286,10,16,4,7,13,23,10,10
2941,4958,1,0.846,0.28973839003087287,0.4680554242206647,10,16,4,7,14,23,10,10
2941,4959,1,0.923,0.30544599963994024,0.4722405259994338,10,16,4,7,15,23,10,10
2941,4960,1,1,0.32443402906277363,0.4761238083232634,10,16,4,7,16,23,10,10
2941,4967,0.959,0.572,0.26643881842185824,0.4740906613825894,10,16,4,7,10,24,10,10
2941,4968,0.985,0.643,0.25985695825699817,0.46290100810722923,10,16,4,7,11,24,10,10
2941,4969,0.996,0.714,0.2597927121401665,0.4589006597438833,10,16,4,7,12,24,10,10
2941,4970,0.999,0.786,0.26466606915889945,0.4594203957149231,10,16,4,7,13,24,10,10
2941,4971,1,0.857,0.27365243901536396,0.46167723865730015,10,16,4,7,14,24,10,10
2941,4972,1,0.929,0.28492487479845385,0.4638672579526498,10,16,4,7,15,24,10,10
2941,4973,1,1,0.2952995188178269,0.46555372859560473,10,16,4,7,16,24,10,10
2941,4981,0.97,0.6,0.2508275979299943,0.4654381316273324,10,16,4,7,10,25,10,10
2941,4982,0.99,0.667,0.24660718061032327,0.4569185597184455,10,16,4,7,11,25,10,10
2941,4983,0.997,0.733,0.24735511374176977,0.45393414234352747,10,16,4,7,12,25,10,10
2941,4984,1,0.8,0.2517850321909214,0.4540941678555115,10,16,4,7,13,25,10,10
2941,4985,1,0.867,0.2584375976642166,0.45514642755383095,10,16,4,7,14,25,10,10
2941,4986,1,0.934,0.2647944071190015,0.45593928010756113,10,16,4,7,15,25,10,10
2941,4987,1,1,0.26962836375150945,0.45670242478179435,10,16,4,7,16,25,10,10
2941,4996,0.978,0.625,0.23848545166550839,0.4583969565147026,10,16,4,7,10,26,10,10
2941,4997,0.993,0.688,0.23584379014856294,0.4516900196247592,10,16,4,7,11,26,10,10
2941,4998,0.998,0.75,0.23691825897191998,0.4492338932991131,10,16,4,7,12,26,10,10
2941,4999,1,0.813,0.2404552360489539,0.44899022809150324,10,16,4,7,13,26,10,10
2941,5000,1,0.875,0.24461878103886903,0.44930491897342106,10,16,4,7,14,26,10,10
2941,5001,1,0.938,0.24746895279893877,0.4496751856427267,10,16,4,7,15,26,10,10
2941,5002,1,1,0.2502493490497365,0.4507389962181306,10,16,4,7,16,26,10,10
2941,5012,0.984,0.647,0.2288689343147653,0.4526026436941546,10,16,4,7,10,27,10,10
2941,5013,0.995,0.706,0.22724446733928028,0.4472092576247606,10,16,4,7,11,27,10,10
2941,5014,0.999,0.765,0.22843475371080768,0.4451492389886479,10,16,4,7,12,27,10,10
2941,5015,1,0.824,0.2310065924199679,0.44478946842645917,10,16,4,7,13,27,10,10
2941,5016,1,0.883,0.2332169302770708,0.44503722703038817,10,16,4,7,14,27,10,10
2941,5017,1,0.942,0.23476077615691915,0.445853497840199,10,16,4,7,15,27,10,10
2941,5018,1,1,0.23767089092936677,0.4480209016370871,10,16,4,7,16,27,10,10
2941,5029,0.988,0.667,0.2214244745806888,0.4479569632379353,10,16,4,7,10,28,10,10
2941,5030,0.996,0.722,0.2204840100655795,0.44363486536613184,10,16,4,7,11,28,10,10
2941,5031,0.999,0.778,0.22165809668444092,0.4420430007804441,10,16,4,7,12,28,10,10
2941,5032,1,0.834,0.22359818519877483,0.4419392814629889,10,16,4,7,13,28,10,10
2941,5033,1,0.889,0.22491700231543887,0.44267095362403996,10,16,4,7,14,28,10,10
2941,5034,1,0.945,0.22687112777039775,0.44446387272678156,10,16,4,7,15,28,10,10
2941,5035,1,1,0.23175330891422474,0.44810170787574954,10,16,4,7,16,28,10,10
2941,5047,0.991,0.685,0.21570511842889073,0.4444370179282583,10,16,4,7,10,29,10,10
2941,5048,0.997,0.737,0.21556271451352882,0.44109359337228715,10,16,4,7,11,29,10,10
2941,5049,0.999,0.79,0.21694890804594424,0.4401106685687354,10,16,4,7,12,29,10,10
2941,5050,1,0.843,0.21843945863806657,0.44057690855291,10,16,4,7,13,29,10,10
2941,5051,1,0.895,0.22009404167019408,0.44214708358097643,10,16,4,7,14,29,10,10
2941,5052,1,0.948,0.22363755181241785,0.44517368258536605,10,16,4,7,15,29,10,10
2941,5053,1,1,0.23119371916574882,0.45037858969966493,10,16,4,7,16,29,10,10
2941,5066,0.993,0.7,0.21201715876670413,0.4420286708339016,10,16,4,7,10,30,10,10
2941,5067,0.998,0.75,0.21253595651682866,0.43964120987982813,10,16,4,7,11,30,10,10
2941,5068,1,0.8,0.2140622651380899,0.4393975081338415,10,16,4,7,12,30,10,10
2941,5069,1,0.85,0.2158371254252337,0.4406433134554859,10,16,4,7,13,30,10,10
2941,5070,1,0.9,0.21869162735865666,0.4432314746331498,10,16,4,7,14,30,10,10
2941,5071,1,0.95,0.22440970737685395,0.44755000442921644,10,16,4,7,15,30,10,10
2941,5072,1,1,0.2351950717769069,0.45420713415232716,10,16,4,7,16,30,10,10
2941,5086,0.995,0.715,0.21004340123125187,0.44068885210755515,10,16,4,7,10,31,10,10
2941,5087,0.998,0.762,0.21126266124702353,0.4392484038903871,10,16,4,7,11,31,10,10
2941,5088,1,0.81,0.21315675367744313,0.43982168572051306,10,16,4,7,12,31,10,10
2941,5089,1,0.858,0.21570303259696189,0.44194094544693496,10,16,4,7,13,31,10,10
2941,5090,1,0.905,0.22016938199048697,0.44557065774125715,10,16,4,7,14,31,10,10
2941,5091,1,0.953,0.22807638851923606,0.4510652965529732,10,16,4,7,15,31,10,10
2941,5092,1,1,0.24101206802123964,0.4588617997746366,10,16,4,7,16,31,10,10
2941,5107,0.996,0.728,0.2098134453412045,0.4403222759629176,10,16,4,7,10,32,10,10
2941,5108,0.999,0.773,0.21154629100355649,0.43980112333597754,10,16,4,7,11,32,10,10
2941,5109,1,0.819,0.21389604796944095,0.4412038803719517,10,16,4,7,12,32,10,10
2941,5110,1,0.864,0.21745054163356037,0.4441891077185387,10,16,4,7,13,32,10,10
2941,5111,1,0.91,0.22333264582590773,0.44876572641736023,10,16,4,7,14,32,10,10
2941,5112,1,0.955,0.23292708709687593,0.45519898070096254,10,16,4,7,15,32,10,10
2941,5113,1,1,0.2478219791745716,0.46370171560664086,10,16,4,7,16,32,10,10
2941,5129,0.997,0.739,0.21077273676217734,0.44079160928017436,10,16,4,7,10,33,10,10
2941,5130,0.999,0.783,0.212857110047587,0.44113589670090647,10,16,4,7,11,33,10,10
2941,5131,1,0.826,0.21574102806791418,0.4433253230735996,10,16,4,7,12,33,10,10
2941,5132,1,0.87,0.22021628380407166,0.44709373884066217,10,16,4,7,13,33,10,10
2941,5133,1,0.913,0.22751825808630832,0.45243953396888614,10,16,4,7,14,33,10,10
2941,5134,1,0.957,0.23887985726673955,0.4594926770048594,10,16,4,7,15,33,10,10
2941,5135,1,1,0.25494297124821896,0.46820849734679937,10,16,4,7,16,33,10,10
2941,5152,0.998,0.75,0.21239229136969295,0.441941737059241,10,16,4,7,10,34,10,10
2941,5153,0.999,0.792,0.214747376123547,0.4430733478771517,10,16,4,7,11,34,10,10
2941,5154,1,0.834,0.21829459850458055,0.44596262627078187,10,16,4,7,12,34,10,10
2941,5155,1,0.875,0.2240502521079062,0.45037480913958594,10,16,4,7,13,34,10,10
2941,5156,1,0.917,0.232817110491935,0.4562535324958962,10,16,4,7,14,34,10,10
2941,5157,1,0.959,0.24513423700128922,0.46356357596654163,10,16,4,7,15,34,10,10
2941,5158,1,1,0.26110864239158504,0.4720071917058164,10,16,4,7,16,34,10,10
2941,5176,0.998,0.76,0.21438564187032172,0.44361929776404785,10,16,4,7,10,35,10,10
2941,5177,1,0.8,0.21733151801580441,0.44543979610391493,10,16,4,7,11,35,10,10
2941,5178,1,0.84,0.22196393226739952,0.4489088090165845,10,16,4,7,12,35,10,10
2941,5179,1,0.88,0.2287877330524707,0.4537870650738486,10,16,4,7,13,35,10,10
2941,5180,1,0.92,0.23834637637024514,0.45993369683386487,10,16,4,7,14,35,10,10
2941,5181,1,0.96,0.25094510637661394,0.46714397741978275,10,16,4,7,15,35,10,10
2941,5182,1,1,0.2660387865562708,0.47491765054489754,10,16,4,7,16,35,10,10
