spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
620,1821,0.999,0.895,0.18147205152790946,0.4370760514976756,28,34,4,1,15,30,4,4
620,1822,0.999,0.889,0.18614806388606886,0.4413995615706001,28,34,4,1,16,30,4,4
620,1823,0.999,0.883,0.19362289227056195,0.4474143867969491,28,34,4,1,17,30,4,4
620,1824,0.999,0.875,0.20553718244741404,0.455777758527635,28,34,4,1,18,30,4,4
620,1825,0.999,0.867,0.22389984090896942,0.46685454925946823,28,34,4,1,19,30,4,4
620,1826,0.998,0.857,0.25047338788335316,0.480352213643646,28,34,4,1,20,30,4,4
620,1827,0.998,0.846,0.28490704054365257,0.49469856021450687,28,34,4,1,21,30,4,4
620,1828,0.998,0.833,0.32227647753289335,0.5070210755961654,28,34,4,1,22,30,4,4
620,1829,0.997,0.819,0.336801660985921,0.5162457285091985,28,34,4,1,23,30,4,4
620,1830,0.996,0.8,0.34913984208876714,0.5247787315264949,28,34,4,1,24,30,4,4
620,1831,0.994,0.778,0.36270679221205515,0.5345092897675755,28,34,4,1,25,30,4,4
620,1832,0.992,0.75,0.377456455826889,0.545898852921574,28,34,4,1,26,30,4,4
620,1833,0.988,0.714,0.3951433727561995,0.5614336449913084,28,34,4,1,27,30,4,4
620,1834,0.98,0.667,0.424867773965627,0.58853837143486,28,34,4,1,28,30,4,4
620,1835,0.956,0.834,0.46871234369425463,0.6257836822459766,28,34,4,1,29,30,4,4
620,1836,0.998,0.875,0.17091966783254353,0.4264096817133455,28,34,4,1,10,31,4,4
620,1837,0.998,0.87,0.17225666782332216,0.42827246785587303,28,34,4,1,11,31,4,4
620,1838,0.998,0.864,0.17396693837435617,0.43042357884570714,28,34,4,1,12,31,4,4
620,1839,0.997,0.858,0.17631839778766112,0.43294273172420383,28,34,4,1,13,31,4,4
620,1840,0.997,0.85,0.17950232473415006,0.43596619731295416,28,34,4,1,14,31,4,4
620,1841,0.996,0.843,0.18342083683364252,0.43973757388680546,28,34,4,1,15,31,4,4
620,1842,0.996,0.834,0.1887217900359982,0.44465285806180277,28,34,4,1,16,31,4,4
620,1843,0.995,0.824,0.19682150089779593,0.4512552374319214,28,34,4,1,17,31,4,4
620,1844,0.994,0.813,0.20905927699280435,0.46002339153070804,28,34,4,1,18,31,4,4
620,1845,0.993,0.8,0.22708424150585327,0.4710359815152304,28,34,4,1,19,31,4,4
620,1846,0.991,0.786,0.2515186412967725,0.4836332713450707,28,34,4,1,20,31,4,4
620,1847,0.99,0.769,0.28086776890267307,0.4960969002903113,28,34,4,1,21,31,4,4
620,1848,0.987,0.75,0.31074129216325663,0.5063291772554004,28,34,4,1,22,31,4,4
620,1849,0.984,0.728,0.3345053810940304,0.5144370473964757,28,34,4,1,23,31,4,4
620,1850,0.979,0.7,0.34576476772402387,0.522739495688058,28,34,4,1,24,31,4,4
620,1851,0.973,0.667,0.3582785793066955,0.5327326108383923,28,34,4,1,25,31,4,4
620,1852,0.964,0.625,0.3727638222878865,0.5458956607303966,28,34,4,1,26,31,4,4
620,1853,0.949,0.572,0.3916870213229674,0.5655211617960627,28,34,4,1,27,31,4,4
620,1854,0.924,0.5,0.4187480634666909,0.5946747947956472,28,34,4,1,28,31,4,4
620,1855,0.874,0.667,0.4507256526054336,0.6255106243860687,28,34,4,1,29,31,4,4
620,1856,0.794,0.834,0.4897288401352847,0.6525098437569365,28,34,4,1,30,31,4,4
620,1857,0.993,0.834,0.17225421076041658,0.42881132476300776,28,34,4,1,10,32,4,4
620,1858,0.993,0.826,0.17399195963791236,0.4310326690689572,28,34,4,1,11,32,4,4
620,1859,0.992,0.819,0.1762464072296498,0.43361294738583356,28,34,4,1,12,32,4,4
620,1860,0.99,0.81,0.17919614521308358,0.4366507515582525,28,34,4,1,13,32,4,4
620,1861,0.989,0.8,0.182924104858183,0.4403012205547976,28,34,4,1,14,32,4,4
620,1862,0.988,0.79,0.1874469474377164,0.444817765244368,28,34,4,1,15,32,4,4
620,1863,0.986,0.778,0.19361139321513998,0.4505822621585833,28,34,4,1,16,32,4,4
620,1864,0.983,0.765,0.20265660506437178,0.4580688963675079,28,34,4,1,17,32,4,4
620,1865,0.981,0.75,0.21590577195128513,0.46761767972546364,28,34,4,1,18,32,4,4
620,1866,0.977,0.733,0.2344010992238178,0.47911267150936465,28,34,4,1,19,32,4,4
620,1867,0.973,0.714,0.2578985379876415,0.49172510293308236,28,34,4,1,20,32,4,4
620,1868,0.968,0.692,0.2845239026971227,0.5038859077809728,28,34,4,1,21,32,4,4
620,1869,0.961,0.667,0.31073649116069524,0.5142891294576597,28,34,4,1,22,32,4,4
620,1870,0.953,0.637,0.3353459094691359,0.523787927294594,28,34,4,1,23,32,4,4
620,1871,0.941,0.6,0.36139342938765495,0.5346317088471079,28,34,4,1,24,32,4,4
620,1872,0.926,0.556,0.3778309616766765,0.5483863738989332,28,34,4,1,25,32,4,4
620,1873,0.904,0.5,0.3980897855783039,0.5670042301484497,28,34,4,1,26,32,4,4
620,1874,0.873,0.429,0.42420792376278216,0.5930846736659164,28,34,4,1,27,32,4,4
620,1875,0.823,0.333,0.4571603713561482,0.6266342087507573,28,34,4,1,28,32,4,4
620,1876,0.741,0.5,0.49518801526625755,0.6608340794437346,28,34,4,1,29,32,4,4
620,1877,0.633,0.667,0.5321307787311867,0.6872089230901539,28,34,4,1,30,32,4,4
620,1878,0.552,0.834,0.5410979910806291,0.688396840660406,28,34,4,1,31,32,4,4
620,1879,0.984,0.792,0.17537657821863506,0.43346996773991386,28,34,4,1,10,33,4,4
620,1880,0.982,0.783,0.17773015102265222,0.43626781383714075,28,34,4,1,11,33,4,4
620,1881,0.979,0.773,0.1807317238037438,0.43953000186737445,28,34,4,1,12,33,4,4
620,1882,0.977,0.762,0.18454063696227307,0.4433783324560707,28,34,4,1,13,33,4,4
620,1883,0.974,0.75,0.18924681429416834,0.44799163536831965,28,34,4,1,14,33,4,4
620,1884,0.97,0.737,0.19503759654843855,0.45364033048261054,28,34,4,1,15,33,4,4
620,1885,0.966,0.722,0.20280776272100254,0.4607040628607514,28,34,4,1,16,33,4,4
620,1886,0.961,0.706,0.21383315664520886,0.4696123190830479,28,34,4,1,17,33,4,4
620,1887,0.955,0.688,0.22918095185490006,0.4806134380671282,28,34,4,1,18,33,4,4
620,1888,0.948,0.667,0.249414684716328,0.4934804952389972,28,34,4,1,19,33,4,4
620,1889,0.939,0.643,0.27394916415962023,0.5073476216325181,28,34,4,1,20,33,4,4
620,1890,0.928,0.615,0.3006704122302115,0.5209012794064969,28,34,4,1,21,33,4,4
620,1891,0.915,0.584,0.3270066062718535,0.5334726898372212,28,34,4,1,22,33,4,4
620,1892,0.898,0.545,0.3532869552495642,0.5463557248056236,28,34,4,1,23,33,4,4
620,1893,0.876,0.5,0.3831207732979346,0.5617535694715885,28,34,4,1,24,33,4,4
620,1894,0.848,0.444,0.41896950990742743,0.5813289790670562,28,34,4,1,25,33,4,4
620,1895,0.81,0.375,0.4573799830751878,0.6070708229830273,28,34,4,1,26,33,4,4
620,1896,0.758,0.286,0.4950936139768135,0.6407051505581185,28,34,4,1,27,33,4,4
620,1897,0.682,0.167,0.539912464524819,0.6807705636375827,28,34,4,1,28,33,4,4
620,1898,0.569,0.334,0.590776146321478,0.7206467542770534,28,34,4,1,29,33,4,4
620,1899,0.446,0.5,0.6341817903072118,0.7486841274900624,28,34,4,1,30,33,4,4
620,1900,0.388,0.667,0.6311933885312011,0.7424031788158811,28,34,4,1,31,33,4,4
620,1901,0.42,0.834,0.5804933082815067,0.7050511807745945,28,34,4,1,32,33,4,4
620,1902,0.967,0.75,0.18082217547110946,0.44084976343583415,28,34,4,1,10,34,4,4
620,1903,0.963,0.739,0.18415216025921433,0.44448103377375614,28,34,4,1,11,34,4,4
620,1904,0.959,0.728,0.18835761716286592,0.4487214441896654,28,34,4,1,12,34,4,4
620,1905,0.954,0.715,0.19359159194921105,0.4537212009744088,28,34,4,1,13,34,4,4
620,1906,0.948,0.7,0.19990192764142622,0.4596886197744381,28,34,4,1,14,34,4,4
620,1907,0.941,0.685,0.20769502333647716,0.4669186601719333,28,34,4,1,15,34,4,4
620,1908,0.934,0.667,0.21807752666873503,0.4757993581082762,28,34,4,1,16,34,4,4
620,1909,0.925,0.647,0.23214714823494187,0.48673433111274966,28,34,4,1,17,34,4,4
620,1910,0.914,0.625,0.2507874914900151,0.4999124888738359,28,34,4,1,18,34,4,4
620,1911,0.901,0.6,0.27419068910007827,0.5150459405757168,28,34,4,1,19,34,4,4
620,1912,0.886,0.572,0.3015052056025942,0.5312926036871757,28,34,4,1,20,34,4,4
620,1913,0.868,0.539,0.3308596056745797,0.5475978595600267,28,34,4,1,21,34,4,4
620,1914,0.846,0.5,0.3606358906562298,0.5637700260240059,28,34,4,1,22,34,4,4
620,1915,0.818,0.455,0.391758501663533,0.581378775576785,28,34,4,1,23,34,4,4
620,1916,0.784,0.4,0.4278091594869684,0.602628314234608,28,34,4,1,24,34,4,4
620,1917,0.74,0.333,0.47087715450214584,0.6293132726869703,28,34,4,1,25,34,4,4
620,1918,0.684,0.25,0.5228631973255926,0.6634956868950506,28,34,4,1,26,34,4,4
620,1919,0.61,0.143,0.5862433755953547,0.7067186853064232,28,34,4,1,27,34,4,4
620,1920,0.51,0,0.6517117342985075,0.7578036367592361,28,34,4,1,28,34,4,4
620,1921,0.375,0.167,0.7229501040555082,0.8106620241893419,28,34,4,1,29,34,4,4
620,1922,0.26,0.333,0.7799592413658654,0.8448933831575448,28,34,4,1,30,34,4,4
620,1923,0.256,0.5,0.7642372478678854,0.8189119078693957,28,34,4,1,31,34,4,4
620,1924,0.335,0.667,0.679976002121617,0.7585676114287844,28,34,4,1,32,34,4,4
620,1925,0.502,0.834,0.5508056743520239,0.6914310755048919,28,34,4,1,33,34,4,4
620,1926,0.94,0.76,0.1893240814128817,0.4510954733586062,28,34,4,1,10,35,4,4
620,1927,0.934,0.75,0.19407789671799625,0.4558165355583452,28,34,4,1,11,35,4,4
620,1928,0.927,0.739,0.19995285084596082,0.461325569940665,28,34,4,1,12,35,4,4
620,1929,0.919,0.727,0.20710281104338968,0.4678038837266294,28,34,4,1,13,35,4,4
620,1930,0.91,0.714,0.21570377833385634,0.47549136702135897,28,34,4,1,14,35,4,4
620,1931,0.899,0.7,0.22639502562719627,0.4847091559449139,28,34,4,1,15,35,4,4
620,1932,0.887,0.684,0.24029626602490461,0.4958551306616751,28,34,4,1,16,35,4,4
620,1933,0.872,0.667,0.25830462768631646,0.5093113864320118,28,34,4,1,17,35,4,4
620,1934,0.856,0.647,0.28115426549764333,0.5252174180363428,28,34,4,1,18,35,4,4
620,1935,0.836,0.625,0.3088597404325615,0.5432419028088356,28,34,4,1,19,35,4,4
620,1936,0.813,0.6,0.3404241149378041,0.5625831723462256,28,34,4,1,20,35,4,4
620,1937,0.786,0.572,0.37410396986324,0.5824145173107582,28,34,4,1,21,35,4,4
620,1938,0.753,0.539,0.4087014199729382,0.6029025191439372,28,34,4,1,22,35,4,4
620,1939,0.714,0.5,0.4459548075683576,0.6258086262197715,28,34,4,1,23,35,4,4
620,1940,0.666,0.454,0.4892742607484101,0.6533761201301498,28,34,4,1,24,35,4,4
620,1941,0.608,0.4,0.5407524002571675,0.6875646866188274,28,34,4,1,25,35,4,4
620,1942,0.535,0.333,0.6022717187063742,0.7306277717018359,28,34,4,1,26,35,4,4
620,1943,0.443,0.25,0.6768438300876659,0.7844015975055045,28,34,4,1,27,35,4,4
620,1944,0.327,0.143,0.7673555077159842,0.8484746508496843,28,34,4,1,28,35,4,4
620,1945,0.184,0.286,0.8715583510884375,0.9128748227995921,28,34,4,1,29,35,4,4
620,1946,0.122,0.429,0.9096131352928216,0.9067505265119448,28,34,4,1,30,35,4,4
620,1947,0.255,0.572,0.7873717628689654,0.8147918207788769,28,34,4,1,31,35,4,4
620,1948,0.523,0.714,0.6314926433923126,0.7201008767569801,28,34,4,1,32,35,4,4
620,1949,0.825,0.857,0.4926968449324375,0.6333315902376423,28,34,4,1,33,35,4,4
620,1950,1,1,0.4737331825343062,0.6162089413619378,28,34,4,1,34,35,4,4
620,2104,1,1,0.17629411805080109,0.4314998043117053,28,34,4,1,10,28,7,4
620,2105,1,1,0.17897680827239149,0.4336243636419017,28,34,4,1,11,28,7,4
620,2106,1,1,0.18238815482569637,0.4361777891660168,28,34,4,1,12,28,7,4
620,2107,1,1,0.18650574219184368,0.43935034524279304,28,34,4,1,13,28,7,4
620,2108,1,1,0.1918107290022807,0.44342351021986903,28,34,4,1,14,28,7,4
620,2109,1,1,0.19933887700659925,0.4487785591515495,28,34,4,1,15,28,7,4
620,2110,1,1,0.2104261677038567,0.45586020282450823,28,34,4,1,16,28,7,4
620,2111,1,1,0.226819090587547,0.46508841623653485,28,34,4,1,17,28,7,4
620,2112,1,1,0.25038951949513066,0.4767191777640146,28,34,4,1,18,28,7,4
620,2113,1,1,0.28262282378552694,0.490602884088444,28,34,4,1,19,28,7,4
620,2114,1,1,0.32284288401466166,0.5057572145302989,28,34,4,1,20,28,7,4
620,2115,1,1,0.34114939726278004,0.5202550525090424,28,34,4,1,21,28,7,4
620,2116,1,1,0.3584007945608947,0.5326140387011862,28,34,4,1,22,28,7,4
620,2117,1,1,0.3745221699023953,0.5438169946122934,28,34,4,1,23,28,7,4
620,2118,1,1,0.3924870315771737,0.5566051396371818,28,34,4,1,24,28,7,4
620,2119,1,1,0.4152053503500419,0.5727203159531324,28,34,4,1,25,28,7,4
620,2120,1,1,0.4425553736642973,0.5931173434936565,28,34,4,1,26,28,7,4
620,2121,1,1,0.4770900319217295,0.6214410521880214,28,34,4,1,27,28,7,4
620,2122,1,0.959,0.17713462519874645,0.432974327023139,28,34,4,1,10,29,7,4
620,2123,1,0.957,0.18017827968446343,0.4355246866472857,28,34,4,1,11,29,7,4
620,2124,1,0.955,0.18393328853207203,0.43860321289236015,28,34,4,1,12,29,7,4
620,2125,1,0.953,0.18861872303160943,0.4424052280665445,28,34,4,1,13,29,7,4
620,2126,1,0.95,0.19493784427097016,0.44719396524819666,28,34,4,1,14,29,7,4
620,2127,1,0.948,0.2037640395053263,0.45328516449969525,28,34,4,1,15,29,7,4
620,2128,1,0.945,0.21619698630031414,0.4609822763781828,28,34,4,1,16,29,7,4
620,2129,1,0.942,0.2335438363909783,0.4704566553573043,28,34,4,1,17,29,7,4
620,2130,1,0.938,0.25680544416494344,0.48157864842897835,28,34,4,1,18,29,7,4
620,2131,1,0.934,0.28609540926477306,0.49371473565468005,28,34,4,1,19,29,7,4
620,2132,1,0.929,0.3198183920675244,0.5056355185207964,28,34,4,1,20,29,7,4
620,2133,1,0.923,0.3356659025703137,0.5160756570432325,28,34,4,1,21,29,7,4
620,2134,1,0.917,0.3488687243082731,0.5250098894441126,28,34,4,1,22,29,7,4
620,2135,1,0.91,0.3619264195893812,0.5339143424515773,28,34,4,1,23,29,7,4
620,2136,1,0.9,0.37654923707589205,0.5441337824050135,28,34,4,1,24,29,7,4
620,2137,1,0.889,0.39322067901879165,0.5559594312692955,28,34,4,1,25,29,7,4
620,2138,0.999,0.875,0.4114337743101739,0.5697611245116432,28,34,4,1,26,29,7,4
620,2139,0.999,0.857,0.4330522162124889,0.5867899979324245,28,34,4,1,27,29,7,4
620,2140,0.998,0.834,0.46860204643984027,0.616063058639593,28,34,4,1,28,29,7,4
620,2141,0.999,0.917,0.1790742078885612,0.43532741286001275,28,34,4,1,10,30,7,4
620,2142,0.999,0.913,0.18262957170939154,0.43831093233030827,28,34,4,1,11,30,7,4
620,2143,0.999,0.91,0.18691611316670342,0.4418857232365341,28,34,4,1,12,30,7,4
620,2144,0.999,0.905,0.1923220200121153,0.4462314231909972,28,34,4,1,13,30,7,4
620,2145,0.999,0.9,0.19943359486245926,0.4515653477511379,28,34,4,1,14,30,7,4
620,2146,0.999,0.895,0.20901103911653074,0.4581058052168566,28,34,4,1,15,30,7,4
620,2147,0.998,0.889,0.22197925049631373,0.4659881071794474,28,34,4,1,16,30,7,4
620,2148,0.998,0.883,0.239109182069002,0.47513849743381087,28,34,4,1,17,30,7,4
620,2149,0.998,0.875,0.2605305546712392,0.48514297332196865,28,34,4,1,18,30,7,4
620,2150,0.997,0.867,0.2855398538398697,0.4951937552428606,28,34,4,1,19,30,7,4
620,2151,0.997,0.857,0.31229275736804374,0.504303832175507,28,34,4,1,20,30,7,4
620,2152,0.996,0.846,0.3301856253536981,0.5119849424685498,28,34,4,1,21,30,7,4
620,2153,0.996,0.833,0.34026349668466715,0.5188260273048784,28,34,4,1,22,30,7,4
620,2154,0.995,0.819,0.3503352827381596,0.5259378608730647,28,34,4,1,23,30,7,4
620,2155,0.993,0.8,0.36118303173211264,0.5339620691895675,28,34,4,1,24,30,7,4
620,2156,0.991,0.778,0.37317054393463067,0.5434668970140089,28,34,4,1,25,30,7,4
620,2157,0.988,0.75,0.3875517449050375,0.5560403090840487,28,34,4,1,26,30,7,4
620,2158,0.983,0.714,0.4081696255933467,0.5748214110687029,28,34,4,1,27,30,7,4
620,2159,0.972,0.667,0.4390446911166844,0.602493340855091,28,34,4,1,28,30,7,4
620,2160,0.947,0.834,0.47570679516794556,0.6316887152647244,28,34,4,1,29,30,7,4
620,2161,0.995,0.875,0.18281502252033732,0.4390967832699735,28,34,4,1,10,31,7,4
620,2162,0.995,0.87,0.18683960252041454,0.44257750201233914,28,34,4,1,11,31,7,4
620,2163,0.994,0.864,0.19165982408843596,0.4466940334058833,28,34,4,1,12,31,7,4
620,2164,0.993,0.858,0.19765862535741485,0.4515992795545336,28,34,4,1,13,31,7,4
620,2165,0.993,0.85,0.2054207100379739,0.45745334778651303,28,34,4,1,14,31,7,4
620,2166,0.992,0.843,0.21564904399210305,0.4643735893408756,28,34,4,1,15,31,7,4
620,2167,0.99,0.834,0.2289171934527271,0.4723483729250775,28,34,4,1,16,31,7,4
620,2168,0.989,0.824,0.2454933752079843,0.4811370959783471,28,34,4,1,17,31,7,4
620,2169,0.987,0.813,0.264921324257971,0.4902206428813418,28,34,4,1,18,31,7,4
620,2170,0.985,0.8,0.2862092384486802,0.49889705002452733,28,34,4,1,19,31,7,4
620,2171,0.983,0.786,0.3079252248151464,0.5066222693465321,28,34,4,1,20,31,7,4
620,2172,0.98,0.769,0.3291298377587697,0.5135042786644493,28,34,4,1,21,31,7,4
620,2173,0.976,0.75,0.3420157956411133,0.5203798386717045,28,34,4,1,22,31,7,4
620,2174,0.971,0.728,0.3517828812413043,0.5282168382368708,28,34,4,1,23,31,7,4
620,2175,0.965,0.7,0.36270187432616996,0.5377919899949428,28,34,4,1,24,31,7,4
620,2176,0.956,0.667,0.3754890297325001,0.5502268979826996,28,34,4,1,25,31,7,4
620,2177,0.944,0.625,0.39137078588397,0.5670939358484688,28,34,4,1,26,31,7,4
620,2178,0.925,0.572,0.4118252564781618,0.5892929112665488,28,34,4,1,27,31,7,4
620,2179,0.892,0.5,0.43625372067593493,0.6142379854664755,28,34,4,1,28,31,7,4
620,2180,0.836,0.667,0.4649692325967488,0.6378245907951317,28,34,4,1,29,31,7,4
620,2181,0.769,0.834,0.49645446262916804,0.6567023825014178,28,34,4,1,30,31,7,4
620,2182,0.984,0.834,0.1891780960129148,0.44592302823029883,28,34,4,1,10,32,7,4
620,2183,0.982,0.826,0.19398395924357748,0.4501685167224708,28,34,4,1,11,32,7,4
620,2184,0.98,0.819,0.19974983521955547,0.45512156113236957,28,34,4,1,12,32,7,4
620,2185,0.978,0.81,0.20696775504274112,0.46091295364139406,28,34,4,1,13,32,7,4
620,2186,0.976,0.8,0.21614065161380314,0.4676572224168043,28,34,4,1,14,32,7,4
620,2187,0.973,0.79,0.22773785950502268,0.4753994757629072,28,34,4,1,15,32,7,4
620,2188,0.969,0.778,0.2420268375274135,0.4840423529986838,28,34,4,1,16,32,7,4
620,2189,0.965,0.765,0.2589098259787761,0.4932894047969776,28,34,4,1,17,32,7,4
620,2190,0.96,0.75,0.27782220238595845,0.5026745642918984,28,34,4,1,18,32,7,4
620,2191,0.955,0.733,0.29776443556501253,0.5117397805423527,28,34,4,1,19,32,7,4
620,2192,0.948,0.714,0.3178210762195155,0.5203592959941599,28,34,4,1,20,32,7,4
620,2193,0.939,0.692,0.3379741958947956,0.5290128059900349,28,34,4,1,21,32,7,4
620,2194,0.929,0.667,0.3593719788210328,0.5386350960241131,28,34,4,1,22,32,7,4
620,2195,0.916,0.637,0.3803293643571656,0.550166905223967,28,34,4,1,23,32,7,4
620,2196,0.9,0.6,0.39646776162929065,0.5644880828333505,28,34,4,1,24,32,7,4
620,2197,0.878,0.556,0.41542192298866665,0.582632908545075,28,34,4,1,25,32,7,4
620,2198,0.848,0.5,0.4379927402073942,0.6053128681825486,28,34,4,1,26,32,7,4
620,2199,0.806,0.429,0.4643100626008765,0.6318131531383198,28,34,4,1,27,32,7,4
620,2200,0.743,0.333,0.4941039428027567,0.6592631352506321,28,34,4,1,28,32,7,4
620,2201,0.654,0.5,0.5264398217900113,0.683517163688408,28,34,4,1,29,32,7,4
620,2202,0.574,0.667,0.5478170744835442,0.6966184153429793,28,34,4,1,30,32,7,4
620,2203,0.532,0.834,0.5425048913987595,0.6874690999285054,28,34,4,1,31,32,7,4
620,2204,0.961,0.792,0.20062678441477688,0.4576344898357909,28,34,4,1,10,33,7,4
620,2205,0.957,0.783,0.20701047458295274,0.4630969487504196,28,34,4,1,11,33,7,4
620,2206,0.952,0.773,0.21473138586057383,0.4693943986754583,28,34,4,1,12,33,7,4
620,2207,0.948,0.762,0.22423013578848838,0.4766453596972453,28,34,4,1,13,33,7,4
620,2208,0.942,0.75,0.2358785836781624,0.4849359094527903,28,34,4,1,14,33,7,4
620,2209,0.935,0.737,0.25001993860704996,0.49427014949165304,28,34,4,1,15,33,7,4
620,2210,0.928,0.722,0.2666934986221635,0.50451704170271094,28,34,4,1,16,33,7,4
620,2211,0.919,0.706,0.28557799697389186,0.5153959675946015,28,34,4,1,17,33,7,4
620,2212,0.909,0.688,0.3061797540949718,0.5265592598280252,28,34,4,1,18,33,7,4
620,2213,0.897,0.667,0.32776000596939436,0.5377926040261264,28,34,4,1,19,33,7,4
620,2214,0.883,0.643,0.35012858099834,0.5492716218645117,28,34,4,1,20,33,7,4
620,2215,0.866,0.615,0.37368718099196707,0.5616743663283306,28,34,4,1,21,33,7,4
620,2216,0.845,0.584,0.3996812188336605,0.5759532677731908,28,34,4,1,22,33,7,4
620,2217,0.82,0.545,0.42966325624391355,0.5930097766514213,28,34,4,1,23,33,7,4
620,2218,0.789,0.5,0.46455870432946855,0.6136675240443012,28,34,4,1,24,33,7,4
620,2219,0.749,0.444,0.49912285018735225,0.638623140922417,28,34,4,1,25,33,7,4
620,2220,0.698,0.375,0.5321123559205334,0.6678599873586136,28,34,4,1,26,33,7,4
620,2221,0.629,0.286,0.5689774917529713,0.6999260312600687,28,34,4,1,27,33,7,4
620,2222,0.533,0.167,0.6099927875146117,0.7314725732451434,28,34,4,1,28,33,7,4
620,2223,0.428,0.334,0.6489034721600448,0.7560430258300271,28,34,4,1,29,33,7,4
620,2224,0.37,0.5,0.6578110184224218,0.7611203002312084,28,34,4,1,30,33,7,4
620,2225,0.377,0.667,0.6256462553240303,0.7370963473478864,28,34,4,1,31,33,7,4
620,2226,0.431,0.834,0.5721461558164147,0.7000362934260556,28,34,4,1,32,33,7,4
620,2227,0.922,0.75,0.21945512904897146,0.47537362329554544,28,34,4,1,10,34,7,4
620,2228,0.914,0.739,0.22846398106948773,0.48258300319759995,28,34,4,1,11,34,7,4
620,2229,0.906,0.728,0.23921472003594846,0.49081000163192734,28,34,4,1,12,34,7,4
620,2230,0.897,0.715,0.25207872396338493,0.5001668452935946,28,34,4,1,13,34,7,4
620,2231,0.887,0.7,0.2673372547376178,0.5107219923430117,28,34,4,1,14,34,7,4
620,2232,0.875,0.685,0.2851973449608459,0.5224580590965979,28,34,4,1,15,34,7,4
620,2233,0.861,0.667,0.3056599834671274,0.5352398774732962,28,34,4,1,16,34,7,4
620,2234,0.846,0.647,0.328399231401579,0.5488346362438434,28,34,4,1,17,34,7,4
620,2235,0.828,0.625,0.3529190971923122,0.5630244704818038,28,34,4,1,18,34,7,4
620,2236,0.808,0.6,0.37871013280213384,0.5778004973979083,28,34,4,1,19,34,7,4
620,2237,0.784,0.572,0.40579785298286863,0.5935522615144293,28,34,4,1,20,34,7,4
620,2238,0.756,0.539,0.4349572565572938,0.6110844892365339,28,34,4,1,21,34,7,4
620,2239,0.723,0.5,0.4676778949107345,0.6313838628200306,28,34,4,1,22,34,7,4
620,2240,0.683,0.455,0.5053202844199891,0.6553926642366584,28,34,4,1,23,34,7,4
620,2241,0.635,0.4,0.5485692368178714,0.6839992669467109,28,34,4,1,24,34,7,4
620,2242,0.576,0.333,0.5985842872788861,0.7179218471338755,28,34,4,1,25,34,7,4
620,2243,0.502,0.25,0.6568497922711716,0.7572525701200267,28,34,4,1,26,34,7,4
620,2244,0.409,0.143,0.7151184654773591,0.8007810578880332,28,34,4,1,27,34,7,4
620,2245,0.289,0,0.7768008495835872,0.8437717954099643,28,34,4,1,28,34,7,4
620,2246,0.21,0.167,0.81893508757164,0.8695621676629832,28,34,4,1,29,34,7,4
620,2247,0.224,0.333,0.799986368585464,0.8490077663510907,28,34,4,1,30,34,7,4
620,2248,0.29,0.5,0.7314171985264422,0.7943526787482429,28,34,4,1,31,34,7,4
620,2249,0.386,0.667,0.6349943470772763,0.7374376484046011,28,34,4,1,32,34,7,4
620,2250,0.575,0.834,0.5327902127203272,0.6808482428230056,28,34,4,1,33,34,7,4
620,2251,0.864,0.76,0.24705410009140627,0.49932350037182516,28,34,4,1,10,35,7,4
620,2252,0.852,0.75,0.25952964621363894,0.5087321365349005,28,34,4,1,11,35,7,4
620,2253,0.839,0.739,0.27415970007836465,0.5193641838276161,28,34,4,1,12,35,7,4
620,2254,0.824,0.727,0.2912493844207523,0.5313231638048574,28,34,4,1,13,35,7,4
620,2255,0.808,0.714,0.31105485065541116,0.5446607702860462,28,34,4,1,14,35,7,4
620,2256,0.789,0.7,0.33367804058716743,0.5593447765349139,28,34,4,1,15,35,7,4
620,2257,0.769,0.684,0.3589786783760227,0.5752476913900093,28,34,4,1,16,35,7,4
620,2258,0.745,0.667,0.3865291586895486,0.5921933463168544,28,34,4,1,17,35,7,4
620,2259,0.719,0.647,0.41588744419221513,0.6100836153132917,28,34,4,1,18,35,7,4
620,2260,0.688,0.625,0.4468273181391069,0.6290739400354743,28,34,4,1,19,35,7,4
620,2261,0.654,0.6,0.47970003927821536,0.6497074711814359,28,34,4,1,20,35,7,4
620,2262,0.614,0.572,0.5157504540687827,0.6728771727500806,28,34,4,1,21,35,7,4
620,2263,0.567,0.539,0.5564208727278754,0.6996128158841661,28,34,4,1,22,35,7,4
620,2264,0.513,0.5,0.6027469978875268,0.7309260277821243,28,34,4,1,23,35,7,4
620,2265,0.45,0.454,0.6558103006245739,0.7678094805144177,28,34,4,1,24,35,7,4
620,2266,0.375,0.4,0.7172010414198258,0.8111040039708626,28,34,4,1,25,35,7,4
620,2267,0.287,0.333,0.7886449490878132,0.8610105335580646,28,34,4,1,26,35,7,4
620,2268,0.18,0.25,0.8713888835383681,0.9148873778295329,28,34,4,1,27,35,7,4
620,2269,0.08,0.143,0.9463986471088174,0.9460700310902012,28,34,4,1,28,35,7,4
620,2270,0.134,0.286,0.8964406372929905,0.8963743784210817,28,34,4,1,29,35,7,4
620,2271,0.308,0.429,0.7766084375896458,0.8157791777048268,28,34,4,1,30,35,7,4
620,2272,0.506,0.572,0.6564804831370841,0.7360325875360356,28,34,4,1,31,35,7,4
