spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
74,3940,1,0.778,0.24213173538647415,0.45551046990278266,17,22,1,1,13,19,1,10
74,3941,1,0.75,0.24016351733528296,0.4529179371241475,17,22,1,1,14,19,1,10
74,3942,0.998,0.715,0.24267506623907498,0.4577812601790223,17,22,1,1,15,19,1,10
74,3943,0.977,0.667,0.25553863068703675,0.47119585790847374,17,22,1,1,16,19,1,10
74,3944,0.789,0.6,0.3025751371548473,0.5300975643314043,17,22,1,1,17,19,1,10
74,3945,0.541,0.8,0.3268203793868827,0.5505305231888806,17,22,1,1,18,19,1,10
74,3946,1,0.75,0.2437539523692186,0.4569813388565508,17,22,1,1,10,20,1,10
74,3947,1,0.727,0.23958429059035946,0.45044348751298713,17,22,1,1,11,20,1,10
74,3948,1,0.7,0.2377767321864832,0.44853469332668516,17,22,1,1,12,20,1,10
74,3949,1,0.667,0.23748348000350905,0.44911985539550925,17,22,1,1,13,20,1,10
74,3950,0.998,0.625,0.236202869695607,0.44751847638970355,17,22,1,1,14,20,1,10
74,3951,0.989,0.572,0.2434362202426419,0.4552695113742796,17,22,1,1,15,20,1,10
74,3952,0.937,0.5,0.27098147050580546,0.4784027189597536,17,22,1,1,16,20,1,10
74,3953,0.722,0.4,0.3427649637771346,0.5549731018673246,17,22,1,1,17,20,1,10
74,3954,0.498,0.6,0.3810879032409997,0.5816465997483896,17,22,1,1,18,20,1,10
74,3955,0.469,0.8,0.3362936487149524,0.5566860848900332,17,22,1,1,19,20,1,10
74,3956,1,0.667,0.24026792987240686,0.45203818697904774,17,22,1,1,10,21,1,10
74,3957,1,0.636,0.23609231793026741,0.4460520327330779,17,22,1,1,11,21,1,10
74,3958,0.999,0.6,0.2343760022171708,0.4446203052564388,17,22,1,1,12,21,1,10
74,3959,0.998,0.556,0.23464092397217406,0.4457361503249856,17,22,1,1,13,21,1,10
74,3960,0.992,0.5,0.23657664007833656,0.4468549763066402,17,22,1,1,14,21,1,10
74,3961,0.969,0.429,0.2526488412090736,0.45997930285513633,17,22,1,1,15,21,1,10
74,3962,0.89,0.334,0.29709980914728074,0.494586406182431,17,22,1,1,16,21,1,10
74,3963,0.662,0.2,0.3882385828214545,0.5839819152075958,17,22,1,1,17,21,1,10
74,3964,0.456,0.4,0.43506972365075247,0.6152064672200208,17,22,1,1,18,21,1,10
74,3965,0.436,0.6,0.40038639916276797,0.5950264251553563,17,22,1,1,19,21,1,10
74,3966,0.473,0.8,0.3445319233106414,0.5624922360664111,17,22,1,1,20,21,1,10
74,3967,1,0.584,0.2371964522395933,0.44844632507045334,17,22,1,1,10,22,1,10
74,3968,0.999,0.546,0.23337821134272252,0.4434396941554575,17,22,1,1,11,22,1,10
74,3969,0.997,0.5,0.23251527017039186,0.4431374315916776,17,22,1,1,12,22,1,10
74,3970,0.993,0.445,0.23493400737513903,0.44593136597038596,17,22,1,1,13,22,1,10
74,3971,0.98,0.375,0.24236852886615834,0.4510187070768956,17,22,1,1,14,22,1,10
74,3972,0.942,0.286,0.2692028429289729,0.47077986971053243,17,22,1,1,15,22,1,10
74,3973,0.84,0.167,0.3298125353094562,0.5164460491743383,17,22,1,1,16,22,1,10
74,3974,0.606,0,0.43435905728792956,0.6160504171091035,17,22,1,1,17,22,1,10
74,3975,0.415,0.2,0.4903347761849315,0.6527116942679375,17,22,1,1,18,22,1,10
74,3976,0.403,0.4,0.4641635495200255,0.635038226031678,17,22,1,1,19,22,1,10
74,3977,0.444,0.6,0.40915607395955633,0.598575351154828,17,22,1,1,20,22,1,10
74,3978,0.586,0.8,0.3174982177963953,0.5454277897759829,17,22,1,1,21,22,1,10
74,3979,0.999,0.615,0.23495182548344995,0.4465782399371847,17,22,1,1,10,23,1,10
74,3980,0.997,0.584,0.23204584586468613,0.4429788737236706,17,22,1,1,11,23,1,10
74,3981,0.994,0.545,0.2330024268498777,0.4444190987689436,17,22,1,1,12,23,1,10
74,3982,0.985,0.5,0.23899840356429614,0.4497704902143388,17,22,1,1,13,23,1,10
74,3983,0.963,0.444,0.25314179548225,0.45953206812736347,17,22,1,1,14,23,1,10
74,3984,0.909,0.375,0.29108672415780656,0.48628799626047203,17,22,1,1,15,23,1,10
74,3985,0.79,0.286,0.3655528880729608,0.5420712497132852,17,22,1,1,16,23,1,10
74,3986,0.553,0.167,0.4808469962367464,0.6511219342483523,17,22,1,1,17,23,1,10
74,3987,0.375,0.334,0.5472258545383366,0.6932043870617768,17,22,1,1,18,23,1,10
74,3988,0.37,0.5,0.5280289480879059,0.6733004110258143,17,22,1,1,19,23,1,10
74,3989,0.418,0.667,0.4626702048393506,0.6261937239232966,17,22,1,1,20,23,1,10
74,3990,0.604,0.834,0.3381855018087836,0.55469141473260275,17,22,1,1,21,23,1,10
74,3991,1,1,0.25901928644500893,0.4863683264877897,17,22,1,1,22,23,1,10
74,3992,0.997,0.643,0.2339883188236458,0.4466454684577734,17,22,1,1,10,24,1,10
74,3993,0.994,0.616,0.2326171363310775,0.4448159422383925,17,22,1,1,11,24,1,10
74,3994,0.987,0.583,0.23618689761845557,0.4484722010893024,17,22,1,1,12,24,1,10
74,3995,0.973,0.546,0.24673666133341365,0.4569268829428955,17,22,1,1,13,24,1,10
74,3996,0.941,0.5,0.26840850749432077,0.47160341703187336,17,22,1,1,14,24,1,10
74,3997,0.873,0.445,0.3170796860914775,0.5051763911843825,17,22,1,1,15,24,1,10
74,3998,0.74,0.375,0.40290534072904427,0.5700778390049767,17,22,1,1,16,24,1,10
74,3999,0.503,0.286,0.527787706674004,0.6883124738637472,17,22,1,1,17,24,1,10
74,4000,0.336,0.429,0.6046951064798641,0.7339790740057208,17,22,1,1,18,24,1,10
74,4001,0.338,0.572,0.5893321100056415,0.7051055704567859,17,22,1,1,19,24,1,10
74,4002,0.397,0.715,0.5072739917828445,0.6408948497463713,17,22,1,1,20,24,1,10
74,4003,0.703,0.858,0.32834557393979846,0.5449350684239669,17,22,1,1,21,24,1,10
74,4004,1,1,0.2468457022331899,0.4650085631841111,17,22,1,1,22,24,1,10
74,4006,0.994,0.667,0.23467816932574825,0.4486745057329775,17,22,1,1,10,25,1,10
74,4007,0.989,0.643,0.2352872435137805,0.44886798474388034,17,22,1,1,11,25,1,10
74,4008,0.978,0.616,0.24222894991420763,0.4550236039339558,17,22,1,1,12,25,1,10
74,4009,0.957,0.583,0.2580553923321802,0.4668084472313917,17,22,1,1,13,25,1,10
74,4010,0.915,0.546,0.2873865301250844,0.4862937722777152,17,22,1,1,14,25,1,10
74,4011,0.834,0.5,0.34580492737027835,0.5261753089691213,17,22,1,1,15,25,1,10
74,4012,0.69,0.444,0.44117202489196317,0.5990949701511648,17,22,1,1,16,25,1,10
74,4013,0.454,0.375,0.5753453967565738,0.7258880606506866,17,22,1,1,17,25,1,10
74,4014,0.299,0.5,0.6611566600015748,0.771175983200737,17,22,1,1,18,25,1,10
74,4015,0.308,0.625,0.643634550887498,0.7258758362498821,17,22,1,1,19,25,1,10
74,4016,0.393,0.75,0.5158639925927979,0.6416861900569373,17,22,1,1,20,25,1,10
74,4017,0.77,0.875,0.3198997679224399,0.5293546918621266,17,22,1,1,21,25,1,10
74,4018,1,1,0.23750306690228906,0.4512806461484058,17,22,1,1,22,25,1,10
74,4021,0.99,0.688,0.23717541312322965,0.45252855381711843,17,22,1,1,10,26,1,10
74,4022,0.982,0.667,0.2402510103100427,0.4548702250649901,17,22,1,1,11,26,1,10
74,4023,0.966,0.643,0.25117324392285956,0.46361863992295926,17,22,1,1,12,26,1,10
74,4024,0.938,0.615,0.2725302940938922,0.4787044093764389,17,22,1,1,13,26,1,10
74,4025,0.886,0.583,0.3092071367015602,0.5026524860185104,17,22,1,1,14,26,1,10
74,4026,0.794,0.546,0.37627254006302313,0.5481141653067393,17,22,1,1,15,26,1,10
74,4027,0.642,0.5,0.47981973715814086,0.6277940655883367,17,22,1,1,16,26,1,10
74,4028,0.407,0.445,0.6227490768504034,0.7618706843853512,17,22,1,1,17,26,1,10
74,4029,0.263,0.556,0.7142140994205284,0.8011098668447403,17,22,1,1,18,26,1,10
74,4030,0.283,0.667,0.6856459469438144,0.7346222614667416,17,22,1,1,19,26,1,10
74,4031,0.439,0.778,0.5078129459678611,0.6336202798944901,17,22,1,1,20,26,1,10
74,4032,0.811,0.889,0.31227229338408236,0.514382823775839,17,22,1,1,21,26,1,10
74,4033,1,1,0.2302679305443387,0.4422897549511112,17,22,1,1,22,26,1,10
74,4037,0.984,0.706,0.24150830536564116,0.4579566127815319,17,22,1,1,10,27,1,10
74,4038,0.972,0.688,0.2475973964590682,0.4624529436757475,17,22,1,1,11,27,1,10
74,4039,0.951,0.667,0.26272360976125975,0.47373217912166254,17,22,1,1,12,27,1,10
74,4040,0.915,0.643,0.28959960680198216,0.4919105157043454,17,22,1,1,13,27,1,10
74,4041,0.854,0.616,0.3331186726880868,0.5198285980112706,17,22,1,1,14,27,1,10
74,4042,0.752,0.583,0.4076289159815373,0.57001614540143275,17,22,1,1,15,27,1,10
74,4043,0.594,0.545,0.5181741296358197,0.6550705813882831,17,22,1,1,16,27,1,10
74,4044,0.363,0.5,0.668636794035403,0.7945020532575389,17,22,1,1,17,27,1,10
74,4045,0.231,0.6,0.7611631426337745,0.8212620964178585,17,22,1,1,18,27,1,10
74,4046,0.267,0.7,0.7085082191970518,0.7336178679690275,17,22,1,1,19,27,1,10
74,4047,0.506,0.8,0.4993011965818488,0.6216075733489115,17,22,1,1,20,27,1,10
74,4048,0.839,0.9,0.3048613058461245,0.5016642628081867,17,22,1,1,21,27,1,10
74,4049,1,1,0.2244682033390314,0.4361247364015637,17,22,1,1,22,27,1,10
74,4054,0.976,0.722,0.24780544208356714,0.464650727942599,17,22,1,1,10,28,1,10
74,4055,0.96,0.706,0.25713497490910764,0.47121479366784236,17,22,1,1,11,28,1,10
74,4056,0.934,0.688,0.276542439433654,0.48485371362222296,17,22,1,1,12,28,1,10
74,4057,0.891,0.667,0.30865062756097095,0.5058080374935248,17,22,1,1,13,28,1,10
74,4058,0.82,0.643,0.35831710051897525,0.5371307472043678,17,22,1,1,14,28,1,10
74,4059,0.711,0.616,0.43912182359162144,0.5911385919136187,17,22,1,1,15,28,1,10
74,4060,0.548,0.584,0.5554202544504551,0.6801101196032006,17,22,1,1,16,28,1,10
74,4061,0.321,0.546,0.7114359707222981,0.8223260316329051,17,22,1,1,17,28,1,10
74,4062,0.205,0.636,0.7997233238095333,0.8308891376282139,17,22,1,1,18,28,1,10
74,4063,0.264,0.727,0.7032019019907456,0.7262657046334465,17,22,1,1,19,28,1,10
74,4064,0.556,0.819,0.4904544627907623,0.6086131943015759,17,22,1,1,20,28,1,10
74,4065,0.858,0.909,0.29814719595056294,0.49125144307691515,17,22,1,1,21,28,1,10
74,4066,1,1,0.21952354286743103,0.4317526318890085,17,22,1,1,22,28,1,10
74,4072,0.966,0.737,0.2559547806209779,0.47229325870336536,17,22,1,1,10,29,1,10
74,4073,0.946,0.722,0.26859992270716515,0.4807740744400424,17,22,1,1,11,29,1,10
74,4074,0.914,0.706,0.2921488664380816,0.4965352343897905,17,22,1,1,12,29,1,10
74,4075,0.864,0.688,0.3290377363958661,0.5198946747487156,17,22,1,1,13,29,1,10
74,4076,0.786,0.667,0.38404390677866285,0.554035039824965,17,22,1,1,14,29,1,10
74,4077,0.67,0.643,0.470008469454243,0.6109587776233474,17,22,1,1,15,29,1,10
74,4078,0.505,0.615,0.5906725790017622,0.7023740733667443,17,22,1,1,16,29,1,10
74,4079,0.284,0.584,0.7498053520055052,0.8441658771325855,17,22,1,1,17,29,1,10
74,4080,0.185,0.667,0.828526647433363,0.8312536430000291,17,22,1,1,18,29,1,10
74,4081,0.279,0.75,0.6941704509465054,0.7155211389918555,17,22,1,1,19,29,1,10
74,4082,0.596,0.833,0.4813931346787287,0.596081859588087,17,22,1,1,20,29,1,10
74,4083,0.873,0.917,0.29215473529520253,0.48280197668644564,17,22,1,1,21,29,1,10
74,4084,1,1,0.21535069875459345,0.4285764389508153,17,22,1,1,22,29,1,10
74,4091,0.954,0.75,0.2657500721818966,0.48058751640688413,17,22,1,1,10,30,1,10
74,4092,0.93,0.737,0.2816549334022357,0.4907958243367335,17,22,1,1,11,30,1,10
74,4093,0.892,0.722,0.309059541673515,0.5084084831470315,17,22,1,1,12,30,1,10
74,4094,0.835,0.706,0.35020323577227774,0.5337847423228055,17,22,1,1,13,30,1,10
74,4095,0.751,0.688,0.40966950261617685,0.570167299493463,17,22,1,1,14,30,1,10
74,4096,0.63,0.667,0.4996205155309168,0.6291394896042883,17,22,1,1,15,30,1,10
74,4097,0.464,0.643,0.623146341579869,0.7215599597439878,17,22,1,1,16,30,1,10
74,4098,0.251,0.616,0.7827719473197977,0.8592041238980711,17,22,1,1,17,30,1,10
74,4099,0.172,0.692,0.8471049908901684,0.8249271505348679,17,22,1,1,18,30,1,10
74,4100,0.322,0.769,0.6841414278391473,0.7033974920870671,17,22,1,1,19,30,1,10
74,4101,0.628,0.847,0.4722660594258824,0.5845998784060336,17,22,1,1,20,30,1,10
74,4102,0.885,0.923,0.28681217225966493,0.47592981481822805,17,22,1,1,21,30,1,10
74,4103,1,1,0.2118748160415086,0.42621938311728447,17,22,1,1,22,30,1,10
74,4111,0.941,0.762,0.27692321393335095,0.4892733074084208,17,22,1,1,10,31,1,10
74,4112,0.912,0.75,0.29591480974694917,0.5010014581224745,17,22,1,1,11,31,1,10
74,4113,0.869,0.737,0.3268000378708643,0.5201849184884677,17,22,1,1,12,31,1,10
74,4114,0.806,0.722,0.37161715189864775,0.5471961313493214,17,22,1,1,13,31,1,10
74,4115,0.716,0.706,0.43466302963833015,0.5852775187393202,17,22,1,1,14,31,1,10
74,4116,0.591,0.688,0.5274404204072304,0.645491496178337,17,22,1,1,15,31,1,10
74,4117,0.426,0.667,0.6522579999703539,0.7375598081369891,17,22,1,1,16,31,1,10
74,4118,0.223,0.643,0.8098669238638136,0.8672362975627592,17,22,1,1,17,31,1,10
74,4119,0.167,0.715,0.855830102528175,0.8145884189393826,17,22,1,1,18,31,1,10
74,4120,0.364,0.786,0.6730310949025846,0.6910834099778675,17,22,1,1,19,31,1,10
74,4121,0.654,0.858,0.4630966818060248,0.5743257292934992,17,22,1,1,20,31,1,10
74,4122,0.894,0.929,0.2819885542299808,0.47029890361695414,17,22,1,1,21,31,1,10
74,4123,1,1,0.2089287255868134,0.42443242549235005,17,22,1,1,22,31,1,10
74,4132,0.926,0.773,0.28918146736276007,0.4981324074640342,17,22,1,1,10,32,1,10
74,4133,0.893,0.762,0.3109997846180851,0.5111686821775618,17,22,1,1,11,32,1,10
74,4134,0.845,0.75,0.34492930033322233,0.531647835248156,17,22,1,1,12,32,1,10
74,4135,0.776,0.737,0.39279560201215513,0.5599331840484807,17,22,1,1,13,32,1,10
74,4136,0.681,0.722,0.4569100598066965,0.5992142513292743,17,22,1,1,14,32,1,10
74,4137,0.554,0.706,0.549930170976882,0.6599395126665593,17,22,1,1,15,32,1,10
74,4138,0.392,0.688,0.675797084328011,0.750423264429904,17,22,1,1,16,32,1,10
74,4139,0.2,0.667,0.8309898063356946,0.8689016317209726,17,22,1,1,17,32,1,10
74,4140,0.17,0.734,0.8555217208748934,0.8022821508663855,17,22,1,1,18,32,1,10
74,4141,0.399,0.8,0.660797495302287,0.6792076296280509,17,22,1,1,19,32,1,10
74,4142,0.677,0.867,0.45391777359243934,0.5652239255863091,17,22,1,1,20,32,1,10
74,4143,0.902,0.934,0.2776203472809353,0.46563897034033574,17,22,1,1,21,32,1,10
74,4144,1,1,0.20639958445609996,0.4230435744297728,17,22,1,1,22,32,1,10
74,4154,0.91,0.783,0.3022215059793356,0.5069882728943729,17,22,1,1,10,33,1,10
74,4155,0.872,0.773,0.3265649954920923,0.5211265880085855,17,22,1,1,11,33,1,10
74,4156,0.819,0.762,0.36306651494177833,0.542641626463841,17,22,1,1,12,33,1,10
74,4157,0.746,0.75,0.4118294869924338,0.5718696653716764,17,22,1,1,13,33,1,10
74,4158,0.648,0.737,0.4746643804456838,0.611901918599187,17,22,1,1,14,33,1,10
74,4159,0.52,0.722,0.5684130878008935,0.6724934075108542,17,22,1,1,15,33,1,10
74,4160,0.362,0.706,0.6923271202746256,0.7603239512094181,17,22,1,1,16,33,1,10
74,4161,0.182,0.688,0.8428547872349239,0.865549583116293,17,22,1,1,17,33,1,10
74,4162,0.18,0.75,0.8463475536632108,0.7893161302313005,17,22,1,1,18,33,1,10
74,4163,0.43,0.813,0.6475159012391436,0.6680619893040312,17,22,1,1,19,33,1,10
74,4164,0.696,0.875,0.4448870129819674,0.5571818212451848,17,22,1,1,20,33,1,10
74,4165,0.908,0.938,0.27361869962703744,0.4617385032521216,17,22,1,1,21,33,1,10
74,4166,1,1,0.20418736342681032,0.42193344899364404,17,22,1,1,22,33,1,10
74,4177,0.893,0.792,0.31575156605590105,0.5157026988406245,17,22,1,1,10,34,1,10
74,4178,0.851,0.783,0.3422792784917055,0.530748761186044,17,22,1,1,11,34,1,10
74,4179,0.794,0.773,0.38053449252514604,0.5530607559276466,17,22,1,1,12,34,1,10
74,4180,0.717,0.762,0.42690258156661864,0.5829335360848877,17,22,1,1,13,34,1,10
74,4181,0.616,0.75,0.49126400536596526,0.6233217567030394,17,22,1,1,14,34,1,10
74,4182,0.488,0.737,0.5848237666495397,0.6832243520050849,17,22,1,1,15,34,1,10
74,4183,0.336,0.722,0.7056131284486529,0.7675260791557409,17,22,1,1,16,34,1,10
74,4184,0.169,0.706,0.8474395186872403,0.8587588530600925,17,22,1,1,17,34,1,10
74,4185,0.198,0.765,0.8203735009885922,0.776440401047135,17,22,1,1,18,34,1,10
74,4186,0.457,0.824,0.6314473598506111,0.6577493386510014,17,22,1,1,19,34,1,10
74,4187,0.712,0.883,0.4360749186309608,0.5500648835502695,17,22,1,1,20,34,1,10
74,4188,0.914,0.942,0.2699246294891966,0.4584340732832105,17,22,1,1,21,34,1,10
74,4189,1,1,0.20220673266310418,0.42101941801159004,17,22,1,1,22,34,1,10
74,4201,0.874,0.8,0.32950494036400024,0.5241710956426096,17,22,1,1,10,35,1,10
74,4202,0.829,0.792,0.3578722720240083,0.5399459605354329,17,22,1,1,11,35,1,10
74,4203,0.768,0.783,0.39348150716589136,0.5628395917336859,17,22,1,1,12,35,1,10
74,4204,0.688,0.773,0.44129671300303885,0.5930940154292476,17,22,1,1,13,35,1,10
74,4205,0.585,0.762,0.5065762066043473,0.633496206690237,17,22,1,1,14,35,1,10
74,4206,0.459,0.75,0.5991365278292924,0.6922451780562451,17,22,1,1,15,35,1,10
74,4207,0.313,0.737,0.7158200891694053,0.7723506043813175,17,22,1,1,16,35,1,10
74,4208,0.16,0.723,0.8475476796281229,0.8499011549550689,17,22,1,1,17,35,1,10
74,4209,0.222,0.778,0.79200684338722,0.7640484124940456,17,22,1,1,18,35,1,10
74,4210,0.481,0.834,0.6124637626496577,0.6482723969778549,17,22,1,1,19,35,1,10
74,4211,0.727,0.889,0.4253302954632998,0.5437416094115236,17,22,1,1,20,35,1,10
74,4212,0.919,0.945,0.2664827529961219,0.455600073346623,17,22,1,1,21,35,1,10
74,4213,1,1,0.2003980464640842,0.4202439709784188,17,22,1,1,22,35,1,10
74,4247,1,1,0.2399711042133077,0.4502961118017399,17,22,1,1,10,17,4,10
74,4248,1,1,0.23966376113475596,0.4502554429486031,17,22,1,1,11,17,4,10
74,4249,1,1,0.24138563321164086,0.4535944886429554,17,22,1,1,12,17,4,10
74,4250,1,1,0.24258984538201844,0.4557903537625281,17,22,1,1,13,17,4,10
74,4251,1,1,0.24380147365738358,0.4583581738474003,17,22,1,1,14,17,4,10
74,4252,1,1,0.24994969327000072,0.46961204371546694,17,22,1,1,15,17,4,10
74,4253,1,1,0.25941391605048936,0.48748826925701316,17,22,1,1,16,17,4,10
74,4254,1,0.917,0.2343776232809368,0.44197494836965656,17,22,1,1,10,18,4,10
74,4255,1,0.909,0.23385488669653565,0.4417661152681046,17,22,1,1,11,18,4,10
74,4256,1,0.9,0.23439158818084038,0.44319637788849475,17,22,1,1,12,18,4,10
74,4257,1,0.889,0.23413555046521306,0.4432997801500509,17,22,1,1,13,18,4,10
74,4258,1,0.875,0.2352277504909882,0.4459341997403199,17,22,1,1,14,18,4,10
74,4259,0.999,0.858,0.24012496142073303,0.4538345588958973,17,22,1,1,15,18,4,10
74,4260,0.982,0.834,0.2530607767788602,0.4707134688734522,17,22,1,1,16,18,4,10
74,4261,0.797,0.8,0.2855775899757811,0.5230519915718155,17,22,1,1,17,18,4,10
74,4262,1,0.833,0.2287563258328561,0.43461722334094777,17,22,1,1,10,19,4,10
74,4263,1,0.819,0.2278440485327239,0.43418249954818355,17,22,1,1,11,19,4,10
74,4264,1,0.8,0.22755618211885498,0.43465915842194824,17,22,1,1,12,19,4,10
74,4265,0.999,0.778,0.2274846891742327,0.4351393134038799,17,22,1,1,13,19,4,10
74,4266,0.994,0.75,0.23178071933452515,0.4401419213561558,17,22,1,1,14,19,4,10
74,4267,0.974,0.715,0.24660406127976497,0.45350144871115816,17,22,1,1,15,19,4,10
74,4268,0.897,0.667,0.2815425318293018,0.48926693636270924,17,22,1,1,16,19,4,10
74,4269,0.652,0.6,0.3448758787216494,0.5584355935942532,17,22,1,1,17,19,4,10
74,4270,0.507,0.8,0.345503166231373,0.560016101251539,17,22,1,1,18,19,4,10
74,4271,0.999,0.75,0.22359406145616112,0.4294050122311672,17,22,1,1,10,20,4,10
74,4272,0.998,0.727,0.22302556078756985,0.4296679792362722,17,22,1,1,11,20,4,10
74,4273,0.996,0.7,0.22420465156460967,0.4313924550191681,17,22,1,1,12,20,4,10
74,4274,0.988,0.667,0.22921097901427223,0.43556652393482376,17,22,1,1,13,20,4,10
74,4275,0.967,0.625,0.24503723776257358,0.44766536021267866,17,22,1,1,14,20,4,10
74,4276,0.913,0.572,0.2797651052923491,0.47451533344830465,17,22,1,1,15,20,4,10
74,4277,0.787,0.5,0.3419940110409687,0.5317877532000264,17,22,1,1,16,20,4,10
74,4278,0.531,0.4,0.42477994810152964,0.6038572379290554,17,22,1,1,17,20,4,10
74,4279,0.438,0.6,0.42047418920187485,0.6022764023608718,17,22,1,1,18,20,4,10
74,4280,0.457,0.8,0.35617532159949516,0.5671686344548319,17,22,1,1,19,20,4,10
74,4281,0.996,0.667,0.22097110899756656,0.42831028559642526,17,22,1,1,10,21,4,10
74,4282,0.992,0.636,0.22326552770774755,0.43083955511314587,17,22,1,1,11,21,4,10
74,4283,0.982,0.6,0.23017640638828207,0.43626481794296634,17,22,1,1,12,21,4,10
74,4284,0.961,0.556,0.24574794618862916,0.44701020342699516,17,22,1,1,13,21,4,10
74,4285,0.917,0.5,0.2779880749129424,0.4693103409140591,17,22,1,1,14,21,4,10
74,4286,0.831,0.429,0.3343988468204552,0.5110934874878766,17,22,1,1,15,21,4,10
74,4287,0.673,0.334,0.41587699120443145,0.5834372442897885,17,22,1,1,16,21,4,10
74,4288,0.428,0.2,0.50795531874084765,0.6545128864225374,17,22,1,1,17,21,4,10
74,4289,0.379,0.4,0.5011729003058552,0.65160958611944,17,22,1,1,18,21,4,10
74,4290,0.413,0.6,0.4410720879011615,0.6172278972219845,17,22,1,1,19,21,4,10
74,4291,0.47,0.8,0.3634492205396047,0.5723073697601658,17,22,1,1,20,21,4,10
74,4292,0.987,0.584,0.22449997039454883,0.43283684624602636,17,22,1,1,10,22,4,10
74,4293,0.976,0.546,0.23270944656819703,0.43910936510828424,17,22,1,1,11,22,4,10
74,4294,0.955,0.5,0.24876710972762717,0.44998860933003704,17,22,1,1,12,22,4,10
74,4295,0.917,0.445,0.27767045496792986,0.46878678962358533,17,22,1,1,13,22,4,10
74,4296,0.85,0.375,0.327060174901611,0.5020017385256909,17,22,1,1,14,22,4,10
74,4297,0.738,0.286,0.4004389335275219,0.557349098949186,17,22,1,1,15,22,4,10
74,4298,0.559,0.167,0.495142485463855,0.6414157215769811,17,22,1,1,16,22,4,10
74,4299,0.34,0,0.5963576036085897,0.7143703097050973,17,22,1,1,17,22,4,10
74,4300,0.328,0.2,0.5838479528720955,0.7070637240209319,17,22,1,1,18,22,4,10
74,4301,0.372,0.4,0.5261980805070355,0.6662034778137693,17,22,1,1,19,22,4,10
74,4302,0.453,0.6,0.4280492781784919,0.6082366954530378,17,22,1,1,20,22,4,10
74,4303,0.633,0.8,0.3209653495877969,0.5462864909429901,17,22,1,1,21,22,4,10
74,4304,0.97,0.615,0.23638837674436475,0.4435123628310147,17,22,1,1,10,23,4,10
74,4305,0.95,0.584,0.2525311048932346,0.45450162388634985,17,22,1,1,11,23,4,10
74,4306,0.915,0.545,0.2792761898587842,0.4717033744712341,17,22,1,1,12,23,4,10
74,4307,0.859,0.5,0.32177224962054374,0.49896169230243415,17,22,1,1,13,23,4,10
74,4308,0.771,0.444,0.38577494402272894,0.542826418291059,17,22,1,1,14,23,4,10
74,4309,0.639,0.375,0.4723575257590944,0.6106594727202534,17,22,1,1,15,23,4,10
74,4310,0.448,0.286,0.5810988007659585,0.7063620222339997,17,22,1,1,16,23,4,10
74,4311,0.266,0.167,0.6877772196096088,0.7820921614374368,17,22,1,1,17,23,4,10
74,4312,0.283,0.334,0.6644046454371024,0.7594442994976736,17,22,1,1,18,23,4,10
74,4313,0.338,0.5,0.5894551749433272,0.6995098481946522,17,22,1,1,19,23,4,10
74,4314,0.471,0.667,0.46162639093752933,0.6211272084000607,17,22,1,1,20,23,4,10
74,4315,0.784,0.834,0.3079584799537637,0.529651131316032,17,22,1,1,21,23,4,10
74,4316,1,1,0.2544634447216989,0.4781196380639654,17,22,1,1,22,23,4,10
74,4317,0.944,0.643,0.25682399209044426,0.4599049892375666,17,22,1,1,10,24,4,10
74,4318,0.912,0.616,0.2817373951508316,0.47603382873953526,17,22,1,1,11,24,4,10
74,4319,0.863,0.583,0.31921915091811415,0.4997599835780203,17,22,1,1,12,24,4,10
74,4320,0.79,0.546,0.3739190545990707,0.5352735295852558,17,22,1,1,13,24,4,10
74,4321,0.685,0.5,0.45021573724618835,0.5891371952849376,17,22,1,1,14,24,4,10
74,4322,0.539,0.445,0.5493832781258996,0.6685690220123892,17,22,1,1,15,24,4,10
74,4323,0.342,0.375,0.6735687325211533,0.7760920380344549,17,22,1,1,16,24,4,10
74,4324,0.205,0.286,0.7743086580202934,0.8488004384873771,17,22,1,1,17,24,4,10
74,4325,0.242,0.429,0.7302131571990937,0.7902025561217177,17,22,1,1,18,24,4,10
74,4326,0.335,0.572,0.6079181387233334,0.7007257992363561,17,22,1,1,19,24,4,10
74,4327,0.608,0.715,0.42622050468444894,0.5958785842221559,17,22,1,1,20,24,4,10
74,4328,0.88,0.858,0.28559374775054736,0.49230237747617334,17,22,1,1,21,24,4,10
74,4329,1,1,0.24053906694763671,0.45609785413666604,17,22,1,1,22,24,4,10
74,4331,0.908,0.667,0.28485022041474406,0.4808802359787603,17,22,1,1,10,25,4,10
74,4332,0.864,0.643,0.3184495393416873,0.5020996428601792,17,22,1,1,11,25,4,10
74,4333,0.802,0.616,0.3659023468446063,0.5320307728871816,17,22,1,1,12,25,4,10
74,4334,0.714,0.583,0.43130379313046874,0.5750598525742635,17,22,1,1,13,25,4,10
74,4335,0.596,0.546,0.5185359050655206,0.637655950872003,17,22,1,1,14,25,4,10
74,4336,0.44,0.5,0.6302806452204884,0.7267987666033515,17,22,1,1,15,25,4,10
74,4337,0.241,0.444,0.7684372975544181,0.843540266131136,17,22,1,1,16,25,4,10
74,4338,0.159,0.375,0.8447423340501146,0.8904038017836524,17,22,1,1,17,25,4,10
74,4339,0.223,0.5,0.7484265964619923,0.7833981095546722,17,22,1,1,18,25,4,10
