spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2839,3787,0.501,0.333,0.594127572548155,0.7467554671439248,17,32,1,7,11,31,10,7
2839,3788,0.568,0.3,0.5484964418199159,0.7122095284905621,17,32,1,7,12,31,10,7
2839,3789,0.634,0.263,0.5039964124822088,0.675234435503538,17,32,1,7,13,31,10,7
2839,3790,0.696,0.222,0.4560305376140529,0.6377549561860225,17,32,1,7,14,31,10,7
2839,3791,0.752,0.176,0.40853154995368235,0.6014189577523326,17,32,1,7,15,31,10,7
2839,3792,0.803,0.125,0.3636330777366612,0.567320735787716,17,32,1,7,16,31,10,7
2839,3793,0.846,0.067,0.32246672159593337,0.5359912207889042,17,32,1,7,17,31,10,7
2839,3794,0.884,0.133,0.28613942186335883,0.5080009000240078,17,32,1,7,18,31,10,7
2839,3795,0.915,0.2,0.2559473942147542,0.4845262062806375,17,32,1,7,19,31,10,7
2839,3796,0.94,0.267,0.2347941982288908,0.4671166585628821,17,32,1,7,20,31,10,7
2839,3797,0.96,0.333,0.22285081566041898,0.4565011642157213,17,32,1,7,21,31,10,7
2839,3798,0.974,0.4,0.2187333497435725,0.4515830518671947,17,32,1,7,22,31,10,7
2839,3799,0.985,0.467,0.21920256245182024,0.4500771821281827,17,32,1,7,23,31,10,7
2839,3800,0.991,0.533,0.2213543457139452,0.4503845090677593,17,32,1,7,24,31,10,7
2839,3801,0.996,0.6,0.22451289294792942,0.45240311795406685,17,32,1,7,25,31,10,7
2839,3802,0.998,0.667,0.22912424628969508,0.4567834334861711,17,32,1,7,26,31,10,7
2839,3803,0.999,0.734,0.23544198605788624,0.4638495064909238,17,32,1,7,27,31,10,7
2839,3804,1,0.8,0.24220274098174965,0.4718560278261925,17,32,1,7,28,31,10,7
2839,3805,1,0.867,0.24916836370859996,0.4806524533329445,17,32,1,7,29,31,10,7
2839,3806,1,0.934,0.2590816585297506,0.49483942127237046,17,32,1,7,30,31,10,7
2839,3807,0.499,0.318,0.594635769394329,0.7467189424374514,17,32,1,7,10,32,10,7
2839,3808,0.562,0.286,0.5528848544687617,0.716488535835897,17,32,1,7,11,32,10,7
2839,3809,0.625,0.25,0.5108320470623197,0.6830191073376367,17,32,1,7,12,32,10,7
2839,3810,0.685,0.211,0.46937108379334747,0.6478611855362137,17,32,1,7,13,32,10,7
2839,3811,0.741,0.166,0.42305327924621217,0.6125317493561492,17,32,1,7,14,32,10,7
2839,3812,0.791,0.117,0.37858878420201103,0.5783614246537021,17,32,1,7,15,32,10,7
2839,3813,0.835,0.062,0.3369171462817825,0.5463106716065892,17,32,1,7,16,32,10,7
2839,3814,0.873,0,0.29912447524918373,0.5170684509283816,17,32,1,7,17,32,10,7
2839,3815,0.905,0.067,0.26622856213880153,0.49149735534449535,17,32,1,7,18,32,10,7
2839,3816,0.932,0.133,0.24070328295736487,0.4708576282068768,17,32,1,7,19,32,10,7
2839,3817,0.952,0.2,0.2237491983917873,0.45631423739423904,17,32,1,7,20,32,10,7
2839,3818,0.969,0.267,0.21481807626768046,0.4478655015545593,17,32,1,7,21,32,10,7
2839,3819,0.98,0.333,0.21241316935815346,0.4440409894253722,17,32,1,7,22,32,10,7
2839,3820,0.988,0.4,0.2131432254916027,0.44293714451176414,17,32,1,7,23,32,10,7
2839,3821,0.994,0.467,0.21536738064731997,0.44358655162847904,17,32,1,7,24,32,10,7
2839,3822,0.997,0.534,0.2187192961504747,0.4459135810298215,17,32,1,7,25,32,10,7
2839,3823,0.999,0.6,0.2230656717150472,0.4497649826532275,17,32,1,7,26,32,10,7
2839,3824,1,0.667,0.22787880459228937,0.4544022678275015,17,32,1,7,27,32,10,7
2839,3825,1,0.734,0.23270345338273968,0.4594525793031886,17,32,1,7,28,32,10,7
2839,3826,1,0.8,0.23832404255776085,0.4663953112474313,17,32,1,7,29,32,10,7
2839,3827,1,0.867,0.24574013759825653,0.47722632163523004,17,32,1,7,30,32,10,7
2839,3828,1,0.934,0.2570395041342033,0.4940827177467798,17,32,1,7,31,32,10,7
2839,3829,0.556,0.348,0.555704951738869,0.7181479304253123,17,32,1,7,10,33,10,7
2839,3830,0.616,0.318,0.5163241454859224,0.6881588848830384,17,32,1,7,11,33,10,7
2839,3831,0.674,0.286,0.47697329408274003,0.6557357581666814,17,32,1,7,12,33,10,7
2839,3832,0.729,0.25,0.4359787087880579,0.6221470515111434,17,32,1,7,13,33,10,7
2839,3833,0.779,0.21,0.3922506843046377,0.5886690939347434,17,32,1,7,14,33,10,7
2839,3834,0.823,0.166,0.35055772862537204,0.5564671209795713,17,32,1,7,15,33,10,7
2839,3835,0.862,0.117,0.31190760958327857,0.5264851122809983,17,32,1,7,16,33,10,7
2839,3836,0.895,0.062,0.2772097140175491,0.49956485965512454,17,32,1,7,17,33,10,7
2839,3837,0.922,0.125,0.24829361562476138,0.47669523775365263,17,32,1,7,18,33,10,7
2839,3838,0.945,0.187,0.2271964436344307,0.45898295649235143,17,32,1,7,19,33,10,7
2839,3839,0.962,0.25,0.21387727988933847,0.44709112854325084,17,32,1,7,20,33,10,7
2839,3840,0.975,0.312,0.207649169561529,0.44048264237267254,17,32,1,7,21,33,10,7
2839,3841,0.985,0.375,0.20632127870063488,0.4376165100619105,17,32,1,7,22,33,10,7
2839,3842,0.991,0.437,0.20727929432391423,0.43696724743268023,17,32,1,7,23,33,10,7
2839,3843,0.995,0.5,0.20943355139302233,0.437808708741271,17,32,1,7,24,33,10,7
2839,3844,0.998,0.563,0.2124263802842714,0.4398481645401514,17,32,1,7,25,33,10,7
2839,3845,0.999,0.625,0.21587663986444927,0.44270267222211335,17,32,1,7,26,33,10,7
2839,3846,1,0.688,0.2194865955554498,0.4461615126644397,17,32,1,7,27,33,10,7
2839,3847,1,0.75,0.22352047393458518,0.45091587044603465,17,32,1,7,28,33,10,7
2839,3848,1,0.813,0.22895590859840698,0.45839703661276143,17,32,1,7,29,33,10,7
2839,3849,1,0.875,0.23703465097910292,0.4698051877409031,17,32,1,7,30,33,10,7
2839,3850,1,0.938,0.2476108718620842,0.4838494635546745,17,32,1,7,31,33,10,7
2839,3851,1,1,0.25791388889370503,0.49738527978828495,17,32,1,7,32,33,10,7
2839,3852,0.607,0.375,0.5203589389727661,0.6909759684773427,17,32,1,7,10,34,10,7
2839,3853,0.663,0.348,0.4827448206300934,0.6614073290435203,17,32,1,7,11,34,10,7
2839,3854,0.716,0.318,0.4451301216162047,0.6300099645898825,17,32,1,7,12,34,10,7
2839,3855,0.766,0.286,0.40451112525649946,0.597888504772566,17,32,1,7,13,34,10,7
2839,3856,0.81,0.25,0.3631884693142873,0.566187061489863,17,32,1,7,14,34,10,7
2839,3857,0.85,0.21,0.32417889417154966,0.5359942570381873,17,32,1,7,15,34,10,7
2839,3858,0.884,0.166,0.2883624641188569,0.5082714508071379,17,32,1,7,16,34,10,7
2839,3859,0.912,0.117,0.2570638717210382,0.48393148176525025,17,32,1,7,17,34,10,7
2839,3860,0.936,0.176,0.23236623528033495,0.4639188825929772,17,32,1,7,18,34,10,7
2839,3861,0.955,0.235,0.21502371591373093,0.44905244460514027,17,32,1,7,19,34,10,7
2839,3862,0.969,0.294,0.20484795842610293,0.43952690222311197,17,32,1,7,20,34,10,7
2839,3863,0.98,0.353,0.2007762915216711,0.43448712312790017,17,32,1,7,21,34,10,7
2839,3864,0.988,0.412,0.20016818349051013,0.4324828992563461,17,32,1,7,22,34,10,7
2839,3865,0.993,0.47,0.20122023626183494,0.4323020429969926,17,32,1,7,23,34,10,7
2839,3866,0.997,0.529,0.20315765717955847,0.43336290150409185,17,32,1,7,24,34,10,7
2839,3867,0.998,0.588,0.20572151355779777,0.4353884939347531,17,32,1,7,25,34,10,7
2839,3868,0.999,0.647,0.2086949259669142,0.4382601410695929,17,32,1,7,26,34,10,7
2839,3869,1,0.706,0.21218896985700153,0.4422978601239559,17,32,1,7,27,34,10,7
2839,3870,1,0.765,0.21668215679872327,0.4482769161885617,17,32,1,7,28,34,10,7
2839,3871,1,0.824,0.2226027874148252,0.456628979240177,17,32,1,7,29,34,10,7
2839,3872,1,0.883,0.22944920114214284,0.465975194768409,17,32,1,7,30,34,10,7
2839,3873,1,0.941,0.23571889689763648,0.47359234277720974,17,32,1,7,31,34,10,7
2839,3874,1,1,0.24363272434732153,0.4816043450549049,17,32,1,7,32,34,10,7
2839,3876,0.652,0.4,0.4874566600052844,0.6651289794535769,17,32,1,7,10,35,10,7
2839,3877,0.704,0.375,0.45101242442712675,0.636129526621743,17,32,1,7,11,35,10,7
2839,3878,0.753,0.348,0.41444304778158314,0.6058195386639684,17,32,1,7,12,35,10,7
2839,3879,0.798,0.318,0.374646660471151,0.5752145894674653,17,32,1,7,13,35,10,7
2839,3880,0.837,0.286,0.33570102486574993,0.5453877115504557,17,32,1,7,14,35,10,7
2839,3881,0.872,0.25,0.2992923335086023,0.5173834530140025,17,32,1,7,15,35,10,7
2839,3882,0.902,0.21,0.2664339921183345,0.4921548211093828,17,32,1,7,16,35,10,7
2839,3883,0.927,0.166,0.23896315479290786,0.4705836462763997,17,32,1,7,17,35,10,7
2839,3884,0.947,0.222,0.2181464938909281,0.45345452652447316,17,32,1,7,18,35,10,7
2839,3885,0.963,0.278,0.2041327298456811,0.4412678501582812,17,32,1,7,19,35,10,7
2839,3886,0.975,0.333,0.19658870356928126,0.4338571167889598,17,32,1,7,20,35,10,7
2839,3887,0.984,0.389,0.1938565482954241,0.4302312440910805,17,32,1,7,21,35,10,7
2839,3888,0.991,0.444,0.1937238288647023,0.4291150107628914,17,32,1,7,22,35,10,7
2839,3889,0.995,0.5,0.19491760500073108,0.42956637968475697,17,32,1,7,23,35,10,7
2839,3890,0.997,0.556,0.19690428115716574,0.43114838018558654,17,32,1,7,24,35,10,7
2839,3891,0.999,0.611,0.19940673820025756,0.4336936060336999,17,32,1,7,25,35,10,7
2839,3892,1,0.667,0.2023612010918765,0.4372371770056068,17,32,1,7,26,35,10,7
2839,3893,1,0.722,0.20596906173170237,0.44200268159215117,17,32,1,7,27,35,10,7
2839,3894,1,0.778,0.21040017100657804,0.44798277991766133,17,32,1,7,28,35,10,7
2839,3895,1,0.834,0.21550318283194303,0.45426524949477975,17,32,1,7,29,35,10,7
2839,3896,1,0.889,0.2209708411297039,0.45935439966894165,17,32,1,7,30,35,10,7
2839,3897,1,0.945,0.22791429705163568,0.4639039152624126,17,32,1,7,31,35,10,7
2839,3898,1,1,0.23904580829524047,0.47151477930377794,17,32,1,7,32,35,10,7
2839,3922,1,1,0.24681224803977853,0.47203961231667735,17,32,1,7,10,17,1,10
2839,3923,1,1,0.2428518122920572,0.46579305222103784,17,32,1,7,11,17,1,10
2839,3924,1,1,0.24178939406809097,0.46460156155324717,17,32,1,7,12,17,1,10
2839,3925,1,1,0.24450731650352486,0.46924887748662214,17,32,1,7,13,17,1,10
2839,3926,1,1,0.24490064296751213,0.4698248028652151,17,32,1,7,14,17,1,10
2839,3927,1,1,0.2489745296164052,0.47702324093381054,17,32,1,7,15,17,1,10
2839,3928,1,1,0.2571453845310797,0.4903320800511177,17,32,1,7,16,17,1,10
2839,3929,1,0.955,0.2425077388171315,0.46541965620507486,17,32,1,7,10,18,1,10
2839,3930,1,0.953,0.23814808554271616,0.4588647591869758,17,32,1,7,11,18,1,10
2839,3931,1,0.95,0.23674022532590455,0.4573025234681134,17,32,1,7,12,18,1,10
2839,3932,1,0.948,0.23823218415587843,0.46004395365557704,17,32,1,7,13,18,1,10
2839,3933,1,0.945,0.2368966600918807,0.458287402665992,17,32,1,7,14,18,1,10
2839,3934,1,0.941,0.2395510528206236,0.4632587739629288,17,32,1,7,15,18,1,10
2839,3935,0.998,0.938,0.2458412211682237,0.47278833736568304,17,32,1,7,16,18,1,10
2839,3936,0.824,0.934,0.2745841949417438,0.5138142565811206,17,32,1,7,17,18,1,10
2839,3937,1,0.91,0.2382312788011729,0.4591350456623263,17,32,1,7,10,19,1,10
2839,3938,1,0.905,0.23359532737154431,0.45252126034647355,17,32,1,7,11,19,1,10
2839,3939,1,0.9,0.23181113897789518,0.45065112757890113,17,32,1,7,12,19,1,10
2839,3940,1,0.895,0.23213576175395334,0.45185347518866004,17,32,1,7,13,19,1,10
2839,3941,1,0.889,0.2298377835295402,0.44932012283908196,17,32,1,7,14,19,1,10
2839,3942,0.998,0.883,0.23259934654642112,0.45417348241242894,17,32,1,7,15,19,1,10
2839,3943,0.975,0.875,0.24728196431343485,0.4682421658921181,17,32,1,7,16,19,1,10
2839,3944,0.732,0.867,0.3025701269570116,0.5320004394119511,17,32,1,7,17,19,1,10
2839,3945,0.493,0.934,0.32115041159055846,0.5462032967436907,17,32,1,7,18,19,1,10
2839,3946,1,0.864,0.23401507999564375,0.4534013530619774,17,32,1,7,10,20,1,10
2839,3947,1,0.857,0.2291886900235327,0.4469879509252014,17,32,1,7,11,20,1,10
2839,3948,1,0.85,0.22708716174043042,0.4450875266898172,17,32,1,7,12,20,1,10
2839,3949,1,0.843,0.22669510586512331,0.44567778395067514,17,32,1,7,13,20,1,10
2839,3950,0.998,0.834,0.22503333627204802,0.4442412003412157,17,32,1,7,14,20,1,10
2839,3951,0.989,0.824,0.23283020235028073,0.4522998188480727,17,32,1,7,15,20,1,10
2839,3952,0.931,0.813,0.2642247141546151,0.47687808684825084,17,32,1,7,16,20,1,10
2839,3953,0.661,0.8,0.34462541667972024,0.5583594816732815,17,32,1,7,17,20,1,10
2839,3954,0.462,0.867,0.3703554466210083,0.5749648322609747,17,32,1,7,18,20,1,10
2839,3955,0.475,0.934,0.31840630091392996,0.5451997269555968,17,32,1,7,19,20,1,10
2839,3956,1,0.819,0.22996069444654121,0.4485915356645662,17,32,1,7,10,21,1,10
2839,3957,1,0.809,0.22511250462222232,0.4427385051016193,17,32,1,7,11,21,1,10
2839,3958,0.999,0.8,0.22305041757729682,0.4413532257138769,17,32,1,7,12,21,1,10
2839,3959,0.998,0.79,0.2231314558448484,0.44255799379159466,17,32,1,7,13,21,1,10
2839,3960,0.992,0.778,0.2248029745846012,0.4439584369841034,17,32,1,7,14,21,1,10
2839,3961,0.969,0.765,0.242324105504515,0.4576427668987534,17,32,1,7,15,21,1,10
2839,3962,0.879,0.75,0.2921490413809773,0.4939843707690017,17,32,1,7,16,21,1,10
2839,3963,0.602,0.734,0.39044164571555806,0.5867428365956643,17,32,1,7,17,21,1,10
2839,3964,0.432,0.8,0.4173715984712568,0.6035020164241853,17,32,1,7,18,21,1,10
2839,3965,0.45,0.867,0.36653150584344407,0.574575501197497,17,32,1,7,19,21,1,10
2839,3966,0.503,0.934,0.31779004437029046,0.5457193093196133,17,32,1,7,20,21,1,10
2839,3967,1,0.773,0.22633581983024165,0.4451275104528327,17,32,1,7,10,22,1,10
2839,3968,0.999,0.762,0.2218288446349611,0.440260800621748,17,32,1,7,11,22,1,10
2839,3969,0.998,0.75,0.22058440220125997,0.44003356254350046,17,32,1,7,12,22,1,10
2839,3970,0.993,0.737,0.22282633436549848,0.4429659501690497,17,32,1,7,13,22,1,10
2839,3971,0.981,0.722,0.2303900565239293,0.448373682780686,17,32,1,7,14,22,1,10
2839,3972,0.941,0.706,0.2597249730783485,0.46871440467068337,17,32,1,7,15,22,1,10
2839,3973,0.827,0.688,0.3264411648616763,0.5157655989269834,17,32,1,7,16,22,1,10
2839,3974,0.55,0.667,0.43522614487706446,0.6160223581861479,17,32,1,7,17,22,1,10
2839,3975,0.403,0.734,0.4642599003541975,0.6332270765218072,17,32,1,7,18,22,1,10
2839,3976,0.425,0.8,0.4136206245253612,0.6037204383980905,17,32,1,7,19,22,1,10
2839,3977,0.485,0.867,0.3610531724952838,0.5714902149921436,17,32,1,7,20,22,1,10
2839,3978,0.586,0.934,0.3037610248680287,0.5368227794437639,17,32,1,7,21,22,1,10
2839,3979,0.999,0.727,0.22354939179346822,0.44334217620181293,17,32,1,7,10,23,1,10
2839,3980,0.997,0.714,0.21994741648037497,0.4398703960784003,17,32,1,7,11,23,1,10
2839,3981,0.994,0.7,0.22054322945974758,0.44137645892413113,17,32,1,7,12,23,1,10
2839,3982,0.986,0.684,0.22656516584825237,0.44684150246087617,17,32,1,7,13,23,1,10
2839,3983,0.964,0.667,0.2416100475567068,0.45683102791067975,17,32,1,7,14,23,1,10
2839,3984,0.908,0.647,0.28291099043157975,0.4839060954931578,17,32,1,7,15,23,1,10
2839,3985,0.774,0.625,0.36337789545538923,0.5401679843966349,17,32,1,7,16,23,1,10
2839,3986,0.502,0.6,0.4790429627035533,0.646310390041822,17,32,1,7,17,23,1,10
2839,3987,0.376,0.667,0.5115275508049716,0.6636445188604958,17,32,1,7,18,23,1,10
2839,3988,0.401,0.733,0.4610238657684783,0.6312268105899995,17,32,1,7,19,23,1,10
2839,3989,0.469,0.8,0.39881398600818974,0.5941238770000976,17,32,1,7,20,23,1,10
2839,3990,0.579,0.867,0.3365239667812411,0.5557879708925065,17,32,1,7,21,23,1,10
2839,3991,0.698,0.934,0.2878362247815337,0.5255331636984646,17,32,1,7,22,23,1,10
2839,3992,0.997,0.682,0.22206169973697976,0.44341249063769705,17,32,1,7,10,24,1,10
2839,3993,0.995,0.667,0.2200313899555263,0.44167076953907813,17,32,1,7,11,24,1,10
2839,3994,0.988,0.65,0.22346628141969815,0.44533681514832557,17,32,1,7,12,24,1,10
2839,3995,0.974,0.632,0.23443882617603684,0.4538034597516578,17,32,1,7,13,24,1,10
2839,3996,0.942,0.611,0.2575318005448317,0.4684995255268287,17,32,1,7,14,24,1,10
2839,3997,0.871,0.588,0.3099835051646015,0.5019309744369169,17,32,1,7,15,24,1,10
2839,3998,0.724,0.563,0.4013094394589687,0.5661003313563605,17,32,1,7,16,24,1,10
2839,3999,0.458,0.534,0.5226237528087642,0.6775277418416077,17,32,1,7,17,24,1,10
2839,4000,0.349,0.6,0.5583490971456926,0.6939945630966693,17,32,1,7,18,24,1,10
2839,4001,0.378,0.667,0.5054793047672766,0.6566991956285086,17,32,1,7,19,24,1,10
2839,4002,0.456,0.733,0.4366538374337178,0.614462261131926,17,32,1,7,20,24,1,10
2839,4003,0.575,0.8,0.36311397499564735,0.5695985330195036,17,32,1,7,21,24,1,10
2839,4004,0.701,0.867,0.3004090433798787,0.5317980669038871,17,32,1,7,22,24,1,10
2839,4005,0.808,0.934,0.2689924570046679,0.5122317929712265,17,32,1,7,23,24,1,10
2839,4006,0.995,0.637,0.222261022398344,0.44536942353166853,17,32,1,7,10,25,1,10
2839,4007,0.99,0.619,0.22245331436307303,0.44559254414970473,17,32,1,7,11,25,1,10
2839,4008,0.98,0.6,0.2295127903779548,0.4516744687462031,17,32,1,7,12,25,1,10
2839,4009,0.959,0.579,0.24605705979271142,0.46333360532768464,17,32,1,7,13,25,1,10
2839,4010,0.917,0.556,0.2770603844478787,0.482592571571975,17,32,1,7,14,25,1,10
2839,4011,0.832,0.529,0.33954838741350635,0.5218440255647594,17,32,1,7,15,25,1,10
2839,4012,0.675,0.5,0.4394933184879547,0.5928898140344232,17,32,1,7,16,25,1,10
2839,4013,0.416,0.467,0.5664645737219725,0.70940306425383,17,32,1,7,17,25,1,10
2839,4014,0.322,0.533,0.6039876324132556,0.7234713668494093,17,32,1,7,18,25,1,10
2839,4015,0.356,0.6,0.5458572384021951,0.6793233644587064,17,32,1,7,19,25,1,10
2839,4016,0.445,0.667,0.47117889675982505,0.6307211718572527,17,32,1,7,20,25,1,10
2839,4017,0.575,0.733,0.38424520235353377,0.5788146371142164,17,32,1,7,21,25,1,10
2839,4018,0.706,0.8,0.3066916981482415,0.5342935542361874,17,32,1,7,22,25,1,10
2839,4019,0.815,0.867,0.2653882251022711,0.5087516902212001,17,32,1,7,23,25,1,10
2839,4020,0.893,0.934,0.2644833679112588,0.5080908257889474,17,32,1,7,24,25,1,10
2839,4021,0.991,0.591,0.22441783740182153,0.44912246714832926,17,32,1,7,10,26,1,10
2839,4022,0.983,0.571,0.22736083354726577,0.4514373931349064,17,32,1,7,11,26,1,10
2839,4023,0.969,0.55,0.23853900931839855,0.4600349359510286,17,32,1,7,12,26,1,10
2839,4024,0.941,0.527,0.2607259508032409,0.4748769917739456,17,32,1,7,13,26,1,10
2839,4025,0.889,0.5,0.2992079384018913,0.4984053098311889,17,32,1,7,14,26,1,10
2839,4026,0.792,0.47,0.3704160963150348,0.5428876304705347,17,32,1,7,15,26,1,10
2839,4027,0.629,0.437,0.4776723162266119,0.6199438550945231,17,32,1,7,16,26,1,10
2839,4028,0.375,0.4,0.6104649432239595,0.7413899390724352,17,32,1,7,17,26,1,10
2839,4029,0.296,0.467,0.6479892879096995,0.7509658951908732,17,32,1,7,18,26,1,10
2839,4030,0.336,0.533,0.5832843140484256,0.6980681681910867,17,32,1,7,19,26,1,10
2839,4031,0.437,0.6,0.49907913857077735,0.6422849096469543,17,32,1,7,20,26,1,10
2839,4032,0.577,0.667,0.3980383708303782,0.584107658093854,17,32,1,7,21,26,1,10
2839,4033,0.714,0.733,0.3090221682249886,0.5347785042047719,17,32,1,7,22,26,1,10
2839,4034,0.824,0.8,0.2609341159562979,0.5051337695696154,17,32,1,7,23,26,1,10
2839,4035,0.901,0.867,0.2589181605135942,0.502528210715426,17,32,1,7,24,26,1,10
2839,4036,0.949,0.934,0.26502270371418546,0.5075131626520406,17,32,1,7,25,26,1,10
2839,4037,0.985,0.546,0.22863857948236987,0.4544851634944629,17,32,1,7,10,27,1,10
2839,4038,0.974,0.524,0.2346976930276462,0.45891998169884063,17,32,1,7,11,27,1,10
2839,4039,0.955,0.5,0.250128419546368,0.470007759631049,17,32,1,7,12,27,1,10
2839,4040,0.92,0.474,0.2778496262718064,0.4878889879647268,17,32,1,7,13,27,1,10
2839,4041,0.858,0.444,0.32325387932388816,0.5153131840313117,17,32,1,7,14,27,1,10
2839,4042,0.752,0.412,0.40205078947725925,0.5644243727875073,17,32,1,7,15,27,1,10
2839,4043,0.583,0.375,0.5156590712255078,0.6467078704057077,17,32,1,7,16,27,1,10
2839,4044,0.337,0.333,0.6543126030978015,0.7728688520290194,17,32,1,7,17,27,1,10
2839,4045,0.271,0.4,0.6897445927652472,0.7754368949481281,17,32,1,7,18,27,1,10
2839,4046,0.317,0.467,0.6172628969314167,0.7124664198448988,17,32,1,7,19,27,1,10
2839,4047,0.432,0.533,0.5201273254441614,0.6496399675308291,17,32,1,7,20,27,1,10
2839,4048,0.583,0.6,0.40504726260253465,0.5865353420104686,17,32,1,7,21,27,1,10
2839,4049,0.724,0.667,0.30809847195920637,0.5339658700416589,17,32,1,7,22,27,1,10
2839,4050,0.835,0.733,0.25714501695913694,0.5019373629756285,17,32,1,7,23,27,1,10
2839,4051,0.91,0.8,0.2537761897075129,0.4974470490254732,17,32,1,7,24,27,1,10
2839,4052,0.955,0.867,0.25845440501087935,0.4997191709061646,17,32,1,7,25,27,1,10
2839,4053,0.98,0.934,0.26366484933820133,0.5048091725072226,17,32,1,7,26,27,1,10
2839,4054,0.978,0.5,0.2349308945557428,0.46121242515965855,17,32,1,7,10,28,1,10
2839,4055,0.964,0.476,0.24421911862198975,0.4677168361046382,17,32,1,7,11,28,1,10
2839,4056,0.939,0.45,0.26387664990163706,0.48118153894323423,17,32,1,7,12,28,1,10
2839,4057,0.896,0.421,0.29694080020461866,0.5018785587210702,17,32,1,7,13,28,1,10
2839,4058,0.825,0.389,0.3487118877720601,0.5327911355271451,17,32,1,7,14,28,1,10
2839,4059,0.712,0.353,0.43404059867409805,0.5859364698510549,17,32,1,7,15,28,1,10
2839,4060,0.539,0.312,0.5533312079748747,0.6727060948912092,17,32,1,7,16,28,1,10
2839,4061,0.3,0.267,0.6974824033788116,0.8033152469665765,17,32,1,7,17,28,1,10
2839,4062,0.245,0.333,0.7281330810605428,0.7961398981425183,17,32,1,7,18,28,1,10
2839,4063,0.301,0.4,0.6455666690762115,0.7226586083953668,17,32,1,7,19,28,1,10
2839,4064,0.432,0.466,0.5332249393928357,0.6536512607655085,17,32,1,7,20,28,1,10
2839,4065,0.592,0.533,0.40692666791387777,0.5870029981968341,17,32,1,7,21,28,1,10
2839,4066,0.737,0.6,0.305945426348773,0.5324488904720971,17,32,1,7,22,28,1,10
2839,4067,0.846,0.667,0.25391078046418725,0.4992059058295403,17,32,1,7,23,28,1,10
2839,4068,0.919,0.733,0.24900718030682456,0.4927632700234541,17,32,1,7,24,28,1,10
2839,4069,0.961,0.8,0.2522224093408495,0.492640269225489,17,32,1,7,25,28,1,10
2839,4070,0.983,0.867,0.25680727921939683,0.4957901080644218,17,32,1,7,26,28,1,10
2839,4071,0.994,0.934,0.2639736465573592,0.5039237695235499,17,32,1,7,27,28,1,10
2839,4072,0.969,0.455,0.24315073888949146,0.469039136279059,17,32,1,7,10,29,1,10
2839,4073,0.951,0.428,0.25564010913069324,0.47750811057829046,17,32,1,7,11,29,1,10
2839,4074,0.92,0.4,0.27948353820003424,0.4931817235467323,17,32,1,7,12,29,1,10
2839,4075,0.871,0.368,0.3175827369168325,0.5164298518525673,17,32,1,7,13,29,1,10
2839,4076,0.792,0.333,0.3750908382960808,0.5504156820493444,17,32,1,7,14,29,1,10
2839,4077,0.671,0.294,0.4660618975508093,0.6070174467204728,17,32,1,7,15,29,1,10
2839,4078,0.497,0.25,0.5904328588399632,0.6975587584418517,17,32,1,7,16,29,1,10
2839,4079,0.263,0.2,0.7394857399653362,0.8323538721283705,17,32,1,7,17,29,1,10
2839,4080,0.22,0.267,0.7623247088247302,0.8126567489596885,17,32,1,7,18,29,1,10
2839,4081,0.289,0.333,0.6669261468271148,0.7291521429595156,17,32,1,7,19,29,1,10
2839,4082,0.436,0.4,0.538905678440279,0.655193599194067,17,32,1,7,20,29,1,10
2839,4083,0.605,0.466,0.40538052193628593,0.5862335017782162,17,32,1,7,21,29,1,10
2839,4084,0.751,0.533,0.30344856781881735,0.5306172892400489,17,32,1,7,22,29,1,10
2839,4085,0.859,0.6,0.2509779099727838,0.4967329017418912,17,32,1,7,23,29,1,10
2839,4086,0.927,0.667,0.2445502569381779,0.48838143805748413,17,32,1,7,24,29,1,10
2839,4087,0.967,0.733,0.24648544357743263,0.48620232607875713,17,32,1,7,25,29,1,10
2839,4088,0.986,0.8,0.250826595602867,0.4880498022965357,17,32,1,7,26,29,1,10
2839,4089,0.995,0.867,0.25722380506338616,0.4941657724921008,17,32,1,7,27,29,1,10
2839,4090,0.999,0.934,0.26274176213532985,0.5015904686298525,17,32,1,7,28,29,1,10
2839,4091,0.959,0.409,0.2530290821036689,0.47770753514325637,17,32,1,7,10,30,1,10
2839,4092,0.936,0.381,0.2687244538618051,0.4880015542123485,17,32,1,7,11,30,1,10
2839,4093,0.9,0.35,0.2966195370935458,0.5056857520888423,17,32,1,7,12,30,1,10
2839,4094,0.843,0.316,0.33934628370035513,0.531203187962531,17,32,1,7,13,30,1,10
2839,4095,0.757,0.278,0.40195737224010275,0.5678540143247672,17,32,1,7,14,30,1,10
2839,4096,0.631,0.235,0.49778999416790337,0.6273569222759212,17,32,1,7,15,30,1,10
2839,4097,0.456,0.187,0.6266461425032055,0.7209775850858753,17,32,1,7,16,30,1,10
2839,4098,0.228,0.133,0.7798620945087709,0.8597482071037519,17,32,1,7,17,30,1,10
2839,4099,0.195,0.2,0.7921042991999228,0.8248845152391475,17,32,1,7,18,30,1,10
2839,4100,0.282,0.266,0.6808695697089697,0.7326228107206532,17,32,1,7,19,30,1,10
2839,4101,0.446,0.333,0.539178687622004,0.6550163841184662,17,32,1,7,20,30,1,10
2839,4102,0.622,0.4,0.4025426647033413,0.5847218534914197,17,32,1,7,21,30,1,10
2839,4103,0.767,0.467,0.30082723480677975,0.5286466797096402,17,32,1,7,22,30,1,10
