spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3697,4353,0.199,0.4,0.7877453985714322,0.8352179835338449,11,26,10,7,17,26,4,10
3697,4354,0.24,0.467,0.7266355028010941,0.7749850316968817,11,26,10,7,18,26,4,10
3697,4355,0.364,0.534,0.6010473063231544,0.700028625826669,11,26,10,7,19,26,4,10
3697,4356,0.559,0.6,0.45210521190896513,0.617684462247484,11,26,10,7,20,26,4,10
3697,4357,0.746,0.667,0.3310770187994645,0.5443100298302845,11,26,10,7,21,26,4,10
3697,4358,0.888,0.734,0.25154524787778954,0.49066644872290244,11,26,10,7,22,26,4,10
3697,4359,0.968,0.8,0.2314022809509405,0.47159405757645345,11,26,10,7,23,26,4,10
3697,4360,0.996,0.867,0.24316140789353202,0.4808866429804095,11,26,10,7,24,26,4,10
3697,4361,1,0.934,0.25302118622234804,0.4939637119156287,11,26,10,7,25,26,4,10
3697,4362,0.762,0.117,0.38312688775022874,0.5763142084277539,11,26,10,7,10,27,4,10
3697,4363,0.7,0.062,0.4266700325904097,0.6108624710434293,11,26,10,7,11,27,4,10
3697,4364,0.623,0.125,0.48125358744640745,0.6540120922488262,11,26,10,7,12,27,4,10
3697,4365,0.526,0.187,0.55028706317326,0.7076870501030337,11,26,10,7,13,27,4,10
3697,4366,0.405,0.25,0.6381926243716245,0.77217771594509,11,26,10,7,14,27,4,10
3697,4367,0.268,0.312,0.7436341099259038,0.8407217090305533,11,26,10,7,15,27,4,10
3697,4368,0.163,0.375,0.8337790861213618,0.8835960436927888,11,26,10,7,16,27,4,10
3697,4369,0.164,0.437,0.8329709672709195,0.8485072886910177,11,26,10,7,17,27,4,10
3697,4370,0.25,0.5,0.7149356597188096,0.7680431384591693,11,26,10,7,18,27,4,10
3697,4371,0.446,0.563,0.5687475492606596,0.684655142547065,11,26,10,7,19,27,4,10
3697,4372,0.637,0.625,0.4259709851921174,0.6009456073825159,11,26,10,7,20,27,4,10
3697,4373,0.8,0.688,0.3136917884445636,0.5298313772636815,11,26,10,7,21,27,4,10
3697,4374,0.916,0.75,0.24370006700967872,0.48061958087973533,11,26,10,7,22,27,4,10
3697,4375,0.977,0.813,0.22744897361268945,0.46512556339836997,11,26,10,7,23,27,4,10
3697,4376,0.997,0.875,0.23645577080047275,0.4712953419402168,11,26,10,7,24,27,4,10
3697,4377,1,0.938,0.2440348043769599,0.4807632980017619,11,26,10,7,25,27,4,10
3697,4378,1,1,0.2527305361320793,0.4937098805841317,11,26,10,7,26,27,4,10
3697,4379,0.714,0.166,0.42243798582796344,0.6060946996453447,11,26,10,7,10,28,4,10
3697,4380,0.645,0.117,0.4714114231390121,0.6440731711745946,11,26,10,7,11,28,4,10
3697,4381,0.56,0.176,0.5323018384043385,0.6911040703427123,11,26,10,7,12,28,4,10
3697,4382,0.457,0.235,0.6090170223830929,0.7491457146079492,11,26,10,7,13,28,4,10
3697,4383,0.332,0.294,0.7057525211919549,0.8182774707917624,11,26,10,7,14,28,4,10
3697,4384,0.195,0.353,0.8182227275602892,0.8894003319964924,11,26,10,7,15,28,4,10
3697,4385,0.109,0.412,0.8992294799140174,0.9107550435051638,11,26,10,7,16,28,4,10
3697,4386,0.147,0.47,0.8238785379818624,0.8412077027049292,11,26,10,7,17,28,4,10
3697,4387,0.335,0.529,0.6788186087123127,0.750840445060583,11,26,10,7,18,28,4,10
3697,4388,0.523,0.588,0.5354221275799496,0.6653414464089343,11,26,10,7,19,28,4,10
3697,4389,0.696,0.647,0.40285895590242105,0.5839358721739178,11,26,10,7,20,28,4,10
3697,4390,0.838,0.706,0.2992386205278059,0.516942074535889,11,26,10,7,21,28,4,10
3697,4391,0.934,0.765,0.2376963495932365,0.472667388587375,11,26,10,7,22,28,4,10
3697,4392,0.983,0.824,0.22383417585898435,0.4594368939308229,11,26,10,7,23,28,4,10
3697,4393,0.998,0.883,0.23028313419326296,0.46331099568931533,11,26,10,7,24,28,4,10
3697,4394,1,0.941,0.23616388325079218,0.4701361145998936,11,26,10,7,25,28,4,10
3697,4395,1,1,0.2447298571915938,0.48121674042961693,11,26,10,7,26,28,4,10
3697,4397,0.661,0.21,0.46383199633076044,0.6359038184037904,11,26,10,7,10,29,4,10
3697,4398,0.586,0.166,0.5179167858055813,0.6767831440700389,11,26,10,7,11,29,4,10
3697,4399,0.496,0.222,0.5842722194965944,0.7269690246733279,11,26,10,7,12,29,4,10
3697,4400,0.387,0.278,0.6683713826232771,0.7883412969485222,11,26,10,7,13,29,4,10
3697,4401,0.26,0.333,0.7720474569453565,0.8605851868353241,11,26,10,7,14,29,4,10
3697,4402,0.126,0.389,0.8872894201179635,0.9296412901501121,11,26,10,7,15,29,4,10
3697,4403,0.077,0.444,0.9258913129323578,0.9105186807020076,11,26,10,7,16,29,4,10
3697,4404,0.229,0.5,0.7856469117574979,0.8214606912587179,11,26,10,7,17,29,4,10
3697,4405,0.41,0.556,0.6421127030093041,0.7296022520342649,11,26,10,7,18,29,4,10
3697,4406,0.585,0.611,0.5044061308485758,0.6457760684881728,11,26,10,7,19,29,4,10
3697,4407,0.742,0.667,0.3826989983223179,0.5683448654102297,11,26,10,7,20,29,4,10
3697,4408,0.866,0.722,0.2872707957122145,0.505975453840207,11,26,10,7,21,29,4,10
3697,4409,0.947,0.778,0.23259888482607216,0.46612011548946697,11,26,10,7,22,29,4,10
3697,4410,0.987,0.834,0.22002561388331965,0.45410393036514796,11,26,10,7,23,29,4,10
3697,4411,0.999,0.889,0.22456800596769277,0.45629376893051854,11,26,10,7,24,29,4,10
3697,4412,1,0.945,0.23004958400288367,0.4621322468698973,11,26,10,7,25,29,4,10
3697,4413,1,1,0.23764453415159126,0.4708987092565914,11,26,10,7,26,29,4,10
3697,4416,0.606,0.25,0.5038928579339326,0.6648906581961143,11,26,10,7,10,30,4,10
3697,4417,0.526,0.211,0.5610888074347851,0.7080066628515951,11,26,10,7,11,30,4,10
3697,4418,0.43,0.263,0.6325697562306751,0.7604064599407854,11,26,10,7,12,30,4,10
3697,4419,0.318,0.316,0.7218605822904025,0.8236780555498833,11,26,10,7,13,30,4,10
3697,4420,0.192,0.368,0.8302275448380297,0.8964139333863568,11,26,10,7,14,30,4,10
3697,4421,0.075,0.421,0.9378835298013373,0.949888996161257,11,26,10,7,15,30,4,10
3697,4422,0.127,0.474,0.8898388918653596,0.8900534629329857,11,26,10,7,16,30,4,10
3697,4423,0.3,0.527,0.7443820180487813,0.7971844589437136,11,26,10,7,17,30,4,10
3697,4424,0.473,0.579,0.6065194288812579,0.7079846530298122,11,26,10,7,18,30,4,10
3697,4425,0.636,0.632,0.4768371709221302,0.6275472765318043,11,26,10,7,19,30,4,10
3697,4426,0.778,0.684,0.36487083038572565,0.554549982347195,11,26,10,7,20,30,4,10
3697,4427,0.887,0.737,0.2770934736222529,0.4965954767708096,11,26,10,7,21,30,4,10
3697,4428,0.957,0.79,0.22788535683721622,0.46036721303450623,11,26,10,7,22,30,4,10
3697,4429,0.989,0.843,0.21608314497882408,0.44906048171930857,11,26,10,7,23,30,4,10
3697,4430,0.999,0.895,0.21954209490418186,0.4503397851976837,11,26,10,7,24,30,4,10
3697,4431,1,0.948,0.22484430584744908,0.45558430663000615,11,26,10,7,25,30,4,10
3697,4432,1,1,0.23120888382443883,0.46246451082436,11,26,10,7,26,30,4,10
3697,4436,0.55,0.286,0.5427665193945695,0.6923255975835372,11,26,10,7,10,31,4,10
3697,4437,0.464,0.25,0.6041326648268694,0.7368985969196737,11,26,10,7,11,31,4,10
3697,4438,0.366,0.3,0.6794289384612475,0.7903573054280666,11,26,10,7,12,31,4,10
3697,4439,0.256,0.35,0.7704835622566666,0.8535470278065471,11,26,10,7,13,31,4,10
3697,4440,0.141,0.4,0.873591780834467,0.9215361309261463,11,26,10,7,14,31,4,10
3697,4441,0.065,0.45,0.9461726703259212,0.9387455771253854,11,26,10,7,15,31,4,10
3697,4442,0.194,0.5,0.8405653331703286,0.8628537075969734,11,26,10,7,16,31,4,10
3697,4443,0.362,0.55,0.7037300332151402,0.7726225898959005,11,26,10,7,17,31,4,10
3697,4444,0.526,0.6,0.5733054460905034,0.6875851595172207,11,26,10,7,18,31,4,10
3697,4445,0.679,0.65,0.45255774803957405,0.6110775867853737,11,26,10,7,19,31,4,10
3697,4446,0.808,0.7,0.34884070086788066,0.5423784096348094,11,26,10,7,20,31,4,10
3697,4447,0.904,0.75,0.26814667300957173,0.48836908767563425,11,26,10,7,21,31,4,10
3697,4448,0.964,0.8,0.22333571351140058,0.455106299385745,11,26,10,7,22,31,4,10
3697,4449,0.991,0.85,0.21219247336438252,0.444433347569121,11,26,10,7,23,31,4,10
3697,4450,0.999,0.9,0.21500322425516027,0.4452924225986601,11,26,10,7,24,31,4,10
3697,4451,1,0.95,0.21991716486386992,0.44976003522335595,11,26,10,7,25,31,4,10
3697,4452,1,1,0.22483650077209372,0.4546299370457164,11,26,10,7,26,31,4,10
3697,4457,0.493,0.318,0.5813314005358451,0.7176189762917276,11,26,10,7,10,32,4,10
3697,4458,0.406,0.286,0.6454324043063082,0.7627714418687153,11,26,10,7,11,32,4,10
3697,4459,0.309,0.333,0.7218032363214506,0.8159025944073827,11,26,10,7,12,32,4,10
3697,4460,0.207,0.381,0.8093886499155178,0.8762263564035733,11,26,10,7,13,32,4,10
3697,4461,0.115,0.428,0.8970030835741107,0.930201014477441,11,26,10,7,14,32,4,10
3697,4462,0.096,0.476,0.904062842363873,0.9127240874994392,11,26,10,7,15,32,4,10
3697,4463,0.254,0.524,0.7902525970208615,0.8353377944492701,11,26,10,7,16,32,4,10
3697,4464,0.416,0.571,0.6646538498021969,0.7494698064611742,11,26,10,7,17,32,4,10
3697,4465,0.573,0.619,0.5432820138013488,0.6688908766649702,11,26,10,7,18,32,4,10
3697,4466,0.714,0.667,0.4310986566382867,0.5962886946892926,11,26,10,7,19,32,4,10
3697,4467,0.832,0.714,0.334403243484912,0.531527502958887,11,26,10,7,20,32,4,10
3697,4468,0.917,0.762,0.26000531044514874,0.4809876384007765,11,26,10,7,21,32,4,10
3697,4469,0.969,0.809,0.2188646719923507,0.45024162390230626,11,26,10,7,22,32,4,10
3697,4470,0.993,0.857,0.2084241970066295,0.440232446152821,11,26,10,7,23,32,4,10
3697,4471,0.999,0.905,0.2106984967797101,0.4407976192744546,11,26,10,7,24,32,4,10
3697,4472,1,0.953,0.21498411549302576,0.44428560027498776,11,26,10,7,25,32,4,10
3697,4473,1,1,0.2187754928807909,0.44758859690453945,11,26,10,7,26,32,4,10
3697,4479,0.439,0.348,0.6179725672627271,0.7403221168277363,11,26,10,7,10,33,4,10
3697,4480,0.353,0.318,0.6826946368410882,0.7850915681314177,11,26,10,7,11,33,4,10
3697,4481,0.263,0.364,0.7566767352666521,0.836261129211725,11,26,10,7,12,33,4,10
3697,4482,0.177,0.409,0.8351644941087364,0.890068175686952,11,26,10,7,13,33,4,10
3697,4483,0.114,0.455,0.8994422533994824,0.921964565051532,11,26,10,7,14,33,4,10
3697,4484,0.151,0.5,0.8557837387289167,0.8848365669155708,11,26,10,7,15,33,4,10
3697,4485,0.309,0.546,0.7450679050418503,0.8095248698630879,11,26,10,7,16,33,4,10
3697,4486,0.465,0.591,0.6279240168945963,0.7282109432661781,11,26,10,7,17,33,4,10
3697,4487,0.613,0.637,0.516414174586856,0.6518997573499214,11,26,10,7,18,33,4,10
3697,4488,0.745,0.682,0.4118849489606361,0.5829473656328004,11,26,10,7,19,33,4,10
3697,4489,0.851,0.727,0.32122681080688353,0.5217226658354692,11,26,10,7,20,33,4,10
3697,4490,0.928,0.773,0.25237670790055067,0.47425171627928875,11,26,10,7,21,33,4,10
3697,4491,0.974,0.819,0.21446889863530239,0.44571869743083226,11,26,10,7,22,33,4,10
3697,4492,0.994,0.864,0.20473579320936042,0.4363758148172875,11,26,10,7,23,33,4,10
3697,4493,0.999,0.91,0.2065438055779273,0.4366512763897442,11,26,10,7,24,33,4,10
3697,4494,1,0.955,0.21012391786245632,0.43922904019687636,11,26,10,7,25,33,4,10
3697,4495,1,1,0.2131995381301064,0.44163591876909924,11,26,10,7,26,33,4,10
3697,4502,0.39,0.375,0.6510180554967211,0.7601161311558848,11,26,10,7,10,34,4,10
3697,4503,0.309,0.348,0.7140067641306278,0.8034716895323173,11,26,10,7,11,34,4,10
3697,4504,0.23,0.391,0.7822129802871197,0.8508498500525712,11,26,10,7,12,34,4,10
3697,4505,0.164,0.435,0.8474322115845176,0.8943721775098233,11,26,10,7,13,34,4,10
3697,4506,0.129,0.478,0.8847260113484452,0.9043350116538987,11,26,10,7,14,34,4,10
3697,4507,0.204,0.522,0.8112393689913803,0.8583402736016883,11,26,10,7,15,34,4,10
3697,4508,0.358,0.566,0.7048678784073463,0.7858703308094517,11,26,10,7,16,34,4,10
3697,4509,0.508,0.609,0.5952938108249992,0.7088346751120145,11,26,10,7,17,34,4,10
3697,4510,0.648,0.652,0.4922635758946401,0.6364317992021127,11,26,10,7,18,34,4,10
3697,4511,0.771,0.696,0.39435643205793736,0.5708045437644056,11,26,10,7,19,34,4,10
3697,4512,0.868,0.739,0.30907542517662334,0.5127482389200899,11,26,10,7,20,34,4,10
3697,4513,0.937,0.783,0.24514093944493276,0.46803286575012404,11,26,10,7,21,34,4,10
3697,4514,0.977,0.826,0.21013878630057936,0.44149987983450345,11,26,10,7,22,34,4,10
3697,4515,0.995,0.87,0.20110692526549145,0.4328043372959681,11,26,10,7,23,34,4,10
3697,4516,0.999,0.914,0.20252259285748864,0.43281171935075835,11,26,10,7,24,34,4,10
3697,4517,1,0.957,0.20548669506899475,0.4346885170272873,11,26,10,7,25,34,4,10
3697,4518,1,1,0.20807047681660729,0.4366147953733349,11,26,10,7,26,34,4,10
3697,4526,0.348,0.4,0.6792546430103945,0.7767979270802707,11,26,10,7,10,35,4,10
3697,4527,0.276,0.375,0.7383152803093181,0.8176775145828004,11,26,10,7,11,35,4,10
3697,4528,0.211,0.417,0.7980782105972375,0.8594404029352263,11,26,10,7,12,35,4,10
3697,4529,0.166,0.458,0.8477411972375903,0.8903229257883527,11,26,10,7,13,35,4,10
3697,4530,0.147,0.5,0.8570396780557727,0.883619407119552,11,26,10,7,14,35,4,10
3697,4531,0.253,0.542,0.7708427895462897,0.8338741753089036,11,26,10,7,15,35,4,10
3697,4532,0.403,0.583,0.6690882640129432,0.7643101622332616,11,26,10,7,16,35,4,10
3697,4533,0.547,0.625,0.5661965881099573,0.6911533463417375,11,26,10,7,17,35,4,10
3697,4534,0.679,0.667,0.4703683084364977,0.6222665414758657,11,26,10,7,18,35,4,10
3697,4535,0.793,0.708,0.37806454436415105,0.5596449422646711,11,26,10,7,19,35,4,10
3697,4536,0.882,0.75,0.2976788124928095,0.5044489363112723,11,26,10,7,20,35,4,10
3697,4537,0.944,0.792,0.23817045418990668,0.46225464675434724,11,26,10,7,21,35,4,10
3697,4538,0.98,0.834,0.20579245332462792,0.4375684982435768,11,26,10,7,22,35,4,10
3697,4539,0.995,0.875,0.19749541972611395,0.4295003478859625,11,26,10,7,23,35,4,10
3697,4540,1,0.917,0.1986120410859944,0.4292976281577148,11,26,10,7,24,35,4,10
3697,4541,1,0.959,0.2010714948084542,0.4306945226405209,11,26,10,7,25,35,4,10
3697,4542,1,1,0.2032706662767828,0.4323692430828582,11,26,10,7,26,35,4,10
3697,4551,1,1,0.2590057440081416,0.5027487373420331,11,26,10,7,10,11,7,10
3697,4552,1,0.938,0.2539119677885452,0.4928802943299654,11,26,10,7,10,12,7,10
3697,4553,1,0.934,0.25685513107332125,0.4983829516076057,11,26,10,7,11,12,7,10
3697,4554,1,0.875,0.24726870476149854,0.4808442905182182,11,26,10,7,10,13,7,10
3697,4555,1,0.867,0.2490532634224999,0.48395075998073067,11,26,10,7,11,13,7,10
3697,4556,1,0.934,0.25412511412489425,0.4933248529438513,11,26,10,7,12,13,7,10
3697,4557,1,0.813,0.23944587380610416,0.46781974510904867,11,26,10,7,10,14,7,10
3697,4558,1,0.8,0.24095682401989338,0.4705240122099459,11,26,10,7,11,14,7,10
3697,4559,1,0.867,0.2455267212525597,0.4785841264608689,11,26,10,7,12,14,7,10
3697,4560,0.999,0.934,0.2535557480473033,0.4931354920242521,11,26,10,7,13,14,7,10
3697,4561,1,0.75,0.23173117300074209,0.4562160411200289,11,26,10,7,10,15,7,10
3697,4562,0.999,0.734,0.23353639176349628,0.45957005140238294,11,26,10,7,11,15,7,10
3697,4563,0.998,0.8,0.23838667119202173,0.4681023783766325,11,26,10,7,12,15,7,10
3697,4564,0.997,0.867,0.24431797234336372,0.4786500605547509,11,26,10,7,13,15,7,10
3697,4565,0.991,0.934,0.2507690396140825,0.49013736359023485,11,26,10,7,14,15,7,10
3697,4566,0.998,0.688,0.22527033457273327,0.4475701481375688,11,26,10,7,10,16,7,10
3697,4567,0.997,0.667,0.22763233230803404,0.4520728618612144,11,26,10,7,11,16,7,10
3697,4568,0.994,0.734,0.23163149714004772,0.4596064847866136,11,26,10,7,12,16,7,10
3697,4569,0.989,0.8,0.23515791181044687,0.46696765690571673,11,26,10,7,13,16,7,10
3697,4570,0.976,0.867,0.23988778745805706,0.47630665189733545,11,26,10,7,14,16,7,10
3697,4571,0.95,0.934,0.25125587970640195,0.4937970717889898,11,26,10,7,15,16,7,10
3697,4572,0.994,0.625,0.22058032420851936,0.4422527788432823,11,26,10,7,10,17,7,10
3697,4573,0.99,0.6,0.22315189712182082,0.447436653911928,11,26,10,7,11,17,7,10
3697,4574,0.984,0.667,0.2263291495602172,0.45407839013612217,11,26,10,7,12,17,7,10
3697,4575,0.972,0.733,0.22991813652966053,0.46168836633407906,11,26,10,7,13,17,7,10
3697,4576,0.949,0.8,0.2377401514414792,0.47510243743645564,11,26,10,7,14,17,7,10
3697,4577,0.907,0.867,0.24898418830838243,0.49065859761324737,11,26,10,7,15,17,7,10
3697,4578,0.842,0.934,0.26015828484608605,0.5045335478110857,11,26,10,7,16,17,7,10
3697,4579,0.985,0.563,0.218863471951392,0.4408329344254869,11,26,10,7,10,18,7,10
3697,4580,0.977,0.534,0.22237750431040026,0.4471681789674349,11,26,10,7,11,18,7,10
3697,4581,0.965,0.6,0.22694950785676227,0.4553232750965778,11,26,10,7,12,18,7,10
3697,4582,0.943,0.667,0.23422284460861797,0.4668704605812285,11,26,10,7,13,18,7,10
3697,4583,0.906,0.733,0.24665303713597253,0.4837845598971139,11,26,10,7,14,18,7,10
3697,4584,0.846,0.8,0.2628595970024711,0.5017856806776697,11,26,10,7,15,18,7,10
3697,4585,0.763,0.867,0.27803764215077453,0.5167409753761134,11,26,10,7,16,18,7,10
3697,4586,0.674,0.934,0.28061189003248765,0.5212864095046597,11,26,10,7,17,18,7,10
3697,4587,0.969,0.5,0.222629335473853,0.44477398304752,11,26,10,7,10,19,7,10
3697,4588,0.955,0.467,0.2288646659883914,0.45359251100930686,11,26,10,7,11,19,7,10
3697,4589,0.934,0.533,0.23758337927830997,0.46539467248146105,11,26,10,7,12,19,7,10
3697,4590,0.901,0.6,0.25097356074221133,0.48191089543560617,11,26,10,7,13,19,7,10
3697,4591,0.848,0.667,0.2706944290629413,0.5030019722492074,11,26,10,7,14,19,7,10
3697,4592,0.768,0.733,0.2957833281931378,0.5251530322352271,11,26,10,7,15,19,7,10
3697,4593,0.671,0.8,0.3206609614822392,0.5434132111235566,11,26,10,7,16,19,7,10
3697,4594,0.581,0.867,0.329563206918563,0.549914083134726,11,26,10,7,17,19,7,10
3697,4595,0.525,0.934,0.30920389868633225,0.5384968087046552,11,26,10,7,18,19,7,10
3697,4596,0.945,0.437,0.23444408218394142,0.45544717113738,11,26,10,7,10,20,7,10
3697,4597,0.923,0.4,0.24532640798164285,0.46803555133315833,11,26,10,7,11,20,7,10
3697,4598,0.892,0.467,0.26062568115577933,0.4847502797152503,11,26,10,7,12,20,7,10
3697,4599,0.844,0.533,0.28271983549209156,0.5068789755545724,11,26,10,7,13,20,7,10
3697,4600,0.774,0.6,0.3136971966819436,0.5333058415092544,11,26,10,7,14,20,7,10
3697,4601,0.678,0.667,0.35162640036384907,0.5601661022749256,11,26,10,7,15,20,7,10
3697,4602,0.573,0.733,0.383198591595163,0.5800118250462065,11,26,10,7,16,20,7,10
3697,4603,0.492,0.8,0.3920954533056341,0.5853323929409552,11,26,10,7,17,20,7,10
3697,4604,0.458,0.867,0.366856258257113,0.5721270939950494,11,26,10,7,18,20,7,10
3697,4605,0.468,0.934,0.32303754785880767,0.5470700738497527,11,26,10,7,19,20,7,10
3697,4606,0.911,0.375,0.2556265478016678,0.4736085379479381,11,26,10,7,10,21,7,10
3697,4607,0.88,0.333,0.2731334784773307,0.4908746618840183,11,26,10,7,11,21,7,10
3697,4608,0.836,0.4,0.2972119887558943,0.5131130445955593,11,26,10,7,12,21,7,10
3697,4609,0.775,0.467,0.3305368808065504,0.5409199784305605,11,26,10,7,13,21,7,10
3697,4610,0.688,0.533,0.3730192637077202,0.5722011410643393,11,26,10,7,14,21,7,10
3697,4611,0.579,0.6,0.4185954921124194,0.6019482213854774,11,26,10,7,15,21,7,10
3697,4612,0.475,0.667,0.45291152590855344,0.6224591380361906,11,26,10,7,16,21,7,10
3697,4613,0.413,0.733,0.46441685633739727,0.6286126522935437,11,26,10,7,17,21,7,10
3697,4614,0.406,0.8,0.43704319880756526,0.6143727013771545,11,26,10,7,18,21,7,10
3697,4615,0.433,0.867,0.39485107892087634,0.5901829527259072,11,26,10,7,19,21,7,10
3697,4616,0.472,0.934,0.3338665333742279,0.5541460760043797,11,26,10,7,20,21,7,10
3697,4617,0.867,0.312,0.28716519649025296,0.49920104770016405,11,26,10,7,10,22,7,10
3697,4618,0.825,0.267,0.3128790887081827,0.5215329702880687,11,26,10,7,11,22,7,10
3697,4619,0.769,0.333,0.3467784629325751,0.5493338926711568,11,26,10,7,12,22,7,10
3697,4620,0.694,0.4,0.3896755968139717,0.5825623109559743,11,26,10,7,13,22,7,10
3697,4621,0.592,0.466,0.4405173491837905,0.6185064430908136,11,26,10,7,14,22,7,10
3697,4622,0.476,0.533,0.49398625462613954,0.6517549514376137,11,26,10,7,15,22,7,10
3697,4623,0.383,0.6,0.5346818509056948,0.6747589728871779,11,26,10,7,16,22,7,10
3697,4624,0.349,0.667,0.5440913681371937,0.6795809387858298,11,26,10,7,17,22,7,10
3697,4625,0.367,0.733,0.5143837352022054,0.6608679831351196,11,26,10,7,18,22,7,10
3697,4626,0.402,0.8,0.46240732999842793,0.6299289704183428,11,26,10,7,19,22,7,10
3697,4627,0.461,0.867,0.3876134776494585,0.5864054777741923,11,26,10,7,20,22,7,10
3697,4628,0.558,0.934,0.31370899019633736,0.5418919541148215,11,26,10,7,21,22,7,10
3697,4629,0.813,0.25,0.3288773763210139,0.5316516328681649,11,26,10,7,10,23,7,10
3697,4630,0.761,0.2,0.36297157538543356,0.559247023463128,11,26,10,7,11,23,7,10
3697,4631,0.693,0.267,0.40535511545051606,0.5927545749561505,11,26,10,7,12,23,7,10
3697,4632,0.604,0.333,0.4568646099470458,0.6317528988213902,11,26,10,7,13,23,7,10
3697,4633,0.491,0.4,0.5180723088911365,0.6731826420721301,11,26,10,7,14,23,7,10
3697,4634,0.375,0.466,0.5820289964578516,0.7107717385549858,11,26,10,7,15,23,7,10
3697,4635,0.304,0.533,0.6250831004073885,0.7340662148346078,11,26,10,7,16,23,7,10
3697,4636,0.302,0.6,0.6231261112852402,0.7304706421519536,11,26,10,7,17,23,7,10
3697,4637,0.334,0.667,0.5798497372768595,0.7012860427515559,11,26,10,7,18,23,7,10
3697,4638,0.386,0.733,0.5150163597704467,0.660196018646451,11,26,10,7,19,23,7,10
3697,4639,0.48,0.8,0.42416005673305013,0.6062641872200069,11,26,10,7,20,23,7,10
3697,4640,0.61,0.867,0.33854967366646327,0.5548863428323898,11,26,10,7,21,23,7,10
3697,4641,0.752,0.934,0.27402786228526765,0.5154590972133961,11,26,10,7,22,23,7,10
3697,4642,0.75,0.187,0.37890908302950577,0.5702673810742017,11,26,10,7,10,24,7,10
3697,4643,0.687,0.133,0.4206799202683764,0.6033964384340138,11,26,10,7,11,24,7,10
3697,4644,0.608,0.2,0.4715402622292725,0.6430286808586129,11,26,10,7,12,24,7,10
3697,4645,0.508,0.266,0.5336220190021048,0.6885170455863483,11,26,10,7,13,24,7,10
3697,4646,0.387,0.333,0.6076720770841272,0.7361692410906959,11,26,10,7,14,24,7,10
3697,4647,0.28,0.4,0.6788076422938408,0.7769356020547752,11,26,10,7,15,24,7,10
3697,4648,0.243,0.467,0.7139265887182122,0.7935659425231407,11,26,10,7,16,24,7,10
3697,4649,0.267,0.533,0.6872812299477908,0.7722729911544499,11,26,10,7,17,24,7,10
3697,4650,0.313,0.6,0.6279727616986412,0.726625244487337,11,26,10,7,18,24,7,10
3697,4651,0.405,0.667,0.537052281728561,0.669946495599981,11,26,10,7,19,24,7,10
3697,4652,0.539,0.733,0.4258747265330045,0.6047796596200361,11,26,10,7,20,24,7,10
3697,4653,0.69,0.8,0.3288653871425621,0.5471985032687774,11,26,10,7,21,24,7,10
3697,4654,0.828,0.867,0.2634860165188516,0.5050716330498997,11,26,10,7,22,24,7,10
3697,4655,0.928,0.934,0.24843708856988067,0.4932119155764817,11,26,10,7,23,24,7,10
3697,4656,0.679,0.125,0.4355716676086968,0.6141194961136467,11,26,10,7,10,25,7,10
3697,4657,0.606,0.067,0.48529808038015443,0.6530356765973588,11,26,10,7,11,25,7,10
3697,4658,0.517,0.133,0.5460305230637479,0.6991832071992139,11,26,10,7,12,25,7,10
3697,4659,0.408,0.2,0.6204484806122355,0.7516339495625971,11,26,10,7,13,25,7,10
3697,4660,0.284,0.267,0.7064250742901688,0.8051403165751828,11,26,10,7,14,25,7,10
3697,4661,0.198,0.333,0.7761350917378008,0.8438384766557184,11,26,10,7,15,25,7,10
3697,4662,0.2,0.4,0.7841548796996338,0.8392536869591453,11,26,10,7,16,25,7,10
3697,4663,0.241,0.467,0.7285559941952686,0.7903148608978593,11,26,10,7,17,25,7,10
3697,4664,0.333,0.533,0.6337709131545959,0.7260435765313705,11,26,10,7,18,25,7,10
3697,4665,0.473,0.6,0.5138573262946466,0.6565990857074508,11,26,10,7,19,25,7,10
3697,4666,0.632,0.667,0.3971469532524843,0.5871029598572546,11,26,10,7,20,25,7,10
3697,4667,0.779,0.734,0.3026736893284373,0.5284785317115956,11,26,10,7,21,25,7,10
3697,4668,0.893,0.8,0.24847539263362817,0.48968880727492325,11,26,10,7,22,25,7,10
3697,4669,0.964,0.867,0.23850345118576044,0.47961886701846546,11,26,10,7,23,25,7,10
3697,4670,0.993,0.934,0.2521958473544529,0.4940382488367464,11,26,10,7,24,25,7,10
3697,4671,0.601,0.062,0.4982046976546698,0.6616605335300605,11,26,10,7,10,26,7,10
3697,4672,0.519,0,0.5567476484107502,0.706327152100959,11,26,10,7,11,26,7,10
3697,4673,0.422,0.067,0.6282567754168993,0.7589334281832514,11,26,10,7,12,26,7,10
3697,4674,0.306,0.133,0.714735678928368,0.8180777565681161,11,26,10,7,13,26,7,10
3697,4675,0.186,0.2,0.8081705086098526,0.8750803805587583,11,26,10,7,14,26,7,10
3697,4676,0.137,0.267,0.8600539510743019,0.8968087850208357,11,26,10,7,15,26,7,10
3697,4677,0.17,0.333,0.8204773062077344,0.8520351404142976,11,26,10,7,16,26,7,10
3697,4678,0.265,0.4,0.7150335282418843,0.7790077986170328,11,26,10,7,17,26,7,10
3697,4679,0.417,0.467,0.5910556316316236,0.704255375027474,11,26,10,7,18,26,7,10
3697,4680,0.578,0.534,0.46694058073866884,0.6308487374027127,11,26,10,7,19,26,7,10
