spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3100,3719,0.701,0.375,0.38626928744661837,0.5845333085625568,13,29,4,7,17,27,10,7
3100,3720,0.765,0.437,0.3380778908450053,0.5508784246040916,13,29,4,7,18,27,10,7
3100,3721,0.823,0.5,0.2940082642781763,0.5209691589070451,13,29,4,7,19,27,10,7
3100,3722,0.873,0.563,0.25836668269155283,0.4962375866371358,13,29,4,7,20,27,10,7
3100,3723,0.914,0.625,0.2342111798338975,0.47868235740500853,13,29,4,7,21,27,10,7
3100,3724,0.946,0.688,0.22397827818054372,0.46957617050336486,13,29,4,7,22,27,10,7
3100,3725,0.969,0.75,0.22303155650995687,0.4675391821613779,13,29,4,7,23,27,10,7
3100,3726,0.985,0.813,0.22675373767209184,0.4701515090681072,13,29,4,7,24,27,10,7
3100,3727,0.994,0.875,0.23347985474683297,0.47723655004686705,13,29,4,7,25,27,10,7
3100,3728,0.998,0.938,0.24328815009436677,0.4892693245194869,13,29,4,7,26,27,10,7
3100,3729,0.258,0.21,0.7739961549494411,0.8602514621422692,13,29,4,7,10,28,10,7
3100,3730,0.336,0.166,0.7059700386733723,0.8135212377417578,13,29,4,7,11,28,10,7
3100,3731,0.414,0.117,0.6387056089426335,0.7656489847172272,13,29,4,7,12,28,10,7
3100,3732,0.49,0.062,0.5738969626373126,0.7185770519272645,13,29,4,7,13,28,10,7
3100,3733,0.565,0.125,0.512460475649849,0.6739854994981092,13,29,4,7,14,28,10,7
3100,3734,0.636,0.187,0.4548951245462276,0.6329976079962638,13,29,4,7,15,28,10,7
3100,3735,0.703,0.25,0.4023441977960006,0.5958803587850501,13,29,4,7,16,28,10,7
3100,3736,0.765,0.312,0.3553401363076205,0.562183389810254,13,29,4,7,17,28,10,7
3100,3737,0.82,0.375,0.3123916209880132,0.5315651003509696,13,29,4,7,18,28,10,7
3100,3738,0.868,0.437,0.27395864158882877,0.5045621849995863,13,29,4,7,19,28,10,7
3100,3739,0.909,0.5,0.24394419061280526,0.4825068821032037,13,29,4,7,20,28,10,7
3100,3740,0.941,0.563,0.22437420830792454,0.4671223692923552,13,29,4,7,21,28,10,7
3100,3741,0.965,0.625,0.21661332180224813,0.4592396952541078,13,29,4,7,22,28,10,7
3100,3742,0.981,0.688,0.2161982962387068,0.45779561754290776,13,29,4,7,23,28,10,7
3100,3743,0.992,0.75,0.22044280918036863,0.46096903826844116,13,29,4,7,24,28,10,7
3100,3744,0.997,0.813,0.2271128387493122,0.46750450411871425,13,29,4,7,25,28,10,7
3100,3745,0.999,0.875,0.23457919716019882,0.4762997790683303,13,29,4,7,26,28,10,7
3100,3746,1,0.938,0.24360365265809902,0.48910513039276626,13,29,4,7,27,28,10,7
3100,3747,0.348,0.158,0.7029009166588223,0.8142200552197093,13,29,4,7,10,29,10,7
3100,3748,0.423,0.111,0.6420846545943555,0.7710412573218631,13,29,4,7,11,29,10,7
3100,3749,0.497,0.059,0.5814765495256254,0.7272849258131648,13,29,4,7,12,29,10,7
3100,3750,0.569,0,0.5232335468258834,0.6845568267319344,13,29,4,7,13,29,10,7
3100,3751,0.637,0.062,0.46821413070540774,0.6441904637887358,13,29,4,7,14,29,10,7
3100,3752,0.701,0.125,0.41742158802218243,0.6069796466697392,13,29,4,7,15,29,10,7
3100,3753,0.761,0.188,0.37133442513218107,0.5730117377041546,13,29,4,7,16,29,10,7
3100,3754,0.814,0.25,0.3291561967866793,0.541914564763948,13,29,4,7,17,29,10,7
3100,3755,0.861,0.313,0.29025412128333605,0.5136001374296508,13,29,4,7,18,29,10,7
3100,3756,0.901,0.375,0.2565875698581769,0.48880813614839236,13,29,4,7,19,29,10,7
3100,3757,0.933,0.438,0.23077941605921592,0.4690576240762869,13,29,4,7,20,29,10,7
3100,3758,0.958,0.5,0.21566073263828656,0.456065806729965,13,29,4,7,21,29,10,7
3100,3759,0.976,0.563,0.21019207816526775,0.4502611359093641,13,29,4,7,22,29,10,7
3100,3760,0.988,0.625,0.21112113753381268,0.45011431521372525,13,29,4,7,23,29,10,7
3100,3761,0.995,0.688,0.21541685005616085,0.45342166260667105,13,29,4,7,24,29,10,7
3100,3762,0.998,0.75,0.2208681779071826,0.4587320068808758,13,29,4,7,25,29,10,7
3100,3763,1,0.813,0.22650065752616688,0.4654485713707952,13,29,4,7,26,29,10,7
3100,3764,1,0.876,0.23220757460672703,0.47276880052410275,13,29,4,7,27,29,10,7
3100,3765,1,0.938,0.24136892615647676,0.48554317070169006,13,29,4,7,28,29,10,7
3100,3766,0.429,0.2,0.6427408993377826,0.7738085393217116,13,29,4,7,10,30,10,7
3100,3767,0.5,0.158,0.5881366837170411,0.7338862502434959,13,29,4,7,11,30,10,7
3100,3768,0.569,0.111,0.5331312516187935,0.6937407782373817,13,29,4,7,12,30,10,7
3100,3769,0.635,0.059,0.48059372727696503,0.6546812120772607,13,29,4,7,13,30,10,7
3100,3770,0.697,0.117,0.4314333772182397,0.6177512030463984,13,29,4,7,14,30,10,7
3100,3771,0.754,0.176,0.38617621815050707,0.5835114171896358,13,29,4,7,15,30,10,7
3100,3772,0.806,0.235,0.344431946960551,0.55197335898176,13,29,4,7,16,30,10,7
3100,3773,0.852,0.294,0.30577612149118827,0.5229296017407805,13,29,4,7,17,30,10,7
3100,3774,0.892,0.353,0.2705305342537171,0.49661681998793206,13,29,4,7,18,30,10,7
3100,3775,0.925,0.412,0.24085648144092453,0.4740936793034023,13,29,4,7,19,30,10,7
3100,3776,0.951,0.47,0.2193865965948838,0.4570391934110667,13,29,4,7,20,30,10,7
3100,3777,0.97,0.529,0.20814765532822277,0.44677202476308764,13,29,4,7,21,30,10,7
3100,3778,0.984,0.588,0.20464914782175792,0.4428723619871705,13,29,4,7,22,30,10,7
3100,3779,0.992,0.647,0.20618303085531553,0.4432190725138786,13,29,4,7,23,30,10,7
3100,3780,0.997,0.706,0.20955855868491713,0.4456258280222404,13,29,4,7,24,30,10,7
3100,3781,0.999,0.765,0.21332171503116748,0.44907414578982685,13,29,4,7,25,30,10,7
3100,3782,1,0.824,0.21748496162503927,0.4536945910912117,13,29,4,7,26,30,10,7
3100,3783,1,0.883,0.22349385142250888,0.46117622621804255,13,29,4,7,27,30,10,7
3100,3784,1,0.942,0.2325003581293208,0.4732234380474475,13,29,4,7,28,30,10,7
3100,3785,1,1,0.2421190377237451,0.4869521477696047,13,29,4,7,29,30,10,7
3100,3786,0.5,0.238,0.5919161700470689,0.7383749477730842,13,29,4,7,10,31,10,7
3100,3787,0.567,0.2,0.5419264624969167,0.7012171386196668,13,29,4,7,11,31,10,7
3100,3788,0.63,0.158,0.49183006230290716,0.6640563941633018,13,29,4,7,12,31,10,7
3100,3789,0.691,0.111,0.4442869945680481,0.627959838860546,13,29,4,7,13,31,10,7
3100,3790,0.747,0.166,0.3998596734751513,0.5937505572419335,13,29,4,7,14,31,10,7
3100,3791,0.797,0.222,0.3585047864582137,0.5618483902782592,13,29,4,7,15,31,10,7
3100,3792,0.843,0.278,0.3198455960389295,0.5322910393099822,13,29,4,7,16,31,10,7
3100,3793,0.882,0.333,0.28432038772124024,0.5051158791697196,13,29,4,7,17,31,10,7
3100,3794,0.916,0.389,0.2525315408509071,0.48090031693503077,13,29,4,7,18,31,10,7
3100,3795,0.942,0.444,0.22662378203610134,0.46091690259973606,13,29,4,7,19,31,10,7
3100,3796,0.963,0.5,0.20957249167358916,0.44667046066773886,13,29,4,7,20,31,10,7
3100,3797,0.978,0.556,0.20121760607359074,0.43875190306843603,13,29,4,7,21,31,10,7
3100,3798,0.989,0.611,0.19917620867378605,0.4360201868623885,13,29,4,7,22,31,10,7
3100,3799,0.995,0.667,0.20072382202095973,0.4363274486487485,13,29,4,7,23,31,10,7
3100,3800,0.998,0.722,0.20344866316026033,0.4381778121765857,13,29,4,7,24,31,10,7
3100,3801,0.999,0.778,0.20684331389364374,0.44139585527115077,13,29,4,7,25,31,10,7
3100,3802,1,0.834,0.21141119644356865,0.4465520623055339,13,29,4,7,26,31,10,7
3100,3803,1,0.889,0.21754670829992773,0.45397734352325847,13,29,4,7,27,31,10,7
3100,3804,1,0.945,0.2240973436930771,0.4620796252391325,13,29,4,7,28,31,10,7
3100,3805,1,1,0.23089599868858313,0.4707179398567527,13,29,4,7,29,31,10,7
3100,3807,0.562,0.273,0.5481993192731274,0.7068461586967576,13,29,4,7,10,32,10,7
3100,3808,0.624,0.238,0.5017790493605851,0.6719795457153978,13,29,4,7,11,32,10,7
3100,3809,0.683,0.2,0.45587754326340757,0.6372490915095287,13,29,4,7,12,32,10,7
3100,3810,0.738,0.158,0.41236839192230546,0.6035397297471946,13,29,4,7,13,32,10,7
3100,3811,0.788,0.21,0.37138977638485904,0.5715270474832306,13,29,4,7,14,32,10,7
3100,3812,0.833,0.263,0.33275063705596475,0.5415765605479096,13,29,4,7,15,32,10,7
3100,3813,0.872,0.316,0.2968670787638594,0.5138343966621279,13,29,4,7,16,32,10,7
3100,3814,0.906,0.368,0.26437788948857377,0.48860519692271087,13,29,4,7,17,32,10,7
3100,3815,0.934,0.421,0.23593760864556645,0.46671520613878303,13,29,4,7,18,32,10,7
3100,3816,0.956,0.474,0.21413432516956188,0.4494315163569417,13,29,4,7,19,32,10,7
3100,3817,0.972,0.526,0.20090187617727517,0.43783750379056596,13,29,4,7,20,32,10,7
3100,3818,0.984,0.579,0.19482614557839184,0.4318441884395636,13,29,4,7,21,32,10,7
3100,3819,0.992,0.632,0.19393810858717786,0.43000284657685683,13,29,4,7,22,32,10,7
3100,3820,0.996,0.684,0.1955742655646806,0.4305258626040551,13,29,4,7,23,32,10,7
3100,3821,0.999,0.737,0.1982133825600807,0.43248895977166224,13,29,4,7,24,32,10,7
3100,3822,1,0.79,0.20160519353004536,0.43577902568937243,13,29,4,7,25,32,10,7
3100,3823,1,0.843,0.20579162853186828,0.440252877273423,13,29,4,7,26,32,10,7
3100,3824,1,0.895,0.21037647828924966,0.4452400065631291,13,29,4,7,27,32,10,7
3100,3825,1,0.948,0.21497946941544055,0.4504096146188158,13,29,4,7,28,32,10,7
3100,3826,1,1,0.22037202957368396,0.4571824887706888,13,29,4,7,29,32,10,7
3100,3829,0.617,0.304,0.5098747591037687,0.6782802713703884,13,29,4,7,10,33,10,7
3100,3830,0.675,0.273,0.466134214072642,0.6453165959561938,13,29,4,7,11,33,10,7
3100,3831,0.728,0.238,0.4236475129910917,0.6125949671244171,13,29,4,7,12,33,10,7
3100,3832,0.778,0.2,0.3831499710184242,0.5808762260907803,13,29,4,7,13,33,10,7
3100,3833,0.822,0.25,0.3446169960247579,0.5507564103970448,13,29,4,7,14,33,10,7
3100,3834,0.861,0.3,0.30844409767025693,0.5226154355369594,13,29,4,7,15,33,10,7
3100,3835,0.896,0.35,0.27528495012119925,0.496746377937369,13,29,4,7,16,33,10,7
3100,3836,0.924,0.4,0.24578824516879672,0.47366978065487597,13,29,4,7,17,33,10,7
3100,3837,0.947,0.45,0.22098528043847454,0.4543033803693899,13,29,4,7,18,33,10,7
3100,3838,0.966,0.5,0.20334575847302816,0.43971557860446975,13,29,4,7,19,33,10,7
3100,3839,0.979,0.55,0.1931454204419134,0.4304948177976423,13,29,4,7,20,33,10,7
3100,3840,0.988,0.6,0.18899963688820576,0.4260681395531103,13,29,4,7,21,33,10,7
3100,3841,0.994,0.65,0.18891743873361833,0.4249482104259965,13,29,4,7,22,33,10,7
3100,3842,0.997,0.7,0.19059463819758904,0.4257009913748552,13,29,4,7,23,33,10,7
3100,3843,0.999,0.75,0.19306679189088882,0.42762936147359354,13,29,4,7,24,33,10,7
3100,3844,1,0.8,0.19602550163236532,0.43044165384764554,13,29,4,7,25,33,10,7
3100,3845,1,0.85,0.19927579534148177,0.43378579059965217,13,29,4,7,26,33,10,7
3100,3846,1,0.9,0.20261350588648697,0.43747944177740405,13,29,4,7,27,33,10,7
3100,3847,1,0.95,0.2063470021207271,0.4421997416871397,13,29,4,7,28,33,10,7
3100,3848,1,1,0.21143602718124443,0.4493493981363661,13,29,4,7,29,33,10,7
3100,3852,0.666,0.333,0.47500023436574945,0.6519960183576213,13,29,4,7,10,34,10,7
3100,3853,0.718,0.304,0.4336456201952762,0.6206587333094276,13,29,4,7,11,34,10,7
3100,3854,0.767,0.273,0.39375923695990167,0.5896750981787453,13,29,4,7,12,34,10,7
3100,3855,0.811,0.238,0.3554588786473172,0.5597327394656136,13,29,4,7,13,34,10,7
3100,3856,0.851,0.286,0.319160746042103,0.5314004002187951,13,29,4,7,14,34,10,7
3100,3857,0.885,0.333,0.28543835018621866,0.5051090916573039,13,29,4,7,15,34,10,7
3100,3858,0.914,0.381,0.2549953852609045,0.4812839404261372,13,29,4,7,16,34,10,7
3100,3859,0.939,0.429,0.22856605520557138,0.4605598719573384,13,29,4,7,17,34,10,7
3100,3860,0.958,0.477,0.20779817815817314,0.4437943938914355,13,29,4,7,18,34,10,7
3100,3861,0.973,0.524,0.19382453717837433,0.43175609485413224,13,29,4,7,19,34,10,7
3100,3862,0.984,0.572,0.1861305149841408,0.4245895156514161,13,29,4,7,20,34,10,7
3100,3863,0.991,0.619,0.18347915143373383,0.4214419583838549,13,29,4,7,21,34,10,7
3100,3864,0.996,0.667,0.18383300262922286,0.42092785125077303,13,29,4,7,22,34,10,7
3100,3865,0.998,0.715,0.18543455817325905,0.4219067779089273,13,29,4,7,23,34,10,7
3100,3866,0.999,0.762,0.18760378697150126,0.42382387203856753,13,29,4,7,24,34,10,7
3100,3867,1,0.81,0.19012201299369402,0.426416982367796,13,29,4,7,25,34,10,7
3100,3868,1,0.858,0.1929012998153362,0.42958769675585484,13,29,4,7,26,34,10,7
3100,3869,1,0.905,0.1960634450622033,0.43366074809859956,13,29,4,7,27,34,10,7
3100,3870,1,0.953,0.20010270393778717,0.4394080002111007,13,29,4,7,28,34,10,7
3100,3871,1,1,0.2055053150856727,0.4473030307917889,13,29,4,7,29,34,10,7
3100,3876,0.708,0.36,0.4423351658678851,0.6275971189529903,13,29,4,7,10,35,10,7
3100,3877,0.756,0.333,0.4031912899873338,0.5977317486383775,13,29,4,7,11,35,10,7
3100,3878,0.8,0.304,0.36527967803384553,0.5683638584881787,13,29,4,7,12,35,10,7
3100,3879,0.839,0.273,0.3290129035957269,0.5401456493871482,13,29,4,7,13,35,10,7
3100,3880,0.874,0.318,0.2949385714581656,0.513647335357059,13,29,4,7,14,35,10,7
3100,3881,0.904,0.363,0.2637055480257512,0.4893520309508661,13,29,4,7,15,35,10,7
3100,3882,0.93,0.409,0.23596295926756106,0.46776344951404125,13,29,4,7,16,35,10,7
3100,3883,0.95,0.454,0.21296206974213217,0.4495232156245267,13,29,4,7,17,35,10,7
3100,3884,0.967,0.5,0.19603164767940773,0.4353298527597125,13,29,4,7,18,35,10,7
3100,3885,0.979,0.545,0.1851635917922958,0.42563973855853665,13,29,4,7,19,35,10,7
3100,3886,0.988,0.591,0.17962562959064743,0.42026233659010814,13,29,4,7,20,35,10,7
3100,3887,0.993,0.636,0.17811376652696742,0.41823266402172043,13,29,4,7,21,35,10,7
3100,3888,0.997,0.682,0.17870638090218915,0.41833984846958017,13,29,4,7,22,35,10,7
3100,3889,0.999,0.727,0.18023653826918595,0.4196992376785813,13,29,4,7,23,35,10,7
3100,3890,1,0.773,0.1822375145844083,0.42190047628007366,13,29,4,7,24,35,10,7
3100,3891,1,0.818,0.1845896456174193,0.4247950655737125,13,29,4,7,25,35,10,7
3100,3892,1,0.864,0.18730212716167582,0.4284365112430032,13,29,4,7,26,35,10,7
3100,3893,1,0.909,0.19054258224070153,0.43306991993676613,13,29,4,7,27,35,10,7
3100,3894,1,0.955,0.1944946922257622,0.4387467775693801,13,29,4,7,28,35,10,7
3100,3895,1,1,0.19904717263494087,0.444696073015622,13,29,4,7,29,35,10,7
3100,3904,1,1,0.2444660350308071,0.48855528278270055,13,29,4,7,10,13,1,10
3100,3905,1,1,0.24453353189316485,0.4884737142485299,13,29,4,7,11,13,1,10
3100,3906,1,1,0.24718057953171002,0.4931267981869015,13,29,4,7,12,13,1,10
3100,3907,1,0.948,0.24079548378550508,0.482403539091113,13,29,4,7,10,14,1,10
3100,3908,1,0.945,0.23951422822661061,0.4800767428984689,13,29,4,7,11,14,1,10
3100,3909,1,0.942,0.24065316190799535,0.4820961490765646,13,29,4,7,12,14,1,10
3100,3910,0.999,0.938,0.2458719259593971,0.491129592799881,13,29,4,7,13,14,1,10
3100,3911,1,0.895,0.23688379830717543,0.4760038367111733,13,29,4,7,10,15,1,10
3100,3912,1,0.889,0.2344909041778046,0.47196765986340317,13,29,4,7,11,15,1,10
3100,3913,0.999,0.883,0.23459180598929363,0.4723591975937862,13,29,4,7,12,15,1,10
3100,3914,0.995,0.876,0.2394564601820376,0.48107605737126613,13,29,4,7,13,15,1,10
3100,3915,0.966,0.938,0.24616165281869762,0.49368963386629605,13,29,4,7,14,15,1,10
3100,3916,1,0.843,0.23289894924150567,0.4696438995282186,13,29,4,7,10,16,1,10
3100,3917,0.999,0.834,0.22981032862332185,0.4646555577426609,13,29,4,7,11,16,1,10
3100,3918,0.996,0.824,0.22971276197959922,0.4647733230022999,13,29,4,7,12,16,1,10
3100,3919,0.986,0.813,0.23498471552992606,0.47411206537189565,13,29,4,7,13,16,1,10
3100,3920,0.944,0.875,0.2416992967005096,0.48699761536628505,13,29,4,7,14,16,1,10
3100,3921,0.841,0.938,0.25049634963297585,0.5000329364178411,13,29,4,7,15,16,1,10
3100,3922,0.999,0.79,0.22917285048764746,0.46382115149987935,13,29,4,7,10,17,1,10
3100,3923,0.997,0.778,0.22604669174553538,0.45875264382672876,13,29,4,7,11,17,1,10
3100,3924,0.991,0.765,0.22675163290846356,0.4597577092410021,13,29,4,7,12,17,1,10
3100,3925,0.973,0.75,0.23337982025588555,0.47060648558394125,13,29,4,7,13,17,1,10
3100,3926,0.92,0.813,0.24136951532904216,0.4851323078891939,13,29,4,7,14,17,1,10
3100,3927,0.808,0.875,0.2560686612899663,0.5030522827614599,13,29,4,7,15,17,1,10
3100,3928,0.668,0.938,0.2653096381028365,0.5123642855165496,13,29,4,7,16,17,1,10
3100,3929,0.997,0.737,0.22625524004177666,0.45908992845513064,13,29,4,7,10,18,1,10
3100,3930,0.993,0.722,0.2238634770075688,0.4547764761828831,13,29,4,7,11,18,1,10
3100,3931,0.982,0.706,0.22623439744009566,0.45754510302167706,13,29,4,7,12,18,1,10
3100,3932,0.957,0.688,0.23479291391735024,0.4706214120715714,13,29,4,7,13,18,1,10
3100,3933,0.893,0.75,0.2467655453544768,0.48820217416121314,13,29,4,7,14,18,1,10
3100,3934,0.774,0.813,0.2685413252975385,0.5114027420915799,13,29,4,7,15,18,1,10
3100,3935,0.635,0.875,0.28612791049897435,0.5259736972578608,13,29,4,7,16,18,1,10
3100,3936,0.536,0.938,0.2812772652017548,0.5229814400181176,13,29,4,7,17,18,1,10
3100,3937,0.994,0.684,0.22466580125430402,0.4559271808174066,13,29,4,7,10,19,1,10
3100,3938,0.987,0.667,0.22368614282200494,0.45307586762883234,13,29,4,7,11,19,1,10
3100,3939,0.971,0.647,0.22826417679022948,0.4582486849529016,13,29,4,7,12,19,1,10
3100,3940,0.938,0.625,0.2401281538865181,0.4741446918735912,13,29,4,7,13,19,1,10
3100,3941,0.865,0.688,0.2576092041765661,0.4956343305779207,13,29,4,7,14,19,1,10
3100,3942,0.741,0.75,0.2871892870486221,0.5237966672828979,13,29,4,7,15,19,1,10
3100,3943,0.603,0.813,0.3133226020803278,0.5430574850713523,13,29,4,7,16,19,1,10
3100,3944,0.509,0.875,0.3165845320377061,0.5447058021636856,13,29,4,7,17,19,1,10
3100,3945,0.485,0.938,0.2947793009070756,0.5307773924793826,13,29,4,7,18,19,1,10
3100,3946,0.989,0.632,0.22477247087369356,0.4546673261628179,13,29,4,7,10,20,1,10
3100,3947,0.978,0.611,0.22570715401877883,0.4538209908895873,13,29,4,7,11,20,1,10
3100,3948,0.958,0.588,0.2333230016400466,0.4618290791163341,13,29,4,7,12,20,1,10
3100,3949,0.917,0.563,0.2495407517609839,0.48092776117450264,13,29,4,7,13,20,1,10
3100,3950,0.837,0.625,0.2730001145513741,0.5066177906920695,13,29,4,7,14,20,1,10
3100,3951,0.709,0.688,0.31043371769362516,0.5393727527157632,13,29,4,7,15,20,1,10
3100,3952,0.572,0.75,0.3450590933396058,0.5630767932286046,13,29,4,7,16,20,1,10
3100,3953,0.483,0.813,0.35814624139140283,0.5689223520862405,13,29,4,7,17,20,1,10
3100,3954,0.464,0.876,0.3349517965606894,0.5546256815763069,13,29,4,7,18,20,1,10
3100,3955,0.48,0.938,0.28980275021003377,0.528397736449735,13,29,4,7,19,20,1,10
3100,3956,0.983,0.579,0.22678058991632744,0.4554870018187276,13,29,4,7,10,21,1,10
3100,3957,0.968,0.556,0.23020583476310386,0.4570176606301758,13,29,4,7,11,21,1,10
3100,3958,0.942,0.529,0.2416474272803194,0.46810764152958395,13,29,4,7,12,21,1,10
3100,3959,0.894,0.5,0.2625957690646783,0.4905918606132049,13,29,4,7,13,21,1,10
3100,3960,0.808,0.563,0.2923972940883549,0.5204695420177092,13,29,4,7,14,21,1,10
3100,3961,0.677,0.625,0.33738510944087696,0.5574971015956753,13,29,4,7,15,21,1,10
3100,3962,0.542,0.688,0.3803284309250392,0.585156124846933,13,29,4,7,16,21,1,10
3100,3963,0.458,0.75,0.3995368656730899,0.5928941785463097,13,29,4,7,17,21,1,10
3100,3964,0.443,0.813,0.3734879829753378,0.577942697545422,13,29,4,7,18,21,1,10
3100,3965,0.461,0.875,0.32903887372983986,0.5529020938518142,13,29,4,7,19,21,1,10
3100,3966,0.5,0.938,0.2910785623053199,0.5297318516477604,13,29,4,7,20,21,1,10
3100,3967,0.975,0.526,0.23090618378120342,0.4584190368306367,13,29,4,7,10,22,1,10
3100,3968,0.957,0.5,0.23742874212197618,0.46254888572233144,13,29,4,7,11,22,1,10
3100,3969,0.925,0.47,0.2530161534164327,0.4768201113808399,13,29,4,7,12,22,1,10
3100,3970,0.871,0.438,0.2788096097618379,0.5027152021830238,13,29,4,7,13,22,1,10
3100,3971,0.778,0.5,0.3148599758073255,0.5366182275586598,13,29,4,7,14,22,1,10
3100,3972,0.645,0.563,0.36698745084222073,0.577555637883007,13,29,4,7,15,22,1,10
3100,3973,0.512,0.625,0.4175875209676049,0.6083587732286437,13,29,4,7,16,22,1,10
3100,3974,0.433,0.688,0.43834785383981234,0.6168473405297461,13,29,4,7,17,22,1,10
3100,3975,0.422,0.75,0.4127440196243277,0.6021532713271356,13,29,4,7,18,22,1,10
3100,3976,0.442,0.813,0.36865900378857364,0.5774207935065859,13,29,4,7,19,22,1,10
3100,3977,0.486,0.876,0.32721113479896946,0.5519213623351558,13,29,4,7,20,22,1,10
3100,3978,0.574,0.938,0.27941218552314184,0.5223074170278137,13,29,4,7,21,22,1,10
3100,3979,0.965,0.474,0.23734261274708468,0.46338994176151116,13,29,4,7,10,23,1,10
3100,3980,0.943,0.444,0.24727623948325483,0.470221223974592,13,29,4,7,11,23,1,10
3100,3981,0.906,0.412,0.2670442765689822,0.4876644480737664,13,29,4,7,12,23,1,10
3100,3982,0.846,0.375,0.297714852419253,0.5168960393243467,13,29,4,7,13,23,1,10
3100,3983,0.748,0.437,0.33953142111780954,0.5545912389006618,13,29,4,7,14,23,1,10
3100,3984,0.614,0.5,0.3982223697657723,0.5990501055377959,13,29,4,7,15,23,1,10
3100,3985,0.483,0.563,0.4546710981210833,0.6323783058670632,13,29,4,7,16,23,1,10
3100,3986,0.409,0.625,0.4757218876239173,0.6413479783700444,13,29,4,7,17,23,1,10
3100,3987,0.402,0.688,0.4530402434631381,0.626778736391487,13,29,4,7,18,23,1,10
3100,3988,0.423,0.75,0.4096016241642798,0.6005709083894728,13,29,4,7,19,23,1,10
3100,3989,0.474,0.813,0.35972681569107445,0.5714343659328049,13,29,4,7,20,23,1,10
3100,3990,0.57,0.875,0.3063612658652196,0.5385397136044654,13,29,4,7,21,23,1,10
3100,3991,0.694,0.938,0.26385948442519624,0.5113053396559739,13,29,4,7,22,23,1,10
3100,3992,0.955,0.421,0.24606121624661503,0.47025092719682815,13,29,4,7,10,24,1,10
3100,3993,0.928,0.389,0.2594552029592925,0.4797966119298762,13,29,4,7,11,24,1,10
3100,3994,0.886,0.353,0.2833271230766331,0.5003277834636766,13,29,4,7,12,24,1,10
3100,3995,0.821,0.313,0.3186939083631529,0.5327533310279782,13,29,4,7,13,24,1,10
3100,3996,0.719,0.375,0.3659016952580705,0.5739732553740656,13,29,4,7,14,24,1,10
3100,3997,0.583,0.437,0.43027405741701663,0.6216264240695794,13,29,4,7,15,24,1,10
3100,3998,0.455,0.5,0.49088530405995034,0.6571204138681213,13,29,4,7,16,24,1,10
3100,3999,0.385,0.563,0.5129133101588542,0.6663872461969151,13,29,4,7,17,24,1,10
3100,4000,0.382,0.625,0.49337396320563864,0.6510198020033804,13,29,4,7,18,24,1,10
3100,4001,0.405,0.688,0.4481120111946384,0.6218446806425826,13,29,4,7,19,24,1,10
3100,4002,0.463,0.75,0.39290997081193635,0.5887831226870895,13,29,4,7,20,24,1,10
3100,4003,0.57,0.813,0.32796275346455084,0.54993027571049,13,29,4,7,21,24,1,10
3100,4004,0.702,0.876,0.2712003871812996,0.5152612644126332,13,29,4,7,22,24,1,10
3100,4005,0.823,0.938,0.2466459878282956,0.4982501842320223,13,29,4,7,23,24,1,10
3100,4006,0.942,0.368,0.25685997384310644,0.4788085603882456,13,29,4,7,10,25,1,10
3100,4007,0.912,0.333,0.27363564758580994,0.49101455465758326,13,29,4,7,11,25,1,10
3100,4008,0.865,0.294,0.3014729380080128,0.5144933487028759,13,29,4,7,12,25,1,10
3100,4009,0.795,0.25,0.3411812956381769,0.5499262994505574,13,29,4,7,13,25,1,10
3100,4010,0.689,0.312,0.3932903858289215,0.5944121724190516,13,29,4,7,14,25,1,10
3100,4011,0.553,0.375,0.46269722326253415,0.64502367383136,13,29,4,7,15,25,1,10
3100,4012,0.427,0.437,0.5263225621719902,0.6824440903495463,13,29,4,7,16,25,1,10
3100,4013,0.362,0.5,0.5504163726426743,0.6915831871580596,13,29,4,7,17,25,1,10
3100,4014,0.362,0.563,0.5331673315760459,0.6740145030340916,13,29,4,7,18,25,1,10
3100,4015,0.387,0.625,0.48349722630218517,0.640419054659846,13,29,4,7,19,25,1,10
3100,4016,0.454,0.688,0.4225172628823036,0.6022922807360382,13,29,4,7,20,25,1,10
3100,4017,0.573,0.75,0.34419552121189334,0.5570121082723176,13,29,4,7,21,25,1,10
3100,4018,0.713,0.813,0.2731749482444563,0.5158667416993172,13,29,4,7,22,25,1,10
3100,4019,0.836,0.875,0.2400342742065117,0.49288208863492733,13,29,4,7,23,25,1,10
3100,4020,0.922,0.938,0.24455338648865077,0.49478531135982884,13,29,4,7,24,25,1,10
3100,4021,0.929,0.316,0.26949509153500784,0.48883632996729076,13,29,4,7,10,26,1,10
3100,4022,0.894,0.278,0.289511555386028,0.5035935895974393,13,29,4,7,11,26,1,10
3100,4023,0.843,0.235,0.3211602203290246,0.5298359695024636,13,29,4,7,12,26,1,10
3100,4024,0.768,0.188,0.36478095229972163,0.5680623700088774,13,29,4,7,13,26,1,10
3100,4025,0.66,0.25,0.42137390270820607,0.6155684074504046,13,29,4,7,14,26,1,10
3100,4026,0.523,0.312,0.49524187565081723,0.6689387109490588,13,29,4,7,15,26,1,10
3100,4027,0.399,0.375,0.5613185131101149,0.7080011637784422,13,29,4,7,16,26,1,10
3100,4028,0.338,0.437,0.5882460414129558,0.7162147275680724,13,29,4,7,17,26,1,10
